,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
614,DIC_AnhQuan,2,1,1,6,256.39667,0,0,0,1,324.0027,0,0,1598.974
615,DIC_1Grenade,2,0,0,0,0.0,0,0,0,0,0.0,0,0,326.548
616,DIC_Seth,2,1,2,7,452.16742,0,1,0,1,174.29466,0,0,1598.984
617,IKR_ShinV-,11,0,0,3,99.08427,0,0,0,1,30.22489,0,0,1130.012
618,IKR_Fap,11,0,0,2,52.69245,0,0,0,0,0.0,0,0,1097.794
619,IKR_Himass,11,2,0,4,264.86,1,1,0,3,60.940357,0,0,1079.06
620,IKR_Lynx,11,0,0,1,91.786255,0,1,0,0,0.0,0,0,1094.807
621,PNG_HungVoDich,6,2,2,4,367.21185,0,2,0,2,54.96333,1,0,1416.453
622,PNG_CvD-,6,0,0,6,78.32059,0,6,0,0,0.0,0,0,1269.364
623,PNG_BossWick,6,0,0,7,22.945963,0,7,0,0,0.0,1,0,1412.316
624,PNG_YmCud,6,2,1,5,198.66698,0,4,0,2,38.29887,0,0,1432.662
625,LGDV_Junnn,16,0,0,4,30.7733,0,3,0,0,0.0,0,0,833.349
626,LGDV_JEnd,16,0,0,2,0.0,0,0,0,0,0.0,0,0,833.336
627,LGDV_NamC,16,1,0,2,100.0,0,0,0,1,21.49774,0,0,657.569
628,LGDV_Leviz,16,0,0,2,0.0,0,0,0,0,0.0,0,0,628.224
629,N1_MeoU,10,0,0,3,38.535683,0,0,0,0,0.0,0,0,1048.854
630,N1_Dyann,10,0,0,1,59.27807,0,0,0,0,0.0,0,0,678.045
631,N1_Sapauu,10,2,1,5,341.92072,0,5,0,0,0.0,0,0,1213.47
632,N1_zGou12,10,0,0,0,0.0,0,0,0,0,0.0,0,1,614.259
633,FGS_NMD,6,0,0,5,94.14609,0,2,0,0,0.0,0,0,1332.372
634,FGS_Tob1-,6,0,0,5,0.0,0,3,0,0,0.0,0,0,1199.257
635,FGS_Datakm,6,1,0,7,292.46564,1,9,0,1,34.147263,0,0,1454.235
636,FGS_Z,6,1,0,8,134.27197,0,4,0,1,127.56436,0,0,1315.352
637,CES_Smell,2,1,1,6,299.3812,0,2,0,1,14.640795,0,0,1722.975
638,CES_SsuBang,2,1,1,7,300.04825,0,3,0,0,0.0,0,0,1720.944
639,CES_Sololzy,2,3,4,8,791.862,0,8,0,4,172.45404,1,0,1899.001
640,CES_HaiSaki,2,2,1,5,378.6918,1,7,0,4,142.95923,0,0,1397.281
641,DIC_AnhQuan,7,0,3,8,314.5885,0,0,0,1,18.486013,0,0,1430.345
642,DIC_1Grenade,7,2,0,2,319.93692,0,2,0,3,105.23972,0,0,1312.412
643,DIC_Seth,7,1,0,7,105.87992,0,3,0,1,35.796505,1,0,1309.792
644,DIC_VanNghj-_-,7,0,0,3,26.671993,0,0,0,0,0.0,0,0,1287.642
645,MAO_ALeo,5,1,2,6,306.1563,0,4,0,1,200.96626,0,0,1345.09
646,MAO_Top1Sever,5,0,0,6,319.8384,0,4,0,0,0.0,0,0,1647.387
647,MAO_Jettt,5,2,1,7,412.76224,0,7,0,2,113.1396,0,0,1597.715
648,MAO_G76,5,2,1,3,454.62674,1,2,0,2,89.38115,0,0,1647.378
649,TE_DuCkHjeUz,4,2,0,4,193.08331,0,2,0,2,164.76312,1,0,1834.258
650,TE_b0mzdaPoet,4,1,1,5,401.6436,0,2,0,2,88.66861,0,0,1838.949
651,TE_Keyyyyy,4,2,0,6,383.007,1,10,0,2,82.64744,1,0,1831.957
652,TE_777,4,3,2,4,465.91974,0,4,0,2,87.510895,0,0,1829.173
653,OLT_Maris2k-,8,2,0,7,232.61945,0,10,0,2,80.515305,0,0,1259.806
654,OLT_Oleter,8,0,0,6,109.28564,0,7,0,0,0.0,0,0,1204.496
655,OLT_1D,8,0,0,8,0.0,0,10,0,0,0.0,0,0,1274.15
656,OLT_74L1,8,1,0,1,100.0,0,1,0,1,52.87501,0,0,485.285
657,IKR_Lynx,15,1,1,1,99.99999,0,0,0,1,27.384554,0,0,362.662
658,IKR_Fap,15,1,0,1,100.0,0,0,0,0,0.0,0,0,342.228
659,IKR_BiBlack,15,0,0,0,0.0,0,0,0,0,0.0,0,0,326.278
660,IKR_Himass,15,1,0,2,100.0,0,0,0,1,8.946863,0,0,362.65
661,VG_2K,13,0,0,9,0.0,0,10,0,0,0.0,0,0,939.079
662,VG_Jealous,13,0,0,2,64.0919,0,0,0,0,0.0,0,0,456.454
663,VG_Mystery,13,0,0,3,112.724525,0,5,0,0,0.0,1,0,939.071
664,VG_Gin-,13,1,0,1,142.263,0,0,0,1,28.75167,0,0,495.265
665,GDG_Phuckunz-,9,1,0,6,181.78,1,1,0,1,213.74615,0,0,1137.256
666,GDG_Chu,9,1,0,6,270.36642,1,3,0,1,17.94457,1,0,1247.931
667,GDG_Unknown,9,0,2,1,142.5,0,1,0,0,0.0,0,0,1247.94
668,GDG_Parker-PQ,9,0,0,2,0.0,0,0,0,0,0.0,0,0,1052.748
669,PNG_CvD-,11,0,0,3,35.25204,0,2,0,0,0.0,0,0,1085.634
670,PNG_HungVoDich,11,0,0,5,79.266914,0,0,0,0,0.0,0,0,1094.965
671,PNG_YmCud,11,1,0,4,162.22,0,0,0,0,0.0,1,0,1094.985
672,PNG_BossWick,11,0,0,6,106.0547,0,0,0,0,0.0,0,0,1094.975
673,KQ_HoangVu,14,0,0,2,96.89946,0,2,0,1,4.518616,1,0,446.393
674,KQ_DMk,14,0,0,0,55.2,0,0,0,0,0.0,0,0,354.671
675,KQ_HoaiAnh,14,2,1,0,200.0,1,0,0,1,21.406418,0,0,337.571
676,KQ_DqL,14,1,0,2,157.95999,0,1,0,1,4.830866,1,0,444.674
677,GHD_PeoS,3,0,1,4,151.4515,0,1,0,0,0.0,0,0,1699.679
678,GHD_Clories,3,0,1,3,208.97476,0,0,0,1,70.36393,0,0,1181.384
679,GHD_Psycholog1st,3,0,0,3,20.214382,0,1,0,0,0.0,0,0,1176.324
680,GHD_GodNue,3,2,0,10,390.526,0,3,0,1,176.35019,1,0,1860.006
681,LGDV_Leviz,1,5,5,11,664.1317,1,5,0,4,153.81609,2,0,1899.137
682,LGDV_Nickyyy,1,5,2,10,690.82324,0,6,0,5,105.09297,1,0,1899.137
683,LGDV_Junnn,1,1,1,11,177.24124,0,5,0,1,6.6708684,0,0,1899.137
684,LGDV_NamC,1,2,4,9,554.8362,0,7,0,1,35.088676,1,0,1899.137
685,DXG_NielT,12,0,0,0,69.14683,0,0,0,0,0.0,0,0,985.833
686,DXG_NBK,12,0,0,2,0.0,0,0,0,0,0.0,0,0,985.818
687,DXG_IQ500,12,0,0,1,0.0,0,0,0,0,0.0,0,0,985.825
688,DXG_FerGus,12,0,0,1,0.0,0,0,0,0,0.0,0,0,985.838
689,DIC_1Grenade,8,1,1,4,178.41019,0,8,0,1,318.37714,0,0,1006.509
690,DIC_AnhQuan,8,0,2,4,48.55204,0,12,0,0,0.0,0,0,1006.499
691,DIC_VanNghj-_-,8,1,0,2,63.739204,0,0,0,1,113.67972,1,0,714.046
692,DIC_Seth,8,1,1,3,132.30899,0,1,0,1,52.479576,0,0,835.754
693,IKR_Lynx,14,1,0,1,231.07382,0,1,0,1,59.740322,0,0,432.343
694,IKR_Fap,14,1,1,0,168.33191,0,0,0,1,5.8154016,0,0,409.773
695,IKR_BiBlack,14,1,0,0,201.84,0,0,0,2,30.936546,0,0,432.335
696,IKR_Himass,14,0,0,2,0.0,0,0,0,0,0.0,0,0,413.239
697,DXG_IQ500,5,2,0,0,199.8,0,0,0,1,29.169985,0,0,956.627
698,DXG_NielT,5,0,0,2,119.09259,0,2,0,0,0.0,0,0,929.933
699,DXG_NBK,5,4,1,7,402.82614,0,3,0,4,267.84317,0,0,1532.583
700,DXG_FerGus,5,1,0,2,100.0,0,2,0,0,0.0,0,0,886.885
701,OLT_1D,6,0,0,4,0.0,0,2,0,0,0.0,0,0,1503.87
702,OLT_Maris2k-,6,1,1,9,156.78,0,0,0,1,27.363869,0,0,1417.503
703,OLT_74L1,6,0,0,0,0.0,0,0,0,0,0.0,0,0,233.555
704,OLT_Oleter,6,1,0,7,363.33426,0,5,0,0,0.0,1,0,1503.863
705,PNG_YmCud,9,0,1,4,52.0,0,1,0,0,0.0,2,0,976.379
706,PNG_HungVoDich,9,1,0,6,209.62,0,2,0,2,6.9225545,2,0,1004.043
707,PNG_BossWick,9,1,0,2,100.0,0,1,0,1,24.270658,0,0,891.526
708,PNG_CvD-,9,2,0,5,280.79697,0,7,0,1,85.05126,0,0,961.094
709,CES_SsuBang,1,1,0,12,217.73862,1,3,0,2,77.17225,1,0,1831.646
710,CES_HaiSaki,1,0,1,1,173.28172,0,0,0,2,21.871666,0,0,717.621
711,CES_Smell,1,1,0,8,271.31943,1,3,0,2,31.98789,2,0,1757.468
712,CES_Sololzy,1,6,2,10,638.7597,2,9,0,6,252.80272,1,0,1831.646
713,MAO_G76,13,0,0,1,46.92,0,0,0,0,0.0,0,0,621.853
714,MAO_Jettt,13,0,0,4,19.066465,0,0,0,0,0.0,0,0,616.873
715,MAO_ALeo,13,0,0,3,98.3349,0,1,0,0,0.0,0,0,737.483
716,MAO_Top1Sever,13,1,0,1,285.30386,1,0,0,2,15.157758,0,0,658.168
717,N1_Sapauu,2,1,0,5,321.21844,1,3,0,1,32.878334,0,0,1831.506
718,N1_Dyann,2,2,1,4,210.81244,1,1,0,1,122.70388,0,0,1831.497
719,N1_MeoU,2,1,1,7,255.91628,1,2,0,1,15.7141695,0,0,1831.514
720,TE_Keyyyyy,4,0,1,1,134.23184,0,0,0,0,0.0,0,0,1068.968
721,TE_DuCkHjeUz,4,0,0,0,116.36566,0,0,0,1,303.268,1,0,1165.758
722,TE_777,4,3,0,4,399.61908,0,3,0,3,241.16666,0,0,1460.749
723,TE_b0mzdaPoet,4,2,2,7,509.68683,0,3,0,2,85.20861,1,0,1569.886
724,GHD_PeoS,10,1,0,1,224.05817,0,3,0,1,5.850581,1,0,974.384
725,GHD_Clories,10,1,0,0,152.6962,0,0,0,1,61.200195,0,0,902.925
726,GHD_GodNue,10,0,0,2,71.91724,0,0,0,0,0.0,1,0,965.68
727,GHD_Psycholog1st,10,0,0,3,30.72445,0,0,0,0,0.0,0,0,944.413
728,FGS_NMD,3,0,2,9,255.30943,0,8,0,0,0.0,0,0,1826.81
729,FGS_Z,3,2,0,7,279.38977,0,0,0,3,290.20847,1,0,1804.912
730,FGS_Tob1-,3,1,1,4,134.51447,0,2,0,1,16.45849,0,0,1827.495
731,FGS_Datakm,3,2,0,9,304.2952,1,3,0,1,13.203741,0,0,1827.485
732,KQ_DqL,15,2,0,0,122.17999,0,1,0,1,29.953901,0,0,375.236
733,KQ_HoaiAnh,15,0,0,0,52.440002,0,0,0,0,0.0,0,0,372.877
734,KQ_HoangVu,15,0,0,0,0.0,0,0,0,0,0.0,0,0,375.226
735,KQ_DMk,15,0,0,1,25.380001,0,0,0,0,0.0,0,0,375.218
736,LGDV_Junnn,11,0,1,0,0.0,0,1,0,0,0.0,0,0,621.292
737,LGDV_Nickyyy,11,1,0,5,246.11827,0,5,0,1,12.733715,0,0,914.832
738,LGDV_NamC,11,1,0,2,0.0,0,1,0,0,0.0,0,0,645.494
739,LGDV_Leviz,11,5,1,2,548.65405,0,2,0,2,37.49962,1,0,914.842
740,GDG_Unknown,12,0,0,3,32.16397,0,1,0,0,0.0,0,0,694.563
741,GDG_Parker-PQ,12,1,0,3,99.66266,0,0,0,1,64.93566,0,0,740.806
742,GDG_Chu,12,2,0,4,258.85992,0,2,0,1,24.716297,0,0,740.796
743,GDG_Phuckunz-,12,0,0,0,0.0,0,1,0,0,0.0,0,0,214.071
744,VG_Jealous,7,1,0,3,126.7636,0,2,0,1,38.558304,0,0,1086.371
745,VG_Gin-,7,0,1,4,27.402523,0,2,0,0,0.0,0,0,1107.052
746,VG_2K,7,1,2,5,163.46466,1,4,0,2,190.58554,0,0,1063.014
747,VG_Mystery,7,2,0,2,163.27133,0,3,0,1,33.907337,1,0,1107.062
748,CES_Smell,7,0,2,6,259.86044,1,1,0,1,13.336988,1,0,1457.872
749,CES_Sololzy,7,1,2,4,158.19012,0,0,0,1,200.3676,0,0,1257.681
750,CES_HaiSaki,7,1,1,5,350.58984,0,3,0,3,90.08554,0,0,1436.073
751,CES_SsuBang,7,3,0,5,182.83449,0,3,0,3,272.57703,0,0,1457.883
752,FGS_Datakm,11,1,0,7,37.284622,0,1,0,0,0.0,0,0,1184.539
753,FGS_NMD,11,0,0,3,116.681595,0,0,0,0,0.0,0,0,1170.065
754,FGS_Z,11,0,0,2,47.507477,0,1,0,0,0.0,0,0,1193.352
755,FGS_Tob1-,11,1,0,1,100.0,0,1,0,1,2.8821507,0,0,1206.911
756,LGDV_Leviz,1,2,0,6,181.85811,0,1,0,2,25.845415,0,0,1715.106
757,LGDV_Nickyyy,1,3,3,5,553.49927,1,6,0,5,130.12038,1,0,1736.397
758,LGDV_NamC,1,3,4,8,647.5913,3,1,0,5,129.32703,0,0,1736.397
759,LGDV_Junnn,1,3,7,6,651.37555,1,0,0,3,169.07155,0,0,1736.397
760,IKR_Lynx,5,0,0,0,0.0,0,0,0,0,0.0,0,0,339.781
761,IKR_BiBlack,5,1,0,0,0.0,0,0,0,0,0.0,0,0,340.706
762,IKR_Himass,5,4,1,8,717.9157,1,1,0,2,50.392773,0,0,1607.873
763,IKR_Fap,5,2,2,10,653.9675,0,5,0,3,32.027798,0,0,1607.884
764,GHD_PeoS,10,0,0,5,0.0,0,1,0,0,0.0,0,0,1121.517
765,GHD_Psycholog1st,10,2,0,5,204.0532,1,2,0,2,154.81372,0,0,1258.133
766,GHD_Clories,10,3,1,4,321.59875,0,2,0,3,342.3468,0,0,1258.123
767,GHD_GodNue,10,0,0,3,33.978497,0,1,0,0,0.0,1,0,1201.309
768,KQ_HoaiAnh,8,0,0,1,0.0,0,0,0,0,0.0,0,0,823.744
769,KQ_DMk,8,1,0,6,93.0215,0,9,0,1,38.987694,0,0,1312.263
770,KQ_HoangVu,8,0,0,2,45.96342,0,0,0,0,0.0,0,0,1028.756
771,KQ_DqL,8,0,0,1,0.0,0,0,0,0,0.0,0,0,1027.239
772,DIC_VanNghj-_-,13,0,0,4,0.0,0,1,0,0,0.0,0,0,1030.916
773,DIC_AnhQuan,13,0,0,4,0.0,0,2,0,0,0.0,0,1,972.787
774,DIC_Seth,13,0,0,5,0.0,0,1,0,0,0.0,0,0,974.969
775,DIC_1Grenade,13,0,0,0,0.0,0,0,0,0,0.0,0,0,986.96
776,PNG_YmCud,4,0,1,8,188.36157,0,5,0,0,0.0,1,0,1562.538
777,PNG_HungVoDich,4,0,0,4,38.521866,0,1,0,0,0.0,0,0,1124.637
778,PNG_CvD-,4,1,1,2,318.21677,0,6,0,1,18.103039,0,0,1703.69
779,PNG_BossWick,4,0,0,6,188.48022,0,5,0,1,335.62344,0,0,1584.381
780,TE_b0mzdaPoet,2,0,0,3,0.0,0,1,0,0,0.0,0,0,1235.441
781,TE_Keyyyyy,2,2,0,4,136.39685,1,3,0,4,206.06447,0,0,1736.257
782,TE_777,2,0,0,6,264.41248,1,8,0,1,19.279,0,0,1395.321
783,TE_DuCkHjeUz,2,5,2,9,632.96674,0,6,0,2,46.962334,0,0,1736.267
784,MAO_G76,15,1,0,0,4.8499947,0,0,0,1,65.826965,0,0,613.83
785,MAO_Top1Sever,15,0,2,2,177.89377,0,2,0,0,0.0,1,0,994.59
786,MAO_Jettt,15,0,0,4,257.83,0,1,0,0,0.0,0,0,994.581
787,MAO_ALeo,15,2,0,4,281.0547,0,2,0,1,188.2955,0,0,994.601
788,GDG_Chu,9,1,0,2,110.0,0,2,0,0,0.0,0,0,550.482
789,GDG_Unknown,9,2,1,2,308.40872,0,2,0,1,3.9845748,0,0,1189.725
790,GDG_Phuckunz-,9,0,0,5,136.03986,0,6,0,0,0.0,0,0,1287.516
791,GDG_Parker-PQ,9,0,0,2,0.0,0,0,0,0,0.0,0,0,558.269
792,DXG_FerGus,3,0,0,4,119.92544,1,7,0,1,74.83121,0,0,1695.673
793,DXG_NielT,3,0,0,3,0.0,0,1,0,0,0.0,1,0,1707.146
794,DXG_IQ500,3,2,2,3,453.52603,0,2,0,1,468.06488,0,0,1707.131
795,DXG_NBK,3,1,2,3,129.0847,0,0,0,0,0.0,0,0,1707.138
796,VG_Mystery,14,1,0,0,100.0,0,0,0,2,39.201157,0,0,345.581
797,VG_Gin-,14,0,0,3,48.22543,0,3,0,0,0.0,1,0,1027.082
798,VG_2K,14,0,0,4,26.079494,0,2,0,0,0.0,0,1,1027.091
799,VG_Jealous,14,0,2,0,0.0,0,0,0,0,0.0,0,0,361.922
800,OLT_Oleter,12,0,0,2,0.0,0,0,0,0,0.0,0,0,358.205
801,OLT_Maris2k-,12,1,0,6,279.05496,0,0,0,0,0.0,0,0,1155.902
802,OLT_74L1,12,0,0,4,69.96588,0,0,0,0,0.0,0,0,1121.673
803,OLT_1D,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1121.481
804,N1_MeoU,6,1,1,5,78.0,0,2,0,1,89.03411,1,0,1532.267
805,N1_Dyann,6,0,0,8,91.08,0,2,0,0,0.0,1,0,1532.278
806,N1_Sapauu,6,0,0,5,100.32074,0,3,0,1,56.96675,0,0,1531.804
807,N1_Sapauu,13,0,0,0,75.74429,0,0,0,0,0.0,0,0,659.206
808,N1_MeoU,13,0,0,6,160.2336,0,3,0,0,0.0,1,0,1164.281
809,N1_Dyann,13,0,0,4,27.400322,0,2,0,0,0.0,0,0,1164.291
810,VG_Jealous,12,1,0,4,173.58656,0,3,0,2,327.11996,0,0,1231.588
811,VG_Gin-,12,0,1,2,320.1443,0,1,0,0,0.0,0,0,1231.579
812,VG_Mystery,12,1,0,3,278.2445,1,2,0,1,5.4283543,1,0,1231.598
813,VG_2K,12,0,0,5,60.273582,0,3,0,0,0.0,0,0,1224.441
814,OLT_Maris2k-,7,1,0,11,260.75882,0,4,0,0,0.0,0,0,1422.872
815,OLT_74L1,7,0,0,3,51.402313,0,2,0,0,0.0,1,0,1058.925
816,OLT_Oleter,7,2,0,9,352.82278,0,1,0,2,5.9725904,0,0,1271.332
817,OLT_1D,7,0,0,5,26.576479,0,2,0,0,0.0,0,0,1429.487
818,KQ_HoangVu,5,1,0,9,187.17152,0,4,0,1,31.75783,0,0,1458.515
819,KQ_DqL,5,0,1,5,36.76304,0,5,0,0,0.0,1,0,1458.507
820,KQ_HoaiAnh,5,1,0,6,80.88721,0,1,0,1,113.08321,0,0,1458.497
821,KQ_DMk,5,0,0,8,137.125,0,2,0,1,32.765205,0,0,1448.448
822,DXG_IQ500,3,3,0,6,496.2177,1,2,0,2,107.22433,0,0,1687.274
823,DXG_NBK,3,0,0,6,261.45367,0,1,0,0,0.0,0,0,1669.829
824,DXG_FerGus,3,0,0,9,426.15662,1,2,0,1,154.32578,0,0,1790.086
825,DXG_NielT,3,2,1,7,634.7993,2,2,0,4,48.386723,0,0,1714.928
826,FGS_Tob1-,9,1,0,5,160.8825,0,0,0,0,0.0,0,0,1245.047
827,FGS_Z,9,0,0,7,112.281555,0,0,0,0,0.0,0,0,1273.304
828,FGS_Datakm,9,0,0,7,42.742455,0,0,0,0,0.0,0,0,1337.427
829,FGS_NMD,9,0,0,5,37.67807,0,2,0,0,0.0,0,0,1267.326
830,LGDV_Nickyyy,2,0,0,6,260.59113,0,1,0,0,0.0,0,0,1792.99
831,LGDV_NamC,2,3,3,7,564.82227,0,7,0,2,104.08969,0,0,1727.047
832,LGDV_Junnn,2,1,2,11,574.53467,0,5,0,1,28.756397,1,0,1803.138
833,LGDV_Leviz,2,2,0,4,545.51105,1,1,0,2,200.9693,0,0,1731.696
834,DIC_Seth,14,0,0,6,44.137283,0,1,0,0,0.0,0,0,1055.618
835,DIC_AnhQuan,14,0,0,4,31.039234,0,0,0,0,0.0,0,0,1007.339
836,DIC_1Grenade,14,3,0,2,356.9851,0,0,0,3,162.92967,0,0,1055.607
837,DIC_VanNghj-_-,14,0,0,5,64.22989,0,1,0,0,0.0,0,0,996.556
838,CES_Smell,1,2,1,5,412.895,2,3,0,4,250.23828,0,0,1803.276
839,CES_HaiSaki,1,2,1,3,422.44626,1,0,0,2,142.08105,0,0,1440.616
840,CES_Sololzy,1,2,1,10,558.90576,1,20,0,4,218.22937,0,0,1803.276
841,CES_SsuBang,1,4,2,9,473.71906,0,5,0,3,135.41113,2,0,1803.276
842,TE_b0mzdaPoet,11,1,0,6,144.11705,1,3,0,1,129.13918,0,0,1316.693
843,TE_Keyyyyy,11,1,1,8,185.52,0,1,0,1,13.649853,1,0,1316.683
844,TE_DuCkHjeUz,11,2,2,6,302.5689,0,0,0,1,207.0216,0,0,1284.423
845,TE_777,11,0,1,4,139.38962,0,6,0,0,0.0,0,0,1253.818
846,PNG_YmCud,8,0,1,4,28.205639,0,0,0,0,0.0,1,0,1376.534
847,PNG_CvD-,8,4,0,3,599.36865,1,1,0,4,162.63,0,0,1337.931
848,PNG_BossWick,8,0,0,4,79.55383,0,6,0,0,0.0,0,0,1376.544
849,PNG_HungVoDich,8,0,0,4,0.0,0,1,0,0,0.0,0,0,1199.87
850,GDG_Parker-PQ,10,1,0,5,59.878788,0,0,0,0,0.0,0,0,1241.364
851,GDG_Chu,10,1,0,9,317.92447,0,5,0,0,0.0,0,0,1328.93
852,GDG_Phuckunz-,10,0,0,4,148.18037,0,5,0,0,0.0,0,0,1280.339
853,GDG_Unknown,10,0,0,8,106.73689,0,5,0,0,0.0,0,0,1328.921
854,MAO_Jettt,15,0,0,3,0.0,0,0,0,0,0.0,0,0,505.795
855,MAO_G76,15,0,0,1,220.64792,0,1,0,0,0.0,0,0,550.765
856,MAO_Top1Sever,15,1,0,2,27.75576,0,0,0,0,0.0,0,0,507.117
857,MAO_ALeo,15,0,0,1,89.43942,0,2,0,0,0.0,0,0,535.872
858,IKR_Himass,4,1,4,7,621.2807,0,6,0,1,195.36275,0,0,1475.069
859,IKR_Fap,4,3,0,2,164.51926,0,1,0,3,58.06574,0,0,1045.637
860,IKR_Lynx,4,3,5,6,549.10156,1,2,0,3,118.79619,0,0,1475.06
861,IKR_BiBlack,4,1,2,5,159.84856,0,4,0,2,118.57623,1,0,1475.051
862,GHD_Psycholog1st,6,0,0,4,0.0,0,0,0,0,0.0,0,0,1173.076
863,GHD_GodNue,6,0,0,5,95.95459,0,4,0,0,0.0,0,0,1435.491
864,GHD_PeoS,6,1,0,11,160.8384,0,2,0,1,80.06481,0,0,1436.87
865,GHD_Clories,6,1,0,7,164.86,0,3,0,1,24.342434,1,0,1436.88
866,LGDV_Nickyyy,2,1,1,6,339.27405,1,5,0,2,7.4525886,1,0,1796.232
867,LGDV_Leviz,2,3,2,6,671.912,0,3,0,2,62.013992,2,0,1857.685
868,LGDV_NamC,2,4,1,8,782.3751,0,5,0,3,208.63673,0,0,1841.828
869,LGDV_Junnn,2,0,0,9,395.5334,0,4,0,2,326.58655,0,0,1802.597
870,KQ_DMk,13,1,0,2,256.00967,0,0,0,1,123.54496,0,0,1025.588
871,KQ_HoaiAnh,13,0,0,0,0.0,0,0,0,0,0.0,0,0,427.837
872,KQ_DqL,13,0,0,3,57.96,0,0,0,0,0.0,0,0,960.57
873,KQ_HoangVu,13,2,0,3,179.66655,0,2,0,1,6.1585054,0,0,964.957
874,VG_2K,3,0,0,4,48.27642,0,6,0,0,0.0,0,0,1789.001
875,VG_Jealous,3,1,1,3,367.2673,0,8,0,2,55.220505,1,0,1849.446
876,VG_Mystery,3,0,0,1,0.0,0,0,0,0,0.0,1,0,675.66
877,VG_Gin-,3,1,4,4,586.41595,0,5,0,1,66.97219,0,1,1849.438
878,CES_Smell,15,1,0,2,188.24011,0,0,0,0,0.0,0,0,693.092
879,CES_Sololzy,15,0,0,0,0.0,0,0,0,0,0.0,0,0,438.273
880,CES_HaiSaki,15,0,0,0,0.0,0,0,0,0,0.0,0,0,413.037
881,CES_SsuBang,15,0,0,2,96.02171,0,2,0,0,0.0,0,0,678.329
882,TE_DuCkHjeUz,1,3,2,7,859.08905,2,8,0,4,152.76302,0,0,1857.808
883,TE_Keyyyyy,1,0,0,5,0.0,0,2,0,0,0.0,1,0,1570.892
884,TE_b0mzdaPoet,1,1,1,7,245.68158,0,6,0,4,240.3572,0,0,1841.67
885,TE_777,1,4,0,8,818.2555,2,6,0,3,121.709045,0,0,1838.969
886,PNG_HungVoDich,12,3,0,1,441.395,0,1,0,1,17.768316,0,0,709.332
887,PNG_CvD-,12,0,0,1,0.0,0,0,0,0,0.0,0,0,531.744
888,PNG_BossWick,12,3,0,7,303.0,0,9,0,2,102.963524,0,0,1104.126
889,OLT_Oleter,14,0,0,2,66.78,0,0,0,0,0.0,1,0,648.476
890,OLT_Maris2k-,14,1,0,6,151.6755,0,2,0,1,40.802914,0,0,831.09
891,OLT_1D,14,0,0,2,0.0,0,0,0,0,0.0,0,0,492.669
892,OLT_74L1,14,0,0,0,24.668308,0,0,0,0,0.0,0,0,489.131
893,DXG_FerGus,9,0,0,1,0.0,0,2,0,0,0.0,0,0,954.124
894,DXG_NielT,9,3,0,4,224.09023,1,11,0,3,76.30875,0,0,1201.625
895,DXG_IQ500,9,0,0,1,121.49245,0,0,0,0,0.0,0,0,951.942
896,DXG_NBK,9,1,0,3,342.13718,1,3,0,2,13.364063,0,0,1177.867
897,N1_MeoU,10,0,0,3,27.635721,0,1,0,0,0.0,0,0,1098.649
898,N1_Dyann,10,0,0,1,0.0,0,0,0,0,0.0,0,0,1100.93
899,N1_Sapauu,10,1,0,5,180.79791,0,4,0,1,21.19043,0,0,1183.224
900,FGS_Tob1-,4,0,0,6,220.2745,0,9,0,0,0.0,0,0,1688.266
901,FGS_NMD,4,0,0,8,385.10974,0,5,0,1,274.74866,0,0,1688.249
902,FGS_Datakm,4,0,0,8,81.740326,0,3,0,0,0.0,0,0,1566.048
903,FGS_Z,4,3,0,7,536.26605,0,4,0,2,312.3658,0,0,1688.258
904,MAO_ALeo,8,1,0,6,364.8311,0,6,0,1,11.389185,0,0,1198.374
905,MAO_G76,8,2,0,4,197.94,1,2,0,2,153.09938,1,0,1272.899
906,MAO_Top1Sever,8,0,0,4,123.46057,0,0,0,0,0.0,1,0,1132.762
907,MAO_Jettt,8,1,1,6,234.67099,0,1,0,0,0.0,0,0,1224.523
908,GHD_Clories,5,0,2,4,157.38103,0,0,0,0,0.0,0,0,1084.202
909,GHD_PeoS,5,2,2,3,98.27306,0,1,0,1,176.05011,0,0,1277.738
910,GHD_Psycholog1st,5,1,2,0,364.73486,1,0,0,1,185.35016,0,0,1427.185
911,GHD_GodNue,5,0,1,5,408.97867,0,3,0,2,33.99409,2,0,1486.597
912,IKR_Himass,11,0,1,2,43.6981,0,0,0,1,96.96274,1,0,1106.714
913,IKR_Lynx,11,1,0,5,261.96143,0,3,0,0,0.0,0,0,1146.751
914,IKR_Fap,11,0,0,3,0.0,0,0,0,0,0.0,0,0,1005.792
915,IKR_BiBlack,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1059.048
916,DIC_Seth,7,1,0,6,291.38556,0,4,0,1,17.604406,0,0,1308.361
917,DIC_VanNghj-_-,7,1,0,4,31.163065,0,2,0,0,0.0,0,0,1308.371
918,DIC_AnhQuan,7,3,0,3,391.09705,0,1,0,2,71.95057,0,0,1180.812
919,DIC_1Grenade,7,0,0,5,155.80606,0,2,0,2,463.5547,0,0,1212.38
920,GDG_Unknown,6,0,0,1,24.0,0,0,0,0,0.0,0,0,424.187
921,GDG_Chu,6,2,0,10,155.63342,0,1,0,2,304.40936,0,0,1436.011
