,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
37076,VL_Srak,3,4,1,5,413.15588,0,3,1,4,213.785,0,0,1593.207
37077,VL_AtR,3,3,2,9,475.03424,2,3,1,3,94.29439,0,0,1520.888
37078,LXE_Yohji,2,1,0,7,35.908283,0,3,1,2,23.754576,0,0,1796.838
37079,LXE_gankyuu,2,0,3,3,244.57898,0,3,0,0,0.0,0,0,1917.056
37080,LXE_Ruyyy,2,1,1,6,159.58264,0,4,1,1,116.431305,1,0,1917.054
37081,LXE_Tech,2,1,0,4,222.5008,0,3,1,1,3.0321558,0,0,1871.852
37082,ISG_Purci,5,0,0,3,0.0,0,1,0,0,0.0,0,0,1180.184
37083,ISG_Masashi,5,2,2,3,200.21492,1,1,1,1,22.362385,0,0,1296.266
37084,ISG_DAIKI,5,2,2,3,497.7747,1,13,1,2,75.25971,1,0,1395.304
37085,ISG_mAsh,5,2,0,4,305.0936,0,0,1,2,38.21391,0,0,1395.306
37086,V3F_xxve3,7,0,1,0,92.56259,0,0,0,0,0.0,1,0,1349.959
37087,V3F_sooon,7,0,0,1,135.37367,0,0,0,0,0.0,0,0,1343.541
37088,V3F_Manju,7,1,0,1,190.00002,0,1,0,0,0.0,0,0,1349.957
37089,V3F_Yakky,7,0,1,1,145.73395,0,1,0,0,0.0,1,0,1349.961
37090,AXIZ_ParMann,6,1,1,6,248.54018,0,3,1,1,37.324814,0,0,1350.465
37091,AXIZ_yuuno6,6,1,1,3,96.44212,0,0,0,0,0.0,0,0,1157.303
37092,AXIZ_Re6i,6,0,1,2,76.750244,0,2,0,0,0.0,2,0,1323.595
37093,AXIZ_Mochi,6,1,0,4,119.95514,1,4,1,1,21.986982,1,0,1338.286
37094,A5_Litt1eKing,12,0,0,5,289.51968,0,0,1,1,80.506165,0,0,1028.388
37095,A5_matsukou,12,0,1,5,63.359997,0,4,0,0,0.0,0,0,1123.337
37096,A5_MildreD,12,1,1,5,2.8216553,0,3,1,1,142.18219,0,0,1064.543
37097,A5_Sy4N,12,3,1,3,346.18582,0,3,1,3,55.24923,0,0,1129.299
37098,ACS_Bellegame1,14,1,0,1,195.90778,1,0,2,2,7.0069604,1,0,542.948
37099,ACS_tete82,14,0,1,0,56.399998,0,0,0,0,0.0,0,0,938.143
37100,ACS_9,14,1,1,3,199.99998,0,3,1,2,13.592574,0,0,938.145
37101,ACS_Makaroooon,14,0,0,0,0.0,0,0,0,0,0.0,0,0,517.613
37102,AGG_Rikupii,4,2,1,2,348.3577,1,0,4,4,108.3764,0,0,1362.527
37103,AGG_Wunder,4,1,0,2,318.27798,0,2,1,1,27.0919,0,0,1522.746
37104,AGG_Zero,4,0,1,3,160.93748,0,0,0,0,0.0,0,0,1528.38
37105,AGG_myuusei,4,1,0,6,141.3528,0,5,0,0,0.0,0,0,1528.378
37106,RAX_DDakGu,13,0,0,0,42.57,0,0,0,0,0.0,0,0,1080.136
37107,RAX_Hela,13,0,0,1,0.0,0,3,0,0,0.0,1,0,1080.134
37108,RAX_minto04,13,1,0,0,148.41602,0,0,0,0,0.0,0,0,322.476
37109,RAX_Xhavit,13,0,0,0,26.4,0,0,0,0,0.0,0,0,304.628
37110,CFX_Signales,9,0,0,1,0.0,0,2,0,0,0.0,0,0,1258.593
37111,CFX_T1aRe,9,0,0,1,71.455765,0,1,0,0,0.0,0,0,1257.579
37112,CFX_Sabrac,9,0,0,3,78.44583,0,2,0,0,0.0,0,0,1308.752
37113,CFX_LOLIPE,9,0,0,1,51.528168,0,2,0,0,0.0,1,0,1314.786
37114,BB_Gootn,11,2,0,4,113.990005,1,9,1,2,32.01255,0,0,1153.115
37115,BB_Yasusi,11,0,0,5,84.4,0,10,1,1,2.8173633,0,0,1153.114
37116,BB_punixi,11,1,1,5,186.01,0,10,0,0,0.0,0,0,1147.971
37117,BB_specker,11,0,0,8,94.584015,1,9,1,1,1.1925737,0,0,1153.117
37118,3RL_Drop,16,1,0,0,0.0,0,0,0,0,0.0,0,0,548.586
37119,3RL_nGO,16,0,0,0,0.0,0,0,0,0,0.0,0,0,540.545
37120,3RL_ottyan,16,0,1,1,131.39404,0,0,0,0,0.0,0,0,595.605
37121,3RL_hirochan,16,3,0,1,256.032,0,0,1,2,10.309986,0,0,545.216
37122,USG_Kein,10,0,0,3,21.116596,0,3,0,0,0.0,0,0,936.919
37123,USG_PKPLAYER,10,0,0,3,59.250626,0,5,0,0,0.0,0,0,1137.599
37124,USG_NpK,10,0,0,5,86.130005,0,3,0,0,0.0,0,0,1137.324
37125,USG_SHEVA,10,1,0,9,100.0,0,8,2,2,210.08594,1,0,1228.735
37126,CAG_jinseeei,8,0,0,2,90.1915,0,1,0,0,0.0,1,0,1202.336
37127,CAG_OMOCHIDATEN,8,1,2,4,335.21317,0,4,0,0,0.0,0,0,1322.713
37128,CAG_SouLM4N,8,1,0,1,49.21213,0,1,0,0,0.0,0,0,1211.814
37129,CAG_MAOxox,8,1,0,0,275.07526,1,0,1,1,18.126879,0,0,1191.418
37130,MGC_BigWave,15,0,0,1,18.877344,0,1,0,0,0.0,0,0,797.22
37131,MGC_Taku,15,0,0,0,0.0,0,0,0,0,0.0,0,0,837.041
37132,MGC_Feaven,15,0,0,2,0.0,0,0,0,0,0.0,0,0,777.147
37133,MGC_TakeC,15,0,0,3,0.0,0,1,0,0,0.0,0,0,854.592
37134,ARC_babukichi,2,0,0,0,0.0,0,0,0,0,0.0,0,0,244.477
37135,SST_CrazySam,11,0,0,0,0.0,0,0,0,0,0.0,0,0,175.586
37136,SST_poly,11,0,0,0,0.0,0,0,0,0,0.0,0,1,175.587
37137,RC_G0ni1,14,0,0,0,0.0,0,0,0,0,0.0,0,0,168.468
37138,QR_Hek7or,9,0,0,0,0.0,0,0,0,0,0.0,0,0,181.953
37139,QR_Levarie,9,0,0,0,0.0,0,0,0,0,0.0,0,0,181.951
37140,ESS_BOA,6,6,0,0,1333.4058,1,0,13,13,8.339004,0,1,195.074
37141,3RL_hirochan,4,0,0,0,0.0,0,0,0,0,0.0,0,0,231.016
37142,3RL_ottyan,4,0,0,0,43.58963,0,0,0,0,0.0,0,1,231.015
37143,RAX_minto04,15,0,0,0,0.0,0,0,0,0,0.0,0,0,166.394
37144,VL_akiiii,13,0,0,0,0.0,0,0,0,0,0.0,0,1,173.193
37145,DL_Oluty,7,0,0,0,0.0,0,0,0,0,0.0,0,0,194.856
37146,DL_OukaMaru,7,0,0,0,0.0,0,0,0,0,0.0,0,0,194.859
37147,DL_Alice,7,0,0,0,0.0,0,0,0,0,0.0,0,0,140.776
37148,DL_REO,7,0,0,0,0.0,0,0,0,0,0.0,0,0,194.858
37149,DGW_Melofo,5,1,0,0,100.0,0,0,1,1,0.8054633,0,0,202.007
37150,DGW_Machao,5,0,0,0,0.0,0,0,0,0,0.0,0,0,228.003
37151,DGW_Gokuri,5,0,0,0,0.0,0,0,0,0,0.0,0,0,202.01
37152,RJ_gabha,10,0,0,0,0.0,0,0,0,0,0.0,0,0,179.265
37153,JUP_runaxp,16,1,0,0,99.99999,0,0,1,1,0.0,0,0,120.082
37154,MRN_Ruuku,12,0,0,0,0.0,0,0,0,0,0.0,0,0,174.715
37155,MGC_Sparr0w,3,0,0,0,0.0,0,0,0,0,0.0,0,0,244.475
37156,MGC_BigWave,3,0,0,0,0.0,0,0,0,0,0.0,0,0,130.795
37157,USG_PKPLAYER,8,0,0,0,100.0,1,0,1,1,1.4030244,0,0,183.256
37158,USG_SHEVA,8,0,0,0,0.0,0,0,0,0,0.0,0,0,183.258
37159,MN_Tae9,1,0,0,2,0.0,0,0,0,0,0.0,0,0,244.609
37160,MN_Xouyo,1,0,0,0,0.0,0,0,0,0,0.0,0,0,202.008
37161,ARC_babukichi,12,0,0,0,0.0,0,0,0,0,0.0,0,0,123.286
37162,MGC_Sparr0w,2,0,0,0,0.0,0,0,0,0,0.0,0,0,241.257
37163,RAX_minto04,7,0,0,0,0.0,0,0,0,0,0.0,0,0,204.013
37164,JUP_runaxp,11,0,0,0,0.0,0,0,0,0,0.0,0,0,149.173
37165,RC_G0ni1,6,0,0,0,0.0,0,0,0,0,0.0,0,0,204.014
37166,USG_PKPLAYER,10,0,0,0,0.0,0,0,0,0,0.0,0,0,149.207
37167,DL_Oluty,8,0,0,0,0.0,0,0,0,0,0.0,0,0,203.008
37168,DL_Alice,8,0,0,0,0.0,0,0,0,0,0.0,0,0,204.012
37169,DL_REO,8,0,0,0,0.0,0,0,0,0,0.0,0,0,85.115
37170,VL_akiiii,5,0,0,0,0.0,0,0,0,0,0.0,0,0,222.004
37171,3RL_hirochan,3,0,0,0,74.399994,0,0,0,0,0.0,0,0,241.154
37172,3RL_ottyan,3,0,0,0,0.0,0,0,0,0,0.0,0,1,209.013
37173,MN_Xouyo,1,0,0,0,0.0,0,0,0,0,0.0,0,0,241.391
37174,MN_Tae9,1,0,0,2,72.36583,0,0,1,1,37.988644,0,0,241.391
37175,DGW_SSeeS,4,0,0,0,0.0,0,0,0,0,0.0,0,0,149.224
37176,DGW_Melofo,4,0,0,0,0.0,0,0,0,0,0.0,0,1,206.02
37177,DGW_Gokuri,4,0,0,0,0.0,0,0,0,0,0.0,0,0,204.015
37178,DGW_Machao,4,0,0,0,0.0,0,0,0,0,0.0,0,0,225.017
37179,MRN_Ruuku,9,0,0,0,0.0,0,0,0,0,0.0,0,0,149.542
37180,DL_Oluty,10,0,0,4,0.0,0,6,0,0,0.0,0,0,1049.007
37181,DL_OukaMaru,10,0,0,2,0.0,0,0,0,0,0.0,0,0,629.049
37182,DL_REO,10,0,0,3,27.934721,0,0,0,0,0.0,0,0,636.084
37183,DL_Alice,10,1,0,7,87.335106,0,12,0,0,0.0,0,0,1270.964
37184,QR_Levarie,14,0,0,1,0.0,0,2,0,0,0.0,0,0,757.826
37185,QR_panisya7se,14,1,0,3,159.22,0,3,1,1,22.31386,0,0,1081.232
37186,QR_Hek7or,14,0,0,1,27.033926,0,1,0,0,0.0,0,0,742.088
37187,QR_KimKaXhaxx,14,3,1,3,360.8708,1,0,1,1,22.656422,0,0,1081.234
37188,RJ_gabha,3,3,8,1,625.345,0,1,1,2,92.116806,0,0,1866.087
37189,RJ_CiNVe,3,8,3,2,982.10876,2,1,2,6,126.83279,1,0,1866.355
37190,RJ_Wesker,3,3,7,6,647.86255,1,2,2,5,154.86034,1,0,1845.227
37191,RJ_fiachan,3,4,3,3,716.3809,0,1,2,7,98.606804,0,0,1573.621
37192,ARC_RikiSuke,12,0,0,5,13.566001,0,0,0,0,0.0,0,0,1179.643
37193,ARC_HeySiri,12,1,0,1,85.0,0,0,1,1,211.24352,0,0,1168.335
37194,ARC_babukichi,12,0,0,0,35.694145,0,0,0,0,0.0,0,0,1169.648
37195,ARC_H4na,12,0,1,4,0.0,0,0,0,0,0.0,0,0,1179.641
37196,3RL_ottyan,1,2,3,12,483.16837,1,7,2,3,42.388058,0,0,1871.599
37197,3RL_Drop,1,2,1,8,381.90805,2,2,1,3,25.961702,2,0,1871.599
37198,3RL_nGO,1,2,0,7,200.0,0,1,1,1,77.46964,1,0,1871.599
37199,3RL_hirochan,1,2,0,7,258.1911,0,3,1,2,19.270891,2,0,1608.5
37200,RAX_Xhavit,6,1,0,4,182.23753,1,1,1,1,5.7548876,0,0,1419.527
37201,RAX_DDakGu,6,0,0,5,63.347416,0,4,0,0,0.0,0,0,1093.894
37202,RAX_minto04,6,0,0,1,50.165714,0,0,0,0,0.0,0,0,1412.973
37203,RAX_Hela,6,1,0,5,296.8897,0,1,0,0,0.0,0,0,1448.544
37204,ESS_XOXO,9,0,2,1,27.475956,0,0,0,0,0.0,0,0,1046.588
37205,ESS_SOLU,9,0,2,4,149.28543,0,7,0,0,0.0,0,0,1292.404
37206,ESS_SapporoNo1,9,3,1,5,529.4762,1,8,2,4,186.75621,0,0,1305.623
37207,ESS_BOA,9,1,2,3,148.56818,0,4,0,0,0.0,1,0,1305.621
37208,MN_karlie,5,1,0,5,100.0,0,2,0,0,0.0,0,0,1413.077
37209,MN_Xouyo,5,1,0,4,165.181,0,4,0,0,0.0,1,0,1473.788
37210,MN_Tae9,5,1,0,8,216.48376,1,4,1,1,54.735386,1,0,1473.786
37211,MN_Gomashio,5,0,0,8,94.05468,0,3,0,0,0.0,1,0,1465.721
37212,MRN_Ruuku,13,0,0,3,54.46,1,1,1,1,3.7669315,1,0,1116.733
37213,MRN_Pet,13,0,1,2,58.8,0,0,0,0,0.0,1,0,1101.795
37214,MRN_EWA,13,0,2,7,57.42,0,8,0,0,0.0,0,0,1116.735
37215,MRN_Seaf,13,1,0,6,29.319996,0,2,1,1,11.890419,0,0,1116.032
37216,JUP_runaxp,16,1,1,2,58.870346,0,0,0,0,0.0,0,0,1040.038
37217,JUP_iBoy,16,0,1,1,35.989307,0,1,0,0,0.0,0,0,1036.933
37218,JUP_Untop,16,0,0,4,23.76,0,1,0,0,0.0,0,0,985.481
37219,JUP_Imhac,16,0,1,2,30.86518,0,2,0,0,0.0,0,0,1040.036
37220,DGW_Machao,7,0,0,6,261.85858,0,4,0,0,0.0,0,0,1437.22
37221,DGW_Gokuri,7,1,1,4,387.3161,0,4,1,1,23.374994,0,0,1334.737
37222,DGW_Melofo,7,0,1,4,83.95894,0,2,0,0,0.0,1,0,1441.931
37223,DGW_SSeeS,7,0,0,1,29.582348,0,0,2,2,62.35876,0,0,1055.015
37224,USG_PKPLAYER,15,1,0,0,113.21719,0,0,0,0,0.0,0,0,1040.284
37225,USG_Kein,15,1,0,4,97.36,0,1,0,0,0.0,0,0,1040.281
37226,USG_SHEVA,15,0,0,1,28.672346,0,0,0,0,0.0,0,0,837.573
37227,USG_NpK,15,0,0,5,66.135056,0,0,0,0,0.0,0,0,1039.489
37228,SST_CrazySam,4,1,0,3,382.18317,0,1,1,1,9.664029,0,0,1584.628
37229,SST_eguto,4,2,2,3,317.22958,0,1,1,1,5.7382493,0,0,1578.585
37230,SST_poly,4,0,0,6,245.82166,0,9,1,1,299.5614,0,0,1584.63
37231,SST_gaaamiii,4,0,0,3,212.93651,0,2,1,1,308.92532,0,0,1330.44
37232,RC_SeaKingJAWS,2,3,2,1,493.3712,1,4,2,3,87.4923,0,0,1831.334
37233,RC_albert,2,2,3,4,702.09955,0,5,1,2,404.02042,0,0,1871.477
37234,RC_osakana,2,2,4,5,679.484,2,5,2,2,120.01556,0,0,1851.44
37235,RC_G0ni1,2,4,0,6,646.4913,1,4,2,5,156.02003,1,0,1846.231
37236,VL_Dayz,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1145.441
37237,VL_akiiii,11,0,0,1,21.046005,0,1,0,0,0.0,0,0,1144.774
37238,VL_Cyne,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1123.196
37239,VL_Srak,11,0,0,3,19.8,0,2,0,0,0.0,0,0,1192.455
37240,MGC_BigWave,8,0,0,6,0.0,0,10,0,0,0.0,0,0,1362.609
37241,MGC_Taku,8,0,1,5,0.0,0,19,0,0,0.0,0,0,1220.989
37242,MGC_TakeC,8,2,0,6,76.17692,0,14,2,2,110.618,2,0,1219.584
37243,MGC_Feaven,8,0,0,4,0.0,0,4,0,0,0.0,0,0,1362.607
37244,RC_albert,10,0,0,5,99.33005,0,8,0,0,0.0,0,0,1243.872
37245,RC_G0ni1,10,2,1,6,138.88863,0,9,1,2,104.06692,0,0,1303.639
37246,RC_SeaKingJAWS,10,0,2,5,169.60294,0,8,1,1,48.440685,1,0,1303.637
37247,RC_osakana,10,0,0,4,98.138565,0,2,0,0,0.0,0,0,1239.813
37248,MRN_Ruuku,9,0,0,5,61.325043,0,14,0,0,0.0,0,0,1314.948
37249,MRN_Seaf,9,0,0,6,48.066277,0,13,0,0,0.0,0,0,1253.592
37250,MRN_Pet,9,0,0,6,23.921545,0,20,0,0,0.0,0,0,1314.95
37251,MRN_EWA,9,0,0,7,72.25003,0,16,0,0,0.0,0,0,1254.434
37252,DL_REO,14,0,0,3,183.94455,0,4,0,0,0.0,0,0,1149.232
37253,DL_Alice,14,1,0,0,222.88792,0,0,0,0,0.0,0,0,1130.813
37254,DL_Oluty,14,1,0,1,310.40134,0,0,1,1,89.87145,0,0,1170.014
37255,DL_OukaMaru,14,0,0,2,35.28,0,0,0,0,0.0,0,0,1170.012
37256,ESS_XOXO,3,0,0,1,26.4,0,1,0,0,0.0,0,0,895.227
37257,ESS_SapporoNo1,3,2,2,4,602.1566,0,11,2,4,105.10546,0,0,1654.521
37258,ESS_BOA,3,1,1,1,164.19983,0,0,1,1,39.12845,1,0,1640.853
37259,ESS_SOLU,3,2,1,4,251.66435,0,8,1,1,88.56024,0,0,1652.761
37260,MN_Xouyo,16,1,0,1,224.50456,0,2,0,0,0.0,0,0,766.737
37261,MN_Tae9,16,0,0,3,19.8,0,5,0,0,0.0,0,0,763.756
37262,MN_Gomashio,16,0,0,0,78.119995,0,1,0,0,0.0,1,0,795.103
37263,MN_karlie,16,0,0,2,19.8,0,0,0,0,0.0,0,0,723.976
37264,VL_Cyne,4,0,0,2,44.435738,0,0,0,0,0.0,0,0,1409.192
37265,VL_Srak,4,3,1,6,560.70355,1,4,1,2,162.08072,0,0,1634.609
37266,VL_akiiii,4,0,0,0,0.0,0,0,0,0,0.0,0,0,645.202
37267,VL_Dayz,4,1,0,1,231.74216,0,0,0,0,0.0,0,0,1647.997
37268,RJ_CiNVe,7,2,0,2,411.2021,0,2,2,2,19.570013,0,0,1407.717
37269,RJ_gabha,7,0,1,2,286.37866,0,1,0,0,0.0,1,0,1407.715
37270,RJ_fiachan,7,1,1,4,364.76553,0,0,1,1,105.15688,0,0,1407.719
37271,RJ_Wesker,7,0,1,5,0.0,0,1,1,1,442.59808,0,0,1407.721
37272,SST_poly,11,4,2,4,310.13394,1,2,1,2,40.471424,0,0,1235.809
37273,SST_eguto,11,0,0,1,0.0,0,0,0,0,0.0,0,0,899.648
37274,SST_CrazySam,11,1,0,4,220.02809,0,3,1,2,37.42769,1,0,1206.907
37275,SST_gaaamiii,11,0,1,5,102.93571,0,5,0,0,0.0,0,0,1292.209
37276,MGC_BigWave,15,1,0,4,208.54929,0,1,0,0,0.0,0,0,882.321
37277,MGC_TakeC,15,0,0,5,94.8,0,4,1,1,29.455757,0,0,1048.266
37278,MGC_Taku,15,3,1,3,362.26352,0,1,1,2,237.6299,0,0,913.802
37279,MGC_Feaven,15,3,0,3,420.79993,0,3,1,2,33.38908,1,0,1048.264
37280,USG_SHEVA,2,1,1,5,340.2091,1,0,1,2,558.4836,0,0,1652.435
37281,USG_NpK,2,1,0,4,273.07016,0,2,2,3,75.80465,0,0,1663.173
37282,USG_PKPLAYER,2,0,0,1,0.0,0,0,0,0,0.0,0,0,238.867
37283,USG_Kein,2,0,4,2,289.8695,0,0,0,0,0.0,1,0,1650.44
37284,ARC_HeySiri,1,1,0,1,181.7378,0,0,1,1,154.45847,0,0,1663.295
37285,ARC_RikiSuke,1,1,0,6,229.05374,0,2,2,2,83.607346,0,0,1663.295
37286,ARC_babukichi,1,5,0,7,553.307,1,2,3,4,240.96135,0,0,1663.295
37287,ARC_H4na,1,2,1,2,447.32532,2,1,1,3,118.187256,0,0,1663.295
37288,3RL_nGO,13,0,0,0,0.0,0,0,0,0,0.0,0,0,354.827
37289,3RL_ottyan,13,0,0,0,175.89767,0,0,0,0,0.0,0,0,395.849
37290,3RL_hirochan,13,1,0,3,100.0,0,1,0,0,0.0,0,0,1224.911
37291,3RL_Drop,13,0,0,4,128.23193,0,1,0,0,0.0,0,0,1224.913
37292,DGW_Melofo,12,1,1,4,297.33673,0,1,1,1,151.44485,0,0,1217.971
37293,DGW_Machao,12,0,2,4,51.82748,0,0,1,1,236.8699,0,0,1145.818
37294,DGW_Gokuri,12,1,0,3,171.93513,0,0,1,1,41.15254,0,0,1237.488
37295,DGW_SSeeS,12,1,3,4,327.4589,0,2,0,0,0.0,0,0,1242.166
37296,JUP_runaxp,6,1,2,3,265.18903,0,2,1,1,145.73828,0,0,1169.251
37297,JUP_Untop,6,2,4,7,454.07993,1,8,1,3,197.37987,1,0,1483.74
37298,JUP_Imhac,6,3,2,3,433.48038,2,9,2,4,77.82706,1,0,1483.742
37299,JUP_iBoy,6,3,3,6,485.53296,0,7,1,4,61.019947,3,0,1334.92
37300,RAX_DDakGu,5,1,2,6,170.15242,0,10,0,0,0.0,0,0,1646.728
37301,RAX_Hela,5,1,0,5,112.980606,0,5,1,1,65.76258,0,0,1646.726
37302,RAX_minto04,5,0,0,3,82.88929,0,1,0,0,0.0,0,0,1339.042
37303,RAX_Xhavit,5,0,0,5,65.97963,1,31,1,1,199.13274,0,0,1470.01
37304,QR_panisya7se,8,0,2,1,162.68324,0,1,1,1,19.347593,0,0,1332.389
37305,QR_Levarie,8,2,0,3,167.29352,0,2,1,2,30.658375,1,0,1335.147
37306,QR_KimKaXhaxx,8,0,0,0,29.105999,0,0,0,0,0.0,0,0,707.838
37307,QR_Hek7or,8,1,2,2,128.08792,0,1,0,0,0.0,1,0,1335.145
37308,ESS_SOLU,15,0,0,1,41.470642,0,5,0,0,0.0,0,0,1183.79
37309,ESS_SapporoNo1,15,1,0,1,61.965485,0,1,0,0,0.0,0,0,1183.796
37310,ESS_XOXO,15,0,0,1,52.8,0,0,0,0,0.0,0,0,1183.792
37311,ESS_BOA,15,1,0,1,113.935684,0,2,0,0,0.0,0,0,1183.794
37312,RJ_gabha,1,1,3,4,579.5666,0,3,1,2,109.29478,2,0,1947.693
37313,RJ_Wesker,1,0,0,7,229.06046,0,7,1,1,23.060284,1,0,1907.017
37314,RJ_fiachan,1,3,3,4,397.4315,0,6,1,3,203.70161,0,0,1947.693
37315,RJ_CiNVe,1,3,2,3,612.1849,1,2,2,4,127.336365,1,0,1947.693
37316,MGC_TakeC,13,2,0,3,276.6645,1,1,2,2,26.864952,0,0,1262.605
37317,MGC_BigWave,13,0,1,3,185.99356,0,1,0,0,0.0,0,0,1262.603
37318,MGC_Feaven,13,1,0,5,316.9818,0,5,1,1,33.77357,1,0,1262.607
37319,MGC_Taku,13,0,0,4,4.000002,0,2,1,1,27.898308,1,0,1261.996
37320,RC_osakana,7,0,2,6,187.79828,1,3,1,1,29.664013,0,0,1397.932
37321,RC_G0ni1,7,1,1,3,127.91734,0,9,1,1,13.317313,0,0,1464.906
37322,RC_SeaKingJAWS,7,2,1,4,122.39316,2,2,2,3,49.090336,1,0,1477.474
37323,RC_albert,7,0,2,3,115.9756,0,0,0,0,0.0,1,0,1477.471
37324,QR_Levarie,5,0,0,0,18.529749,0,0,0,0,0.0,0,0,661.844
37325,QR_Hek7or,5,1,0,4,191.32877,0,6,1,1,175.78725,0,0,1865.58
37326,QR_KimKaXhaxx,5,5,4,5,704.4022,0,20,1,1,103.211914,0,0,1763.004
37327,QR_panisya7se,5,1,0,3,239.84065,1,7,1,1,4.1321526,1,0,1647.189
37328,DGW_Gokuri,3,0,0,4,161.20013,1,0,1,1,19.037539,1,0,1656.609
37329,DGW_Melofo,3,4,0,9,687.92236,1,4,1,4,306.67273,0,0,1888.531
37330,DGW_Machao,3,1,1,1,322.4953,0,1,1,1,17.791466,0,0,1422.076
37331,DGW_SSeeS,3,2,1,7,789.86,0,5,2,3,44.776867,1,0,1672.029
37332,ARC_HeySiri,11,0,0,2,0.0,0,0,0,0,0.0,1,0,1312.56
37333,ARC_RikiSuke,11,1,1,3,130.15813,0,2,1,1,44.56116,0,0,1334.169
37334,ARC_babukichi,11,0,1,5,4.2652106,0,3,0,0,0.0,0,0,1312.204
37335,ARC_H4na,11,1,0,4,247.42722,1,7,1,2,129.64865,1,0,1330.571
37336,SST_gaaamiii,16,0,0,3,0.0,0,1,0,0,0.0,0,0,1135.775
37337,SST_poly,16,0,0,0,0.0,0,0,0,0,0.0,0,0,360.36
37338,SST_eguto,16,0,0,2,0.0,0,0,0,0,0.0,0,0,1135.777
37339,SST_CrazySam,16,0,0,3,55.440002,0,0,0,0,0.0,0,0,1135.773
37340,JUP_Untop,9,1,0,5,177.21265,0,1,1,1,78.44609,0,0,1137.976
37341,JUP_iBoy,9,3,2,1,330.48068,0,2,1,2,31.210878,0,0,1427.264
37342,JUP_Imhac,9,0,1,2,182.37587,0,6,1,1,44.384354,0,0,1387.065
37343,JUP_runaxp,9,2,0,4,345.53928,0,2,1,1,30.34792,0,0,1348.983
37344,MRN_Pet,6,0,0,10,148.83382,0,20,0,0,0.0,0,0,1766.645
37345,MRN_Seaf,6,0,0,8,0.0,0,10,0,0,0.0,2,0,1711.399
37346,MRN_EWA,6,0,0,5,19.144531,0,12,0,0,0.0,0,0,1263.329
37347,MRN_Ruuku,6,1,0,11,438.618,0,9,0,0,0.0,1,0,1766.642
37348,MN_Xouyo,4,3,0,3,387.7882,0,1,1,1,138.31084,0,0,1886.667
37349,MN_karlie,4,0,0,4,0.0,0,2,0,0,0.0,0,0,1005.589
37350,MN_Gomashio,4,3,2,6,638.74304,0,5,1,1,24.0803,0,0,1886.663
37351,MN_Tae9,4,2,0,7,565.4027,0,1,1,2,231.13406,1,0,1886.665
37352,VL_Srak,12,3,1,2,470.4865,0,0,1,1,4.999408,0,0,1154.078
37353,VL_Dayz,12,2,0,0,127.0164,0,2,2,2,7.3035126,2,0,1157.517
37354,VL_Cyne,12,1,0,4,182.22539,0,3,1,1,99.3938,0,0,1309.651
37355,VL_akiiii,12,0,0,3,101.76782,0,3,0,0,0.0,0,0,1290.906
37356,RAX_DDakGu,2,2,1,6,454.45084,1,20,1,4,38.866882,1,0,1947.57
37357,RAX_Xhavit,2,0,2,2,557.65674,0,13,1,1,11.921814,0,0,1490.218
37358,RAX_minto04,2,0,0,2,198.37648,0,1,0,0,0.0,0,0,1518.609
37359,RAX_Hela,2,8,1,5,1205.5153,1,10,3,7,229.83305,2,0,1928.188
37360,DL_Alice,14,1,0,4,166.50948,1,1,1,1,69.12696,0,0,1242.286
37361,DL_REO,14,1,0,2,152.8,0,2,0,0,0.0,0,0,1084.918
37362,DL_OukaMaru,14,0,0,6,0.0,0,1,0,0,0.0,1,0,1077.837
37363,DL_Oluty,14,1,0,1,175.86865,0,2,0,0,0.0,0,0,1086.769
37364,USG_PKPLAYER,10,1,0,1,100.0,0,3,0,0,0.0,0,0,1425.04
37365,USG_SHEVA,10,2,0,3,273.49008,0,1,1,1,16.990213,0,0,1425.038
37366,USG_Kein,10,0,1,6,110.97922,0,1,0,0,0.0,0,0,1425.042
37367,USG_NpK,10,1,0,0,114.854004,0,0,0,0,0.0,0,0,954.074
37368,3RL_Drop,8,1,0,5,139.41273,0,4,0,0,0.0,0,0,1443.473
37369,3RL_hirochan,8,1,0,5,152.63449,0,1,0,0,0.0,1,0,1443.618
37370,3RL_ottyan,8,0,0,3,330.85303,0,4,0,0,0.0,0,0,1474.583
37371,3RL_nGO,8,0,0,4,101.85088,0,2,0,0,0.0,1,0,1432.04
37372,JUP_Untop,9,1,0,3,192.4658,0,0,0,0,0.0,1,0,1375.916
37373,JUP_Imhac,9,0,0,0,214.00858,0,0,0,0,0.0,0,0,1341.467
37374,JUP_iBoy,9,1,1,3,79.97571,0,0,1,1,333.7549,0,0,1345.16
37375,JUP_runaxp,9,0,0,0,173.7113,0,0,0,0,0.0,0,0,1375.918
37376,3RL_Drop,11,0,0,2,61.632206,0,0,0,0,0.0,0,0,1319.385
37377,3RL_nGO,11,1,0,2,130.01263,0,0,0,0,0.0,0,0,1319.387
37378,3RL_hirochan,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1319.383
37379,3RL_ottyan,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1309.989
37380,MN_Gomashio,12,3,1,6,420.29755,0,9,2,5,87.74365,0,0,1313.84
