,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1884,LUL_mert,6,0,0,0,0.0,0,0,0,0,0.0,0,0,865.516
1885,WU_depressedk1dd,14,0,0,1,0.0,0,0,0,0,0.0,0,0,819.97
1886,WU_qpidk,14,0,0,4,63.33181,0,0,0,0,0.0,0,0,847.497
1887,WU_fo1sy,14,1,0,3,36.66819,0,2,0,0,0.0,0,0,847.499
1888,WU_666dezxcember,14,0,0,4,0.0,0,6,0,0,0.0,0,0,847.495
1889,BAD_vard,12,0,1,5,173.06999,0,8,0,0,0.0,0,0,722.694
1890,BAD_PurdyKurty,12,1,0,6,225.4706,0,18,1,2,47.59694,1,0,961.18
1891,BAD_ALOW,12,0,0,1,0.0,0,0,0,0,0.0,0,0,476.72
1892,BAD_PiXeL1K,12,2,0,5,362.4,0,5,2,2,23.092373,0,0,1053.261
1893,HERO_PaG3,8,0,0,2,19.575228,0,1,0,0,0.0,0,0,1095.778
1894,HERO_Beami,8,1,0,2,191.6947,0,3,0,0,0.0,0,0,1094.93
1895,HERO_TeaBone,8,2,0,2,259.85846,0,3,1,1,55.02626,1,0,1395.757
1896,HERO_Vazku,8,1,1,5,122.01938,0,7,1,1,27.630283,0,0,1398.498
1897,TL_clib,10,1,1,5,343.54822,0,5,2,2,70.61091,0,0,1260.898
1898,TL_jeemzz,10,0,0,0,0.0,0,0,0,0,0.0,0,0,707.994
1899,TL_ibiza,10,0,0,1,51.48,0,0,0,0,0.0,0,0,519.416
1900,TL_mxey,10,1,1,6,312.32004,0,2,1,1,16.842884,0,0,1267.618
1901,KK_Muver,7,2,2,7,260.72955,0,2,1,2,211.15102,1,0,1445.521
1902,KK_soxxxy,7,0,0,0,0.0,0,0,0,0,0.0,0,0,386.382
1903,KK_Toxic,7,1,1,11,88.20067,0,4,1,2,216.45837,0,0,1459.448
1904,KK_jeka05firero,7,0,0,1,0.0,0,0,0,0,0.0,0,0,381.417
1905,RL_Naylup,5,5,1,5,847.7821,0,2,1,4,275.37628,2,0,1603.274
1906,RL_Lukarux,5,0,2,6,157.77133,0,5,0,0,0.0,2,0,1618.481
1907,RL_Qbe,5,3,2,5,417.7601,1,2,1,1,64.20529,0,0,1472.196
1908,RL_ivas,5,3,0,2,474.87595,0,3,1,1,309.37762,2,0,1631.063
1909,CURS_pHILOU,14,2,0,3,56.816383,2,2,1,2,414.77048,1,0,1171.785
1910,CURS_mOnKeY,14,0,0,3,190.03061,0,1,0,0,0.0,0,0,1088.241
1911,CURS_SILERZZ,14,0,1,4,152.9191,0,4,0,0,0.0,0,0,1171.786
1912,CURS_Shiv,14,1,0,1,154.48128,0,1,0,0,0.0,0,0,1171.789
1913,AD_Corsac,15,0,1,3,167.30515,0,2,0,0,0.0,0,0,1035.459
1914,AD_Namwer,15,0,1,1,346.33,0,1,0,0,0.0,0,0,1118.83
1915,AD_Fuhrax,15,1,0,3,142.67093,0,2,1,1,32.731766,0,0,1113.328
1916,AD_Noki,15,0,0,2,39.186775,0,0,0,0,0.0,0,0,663.63
1917,FaZe_Fuzzface,4,1,2,4,204.87701,0,3,1,1,187.92096,1,0,1672.883
1918,FaZe_Aitzy,4,0,0,0,70.27071,0,0,0,0,0.0,0,0,412.508
1919,FaZe_Fexx,4,0,0,1,0.0,0,0,0,0,0.0,0,0,689.89
1920,FaZe_Gustav,4,5,2,7,830.6443,0,4,0,0,0.0,0,0,1651.018
1921,TNP_bombilovo,1,0,0,3,91.74565,0,0,0,0,0.0,0,0,1452.416
1922,TNP_ENINOEL,1,1,0,4,104.35249,2,2,1,3,312.5743,0,0,1841.09
1923,TNP_Sco0by,1,2,2,2,183.11221,0,0,1,1,171.84062,0,0,1841.09
1924,TNP_Art1_x,1,2,4,1,495.3863,0,1,1,2,213.93584,0,0,1841.09
1925,NXS_Haydonix,16,0,0,5,0.0,0,3,0,0,0.0,0,0,983.262
1926,NXS_Killstill,16,0,0,4,19.563421,0,1,0,0,0.0,0,0,864.474
1927,NXS_1440x1080,16,0,0,3,97.80879,0,5,0,0,0.0,0,0,942.768
1928,NXS_Redzyy,16,0,1,3,99.22,0,0,0,0,0.0,0,0,983.265
1929,ENCE_Tiikzu,11,0,0,1,49.269623,0,0,0,0,0.0,0,0,1213.91
1930,ENCE_Rustanmar,11,0,0,3,49.669636,0,4,0,0,0.0,0,0,1213.912
1931,ENCE_D1gg3r1,11,2,0,1,283.98932,0,0,1,1,349.77512,0,0,1209.275
1932,ENCE_SKUIJKE,11,0,0,3,0.0,0,0,0,0,0.0,0,0,1213.914
1933,NAVI_alya,2,0,0,3,148.92761,0,3,0,0,0.0,0,0,915.415
1934,NAVI_xmpl,2,1,2,4,463.22818,0,1,1,2,148.99927,0,0,1840.969
1935,NAVI_Mellman,2,0,0,1,0.0,0,0,0,0,0.0,0,0,983.873
1936,NAVI_Qwizzy,2,2,3,7,186.53926,0,1,1,1,16.27367,0,0,1811.641
1937,VP_Perfect1ks,3,3,3,4,662.5982,3,2,1,6,242.35773,2,0,1775.68
1938,VP_Lu,3,0,0,2,323.63504,0,2,1,1,113.978546,0,0,1474.637
1939,VP_BatulinS,3,2,1,9,412.7983,3,8,1,3,160.9377,0,0,1777.951
1940,VP_spyrro,3,0,0,1,0.0,0,0,0,0,0.0,0,0,981.373
1941,FFZ_Illuuusion,6,1,0,4,123.62584,0,3,1,2,469.48468,1,0,1487.225
1942,FFZ_flamee,6,0,0,1,87.569046,0,0,0,0,0.0,0,1,1131.647
1943,FFZ_huq,6,0,0,8,0.0,0,1,0,0,0.0,0,0,1431.291
1944,FFZ_Levi,6,0,0,5,23.656193,0,5,0,0,0.0,0,0,1427.239
1945,MF4_Tizzer,8,0,0,0,0.0,0,0,0,0,0.0,0,0,916.605
1946,MF4_Vorix,8,0,0,1,29.117981,0,2,0,0,0.0,0,0,1412.401
1947,MF4_Klimson,8,0,0,8,54.988045,0,3,0,0,0.0,1,0,1413.814
1948,MF4_dogz3R,8,1,0,5,190.58505,0,3,0,0,0.0,2,0,1430.781
1949,LW_treedZ,12,0,1,5,140.24704,0,0,0,0,0.0,0,0,1178.265
1950,LW_Samurai,12,1,0,5,359.3646,0,1,0,0,0.0,0,0,959.267
1951,LW_Neformace,12,0,0,4,80.66157,0,6,0,0,0.0,0,0,1069.032
1952,LW_xLurex,12,2,0,2,183.9881,0,3,1,1,58.370014,1,0,1056.576
1953,MTN_t0q,13,1,1,5,246.79375,0,4,0,0,0.0,1,0,1173.117
1954,MTN_Dan1mon,13,0,0,6,124.47955,0,2,0,0,0.0,0,0,1159.818
1955,MTN_Uxiq,13,0,0,0,55.46031,0,1,0,0,0.0,0,0,991.295
1956,MTN_BigMacBacon,13,0,0,2,0.0,0,1,0,0,0.0,1,0,1045.423
1957,UT_0nuqtive,7,5,0,6,429.96887,0,7,2,3,323.51074,0,0,1468.517
1958,UT_TheTab,7,3,4,3,401.68066,1,3,1,3,76.63667,2,0,1390.32
1959,UT_TheWanderer,7,0,4,6,266.86053,0,4,0,0,0.0,1,0,1428.372
1960,UT_Orange,7,2,2,7,440.37204,0,7,1,3,27.095478,1,0,1468.514
1961,GM_Ace-,9,1,1,1,230.16708,0,0,1,1,211.31493,0,0,1187.884
1962,GM_BOXBOB,9,4,1,2,496.20602,0,1,2,5,312.6958,0,0,1270.438
1963,GM_eKr1s,9,2,1,3,538.51,0,0,1,2,65.276825,0,0,1313.872
1964,GM_bLYYY,9,0,2,1,96.7911,0,7,0,0,0.0,0,0,1274.278
1965,TL_clib,10,3,1,2,391.87125,1,4,1,3,202.56857,0,0,1118.839
1966,TL_jeemzz,10,1,2,5,273.6627,0,2,1,1,18.31558,1,0,1247.004
1967,TL_mxey,10,0,0,5,196.01291,0,1,1,1,2.7079291,0,0,1256.213
1968,TL_ibiza,10,4,2,5,265.14417,0,11,2,4,119.76555,0,0,1256.215
1969,LW_Neformace,10,1,0,2,167.34996,0,2,0,0,0.0,0,0,1159.602
1970,LW_Samurai,10,0,0,3,140.77814,0,0,0,0,0.0,0,0,1038.852
1971,LW_xLurex,10,2,1,6,188.33815,0,6,1,2,277.42825,0,0,1323.206
1972,LW_treedZ,10,1,0,2,39.0,0,0,1,1,96.497765,1,0,1096.454
1973,FFZ_huq,9,0,1,10,144.49031,0,6,0,0,0.0,1,0,1421.069
1974,FFZ_Levi,9,1,0,6,237.56256,0,8,1,2,140.445,0,0,1414.164
1975,FFZ_Illuuusion,9,0,2,4,86.83031,0,4,0,0,0.0,0,0,1421.072
1976,FFZ_flamee,9,0,0,1,11.117849,0,0,0,0,0.0,0,0,970.581
1977,TL_clib,8,1,0,5,345.22272,2,0,2,2,31.55964,0,0,1490.197
1978,TL_ibiza,8,0,1,6,218.88702,1,5,1,1,34.695732,0,0,1485.065
1979,TL_jeemzz,8,1,1,7,238.65999,0,4,0,0,0.0,0,0,1461.817
1980,TL_mxey,8,3,0,7,354.4012,2,5,3,4,104.47592,1,0,1490.195
1981,GM_Ace-,7,1,0,1,78.356094,0,0,2,2,361.31454,0,0,1447.231
1982,GM_BOXBOB,7,3,0,6,839.8176,2,7,1,4,121.86668,0,0,1530.583
1983,GM_eKr1s,7,0,0,5,318.60098,0,3,0,0,0.0,0,0,1534.771
1984,GM_bLYYY,7,1,0,2,46.456795,0,2,1,1,194.2963,0,0,1490.785
1985,MF4_dogz3R,6,0,0,5,109.78757,0,5,0,0,0.0,0,0,1632.428
1986,MF4_Vorix,6,0,0,4,61.82802,0,4,0,0,0.0,0,0,1632.427
1987,MF4_Tizzer,6,0,0,5,195.02905,0,7,0,0,0.0,0,0,1632.432
1988,MF4_Klimson,6,1,0,7,335.73865,0,4,1,1,22.85383,0,0,1632.43
1989,UT_TheWanderer,15,0,0,4,133.33893,0,1,0,0,0.0,0,0,1047.411
1990,UT_0nuqtive,15,0,0,1,0.0,0,0,0,0,0.0,0,0,522.818
1991,UT_Orange,15,0,0,1,69.08403,0,0,0,0,0.0,0,0,532.93
1992,UT_TheTab,15,0,0,0,233.21588,0,0,0,0,0.0,0,0,1039.529
1993,CURS_mOnKeY,14,2,0,4,353.2422,0,6,1,1,38.22361,0,0,1097.242
1994,CURS_SILERZZ,14,0,0,1,91.11271,0,0,0,0,0.0,0,0,801.611
1995,CURS_Shiv,14,0,0,0,0.0,0,0,0,0,0.0,0,0,173.603
1996,CURS_pHILOU,14,0,0,4,146.63962,0,4,0,0,0.0,1,0,1019.794
1997,MTN_t0q,5,2,0,6,162.76743,0,0,1,2,36.088814,0,0,1633.075
1998,MTN_Dan1mon,5,1,1,4,420.43063,0,0,0,0,0.0,0,0,1633.072
1999,MTN_BigMacBacon,5,1,0,2,201.7897,0,0,0,0,0.0,0,0,1540.773
2000,MTN_Uxiq,5,1,0,0,140.55089,0,0,0,0,0.0,0,0,1262.117
2001,NXS_Haydonix,13,1,0,5,119.8,0,4,1,1,1.9375141,0,0,1234.783
2002,NXS_Redzyy,13,0,0,0,0.0,0,0,0,0,0.0,1,0,619.485
2003,NXS_Killstill,13,2,0,9,317.24176,0,3,1,1,48.040688,0,0,1251.608
2004,NXS_1440x1080,13,0,0,2,0.0,0,1,0,0,0.0,0,0,590.299
2005,ENCE_D1gg3r1,4,3,2,2,285.4482,1,3,2,3,30.043894,0,0,1488.624
2006,ENCE_Tiikzu,4,0,2,3,168.9543,0,1,0,0,0.0,0,0,1266.971
2007,ENCE_Rustanmar,4,2,1,5,478.81003,0,4,1,2,258.5322,0,0,1665.041
2008,ENCE_SKUIJKE,4,0,0,4,283.1963,0,8,0,0,0.0,0,0,1697.13
2009,VP_BatulinS,1,1,3,4,300.5911,0,2,0,0,0.0,0,0,1806.281
2010,VP_spyrro,1,3,2,4,387.95676,1,2,2,4,66.68022,0,0,1806.281
2011,VP_Lu,1,2,2,5,733.68994,0,6,2,5,181.47078,0,0,1806.281
2012,VP_Perfect1ks,1,0,0,3,24.93559,0,3,0,0,0.0,0,0,1288.653
2013,RL_Naylup,16,0,0,2,22.207499,0,0,0,0,0.0,0,0,767.04
2014,RL_Qbe,16,0,0,5,39.60187,0,9,0,0,0.0,0,0,981.079
2015,RL_Lukarux,16,2,0,4,224.09232,1,7,1,1,29.296738,0,1,984.018
2016,RL_ivas,16,0,0,4,63.834045,0,1,0,0,0.0,0,0,975.354
2017,FaZe_Fuzzface,3,0,3,3,479.30313,0,2,0,0,0.0,0,0,1769.327
2018,FaZe_Fexx,3,0,3,5,384.71085,1,3,1,2,22.617537,2,0,1765.157
2019,FaZe_Aitzy,3,4,1,7,485.3412,1,2,1,3,51.69566,0,0,1740.659
2020,FaZe_Gustav,3,5,3,8,497.16098,0,3,1,5,211.45639,1,0,1769.325
2021,AD_Corsac,12,1,0,1,64.84102,0,0,1,2,223.12979,0,0,1230.364
2022,AD_Noki,12,0,0,2,45.051872,0,2,0,0,0.0,0,0,1214.672
2023,AD_Fuhrax,12,0,2,4,352.44162,0,1,0,0,0.0,0,0,1213.841
2024,AD_Namwer,12,1,1,4,269.68982,1,2,1,1,173.43513,1,0,1252.849
2025,TNP_ENINOEL,11,0,0,1,87.63667,0,1,0,0,0.0,0,0,1275.395
2026,TNP_Sco0by,11,1,0,4,263.41968,0,4,1,1,12.655618,0,1,1264.999
2027,TNP_Art1_x,11,0,0,2,174.07957,0,2,0,0,0.0,1,0,1275.397
2028,TNP_bombilovo,11,0,0,3,96.60787,0,3,0,0,0.0,0,0,1275.393
2029,NAVI_Mellman,2,1,3,6,186.97197,1,2,2,2,15.208749,0,0,1806.157
2030,NAVI_alya,2,1,0,6,99.999985,0,4,1,1,57.75718,1,0,1715.47
2031,NAVI_xmpl,2,0,0,6,280.44427,0,4,0,0,0.0,1,0,1806.155
2032,NAVI_Qwizzy,2,3,2,5,289.80826,0,5,1,2,45.02136,0,0,1727.014
2033,FaZe_Fuzzface,8,1,2,4,170.6885,0,4,1,1,31.187061,0,0,1386.508
2034,FaZe_Gustav,8,2,0,5,255.68779,1,10,1,2,131.70703,0,0,1458.012
2035,FaZe_Fexx,8,0,0,4,162.3023,0,6,0,0,0.0,0,0,1455.746
2036,FaZe_Aitzy,8,1,3,4,280.9212,1,8,2,3,32.304287,3,0,1486.051
2037,TNP_Art1_x,9,2,1,5,230.6967,0,2,0,0,0.0,0,0,1448.017
2038,TNP_Sco0by,9,0,0,4,284.02368,0,2,0,0,0.0,0,0,1450.12
2039,TNP_ENINOEL,9,2,1,3,393.1879,0,3,0,0,0.0,0,0,1469.177
2040,TNP_bombilovo,9,2,1,2,311.81122,0,1,1,3,112.98221,0,0,1468.016
2041,GM_Ace-,15,0,0,0,0.0,0,0,0,0,0.0,0,0,562.022
2042,GM_bLYYY,15,0,1,0,114.02654,0,0,0,0,0.0,0,0,578.58
2043,GM_BOXBOB,15,1,0,3,183.05559,0,1,1,1,9.337825,0,0,611.405
2044,GM_eKr1s,15,1,0,5,17.200003,0,4,1,1,191.86115,0,0,895.921
2045,RL_Lukarux,11,0,1,2,130.79999,0,2,0,0,0.0,0,0,602.627
2046,RL_ivas,11,2,0,8,194.7681,0,12,1,2,11.361633,0,0,1397.339
2047,RL_Qbe,11,1,0,4,70.96,0,12,1,1,181.54205,0,0,964.906
2048,RL_Naylup,11,1,0,0,129.04001,0,0,1,1,57.28368,0,0,494.162
2049,LW_Samurai,13,4,1,6,546.19037,1,1,1,1,142.30678,1,0,1373.822
2050,LW_xLurex,13,0,2,4,160.9998,0,3,0,0,0.0,0,0,1373.824
2051,LW_Neformace,13,1,0,3,282.72156,0,3,1,1,156.62595,2,0,1373.828
2052,LW_treedZ,13,0,1,9,177.75752,0,4,0,0,0.0,1,0,1373.826
2053,NAVI_Mellman,2,4,2,8,861.66925,1,7,3,5,268.02786,3,0,1876.753
2054,NAVI_xmpl,2,3,1,3,364.92142,0,2,3,4,185.10616,0,0,1465.49
2055,NAVI_Qwizzy,2,2,1,4,526.4061,1,4,1,4,161.68137,1,0,1875.965
2056,NAVI_alya,2,3,0,2,462.025,0,4,2,4,376.36063,0,0,1489.289
2057,NXS_Redzyy,4,1,1,5,213.49648,0,0,1,1,36.317604,0,0,1734.974
2058,NXS_Killstill,4,1,1,2,179.89854,1,1,1,1,68.075386,0,0,1796.815
2059,NXS_1440x1080,4,2,0,1,230.23352,0,1,1,1,120.93199,1,0,1804.452
2060,NXS_Haydonix,4,1,0,5,138.52057,0,2,0,0,0.0,0,0,1804.451
2061,AD_Namwer,14,0,0,4,58.607548,0,4,0,0,0.0,0,0,1314.909
2062,AD_Noki,14,0,0,0,0.0,0,0,0,0,0.0,0,0,373.566
2063,AD_Fuhrax,14,0,0,3,28.014647,0,6,0,0,0.0,1,0,1369.064
2064,AD_Corsac,14,0,0,2,353.5834,0,2,0,0,0.0,0,0,1369.067
2065,MTN_BigMacBacon,5,0,1,9,130.68799,0,5,0,0,0.0,1,0,1786.723
2066,MTN_t0q,5,0,0,4,67.45447,0,5,0,0,0.0,0,0,1125.435
2067,MTN_Uxiq,5,0,1,1,28.168234,0,0,0,0,0.0,0,0,1049.246
2068,MTN_Dan1mon,5,0,0,2,62.139664,0,0,0,0,0.0,0,0,1088.125
2069,CURS_SILERZZ,6,2,0,8,247.93777,0,7,1,1,16.504826,0,0,1690.274
2070,CURS_mOnKeY,6,1,0,0,40.875763,0,0,1,1,10.7279,0,0,441.726
2071,CURS_pHILOU,6,0,0,5,194.1379,0,1,0,0,0.0,1,0,1716.358
2072,CURS_Shiv,6,1,0,3,305.2518,0,1,1,1,12.501102,3,0,1716.356
2073,UT_Orange,12,0,0,0,0.0,0,0,0,0,0.0,0,0,566.384
2074,UT_0nuqtive,12,1,0,4,269.9477,0,7,0,0,0.0,0,0,1381.432
2075,UT_TheWanderer,12,0,0,2,191.0171,0,1,0,0,0.0,0,0,1392.552
2076,UT_TheTab,12,1,0,1,297.0472,0,1,1,1,2.9393148,0,0,1392.554
2077,FFZ_flamee,16,0,0,0,0.0,0,0,0,0,0.0,0,0,407.342
2078,FFZ_huq,16,1,0,0,22.05433,0,0,0,0,0.0,0,0,407.339
2079,FFZ_Illuuusion,16,0,0,1,57.329998,0,0,0,0,0.0,0,0,361.711
2080,FFZ_Levi,16,2,0,1,202.0,0,0,0,0,0.0,0,0,407.344
2081,ENCE_Rustanmar,10,0,1,1,0.0,0,0,0,0,0.0,0,0,861.967
2082,ENCE_Tiikzu,10,2,0,0,204.95692,0,0,2,3,33.33057,0,0,1459.369
2083,ENCE_SKUIJKE,10,0,1,1,127.57364,0,1,0,0,0.0,0,0,1310.965
2084,ENCE_D1gg3r1,10,1,4,2,276.60617,0,0,0,0,0.0,0,0,1459.372
2085,VP_BatulinS,3,3,0,7,338.88016,0,6,2,3,38.67193,2,0,1821.305
2086,VP_spyrro,3,1,1,8,177.60458,0,7,0,0,0.0,2,0,1643.94
2087,VP_Lu,3,2,1,2,345.41077,0,5,0,0,0.0,0,0,1793.527
2088,VP_Perfect1ks,3,0,0,3,143.94554,0,8,0,0,0.0,1,0,1644.456
2089,TL_ibiza,7,2,1,7,225.92584,1,3,1,2,41.711147,1,0,1504.521
2090,TL_jeemzz,7,0,0,5,144.53969,0,8,0,0,0.0,0,0,1384.684
2091,TL_mxey,7,2,1,2,349.0848,0,8,1,1,47.085762,0,0,1504.348
2092,TL_clib,7,4,1,2,560.6299,0,5,1,3,170.45361,0,0,1519.206
2093,MF4_Tizzer,1,0,0,0,0.0,0,0,0,0,0.0,0,0,623.403
2094,MF4_dogz3R,1,2,2,2,719.65424,0,1,1,3,82.677734,0,0,1876.875
2095,MF4_Klimson,1,2,3,3,385.17188,1,16,1,1,10.94037,0,0,1876.875
2096,MF4_Vorix,1,3,1,2,663.7115,1,2,1,3,120.079865,0,0,1876.875
2097,AD_Corsac,9,0,1,3,172.05444,0,11,1,1,209.58873,0,0,1307.823
2098,AD_Namwer,9,0,0,2,84.58617,0,15,0,0,0.0,0,0,1307.705
2099,AD_Noki,9,0,0,3,24.284744,0,9,1,1,149.64622,1,0,1307.826
2100,AD_Fuhrax,9,0,0,0,48.6,0,0,0,0,0.0,0,0,479.931
2101,FaZe_Fexx,1,2,3,3,456.51675,0,7,1,3,151.10605,1,0,1967.123
2102,FaZe_Fuzzface,1,4,2,5,736.56354,1,4,2,5,296.61713,1,0,1967.123
2103,FaZe_Aitzy,1,3,2,6,711.7372,1,3,1,4,156.0884,1,0,1967.123
2104,FaZe_Gustav,1,6,2,6,573.8263,1,9,2,7,68.36264,1,0,1967.123
2105,RL_ivas,15,0,0,0,0.0,0,1,0,0,0.0,0,0,526.058
2106,RL_Naylup,15,1,1,1,96.23709,0,1,1,1,44.971333,0,0,474.838
2107,RL_Lukarux,15,1,0,0,124.0,0,0,1,1,18.3328,1,0,465.896
2108,RL_Qbe,15,0,0,0,68.4,0,1,0,0,0.0,0,0,541.48
2109,TL_ibiza,10,1,2,4,123.863525,0,3,0,0,0.0,0,0,1107.47
2110,TL_jeemzz,10,2,2,5,225.62589,0,3,1,2,45.082848,0,0,1191.373
2111,TL_clib,10,0,0,0,128.17348,0,0,0,0,0.0,0,0,872.002
2112,TL_mxey,10,5,0,3,500.57016,1,3,2,4,46.07558,0,0,1264.023
2113,LW_xLurex,2,2,4,2,354.4062,1,1,1,1,32.423374,1,0,1542.048
2114,LW_treedZ,2,2,2,8,195.06671,0,7,1,2,68.83039,0,0,1783.838
2115,LW_Samurai,2,1,0,4,85.475174,0,1,1,1,64.514984,0,0,1144.838
2116,LW_Neformace,2,1,4,5,493.89505,0,0,1,2,323.22772,0,0,1966.984
2117,MF4_Tizzer,12,1,1,0,205.8868,0,0,0,0,0.0,0,0,734.844
2118,MF4_dogz3R,12,1,0,7,114.187164,0,2,1,1,4.480377,0,0,1173.283
2119,MF4_Vorix,12,2,0,1,152.99571,1,1,1,1,11.298282,0,0,749.58
2120,MF4_Klimson,12,0,0,0,0.0,0,1,0,0,0.0,0,0,737.03
2121,NXS_Haydonix,16,0,0,0,0.0,0,0,0,0,0.0,0,0,397.396
2122,NXS_1440x1080,16,0,0,0,56.399998,0,0,0,0,0.0,0,0,388.645
2123,NXS_Killstill,16,0,0,0,33.88,0,1,0,0,0.0,0,0,397.399
2124,NXS_Redzyy,16,1,0,0,43.600006,0,0,0,0,0.0,0,0,397.394
2125,VP_Lu,14,0,1,1,175.27036,0,2,0,0,0.0,0,0,922.397
2126,VP_Perfect1ks,14,0,2,3,234.70096,0,2,1,1,268.31097,0,0,892.799
2127,VP_BatulinS,14,0,0,3,122.04698,0,4,0,0,0.0,1,0,922.394
2128,VP_spyrro,14,1,0,1,50.2975,0,1,1,1,43.568897,1,0,900.684
2129,MTN_Dan1mon,7,1,0,6,517.35065,0,15,0,0,0.0,0,0,1427.857
2130,MTN_t0q,7,0,1,1,164.39745,0,0,1,1,402.501,1,0,1437.66
2131,MTN_Uxiq,7,0,0,3,0.0,0,8,0,0,0.0,0,0,850.284
2132,MTN_BigMacBacon,7,0,0,1,0.0,0,0,0,0,0.0,0,0,1437.662
2133,FFZ_Levi,6,0,0,3,0.0,0,0,0,0,0.0,0,0,1123.743
2134,FFZ_flamee,6,0,0,3,191.67242,0,6,0,0,0.0,0,0,1254.626
2135,FFZ_huq,6,0,0,3,34.690666,0,1,0,0,0.0,0,0,1500.166
2136,FFZ_Illuuusion,6,0,0,4,0.0,0,1,0,0,0.0,0,0,1271.494
2137,ENCE_Rustanmar,3,0,2,6,255.89578,0,3,0,0,0.0,0,0,1926.45
2138,ENCE_D1gg3r1,3,0,0,3,94.82344,0,3,1,1,217.67479,0,0,1926.452
2139,ENCE_Tiikzu,3,0,0,0,0.0,0,0,0,0,0.0,0,0,961.716
2140,ENCE_SKUIJKE,3,2,0,10,289.50568,0,4,1,1,173.85806,0,0,1892.117
2141,UT_TheWanderer,8,1,1,3,91.18956,0,6,0,0,0.0,1,0,1315.955
2142,UT_TheTab,8,0,1,3,0.0,0,4,0,0,0.0,0,0,1315.954
2143,UT_Orange,8,0,0,2,186.8346,1,1,1,1,10.67918,0,0,1138.395
2144,UT_0nuqtive,8,0,0,3,82.6,0,2,0,0,0.0,0,0,1315.957
2145,TNP_bombilovo,4,2,1,7,260.4094,0,2,1,2,266.27087,1,0,1618.799
2146,TNP_ENINOEL,4,4,0,3,430.5523,1,3,3,4,44.52135,1,0,1618.801
2147,TNP_Sco0by,4,1,1,3,335.72293,2,5,1,2,172.1436,0,0,1618.797
2148,TNP_Art1_x,4,0,4,5,467.3207,0,5,1,2,254.58316,1,0,1602.631
2149,NAVI_Mellman,13,0,0,1,0.0,0,0,0,0,0.0,0,0,482.51
2150,NAVI_Qwizzy,13,0,0,2,63.6,0,4,0,0,0.0,0,0,1082.345
2151,NAVI_xmpl,13,1,0,0,174.4,0,0,0,0,0.0,0,0,457.989
2152,NAVI_alya,13,0,0,0,0.0,0,3,0,0,0.0,0,0,501.107
2153,GM_bLYYY,5,0,1,3,93.551544,0,4,0,0,0.0,0,0,1495.063
2154,GM_eKr1s,5,0,2,2,152.19756,0,0,0,0,0.0,0,0,1485.449
2155,GM_Ace-,5,3,2,1,491.3486,0,2,0,0,0.0,0,0,1543.639
2156,GM_BOXBOB,5,2,0,3,399.19638,0,3,1,2,148.04926,0,0,1506.062
2157,CURS_Shiv,11,0,0,0,0.0,0,0,0,0,0.0,0,0,467.198
2158,CURS_pHILOU,11,1,0,0,100.0,0,0,1,1,50.034534,0,0,549.244
2159,CURS_mOnKeY,11,0,1,5,267.1987,0,3,1,1,6.9649463,0,0,1248.896
2160,CURS_SILERZZ,11,4,1,9,790.89795,1,2,1,3,89.054596,0,0,1249.218
2161,ENCE_Rustanmar,12,1,1,2,242.14711,0,0,0,0,0.0,1,0,1233.827
2162,ENCE_Tiikzu,12,1,0,5,118.52974,1,8,1,1,18.633238,0,0,1230.066
2163,ENCE_D1gg3r1,12,0,0,1,24.576296,0,0,0,0,0.0,0,0,723.823
2164,ENCE_SKUIJKE,12,0,0,2,123.04069,0,2,0,0,0.0,0,0,1233.825
2165,RL_Qbe,9,0,0,0,24.421434,0,0,0,0,0.0,0,0,746.055
2166,RL_Naylup,9,1,1,2,312.72174,0,1,1,1,29.69983,0,0,1346.323
2167,RL_ivas,9,0,1,4,229.05829,0,4,0,0,0.0,0,0,1346.321
2168,RL_Lukarux,9,1,0,2,124.87542,0,6,1,1,192.6022,0,0,837.302
2169,NXS_Redzyy,10,1,1,2,274.00354,0,0,1,1,7.9449177,0,0,1322.744
2170,NXS_Killstill,10,0,0,5,246.53188,0,5,1,1,58.58039,0,0,1249.213
2171,NXS_1440x1080,10,1,0,1,212.6142,0,1,0,0,0.0,0,0,1322.742
2172,NXS_Haydonix,10,1,1,3,153.79814,0,4,1,1,198.8582,0,0,1307.22
2173,GM_Ace-,4,2,0,3,155.54022,1,1,1,1,31.156599,0,0,1498.337
2174,GM_BOXBOB,4,1,1,1,88.71018,0,0,0,0,0.0,0,0,672.239
2175,GM_bLYYY,4,1,1,5,217.21358,0,4,1,1,36.939556,2,0,1657.551
2176,GM_eKr1s,4,0,0,5,0.0,0,2,0,0,0.0,0,0,1218.182
2177,UT_TheWanderer,14,0,2,4,116.41091,0,3,0,0,0.0,0,0,952.043
2178,UT_Orange,14,1,0,0,100.0,0,1,0,0,0.0,0,0,439.986
2179,UT_0nuqtive,14,1,0,4,248.0,1,8,1,2,62.481968,0,0,1080.191
2180,UT_TheTab,14,0,0,0,0.0,0,0,0,0,0.0,0,0,399.484
2181,TNP_Sco0by,16,0,0,5,79.56987,0,3,0,0,0.0,1,0,975.646
2182,TNP_Art1_x,16,0,0,2,27.033926,0,2,0,0,0.0,0,0,949.713
2183,TNP_ENINOEL,16,0,1,1,69.19424,0,3,0,0,0.0,0,0,958.539
