,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
651,SST_Martinez,7,0,1,1,121.22,1,1,1,1,135.1972,1,0,1228
652,SST_DDakGu,7,0,2,1,124.46851,0,0,0,0,0.0,0,0,551
653,SST_poly,7,1,1,5,326.4979,0,5,2,2,15.708898,1,0,1221
654,FL_TakuOtakU,3,0,1,3,51.22753,0,3,0,0,0.0,0,0,1410
655,FL_BigWave,3,1,0,1,100.0,1,4,1,1,5.436225,0,0,1309
656,FL_Feaven,3,1,0,6,284.44,0,1,1,1,7.654093,1,1,1410
657,FL_TakeC,3,0,0,5,0.0,0,0,0,0,0.0,0,0,1300
658,AR_AKADESU,9,0,0,1,40.297047,0,3,0,0,0.0,1,0,1177
659,AR_Neko96,9,0,1,1,112.79234,0,1,0,0,0.0,0,0,1177
660,AR_Dabin,9,1,0,1,346.97168,0,1,1,1,100.80007,0,0,1177
661,AR_Ouka,9,1,0,3,157.19499,1,1,1,1,199.35234,0,0,1177
662,V3F_OMOCHIDATEN,8,0,0,0,0.0,0,0,0,0,0.0,0,0,969
663,V3F_Imhac,8,1,1,4,300.04263,0,3,1,1,21.87493,0,0,1201
664,V3F_Sy4N,8,1,0,1,52.08539,0,0,1,1,55.896206,0,0,1201
665,V3F_yuuno6,8,0,0,3,146.41058,0,7,0,0,0.0,0,0,1201
666,OF_Re6i,14,0,0,0,28.794605,0,0,0,0,0.0,0,0,561
667,OF_A1ias,14,1,0,0,75.2054,0,0,0,0,0.0,0,0,561
668,OF_Never,14,0,0,0,0.0,0,0,0,0,0.0,0,0,551
669,OF_Kinashist,14,0,0,2,66.27,0,0,0,0,0.0,0,0,539
670,ISG_9,13,0,0,2,7.2532945,0,1,0,0,0.0,0,0,558
671,ISG_Purci,13,0,0,0,0.0,0,2,0,0,0.0,0,0,573
672,ISG_agon,13,0,0,0,0.0,0,3,0,0,0.0,0,0,555
673,ISG_DAIKI,13,1,0,0,100.0,0,2,1,1,16.104311,0,0,573
674,IBSG_orzMaka,16,0,0,0,40.59,0,0,0,0,0.0,0,0,348
675,IBSG_NekoSuke,16,0,1,0,29.04,0,0,0,0,0.0,0,0,368
676,IBSG_Akssi,16,2,0,1,228.37,2,1,2,2,60.643173,1,0,433
677,IBSG_BoSS,16,1,0,1,208.89297,0,5,0,0,0.0,0,0,433
678,RC_Tachu,12,0,0,0,123.44052,0,3,0,0,0.0,0,0,715
679,RC_SeaKingJAWS,12,1,0,0,131.39055,0,0,0,0,0.0,0,0,715
680,RC_albert,12,0,0,0,51.48,0,0,0,0,0.0,0,0,715
681,RC_AKAI,12,1,0,0,60.098354,0,0,0,0,0.0,0,0,715
682,USG_Americano,2,1,1,9,532.2673,0,1,1,3,37.578354,2,0,1723
683,USG_Kein,2,7,4,14,857.9082,4,4,1,6,143.11201,0,0,1723
684,USG_G0ni1,2,2,2,6,286.13174,1,1,1,3,214.83662,0,0,1723
685,USG_Corn,2,6,5,9,736.58777,2,4,2,6,155.78131,0,0,1723
686,ARC_Star1y,4,2,0,3,386.45877,1,3,1,3,401.83313,1,0,1393
687,ARC_babukichi,4,0,1,4,105.871155,0,4,0,0,0.0,0,0,1327
688,ARC_SOLU,4,0,1,4,65.816505,0,4,0,0,0.0,0,0,1393
689,ARC_RikiSuke,4,2,0,4,197.19096,0,1,3,3,55.09701,0,0,1196
690,RJ_Tae9,1,1,1,4,84.00337,0,0,1,1,58.11654,0,0,1723
691,RJ_Vuelo,1,0,0,3,37.596462,0,1,0,0,0.0,0,0,1709
692,RJ_Wesker,1,0,0,1,0.0,0,0,0,0,0.0,0,0,388
693,RJ_KIMGONI,1,3,1,5,513.8046,0,1,3,5,44.912167,0,0,1723
