,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2777,ATN1_H11JR,14,0,0,2,18.040049,0,0,0,0,0.0,0,0,877.744
2778,ATN1_ganjohan,14,1,1,3,54.383663,0,1,0,0,0.0,0,1,1079.905
2779,NT_tplentz,10,1,0,6,354.11533,0,2,2,2,43.76132,1,0,1377.849
2780,NT_ZxLopes,10,1,1,4,50.860992,0,2,0,0,0.0,0,0,1230.34
2781,NT_groppoRJ,10,1,1,5,148.29332,0,5,1,1,88.75079,3,0,1377.859
2782,NT_dANFPS,10,2,1,0,259.82526,0,0,1,1,4.6090946,1,0,1237.965
2783,INTZ_ps1co,15,0,0,2,212.63585,0,0,0,0,0.0,1,0,983.967
2784,INTZ_rogiw0w,15,0,0,3,0.0,0,0,0,0,0.0,0,0,728.231
2785,INTZ_v1n1,15,1,0,2,136.31223,0,2,1,1,10.343062,1,0,987.62
2786,INTZ_gebezera,15,0,0,3,44.67,0,3,0,0,0.0,0,0,987.61
2787,META_SzylzEN,12,1,1,4,439.91705,0,2,1,3,400.41922,0,0,1178.244
2788,META_sparkingg,12,0,0,0,36.899998,0,0,0,0,0.0,0,0,342.525
2789,META_raspu,12,0,1,2,121.10396,0,5,0,0,0.0,0,0,1178.234
2790,META_Ragnaldinho,12,1,0,0,142.445,0,1,1,1,8.391598,0,0,637.815
2791,FORM_Haktekiya,13,1,1,1,367.40683,0,1,1,1,27.679792,0,0,1225.857
2792,FORM_Jaritabb,13,3,0,1,367.73422,0,2,1,1,27.600126,0,0,1245.706
2793,FORM_StabiX,13,0,0,3,92.58831,0,1,0,0,0.0,0,0,1248.857
2794,FORM_NubbyWubby,13,0,0,3,188.86087,0,1,0,0,0.0,0,0,1247.119
2795,RED_Rdnx,15,0,0,3,101.49127,0,2,0,0,0.0,0,0,1140.761
2796,RED_rustyzera,15,1,0,2,91.665344,0,1,0,0,0.0,0,0,1140.752
2797,RED_killdemo,15,0,0,3,119.721466,0,3,0,0,0.0,0,0,1105.107
2798,RED_Faiska,15,0,0,3,94.553185,0,1,0,0,0.0,0,0,1113.893
2799,100T_MaxT,14,0,0,2,0.0,0,2,0,0,0.0,0,0,1185.328
2800,100T_Chinchila,14,0,0,3,0.0,0,2,0,0,0.0,0,0,1015.148
2801,100T_bisnag4,14,0,0,6,18.13622,0,3,0,0,0.0,0,0,1200.136
2802,100T_Hieguin,14,0,1,4,46.18109,0,6,0,0,0.0,0,0,1210.16
2803,JUST_kODAk1d,4,0,2,1,384.81363,0,1,1,2,63.420486,0,0,1279.952
2804,JUST_Harald,4,1,0,4,318.43082,0,1,1,1,140.4989,0,0,1459.955
2805,JUST_quick,4,4,1,0,227.79054,1,0,2,4,157.74088,0,0,1344.181
2806,JUST_RiboxD,4,1,3,1,431.4551,0,0,1,2,45.681675,1,0,1459.945
2807,AZE_Nytto,9,0,1,4,105.38944,0,2,0,0,0.0,0,0,1255.84
2808,AZE_TopoLobo,9,2,1,3,246.25595,0,11,2,3,41.659256,0,0,1314.879
2809,AZE_Logan-x29,9,2,2,6,162.76727,0,6,1,1,86.74072,1,0,1326.868
2810,AZE_ShoCk,9,0,0,9,73.21499,0,12,0,0,0.0,2,0,1269.668
2811,META_raspu,3,3,1,3,377.2108,0,4,1,1,229.07849,1,0,1410.582
2812,META_SzylzEN,3,0,1,5,315.44974,0,6,0,0,0.0,1,0,1433.922
2813,META_Ragnaldinho,3,2,1,7,176.16754,0,2,1,1,5.255739,0,0,1571.606
2814,META_sparkingg,3,0,0,4,126.87422,0,9,0,0,0.0,0,0,1423.1
2815,NT_ZxLopes,7,0,1,7,35.04475,0,6,0,0,0.0,2,0,1401.05
2816,NT_groppoRJ,7,1,0,5,167.9476,0,3,1,1,6.144337,0,0,1061.497
2817,NT_tplentz,7,1,2,5,308.68765,0,2,1,2,233.5981,0,0,1409.466
2818,NT_dANFPS,7,1,1,10,107.94071,1,4,1,1,22.565018,1,0,1417.088
2819,INTZ_v1n1,2,1,1,4,343.53522,0,1,1,1,242.58603,0,0,1724.584
2820,INTZ_rogiw0w,2,0,0,2,54.427498,0,0,0,0,0.0,0,0,717.741
2821,INTZ_ps1co,2,1,1,4,404.35623,0,7,1,1,106.1041,0,0,1724.574
2822,INTZ_gebezera,2,1,1,6,487.6363,0,12,0,0,0.0,0,0,1724.592
2823,AMZ_GapliN,16,0,0,2,0.0,0,2,0,0,0.0,0,0,996.821
2824,AMZ_SoudMasters,16,0,0,2,23.283401,0,0,0,0,0.0,0,0,1128.58
2825,AMZ_zNannN,16,0,0,3,91.45056,0,2,0,0,0.0,0,0,1123.941
2826,AMZ_Vapezinhoo,16,1,0,8,95.34254,0,1,0,0,0.0,0,1,1128.591
2827,ATN1_ganjohan,1,3,0,3,362.44092,1,6,2,3,163.35005,0,0,1724.624
2828,ATN1_hnkONE,1,1,2,4,745.04596,1,7,1,2,99.86655,0,0,1724.624
2829,ATN1_pablex,1,0,3,2,502.33725,0,1,1,2,87.584984,0,0,1724.624
2830,ATN1_H11JR,1,2,2,3,516.353,0,1,1,2,234.01952,0,0,1724.624
2831,AG_Marlon,11,1,0,5,173.97626,0,3,1,1,5.703436,0,0,1258.034
2832,AG_Hamster,11,0,0,3,0.0,0,1,0,0,0.0,0,0,1258.013
2833,AG_JhanPols,11,0,1,6,49.690617,0,0,0,0,0.0,0,0,1258.023
2834,AG_iKevinHS,11,2,0,3,312.34714,0,1,2,2,4.943157,0,0,1248.559
2835,SNG_Chiquitin,6,1,0,3,207.96252,0,2,0,0,0.0,1,0,1411.039
2836,SNG_PIPAA,6,1,1,6,244.3851,0,4,1,2,222.5484,0,0,1388.183
2837,SNG_danitw,6,0,3,5,0.0,1,3,1,1,415.45755,0,0,1420.06
2838,SNG_p0me,6,3,1,5,472.89648,1,2,2,2,108.317566,0,0,1388.519
2839,LHE_GodFellahZ,10,1,2,5,202.03093,0,3,1,1,2.125344,1,0,1266.972
2840,LHE_Dazzz,10,0,1,3,266.04898,0,1,0,0,0.0,0,0,1238.306
2841,LHE_FLKS,10,1,0,1,100.85884,0,1,1,1,178.54749,0,0,1266.962
2842,LHE_Randy,10,2,0,2,212.6513,1,1,1,3,257.4946,0,0,1273.903
2843,FUR_vhz,12,3,0,4,363.10608,0,1,1,1,128.34767,0,0,1249.659
2844,FUR_kyshenn,12,0,1,5,88.35894,0,1,0,0,0.0,0,0,1243.167
2845,FUR_KF9sk,12,0,0,3,0.0,0,0,0,0,0.0,0,0,993.968
2846,CRB_Ykuz,5,0,0,2,188.663,0,1,0,0,0.0,0,0,1235.152
2847,CRB_snapzx,5,1,0,1,143.49652,0,0,1,1,8.682472,0,0,1243.668
2848,CRB_IVANZ1TO,5,2,1,3,292.02237,1,0,2,5,428.70215,0,0,1427.239
2849,CRB_7bee,5,1,0,3,222.59802,0,0,1,1,21.335415,0,0,1248.62
2850,VT_N4Luck,8,1,0,4,229.5387,0,2,1,1,107.419754,0,0,1329.295
2851,VT_NOAAH,8,0,0,4,69.7955,0,1,0,0,0.0,0,0,1095.605
2852,VT_C0vaD,8,0,0,1,0.0,0,1,0,0,0.0,1,0,1073.772
2853,VT_LorenSid,8,3,1,2,425.832,1,7,1,2,85.53184,1,0,1345.307
2854,SpM_RelaNce,8,0,0,5,155.42697,0,2,0,0,0.0,0,0,1162.477
2855,SpM_Yunkosh,8,1,1,3,97.079475,0,0,1,1,15.973425,1,0,1130.495
2856,SpM_NecroAQN,8,0,1,5,65.24933,0,1,0,0,0.0,1,0,1125.227
2857,SpM_dTz0r,8,3,0,3,351.7799,0,2,1,3,179.00783,0,0,1073.201
2858,LHE_GodFellahZ,7,1,0,0,100.0,0,0,0,0,0.0,0,0,288.734
2859,LHE_Dazzz,7,0,0,2,111.64436,0,0,0,0,0.0,0,0,1110.631
2860,LHE_Randy,7,0,0,2,57.38546,0,1,0,0,0.0,0,0,1031.74
2861,LHE_FLKS,7,2,0,2,251.36572,0,2,2,3,29.673594,0,0,1182.541
2862,OT_BRUT0S,5,0,1,4,203.28589,0,4,0,0,0.0,0,0,1198.774
2863,OT_Execs,5,1,0,2,144.13998,1,3,1,1,211.04744,0,0,1036.012
2864,OT_Letti1,5,0,0,2,130.0725,0,3,0,0,0.0,0,0,1094.056
2865,OT_p4Mpz,5,1,0,3,122.74577,0,12,1,1,14.269902,1,0,1244.213
2866,SNG_PIPAA,15,0,0,1,0.0,0,1,0,0,0.0,0,0,490.979
2867,SNG_p0me,15,0,0,1,0.0,0,0,0,0,0.0,0,0,231.651
2868,SNG_Chiquitin,15,0,0,1,32.71582,0,1,0,0,0.0,0,1,499.995
2869,SNG_danitw,15,0,0,1,0.0,0,4,0,0,0.0,0,0,499.985
2870,B4D_BIEL,6,3,2,1,407.8981,1,2,1,1,118.024994,0,0,1233.033
2871,B4D_PHxD1,6,0,0,1,0.0,0,0,0,0,0.0,0,0,671.397
2872,B4D_PAIB0LA,6,0,1,1,255.01138,1,0,1,1,134.21326,0,0,1229.296
2873,B4D_Mug,6,0,0,1,130.49913,0,1,0,0,0.0,0,0,1199.865
2874,AZE_Nytto,9,2,2,2,201.34155,0,2,1,2,27.436865,0,0,1119.53
2875,AZE_Logan-x29,9,2,2,4,253.78038,0,4,0,0,0.0,2,0,1151.851
2876,AZE_TopoLobo,9,1,0,1,151.0,0,1,1,1,35.61646,0,0,976.526
2877,AZE_ShoCk,9,3,2,2,256.8,0,2,1,2,138.33447,1,1,1116.949
2878,NT_ZxLopes,10,0,0,4,72.699265,0,1,0,0,0.0,0,0,953.828
2879,NT_dANFPS,10,2,1,4,436.5196,0,5,1,3,262.325,0,0,991.515
2880,NT_groppoRJ,10,2,1,3,304.0708,1,4,1,2,92.90017,1,0,957.404
2881,NT_tplentz,10,0,2,4,95.03999,0,3,1,1,364.3574,0,0,935.347
2882,AG_JhanPols,14,0,1,4,62.730003,0,5,0,0,0.0,0,0,600.612
2883,AG_Hamster,14,1,0,0,105.59761,0,1,2,2,13.984588,2,0,524.478
2884,AG_iKevinHS,14,0,0,0,31.02,0,0,0,0,0.0,0,0,427.767
2885,AG_Marlon,14,0,0,2,23.369999,0,2,0,0,0.0,0,0,600.623
2886,A5_yaZamikE,16,0,0,0,95.325,0,1,0,0,0.0,0,0,366.015
2887,A5_nikezerA,16,1,1,1,185.94455,0,0,0,0,0.0,0,0,451.039
2888,A5_julyFPS,16,2,0,3,269.53156,0,2,1,1,3.3312042,0,0,451.028
2889,A5_hvz,16,1,0,0,100.0,0,0,0,0,0.0,0,0,375.542
2890,EM3_m4gnno,2,2,1,8,212.6874,0,4,2,2,120.411835,0,0,1414.678
2891,EM3_andreww4Real,2,4,0,2,380.07437,0,1,3,3,47.760242,0,0,1403.474
2892,EM3_Henrique,2,0,1,5,167.45148,0,1,0,0,0.0,0,0,1310.939
2893,EM3_EckoLogic,2,2,1,4,330.78674,0,4,1,1,66.4327,0,0,1355.951
2894,LBJ_MufasaGOD,13,0,0,1,114.21398,0,1,0,0,0.0,0,0,713.498
2895,LBJ_theuzin,13,0,1,0,80.27022,0,1,0,0,0.0,2,0,784.816
2896,LBJ_djNN,13,0,0,3,273.4381,0,1,0,0,0.0,1,0,784.806
2897,LBJ_Keeepz,13,1,0,1,149.2,0,2,1,1,112.40056,0,0,784.828
2898,100T_MaxT,3,1,0,3,115.670784,0,2,1,1,21.976065,0,0,953.423
2899,100T_Chinchila,3,1,1,4,141.82,0,2,1,1,22.031366,0,0,1051.506
2900,100T_Hieguin,3,0,1,1,173.3004,0,1,0,0,0.0,0,0,1011.326
2901,100T_bisnag4,3,2,1,9,394.65836,0,10,1,3,31.470264,0,0,1410.534
2902,ATN1_hnkONE,4,0,0,2,0.0,0,1,0,0,0.0,0,0,1328.174
2903,ATN1_H11JR,4,2,0,2,216.70712,1,0,1,3,233.96645,0,0,1333.347
2904,ATN1_ganjohan,4,1,0,2,100.00001,0,0,1,1,22.91604,0,0,1333.337
2905,ATN1_pablex,4,1,1,1,233.17522,0,0,1,1,163.10217,0,0,1327.871
2906,CRB_7bee,12,0,0,1,80.27456,0,0,0,0,0.0,0,0,868.524
2907,CRB_IVANZ1TO,12,0,0,2,0.0,0,0,0,0,0.0,0,0,867.281
2908,CRB_Ykuz,12,1,0,1,181.58673,0,1,1,1,115.480286,0,0,871.755
2909,CRB_snapzx,12,0,0,0,198.605,0,0,0,0,0.0,0,0,840.419
2910,BB3_Loquix,1,1,1,0,232.51715,0,0,2,4,85.141014,0,0,1414.705
2911,BB3_Capitan,1,0,0,3,54.954998,0,1,0,0,0.0,1,0,1414.705
2912,BB3_Pand4e,1,2,0,2,394.65637,1,5,1,4,351.3309,0,0,1414.705
2913,BB3_Nehibol,1,1,1,2,373.00116,0,1,1,1,16.129618,0,0,1414.705
2914,STS_Ribeiro_O,11,3,0,2,307.5715,0,4,2,3,27.250233,0,0,890.367
2915,STS_Andzera,11,1,0,3,137.14459,0,6,0,0,0.0,0,0,895.95
2916,STS_Casagrande,11,1,1,1,152.25595,0,0,1,1,66.58075,0,0,709.003
2917,STS_Feer1-,11,0,1,5,223.66516,1,6,1,1,34.039566,0,0,921.736
2918,BB3_Nehibol,12,2,0,1,206.21266,0,0,1,1,103.51552,0,0,1086.242
2919,BB3_Capitan,12,0,0,3,62.28044,0,0,0,0,0.0,0,0,1137.726
2920,BB3_Pand4e,12,1,1,4,190.59705,0,9,2,2,53.303654,0,0,1225.869
2921,BB3_Loquix,12,0,0,1,67.445,0,0,0,0,0.0,0,0,1085.065
2922,NT_groppoRJ,8,0,0,1,0.0,0,0,0,0,0.0,0,0,469.297
2923,NT_ZxLopes,8,1,1,6,105.43859,0,1,0,0,0.0,0,0,1428.65
2924,NT_tplentz,8,0,0,2,46.892998,0,1,0,0,0.0,0,0,1138.605
2925,NT_dANFPS,8,1,0,8,315.45132,0,0,1,1,125.85279,0,0,1428.661
2926,EM3_EckoLogic,13,0,0,2,99.630005,0,5,0,0,0.0,0,0,811.02
2927,EM3_Henrique,13,1,0,7,253.85506,0,7,1,1,130.19672,0,0,1207.041
2928,EM3_m4gnno,13,0,0,3,0.0,0,0,0,0,0.0,0,0,676.382
2929,EM3_andreww4Real,13,0,1,3,247.78258,0,3,0,0,0.0,0,0,1209.114
2930,LHE_FLKS,11,1,1,2,151.18524,1,2,1,1,89.72862,1,0,1229.957
2931,LHE_Dazzz,11,0,0,5,78.77925,0,4,0,0,0.0,0,0,1030.983
2932,LHE_GodFellahZ,11,2,2,5,486.48083,0,5,1,2,117.39145,0,1,1158.943
2933,LHE_Randy,11,1,1,6,47.747032,0,6,0,0,0.0,1,0,1257.115
2934,SNG_PIPAA,2,1,2,2,591.86523,0,0,1,2,252.89131,1,0,1819.095
2935,SNG_danitw,2,4,3,2,691.86127,0,1,3,4,118.8783,0,0,1820.509
2936,SNG_Chiquitin,2,0,0,1,361.67166,0,2,1,1,254.23639,0,0,1388.379
2937,SNG_p0me,2,3,1,3,437.67252,0,3,2,3,53.540577,0,0,1537.195
2938,LBJ_MufasaGOD,7,1,1,6,225.89502,0,8,1,1,153.55243,0,0,1443.36
2939,LBJ_theuzin,7,1,0,4,174.43538,1,4,1,1,293.49957,2,0,1443.368
2940,LBJ_Keeepz,7,0,1,4,57.030853,0,5,0,0,0.0,0,0,808.898
2941,LBJ_djNN,7,0,0,4,0.0,0,4,0,0,0.0,0,0,806.751
2942,OT_Execs,3,2,3,4,631.3903,1,3,1,4,97.46653,0,0,1619.473
2943,OT_BRUT0S,3,2,1,5,306.2837,0,3,1,1,97.974075,0,0,1619.463
2944,OT_p4Mpz,3,0,1,4,98.369995,0,2,1,1,52.385696,0,0,1617.538
2945,OT_Letti1,3,1,2,2,355.8792,0,2,1,3,39.78574,1,0,1619.482
2946,SpM_Yunkosh,14,0,0,1,44.744316,0,0,0,0,0.0,1,0,1145.808
2947,SpM_NecroAQN,14,1,0,3,366.53662,0,3,0,0,0.0,0,0,1087.174
2948,SpM_dTz0r,14,0,0,5,64.17659,0,11,0,0,0.0,0,0,1203.774
2949,SpM_RelaNce,14,0,0,0,0.0,0,0,0,0,0.0,0,0,384.787
2950,A5_julyFPS,10,0,0,0,0.0,0,0,0,0,0.0,0,0,856.683
2951,A5_nikezerA,10,1,0,3,276.51367,0,1,1,1,8.734226,0,0,1329.867
2952,A5_hvz,10,3,0,4,417.19833,0,7,2,4,264.0056,0,0,1327.851
2953,A5_yaZamikE,10,0,0,0,220.28423,0,1,0,0,0.0,0,0,1269.874
2954,B4D_BIEL,5,1,0,4,240.13356,0,2,1,1,58.542675,1,0,1531.739
2955,B4D_PHxD1,5,1,2,6,129.68172,0,17,1,1,32.776398,0,0,1573.405
2956,B4D_PAIB0LA,5,1,1,4,141.39563,0,3,0,0,0.0,0,0,1537.312
2957,B4D_Mug,5,1,0,4,208.28023,0,0,1,1,294.0838,0,0,1532.771
2958,AZE_Logan-x29,16,0,0,7,21.440804,0,12,0,0,0.0,0,0,1058.986
2959,AZE_ShoCk,16,0,0,2,60.516098,0,0,0,0,0.0,0,0,716.63
2960,AZE_TopoLobo,16,0,0,2,0.0,0,0,0,0,0.0,0,0,564.371
2961,AZE_Nytto,16,0,0,0,0.0,0,0,0,0,0.0,0,0,680.078
2962,CRB_snapzx,1,3,1,3,385.0,1,1,1,3,57.507126,0,0,1820.538
2963,CRB_7bee,1,0,0,6,29.80157,0,7,0,0,0.0,0,0,1820.538
2964,CRB_IVANZ1TO,1,0,1,5,123.83319,0,5,0,0,0.0,1,0,1820.538
2965,CRB_Ykuz,1,2,0,6,314.2261,1,11,2,3,57.894615,0,0,1820.538
2966,ATN1_ganjohan,15,1,0,1,181.26765,0,1,1,1,219.08104,0,1,1068.967
2967,ATN1_hnkONE,15,1,1,0,230.73383,0,0,0,0,0.0,0,0,1136.681
2968,ATN1_H11JR,15,0,0,2,178.80359,0,4,0,0,0.0,0,0,1044.841
2969,ATN1_pablex,15,2,1,1,446.49014,0,0,1,1,137.66212,0,0,1161.378
2970,AG_Hamster,4,0,0,6,237.19034,0,18,1,1,25.840454,0,0,1474.569
2971,AG_iKevinHS,4,3,2,3,418.10297,0,12,0,0,0.0,1,0,1394.633
2972,AG_Marlon,4,4,0,5,515.32434,0,6,1,3,124.27714,1,0,1602.498
2973,AG_JhanPols,4,1,0,4,150.885,0,1,1,1,62.259598,0,0,802.999
2974,STS_Feer1-,9,1,0,2,78.74183,0,2,1,1,108.5246,2,0,1145.172
2975,STS_Andzera,9,1,0,5,191.35751,0,2,1,2,36.925484,0,0,1384.728
2976,STS_Ribeiro_O,9,1,0,2,104.86,1,1,2,2,22.559263,0,0,1136.667
2977,STS_Casagrande,9,1,0,6,247.07951,0,3,1,1,86.4616,1,0,1254.581
2978,100T_Chinchila,6,1,0,4,327.2761,0,2,0,0,0.0,1,0,1465.393
2979,100T_Hieguin,6,1,1,5,195.32002,0,6,0,0,0.0,0,0,1465.383
2980,100T_bisnag4,6,0,0,1,56.738297,0,1,0,0,0.0,0,0,809.385
2981,100T_MaxT,6,0,1,5,199.43634,0,9,0,0,0.0,0,0,1118.577
2982,BB3_Pand4e,1,3,1,7,327.39752,2,4,1,4,232.33794,0,0,1838.506
2983,BB3_Nehibol,1,1,4,4,688.1734,0,2,1,3,40.69457,1,0,1843.959
2984,BB3_Loquix,1,2,0,5,448.6389,0,4,2,3,48.559803,0,0,1843.959
2985,BB3_Capitan,1,3,2,5,472.38867,1,6,1,3,311.92944,0,0,1843.959
2986,A5_yaZamikE,11,1,0,5,176.53871,0,2,0,0,0.0,1,0,1393.581
2987,A5_nikezerA,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1018.87
2988,A5_julyFPS,11,0,0,4,114.6716,0,3,0,0,0.0,1,0,1395.223
2989,A5_hvz,11,0,0,0,0.0,0,1,0,0,0.0,0,0,390.761
2990,STS_Ribeiro_O,13,3,0,0,263.25,0,1,1,2,45.820805,0,1,1123.857
2991,STS_Casagrande,13,0,1,4,58.800316,0,0,0,0,0.0,0,0,1146.029
2992,STS_Feer1-,13,1,0,3,90.00001,0,6,1,1,35.71879,0,0,1211.179
2993,STS_Andzera,13,0,0,0,27.404999,0,0,0,0,0.0,0,0,964.827
2994,FUR_kyshenn,16,0,1,3,176.51631,0,0,0,0,0.0,0,0,968.561
2995,FUR_KF9sk,16,1,0,4,127.573975,1,0,1,1,347.52856,0,0,964.21
2996,FUR_vhz,16,0,0,1,0.0,0,0,0,0,0.0,0,0,480.808
2997,META_Ragnaldinho,14,1,0,1,9.0,0,0,1,1,255.32133,0,0,1055.612
2998,META_sparkingg,14,0,0,0,96.67127,0,0,0,0,0.0,0,0,1020.049
2999,META_SzylzEN,14,2,1,1,410.80136,1,3,1,1,233.1799,0,0,1054.061
3000,META_raspu,14,1,1,0,184.94081,0,1,0,0,0.0,0,0,1055.622
3001,EM3_andreww4Real,5,2,0,2,263.3909,0,5,1,2,135.86455,0,0,1717.041
3002,EM3_m4gnno,5,0,0,5,0.0,0,6,0,0,0.0,0,0,1576.325
3003,EM3_Henrique,5,1,1,3,167.445,0,5,0,0,0.0,0,0,1688.038
3004,EM3_EckoLogic,5,0,0,1,0.0,0,0,0,0,0.0,0,0,529.216
3005,SpM_Yunkosh,8,2,1,3,550.80695,0,1,2,6,131.9379,0,0,1468.472
3006,SpM_RelaNce,8,0,0,0,0.0,0,0,0,0,0.0,0,0,699.376
3007,SpM_NecroAQN,8,2,2,2,355.02884,0,4,1,2,99.00903,1,0,1468.46
3008,SpM_dTz0r,8,0,1,7,58.3852,0,1,1,1,38.697727,0,0,1414.495
3009,AMZ_zNannN,6,0,0,2,0.0,0,2,0,0,0.0,0,0,1387.773
3010,AMZ_GapliN,6,0,0,2,0.0,0,2,0,0,0.0,0,0,1390.161
3011,AMZ_SoudMasters,6,0,1,7,43.25604,0,1,0,0,0.0,0,0,1704.453
3012,AMZ_Vapezinhoo,6,0,0,6,57.35909,0,1,0,0,0.0,0,0,1391.337
3013,RED_rustyzera,3,1,1,6,455.38205,0,5,1,3,76.801,0,0,1802.97
3014,RED_killdemo,3,2,0,3,255.46188,1,6,1,2,106.835075,0,0,1799.894
3015,RED_Faiska,3,0,0,4,105.08011,0,3,0,0,0.0,0,0,931.344
3016,RED_Rdnx,3,3,2,7,720.81866,0,1,1,2,82.494385,0,0,1823.984
3017,LBJ_djNN,9,2,0,4,239.57559,0,3,2,3,60.470016,2,0,1440.358
3018,LBJ_MufasaGOD,9,1,1,2,278.2475,0,6,1,1,1.640866,0,0,1462.071
3019,LBJ_theuzin,9,1,1,4,320.60443,0,2,0,0,0.0,0,0,1359.664
3020,LBJ_Keeepz,9,1,2,1,124.2334,0,3,1,1,33.508415,1,0,1433.049
3021,FORM_NubbyWubby,15,0,0,2,0.0,0,0,0,0,0.0,0,0,947.253
3022,FORM_StabiX,15,0,0,3,0.0,0,6,0,0,0.0,0,0,1013.938
3023,FORM_Jaritabb,15,1,0,2,147.5859,0,5,0,0,0.0,0,0,1013.928
3024,FORM_Haktekiya,15,0,0,0,51.660004,0,0,0,0,0.0,0,0,432.646
3025,JUST_RiboxD,4,0,1,5,187.57286,0,6,1,2,327.68793,1,0,1723.932
3026,JUST_Harald,4,0,0,7,242.17998,0,2,0,0,0.0,0,0,1687.539
3027,JUST_quick,4,0,1,3,24.602453,0,0,0,0,0.0,0,0,1677.809
3028,JUST_kODAk1d,4,0,0,3,0.0,0,0,0,0,0.0,0,0,764.796
3029,VT_NOAAH,2,0,1,8,171.04228,0,22,0,0,0.0,1,0,1843.918
3030,VT_N4Luck,2,2,1,8,538.6454,2,20,1,3,168.31378,0,0,1832.226
3031,VT_C0vaD,2,3,2,5,666.64703,0,21,1,1,11.579133,1,0,1843.926
3032,VT_LorenSid,2,2,1,5,221.61351,1,15,1,2,171.66385,0,0,1840.675
3033,B4D_PHxD1,7,0,0,1,60.12225,0,7,0,0,0.0,0,0,1350.255
3034,B4D_Mug,7,4,1,6,391.09634,0,5,1,3,39.6357,0,0,1611.89
3035,B4D_BIEL,7,1,0,5,339.78314,0,5,1,1,39.262745,1,0,1618.715
3036,B4D_PAIB0LA,7,1,0,1,188.44084,0,3,0,0,0.0,0,0,1333.109
3037,INTZ_v1n1,12,2,0,1,200.4152,0,2,1,2,131.32253,0,0,1226.678
3038,INTZ_ps1co,12,0,1,3,408.1091,1,9,1,1,27.19902,1,0,1236.028
3039,INTZ_rogiw0w,12,0,0,2,61.630302,0,0,0,0,0.0,0,0,1038.682
3040,INTZ_gebezera,12,0,0,0,18.8034,0,0,0,0,0.0,0,0,1130.816
3041,OT_Execs,10,0,0,4,0.0,0,1,0,0,0.0,0,0,842.009
3042,OT_Letti1,10,0,0,3,0.0,0,2,0,0,0.0,0,0,841.998
3043,OT_BRUT0S,10,0,0,3,26.214798,0,3,0,0,0.0,0,0,1417.524
3044,OT_p4Mpz,10,1,0,2,139.35477,0,4,1,1,26.480854,0,0,1423.298
3045,RED_rustyzera,10,5,0,4,661.7435,1,1,2,6,186.98425,0,0,1237.524
3046,RED_Rdnx,10,0,0,2,124.15315,0,1,1,1,22.290539,1,0,911.706
3047,RED_killdemo,10,0,2,0,132.459,0,1,0,0,0.0,1,0,747.162
3048,RED_Faiska,10,1,0,1,89.2513,0,1,0,0,0.0,0,0,722.224
3049,BB3_Nehibol,4,1,0,6,145.58812,0,1,1,1,179.81537,1,0,1396.24
3050,BB3_Capitan,4,0,3,6,509.04993,0,12,0,0,0.0,0,0,1686.732
3051,BB3_Loquix,4,1,1,7,256.0529,0,4,1,1,76.0638,0,0,1726.313
3052,BB3_Pand4e,4,1,0,7,232.5029,0,4,1,1,520.1484,0,0,1420.599
3053,AMZ_Vapezinhoo,8,2,0,12,389.42322,1,1,2,3,62.46313,1,0,1395.565
3054,AMZ_GapliN,8,0,0,3,81.37528,0,2,0,0,0.0,1,0,982.704
3055,AMZ_SoudMasters,8,2,0,7,436.87854,0,5,2,3,73.774216,0,0,1405.591
3056,AMZ_zNannN,8,0,1,6,99.21721,0,8,0,0,0.0,1,0,1378.727
3057,FORM_NubbyWubby,2,3,1,14,452.75815,1,4,2,4,120.19886,0,0,1847.383
3058,FORM_Haktekiya,2,0,1,2,84.255,0,8,0,0,0.0,0,0,1034.302
3059,FORM_StabiX,2,1,1,2,43.92682,0,0,0,0,0.0,0,0,1063.518
3060,FORM_Jaritabb,2,2,0,3,194.0802,1,4,1,2,246.15111,1,0,1116.535
3061,A5_hvz,12,0,0,0,51.660004,0,0,0,0,0.0,0,0,626.024
3062,A5_julyFPS,12,0,0,5,10.2278385,0,0,0,0,0.0,0,0,1141.425
3063,A5_yaZamikE,12,1,0,3,132.96017,0,4,0,0,0.0,0,0,1215.488
3064,A5_nikezerA,12,0,0,0,0.0,0,0,0,0,0.0,0,0,639.445
3065,B4D_Mug,9,0,1,0,17.844975,0,0,1,1,317.55148,0,0,1002.107
3066,B4D_PAIB0LA,9,0,1,2,211.61919,0,1,0,0,0.0,0,1,1392.35
3067,B4D_BIEL,9,0,1,2,138.123,0,2,1,1,212.73491,1,0,1392.34
3068,B4D_PHxD1,9,1,1,3,72.84679,0,0,1,2,531.67584,0,0,1251.016
3069,INTZ_rogiw0w,14,0,0,0,0.0,0,0,0,0,0.0,0,0,538.76
3070,INTZ_ps1co,14,0,0,4,0.0,0,1,0,0,0.0,0,0,950.526
3071,INTZ_gebezera,14,0,0,0,67.65,0,0,0,0,0.0,0,0,518.728
3072,INTZ_v1n1,14,1,0,0,100.0,0,0,1,1,34.988594,0,0,428.805
3073,OT_p4Mpz,6,1,0,2,58.94,0,1,0,0,0.0,2,0,1493.669
3074,OT_Execs,6,2,3,8,343.75323,0,4,0,0,0.0,1,0,1493.658
