,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
620,ATA_Sparrow,1,1,2,3,153.17816,1,2,1,1,25.262434,1,0,1941.146
621,ATA_Rain1ng,1,1,0,5,179.87288,0,3,2,2,19.825218,1,0,1941.146
622,ATA_maczora,1,4,2,5,746.53784,2,2,1,4,243.85388,0,0,1941.146
623,ATA_Shadow,1,2,2,9,297.53372,1,3,2,4,44.88451,0,0,1941.146
624,XXX_BuYoLan,5,0,0,3,48.61894,0,1,0,0,0.0,0,0,1646.0
625,XXX_Uncom,5,0,0,2,56.45759,0,2,0,0,0.0,0,0,1218.0
626,XXX_Life,5,1,0,0,114.30494,0,0,0,0,0.0,0,0,1196.0
627,XXX_Shiou,5,0,0,2,104.08569,0,1,0,0,0.0,0,0,1190.0
628,AE_koix,14,0,0,4,136.9642,0,2,0,0,0.0,0,0,1124.0
629,AE_UKL,14,1,0,1,100.0,0,2,0,0,0.0,0,0,1124.0
630,AE_BaiBai,14,1,0,3,127.900055,0,1,0,0,0.0,1,0,1124.0
631,AE_Tobiwei,14,1,0,2,198.55234,0,3,1,1,76.5506,0,0,1121.0
632,RC_SeaKingJAWS,4,2,0,3,233.92448,0,1,2,2,11.538078,0,0,1301.0
633,RC_albert,4,1,0,8,85.67999,0,10,0,0,0.0,0,0,1822.0
634,RC_G0ni1,4,0,2,2,175.32684,0,1,0,0,0.0,0,0,1285.0
635,RC_osakana,4,2,0,4,332.01425,0,3,2,2,20.677011,2,0,1831.0
636,AF_Hikari,8,2,1,3,282.781,0,2,1,2,76.56456,0,0,1282.0
637,AF_Hansia,8,2,0,4,287.2674,0,2,1,2,315.0635,2,0,1302.0
638,AF_EJ,8,0,1,3,216.53079,0,1,1,1,249.7686,0,0,1283.0
639,AF_R0wha,8,1,0,3,126.356285,0,2,1,1,84.23955,0,0,1268.0
640,TST_Bohan,2,2,1,11,305.86017,0,4,1,3,149.86009,0,0,1920.0
641,TST_McCrit,2,0,1,6,416.42163,0,6,0,0,0.0,0,0,1641.0
642,TST_RS,2,0,0,4,85.54501,0,4,1,1,49.255024,0,0,1406.0
643,TST_dashushu,2,3,2,6,519.7407,1,8,2,3,45.35852,3,0,1920.0
644,V7_VenTus,10,1,0,9,46.530384,0,3,0,0,0.0,0,0,1319.0
645,V7_2star,10,2,1,6,302.4203,0,2,2,3,94.64939,0,0,1319.0
646,V7_SeungYong,10,1,1,5,299.43607,1,3,1,1,290.4806,0,0,1300.0
647,V7_Tosi,10,1,0,6,170.27728,0,1,1,1,6.063941,1,0,1319.0
648,GEX_Savior,14,0,0,2,49.199997,0,0,0,0,0.0,1,0,672.0
649,GEX_Lokslok,14,0,0,3,0.0,0,1,0,0,0.0,0,0,672.0
650,GEX_ZhenNan,14,0,0,2,0.0,0,1,0,0,0.0,0,0,453.0
651,GEX_YanLi,14,0,0,0,125.93795,0,1,0,0,0.0,0,0,655.0
652,GBL_Spear,12,1,1,3,113.031784,0,0,1,1,41.88623,0,0,1092.0
653,GBL_Renba,12,0,2,3,47.52,0,1,0,0,0.0,0,0,1114.0
654,GBL_Adder,12,0,2,3,24.477825,0,1,1,1,37.16591,0,0,1103.0
655,GBL_Lambu,12,2,0,4,179.10193,1,0,2,2,46.736618,0,0,864.0
656,AE_UKL,6,1,1,3,349.88797,0,3,1,1,316.9535,0,0,1579.0
657,AE_BaiBai,6,2,1,6,433.91187,0,1,3,3,81.63288,1,0,1520.0
658,AE_koix,6,4,1,7,537.4259,1,2,2,4,231.57762,0,0,1535.0
659,AE_Tobiwei,6,2,1,7,331.13303,1,7,1,1,44.49728,1,0,1579.0
660,OPGG_WICK2D,4,1,0,0,172.42027,0,0,0,0,0.0,0,0,1106.0
661,OPGG_HowL,4,0,0,3,204.36815,0,4,0,0,0.0,0,0,1591.0
662,OPGG_Gak,4,1,0,5,237.48624,0,2,1,1,26.153528,1,0,1601.0
663,OPGG_yacha,4,3,0,3,640.6289,2,7,3,5,366.64255,1,0,1620.0
664,RJ_CiNVe,3,2,1,4,652.5632,0,3,1,2,94.113304,0,0,1892.0
665,RJ_fiachan,3,3,0,1,330.58746,1,1,2,2,77.718636,0,0,1740.0
666,RJ_gabha,3,1,3,4,622.5823,0,4,1,1,24.719915,1,0,1892.0
667,RJ_Wesker,3,0,0,3,348.7262,0,3,1,1,33.336002,2,0,1775.0
668,AOC_psychobaby,13,0,0,4,26.867321,0,0,0,0,0.0,0,0,1086.0
669,AOC_CrazyEZ,13,0,0,2,0.0,0,1,0,0,0.0,0,0,1091.0
670,AOC_Yuri,13,0,0,2,0.0,0,2,0,0,0.0,0,0,1096.0
671,AOC_JY,13,1,0,0,150.02371,1,1,1,1,130.77621,0,0,1093.0
672,MGC_TakeC,11,0,0,5,89.50403,0,0,0,0,0.0,0,0,1305.0
673,MGC_TakuOtakU,11,0,0,6,121.453705,0,3,0,0,0.0,1,0,1309.0
674,MGC_BigWave,11,3,0,4,298.8266,0,2,0,0,0.0,0,0,1311.0
675,MGC_Feaven,11,0,0,2,0.0,0,0,0,0,0.0,0,0,982.0
676,AF_EJ,1,2,1,6,507.9123,2,3,1,3,59.571766,0,0,1918.216
677,AF_Hikari,1,2,1,3,289.34613,0,3,1,2,19.939781,0,0,1651.0
678,AF_Hansia,1,2,2,7,327.57135,0,2,1,1,26.875525,0,0,1918.216
679,AF_R0wha,1,1,0,7,415.82822,0,4,1,1,9.542454,3,0,1918.216
680,GnG_Dlaks,7,0,0,5,0.0,0,2,0,0,0.0,0,0,1474.0
681,GnG_NEFiEX,7,1,1,7,371.97458,0,4,1,1,50.203663,0,0,1475.0
682,GnG_KIMGONI,7,1,1,4,327.69928,0,0,1,2,164.28957,0,0,875.0
683,GnG_Smoke,7,3,0,6,305.44003,0,3,1,1,7.792841,0,0,1502.0
684,RNWL_Dami,15,0,0,0,0.0,0,0,0,0,0.0,0,0,661.0
685,RNWL_Answerz,15,0,0,1,68.899155,0,0,0,0,0.0,1,0,661.0
686,RNWL_R0ba,15,0,0,0,0.0,0,0,0,0,0.0,0,0,655.0
687,RNWL_Ru11et,15,0,0,2,158.56316,0,1,0,0,0.0,0,0,661.0
688,RC_G0ni1,5,0,2,4,294.8298,0,2,0,0,0.0,0,0,1601.0
689,RC_albert,5,3,3,7,438.3796,0,2,1,2,29.518438,0,0,1595.0
690,RC_osakana,5,0,0,6,214.3374,0,5,1,1,7.4724226,1,0,1601.0
691,RC_SeaKingJAWS,5,3,2,8,366.29547,1,4,1,3,93.721085,0,0,1601.0
692,XXX_Life,16,0,0,0,0.0,0,0,0,0,0.0,0,0,87.0
693,XXX_Uncom,16,0,0,0,0.0,0,0,0,0,0.0,0,0,113.0
694,XXX_Shiou,16,0,0,0,81.06959,0,0,0,0,0.0,0,0,267.0
695,XXX_BuYoLan,16,1,0,1,100.0,0,1,0,0,0.0,0,0,258.0
696,SYF_Maderpig,9,1,0,6,139.46826,0,2,1,1,52.774113,0,0,1348.0
697,SYF_KiT,9,2,1,3,94.0495,0,2,0,0,0.0,0,1,1335.0
698,SYF_Jervis,9,1,0,2,211.24829,0,4,0,0,0.0,0,0,1315.0
699,SYF_IAMPETE,9,1,0,2,259.43887,0,1,1,1,24.61494,0,0,1407.0
700,DGW_SSeeS,8,1,0,1,275.2686,1,1,1,1,261.86093,0,0,1304.0
701,DGW_Melofo,8,2,1,2,209.28784,0,1,1,1,2.2044973,1,0,1310.0
702,DGW_Gokuri,8,1,2,7,354.8135,1,6,2,2,28.298244,0,0,1500.0
703,DGW_Machao,8,0,1,6,233.27815,0,14,0,0,0.0,0,0,1446.0
704,V7_2star,8,1,1,4,238.03781,2,3,1,2,52.51699,0,1,1495.0
705,V7_VenTus,8,1,0,1,394.79532,0,0,1,1,221.77617,0,0,1495.0
706,V7_SeungYong,8,1,0,2,189.00504,0,0,1,1,34.218052,1,0,1495.0
707,V7_Tosi,8,2,0,6,407.01428,0,3,1,1,48.518272,0,0,1495.0
708,OPGG_yacha,2,1,2,4,310.02945,0,0,0,0,0.0,0,0,1358.0
709,OPGG_Gak,2,1,0,6,274.47977,0,4,1,1,2.309398,1,0,1416.0
710,OPGG_WICK2D,2,2,0,7,393.53976,0,3,1,2,11.189898,0,0,1416.0
711,OPGG_HowL,2,1,2,8,555.44336,0,2,1,1,72.335106,0,0,1861.0
712,GBL_Renba,6,4,2,6,385.73508,2,6,1,2,59.617516,0,0,1681.0
713,GBL_Lambu,6,1,0,7,219.55269,0,8,1,2,61.863,1,0,1681.0
714,GBL_Adder,6,2,0,2,79.281715,0,5,1,3,129.13843,1,0,1681.0
715,GBL_Spear,6,2,3,4,613.38513,0,2,1,1,63.384727,0,0,1580.0
716,DGW_Machao,9,2,1,5,150.38574,0,1,1,1,67.26935,1,0,1412.0
717,DGW_SSeeS,9,0,2,5,128.92,0,1,0,0,0.0,0,0,1412.0
718,DGW_Melofo,9,0,0,8,0.0,0,2,0,0,0.0,1,0,1409.0
719,DGW_Gokuri,9,2,1,3,310.78122,0,5,1,1,54.03709,0,0,1443.0
720,RNWL_Ru11et,1,0,1,6,436.8744,1,2,1,1,56.82556,0,0,1860.0
721,RNWL_Answerz,1,3,1,6,826.20337,1,6,1,3,127.9096,0,0,1860.0
722,RNWL_Dami,1,1,0,1,169.71509,1,2,1,2,105.03878,0,0,1860.0
723,RNWL_R0ba,1,2,2,6,550.8997,1,0,1,1,54.033707,0,0,1860.0
724,XXX_BuYoLan,7,0,0,5,0.0,0,2,0,0,0.0,0,0,1208.0
725,XXX_Life,7,1,1,3,159.36095,0,4,1,1,39.727074,2,0,1661.0
726,XXX_Uncom,7,3,0,5,417.08807,0,3,2,2,23.374418,2,0,1672.0
727,XXX_Shiou,7,0,0,10,185.89755,0,5,1,1,10.923644,1,0,1667.0
728,GnG_KIMGONI,3,2,2,11,642.3351,2,2,1,3,70.67921,1,0,1840.0
729,GnG_NEFiEX,3,0,0,2,0.0,0,0,0,0,0.0,0,0,763.0
730,GnG_Dlaks,3,2,5,10,386.6986,1,9,1,3,5.3959985,0,0,1677.0
731,GnG_Smoke,3,6,1,10,697.96295,2,9,3,6,11.528132,4,0,1844.0
732,RC_G0ni1,10,2,0,2,221.28964,0,0,1,1,3.598795,0,0,1423.0
733,RC_SeaKingJAWS,10,1,0,6,230.12288,0,6,1,1,31.548626,0,0,1426.0
734,RC_osakana,10,0,0,2,149.22173,0,0,0,0,0.0,0,0,1031.0
735,RC_albert,10,0,0,0,23.347483,0,0,0,0,0.0,0,0,1017.0
736,MGC_Feaven,5,4,1,7,271.5044,1,5,1,3,30.695066,1,0,1692.0
737,MGC_TakeC,5,0,0,5,33.66,0,0,0,0,0.0,0,0,935.0
738,MGC_BigWave,5,0,1,5,157.62236,0,7,0,0,0.0,0,0,1682.0
739,MGC_TakuOtakU,5,2,1,5,342.0381,1,1,1,1,21.442865,1,0,1665.0
740,GEX_Savior,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1220.0
741,GEX_YanLi,12,0,0,1,139.42462,0,0,0,0,0.0,0,0,1211.0
742,GEX_Lokslok,12,0,0,0,79.053696,0,0,0,0,0.0,0,0,1220.0
743,GEX_ZhenNan,12,0,0,2,32.204643,0,4,0,0,0.0,0,0,1216.0
744,CRS_SimbaHS,13,0,0,0,0.0,0,0,0,0,0.0,0,0,902.0
745,CRS_Chak,13,0,0,1,0.0,0,0,0,0,0.0,0,0,887.0
746,CRS_UpChen,13,0,0,3,0.0,0,0,0,0,0.0,0,0,902.0
747,CRS_MartianChun,13,1,0,0,94.8,0,0,0,0,0.0,0,0,902.0
748,AE_Tobiwei,16,1,0,0,103.11696,0,0,1,1,3.9660614,0,0,452.0
749,AE_BaiBai,16,0,1,1,56.399998,0,5,0,0,0.0,0,0,455.0
750,AE_UKL,16,1,0,0,63.683044,0,0,1,1,7.4868193,0,0,471.0
751,AE_koix,16,1,0,3,155.16733,0,2,0,0,0.0,0,0,455.0
752,RJ_Wesker,11,0,0,5,56.103653,0,6,0,0,0.0,0,0,1311.0
753,RJ_fiachan,11,2,0,1,234.43106,0,1,1,1,46.35548,0,0,1323.0
754,RJ_gabha,11,0,0,4,77.98792,0,3,0,0,0.0,0,0,1335.0
755,RJ_CiNVe,11,0,0,3,194.12164,0,3,0,0,0.0,0,0,1337.0
756,TST_Bohan,14,0,0,4,86.4,0,1,0,0,0.0,0,0,660.0
757,TST_RS,14,0,0,0,26.4,0,0,0,0,0.0,0,0,451.0
758,TST_McCrit,14,2,2,1,158.51733,0,0,2,2,6.702953,0,0,470.0
759,TST_dashushu,14,1,1,1,239.01447,0,1,1,2,25.748032,1,1,655.0
760,AOC_Yuri,15,0,0,1,98.44151,0,1,0,0,0.0,0,0,490.0
761,AOC_JY,15,0,0,0,44.0,0,1,0,0,0.0,0,0,454.0
762,AOC_psychobaby,15,0,0,0,0.0,0,0,0,0,0.0,0,0,343.0
763,AOC_CrazyEZ,15,0,0,1,0.0,0,0,0,0,0.0,0,0,490.0
764,SYF_Maderpig,4,0,1,1,62.039997,0,0,0,0,0.0,0,0,1419.0
765,SYF_KiT,4,2,0,7,295.6,1,1,2,3,12.11365,0,0,1825.0
766,SYF_IAMPETE,4,0,0,0,24.0,0,0,0,0,0.0,0,0,700.0
767,SYF_Jervis,4,0,0,2,0.0,0,0,0,0,0.0,0,0,810.0
