,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
624,RSG_KK0BUK,5,2,0,3,432.52847,0,0,0,1,256.6604,0,0,1206.721
625,RSG_MISO,5,4,1,9,693.6285,0,2,0,5,369.6247,0,0,1465.878
626,RSG_lazy,5,1,1,2,149.44795,0,0,0,1,15.002986,0,0,1021.47
627,RSG_Doris,5,0,1,5,164.3546,1,1,0,1,18.536297,0,0,1104.294
628,AZG_Rozar,2,3,0,9,347.00635,0,6,0,3,12.236628,1,0,1647.252
629,AZG_Untop,2,2,0,5,588.6196,0,3,0,0,0.0,0,0,1732.968
630,AZG_SexyChan,2,0,1,8,214.7304,0,11,0,1,11.520736,0,0,1714.657
631,AZG_Rage,2,0,0,0,0.0,0,0,0,0,0.0,0,0,739.87
632,AFS_Daehwi,4,0,0,0,53.22976,0,0,0,0,0.0,0,0,322.86
633,AFS_Jeonha,4,1,0,4,164.28125,0,0,0,2,551.78326,0,0,1271.735
634,AFS_BBABBO,4,4,0,9,535.4819,0,2,0,3,351.21237,0,0,1546.208
635,AFS_blackwalk,4,0,0,2,0.0,0,1,0,0,0.0,0,0,1273.816
636,BJ_taemin,14,0,1,4,221.76733,0,8,0,0,0.0,0,0,613.581
637,BJ_AKaN,14,1,0,2,114.31762,0,1,0,2,117.695915,0,0,612.332
638,BJ_Black9,14,0,0,1,202.29869,0,0,0,1,12.358123,0,0,608.244
639,BJ_Joy,14,2,1,3,122.56885,2,1,0,2,185.81104,0,0,588.282
640,EM_k1nch,8,2,1,7,208.76666,0,6,0,1,74.5367,0,0,1554.367
641,EM_Makne,8,2,2,7,268.7423,0,1,0,2,395.4953,0,0,1549.035
642,EM_Smoke,8,2,0,7,145.05244,0,1,0,1,447.1818,0,0,1549.023
643,EM_Lash,8,2,0,3,323.0995,1,1,0,2,221.59352,0,0,1097.186
644,KP_Joy,15,0,0,1,0.0,0,0,0,0,0.0,0,0,994.664
645,KP_Black9,15,0,0,0,99.37979,0,0,0,0,0.0,0,0,994.655
646,KP_AKaN,15,0,0,3,24.84,0,1,0,0,0.0,0,0,994.678
647,KP_taemin,15,0,0,5,61.23142,0,0,0,0,0.0,0,0,994.643
648,SP_KIMGONI,16,0,0,1,0.0,0,2,0,0,0.0,0,0,607.32
649,SP_Corn,16,0,0,0,0.0,0,0,0,0,0.0,0,0,605.007
650,SP_maczora,16,0,0,0,24.84,0,0,0,0,0.0,0,0,527.945
651,SP_NEFiEX,16,1,0,1,178.66,0,1,0,0,0.0,0,0,607.332
652,LVG_ParkChaN,6,0,3,7,314.59814,1,6,0,1,33.957897,0,0,1730.953
653,LVG_Kali,6,1,0,2,66.0,0,0,0,1,21.40454,0,0,1181.633
654,LVG_Sparrow,6,1,4,5,484.16922,0,4,0,2,72.92359,1,0,1730.943
655,LVG_ZeniTh,6,3,1,5,350.38428,0,2,0,4,90.39139,2,0,1609.018
656,GEN_Aqua5,5,0,0,0,0.0,0,1,0,0,0.0,0,0,1063.893
657,GEN_Loki,5,0,1,3,125.98566,0,1,0,0,0.0,0,0,1628.006
658,GEN_Pio,5,5,0,8,877.2387,0,11,0,3,66.40304,0,0,1742.494
659,GEN_Inonix,5,0,2,5,159.4989,1,3,0,1,451.59058,0,0,1539.297
660,GRF_2heart,7,2,1,4,335.63037,0,1,0,4,401.70425,0,0,1550.974
661,GRF_Asura,7,0,0,5,73.275085,0,0,0,0,0.0,0,0,1562.911
662,GRF_2tap,7,2,1,8,390.72183,1,3,0,1,351.2772,0,0,1553.264
663,GRF_Minsung,7,1,1,5,673.4016,1,7,0,2,82.41829,0,0,1569.547
664,AZG_SexyChan,10,0,0,2,0.0,0,1,0,0,0.0,0,0,1093.107
665,AZG_Rozar,10,0,0,4,87.875404,0,9,0,0,0.0,0,0,1232.624
666,AZG_Untop,10,0,0,5,108.20746,0,3,0,0,0.0,0,0,1232.611
667,AZG_Rage,10,0,0,3,0.0,0,2,0,0,0.0,0,0,957.337
668,AF_Hansia,4,1,2,4,255.18924,0,4,0,0,0.0,2,0,1641.712
669,AF_EJ,4,2,1,8,342.88895,0,11,0,3,275.8666,0,0,1761.31
670,AF_daengchae,4,1,0,3,290.26257,0,4,0,1,27.130564,1,0,1731.473
671,AF_R0wha,4,0,0,0,43.517056,0,0,0,0,0.0,0,0,1360.739
672,T1_HelleN,13,0,0,1,116.38076,0,1,0,0,0.0,0,0,1007.365
673,T1_Adder,13,0,0,2,70.55434,0,2,0,0,0.0,0,0,1036.306
674,T1_Starlord,13,0,0,0,0.0,0,0,0,0,0.0,0,0,881.633
675,T1_Akad,13,1,0,3,75.0,1,2,0,1,45.909622,0,0,1089.29
676,OPGG_Ayoh,3,3,1,5,233.22334,0,9,0,3,75.12731,0,0,1828.79
677,OPGG_Alphaca,3,2,2,4,331.32367,0,4,0,0,0.0,2,0,1845.179
678,OPGG_Silky,3,0,2,5,64.338776,0,7,0,0,0.0,0,0,1833.371
679,OPGG_Dumbo,3,1,2,5,210.87016,0,1,0,0,0.0,0,0,1810.091
680,QDR_yacha,14,1,1,1,182.32826,1,1,0,1,40.00785,0,0,1041.817
681,QDR_Renba,14,0,1,1,27.083626,0,1,0,0,0.0,0,0,998.33
682,QDR_Yeowook,14,0,0,0,46.549694,0,0,0,0,0.0,0,0,967.942
683,QDR_Dlaks,14,0,1,5,0.0,0,1,0,0,0.0,1,0,1041.806
684,emT_YunJong,12,0,0,2,0.0,0,1,0,0,0.0,0,0,1124.556
685,emT_Gyuyeon,12,3,0,4,354.38324,0,1,0,4,54.27565,0,0,1127.377
686,emT_Piky,12,0,0,5,74.7951,0,2,0,0,0.0,1,0,1125.735
687,emT_Hwarang,12,1,2,4,340.06854,0,1,0,1,3.516598,0,0,1079.891
688,VSG_Menteul,2,2,1,1,123.97386,0,3,0,1,99.2614,0,0,1293.508
689,VSG_Hulk,2,0,0,2,44.965584,0,1,0,0,0.0,0,0,1271.534
690,VSG_Foxy,2,2,1,5,362.3254,0,5,0,2,65.370285,0,0,1426.514
691,VSG_DG98,2,1,3,2,484.81516,0,3,0,3,31.050406,0,0,1855.914
692,DNW_seoul,11,1,1,2,179.7614,0,0,0,1,10.247409,0,0,1188.98
693,DNW_Draft,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1056.527
694,DNW_JeffLocka,11,0,0,2,50.4,0,1,0,0,0.0,0,0,1188.97
695,DNW_LeClo,11,1,0,4,170.5055,0,0,0,1,68.12042,0,0,1065.529
696,VLG_Hikari,9,2,1,5,341.0444,0,5,0,2,126.83495,0,0,1297.034
697,VLG_DAEVA,9,0,2,3,141.71844,0,9,0,0,0.0,0,0,1291.628
698,VLG_PLIKHE,9,0,1,3,209.33737,0,5,0,0,0.0,0,0,1302.425
699,VLG_Lambu,9,0,0,7,155.33536,0,2,0,1,24.665848,1,0,1302.413
700,ENT_Under,1,5,3,7,1112.5203,0,3,0,5,151.0153,0,0,1849.227
701,ENT_kAyle,1,1,2,3,245.1376,0,1,0,2,56.034733,0,0,1298.993
702,ENT_Seongjang,1,1,0,4,171.08484,2,3,0,2,126.09354,1,0,1848.237
703,ENT_indigo,1,4,1,4,938.0898,1,3,0,3,203.30481,0,0,1856.056
704,LVG_ParkChaN,15,0,0,1,0.0,0,0,0,0,0.0,0,0,514.92
705,LVG_Kali,15,0,0,3,0.0,0,5,0,0,0.0,0,0,998.494
706,LVG_Sparrow,15,0,0,4,0.0,0,6,0,0,0.0,0,0,995.494
707,LVG_ZeniTh,15,1,0,2,123.81003,0,0,0,1,107.37441,0,0,514.469
708,VSG_Foxy,8,1,0,3,136.95575,0,1,0,1,190.56285,0,0,1357.893
709,VSG_Menteul,8,0,0,1,140.40277,0,1,0,0,0.0,0,0,1398.691
710,VSG_DG98,8,1,2,1,339.53632,0,0,0,1,40.386105,0,0,1398.7
711,VSG_Hulk,8,0,0,3,231.96735,0,6,0,0,0.0,0,0,1383.876
712,EM_k1nch,11,1,0,2,138.32388,0,0,0,1,39.77311,1,0,1248.794
713,EM_Makne,11,1,0,3,86.58977,0,0,0,1,60.560005,0,0,1145.667
714,EM_Lash,11,0,1,2,134.4734,0,1,0,1,12.190915,0,0,1264.757
715,EM_Smoke,11,1,2,3,123.29425,0,1,0,0,0.0,0,0,1248.594
716,DNW_JeffLocka,7,0,1,1,100.067,0,1,0,0,0.0,0,0,1397.855
717,DNW_seoul,7,2,1,5,354.1966,1,2,0,2,44.31422,0,0,1397.557
718,DNW_LeClo,7,1,0,7,168.13216,1,2,0,2,19.246323,0,0,1436.458
719,DNW_Draft,7,0,0,4,0.0,0,2,0,0,0.0,0,0,1436.448
720,GEN_Inonix,5,2,2,2,278.92578,1,1,0,3,158.9825,0,0,1550.973
721,GEN_Aqua5,5,3,1,4,400.43604,1,5,0,3,205.5562,0,0,1317.826
722,GEN_Pio,5,2,2,8,387.95306,0,3,0,2,71.0314,0,0,1649.327
723,GEN_Loki,5,0,0,4,426.6324,0,3,0,0,0.0,0,0,1452.047
724,SP_KIMGONI,13,0,0,4,69.179756,0,0,0,0,0.0,0,0,1150.701
725,SP_NEFiEX,13,0,0,2,40.03681,0,2,0,0,0.0,0,0,1160.737
726,SP_maczora,13,0,0,3,144.07236,0,7,0,0,0.0,0,0,1173.85
727,SP_Corn,13,0,0,0,122.86688,0,1,0,0,0.0,0,0,1147.409
728,emT_Gyuyeon,2,1,1,4,501.75183,0,1,0,3,120.95066,0,0,1830.654
729,emT_YunJong,2,2,0,2,239.69814,0,3,0,3,345.57452,0,0,1513.511
730,emT_Hwarang,2,0,0,1,0.0,0,0,0,0,0.0,0,0,684.284
731,emT_Piky,2,3,0,6,755.7557,0,1,0,2,95.53711,0,0,1830.666
732,GRF_2tap,3,0,0,3,0.0,0,2,0,0,0.0,0,0,950.775
733,GRF_2heart,3,1,0,9,695.02466,0,5,0,1,5.896085,0,0,1788.46
734,GRF_Asura,3,1,1,9,332.73004,1,10,0,1,55.121883,0,0,1795.583
735,GRF_Minsung,3,1,1,8,271.37372,1,10,0,2,175.68648,0,0,1796.666
736,OPGG_Silky,1,0,0,4,25.042498,0,3,0,0,0.0,0,0,1348.534
737,OPGG_Ayoh,1,1,2,9,254.15498,0,4,0,1,7.9518037,0,0,1830.825
738,OPGG_Alphaca,1,1,3,8,438.63336,0,4,0,2,40.274456,0,0,1830.825
739,OPGG_Dumbo,1,3,1,5,313.6327,0,5,0,3,58.40906,4,0,1830.825
740,QDR_Renba,6,1,0,0,158.0331,0,0,0,1,1.0176114,0,0,327.993
741,QDR_Dlaks,6,1,2,8,175.94446,0,2,0,3,50.105335,0,0,1365.401
742,QDR_Yeowook,6,1,0,3,143.63852,0,1,0,1,143.25629,0,0,1307.17
743,QDR_yacha,6,1,0,3,346.57428,0,3,0,2,271.06924,0,0,1501.87
744,AZG_Rage,9,2,0,4,194.19885,0,6,0,2,53.53219,0,0,1375.571
745,AZG_SexyChan,9,0,0,1,29.50605,0,0,0,0,0.0,0,0,941.075
746,AZG_Untop,9,1,1,3,325.30884,0,7,0,2,14.770298,0,0,1375.584
747,AZG_Rozar,9,0,0,3,0.0,0,0,0,0,0.0,0,0,917.335
748,ENT_Under,4,2,0,2,175.63322,0,1,0,0,0.0,0,0,1391.637
749,ENT_indigo,4,1,1,4,218.79222,0,6,0,1,26.430141,0,0,1703.563
750,ENT_kAyle,4,1,1,4,226.12778,1,3,0,1,304.3002,0,0,1703.541
751,ENT_Seongjang,4,0,2,1,298.6901,0,0,0,0,0.0,0,0,1703.552
752,T1_Akad,10,0,0,0,0.0,0,0,0,0,0.0,0,0,128.934
753,T1_Adder,10,0,0,0,102.81,0,0,0,0,0.0,0,0,810.429
754,T1_HelleN,10,2,0,1,310.28134,0,1,0,1,39.528145,0,0,1351.723
755,T1_Starlord,10,0,1,3,71.96906,0,0,0,1,426.8214,1,0,1351.711
756,VLG_PLIKHE,16,0,0,0,0.0,0,0,0,0,0.0,0,0,356.611
757,VLG_Hikari,16,0,0,0,0.0,0,0,0,0,0.0,0,0,322.009
758,VLG_DAEVA,16,0,1,0,21.15,0,1,0,0,0.0,0,0,344.546
759,VLG_Lambu,16,2,0,1,86.93237,0,1,0,1,16.899303,0,0,405.15
760,KP_AKaN,12,1,1,3,297.8391,0,3,0,0,0.0,0,0,1157.225
761,KP_taemin,12,0,1,6,86.516365,0,2,0,1,45.078663,0,0,1155.311
762,KP_Joy,12,4,2,5,378.92874,0,3,0,3,71.03252,2,0,1255.927
763,KP_Black9,12,3,0,2,342.62112,1,0,0,3,643.2089,0,0,1157.992
764,AF_EJ,14,1,0,1,160.97319,0,1,0,1,4.0398936,0,0,1027.662
765,AF_daengchae,14,0,0,0,32.03267,0,0,0,0,0.0,1,0,1027.652
766,AF_R0wha,14,1,1,0,144.97888,0,0,0,0,0.0,0,0,926.363
767,AF_Hansia,14,0,0,2,147.35066,0,1,0,0,0.0,0,0,1027.642
768,KP_Joy,13,0,0,1,84.18,0,0,0,0,0.0,0,0,845.601
769,KP_taemin,13,1,1,7,75.8,1,1,0,2,32.420197,0,0,1168.009
770,KP_AKaN,13,1,1,4,119.425865,1,0,0,1,30.0958,0,0,1006.64
771,KP_Black9,13,1,0,1,126.22,0,2,0,1,44.876118,0,0,975.847
772,OPGG_Silky,15,2,0,3,170.42368,1,2,0,1,40.060394,0,0,994.881
773,OPGG_Alphaca,15,0,0,1,48.983513,0,1,0,0,0.0,0,0,994.87
774,OPGG_Ayoh,15,0,0,1,64.60884,0,1,0,0,0.0,0,0,994.86
775,OPGG_Dumbo,15,0,0,1,138.75903,0,3,0,0,0.0,1,0,994.891
776,T1_Adder,5,0,0,2,107.36759,0,2,0,0,0.0,0,0,1236.021
777,T1_Akad,5,0,0,0,28.456736,0,1,0,0,0.0,0,0,1297.804
778,T1_Starlord,5,2,1,7,280.141,0,9,0,2,76.32459,0,0,1617.459
779,T1_HelleN,5,2,0,1,356.6436,0,1,0,0,0.0,1,0,1698.782
780,VLG_PLIKHE,16,0,0,1,0.0,0,0,0,0,0.0,0,0,615.296
781,VLG_Hikari,16,1,0,1,72.4,0,1,0,1,11.085994,1,0,628.061
782,VLG_Lambu,16,1,0,0,0.0,0,1,0,0,0.0,0,1,624.028
783,VLG_DAEVA,16,0,1,1,160.31143,0,0,0,0,0.0,0,0,626.93
784,LVG_ParkChaN,6,2,2,6,295.27335,0,7,0,1,24.947573,0,0,1649.894
785,LVG_Sparrow,6,1,1,6,208.65907,0,3,0,1,20.167503,0,0,1482.187
786,LVG_Kali,6,2,1,8,611.607,0,12,0,2,188.12453,2,0,1649.906
787,LVG_ZeniTh,6,0,0,6,87.39217,0,8,0,1,11.911258,0,0,1612.015
788,DNW_seoul,14,0,1,4,120.29822,0,0,0,0,0.0,0,0,1000.117
789,DNW_Draft,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1000.095
790,DNW_LeClo,14,1,0,2,44.143597,1,0,0,1,42.641407,0,0,1000.105
791,DNW_JeffLocka,14,1,0,2,121.20142,0,1,0,1,5.095373,0,0,963.588
792,QDR_Renba,12,1,0,4,24.375893,0,6,0,1,133.7112,0,0,1211.487
793,QDR_yacha,12,0,1,3,75.62411,0,4,0,0,0.0,0,0,774.55
794,QDR_Dlaks,12,0,0,6,0.0,0,6,0,0,0.0,0,0,979.153
795,QDR_Yeowook,12,2,0,3,238.95999,0,3,0,1,2.6552486,0,0,1275.543
796,SP_KIMGONI,9,2,0,6,421.5742,0,6,0,2,203.18414,1,0,1478.858
797,SP_maczora,9,3,0,7,390.7461,0,4,0,3,24.773226,0,0,1478.846
798,SP_NEFiEX,9,1,0,0,100.0,0,0,0,1,46.05643,0,0,988.348
799,SP_Corn,9,0,1,4,267.62274,0,2,0,0,0.0,0,0,1474.735
800,VSG_Menteul,1,4,0,5,598.6389,0,1,0,4,294.79242,1,0,1853.929
801,VSG_DG98,1,2,0,1,559.17334,1,1,0,4,116.28769,0,0,1875.255
802,VSG_Hulk,1,1,3,1,425.5424,0,0,0,1,56.230396,0,0,1875.255
803,VSG_Foxy,1,0,0,4,146.43272,0,1,0,0,0.0,0,0,1558.158
804,GRF_Minsung,8,0,0,4,347.94586,0,3,0,0,0.0,0,0,1582.339
805,GRF_2tap,8,2,1,1,340.1164,0,1,0,0,0.0,0,0,1582.329
806,GRF_2heart,8,0,1,4,395.22202,0,1,0,0,0.0,1,0,1473.803
807,GRF_Asura,8,1,2,3,430.28458,0,2,0,2,41.21054,0,0,1582.351
808,ENT_Seongjang,2,1,1,2,151.95444,0,2,0,2,234.13391,1,1,1875.08
809,ENT_Under,2,0,1,5,201.79568,1,10,0,1,50.77042,0,0,1431.901
810,ENT_kAyle,2,1,1,2,436.50076,1,4,0,3,281.93558,1,1,1875.07
811,ENT_indigo,2,1,0,4,136.07497,1,4,0,2,239.63309,0,0,1875.091
812,GEN_Loki,7,0,0,3,0.0,0,1,0,0,0.0,0,0,1571.207
813,GEN_Inonix,7,1,0,5,222.5222,1,2,0,1,12.806723,0,0,1603.915
814,GEN_Aqua5,7,0,0,1,0.0,0,1,0,0,0.0,0,0,1422.94
815,GEN_Pio,7,3,0,4,622.4113,3,3,0,5,53.86066,0,0,1603.927
816,emT_Gyuyeon,4,2,1,6,432.2658,1,5,0,3,38.181713,0,0,1716.63
817,emT_Hwarang,4,1,1,7,274.0013,0,1,0,2,130.52705,0,0,1415.367
818,emT_Piky,4,1,0,0,100.00001,0,0,0,0,0.0,0,0,595.581
819,emT_YunJong,4,1,1,7,160.0009,1,14,0,2,148.91608,0,0,1778.2
820,AF_Hansia,3,2,0,2,289.5498,0,0,0,0,0.0,0,0,1841.003
821,AF_daengchae,3,0,0,1,0.0,0,1,0,0,0.0,0,0,794.126
822,AF_EJ,3,0,0,2,34.790222,0,0,0,0,0.0,0,0,825.722
823,AF_R0wha,3,2,1,6,512.545,0,2,0,2,124.864044,0,0,1832.725
824,EM_k1nch,10,0,0,1,0.0,0,0,0,0,0.0,0,0,391.156
825,EM_Smoke,10,0,0,5,22.156172,0,3,0,0,0.0,0,0,1273.726
826,EM_Makne,10,3,1,5,478.6573,0,8,0,1,136.73325,1,0,1421.708
827,EM_Lash,10,0,1,1,218.89929,1,2,0,1,110.74945,0,0,1397.455
828,AZG_SexyChan,11,0,0,4,0.0,0,1,0,0,0.0,0,0,1239.755
829,AZG_Untop,11,0,0,3,75.6,0,0,0,0,0.0,0,0,1419.586
830,AZG_Rage,11,0,0,6,228.50793,0,0,0,0,0.0,0,0,1253.35
831,AZG_Rozar,11,0,0,4,61.896355,0,8,0,0,0.0,0,0,1238.53
832,GEN_Loki,2,2,1,6,369.87415,0,2,0,3,209.36732,0,0,1545.641
833,GEN_Aqua5,2,0,2,7,60.174007,0,1,0,1,100.58893,1,0,1807.279
834,GEN_Inonix,2,0,0,4,0.0,0,0,0,0,0.0,0,0,912.736
835,GEN_Pio,2,0,2,7,201.63641,0,1,0,3,118.96602,0,0,1498.035
836,SP_maczora,11,0,1,8,66.50515,0,4,0,0,0.0,0,0,1167.702
837,SP_Corn,11,0,2,4,117.3,0,11,0,0,0.0,1,0,1176.114
838,SP_KIMGONI,11,2,0,5,63.584976,0,7,0,2,122.51298,1,0,1014.419
839,SP_NEFiEX,11,0,1,7,36.54,0,10,0,0,0.0,0,0,1027.134
840,OPGG_Alphaca,7,1,2,3,87.06611,0,1,0,1,18.696411,0,0,1261.745
841,OPGG_Dumbo,7,0,2,0,222.5091,0,0,0,0,0.0,0,0,661.204
842,OPGG_Ayoh,7,3,0,4,303.36847,2,2,0,5,36.829628,1,0,1285.481
843,OPGG_Silky,7,1,1,3,208.45032,0,3,0,1,203.81349,0,0,1298.809
844,ENT_Under,1,2,1,1,350.92828,0,0,0,2,63.208897,0,0,1807.442
845,ENT_kAyle,1,0,1,2,97.08262,0,1,0,0,0.0,0,0,1807.442
846,ENT_Seongjang,1,1,0,1,186.9296,0,1,0,1,15.331249,1,0,1807.442
847,ENT_indigo,1,1,1,2,195.2616,0,1,0,1,70.79053,0,0,1807.442
848,QDR_Renba,12,0,0,0,0.0,0,0,0,0,0.0,0,0,292.967
849,QDR_Dlaks,12,2,0,1,124.48929,0,0,0,0,0.0,0,0,1153.998
850,QDR_yacha,12,1,0,3,284.06128,0,1,0,0,0.0,0,0,1153.989
851,QDR_Yeowook,12,0,0,0,106.45667,0,0,0,0,0.0,0,0,1154.007
852,AF_Hansia,6,1,0,3,107.906525,0,0,0,1,130.5664,0,0,1274.806
853,AF_R0wha,6,0,1,2,68.722275,0,1,0,0,0.0,0,0,1333.815
854,AF_daengchae,6,0,0,3,0.0,0,0,0,0,0.0,0,0,1249.798
855,AF_EJ,6,1,1,5,80.0,0,1,0,2,76.79531,0,0,1345.926
856,VSG_Hulk,9,0,3,5,75.9,0,4,0,1,263.67,0,0,1270.248
857,VSG_Foxy,9,2,1,2,272.60223,0,4,0,2,8.89768,2,0,1264.849
858,VSG_Menteul,9,0,0,2,54.384354,1,1,0,1,44.533134,0,0,1224.698
859,VSG_DG98,9,1,0,3,229.82135,0,3,0,1,9.377178,0,0,1271.376
860,T1_Adder,4,0,0,0,0.0,0,0,0,0,0.0,0,0,416.939
861,T1_Akad,4,2,0,2,224.02554,0,2,0,2,39.60331,0,0,682.535
862,T1_Starlord,4,1,1,3,233.63904,0,3,0,1,45.984306,0,0,1525.703
863,T1_HelleN,4,2,2,0,321.5869,2,0,0,3,398.14426,0,0,1521.789
864,KP_Black9,8,1,1,2,289.34747,0,3,0,2,114.702255,0,0,1284.673
865,KP_taemin,8,0,0,5,185.08899,0,2,0,0,0.0,1,0,1255.232
866,KP_Joy,8,3,0,3,412.2225,0,2,0,3,105.03791,0,0,1280.793
867,KP_AKaN,8,0,2,5,66.28575,0,1,0,0,0.0,0,0,1249.697
868,DNW_JeffLocka,10,3,0,2,305.00003,0,3,0,3,103.9893,0,0,1239.333
869,DNW_Draft,10,1,1,3,215.85449,0,2,0,1,37.116913,0,0,1226.498
870,DNW_LeClo,10,0,0,7,84.89855,0,1,0,0,0.0,0,0,1239.321
871,DNW_seoul,10,2,1,6,367.7492,1,0,0,3,35.686546,1,0,1239.346
872,GRF_2heart,14,0,0,2,81.13506,0,0,0,0,0.0,0,0,1049.882
873,GRF_Asura,14,0,0,3,0.0,0,1,0,0,0.0,0,0,1011.774
874,GRF_Minsung,14,1,1,0,163.8,0,0,0,0,0.0,0,0,1049.895
875,GRF_2tap,14,1,0,2,80.8,0,0,0,1,45.117626,0,0,981.348
876,LVG_ZeniTh,5,0,0,6,53.402832,0,0,0,0,0.0,0,0,1363.59
877,LVG_ParkChaN,5,1,0,7,136.58339,0,5,0,0,0.0,0,0,1388.397
878,LVG_Kali,5,2,0,6,133.77965,0,1,0,0,0.0,0,0,1388.385
879,LVG_Sparrow,5,0,0,5,43.17502,0,2,0,0,0.0,0,0,1364.932
880,emT_Gyuyeon,3,3,2,8,422.34964,0,3,0,3,230.94598,1,0,1802.163
881,emT_Hwarang,3,2,3,8,144.55252,0,0,0,2,76.74682,0,0,1802.175
882,emT_Piky,3,1,5,4,705.7295,1,2,0,3,136.89458,0,0,1573.556
883,emT_YunJong,3,1,2,7,387.2091,0,1,0,1,44.05608,1,0,1635.78
884,EM_k1nch,13,1,0,6,185.20049,0,35,0,0,0.0,0,0,1079.892
885,EM_Lash,13,1,0,4,15.384997,0,7,0,0,0.0,0,0,722.472
886,EM_Smoke,13,0,0,4,0.0,0,6,0,0,0.0,0,0,716.717
887,EM_Makne,13,1,0,6,117.00495,0,30,0,0,0.0,0,0,1010.927
888,AZG_Rage,15,2,1,2,155.38,0,0,0,0,0.0,0,0,652.022
889,AZG_Untop,15,0,1,1,44.620003,0,0,0,0,0.0,0,0,652.045
890,AZG_Rozar,15,0,0,2,0.0,0,0,0,0,0.0,0,0,652.033
891,AZG_SexyChan,15,0,0,1,0.0,0,0,0,0,0.0,0,0,627.813
892,VLG_DAEVA,16,0,0,0,41.399998,0,0,0,0,0.0,0,0,489.468
893,VLG_PLIKHE,16,1,0,1,180.40001,0,2,0,0,0.0,0,0,617.158
894,VLG_Lambu,16,0,0,3,0.0,0,2,0,0,0.0,0,0,587.933
895,VLG_Hikari,16,0,0,0,0.0,0,0,0,0,0.0,0,0,482.663
896,DNW_LeClo,15,4,1,7,390.01782,1,7,0,2,163.107,0,0,967.949
897,DNW_JeffLocka,15,0,0,1,24.0,0,0,0,0,0.0,0,0,562.331
898,DNW_Draft,15,0,0,0,86.939995,0,0,0,0,0.0,0,0,502.268
899,DNW_seoul,15,1,0,7,237.22284,0,0,0,1,185.50902,0,0,967.936
900,GRF_2heart,7,1,1,7,225.2864,0,3,0,2,434.96753,0,0,1477.357
901,GRF_Asura,7,1,3,5,115.17684,0,5,0,0,0.0,0,0,1472.764
902,GRF_2tap,7,0,1,6,230.65999,0,0,0,1,17.152136,1,0,1474.842
903,GRF_Minsung,7,2,1,4,272.2981,0,0,0,2,118.49336,0,0,1474.886
904,AF_EJ,1,4,1,8,520.83325,0,3,0,4,185.4675,1,0,1853.966
905,AF_daengchae,1,1,2,5,178.85603,0,4,0,1,234.1191,0,0,264.266
906,AF_Hansia,1,1,3,4,474.89267,0,1,0,1,44.67455,0,0,1853.966
907,AF_R0wha,1,2,0,6,485.47305,0,1,0,2,147.3481,0,0,1853.966
908,QDR_Yeowook,16,0,0,0,19.8,0,0,0,0,0.0,0,0,647.853
909,QDR_Dlaks,16,0,0,0,0.0,0,0,0,0,0.0,0,0,656.527
910,QDR_Renba,16,0,0,0,0.0,0,0,0,0,0.0,0,0,656.515
911,QDR_yacha,16,0,0,0,0.0,0,0,0,0,0.0,0,0,642.4
912,VLG_Lambu,11,0,0,2,0.0,0,1,0,0,0.0,0,0,673.948
913,VLG_PLIKHE,11,1,0,4,139.2786,0,5,0,1,24.41307,0,0,1201.063
914,VLG_DAEVA,11,0,0,3,52.572056,0,6,0,0,0.0,1,0,877.393
915,VLG_Hikari,11,1,1,2,100.0,1,0,0,1,81.183235,0,0,540.847
916,T1_Akad,14,0,1,3,142.00475,0,0,0,0,0.0,0,0,950.032
917,T1_HelleN,14,0,1,4,224.91069,0,12,0,0,0.0,0,0,956.317
918,T1_Adder,14,1,0,2,75.94518,0,0,0,1,20.208168,0,0,976.082
919,T1_Starlord,14,2,0,4,121.338974,0,2,0,1,16.80028,0,0,993.363
920,OPGG_Silky,2,4,2,7,623.84985,0,3,0,0,0.0,1,0,1853.819
921,OPGG_Dumbo,2,1,1,5,345.3928,0,9,0,2,255.68925,0,0,1833.381
922,OPGG_Alphaca,2,0,0,1,68.52887,0,0,0,0,0.0,0,0,1358.451
923,OPGG_Ayoh,2,5,1,9,425.9436,0,1,0,5,352.98883,0,0,1784.33
924,VSG_Foxy,4,2,3,9,531.04974,0,10,0,2,38.412975,0,0,1682.317
925,VSG_Menteul,4,1,0,3,406.69073,0,1,0,2,9.422545,0,0,983.558
926,VSG_Hulk,4,2,3,3,261.3426,1,1,0,1,13.729544,0,0,1013.636
927,VSG_DG98,4,5,1,6,350.71365,3,10,0,4,314.39633,0,0,1682.328
928,KP_Black9,6,2,0,6,270.19785,0,1,0,3,215.29674,0,0,1439.936
929,KP_Joy,6,2,1,4,447.18872,0,5,0,0,0.0,1,0,1465.18
930,KP_AKaN,6,0,0,6,161.9862,0,2,0,0,0.0,0,0,1468.289
931,KP_taemin,6,1,1,10,293.2151,1,14,0,1,36.9999,0,0,1555.428
932,LVG_Sparrow,12,1,0,0,216.23584,0,1,0,1,20.989067,0,0,1158.34
933,LVG_ZeniTh,12,0,0,2,22.129538,0,0,0,0,0.0,0,0,1045.523
934,LVG_ParkChaN,12,1,0,0,135.06102,0,0,0,0,0.0,0,0,1150.35
