,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
785,EPIC_liion,3,1,0,6,100.0,0,0,1,1,17.652521,0,0,1822.298
786,EPIC_Zoccer,3,1,0,1,100.0,0,0,1,1,40.119793,0,0,984.754
787,EPIC_PaiinZ,3,2,1,10,452.56888,0,4,1,1,57.8147,0,0,1817.425
788,REC_7crimeZ,4,0,1,3,53.20959,0,2,0,0,0.0,0,0,1345.493
789,REC_CHEFEX,4,0,0,6,115.34657,0,1,0,0,0.0,0,0,1289.716
790,REC_NeeKz,4,0,0,3,185.81953,0,3,1,1,10.8690195,0,0,1658.391
791,REC_annico,4,3,1,5,524.98584,1,2,1,4,75.66437,0,0,1621.853
792,BB_Rocky,10,0,0,0,0.0,0,0,0,0,0.0,0,0,581.467
793,BB_mesQx,10,0,1,1,96.19147,0,4,0,0,0.0,0,0,1058.4
794,BB_Heawin,10,1,0,5,247.82095,0,10,1,3,156.26704,0,0,1191.095
795,BB_Enton,10,2,2,2,84.04196,0,3,1,1,13.937539,0,0,1007.96
796,EYG_Jones,5,2,1,4,392.23932,0,3,1,3,34.53341,0,0,1231.138
797,EYG_Lipsia,5,0,0,5,136.62943,0,5,1,2,33.267742,0,0,1500.38
798,EYG_Hawara,5,3,0,2,348.7193,1,3,2,3,111.900345,0,0,1323.198
799,EYG_Carlo1997,5,1,0,4,137.8907,1,1,1,2,452.6302,0,0,1022.273
800,4HP_sWeD1sH,1,0,0,1,154.47322,0,2,0,0,0.0,0,0,1263.882
801,4HP_xytte,1,2,1,6,720.8322,0,6,2,2,49.09753,0,1,1826.686
802,4HP_F1CHO,1,1,0,1,132.97633,0,0,0,0,0.0,0,0,1826.686
803,4HP_Semado,1,0,1,5,302.18854,0,1,0,0,0.0,0,0,1826.686
804,WeS_gustl,13,0,0,1,60.52217,0,1,0,0,0.0,0,0,755.326
805,WeS_reus,13,2,0,1,203.99998,0,1,0,0,0.0,0,0,786.044
806,WeS_pyyy,13,3,0,0,441.38,1,1,2,3,14.504902,1,0,1100.669
807,WeS_TUNK,13,0,0,4,73.69525,0,1,0,0,0.0,0,0,811.135
808,TRTL_Timzzel,7,0,0,5,49.23487,0,1,0,0,0.0,1,0,1270.109
809,TRTL_MIKSUU,7,1,1,3,339.52747,0,1,1,1,24.79168,1,0,1355.557
810,TRTL_Xae,7,1,0,5,321.43335,0,3,1,1,24.827456,0,0,1355.559
811,TRTL_ch0kE,7,1,0,6,95.007996,0,0,1,1,102.5447,0,0,1034.404
812,VPX_AzzaRR,16,0,0,3,0.0,0,1,0,0,0.0,0,0,968.142
813,VPX_FutFut,16,1,0,1,78.82744,0,1,1,1,31.675875,0,0,1030.334
814,VPX_Vavoryd,16,1,1,1,125.761375,0,0,0,0,0.0,1,0,1030.332
815,VPX_udyRR,16,0,0,3,71.174225,0,2,0,0,0.0,0,0,1030.336
816,CA_Rev3rus,12,0,0,4,93.11979,0,8,0,0,0.0,0,1,1118.958
817,CA_H4llow,12,0,0,4,224.68799,0,9,0,0,0.0,0,0,1119.974
818,CA_Beer,12,0,0,0,76.08555,0,0,0,0,0.0,0,0,456.281
819,CA_Sol3Z,12,0,0,6,132.89737,0,7,0,0,0.0,0,0,1055.77
820,LDC_TONI_SOSA,11,2,0,8,314.0138,0,9,1,1,47.785057,0,0,1145.615
821,LDC_Beg1nner,11,0,0,2,146.615,0,1,0,0,0.0,0,0,878.59
822,LDC_Moesiii,11,2,0,2,183.0,0,2,1,1,18.266514,0,0,865.321
823,LDC_ognimoD,11,1,1,3,75.0,0,0,1,1,16.36364,2,0,864.019
824,EPIC_PaiinZ,5,0,1,6,93.86575,0,6,0,0,0.0,0,0,1465.658
825,EPIC_Zoccer,5,1,0,7,124.989105,0,8,1,1,98.69956,0,0,1465.662
826,EPIC_LeimoC,5,1,0,5,256.95413,0,7,0,0,0.0,0,0,1465.66
827,EPIC_liion,5,0,0,4,27.51905,0,0,0,0,0.0,0,0,1014.356
828,WeS_gustl,16,0,0,2,124.61343,0,0,0,0,0.0,0,0,1030.189
829,WeS_pyyy,16,1,0,0,182.66563,0,0,0,0,0.0,0,0,1031.291
830,WeS_TUNK,16,1,0,0,96.0,0,0,0,0,0.0,0,0,1031.293
831,WeS_reus,16,0,0,0,135.924,0,0,0,0,0.0,0,0,1031.296
832,MF4_IamPhil,9,0,0,5,41.833214,0,2,0,0,0.0,0,0,1051.897
833,MF4_Klimson,9,2,3,4,397.899,1,2,1,2,55.353043,1,0,1161.732
834,MF4_Tizzer,9,0,1,2,101.95615,0,4,0,0,0.0,1,0,1054.517
835,MF4_Vorix,9,5,1,6,573.08545,0,7,2,6,92.77776,1,0,1325.16
836,VPX_Vavoryd,14,1,0,2,10.539997,0,3,0,0,0.0,0,0,1089.568
837,VPX_AzzaRR,14,0,0,2,89.46,0,0,0,0,0.0,0,0,1079.422
838,VPX_udyRR,14,0,0,2,36.854996,0,0,0,0,0.0,1,0,1089.573
839,VPX_FutFut,14,1,0,5,120.78999,0,1,0,0,0.0,0,0,1089.57
840,CA_Rev3rus,11,1,0,2,138.877,0,1,0,0,0.0,0,0,1093.21
841,CA_Sol3Z,11,2,0,3,91.9462,0,0,1,1,5.4289613,0,0,1162.287
842,CA_Beer,11,1,0,0,319.8818,0,0,0,0,0.0,0,0,1104.449
843,CA_H4llow,11,0,0,0,130.08784,0,0,1,1,332.6431,1,0,1092.403
844,V1C_Cuanda,15,0,0,7,52.079273,0,5,0,0,0.0,0,0,1061.727
845,V1C_LikeZ,15,2,1,2,207.2734,0,1,0,0,0.0,0,0,1061.729
846,V1C_CrystalOps,15,1,0,3,145.40112,0,0,1,1,16.624285,0,0,1061.731
847,V1C_idkeron,15,0,0,0,0.0,0,0,0,0,0.0,0,0,652.229
848,BB_Enton,8,1,0,2,143.60501,0,2,0,0,0.0,0,0,1314.126
849,BB_mesQx,8,1,1,1,233.41031,0,1,0,0,0.0,0,0,1240.292
850,BB_Heawin,8,0,2,3,212.57346,0,1,1,1,106.6297,0,0,1328.187
851,BB_Rocky,8,2,0,2,200.81984,0,0,1,2,82.1858,1,0,1236.635
852,REC_annico,6,2,0,5,193.10602,0,7,2,3,54.140694,1,0,1443.082
853,REC_NeeKz,6,2,0,5,203.88655,1,5,2,4,72.65273,4,0,1443.08
854,REC_7crimeZ,6,0,5,5,347.7434,0,12,0,0,0.0,3,0,1443.079
855,REC_CHEFEX,6,3,3,6,565.8096,0,5,1,1,206.29439,1,0,1443.077
856,DFX_Magico,13,0,0,0,168.23715,0,0,0,0,0.0,2,0,1120.264
857,DFX_Mitsche,13,0,0,1,123.38568,0,1,0,0,0.0,0,0,1120.266
858,DFX_Kernyi,13,0,0,2,89.97053,0,2,0,0,0.0,0,0,1113.486
859,DFX_Milowitch,13,1,0,2,221.12752,0,1,0,0,0.0,0,0,1099.105
860,4HP_F1CHO,10,0,0,1,102.8152,0,0,0,0,0.0,1,0,1216.352
861,4HP_sWeD1sH,10,4,0,7,637.8841,0,6,1,1,171.23613,0,0,1221.508
862,4HP_Semado,10,0,0,1,0.0,0,0,0,0,0.0,0,0,321.322
863,4HP_xytte,10,0,1,2,114.694855,0,2,0,0,0.0,0,0,1214.741
864,DIV_Sm4llT4lk,7,3,0,5,485.92856,1,3,2,4,52.009155,1,0,1347.763
865,DIV_ebaY,7,1,1,2,59.732338,0,2,1,1,15.187382,0,0,1273.935
866,DIV_PRTY,7,1,1,0,106.89878,0,0,0,0,0.0,1,0,1235.833
867,DIV_Dimmea,7,2,2,6,506.70068,0,2,2,2,103.56246,0,0,1347.761
868,TRTL_MIKSUU,2,5,3,7,414.78485,1,1,2,5,87.89411,1,0,1791.244
869,TRTL_Xae,2,1,3,6,282.49655,0,3,1,2,39.106583,2,0,1791.242
870,TRTL_Timzzel,2,0,0,9,45.600002,0,3,1,1,32.55726,0,0,1791.246
871,TRTL_ch0kE,2,3,4,11,379.05435,0,5,1,3,87.595436,0,0,1782.411
872,LDC_Beg1nner,3,0,0,0,63.15578,0,0,0,0,0.0,0,0,1049.136
873,LDC_ognimoD,3,1,0,2,264.89764,0,1,0,0,0.0,0,0,1051.113
874,LDC_Moesiii,3,5,1,10,588.97205,0,11,2,3,117.30221,0,0,1781.205
875,LDC_TONI_SOSA,3,3,0,7,499.2685,0,5,2,2,24.111013,1,0,1439.488
876,IRL_Kowo,12,2,0,4,237.72545,0,11,1,1,208.12221,1,0,1159.561
877,IRL_Grent,12,0,0,5,52.24604,0,3,0,0,0.0,1,0,1159.558
878,IRL_Freddy,12,0,0,2,196.6002,0,1,0,0,0.0,0,0,1159.559
879,IRL_Justus,12,0,1,2,81.272705,0,9,0,0,0.0,0,0,1159.556
880,MeS_sharban,4,0,1,3,113.422714,0,10,0,0,0.0,2,0,1621.351
881,MeS_Spiderfrau,4,3,0,2,164.57248,0,6,1,1,267.93613,0,0,1327.004
882,MeS_DannyDietz,4,0,0,2,237.38878,0,9,0,0,0.0,0,1,1616.343
883,MeS_Lynx,4,0,0,3,158.5711,0,4,0,0,0.0,1,1,1621.349
884,EYG_Lipsia,1,1,2,3,488.11496,1,1,1,1,222.37094,0,0,1791.396
885,EYG_Hawara,1,5,2,0,726.42267,0,0,2,4,119.62043,2,0,1791.396
886,EYG_Carlo1997,1,1,1,9,481.44467,0,3,1,1,127.96338,1,0,1791.396
887,EYG_Jones,1,1,4,6,206.87129,0,4,1,2,39.756023,0,0,1791.396
888,EPIC_Zoccer,12,1,1,3,227.91127,0,3,0,0,0.0,0,0,928.955
889,EPIC_LeimoC,12,2,0,2,175.0,0,4,1,1,2.4161575,0,0,946.476
890,EPIC_liion,12,0,0,4,25.373396,0,8,0,0,0.0,0,0,924.207
891,EPIC_PaiinZ,12,0,0,3,0.0,0,5,0,0,0.0,0,0,928.15
892,EYG_Carlo1997,6,2,2,3,254.04662,0,1,1,1,49.28465,1,0,929.435
893,EYG_Jones,6,0,1,4,63.5465,0,3,0,0,0.0,0,0,1481.141
894,EYG_Hawara,6,0,2,2,117.6,0,1,0,0,0.0,0,0,927.238
895,EYG_Lipsia,6,3,2,4,281.58173,1,2,1,1,17.62552,1,0,1481.143
896,BB_Enton,14,1,1,1,93.74008,0,2,1,1,231.32973,0,0,929.774
897,BB_Rocky,14,1,1,2,220.48537,1,2,1,1,11.123329,0,0,929.773
898,BB_mesQx,14,0,2,1,25.1402,0,0,0,0,0.0,0,0,929.776
899,BB_Heawin,14,3,0,1,456.9027,1,0,2,4,117.623535,0,0,929.778
900,MF4_Klimson,7,1,1,0,524.62,0,1,1,3,326.44138,3,0,1253.008
901,MF4_Tizzer,7,1,1,2,133.07,0,1,1,1,23.928757,0,0,1253.01
902,MF4_IamPhil,7,1,2,3,148.19533,0,2,0,0,0.0,0,0,1181.081
903,MF4_Vorix,7,1,0,0,183.53781,0,2,0,0,0.0,1,0,1253.007
904,DFX_Magico,9,2,0,2,304.69125,1,1,3,3,20.529015,0,0,993.654
905,DFX_Kernyi,9,1,1,4,92.80196,1,2,3,4,329.08826,0,0,1130.606
906,DFX_Milowitch,9,0,2,0,0.0,0,0,0,0,0.0,0,0,1006.78
907,DFX_Mitsche,9,1,1,3,148.46544,1,9,1,1,8.086813,0,0,1026.412
908,VPX_Vavoryd,13,0,0,4,73.95127,0,1,0,0,0.0,0,0,931.492
909,VPX_FutFut,13,0,0,3,0.0,0,5,0,0,0.0,0,0,826.556
910,VPX_udyRR,13,0,0,4,167.32603,0,3,0,0,0.0,0,0,931.495
911,VPX_AzzaRR,13,0,0,0,66.0,0,1,0,0,0.0,0,0,401.248
912,LDC_TONI_SOSA,8,0,0,0,0.0,0,0,0,0,0.0,0,0,106.609
913,LDC_ognimoD,8,3,2,4,330.95587,0,1,0,0,0.0,0,0,1173.354
914,LDC_Beg1nner,8,2,0,3,184.7685,0,5,1,1,24.439775,0,0,1170.604
915,LDC_Moesiii,8,0,0,2,26.4,0,1,0,0,0.0,0,0,1011.191
916,4HP_sWeD1sH,3,2,1,9,417.95746,0,11,1,1,78.02569,0,0,1434.67
917,4HP_Semado,3,3,1,7,444.4924,0,11,1,2,70.42557,2,0,1621.738
918,4HP_F1CHO,3,2,1,8,310.59766,0,4,1,1,49.670547,0,0,1669.053
919,4HP_xytte,3,1,1,9,637.8389,0,11,0,0,0.0,1,0,1669.055
920,DIV_ebaY,1,1,3,8,432.262,0,9,1,3,332.12888,0,0,1720.651
921,DIV_PRTY,1,1,3,7,302.4474,0,9,0,0,0.0,0,0,1720.651
922,DIV_Sm4llT4lk,1,5,2,6,555.28235,1,1,2,5,121.63982,0,0,1720.651
923,DIV_Dimmea,1,3,2,9,803.4792,1,6,1,2,26.350563,2,0,1720.651
924,IRL_Freddy,2,2,0,3,477.32153,0,0,1,2,71.18997,1,0,1526.024
925,IRL_Justus,2,3,1,1,381.04633,0,0,1,2,195.38266,0,0,1250.84
926,IRL_Kowo,2,1,0,3,250.59525,0,3,1,1,62.38122,0,0,1451.837
927,IRL_Grent,2,3,0,8,607.2581,2,2,2,5,138.56097,0,0,1720.528
928,TRTL_Timzzel,15,1,1,1,152.17,0,0,1,1,9.580465,1,0,768.226
929,TRTL_ch0kE,15,0,0,3,130.63258,0,2,0,0,0.0,0,0,896.45
930,TRTL_MIKSUU,15,0,0,1,187.17722,1,4,1,1,17.415344,0,0,896.452
931,TRTL_Xae,15,0,2,1,45.590004,1,1,1,1,89.80629,1,0,773.371
932,REC_NeeKz,10,0,0,3,0.0,0,3,0,0,0.0,0,0,955.033
933,REC_7crimeZ,10,0,0,3,81.97201,0,3,0,0,0.0,0,0,964.899
934,REC_annico,10,1,0,4,138.61606,0,0,1,1,16.424465,0,0,964.897
935,REC_CHEFEX,10,0,0,1,77.36947,0,0,0,0,0.0,0,0,956.923
936,WeS_TUNK,11,0,0,0,57.443115,0,0,0,0,0.0,0,0,926.956
937,WeS_gustl,11,0,0,1,0.0,0,1,0,0,0.0,0,0,962.957
938,WeS_reus,11,4,0,0,311.45618,0,2,3,3,67.871956,0,0,962.959
939,WeS_pyyy,11,0,0,0,184.11647,0,0,1,1,9.930136,0,0,944.666
940,MeS_DannyDietz,5,0,0,4,66.02344,0,5,0,0,0.0,1,0,1473.063
941,MeS_sharban,5,0,0,2,63.215405,0,2,0,0,0.0,0,0,1516.297
942,MeS_Lynx,5,1,0,7,197.05843,0,7,1,1,58.957558,0,0,1456.609
943,MeS_Spiderfrau,5,1,1,3,172.68195,0,3,1,2,146.4886,1,0,1531.092
944,CA_Sol3Z,16,0,0,4,0.0,0,0,0,0,0.0,0,0,769.089
945,CA_Rev3rus,16,0,0,0,35.03821,0,0,0,0,0.0,0,0,731.757
946,CA_Beer,16,1,0,1,118.42729,0,0,0,0,0.0,0,0,729.664
947,CA_H4llow,16,1,0,1,146.96265,0,3,0,0,0.0,0,0,769.087
948,V1C_LikeZ,4,0,1,4,256.7476,0,6,0,0,0.0,1,0,1650.796
949,V1C_Cuanda,4,1,2,8,265.564,0,8,1,1,19.248167,0,0,1436.716
950,V1C_idkeron,4,2,0,5,199.59244,0,5,1,2,63.57355,0,0,1634.237
951,V1C_CrystalOps,4,0,1,4,234.49904,0,12,0,0,0.0,3,0,1624.416
952,BB_Rocky,5,1,3,4,443.73105,0,2,1,1,440.65097,0,0,1390.977
953,BB_Enton,5,2,0,6,80.8,0,6,1,1,10.143185,0,0,1472.955
954,BB_mesQx,5,0,4,5,290.3861,0,4,0,0,0.0,0,0,1364.898
955,BB_Heawin,5,3,2,5,486.51416,0,2,2,5,67.94096,0,0,1472.952
956,V1C_CrystalOps,3,4,1,7,681.4959,1,5,1,4,242.1428,2,0,1663.189
957,V1C_Cuanda,3,1,1,6,437.44788,0,5,1,1,26.882774,0,0,1663.194
958,V1C_idkeron,3,1,2,5,736.8512,0,7,1,1,204.30992,0,0,1663.191
959,V1C_LikeZ,3,1,0,2,110.54132,0,2,1,1,41.02025,0,0,931.625
960,EPIC_Zoccer,12,0,0,4,74.088,0,2,0,0,0.0,0,0,1171.057
961,EPIC_PaiinZ,12,2,0,2,398.0357,0,2,1,1,123.42902,0,0,1171.059
962,EPIC_liion,12,0,0,1,99.99339,0,0,0,0,0.0,0,0,1171.054
963,EPIC_LeimoC,12,0,0,4,159.60556,0,2,0,0,0.0,1,0,1171.055
964,CA_Sol3Z,2,1,4,4,670.1058,0,3,1,2,117.95647,1,0,1763.77
965,CA_Rev3rus,2,2,1,5,449.5575,1,2,2,4,111.38249,0,0,1677.36
966,CA_Beer,2,0,0,3,29.771128,0,2,0,0,0.0,0,0,1118.427
967,CA_H4llow,2,3,0,7,805.4627,1,7,2,3,54.702774,0,0,1763.768
968,DIV_Dimmea,6,0,0,7,206.36703,0,12,0,0,0.0,0,0,1303.944
969,DIV_PRTY,6,1,0,2,213.62825,0,3,1,1,17.060652,1,0,1339.804
970,DIV_ebaY,6,0,0,4,254.21613,0,5,0,0,0.0,0,0,1308.648
971,DIV_Sm4llT4lk,6,1,1,7,296.74982,1,6,2,3,81.30883,0,0,1419.993
972,4HP_F1CHO,14,0,0,1,46.39587,0,0,0,0,0.0,0,0,1091.765
973,4HP_Semado,14,0,0,3,93.05838,0,5,0,0,0.0,0,0,1091.763
974,4HP_sWeD1sH,14,0,0,0,0.0,0,0,0,0,0.0,0,0,403.319
975,4HP_xytte,14,0,0,4,139.18022,0,2,0,0,0.0,0,0,1091.761
976,EYG_Hawara,4,2,2,8,314.26324,1,2,1,1,26.85464,0,0,1526.355
977,EYG_Carlo1997,4,0,1,0,221.36095,0,0,0,0,0.0,0,0,1096.949
978,EYG_Jones,4,0,1,3,42.852806,0,1,0,0,0.0,0,0,1073.698
979,EYG_Lipsia,4,2,0,2,131.03749,2,0,2,3,228.22034,0,0,1069.629
980,WeS_pyyy,9,0,0,0,0.0,0,0,0,0,0.0,0,0,574.136
981,WeS_reus,9,0,0,1,0.0,0,0,0,0,0.0,0,0,905.706
982,WeS_gustl,9,1,1,1,87.4252,0,1,1,1,26.105415,0,0,1321.514
983,WeS_Kiwi,9,1,0,0,83.770004,0,0,1,1,86.97681,0,0,1321.512
984,MeS_Lynx,11,0,0,0,0.0,0,0,0,0,0.0,0,0,899.239
985,MeS_sharban,11,0,1,3,238.9126,0,2,0,0,0.0,1,0,1197.844
986,MeS_DannyDietz,11,2,0,2,139.94635,0,5,0,0,0.0,0,0,1197.842
987,MeS_Spiderfrau,11,1,0,3,29.907326,0,2,1,1,63.755627,0,0,1171.062
988,VPX_udyRR,1,3,1,6,295.34222,2,6,1,4,123.86237,2,0,1763.89
989,VPX_Vavoryd,1,4,4,5,684.3176,0,5,2,5,127.45155,2,0,1763.89
990,VPX_AzzaRR,1,2,2,7,389.5592,0,5,1,1,21.37876,0,0,1763.89
991,VPX_FutFut,1,4,5,4,832.1974,1,3,3,4,29.954317,0,0,1528.999
992,MF4_IamPhil,16,0,0,1,0.0,0,4,0,0,0.0,0,0,586.158
993,MF4_Tizzer,16,0,0,2,0.0,0,3,0,0,0.0,0,0,552.734
994,MF4_Klimson,16,1,0,0,39.6,0,0,0,0,0.0,1,0,561.592
995,MF4_Vorix,16,0,0,0,37.8,0,0,0,0,0.0,0,0,581.842
996,DFX_Magico,8,1,1,4,270.3402,0,5,0,0,0.0,0,0,1391.217
997,DFX_Mitsche,8,1,0,3,246.87318,0,1,1,1,56.487324,0,0,1361.012
998,DFX_Kernyi,8,2,1,3,185.94247,0,2,1,2,18.415325,0,0,1391.219
999,DFX_Milowitch,8,0,0,0,18.432222,0,0,0,0,0.0,0,0,710.666
1000,TRTL_Xae,7,0,3,6,257.37555,0,7,0,0,0.0,0,0,1415.47
1001,TRTL_MIKSUU,7,1,1,3,385.4348,1,2,1,2,207.09222,0,0,1314.753
1002,TRTL_Timzzel,7,2,1,5,203.26215,0,3,1,2,210.26889,0,0,1415.468
1003,TRTL_ch0kE,7,3,4,3,413.34814,0,2,0,0,0.0,2,0,1314.672
1004,LDC_TONI_SOSA,13,0,0,3,19.8,0,0,0,0,0.0,0,0,879.686
1005,LDC_Moesiii,13,0,0,2,0.0,0,0,0,0,0.0,0,0,874.972
1006,LDC_Beg1nner,13,0,1,4,0.0,0,2,0,0,0.0,0,0,1127.706
1007,LDC_ognimoD,13,1,0,4,100.0,0,4,1,1,324.74292,0,0,1127.703
1008,REC_7crimeZ,10,0,1,1,78.092674,0,4,0,0,0.0,0,0,1305.378
1009,REC_annico,10,1,0,2,147.22,1,1,1,3,503.8092,0,0,1273.489
1010,REC_CHEFEX,10,2,4,3,244.41423,0,1,0,0,0.0,0,0,1299.195
1011,REC_NeeKz,10,0,1,3,101.67582,0,1,0,0,0.0,0,0,1305.376
1012,IRL_Justus,15,0,0,2,31.131218,0,0,0,0,0.0,1,0,970.763
1013,IRL_Kowo,15,0,0,1,0.0,0,1,0,0,0.0,0,0,935.261
1014,IRL_Freddy,15,0,0,3,73.21254,0,4,0,0,0.0,0,0,970.765
1015,IRL_Grent,15,0,0,2,0.0,0,1,0,0,0.0,0,0,970.767
1016,V1C_Cuanda,14,1,0,6,168.28453,0,2,1,1,8.470826,0,0,1220.008
1017,V1C_idkeron,14,1,0,5,135.19037,0,2,1,1,146.10135,0,0,1112.646
1018,V1C_LikeZ,14,0,0,1,23.228542,0,0,0,0,0.0,0,0,332.008
1019,V1C_CrystalOps,14,1,0,2,126.72326,0,0,0,0,0.0,0,0,1119.16
1020,REC_CHEFEX,8,0,1,2,305.02142,0,0,1,1,212.188,0,0,1417.826
1021,REC_annico,8,0,0,0,211.43109,0,0,0,0,0.0,0,0,665.195
1022,REC_NeeKz,8,2,4,3,272.36533,0,0,0,0,0.0,0,0,1425.49
1023,REC_7crimeZ,8,2,1,3,418.21088,0,6,1,1,94.04421,0,0,1451.309
1024,IRL_Freddy,12,0,2,1,123.42154,0,2,0,0,0.0,1,0,1287.166
1025,IRL_Kowo,12,2,1,5,472.31668,0,9,1,1,38.90928,0,0,1332.093
1026,IRL_Justus,12,4,1,5,272.00537,1,8,1,3,86.65237,0,0,1264.711
1027,IRL_Grent,12,0,0,4,0.0,0,0,0,0,0.0,1,0,1127.238
1028,LDC_ognimoD,10,0,0,4,50.08161,0,8,0,0,0.0,0,0,1432.298
1029,LDC_Moesiii,10,0,0,0,0.0,0,0,0,0,0.0,0,0,938.419
1030,LDC_Beg1nner,10,0,0,4,63.52263,0,3,0,0,0.0,0,0,1180.031
1031,LDC_TONI_SOSA,10,0,0,3,0.0,0,0,0,0,0.0,0,0,871.336
1032,CA_Beer,6,2,1,4,506.60754,1,8,1,1,121.394135,0,0,1503.804
1033,CA_Rev3rus,6,2,2,6,582.3273,1,4,2,4,173.41965,1,0,1503.807
1034,CA_Sol3Z,6,1,3,5,226.2535,1,2,1,1,83.62,0,0,1503.806
1035,CA_H4llow,6,0,1,0,108.28376,0,0,0,0,0.0,0,0,562.742
1036,BB_mesQx,15,0,0,1,24.648514,0,1,0,0,0.0,0,0,842.349
1037,BB_Heawin,15,1,0,1,0.0,0,0,0,0,0.0,0,1,842.351
1038,BB_Enton,15,0,0,2,19.8,0,0,0,0,0.0,0,0,831.512
1039,BB_Rocky,15,0,0,0,32.817066,0,0,0,0,0.0,0,0,621.849
1040,DFX_Mitsche,9,2,3,7,421.09735,0,9,1,1,115.72535,1,0,1443.454
1041,DFX_Milowitch,9,2,0,7,388.59845,0,13,1,1,38.86644,1,0,1443.452
1042,DFX_Magico,9,1,0,3,438.53278,0,2,1,1,169.67528,0,0,1443.448
1043,DFX_Kernyi,9,0,0,3,166.8939,0,3,0,0,0.0,0,0,1443.45
1044,WeS_reus,4,0,0,0,129.74834,0,0,0,0,0.0,0,0,906.906
1045,WeS_Kiwi,4,0,0,1,0.0,0,0,0,0,0.0,0,0,891.718
1046,WeS_pyyy,4,1,0,9,462.45132,1,13,1,2,308.96085,0,0,1725.298
1047,WeS_gustl,4,1,0,3,117.41537,0,0,1,1,1.2294995,1,0,1196.108
1048,EPIC_LeimoC,5,2,1,3,303.61212,0,2,1,2,88.0971,0,0,1713.49
1049,EPIC_liion,5,2,0,7,309.60202,1,4,3,4,125.90182,1,0,1713.488
1050,EPIC_Zoccer,5,1,1,5,237.83998,2,4,1,2,31.572107,0,0,1442.503
1051,EPIC_PaiinZ,5,0,0,9,359.32434,0,7,1,1,12.271592,0,0,1411.8
1052,TRTL_ch0kE,3,1,0,6,301.28503,0,4,2,3,79.05377,1,0,1733.768
1053,TRTL_Timzzel,3,1,0,4,129.98961,0,0,1,1,17.626118,0,0,1029.299
1054,TRTL_MIKSUU,3,0,1,2,124.82368,0,2,0,0,0.0,0,0,1488.421
1055,TRTL_Xae,3,0,0,3,82.357475,0,3,0,0,0.0,0,0,1420.994
1056,MeS_sharban,13,1,1,4,345.11932,0,2,0,0,0.0,1,0,1277.591
1057,MeS_Spiderfrau,13,2,2,3,257.9135,1,2,1,1,7.6176085,0,0,1265.436
1058,MeS_Lynx,13,1,0,5,96.36209,1,7,1,1,13.556474,0,0,1008.01
1059,MeS_DannyDietz,13,1,1,5,141.0112,0,4,1,1,43.67432,0,0,1255.029
1060,VPX_Vavoryd,2,0,0,1,0.0,0,0,0,0,0.0,0,0,634.243
1061,VPX_udyRR,2,0,0,1,0.0,0,0,0,0,0.0,0,0,680.22
1062,VPX_AzzaRR,2,1,2,4,500.53693,1,1,1,2,86.26703,0,0,1860.917
1063,VPX_FutFut,2,3,2,8,675.03845,0,6,1,4,245.94202,0,0,1887.788
1064,MF4_IamPhil,7,1,0,4,305.299,0,4,1,1,158.0044,0,0,1457.913
1065,MF4_Klimson,7,4,0,2,317.36227,0,3,1,3,228.42433,0,0,1302.58
1066,MF4_Tizzer,7,2,1,3,501.08487,1,1,1,1,84.3072,0,0,1334.71
1067,MF4_Vorix,7,0,1,2,38.633347,0,0,0,0,0.0,0,0,1245.664
1068,DIV_PRTY,1,2,2,4,440.10168,1,9,1,3,99.48484,0,0,1887.911
1069,DIV_Dimmea,1,0,3,3,212.29266,0,3,0,0,0.0,0,0,1887.911
1070,DIV_ebaY,1,1,3,5,264.74878,1,5,1,1,36.243843,0,0,1887.911
1071,DIV_Sm4llT4lk,1,2,1,9,409.21362,4,3,2,5,415.5343,0,0,1887.911
1072,EYG_Lipsia,11,0,0,1,25.76098,0,2,0,0,0.0,0,0,1198.587
1073,EYG_Jones,11,0,1,1,20.739353,0,0,0,0,0.0,0,0,641.627
1074,EYG_Carlo1997,11,0,1,8,257.55267,0,1,1,1,367.54733,0,0,1410.025
1075,EYG_Hawara,11,1,0,5,277.89005,0,3,1,1,124.69074,0,0,1380.078
1076,4HP_Semado,16,0,0,2,55.440002,0,2,0,0,0.0,1,0,559.484
1077,4HP_F1CHO,16,1,1,2,97.2303,0,1,0,0,0.0,0,0,559.482
1078,4HP_sWeD1sH,16,0,0,0,0.0,0,0,0,0,0.0,0,0,417.027
1079,4HP_xytte,16,0,0,1,0.0,0,0,0,0,0.0,0,0,415.068
1080,EYG_Jones,8,0,0,2,0.0,0,0,0,0,0.0,0,0,810.666
1081,EYG_Hawara,8,1,1,6,356.6509,2,2,1,3,169.327,0,0,1334.533
1082,EYG_Lipsia,8,3,0,3,282.0,0,1,1,2,43.37687,0,0,1328.262
1083,EYG_Carlo1997,8,0,1,8,260.01505,0,1,0,0,0.0,2,0,1341.693
1084,BB_mesQx,5,1,2,5,530.4127,0,3,1,2,121.695625,1,0,1528.955
1085,BB_Enton,5,0,0,4,47.864166,0,5,0,0,0.0,1,0,1528.953
1086,BB_Heawin,5,2,1,6,360.9123,1,4,2,4,94.719215,0,0,1206.912
1087,BB_Rocky,5,4,3,5,610.8252,1,4,1,4,57.969013,1,0,1528.952
1088,WeS_gustl,13,2,1,0,96.16435,1,0,2,2,55.643044,0,0,727.155
