,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
620,GEN_Esther,1,2,2,6,339.51245,0,2,1,2,45.074753,0,0,1854.042
621,GEN_Asura,1,2,2,7,301.42325,1,1,1,2,56.26228,0,0,1617.388
622,GEN_Inonix,1,3,0,7,648.412,2,3,3,6,239.19958,0,0,1854.042
623,GEN_Pio,1,7,5,10,1158.7083,2,4,3,7,414.28128,0,0,1854.042
624,GEX_YanLi,11,0,0,0,56.485725,0,0,0,0,0.0,0,0,1300.111
625,GEX_Savior,11,1,0,2,187.20741,0,0,1,1,30.48463,0,0,920.007
626,GEX_ZhenNan,11,3,0,5,115.82314,0,3,1,1,74.00589,0,0,1320.81
627,GEX_Lokslok,11,0,1,2,165.17929,0,2,0,0,0.0,2,0,1320.813
628,T1_Aqua5,15,0,0,1,28.733784,0,0,0,0,0.0,0,0,1148.853
629,T1_Hulk,15,0,0,5,44.29602,0,2,0,0,0.0,0,0,1162.948
630,T1_Daengchae,15,0,0,3,22.249693,0,0,0,0,0.0,0,0,1162.95
631,T1_BeaN,15,0,0,2,223.85963,0,2,0,0,0.0,0,0,1162.953
632,E36_satou,6,0,0,7,153.86157,0,8,0,0,0.0,0,0,1532.048
633,E36_Sylphia,6,2,2,6,312.18295,1,2,1,2,323.182,1,0,1532.045
634,E36_amonot,6,0,0,0,0.0,0,0,0,0,0.0,0,0,593.232
635,E36_Pureboy,6,2,0,5,273.06143,0,2,2,2,3.6925135,1,1,1530.41
636,NCT_ROY,16,0,1,2,79.380005,0,1,0,0,0.0,0,0,645.257
637,NCT_HAMMER,16,1,0,1,121.6954,0,0,1,1,27.388237,0,0,504.97
638,NCT_Salvia,16,0,0,1,40.59,0,1,0,0,0.0,0,0,445.145
639,NCT_DANPUNG,16,0,0,1,48.0,0,1,0,0,0.0,0,0,447.266
