,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2452,emT_Draft,4,2,1,6,368.93195,2,3,1,3,184.02483,0,0,1599.255
2453,emT_seoul,4,2,0,7,301.35522,0,2,1,3,305.74094,0,0,1618.861
2454,emT_Alphaca,4,0,1,3,81.77109,0,1,0,0,0.0,0,0,1209.168
2455,emT_LeClo,4,0,0,6,134.19414,0,1,0,0,0.0,0,0,1219.908
2456,WNS_FLUX,11,0,0,2,34.920418,0,0,0,0,0.0,0,0,1201.646
2457,WNS_Hyeok,11,2,0,0,214.22409,0,0,1,1,22.859085,0,0,1287.586
2458,WNS_xBellka,11,1,0,0,100.0,0,0,0,0,0.0,0,0,1071.164
2459,WNS_UNnamde,11,0,0,3,0.0,0,0,0,0,0.0,0,0,1102.256
2460,AF_Daengchae,12,1,0,5,183.04059,0,3,1,2,122.036026,0,0,1173.495
2461,AF_NN,12,1,0,2,81.0,1,5,1,1,70.48419,0,0,1027.019
2462,AF_R0wha,12,0,0,0,0.0,0,0,0,0,0.0,0,0,998.578
2463,AF_Shadow,12,0,0,0,61.90744,0,0,0,0,0.0,0,0,1007.433
2464,VLG_Spear,15,1,0,1,161.0024,0,0,1,2,40.375526,1,0,586.431
2465,VLG_Hikari,15,0,0,0,0.0,0,0,0,0,0.0,0,0,246.651
2466,VLG_PLIKHE,15,0,1,2,27.6,0,7,0,0,0.0,0,0,586.445
2467,VLG_DAEVA,15,2,1,2,313.16,0,2,2,2,31.295044,0,0,584.376
2468,STA_Piaz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,315.651
2469,STA_Jungdong,16,1,0,0,93.38382,0,0,0,0,0.0,0,0,315.66
2470,STA_Hwarang,16,0,0,0,27.060001,0,3,0,0,0.0,0,0,315.668
2471,STA_YunJong,16,1,0,0,100.0,0,0,1,1,13.639348,0,0,249.632
2472,WCS_Piky,13,1,0,5,117.66845,0,11,1,2,75.99354,0,0,1108.458
2473,WCS_Hanya,13,0,0,3,0.0,0,4,0,0,0.0,0,0,1050.985
2474,WCS_WaterGun,13,1,0,5,175.10956,1,3,1,1,113.679504,0,0,1066.778
2475,WCS_EEND,13,0,0,2,0.0,0,1,0,0,0.0,0,0,1039.151
2476,OPGG_Silky,9,2,1,4,309.84583,0,1,1,1,111.65403,0,1,1369.302
2477,OPGG_Dumbo,9,0,1,2,27.060001,1,0,1,1,113.74711,0,0,1157.36
2478,OPGG_Ayoh,9,0,0,0,0.0,0,0,0,0,0.0,0,0,589.994
2479,OPGG_int,9,4,0,6,335.78998,1,0,1,3,16.354609,0,0,1365.06
2480,FPC_miha,5,2,1,7,233.70964,0,8,1,2,367.69833,2,0,1458.796
2481,FPC_Cross,5,0,1,8,31.12,0,17,1,1,12.075194,1,0,1576.985
2482,FPC_YAYAVA,5,0,0,5,129.35054,0,6,0,0,0.0,1,0,1309.776
2483,FPC_Americano,5,1,0,0,100.0,0,0,1,1,33.95477,0,0,330.962
2484,LVG_Dowon,3,2,1,2,324.14688,0,2,2,2,268.13132,0,0,1540.393
2485,LVG_Kali,3,1,0,4,113.172554,0,0,1,1,214.8992,0,0,1303.175
2486,LVG_Sparrow,3,0,0,0,27.6,0,0,0,0,0.0,0,0,329.204
2487,LVG_ZeniTh,3,2,2,10,308.95605,1,4,2,2,294.70828,1,0,1685.991
2488,T1_Akad,10,1,2,3,266.3207,0,1,1,1,440.00613,1,0,1304.063
2489,T1_JeffLocka,10,0,0,0,127.92,0,0,0,0,0.0,0,0,1320.347
2490,T1_Adder,10,1,0,2,180.2824,0,6,0,0,0.0,0,0,1314.014
2491,T1_Rex,10,1,0,4,81.10039,0,5,0,0,0.0,0,0,1325.312
2492,VSG_Hulk,7,0,1,3,211.88638,0,3,0,0,0.0,0,0,1427.507
2493,VSG_Menteul,7,1,0,0,0.0,0,0,0,0,0.0,0,0,404.229
2494,VSG_WICK2D,7,0,0,2,0.0,0,1,0,0,0.0,0,0,1402.883
2495,VSG_Starlord,7,1,0,5,66.747604,0,3,1,1,155.44223,0,0,1385.072
2496,ENT_kAyle,1,2,0,5,228.84453,1,1,1,2,346.1673,2,0,1726.289
2497,ENT_indigo,1,3,2,2,455.55142,1,0,1,2,400.41055,0,0,1409.139
2498,ENT_Under,1,3,4,10,634.25214,0,5,2,4,158.52344,0,0,1726.289
2499,ENT_Seongjang,1,2,0,2,118.7413,0,2,1,1,144.36658,0,0,1403.686
2500,GRF_2tap,6,1,0,4,170.91321,1,0,1,1,24.81868,0,0,1251.769
2501,GRF_Asura,6,0,0,3,42.240364,0,4,0,0,0.0,0,0,1190.151
2502,GRF_2heart,6,0,0,3,126.103806,0,0,0,0,0.0,0,0,1192.66
2503,GRF_Minsung,6,2,1,4,362.32904,0,7,1,2,121.638,0,0,1482.037
2504,APK_KIMGONI,2,0,2,8,177.67876,0,3,0,0,0.0,1,0,1713.36
2505,APK_Rain1ng,2,1,1,5,112.100945,0,1,1,1,7.425372,1,0,1661.404
2506,APK_NEFiEX,2,1,0,10,471.14203,0,7,1,4,256.99356,0,0,1726.248
2507,APK_Hwan2da,2,1,0,5,355.12726,0,4,1,1,68.82497,0,0,1641.774
2508,emT_Draft,1,2,1,3,623.67566,1,1,1,1,181.65723,0,0,1821.776
2509,emT_LeClo,1,0,0,7,82.0,0,3,1,1,243.12035,0,0,1718.942
2510,emT_Alphaca,1,2,0,5,346.34335,2,1,1,3,202.92845,1,0,1821.776
2511,emT_seoul,1,4,0,6,627.4027,2,1,2,4,282.4458,0,0,1821.776
2512,WNS_xBellka,13,0,0,4,24.6,0,0,0,0,0.0,0,0,786.861
2513,WNS_UNnamde,13,1,0,3,83.21785,0,0,0,0,0.0,0,0,789.692
2514,WNS_Hyeok,13,0,0,0,0.0,0,0,0,0,0.0,0,0,535.799
2515,WNS_FLUX,13,0,0,4,32.2762,0,3,0,0,0.0,0,0,888.561
2516,VLG_DAEVA,14,1,3,2,101.845,0,5,0,0,0.0,1,0,810.518
2517,VLG_Spear,14,2,1,3,218.45001,0,1,2,2,25.131966,1,0,827.215
2518,VLG_PLIKHE,14,0,2,3,178.6575,0,4,0,0,0.0,0,0,788.304
2519,VLG_Hikari,14,1,0,1,161.625,0,1,1,2,14.837807,1,0,799.158
2520,LVG_Dowon,7,0,0,3,90.181915,0,7,0,0,0.0,0,0,1222.321
2521,LVG_Kali,7,1,0,5,138.13,0,0,0,0,0.0,0,0,1362.157
2522,LVG_Sparrow,7,1,0,4,166.85594,0,1,1,1,291.4515,0,0,1359.844
2523,LVG_ZeniTh,7,0,0,6,175.83942,0,6,0,0,0.0,0,0,1380.228
2524,VSG_WICK2D,3,1,0,4,133.87126,0,3,1,1,154.38364,1,0,1580.185
2525,VSG_Hulk,3,1,0,6,303.47363,0,3,1,2,56.711483,0,0,1590.382
2526,VSG_Menteul,3,0,0,8,0.0,0,3,1,1,125.987854,2,0,1607.005
2527,VSG_Starlord,3,0,0,0,36.88553,0,0,0,0,0.0,0,0,385.58
2528,ENT_Seongjang,8,0,1,3,119.18692,0,1,0,0,0.0,0,0,1256.145
2529,ENT_indigo,8,1,0,2,155.42305,1,1,1,1,191.95534,0,0,1256.166
2530,ENT_kAyle,8,0,2,3,304.24277,0,2,0,0,0.0,0,0,1256.177
2531,ENT_Under,8,0,1,2,174.69203,0,0,0,0,0.0,0,0,1256.155
2532,WCS_Piky,5,0,1,10,333.7634,0,3,1,1,169.67871,1,0,1470.492
2533,WCS_WaterGun,5,1,0,0,100.0,0,0,1,1,13.657191,0,0,801.646
2534,WCS_EEND,5,4,0,3,437.04062,1,7,2,4,44.72266,0,0,1180.019
2535,WCS_Hanya,5,0,1,0,84.45,0,0,0,0,0.0,0,0,810.746
2536,OPGG_int,9,0,0,3,49.68727,0,1,0,0,0.0,0,0,1074.866
2537,OPGG_Dumbo,9,0,0,0,125.73365,0,0,0,0,0.0,0,0,1074.855
2538,OPGG_Ayoh,9,0,0,2,0.0,0,3,0,0,0.0,0,0,967.61
2539,OPGG_Silky,9,0,0,3,62.118,0,1,0,0,0.0,0,0,1071.242
2540,GRF_2tap,15,0,1,1,115.61463,0,2,0,0,0.0,0,0,709.295
2541,GRF_2heart,15,3,0,2,256.47192,0,2,0,0,0.0,1,1,709.306
2542,GRF_Minsung,15,2,0,0,114.16171,1,1,1,2,43.950245,0,0,617.637
2543,GRF_Asura,15,1,2,1,227.0,0,0,1,1,19.842537,0,0,619.645
2544,T1_Adder,16,0,0,1,0.0,0,0,0,0,0.0,0,0,615.773
2545,T1_JeffLocka,16,1,0,0,212.8449,0,0,0,0,0.0,0,0,578.932
2546,T1_Rex,16,1,0,1,100.0,0,0,0,0,0.0,0,0,615.782
2547,T1_Akad,16,0,0,0,0.0,0,0,0,0,0.0,0,0,611.268
2548,DNW_Raeng,6,5,0,8,661.35284,0,3,3,6,50.239838,0,0,1393.211
2549,DNW_Rage,6,1,0,4,154.29062,0,4,1,1,40.642403,2,0,1414.834
2550,DNW_DG98,6,0,1,8,193.4036,0,2,0,0,0.0,0,0,1403.938
2551,DNW_CheongGak,6,1,2,6,180.3811,0,4,1,1,60.211945,1,0,1414.845
2552,APK_NEFiEX,2,2,2,4,408.4306,0,40,1,2,126.62307,0,0,1821.743
2553,APK_Rain1ng,2,5,2,4,537.3302,0,26,1,2,48.26747,1,0,1804.184
2554,APK_KIMGONI,2,0,1,6,195.06339,0,20,0,0,0.0,0,0,1654.538
2555,APK_Hwan2da,2,3,3,6,843.34186,0,13,1,3,139.31642,1,0,1782.845
2556,STA_Hwarang,4,0,1,8,371.8913,0,1,0,0,0.0,0,0,1122.674
2557,STA_Jungdong,4,0,0,3,42.095703,0,4,0,0,0.0,0,0,1567.841
2558,STA_YunJong,4,3,0,7,504.7546,1,7,1,2,159.94923,0,0,1505.705
2559,STA_Piaz,4,4,1,6,622.14417,1,8,3,6,203.81378,2,0,1556.37
2560,FPC_YAYAVA,11,0,0,3,42.97296,0,0,0,0,0.0,0,0,999.779
2561,FPC_Americano,11,0,0,3,0.0,0,0,0,0,0.0,0,0,999.769
2562,FPC_Cross,11,1,0,0,51.660004,0,0,0,0,0.0,0,1,999.752
2563,FPC_miha,11,0,0,0,0.0,0,0,0,0,0.0,0,0,999.759
2564,AF_Daengchae,10,0,0,4,0.0,0,19,0,0,0.0,0,0,1012.021
2565,AF_Shadow,10,0,0,5,0.0,0,7,0,0,0.0,0,0,1012.013
2566,AF_NN,10,0,0,0,0.0,0,0,0,0,0.0,0,0,100.615
2567,AF_R0wha,10,0,0,6,0.0,0,6,0,0,0.0,0,0,1012.007
2568,DWG_mickey,12,0,1,3,57.96,0,11,0,0,0.0,1,0,977.078
2569,DWG_Corn,12,3,0,7,127.52118,0,11,2,2,51.628178,0,1,981.081
2570,DWG_DoYa,12,1,0,5,84.475006,1,7,1,1,117.10631,0,1,981.092
2571,DWG_CRIS,12,0,0,4,90.89566,0,5,1,1,98.24253,0,0,962.092
2572,emT_seoul,11,0,0,3,145.31476,0,0,0,0,0.0,0,0,987.895
2573,emT_Draft,11,0,0,3,0.0,0,0,0,0,0.0,0,0,995.953
2574,emT_Alphaca,11,0,0,1,0.0,0,1,0,0,0.0,0,0,1108.251
2575,emT_LeClo,11,0,0,4,230.53365,0,0,1,1,21.021416,0,0,1281.821
2576,T1_Adder,8,0,0,1,0.0,0,1,0,0,0.0,0,0,1062.687
2577,T1_Akad,8,0,1,5,322.69138,0,4,0,0,0.0,0,0,1403.574
2578,T1_Rex,8,0,1,2,70.11,0,1,0,0,0.0,0,0,1277.853
2579,T1_JeffLocka,8,0,0,2,114.72569,0,3,1,2,98.54118,0,0,1376.724
2580,LVG_ZeniTh,4,4,3,7,519.8995,0,4,1,2,56.99402,1,0,1517.555
2581,LVG_Dowon,4,4,0,2,512.51526,0,5,1,2,238.45612,0,0,1576.857
2582,LVG_Sparrow,4,1,1,2,153.69711,0,1,0,0,0.0,0,0,1093.105
2583,LVG_Kali,4,3,4,5,530.4643,1,3,1,5,271.91418,0,0,1576.868
2584,WCS_Piky,13,0,0,0,0.0,0,0,0,0,0.0,0,0,266.286
2585,WCS_WaterGun,13,0,0,0,92.25,0,0,0,0,0.0,0,0,472.848
2586,WCS_EEND,13,0,1,5,197.31683,0,5,0,0,0.0,0,0,1140.748
2587,WCS_Hanya,13,2,0,1,232.80156,0,3,1,1,46.594986,1,0,1145.984
2588,STA_YunJong,16,1,0,0,150.6,0,0,0,0,0.0,0,0,154.208
2589,STA_Piaz,16,0,0,0,23.760002,0,0,0,0,0.0,0,0,117.496
2590,STA_Jungdong,16,2,0,0,52.369946,0,0,1,2,28.670599,0,0,126.706
2591,STA_Hwarang,16,2,0,0,345.4035,0,0,0,0,0.0,0,0,154.211
2592,VLG_PLIKHE,14,0,0,3,14.840187,0,1,1,1,4.0327077,0,0,938.545
2593,VLG_Hikari,14,1,0,0,99.99999,0,0,1,1,15.891071,0,0,106.834
2594,VLG_DAEVA,14,1,0,0,162.38274,0,0,0,0,0.0,0,0,134.495
2595,VLG_Spear,14,0,0,0,25.380001,0,0,0,0,0.0,0,0,118.914
2596,GRF_Minsung,7,2,1,5,235.64774,1,5,1,2,143.89647,2,0,1453.528
2597,GRF_Asura,7,0,0,8,91.07697,0,11,0,0,0.0,0,0,1453.541
2598,GRF_2tap,7,1,0,7,100.00001,1,1,1,1,41.119125,0,0,1319.887
2599,GRF_2heart,7,1,0,3,152.58925,0,0,1,1,84.9994,0,0,1429.24
2600,DNW_DG98,1,0,1,5,353.3648,0,0,1,2,384.24374,0,0,1768.804
2601,DNW_CheongGak,1,3,1,6,512.423,1,2,2,5,231.56175,1,0,1768.804
2602,DNW_Rage,1,1,2,3,228.33385,0,3,1,2,52.100777,0,0,1768.804
2603,DNW_Raeng,1,2,3,4,431.42508,1,2,1,3,130.50441,0,0,1675.743
2604,OPGG_Ayoh,3,1,1,4,45.749794,0,2,1,1,32.468704,0,0,999.281
2605,OPGG_int,3,1,3,6,147.18118,0,2,1,1,500.25143,0,0,1541.42
2606,OPGG_Dumbo,3,0,2,11,231.08167,0,8,1,2,429.05066,1,0,1761.334
2607,OPGG_Silky,3,3,1,8,176.46797,0,6,1,3,58.704292,1,0,1761.346
2608,APK_Rain1ng,10,1,1,4,39.972275,0,2,0,0,0.0,0,0,1304.362
2609,APK_NEFiEX,10,0,0,4,22.250563,0,2,0,0,0.0,0,0,1173.622
2610,APK_KIMGONI,10,1,0,6,149.01138,0,0,0,0,0.0,0,0,1302.91
2611,APK_Hwan2da,10,1,0,3,150.43001,0,1,1,1,30.200481,0,0,1304.373
2612,DWG_CRIS,12,0,0,2,291.3422,1,1,2,3,36.269176,0,0,571.149
2613,DWG_mickey,12,0,1,1,64.86,0,1,0,0,0.0,0,0,527.064
2614,DWG_DoYa,12,0,0,3,0.0,0,2,0,0,0.0,1,0,571.243
2615,DWG_Corn,12,2,1,6,136.56403,0,12,1,1,100.39896,1,0,1147.284
2616,AF_NN,9,0,0,4,154.2179,0,2,0,0,0.0,0,0,1318.954
2617,AF_R0wha,9,0,0,2,0.0,0,0,0,0,0.0,0,0,1278.867
2618,AF_Shadow,9,0,0,4,122.25122,0,0,0,0,0.0,0,0,1329.618
2619,AF_Daengchae,9,0,0,2,105.88093,0,3,0,0,0.0,0,0,1320.894
2620,FPC_Cross,6,0,3,7,93.5395,0,3,1,1,458.90567,0,0,1465.903
2621,FPC_Americano,6,4,3,7,488.97858,1,7,2,3,20.073816,1,0,1476.436
2622,FPC_miha,6,1,1,4,157.13753,0,6,1,1,90.986496,0,0,1120.538
2623,FPC_YAYAVA,6,0,0,0,0.0,0,0,0,0,0.0,0,0,428.267
2624,VSG_WICK2D,2,0,2,3,451.49496,1,0,1,3,188.69962,0,0,1768.77
2625,VSG_Hulk,2,1,2,3,321.7716,0,1,0,0,0.0,0,0,1675.074
2626,VSG_Starlord,2,1,0,5,365.37222,0,1,0,0,0.0,0,0,1695.635
2627,VSG_Menteul,2,1,1,2,159.04001,0,0,0,0,0.0,0,0,1676.193
2628,ENT_Under,5,1,1,2,263.5442,2,0,2,2,45.30956,0,0,1480.604
2629,ENT_Seongjang,5,1,0,3,164.68666,1,1,1,1,25.237116,1,0,1456.317
2630,ENT_kAyle,5,0,3,3,279.3009,0,3,1,1,171.46263,0,0,1469.932
2631,ENT_indigo,5,2,1,4,267.67938,0,3,2,2,40.351097,0,0,1521.54
2632,WNS_UNnamde,15,0,0,0,0.0,0,0,0,0,0.0,0,0,862.967
2633,WNS_xBellka,15,0,0,3,76.62865,0,1,0,0,0.0,0,0,862.981
2634,WNS_Hyeok,15,0,0,1,0.0,0,1,0,0,0.0,0,0,852.87
2635,WNS_FLUX,15,0,0,1,50.840004,0,0,0,0,0.0,0,0,860.343
2636,DNW_CheongGak,9,1,0,2,108.302505,1,1,1,1,8.199872,0,0,560.239
2637,DNW_Raeng,9,0,1,0,78.27797,0,0,0,0,0.0,0,0,563.797
2638,DNW_Rage,9,0,0,2,199.5329,0,0,0,0,0.0,0,0,612.096
2639,DNW_DG98,9,0,0,0,77.43446,0,0,0,0,0.0,0,0,602.122
2640,AF_Daengchae,3,1,0,3,187.2652,0,0,1,1,39.293716,0,0,1595.494
2641,AF_Shadow,3,0,0,2,123.88455,0,0,0,0,0.0,0,0,1531.022
2642,AF_NN,3,0,0,2,179.69296,0,0,0,0,0.0,0,0,1427.541
2643,AF_R0wha,3,2,1,3,348.8,0,2,2,2,13.068988,0,0,1619.827
2644,STA_Piaz,16,0,0,0,41.0,0,0,0,0,0.0,0,0,94.208
2645,STA_YunJong,16,1,0,0,130.98,0,1,1,1,11.14219,0,0,217.034
2646,STA_Jungdong,16,3,2,0,180.62,1,0,1,1,5.4515505,0,0,217.03
2647,STA_Hwarang,16,1,3,1,221.52715,0,0,0,0,0.0,1,0,217.041
2648,T1_Akad,5,1,0,4,339.6561,1,7,1,2,118.31528,1,0,1546.264
2649,T1_JeffLocka,5,2,0,5,283.58527,0,4,1,2,38.415993,0,0,1465.374
2650,T1_Adder,5,1,0,4,124.91957,0,9,1,1,16.203821,1,0,1546.256
2651,T1_Rex,5,0,0,0,20.295,0,0,0,0,0.0,0,0,485.3
2652,ENT_kAyle,15,0,0,0,0.0,0,0,0,0,0.0,0,0,92.88
2653,ENT_Under,15,0,0,0,57.07286,0,0,0,0,0.0,0,0,96.637
2654,ENT_Seongjang,15,0,0,0,91.425,0,0,1,1,17.192547,0,0,95.92
2655,ENT_indigo,15,1,0,0,138.955,0,0,1,1,7.9062347,0,0,316.67
2656,emT_LeClo,2,2,0,8,159.93407,2,1,2,5,189.67368,2,0,1657.311
2657,emT_Draft,2,1,0,5,369.42822,0,27,0,0,0.0,0,0,1007.034
2658,emT_seoul,2,3,2,10,329.7374,0,3,1,1,22.369379,0,0,1657.301
2659,emT_Alphaca,2,0,1,5,29.0168,0,0,0,0,0.0,0,0,1537.432
2660,DWG_mickey,11,1,0,1,75.0,0,1,0,0,0.0,0,0,289.643
2661,DWG_Corn,11,0,0,0,0.0,0,0,0,0,0.0,0,0,317.86
2662,DWG_DoYa,11,0,0,0,32.4,0,0,0,0,0.0,0,0,94.8
2663,DWG_CRIS,11,3,0,1,196.33499,0,0,1,1,35.099186,0,0,526.756
2664,APK_Rain1ng,1,1,1,8,298.4836,1,7,1,1,187.24094,0,0,1655.498
2665,APK_KIMGONI,1,0,0,5,64.95383,0,2,0,0,0.0,0,0,892.27
2666,APK_NEFiEX,1,0,0,1,0.0,0,0,0,0,0.0,0,0,547.271
2667,APK_Hwan2da,1,4,1,3,521.5048,2,1,2,3,492.47684,0,0,1657.348
2668,WCS_EEND,13,1,0,1,210.38895,0,6,1,1,8.581616,0,0,431.657
2669,WCS_WaterGun,13,0,0,0,0.0,0,0,0,0,0.0,0,0,123.034
2670,WCS_Hanya,13,0,0,0,268.1,0,0,0,0,0.0,0,0,463.47
2671,WCS_Piky,13,0,0,1,0.0,1,0,1,1,22.875105,0,0,466.822
2672,GRF_2heart,4,3,0,8,804.2667,1,2,1,5,139.47508,0,0,1598.138
2673,GRF_Asura,4,3,1,6,574.44836,1,2,2,5,144.54068,0,0,1562.191
2674,GRF_Minsung,4,1,0,1,129.44295,0,0,1,1,159.17752,0,0,546.397
2675,GRF_2tap,4,0,4,5,372.5739,1,4,1,1,25.989397,0,0,1598.129
2676,VLG_Hikari,12,2,2,1,252.54381,0,3,1,2,18.052946,0,0,493.304
2677,VLG_DAEVA,12,0,0,0,0.0,0,0,0,0,0.0,0,0,86.116
2678,VLG_Spear,12,1,0,3,85.0,0,10,1,1,10.783928,0,0,493.299
2679,VLG_PLIKHE,12,0,0,0,0.0,0,0,1,1,0.8316585,0,0,98.799
2680,VSG_Starlord,14,1,0,0,216.22977,1,0,1,1,18.2315,2,0,311.906
2681,VSG_WICK2D,14,5,1,0,379.7837,0,1,1,3,20.34162,0,0,376.459
2682,VSG_Menteul,14,0,0,0,0.0,0,0,0,0,0.0,0,0,96.032
2683,VSG_Hulk,14,0,0,0,0.0,0,1,0,0,0.0,0,0,324.586
2684,OPGG_int,7,0,0,2,113.71528,0,4,0,0,0.0,0,0,1282.132
2685,OPGG_Ayoh,7,0,0,5,17.5275,0,4,0,0,0.0,0,0,1282.144
2686,OPGG_Dumbo,7,0,0,4,0.0,0,3,0,0,0.0,0,0,1223.559
2687,OPGG_Silky,7,1,1,6,134.95953,0,3,0,0,0.0,0,0,1260.444
2688,WNS_Hyeok,8,0,0,5,60.774086,0,3,0,0,0.0,0,0,1097.383
2689,WNS_UNnamde,8,0,0,4,53.42945,0,0,0,0,0.0,0,0,1097.372
2690,WNS_xBellka,8,0,0,2,91.64244,0,12,0,0,0.0,0,0,1094.429
2691,WNS_FLUX,8,0,0,0,0.0,0,0,0,0,0.0,0,0,922.602
2692,LVG_Kali,6,2,0,9,497.09192,0,5,1,3,129.21626,0,0,1405.395
2693,LVG_Sparrow,6,3,1,4,194.77483,0,3,1,3,390.77707,0,0,1362.809
2694,LVG_Dowon,6,1,0,1,239.02948,0,0,0,0,0.0,0,0,349.721
2695,LVG_ZeniTh,6,0,0,2,0.0,0,1,0,0,0.0,0,0,349.564
2696,FPC_Cross,10,2,0,1,204.60489,1,8,1,3,49.66655,0,0,565.318
2697,FPC_miha,10,1,4,1,250.26639,0,2,1,2,9.503663,4,0,485.352
2698,FPC_Americano,10,2,0,1,268.55,0,7,1,3,11.886652,1,0,554.275
2699,FPC_YAYAVA,10,2,1,4,208.94131,1,5,1,2,9.368281,1,0,364.927
2700,GRF_2heart,12,0,0,2,81.42,0,1,0,0,0.0,0,0,320.557
2701,GRF_Asura,12,1,0,0,100.00001,0,2,1,1,5.779696,0,0,103.508
2702,GRF_2tap,12,1,1,1,200.0,1,0,1,2,9.191666,0,0,181.428
2703,GRF_Minsung,12,1,0,0,100.0,0,0,1,1,3.8285716,0,0,88.808
2704,FPC_Cross,14,0,0,0,0.0,0,0,0,0,0.0,0,0,92.148
2705,FPC_YAYAVA,14,0,1,0,36.75,0,0,0,0,0.0,0,0,92.601
2706,FPC_Americano,14,2,0,0,185.52002,0,0,1,1,3.732493,0,0,182.465
2707,FPC_miha,14,1,0,0,100.0,0,0,1,1,18.160856,0,0,96.003
2708,VLG_PLIKHE,4,1,1,2,40.266,1,1,1,1,4.746042,1,0,685.645
2709,VLG_Hikari,4,1,0,2,186.73401,0,1,1,1,2.12105,0,0,681.138
2710,VLG_DAEVA,4,0,0,0,165.4382,0,2,1,1,61.772655,0,0,536.099
2711,VLG_Spear,4,0,0,2,0.0,0,0,0,0,0.0,0,0,293.841
2712,DNW_Raeng,15,0,1,0,37.440002,0,0,0,0,0.0,0,0,98.482
2713,DNW_Rage,15,2,0,0,196.18541,1,0,2,2,41.28529,0,0,163.048
2714,DNW_DG98,15,0,1,0,37.260002,0,0,0,0,0.0,0,0,115.678
2715,DNW_CheongGak,15,0,0,0,85.69458,0,0,0,0,0.0,0,0,85.5
2716,DWG_Corn,8,1,0,1,164.08,0,0,1,1,17.92125,0,0,211.101
2717,DWG_CRIS,8,0,0,0,0.0,0,0,0,0,0.0,0,0,112.353
2718,DWG_DoYa,8,1,0,0,99.99999,0,0,0,0,0.0,0,0,343.864
2719,DWG_mickey,8,1,0,1,136.05313,0,1,0,0,0.0,0,0,430.701
2720,T1_JeffLocka,2,1,0,3,120.82999,0,10,1,2,10.901703,1,0,822.206
2721,T1_Akad,2,4,1,6,406.70642,0,12,2,4,85.51607,1,0,1562.955
2722,T1_Rex,2,1,3,5,292.80353,0,7,2,2,44.02612,0,0,841.206
2723,T1_Adder,2,1,0,0,100.0,0,0,1,1,2.3646293,0,0,100.329
2724,WCS_WaterGun,10,0,0,0,66.27,0,7,0,0,0.0,0,0,371.981
2725,WCS_EEND,10,1,1,1,153.66,0,1,1,1,4.2553926,2,0,396.839
2726,WCS_Hanya,10,2,0,1,152.03476,0,1,2,3,20.13775,0,0,396.834
2727,WCS_Piky,10,0,0,0,0.0,0,0,1,1,12.994867,0,0,177.236
2728,STA_YunJong,9,0,0,0,0.0,0,0,0,0,0.0,0,0,107.325
2729,STA_Jungdong,9,0,1,0,38.15181,0,2,0,0,0.0,0,0,306.994
2730,STA_Piaz,9,1,0,0,102.16014,0,0,1,1,9.826946,0,0,134.222
2731,STA_Hwarang,9,2,1,1,331.73645,1,5,1,2,27.434082,0,0,427.859
2732,LVG_ZeniTh,1,1,1,6,510.93268,0,2,1,3,48.651817,1,0,1562.982
2733,LVG_Sparrow,1,1,0,9,138.745,0,1,1,1,55.466274,0,0,1562.982
2734,LVG_Kali,1,1,1,6,164.37027,1,2,1,1,28.410843,0,0,1562.982
2735,LVG_Dowon,1,0,2,4,149.07393,0,1,1,1,56.075996,1,0,1562.982
2736,ENT_indigo,11,0,0,0,30.600002,0,0,0,0,0.0,0,0,90.436
2737,ENT_Seongjang,11,2,0,2,126.0,0,1,1,2,23.668797,0,0,362.5
2738,ENT_kAyle,11,0,0,0,54.0,0,0,0,0,0.0,0,0,93.598
2739,ENT_Under,11,0,0,0,24.48,0,0,0,0,0.0,0,0,85.486
2740,emT_seoul,7,1,0,0,75.0,0,0,0,0,0.0,0,0,509.776
2741,emT_Draft,7,1,0,0,192.77051,0,1,0,0,0.0,0,0,524.845
2742,emT_Alphaca,7,0,0,0,40.98623,0,0,0,0,0.0,0,0,524.836
2743,emT_LeClo,7,0,0,1,95.22,0,0,0,0,0.0,0,0,457.642
2744,WNS_UNnamde,16,0,0,0,4.0,0,0,0,0,0.0,0,0,106.076
2745,WNS_FLUX,16,2,0,0,246.53,0,0,1,1,3.4159663,0,0,104.419
2746,WNS_xBellka,16,0,1,0,10.8,0,0,0,0,0.0,0,0,88.184
2747,WNS_Hyeok,16,0,0,0,22.67972,0,0,0,0,0.0,0,0,106.082
2748,APK_KIMGONI,3,2,1,1,280.12997,0,2,1,1,4.200985,0,0,304.056
2749,APK_NEFiEX,3,3,0,6,564.8927,0,11,2,4,7.138655,1,0,919.273
2750,APK_Hwan2da,3,1,0,0,172.965,0,0,1,1,15.854035,0,0,304.314
2751,APK_Rain1ng,3,2,2,0,200.0,0,0,0,0,0.0,0,0,96.26
2752,AF_R0wha,13,0,1,0,0.0,0,0,0,0,0.0,0,0,172.999
2753,AF_NN,13,1,0,0,252.9715,0,0,1,1,10.251102,0,0,171.161
2754,AF_Daengchae,13,2,0,2,205.0,1,2,1,2,21.683882,0,0,267.058
2755,AF_Shadow,13,1,0,0,31.96,0,0,1,1,16.680204,0,0,142.89
2756,OPGG_int,5,1,0,1,261.68997,0,6,1,2,15.131509,0,0,608.596
2757,OPGG_Ayoh,5,3,1,2,411.179,1,4,1,2,29.779852,0,0,604.563
