,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1705,ORN_Lister,6,0,0,4,0.0,0,6,0,0,0.0,1,0,1104.164
1706,ORN_Nitrogen,6,0,1,0,85.270584,0,0,0,0,0.0,0,0,1039.226
1707,ORN_Tazonator,6,0,0,2,234.015,0,2,0,0,0.0,0,0,1264.982
1708,ORN_Zealot,6,1,0,6,196.14502,0,6,1,1,10.91,0,0,1237.302
1709,FAB_eva,12,2,0,2,402.6894,0,1,1,3,39.5771,0,0,676.382
1710,FAB_HazeteN,12,1,1,2,179.668,1,1,1,1,111.32745,0,0,674.64
1711,FAB_Supernovaa,12,0,1,0,99.23878,0,0,0,0,0.0,0,0,604.146
1712,SDR_Subtle,10,0,0,1,0.0,0,4,0,0,0.0,0,0,856.548
1713,SDR_Zodyak,10,1,0,2,329.65906,0,0,0,0,0.0,0,0,1242.738
1714,SDR_Deadeye,10,0,0,2,66.10873,0,1,0,0,0.0,0,0,1101.757
1715,SDR_Ranger,10,0,0,3,116.03482,0,2,0,0,0.0,0,0,1242.727
1716,LBR_SneakAttack,16,0,0,0,66.420006,0,0,0,0,0.0,0,0,388.485
1717,LBR_GuaB,16,1,0,0,90.774994,0,0,0,0,0.0,0,0,387.5
1718,LBR_IceTech,16,0,0,0,50.683197,0,1,0,0,0.0,0,0,400.141
1719,LBR_Addit,16,0,0,0,0.0,0,1,0,0,0.0,0,0,400.132
1720,DUEL_mykLe,6,1,0,1,269.38672,0,0,1,2,819.2996,0,0,1216.176
1721,DUEL_Woo1y,6,0,0,2,40.59,0,1,0,0,0.0,0,0,1271.092
1722,DUEL_Lampalot,6,1,2,2,255.02966,0,2,0,0,0.0,0,0,1410.102
1723,DUEL_Cherry,6,0,0,3,349.82202,1,2,1,1,26.18385,1,0,1410.112
1724,ORN_Lister,9,0,0,0,79.95,0,0,0,0,0.0,0,0,169.867
1725,ORN_Zealot,9,0,0,0,0.0,0,0,0,0,0.0,0,0,190.679
1726,ORN_Tazonator,9,0,0,0,0.0,0,0,0,0,0.0,0,0,192.097
1727,ORN_Nitrogen,9,0,0,0,184.81454,0,0,1,1,66.90743,0,0,1253.367
1728,SIC_Atom,15,0,0,0,66.47292,0,0,0,0,0.0,0,0,629.775
1729,SIC_notLush,15,0,0,1,81.75346,0,0,0,0,0.0,0,0,791.192
1730,SIC_LANDOOON,15,1,0,2,212.41835,1,4,1,1,118.90427,0,0,628.141
1731,SIC_Mardones,15,1,0,1,66.512436,0,1,0,0,0.0,0,0,791.182
1732,STK_PurdyKurty,8,1,1,5,216.90425,0,8,0,0,0.0,0,0,1268.596
1733,STK_luke12,8,1,0,4,153.0599,0,2,1,1,42.29801,0,0,1029.901
1734,STK_aLOW,8,0,0,2,0.0,0,3,0,0,0.0,1,0,905.638
1735,STK_Uncivil,8,1,0,0,100.0,0,0,0,0,0.0,0,0,890.262
1736,WC_Sharpshot4k,3,3,1,6,851.84357,0,2,1,4,137.72392,0,0,1532.202
1737,WC_Keenan,3,1,1,5,179.99931,0,6,1,1,7.1965723,0,0,1491.32
1738,WC_HoneyBadger,3,1,1,3,185.34804,0,3,1,1,209.7463,1,0,1488.833
1739,WC_pentalol,3,3,1,1,292.8883,0,0,3,4,47.337788,1,0,1465.737
1740,ZEN_Kickstart,5,4,0,5,364.5189,1,4,1,4,123.23138,0,0,1401.114
1741,ZEN_Roth,5,1,1,3,258.37527,0,3,0,0,0.0,0,0,1397.554
1742,ZEN_Lataa,5,1,1,8,270.85623,0,5,1,3,98.08235,1,0,1474.28
1743,ZEN_Mystery,5,0,1,3,265.57544,0,1,0,0,0.0,1,0,1395.328
1744,sQ_hwinn,1,2,0,5,725.7519,1,2,1,3,163.73784,1,0,1718.483
1745,sQ_Shrimzy,1,2,4,6,301.15094,0,5,1,3,240.789,1,0,1718.483
1746,sQ_Pr0phie,1,2,1,3,451.06995,1,3,1,3,232.37459,0,0,1718.483
1747,sQ_M1M3,1,2,2,4,388.61426,0,7,2,3,92.83267,0,0,1549.783
1748,BB_BeaMz,13,0,0,3,0.0,0,0,0,0,0.0,0,0,930.321
1749,BB_Grisly,13,0,0,0,0.0,0,0,0,0,0.0,0,0,480.971
1750,BB_SteeZybb,13,1,0,1,166.08194,1,0,1,1,92.08596,0,0,930.331
1751,BB_BBigWeem,13,0,0,0,0.0,0,0,0,0,0.0,0,0,132.535
1752,OATH_wo1f,12,3,1,1,131.37236,0,1,2,3,296.938,2,0,896.45
1753,OATH_Relo,12,2,2,4,496.99796,1,4,1,2,78.22214,0,0,1066.094
1754,OATH_Shinboi,12,0,0,1,56.893345,0,1,0,0,0.0,0,0,872.958
1755,OATH_Snakers,12,4,2,3,478.5902,0,3,1,1,74.92943,1,0,1062.979
1756,COM_Victxr,2,5,1,4,714.3828,0,10,2,6,45.126938,1,0,1489.087
1757,COM_Yaxley,2,1,2,9,313.54456,1,10,1,1,18.742214,2,0,1708.736
1758,COM_DTreats,2,3,3,6,514.8654,1,13,1,2,189.94061,1,0,1718.425
1759,COM_Subzero,2,2,4,6,566.7432,0,7,1,1,20.415972,2,0,1718.434
1760,303_sophiya666,7,1,0,4,284.2695,0,10,1,1,8.736471,0,0,1292.497
1761,303_tuomas,7,0,0,1,0.0,0,0,0,0,0.0,0,0,1249.616
1762,303_DRich,7,0,0,3,105.96059,0,5,0,0,0.0,0,0,1284.619
1763,HARD_Meluke,4,1,0,3,332.7234,0,7,1,1,38.358364,0,0,1474.84
1764,HARD_Lobes,4,3,2,2,473.01562,1,5,2,3,422.1465,0,0,1470.798
1765,HARD_Chub,4,0,0,3,65.02469,0,1,0,0,0.0,0,0,1454.185
1766,HARD_Jsank,4,2,3,5,417.49814,0,2,1,1,414.38522,0,0,1474.85
1767,DGE_Monte,14,1,0,1,76.4028,0,1,0,0,0.0,0,0,681.524
1768,DGE_Balefrost,14,0,0,3,198.85825,0,0,0,0,0.0,0,1,914.288
1769,DGE_Kropp,14,0,0,1,0.0,0,0,0,0,0.0,0,0,695.333
1770,DGE_f1nna,14,1,0,1,100.0,0,1,0,0,0.0,0,0,691.208
1771,FAB_Dark,11,0,0,2,108.9234,0,5,0,0,0.0,0,0,1064.993
1772,FAB_Supernovaa,11,1,0,2,127.06001,1,1,1,1,483.40988,0,0,1077.637
1773,FAB_HazeteN,11,0,0,1,90.724174,0,0,0,0,0.0,0,0,1094.782
1774,FAB_eva,11,1,0,4,205.47849,0,2,0,0,0.0,0,0,1189.86
1775,303_sophiya666,8,0,0,2,179.5162,0,7,0,0,0.0,0,0,1428.6
1776,303_Voxsic,8,0,1,4,267.89267,0,11,0,0,0.0,1,0,1422.648
1777,303_DRich,8,2,0,7,449.4333,0,6,1,2,286.96103,1,0,1428.61
1778,303_tuomas,8,0,1,3,63.338566,0,0,0,0,0.0,2,0,1398.28
1779,WC_HoneyBadger,3,4,1,5,592.29706,2,4,1,5,372.9771,0,0,1670.418
1780,WC_pentalol,3,2,0,2,189.60895,1,0,1,2,140.31969,0,0,612.581
1781,WC_Keenan,3,0,0,0,38.745,0,0,0,0,0.0,0,0,456.604
1782,WC_Sharpshot4k,3,0,0,0,0.0,0,0,0,0,0.0,0,0,523.117
1783,SIC_Mardones,4,1,0,2,62.886414,0,1,0,0,0.0,0,0,788.923
1784,SIC_notLush,4,2,0,5,286.61758,1,4,2,3,59.457,1,0,1651.597
1785,SIC_LANDOOON,4,0,0,1,34.575996,0,0,0,0,0.0,0,0,805.248
1786,SIC_Atom,4,0,1,2,56.51516,0,7,0,0,0.0,0,0,1194.702
1787,HARD_Chub,12,0,0,4,57.762314,0,3,0,0,0.0,0,0,1071.151
1788,HARD_Jsank,12,0,1,1,67.60633,0,1,0,0,0.0,0,0,1129.844
1789,HARD_Lobes,12,0,1,4,157.92926,0,0,0,0,0.0,0,0,1121.418
1790,HARD_Meluke,12,1,0,2,85.20643,0,1,1,1,339.70566,0,0,1151.075
1791,BB_BBigWeem,11,2,0,5,175.21512,2,28,1,3,110.552,0,1,932.118
1792,BB_BeaMz,11,0,0,2,0.0,0,2,0,0,0.0,1,0,670.054
1793,BB_SteeZybb,11,1,0,4,100.0,1,10,1,1,6.2592015,0,0,1193.529
1794,BB_Grisly,11,1,1,2,42.850502,0,1,0,0,0.0,0,1,685.639
1795,FAB_Dark,16,0,0,0,0.0,0,0,0,0,0.0,0,0,278.35
1796,FAB_eva,16,1,0,0,100.0,0,0,0,0,0.0,0,0,322.863
1797,FAB_Supernovaa,16,0,0,0,72.598495,0,0,0,0,0.0,0,0,76.08
1798,FAB_ULOUS,16,1,0,0,153.4461,1,0,1,1,34.121452,0,0,376.708
1799,sQ_hwinn,1,4,0,7,763.5731,2,5,2,7,236.01416,1,0,1763.795
1800,sQ_Pr0phie,1,1,0,4,162.97392,0,7,1,1,236.96417,1,0,1762.338
1801,sQ_Shrimzy,1,2,0,8,410.143,0,6,1,1,236.54597,0,0,1531.879
1802,sQ_M1M3,1,2,2,8,372.51004,1,13,1,2,49.657555,3,0,1750.633
1803,ORN_Tazonator,5,1,2,4,151.66785,0,0,0,0,0.0,2,0,1627.289
1804,ORN_Zealot,5,0,0,1,123.45442,0,2,1,1,324.00046,0,0,991.813
1805,ORN_Lister,5,2,1,5,592.3972,1,12,1,1,33.72336,0,0,1548.028
1806,ORN_Nitrogen,5,1,0,2,123.633156,0,1,0,0,0.0,0,0,1325.006
1807,STK_Uncivil,6,5,1,6,560.95044,1,2,1,3,98.81568,0,0,1535.543
1808,STK_luke12,6,4,1,2,537.2169,0,1,1,2,115.18245,0,0,1535.552
1809,STK_PurdyKurty,6,0,1,3,176.2099,0,2,1,1,46.112984,0,0,757.182
1810,STK_aLOW,6,1,0,2,325.47574,0,2,0,0,0.0,2,0,1485.931
1811,ZEN_Lataa,13,1,0,2,100.0,1,1,1,1,181.89902,0,0,807.941
1812,ZEN_Mystery,13,0,0,2,57.809998,0,2,0,0,0.0,0,0,883.343
1813,ZEN_Kickstart,13,2,0,3,247.3727,0,1,0,0,0.0,1,0,889.528
1814,ZEN_Roth,13,1,0,0,99.99999,0,1,1,1,4.3786516,0,0,130.849
1815,DGE_Kropp,7,0,0,8,237.01976,0,4,1,1,81.02332,1,0,1437.47
1816,DGE_f1nna,7,0,0,1,0.0,0,0,0,0,0.0,0,0,679.464
1817,DGE_Balefrost,7,2,0,8,520.4706,0,3,0,0,0.0,0,0,1434.451
1818,DGE_Monte,7,0,1,7,384.96725,0,7,1,1,175.1783,1,0,1437.461
1819,OATH_Snakers,10,1,0,2,156.58818,0,4,0,0,0.0,0,0,807.113
1820,OATH_Shinboi,10,0,0,5,65.766846,0,0,0,0,0.0,0,0,852.499
1821,OATH_Relo,10,1,0,7,515.3469,0,2,1,3,200.52405,0,0,1320.429
1822,OATH_wo1f,10,0,0,0,0.0,0,0,0,0,0.0,0,0,721.879
1823,COM_Yaxley,2,2,3,4,399.26227,0,3,2,4,167.84428,0,0,1731.883
1824,COM_DTreats,2,7,4,8,829.9961,0,8,2,4,312.7466,0,0,1763.748
1825,COM_Subzero,2,1,0,7,171.51608,0,10,1,1,18.623123,2,0,1734.88
1826,COM_Victxr,2,2,2,4,316.03983,0,0,1,2,220.03215,0,0,1667.352
1827,LBR_SneakAttack,14,1,0,0,100.0,0,0,0,0,0.0,0,0,278.102
1828,LBR_IceTech,14,0,0,4,0.0,0,3,0,0,0.0,0,0,730.518
1829,LBR_GuaB,14,1,0,2,58.99962,0,4,1,1,74.26229,0,0,714.101
1830,LBR_Addit,14,0,0,0,0.0,0,0,0,0,0.0,0,0,120.811
1831,DUEL_mykLe,15,0,0,0,0.0,0,0,0,0,0.0,0,0,452.694
1832,DUEL_Lampalot,15,0,0,0,83.31,0,0,0,0,0.0,0,0,438.057
1833,DUEL_Cherry,15,2,0,1,224.6,0,2,1,2,13.121138,0,0,546.036
1834,DUEL_Woo1y,15,1,0,2,90.40001,0,0,1,1,36.250305,0,0,626.966
1835,SDR_Zodyak,9,1,0,6,338.77097,0,3,1,1,4.75837,1,0,1401.337
1836,SDR_Deadeye,9,3,0,5,429.4644,0,6,0,0,0.0,1,0,1402.699
1837,SDR_Subtle,9,0,0,7,101.338394,0,0,0,0,0.0,0,0,1294.619
1838,SDR_Ranger,9,0,0,5,256.9917,0,4,0,0,0.0,1,0,1407.439
1839,ZEN_Kickstart,8,0,0,1,0.0,0,0,0,0,0.0,0,0,310.787
1840,ZEN_Roth,8,1,0,5,320.77795,1,4,1,2,89.059326,1,0,1106.527
1841,ZEN_Mystery,8,1,1,3,115.10049,0,2,1,1,352.4752,0,0,1151.949
1842,ZEN_Lataa,8,0,0,2,87.16982,0,4,0,0,0.0,0,0,1123.149
1843,LBR_IceTech,12,1,0,0,153.79396,1,1,1,1,12.753966,0,0,355.022
1844,LBR_Addit,12,1,0,2,39.449005,0,1,0,0,0.0,0,0,903.198
1845,LBR_GuaB,12,0,0,2,129.6881,0,0,0,0,0.0,0,0,938.672
1846,LBR_SneakAttack,12,0,0,2,57.96,0,2,0,0,0.0,0,0,946.514
1847,DUEL_Cherry,15,0,0,2,43.30654,0,2,0,0,0.0,0,0,749.463
1848,DUEL_Lampalot,15,0,0,0,24.6,0,1,0,0,0.0,0,0,755.807
1849,DUEL_Woo1y,15,0,1,2,15.105,0,2,0,0,0.0,0,0,746.212
1850,DUEL_mykLe,15,1,0,1,100.0,0,0,1,1,16.850391,0,0,691.958
1851,STK_aLOW,2,0,1,3,58.396107,0,0,1,1,78.408806,1,0,853.585
1852,STK_Uncivil,2,1,2,9,443.8838,0,2,1,2,132.51941,0,0,1578.094
1853,STK_PurdyKurty,2,2,2,7,451.17865,1,2,1,4,50.282402,0,0,1483.784
1854,STK_luke12,2,4,0,5,673.3807,3,2,1,4,249.17569,0,0,1453.94
1855,303_sophiya666,13,1,0,2,8.30509,0,2,0,0,0.0,0,0,893.976
1856,303_ManBun,13,0,0,3,88.13005,0,1,0,0,0.0,1,0,934.301
1857,303_Voxsic,13,0,1,0,0.0,0,0,0,0,0.0,0,0,878.372
1858,303_tuomas,13,1,0,2,195.93999,0,1,1,1,267.03244,0,0,934.309
1859,FAB_Baddylul,7,1,3,7,200.8137,0,2,1,1,42.267235,0,0,1003.36
1860,FAB_eva,7,2,0,7,331.45016,1,4,2,3,27.001875,0,0,1253.739
1861,FAB_Supernovaa,7,0,1,2,96.55085,0,0,0,0,0.0,0,0,920.876
1862,WC_pentalol,14,1,0,0,100.0,0,0,0,0,0.0,0,0,479.767
1863,WC_Keenan,14,0,2,2,26.740852,0,1,0,0,0.0,0,0,761.688
1864,WC_HoneyBadger,14,1,0,2,100.0,1,0,1,1,12.558061,0,0,586.278
1865,WC_Sharpshot4k,14,3,1,2,261.25916,1,0,1,2,26.249966,0,0,761.7
1866,DGE_Kropp,3,0,0,2,155.288,0,0,0,0,0.0,0,0,641.945
1867,DGE_Monte,3,0,0,4,260.0594,0,0,0,0,0.0,0,0,1556.229
1868,DGE_f1nna,3,0,0,1,40.220768,0,0,0,0,0.0,0,0,670.762
1869,SDR_Subtle,5,1,0,2,57.384796,0,1,1,1,102.72903,1,0,914.937
1870,SDR_Zodyak,5,0,0,2,25.88671,0,3,0,0,0.0,0,0,1013.734
1871,SDR_Ranger,5,0,0,0,42.435,0,0,0,0,0.0,0,0,324.485
1872,SDR_Deadeye,5,1,1,5,288.18375,0,2,1,1,33.293846,0,0,1424.004
1873,BB_BBigWeem,11,2,0,2,352.09354,1,1,1,2,150.97679,0,0,1007.784
1874,BB_BeaMz,11,0,0,1,0.0,0,0,0,0,0.0,0,0,599.171
1875,BB_SteeZybb,11,0,1,1,56.889305,0,0,0,0,0.0,0,0,1007.773
1876,BB_Grisly,11,0,0,0,0.0,0,0,0,0,0.0,0,0,599.938
1877,ORN_Nitrogen,6,3,1,5,649.0985,0,2,1,1,48.411346,1,0,1283.905
1878,ORN_Zealot,6,4,0,2,603.8745,0,2,1,3,63.680164,0,0,1284.538
1879,ORN_Tazonator,6,0,0,1,53.67315,0,0,0,0,0.0,1,0,1126.349
1880,ORN_Lister,6,2,0,9,391.09094,1,7,2,3,242.74254,0,0,1284.548
1881,OATH_Relo,4,3,2,6,244.64632,0,1,1,1,219.81764,2,0,1475.983
1882,OATH_Snakers,4,0,0,0,331.3671,0,0,1,1,279.0247,0,0,1433.121
1883,OATH_wo1f,4,0,2,5,253.05432,0,2,0,0,0.0,0,0,1357.465
1884,OATH_Shinboi,4,2,1,3,249.40607,0,3,1,2,87.14631,0,0,1475.974
1885,HARD_Jsank,9,3,0,4,355.605,0,3,2,4,28.639503,2,0,1138.142
1886,HARD_Lobes,9,0,0,2,96.55499,0,1,0,0,0.0,0,0,379.912
1887,HARD_Chub,9,0,1,1,96.55499,0,10,0,0,0.0,1,0,619.782
1888,HARD_Meluke,9,3,2,5,696.6158,0,7,1,1,24.41804,0,0,1138.152
1889,SIC_notLush,10,0,1,0,54.427498,0,0,0,0,0.0,1,0,600.077
1890,SIC_Mardones,10,0,1,0,115.45271,0,0,0,0,0.0,0,0,834.174
1891,SIC_LANDOOON,10,1,1,4,128.16203,1,2,1,1,214.27914,0,0,1126.693
1892,SIC_Atom,10,1,0,1,52.252922,0,1,1,1,37.5054,0,0,599.033
1893,COM_Victxr,16,1,0,0,95.479996,0,3,1,1,5.615829,0,0,484.312
1894,COM_Subzero,16,1,1,1,216.97758,0,1,0,0,0.0,0,0,390.953
1895,COM_DTreats,16,0,0,2,24.6,0,1,0,0,0.0,0,0,484.301
1896,COM_Yaxley,16,1,0,1,100.0,0,1,0,0,0.0,1,0,484.29
1897,sQ_Pr0phie,1,1,2,3,277.09366,0,3,1,1,86.027985,1,0,1578.132
1898,sQ_M1M3,1,0,3,5,235.3735,0,4,0,0,0.0,0,0,1578.132
1899,sQ_hwinn,1,3,0,4,545.4905,3,2,1,5,323.97696,0,0,1578.132
1900,sQ_Shrimzy,1,3,0,9,432.59998,1,4,1,5,84.81299,1,0,1578.132
1901,COM_Subzero,5,1,0,5,219.13971,0,4,0,0,0.0,1,0,1453.628
1902,COM_DTreats,5,0,0,5,166.62515,0,4,0,0,0.0,0,0,1403.405
1903,COM_Victxr,5,0,0,3,83.3261,0,1,1,1,109.810814,1,0,1211.576
1904,COM_Yaxley,5,1,0,2,296.1644,0,5,0,0,0.0,1,0,1453.617
1905,OATH_wo1f,9,0,0,2,250.46716,0,9,1,1,205.74565,0,0,1288.152
1906,OATH_Relo,9,0,1,2,300.4741,0,0,0,0,0.0,0,0,1276.798
1907,OATH_Shinboi,9,1,0,2,151.57184,0,2,0,0,0.0,0,0,1283.187
1908,OATH_Snakers,9,1,0,2,355.30008,0,0,1,1,52.779293,0,0,1285.317
1909,DGE_f1nna,1,1,1,2,285.02948,0,2,1,1,78.668915,0,0,1703.231
1910,DGE_Kropp,1,3,1,7,804.51447,1,8,2,4,63.01085,2,0,1725.587
1911,DGE_Reno,1,0,1,5,327.51266,1,2,1,1,160.80293,0,0,1671.443
1912,DGE_Monte,1,1,2,4,232.54689,0,7,1,1,143.71603,0,0,1725.587
1913,ORN_Ridikulis,8,0,0,3,22.140001,0,7,0,0,0.0,0,0,825.834
1914,ORN_Tazonator,8,0,0,3,140.51703,1,4,1,1,182.98076,0,0,1351.235
1915,ORN_Zealot,8,0,1,3,222.43225,0,6,0,0,0.0,0,0,1344.326
1916,SDR_Zodyak,12,1,0,2,54.0806,0,1,1,1,70.52407,0,0,807.368
1917,SDR_Arctic,12,0,0,0,0.0,0,2,0,0,0.0,0,0,609.466
1918,SDR_Deadeye,12,1,0,1,100.0,0,4,0,0,0.0,0,0,777.505
1919,SDR_Subtle,12,0,0,3,0.0,0,4,0,0,0.0,1,0,1090.98
1920,STK_aLOW,13,1,0,2,92.04399,1,0,2,2,160.86093,0,0,915.26
1921,STK_PurdyKurty,13,0,0,1,129.15504,0,0,0,0,0.0,0,0,676.812
1922,STK_luke12,13,0,0,0,0.0,0,0,0,0,0.0,0,0,343.041
1923,STK_Uncivil,13,1,0,4,132.60416,0,6,1,1,173.7449,0,0,1080.987
1924,TC_p4tr1c,6,0,4,4,271.00327,0,1,0,0,0.0,0,0,1158.732
1925,TC_NHS,6,1,1,5,100.79152,0,5,1,1,123.947716,1,0,1165.336
1926,TC_Himan,6,2,1,4,163.42299,0,4,1,1,358.2997,1,0,1161.642
1927,TC_Nitrogen,6,1,0,4,128.01367,0,4,1,1,6.2627068,0,0,1413.078
1928,HARD_Chub,14,0,0,1,57.04879,0,0,0,0,0.0,0,0,947.738
1929,HARD_Meluke,14,1,1,4,75.24455,0,1,1,1,1.5334008,0,0,1012.791
1930,HARD_Lobes,14,2,0,1,148.22397,1,0,1,2,82.64032,0,0,942.75
1931,HARD_Jsank,14,0,0,0,43.77568,0,0,0,0,0.0,1,0,1012.802
1932,DS_J4zon,4,1,1,2,237.49747,0,0,1,1,156.67693,2,0,1511.361
1933,DS_tryout,4,4,1,3,515.58624,0,6,1,2,43.785656,0,0,1498.133
1934,DS_GregShotGG,4,0,0,3,229.34685,0,2,0,0,0.0,0,0,1503.736
1935,DS_hellaaaaaa,4,1,0,4,231.09872,0,6,0,0,0.0,1,0,1511.371
1936,LBR_BBigWeem,11,0,0,2,400.17697,0,1,1,1,162.66861,0,0,1029.489
1937,LBR_IceTech,11,0,1,4,172.7146,0,13,0,0,0.0,1,0,1146.687
1938,LBR_Shepherdd,11,1,0,3,49.61969,0,5,1,1,160.04794,1,0,1109.994
1939,LBR_GuaB,11,2,0,3,332.86346,0,3,1,2,148.57805,0,0,1106.068
1940,MILK_Xero,7,0,1,3,127.14987,0,0,0,0,0.0,0,0,1264.527
1941,milk_oldless,7,1,1,5,247.77126,0,3,1,1,305.3292,0,0,1379.251
1942,milk_lightshow,7,2,1,5,578.06525,1,4,2,4,232.59862,0,0,1376.885
1943,milk_topuntik,7,1,2,2,316.81223,0,2,0,0,0.0,0,0,1379.26
1944,WC_Keenan,2,0,0,5,152.82729,0,4,0,0,0.0,0,0,1640.315
1945,WC_HoneyBadger,2,2,1,4,531.6006,1,3,3,4,406.7693,1,0,1654.623
1946,WC_pentalol,2,1,3,6,473.603,0,3,1,1,93.99781,1,0,1654.946
1947,WC_Sharpshot4k,2,3,4,4,616.42957,0,8,1,2,22.163353,0,0,1725.528
1948,ZEN_Kickstart,10,4,2,2,400.30347,0,1,2,3,228.3363,0,0,1251.447
1949,ZEN_Roth,10,1,0,4,298.0276,0,2,1,1,125.25983,0,0,1131.607
1950,ZEN_Mystery,10,1,3,2,129.21701,0,1,1,1,169.80634,0,0,1262.954
1951,ZEN_Lataa,10,2,1,3,494.7826,0,4,1,1,55.059547,0,0,1212.378
1952,sQ_Pr0phie,3,5,1,6,586.25653,1,12,2,3,105.18387,0,0,1502.736
1953,sQ_M1M3,3,0,0,3,82.136795,0,5,0,0,0.0,0,0,1176.432
1954,sQ_Shrimzy,3,2,1,7,416.52963,1,11,2,5,126.178925,3,0,1588.822
1955,sQ_hwinn,3,4,2,7,761.4907,0,9,2,4,92.21687,0,0,1571.546
1956,303_LANDOOON,16,0,0,2,0.0,0,4,0,0,0.0,0,0,699.881
1957,303_Lush,16,0,0,1,0.0,0,0,0,0,0.0,0,0,699.89
1958,303_DRich,16,1,0,3,100.00001,0,0,1,1,11.717686,0,0,699.871
1959,FAB_Kendo,15,0,0,1,19.844055,0,0,0,0,0.0,0,0,922.232
1960,FAB_Supernovaa,15,1,0,3,34.487514,0,2,0,0,0.0,0,0,941.718
1961,FAB_eva,15,1,1,2,129.32123,0,1,0,0,0.0,0,0,941.728
1962,FAB_Pfeiffer,15,0,0,2,59.10264,0,0,0,0,0.0,0,0,941.709
1963,OATH_Shinboi,15,2,0,3,208.00002,0,0,1,2,73.136955,0,0,875.445
1964,OATH_wo1f,15,0,0,0,116.14066,0,0,0,0,0.0,0,0,445.166
1965,OATH_Snakers,15,0,1,4,58.353645,0,4,0,0,0.0,0,0,875.465
1966,OATH_Relo,15,1,0,1,100.0,0,0,0,0,0.0,1,0,450.221
1967,303_LANDOOON,3,2,1,5,280.8332,0,6,0,0,0.0,1,0,1420.426
1968,303_Voxsic,3,2,1,5,327.9195,0,9,1,1,176.61787,1,0,1589.736
1969,303_Lush,3,2,4,4,593.4242,1,4,1,2,194.16238,0,0,1589.746
1970,303_DRich,3,2,1,6,614.3835,1,14,1,3,274.9983,1,0,1579.121
1971,ORN_Tazonator,5,1,0,0,127.06,0,0,0,0,0.0,0,0,332.817
1972,ORN_Bot,5,0,0,5,0.0,0,9,0,0,0.0,0,0,1530.934
1973,ORN_Zealot,5,0,0,0,22.140001,0,0,0,0,0.0,0,0,184.415
1974,ORN_Wookie,5,0,1,3,159.4007,0,6,1,1,240.4664,0,0,1433.048
1975,milk_oldless,6,2,0,5,423.8636,1,10,2,3,29.159185,0,0,1409.561
1976,milk_lightshow,6,1,0,4,221.04814,0,10,1,1,55.53899,1,0,1409.608
1977,milk_topuntik,6,0,1,6,268.35907,0,3,0,0,0.0,0,0,1420.7
1978,MILK_Xero,6,1,1,4,148.18741,0,18,1,1,28.567768,0,0,1249.08
1979,ZEN_Mystery,10,0,1,3,138.96075,0,2,0,0,0.0,1,0,1206.692
1980,ZEN_Roth,10,0,0,0,0.0,0,0,0,0,0.0,0,0,466.553
1981,ZEN_Lataa,10,0,0,1,170.07979,0,2,1,1,688.9688,1,0,1206.68
1982,ZEN_Kickstart,10,0,1,4,373.05362,0,10,1,1,156.74948,0,0,1198.9
1983,DS_tryout,4,2,3,4,539.5574,0,2,2,3,270.40497,0,0,1547.525
1984,DS_GregShotGG,4,3,2,7,625.44885,1,5,1,2,22.67613,1,0,1536.163
1985,DS_hellaaaaaa,4,2,0,7,288.47842,1,8,1,4,174.05582,0,0,1574.337
1986,DS_J4zon,4,0,0,5,235.51048,0,7,0,0,0.0,2,0,1585.182
1987,DGE_Monte,12,0,0,2,67.267746,0,4,0,0,0.0,0,0,1066.085
1988,DGE_Reno,12,1,0,6,41.86979,0,8,0,0,0.0,0,0,1059.655
1989,DGE_f1nna,12,0,0,4,28.029556,0,5,0,0,0.0,0,0,1161.721
1990,DGE_Kropp,12,0,0,2,0.0,0,0,0,0,0.0,1,0,699.525
1991,FAB_Pfeiffer,16,0,0,1,0.0,0,0,0,0,0.0,0,0,343.593
1992,FAB_eva,16,0,0,0,68.15,0,0,0,0,0.0,0,0,227.93
1993,FAB_Kendo,16,0,0,0,0.0,0,0,0,0,0.0,0,0,130.183
1994,FAB_Supernovaa,16,0,0,0,0.0,0,0,0,0,0.0,0,0,343.601
1995,STK_luke12,14,0,2,3,168.72702,0,4,0,0,0.0,0,0,979.889
1996,STK_aLOW,14,1,0,2,64.74176,0,0,1,1,110.40274,0,0,478.819
1997,STK_Uncivil,14,1,0,0,158.04277,0,0,0,0,0.0,0,0,452.284
1998,STK_PurdyKurty,14,1,0,0,132.0429,0,1,1,1,30.105206,0,0,563.832
1999,WC_pentalol,9,2,0,3,451.2041,1,3,2,2,56.62847,0,0,1209.587
2000,WC_Sharpshot4k,9,0,0,4,139.56673,0,3,1,1,14.211588,0,0,883.169
2001,WC_Keenan,9,2,1,6,323.98126,0,6,2,3,218.36798,0,0,1209.597
2002,WC_HoneyBadger,9,0,0,1,82.15364,0,0,0,0,0.0,0,0,674.901
2003,TC_NHS,8,0,0,0,75.337494,0,0,0,0,0.0,0,0,341.093
2004,TC_p4tr1c,8,2,0,4,253.66002,1,6,1,1,18.594114,0,0,1260.572
2005,TC_Himan,8,0,0,3,46.429504,0,10,0,0,0.0,0,0,1260.563
2006,TC_Nitrogen,8,1,1,2,163.21065,0,7,1,1,18.830679,1,0,1121.578
2007,sQ_Pr0phie,1,5,1,5,406.68054,3,5,2,6,443.88165,1,0,1702.736
