,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
323,LGE_May1Pio,6,2,1,2,299.74963,1,0,2,3,140.40466,2,0,1611
324,MK_JuXxXzi,15,0,0,0,0.0,0,0,0,0,0.0,0,0,407
325,MK_Z1Yan9,15,1,0,2,100.0,0,0,1,1,15.437457,0,0,407
326,MK_7ubaby11,15,0,0,1,19.8,0,1,0,0,0.0,0,0,458
327,MK_YuanS1,15,1,1,1,48.358673,0,0,1,1,96.1161,0,0,429
328,iFTY_VoliBEAR,4,0,0,4,132.33847,0,3,0,0,0.0,0,0,1247
329,iFTY_WangZai,4,4,0,4,497.3181,4,6,1,6,115.03571,1,0,1650
330,iFTY_Boliang,4,1,0,4,221.56119,0,15,1,1,19.707582,0,0,1678
331,iFTY_L1nnnn,4,1,0,4,146.99326,0,10,0,0,0.0,0,0,1404
332,DT_Thesailor,9,0,0,4,54.76951,0,3,0,0,0.0,1,0,1341
333,DT_NJQAQ,9,0,0,4,152.74747,0,2,0,0,0.0,0,0,1341
334,DT_Maleprodigy,9,2,0,8,228.30472,0,1,1,2,239.09479,1,0,1341
335,DT_CoCo,9,2,1,4,270.96277,0,3,0,0,0.0,0,0,1341
336,BN_GodAcee,7,1,1,10,267.2978,0,5,0,0,0.0,2,0,1435
337,BN_SimonT,7,0,0,5,247.9766,1,3,1,1,19.891037,0,0,1431
338,BN_YoungBii,7,3,1,3,483.16122,0,2,1,1,211.608,1,0,1464
339,BN_Zest,7,0,0,1,45.265205,0,2,0,0,0.0,1,0,1439
340,FTG_XiaoY,13,0,0,1,0.0,0,1,0,0,0.0,0,1,402
341,FTG_MadonX,13,0,0,0,0.0,0,0,0,0,0.0,0,0,443
342,FTG_Sang-Hyeok,13,0,0,2,0.0,0,1,0,0,0.0,0,0,955
343,FTG_755,13,0,0,0,0.0,0,0,0,0,0.0,0,0,374
344,BRU_Noardra,8,6,2,12,1058.7377,0,8,1,4,31.76457,0,0,1351
345,BRU_Conaxy,8,4,0,5,458.0575,1,9,2,3,38.723236,1,0,1325
346,BRU_Eaddy,8,0,0,0,0.0,0,0,0,0,0.0,0,0,111
347,BRU_GodMiao,8,2,0,5,276.38263,2,7,1,3,167.29027,1,0,1214
348,WB_xtongzz,3,1,1,3,357.48788,0,1,0,0,0.0,0,0,1436
349,WB_QQzai,3,1,0,4,230.7438,0,2,1,2,330.0512,0,0,1681
350,WB_Clouds,3,2,0,4,415.87067,1,5,2,3,135.3311,1,0,1681
351,WB_Monsters,3,0,0,0,234.78148,0,0,0,0,0.0,0,0,1298
352,V7_Taekgyun,2,4,1,6,693.1159,3,1,2,5,167.63847,0,0,1806
353,V7_Heat,2,0,1,5,104.96113,0,2,0,0,0.0,0,0,1335
354,V7_SeungYong,2,1,2,9,313.16846,0,8,1,2,67.562836,0,0,1849
355,V7_2star,2,0,0,4,31.408987,0,1,1,1,7.913062,2,0,1420
356,DDT_Vama,1,1,0,1,200.99188,1,0,1,1,26.027203,0,0,1240
357,DDT_Gaoxin,1,2,1,10,315.76,1,4,1,3,308.7056,1,0,1838
358,DDT_1996,1,4,2,8,587.10913,2,6,2,3,82.17251,0,0,1849
359,DDT_zHeee,1,0,0,2,0.0,0,0,0,0,0.0,2,0,1291
360,DK_Silky,10,0,1,0,108.244286,0,0,0,0,0.0,0,0,1311
361,DK_Under,10,1,1,1,201.99846,0,1,1,1,69.32869,0,0,1218
362,DK_Loki,10,3,0,4,479.98682,0,2,1,1,16.208393,0,0,1311
363,DK_Makne,10,3,0,6,457.6996,0,0,1,3,59.239643,0,0,1311
364,QM_desire,11,3,1,5,506.12863,0,3,1,1,43.492603,0,0,1257
365,QM_GuanXi,11,0,0,3,18.657639,0,3,0,0,0.0,0,0,1149
366,QM_XiaoLian,11,1,0,5,101.0,0,2,1,1,240.26463,0,0,1149
367,QM_970,11,0,0,0,0.0,0,0,0,0,0.0,0,0,391
368,CTG_Monkeyking,12,0,0,6,93.07415,0,2,0,0,0.0,0,0,1002
369,CTG_LingQiang,12,0,0,2,0.0,0,3,0,0,0.0,1,0,996
370,CTG_5v,12,0,0,0,123.671814,0,0,0,0,0.0,0,0,1013
371,CTG_LuckyWss,12,0,0,2,103.52017,0,4,0,0,0.0,0,0,1013
372,NanZ_Xwudd,16,0,0,0,0.0,0,0,0,0,0.0,0,0,166
373,NanZ_9vvvGod,16,1,0,1,148.21501,0,1,0,0,0.0,0,0,150
374,NanZ_xXH,16,1,0,0,133.11,0,0,1,1,45.933475,0,0,161
375,NanZ_XiaoHuxxXX,16,0,0,0,105.75,0,0,0,0,0.0,0,0,166
376,KX_YUPPIE,5,0,0,2,169.453,0,4,0,0,0.0,0,0,1607
377,KX_Cobra,5,1,0,3,199.97777,0,1,0,0,0.0,0,0,1608
378,KX_Lanren,5,0,0,0,74.87939,0,0,0,0,0.0,0,0,1494
379,KX_Yuren,5,1,0,4,608.5205,0,7,0,0,0.0,0,0,1659
380,17_shou,14,1,0,0,174.38275,0,0,1,1,17.316374,0,0,422
381,17_Xbei,14,1,1,6,402.88327,0,4,1,2,138.68163,0,0,918
382,17_SuJiu,14,0,1,0,79.200005,0,0,0,0,0.0,0,0,416
383,17_DJoO,14,2,0,1,172.25414,0,1,1,2,159.15408,0,0,554
384,PeRo_Aixleft,8,0,1,4,171.5516,0,2,1,1,74.08312,1,0,1276
385,PeRo_LongSkr,8,1,0,7,346.49832,0,6,1,1,16.729792,0,0,1520
386,PeRo_mingz1,8,0,0,0,0.0,0,0,0,0,0.0,0,0,306
387,PeRo_Mamu,8,0,0,1,0.0,0,5,0,0,0.0,1,0,1186
388,SPX_Aling,5,1,1,3,232.37724,0,2,1,1,66.26367,0,0,1626
389,SPX_MengxX,5,0,0,0,0.0,0,0,0,0,0.0,0,0,656
390,SPX_S1Yue,5,0,0,5,187.83122,0,3,1,1,17.282324,0,0,1624
391,SPX_Tomorrow,5,1,0,3,66.21138,0,2,0,0,0.0,1,0,948
392,KRG_X1X1,14,0,0,3,0.0,0,9,0,0,0.0,0,0,1211
393,KRG_XxiKkk,14,0,0,5,0.0,0,2,0,0,0.0,1,0,1211
394,KRG_LoveDD,14,0,0,4,35.24603,0,3,0,0,0.0,0,0,1211
395,KRG_2Tap,14,0,0,2,138.18427,0,3,0,0,0.0,0,0,1109
396,NK_iYIVen,12,3,0,3,550.05347,1,3,1,2,83.602196,0,0,1155
397,NK_Dong,12,0,1,2,0.0,0,1,0,0,0.0,1,0,1020
398,NK_Ning,12,0,1,3,82.5948,0,5,0,0,0.0,1,0,1150
399,NK_Whisper,12,2,1,9,403.7683,0,6,1,1,12.15329,0,0,1264
400,GFY_AZ,16,0,0,0,32.34,0,0,0,0,0.0,0,0,332
401,GFY_ATongMuu,16,1,0,0,183.84,1,1,1,1,18.312193,0,0,376
402,GFY_LanBoO,16,0,0,1,100.413,0,1,0,0,0.0,1,0,376
403,GFY_911x,16,0,0,0,14.751712,0,1,0,0,0.0,1,0,376
404,RBS_Anubis,10,0,0,2,70.92265,0,0,0,0,0.0,0,0,1186
405,RBS_Dec12th,10,2,0,1,351.04724,0,1,2,2,64.8907,0,0,1305
406,RBS_iYiBaby,10,0,0,2,97.964165,0,6,0,0,0.0,0,0,1336
407,RBS_Aries,10,0,0,1,0.0,0,0,0,0,0.0,0,0,1165
408,WuK_BaiLongMax,7,1,0,5,570.27765,0,4,1,1,128.33945,1,0,1550
409,Wuk_Accerio,7,0,0,3,17.543924,0,2,0,0,0.0,0,0,1150
410,WuK_P1gzhu,7,1,0,7,146.39621,0,2,1,1,23.436323,1,0,1087
411,WuK_Regret,7,0,1,5,35.64,0,3,0,0,0.0,0,0,1126
412,OPGG_HowL,6,2,1,5,338.40982,0,1,1,1,363.6708,0,0,1569
413,OPGG_WICK2D,6,0,0,0,35.1,0,0,0,0,0.0,0,0,101
414,OPGG_yacha,6,2,0,3,315.05032,0,1,0,0,0.0,0,0,1569
415,OPGG_Gak,6,0,0,5,33.54071,0,3,0,0,0.0,0,0,1348
416,CDZK_DanQ,1,3,1,7,593.0743,2,6,3,4,163.29982,0,0,1716
417,CDZK_NikoSxx,1,2,1,4,681.47546,0,3,2,4,40.34579,3,0,1716
418,CDZK_LiJunTong13,1,1,1,6,382.96652,0,5,1,4,533.92615,0,0,1709
419,CDZK_77ovo,1,0,0,5,322.96344,0,11,0,0,0.0,1,0,1635
420,TL_lionkkk,4,0,1,3,198.02887,0,5,0,0,0.0,0,0,1610
421,TL_J1aoyang,4,1,1,3,427.68695,0,4,0,0,0.0,0,0,1629
422,TL_Ns12,4,1,1,5,391.09616,0,3,1,1,8.104224,0,0,1629
423,TL_SIA,4,2,1,6,530.4316,0,2,1,1,37.156883,2,0,1629
424,SP_TeenoiPpt,11,0,0,5,0.0,0,2,0,0,0.0,0,0,1141
425,SP_Belmoth,11,0,0,7,0.0,0,3,0,0,0.0,0,0,1059
426,SP_MAGSONUS,11,0,0,3,0.0,0,1,0,0,0.0,0,0,1077
427,SP_SixSackz,11,2,0,8,111.032715,0,7,0,0,0.0,1,0,1282
428,2004_LiBai,15,1,0,4,59.8834,0,4,1,1,211.78914,1,0,1164
429,2004_molu,15,0,0,4,20.474619,0,0,0,0,0.0,0,0,728
430,2004_857,15,0,0,0,0.0,0,0,0,0,0.0,0,0,709
431,2004_Xyz,15,1,0,4,135.14023,0,1,0,0,0.0,0,0,736
432,4AM_Forever,3,1,0,4,375.35214,0,0,1,1,52.000168,1,0,1651
433,4AM_Godv,3,1,1,5,252.24667,0,3,1,1,218.89102,0,0,1645
434,4AM_Xiaohaixxxx,3,1,2,2,467.9327,1,4,1,2,146.82695,0,0,1668
435,4AM_CRAZY112,3,1,0,10,499.76093,1,2,1,1,63.970566,1,0,1513
436,TE_NamC,13,0,0,2,36.074997,0,1,0,0,0.0,0,0,374
437,TE_Junnn,13,3,0,6,373.41275,0,9,2,3,44.267124,0,0,1130
438,TE_Leviz,13,2,1,3,212.40416,0,3,0,0,0.0,0,0,1138
439,TE_DuCkHjeUz,13,4,2,4,467.29736,1,7,1,2,64.02346,0,0,1233
440,NH_CC108,9,2,1,6,219.8,0,0,1,1,0.7960815,0,0,1091
441,NH_HS,9,1,0,1,291.43042,1,4,1,2,125.530945,0,0,1367
442,NH_ZpYan1,9,0,1,5,155.31447,0,1,0,0,0.0,1,0,1468
443,NH_Nannnnn,9,2,0,7,404.809,1,3,1,2,107.87571,0,0,1468
444,Tianba_LuRenA,2,3,0,9,965.19574,2,6,2,3,40.84379,0,0,1657
445,Tianba_Cui71,2,5,1,3,653.59973,3,7,2,4,72.83053,0,0,1716
446,Tianba_LinShuNN,2,5,3,7,803.261,0,6,1,4,66.36526,1,0,1716
447,Tianba_Tang,2,6,2,4,1029.6179,1,3,2,6,220.0544,0,0,1691
448,Tianba_Cui71,14,1,0,3,6.705698,0,2,1,1,420.51614,1,0,870
449,Tianba_LinShuNN,14,0,0,0,78.0,0,0,0,0,0.0,1,0,601
450,Tianba_Tang,14,0,0,1,33.423843,0,0,0,0,0.0,0,0,870
451,Tianba_LuRenA,14,0,0,2,0.0,0,0,0,0,0.0,0,0,870
452,GFY_911x,4,3,1,0,262.17984,0,0,2,2,125.42221,0,0,1373
453,GFY_AZ,4,2,1,1,344.32016,0,0,1,2,146.63408,0,0,1379
454,GFY_ATongMuu,4,0,1,2,508.93506,0,0,1,1,71.63687,0,0,1379
455,GFY_LanBoO,4,0,1,1,213.69165,0,5,1,1,24.809654,0,0,1379
456,SPX_Aling,6,0,0,0,82.57564,0,0,0,0,0.0,0,0,1268
457,SPX_S1Yue,6,0,0,2,0.0,0,1,0,0,0.0,0,0,1316
458,SPX_Tomorrow,6,1,0,1,39.84595,0,0,1,1,323.28262,0,0,1267
459,SPX_MengxX,6,1,1,4,84.04,0,6,0,0,0.0,0,0,1316
460,NK_Dong,15,0,0,1,80.9052,0,0,0,0,0.0,0,0,595
461,NK_Ning,15,1,0,0,211.73521,0,1,0,0,0.0,0,0,595
462,NK_iYIVen,15,1,1,0,100.0,0,0,0,0,0.0,0,0,595
463,NK_Whisper,15,1,0,3,126.67446,0,1,0,0,0.0,0,0,469
464,OPGG_yacha,9,0,0,1,59.07365,0,0,1,2,37.73445,0,0,1163
465,OPGG_Gak,9,0,0,4,153.99701,0,0,0,0,0.0,0,0,1122
466,OPGG_HowL,9,0,1,2,178.07294,0,0,0,0,0.0,0,0,1142
467,OPGG_WICK2D,9,0,0,2,0.0,0,0,0,0,0.0,0,0,1053
468,NH_HS,1,2,0,3,298.4347,1,3,2,4,164.28032,0,0,1432
469,NH_CC108,1,2,1,0,141.62589,0,0,0,0,0.0,0,0,1432
470,NH_ZpYan1,1,1,1,3,243.21881,0,0,1,2,257.99594,0,0,1432
471,NH_Nannnnn,1,1,0,6,111.03037,0,0,1,1,297.91785,0,0,1432
472,SP_MAGSONUS,3,2,0,1,241.72075,1,0,2,3,68.80461,0,0,1346
473,SP_SixSackz,3,0,1,4,184.68947,1,2,2,4,368.92548,0,0,1385
474,SP_TeenoiPpt,3,0,0,2,38.808,0,2,0,0,0.0,1,0,1388
475,SP_Belmoth,3,4,2,1,660.2125,1,3,1,4,326.49426,0,0,1388
476,CDZK_NikoSxx,7,1,0,2,153.33884,0,2,1,2,97.57013,1,0,1271
477,CDZK_LiJunTong13,7,1,0,3,157.49115,0,0,0,0,0.0,0,0,1241
478,CDZK_77ovo,7,0,0,1,0.0,0,0,0,0,0.0,0,0,1151
479,CDZK_DanQ,7,0,1,2,28.725311,0,0,0,0,0.0,0,0,1255
480,PeRo_mingz1,2,1,1,3,100.0,0,1,0,0,0.0,0,0,1290
481,PeRo_Aixleft,2,0,2,5,213.35977,0,1,1,1,118.53877,1,0,1432
482,PeRo_LongSkr,2,3,0,4,163.86932,1,8,2,4,244.02798,1,0,1339
483,PeRo_Mamu,2,0,0,3,0.0,0,8,0,0,0.0,0,0,1253
484,TE_NamC,5,0,0,4,0.0,0,1,1,1,86.60363,0,0,1319
485,TE_Leviz,5,1,0,6,255.98064,0,1,0,0,0.0,1,0,1334
486,TE_DuCkHjeUz,5,3,1,7,388.4642,0,1,1,2,250.74814,1,0,1363
487,TE_Junnn,5,1,0,5,56.35099,0,1,1,1,111.64542,0,0,1305
488,2004_857,10,1,0,3,100.0,0,5,1,1,119.434006,0,0,1110
489,2004_LiBai,10,1,1,2,181.73654,0,1,1,1,32.29819,0,0,1132
490,2004_Xyz,10,0,0,0,0.0,0,0,0,0,0.0,0,0,691
491,2004_molu,10,1,2,6,18.26345,0,0,0,0,0.0,0,0,1132
492,RBS_Anubis,13,1,1,0,147.76675,0,0,1,1,68.741005,0,0,826
493,RBS_Dec12th,13,0,0,5,0.0,0,8,0,0,0.0,0,0,889
494,RBS_iYiBaby,13,1,1,0,37.2332,0,0,0,0,0.0,0,0,845
495,RBS_Aries,13,1,1,2,100.0,0,1,0,0,0.0,0,0,872
496,Wuk_Accerio,16,0,0,0,0.0,0,0,0,0,0.0,0,0,286
497,WuK_Regret,16,0,0,0,0.0,0,0,0,0,0.0,0,0,107
498,WuK_P1gzhu,16,2,0,0,286.00998,1,0,1,1,26.45295,0,0,390
499,WuK_BaiLongMax,16,1,0,0,100.0,0,0,1,1,5.0901136,0,0,314
500,KRG_LoveDD,11,0,0,0,0.0,0,0,0,0,0.0,0,0,114
501,KRG_2Tap,11,3,1,2,452.05658,2,1,1,4,54.025978,1,0,991
502,KRG_XxiKkk,11,1,1,1,173.8,0,1,1,2,392.446,0,0,991
503,KRG_X1X1,11,1,0,0,99.99999,0,0,1,1,48.250256,0,0,364
504,TL_SIA,12,0,0,2,27.712954,0,4,0,0,0.0,0,0,900
505,TL_lionkkk,12,0,0,0,0.0,0,0,0,0,0.0,0,0,730
506,TL_J1aoyang,12,0,0,0,0.0,0,0,0,0,0.0,0,0,740
507,TL_Ns12,12,0,0,2,58.53899,0,0,1,1,114.61679,0,0,860
508,4AM_CRAZY112,8,1,2,3,287.26254,1,2,1,1,31.040476,0,0,824
509,4AM_Forever,8,1,1,1,145.83427,1,0,1,2,32.26828,0,0,838
510,4AM_Xiaohaixxxx,8,5,2,9,563.0231,0,18,1,3,42.40341,0,0,1217
511,4AM_Godv,8,0,1,3,91.97909,0,1,0,0,0.0,1,0,848
512,4AM_Godv,9,0,0,6,215.72116,0,2,1,1,27.158514,0,0,1287
513,4AM_CRAZY112,9,1,1,5,245.73642,0,2,0,0,0.0,0,0,1287
514,4AM_Xiaohaixxxx,9,0,1,3,167.63855,0,0,0,0,0.0,0,0,1158
515,4AM_Forever,9,1,0,3,269.41434,0,4,1,1,5.1879854,1,0,669
516,GFY_ATongMuu,10,0,0,6,81.70014,0,3,0,0,0.0,2,0,1239
517,GFY_LanBoO,10,1,0,2,99.38584,0,5,0,0,0.0,0,0,1264
518,GFY_AZ,10,0,0,2,27.9494,0,1,0,0,0.0,0,0,1264
519,GFY_911x,10,1,0,5,140.8416,0,4,0,0,0.0,0,0,1263
520,RBS_Anubis,13,0,0,0,46.529995,0,1,0,0,0.0,0,0,1028
521,RBS_Aries,13,1,0,4,164.5864,0,1,0,0,0.0,0,0,1021
522,RBS_Dec12th,13,0,0,1,0.0,0,0,0,0,0.0,0,0,930
523,RBS_iYiBaby,13,0,0,0,105.237724,0,0,0,0,0.0,0,0,1051
524,Tianba_LuRenA,7,2,1,6,188.19211,0,1,2,3,50.301304,1,0,1425
525,Tianba_Cui71,7,3,0,4,365.88052,1,5,1,1,68.728264,0,0,1429
526,Tianba_Tang,7,0,0,0,264.42273,0,0,1,1,325.93063,0,0,1297
527,Tianba_LinShuNN,7,3,2,2,516.8341,0,2,1,1,29.033411,0,0,1429
528,iFTY_Boliang,14,0,0,3,121.44,0,2,0,0,0.0,0,0,1016
529,iFTY_VoliBEAR,14,0,0,2,23.709425,0,0,0,0,0.0,0,0,909
530,iFTY_WangZai,14,1,0,2,245.77054,0,2,0,0,0.0,0,0,990
531,iFTY_L1nnnn,14,0,0,0,97.020004,0,1,0,0,0.0,0,0,864
532,17_shou,1,2,4,6,579.73627,1,6,1,2,226.6887,0,0,1790
533,17_Xbei,1,8,2,4,971.0828,4,2,3,8,188.82071,2,0,1790
534,17_SuJiu,1,1,1,8,276.65192,1,5,1,3,160.95267,2,0,1790
535,17_DJoO,1,1,3,6,162.75165,0,4,1,1,174.47816,0,0,1790
536,CDZK_DanQ,6,1,1,4,323.3206,0,6,1,2,241.96959,0,0,1321
537,CDZK_77ovo,6,1,0,0,100.0,0,0,1,1,12.0336275,0,0,745
538,CDZK_LiJunTong13,6,1,0,3,174.69382,1,0,2,2,21.349138,2,0,871
539,CDZK_NikoSxx,6,2,1,4,150.16,0,3,1,1,70.68338,0,0,145
540,KX_YUPPIE,16,0,0,1,29.43373,0,0,0,0,0.0,0,0,645
541,KX_Lanren,16,0,0,1,24.0,0,0,0,0,0.0,0,0,645
542,KX_Cobra,16,0,0,0,0.0,0,0,0,0,0.0,0,0,645
543,KX_Yuren,16,0,0,0,19.361551,0,0,0,0,0.0,0,0,645
544,LGE_May1Pio,8,0,0,1,52.454468,0,0,0,0,0.0,0,0,1305
545,LGE_Xyx,8,1,0,3,126.46,0,1,1,1,25.061047,0,0,1305
546,LGE_Inuyasha,8,1,0,2,333.4748,0,6,0,0,0.0,0,0,1285
547,LGE_xiaolin,8,0,0,1,10.272573,0,1,0,0,0.0,0,0,1305
548,BRU_Eaddy,2,3,0,4,325.98938,1,1,3,4,28.907076,0,0,1653
549,BRU_Conaxy,2,3,1,4,585.1005,0,4,1,2,122.806786,1,0,1790
550,BRU_GodMiao,2,0,0,2,0.0,0,0,0,0,0.0,0,0,646
551,BRU_Noardra,2,3,1,7,543.47943,1,1,1,2,65.44604,1,0,1701
552,DDT_Gaoxin,5,0,1,5,134.92223,0,2,0,0,0.0,0,0,1476
553,DDT_1996,5,0,0,5,136.47957,0,2,0,0,0.0,0,0,1522
554,DDT_Yu828,5,2,0,9,286.07703,0,3,1,2,203.57013,0,0,1524
555,DDT_Vama,5,2,0,3,377.64355,1,2,3,3,73.541595,1,0,1524
556,PeRo_mingz1,15,1,0,1,12.879984,0,0,1,1,13.599487,0,0,866
557,PeRo_LongSkr,15,0,0,0,0.0,0,1,0,0,0.0,0,0,541
558,PeRo_Myl,15,0,1,2,135.95999,0,0,0,0,0.0,0,0,866
559,PeRo_Mamu,15,0,0,2,0.0,0,0,0,0,0.0,0,0,866
560,KRG_LoveDD,4,0,0,5,201.97543,0,6,0,0,0.0,0,0,1313
561,KRG_XxiKkk,4,1,0,4,411.24924,0,4,1,1,13.23723,0,0,1623
562,KRG_2Tap,4,0,0,4,194.96933,0,3,0,0,0.0,0,0,1260
563,KRG_X1X1,4,0,0,3,98.43371,0,3,1,1,39.215015,0,0,1272
564,WB_QQzai,11,1,0,0,130.4661,0,0,0,0,0.0,0,0,661
565,WB_xtongzz,11,0,0,3,23.171373,0,3,0,0,0.0,0,0,1247
566,WB_Clouds,11,0,0,1,18.9,0,2,0,0,0.0,0,0,391
567,WB_Monsters,11,1,0,0,151.09286,1,0,1,1,54.758907,0,0,703
568,NH_MMing1029,12,2,0,3,98.979385,0,6,1,2,68.40017,0,0,1136
569,NH_ZpYan1,12,0,2,0,135.81427,0,0,0,0,0.0,0,0,738
570,NH_Nannnnn,12,2,0,3,308.19006,0,2,1,3,27.88045,0,0,1136
571,NH_CC108,12,2,1,3,363.73553,1,4,1,2,23.804714,1,0,1127
572,DK_Makne,3,0,1,9,123.6,0,6,0,0,0.0,0,0,1612
573,DK_Loki,3,3,0,8,533.5788,1,7,1,3,223.98912,1,0,1774
574,DK_Silky,3,0,0,3,136.50224,0,3,1,1,10.947865,0,0,1774
575,DK_Under,3,2,0,8,206.31921,1,6,1,3,510.14563,1,0,1774
576,GFY_LanBoO,3,0,1,3,21.78,0,3,0,0,0.0,0,0,835
577,GFY_ATongMuu,3,1,0,9,228.2654,0,10,1,1,39.50983,0,0,1573
578,GFY_911x,3,0,1,2,151.83243,0,0,0,0,0.0,0,0,833
579,GFY_AZ,3,1,0,8,221.19916,0,9,1,2,94.81092,0,0,1624
580,NH_ZpYan1,9,0,0,1,52.0,0,2,0,0,0.0,0,0,472
581,NH_CC108,9,2,1,4,333.56293,2,2,1,2,122.02456,1,0,1213
582,NH_Nannnnn,9,1,1,5,327.91632,1,2,2,2,51.568314,0,0,1235
583,NH_MMing1029,9,1,0,6,5.3487854,0,3,1,1,6.072912,0,0,1229
584,4AM_Forever,1,3,1,8,623.74756,2,5,2,5,409.79608,0,0,1757
585,4AM_Xiaohaixxxx,1,2,3,5,495.01758,1,8,1,2,56.545055,2,0,1757
586,4AM_CRAZY112,1,4,4,6,866.76483,0,1,1,6,262.45844,1,0,1757
587,4AM_Godv,1,2,1,10,247.60866,1,4,2,2,18.839596,1,0,1697
588,BRU_Conaxy,7,1,0,1,306.1577,0,0,2,2,59.74853,1,0,1181
589,BRU_Eaddy,7,3,0,1,135.20743,0,1,2,2,52.014023,0,0,1168
590,BRU_Noardra,7,0,0,1,30.68378,0,0,0,0,0.0,0,0,371
591,BRU_GodMiao,7,0,1,6,45.992573,0,6,0,0,0.0,0,0,1324
592,KRG_LoveDD,14,0,0,4,0.0,0,2,0,0,0.0,0,0,732
593,KRG_X1X1,14,0,1,3,88.31018,0,1,0,0,0.0,1,0,975
594,KRG_2Tap,14,1,0,0,169.09,0,0,1,1,31.772713,0,0,450
595,KRG_XxiKkk,14,2,0,3,314.88226,0,5,1,3,35.704987,0,0,975
596,WB_QQzai,2,1,0,2,305.84964,0,3,0,0,0.0,0,0,1757
597,WB_Monsters,2,1,0,4,464.74908,0,2,1,2,197.95277,0,0,1734
598,WB_xtongzz,2,3,3,2,530.8134,0,1,1,4,288.56094,0,0,1757
599,WB_Clouds,2,2,1,3,532.6983,1,0,1,2,44.396923,1,0,1724
600,DK_Loki,13,1,0,1,286.01077,0,0,0,0,0.0,0,0,994
601,DK_Silky,13,1,0,1,111.89,0,1,0,0,0.0,0,0,994
602,DK_Under,13,0,1,0,84.48,0,0,0,0,0.0,0,0,941
603,DK_Makne,13,0,0,1,86.81572,0,1,1,1,8.983387,0,0,994
604,CDZK_DanQ,16,0,0,2,87.185,0,1,0,0,0.0,0,0,422
605,CDZK_LiJunTong13,16,0,0,0,0.0,0,0,0,0,0.0,0,0,93
606,CDZK_77ovo,16,0,0,2,339.2695,0,1,0,0,0.0,0,0,501
607,CDZK_NikoSxx,16,1,0,2,127.89507,0,0,0,0,0.0,0,0,447
608,PeRo_LongSkr,11,1,1,0,185.4516,0,0,0,0,0.0,0,0,1147
609,PeRo_mingz1,11,0,0,2,29.04,0,1,0,0,0.0,0,0,1145
610,PeRo_Myl,11,1,0,4,210.24425,0,2,1,1,31.83953,1,0,1147
611,PeRo_Mamu,11,0,0,4,0.0,0,2,0,0,0.0,0,0,1147
612,LGE_Inuyasha,15,0,1,6,19.8,0,3,0,0,0.0,0,0,959
613,LGE_Xyx,15,1,0,3,304.0141,0,3,1,1,11.867558,1,0,959
614,LGE_May1Pio,15,0,0,0,119.07,0,0,0,0,0.0,0,0,913
615,LGE_xiaolin,15,0,0,1,0.0,0,0,0,0,0.0,0,0,607
616,iFTY_WangZai,5,0,0,0,0.0,0,0,0,0,0.0,0,0,1055
617,iFTY_Boliang,5,0,0,6,321.9389,0,4,0,0,0.0,0,0,1516
618,iFTY_VoliBEAR,5,0,0,5,135.22621,0,7,0,0,0.0,0,0,1493
619,iFTY_L1nnnn,5,2,1,3,315.72113,0,4,1,1,27.254725,1,0,1480
620,DDT_Vama,8,3,0,6,400.27786,1,4,3,4,101.215355,0,1,1256
621,DDT_1996,8,3,3,2,390.6879,0,2,1,3,212.77391,0,0,1239
622,DDT_Gaoxin,8,0,0,2,32.846775,0,0,0,0,0.0,0,0,790
623,DDT_Yu828,8,0,1,2,82.17,0,0,0,0,0.0,0,0,963
624,Tianba_LinShuNN,6,1,0,3,123.02997,0,2,1,1,125.13986,0,0,1017
625,Tianba_Cui71,6,0,0,3,26.4,0,1,0,0,0.0,0,0,1438
626,Tianba_LuRenA,6,1,1,7,92.131165,1,6,1,1,36.04306,0,0,1136
627,Tianba_Tang,6,0,1,2,102.364365,0,2,1,1,18.311302,0,0,1058
628,KX_Lanren,10,2,0,2,117.83037,0,0,0,0,0.0,0,0,1167
629,KX_Yuren,10,0,0,4,142.00482,0,1,0,0,0.0,0,0,1167
630,KX_YUPPIE,10,0,0,2,0.0,0,0,0,0,0.0,0,0,1167
631,KX_Cobra,10,0,0,3,282.1092,0,2,0,0,0.0,0,0,1096
632,17_shou,4,2,1,7,374.42017,0,3,1,1,258.76898,0,0,1562
633,17_Xbei,4,1,2,5,390.41727,0,2,0,0,0.0,0,0,1476
634,17_SuJiu,4,0,1,8,249.38002,0,1,1,1,168.6073,1,0,1477
635,17_DJoO,4,2,1,1,321.89026,0,3,1,1,62.647587,0,0,1508
636,RBS_Aries,12,2,1,0,264.53073,0,0,1,1,452.42517,0,0,1005
637,RBS_Dec12th,12,1,0,3,139.6,0,2,1,1,21.116308,0,0,996
638,RBS_iYiBaby,12,1,1,0,99.35825,1,0,1,1,210.51842,0,0,947
639,RBS_Anubis,12,1,0,2,115.64702,0,1,1,1,3.6249197,0,0,940
640,DK_Silky,1,1,2,5,289.17664,0,2,1,2,83.69451,0,0,1783
641,DK_Loki,1,2,2,6,315.3477,1,0,2,3,72.80392,1,0,1783
642,DK_Under,1,2,2,3,249.33267,0,3,1,2,201.16776,0,0,1783
643,DK_Makne,1,1,1,5,216.10715,1,2,1,1,10.959799,0,0,1783
644,PeRo_LongSkr,7,0,0,2,370.6047,0,2,0,0,0.0,0,0,1297
