,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
637,RYU_tRycK,8,1,0,6,253.44528,1,3,1,1,43.840385,0,0,1303
638,RYU_17Niyl,8,0,0,2,63.755737,0,1,0,0,0.0,0,0,1247
639,RYU_Sunshine,8,0,0,4,55.159218,0,3,0,0,0.0,0,0,1220
640,CES_Himass,11,0,0,0,0.0,0,0,0,0,0.0,0,0,763
641,CES_Sololzy,11,1,0,2,303.57043,0,1,1,1,60.669067,0,0,1307
642,CES_SsuBang,11,0,0,5,89.65354,0,0,0,0,0.0,0,0,1307
643,CES_Fap,11,0,0,0,0.0,0,0,0,0,0.0,0,0,755
644,MSC_RogueNANZMY,3,3,1,5,624.38574,2,11,3,4,121.627174,1,0,1731
645,MSC_Jowman,3,3,1,3,302.21777,1,13,1,2,128.27798,0,0,1716
646,MSC_Julio,3,1,2,3,185.52077,2,0,1,2,111.5671,0,0,1735
647,MSC_Sceat,3,0,0,3,133.77818,0,2,0,0,0.0,1,0,1827
648,BN_Zest,13,0,0,5,90.1835,0,0,0,0,0.0,1,0,1253
649,BN_SimonT,13,0,1,3,171.01828,0,0,0,0,0.0,0,0,1078
650,BN_GodAcee,13,2,1,5,449.7899,1,0,2,2,194.14995,0,0,1253
651,BN_YoungBii,13,0,0,6,55.830864,0,6,0,0,0.0,0,0,1250
652,RYU_17Niyl,15,0,0,4,31.740932,0,5,0,0,0.0,0,0,948
653,RYU_Sunshine,15,1,0,6,100.0,0,5,1,1,33.704937,0,0,947
654,RYU_tRycK,15,0,0,0,0.0,0,0,0,0,0.0,0,0,439
655,RYU_HaoHao,15,0,0,3,0.0,0,0,0,0,0.0,0,0,598
656,UNP_DatBlue,1,1,2,15,367.6914,0,2,1,2,9.05956,0,0,1842
657,UNP_Chu,1,4,2,13,510.5634,0,2,2,5,55.831264,3,0,1842
658,UNP_VanNghj,1,1,1,5,243.57744,0,3,1,2,24.097788,0,0,1384
659,UNP_HungVoDich,1,5,1,11,691.31714,1,3,2,5,145.4462,1,0,1842
660,AAA_Glooms,8,1,0,7,99.0,0,1,0,0,0.0,0,0,1389
661,AAA_Gems,8,0,0,2,154.17711,0,2,0,0,0.0,1,0,1376
662,AAA_J4nku2of,8,0,1,5,173.48703,0,2,0,0,0.0,0,0,1389
663,AAA_Jayers,8,4,0,2,464.6933,1,1,2,3,28.994846,1,0,1389
664,EZ_Why8,7,0,0,4,27.923695,0,5,0,0,0.0,0,0,1289
665,EZ_Smell,7,0,0,4,134.0962,0,9,1,1,14.428284,0,0,1487
666,EZ_ShinV,7,1,2,7,125.73839,0,14,0,0,0.0,1,0,1487
667,EZ_Clee,7,1,0,7,178.2349,0,14,0,0,0.0,0,0,1472
668,AAP_CeeJay18,9,0,0,0,129.53862,0,1,0,0,0.0,0,0,1248
669,AAP_AljnBOTz,9,2,0,2,308.02203,0,3,1,1,184.37216,0,0,1365
670,AAP_MADDOG,9,2,1,4,284.7281,1,1,1,1,112.44173,1,0,1367
671,AAP_EvlPtrck,9,1,0,3,223.89911,0,3,2,2,244.496,0,0,1367
672,CLNY_Kalbs,6,0,0,0,207.5863,0,0,0,0,0.0,0,0,1475
673,CLNY_alec,6,2,0,0,662.6127,0,0,1,2,100.26705,0,0,1477
674,CLNY_k1lla,6,1,0,3,258.94592,0,0,1,1,81.463036,0,0,1488
675,CLNY_Momonjii,6,0,0,2,210.84,0,0,0,0,0.0,0,0,1501
676,MITH_ThanawatTH,14,0,1,4,96.78447,0,1,0,0,0.0,0,0,1036
677,MITH_Ezqelusia,14,0,0,4,98.0,1,1,1,1,15.486345,0,0,1005
678,MITH_Jacob,14,2,0,5,200.0,0,6,1,2,34.37328,0,0,1034
679,MITH_DUCKMANZ,14,1,0,3,100.0,0,5,1,1,48.22688,1,0,1036
680,SP_MAGSONUS,12,0,0,0,0.0,0,0,0,0,0.0,0,0,588
681,SP_Belmoth,12,2,0,7,222.48984,1,3,1,2,122.51137,0,0,1274
682,SP_TeenoiPpt,12,0,0,0,54.174908,0,0,0,0,0.0,0,0,870
683,SP_SixSackz,12,1,0,5,231.12184,0,2,1,1,9.573918,0,0,1179
684,36C_Cherry,5,0,0,5,127.08292,0,4,0,0,0.0,1,0,1525
685,36C_sSuspekT,5,0,0,4,169.06825,0,3,0,0,0.0,0,0,1525
686,36C_Asba,5,0,0,2,110.57704,0,11,0,0,0.0,0,0,1525
687,36C_P4,5,1,1,5,36.215176,0,8,0,0,0.0,1,0,1525
688,E365_Vandal9,16,0,0,2,0.0,0,0,0,0,0.0,0,0,699
689,E365_Chibiritt,16,0,0,3,0.0,0,0,0,0,0.0,0,0,767
690,E365_Hanzyy,16,0,0,2,93.645,0,1,0,0,0.0,0,0,796
691,E365_Jekzy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,784
692,GHD_GodNue,10,0,0,5,163.25449,0,3,0,0,0.0,0,0,1352
693,GHD_Clories,10,2,0,1,277.50867,0,2,0,0,0.0,0,0,1337
694,GHD_d1sgustingg,10,1,0,3,250.5169,0,3,0,0,0.0,0,0,1352
695,GHD_3007,10,2,0,2,279.59836,0,2,1,1,2.1759777,0,0,1350
696,DAY_vanOtica,2,1,0,3,168.19482,0,7,1,1,4.3622627,0,0,1842
697,DAY_Flash,2,0,0,4,169.37866,0,6,0,0,0.0,0,0,1842
698,DAY_PuuChiwz,2,0,0,0,0.0,0,0,0,0,0.0,0,0,101
699,DAY_Nourinz,2,0,0,4,148.04999,0,1,0,0,0.0,0,0,1833
700,FURY_Ronon,4,0,4,5,311.68033,1,2,1,3,241.86668,0,0,1691
701,FURY_Ykikamucow,4,4,2,4,519.36584,1,4,1,3,101.6257,1,0,1717
702,FURY_Fludd,4,3,1,7,648.6676,0,8,2,4,398.92856,1,0,1682
703,FURY_Insight,4,5,1,4,396.7222,1,4,1,4,366.51868,0,0,1687
704,GHD_d1sgustingg,8,1,0,3,132.67912,0,0,1,1,13.68488,0,1,964
705,GHD_GodNue,8,0,1,7,157.9125,0,3,0,0,0.0,0,0,1426
706,GHD_Clories,8,2,1,4,488.1287,1,2,1,2,341.63495,2,0,1449
707,GHD_3007,8,0,0,0,0.0,0,0,0,0,0.0,0,0,667
708,FURY_Ronon,4,0,2,3,55.512756,0,3,0,0,0.0,1,0,1474
709,FURY_Ykikamucow,4,0,1,1,94.327415,0,0,0,0,0.0,0,0,1361
710,FURY_Insight,4,1,1,3,351.37955,0,1,1,1,82.906,0,0,1390
711,FURY_Fludd,4,5,1,6,677.8133,1,4,1,4,298.03903,0,0,1888
712,SP_Belmoth,10,0,0,6,128.6774,0,3,0,0,0.0,0,0,1288
713,SP_SixSackz,10,2,2,3,181.39317,0,8,1,1,75.11961,0,0,1424
714,SP_MAGSONUS,10,1,0,0,232.49864,0,0,1,1,21.521753,0,0,677
715,SP_TeenoiPpt,10,1,0,7,242.12624,0,6,1,1,37.036682,0,0,1424
716,MITH_Jacob,1,1,2,5,180.86868,0,3,1,2,88.86412,0,0,1305
717,MITH_Ezqelusia,1,2,4,8,366.8372,1,9,1,2,45.298805,1,0,1971
718,MITH_DUCKMANZ,1,4,1,9,396.9617,1,15,3,3,17.362438,0,0,1971
719,MITH_ThanawatTH,1,3,3,7,685.78687,2,8,2,7,175.21228,3,0,1971
720,BN_GodAcee,3,1,0,7,208.96635,0,3,1,1,34.394413,2,0,1959
721,BN_YoungBii,3,0,0,2,185.34242,0,2,0,0,0.0,1,0,1647
722,BN_SimonT,3,4,5,6,588.4576,0,4,2,3,36.746582,1,0,1966
723,BN_Zest,3,4,1,6,333.7971,1,2,1,3,359.40796,2,0,1965
724,DAY_vanOtica,2,0,0,0,0.0,0,0,0,0,0.0,0,0,776
725,DAY_Flash,2,3,1,4,312.4225,1,1,1,2,140.22932,0,0,1971
726,DAY_PuuChiwz,2,1,1,5,219.09567,1,1,1,1,30.229368,1,0,1969
727,DAY_Nourinz,2,4,1,4,978.9481,1,2,1,2,181.01096,0,0,1712
728,36C_Asba,9,0,0,3,111.13244,0,1,0,0,0.0,0,0,1183
729,36C_P4,9,1,2,3,242.15718,0,5,0,0,0.0,0,0,1435
730,36C_sSuspekT,9,2,0,0,300.36285,1,0,2,2,43.859962,0,0,1182
731,36C_Cherry,9,0,1,6,502.1841,0,3,1,1,20.376516,0,0,1435
732,E365_Hanzyy,13,0,0,0,28.039213,0,3,0,0,0.0,0,0,1106
733,E365_Chibiritt,13,0,0,5,22.541664,0,3,0,0,0.0,0,0,1104
734,E365_Jekzy,13,1,0,8,139.98697,0,2,1,1,5.6143436,0,0,1257
735,E365_Vandal9,13,0,0,3,0.0,0,1,0,0,0.0,0,0,1102
736,CLNY_k1lla,11,0,0,4,176.4835,0,5,0,0,0.0,0,0,1289
737,CLNY_Kalbs,11,0,0,5,155.82175,0,3,1,3,456.08087,0,0,1366
738,CLNY_Momonjii,11,1,0,8,264.13962,0,8,2,2,34.05577,1,0,1398
739,CLNY_alec,11,0,0,5,163.32198,0,3,0,0,0.0,0,0,1372
740,AAP_EvlPtrck,15,2,2,3,296.35556,0,4,0,0,0.0,0,0,1193
741,AAP_CeeJay18,15,0,0,1,214.67694,0,0,0,0,0.0,0,0,1185
742,AAP_MADDOG,15,0,0,4,25.73109,0,2,0,0,0.0,0,0,1161
743,AAP_AljnBOTz,15,0,1,2,161.97992,0,1,0,0,0.0,0,0,1193
744,CES_Himass,6,0,0,2,172.68481,0,1,0,0,0.0,0,0,1684
745,CES_Sololzy,6,0,0,0,0.0,0,0,0,0,0.0,0,0,472
746,CES_Fap,6,1,0,0,198.66132,0,0,0,0,0.0,0,0,1665
747,CES_SsuBang,6,0,0,2,25.199999,0,0,0,0,0.0,0,0,1684
748,EZ_Smell,12,0,0,6,171.82683,0,4,0,0,0.0,0,0,1243
749,EZ_ShinV,12,3,0,7,331.13544,0,4,0,0,0.0,0,0,1267
750,EZ_Clee,12,0,0,5,142.72433,0,7,0,0,0.0,0,0,1238
751,EZ_Why8,12,0,0,2,0.0,0,3,0,0,0.0,0,0,1185
752,UNP_VanNghj,7,0,0,4,321.18652,0,1,0,0,0.0,0,0,1261
753,UNP_DatBlue,7,0,0,4,0.0,0,0,0,0,0.0,1,0,1178
754,UNP_HungVoDich,7,0,0,8,379.30792,0,7,1,1,109.17048,0,0,1459
755,UNP_Chu,7,2,0,7,156.41481,0,0,1,1,253.6785,0,0,1179
756,RYU_17Niyl,14,0,1,2,118.16428,0,2,0,0,0.0,0,0,1232
757,RYU_tRycK,14,0,1,3,167.6369,0,4,0,0,0.0,0,0,1233
758,RYU_Sunshine,14,1,0,4,231.10582,0,10,1,1,445.24487,0,0,1235
759,RYU_HaoHao,14,1,0,4,55.657986,0,0,1,1,92.8991,0,0,1235
760,AAA_Jayers,5,2,0,4,589.71625,0,8,1,2,133.45981,2,0,1709
761,AAA_Glooms,5,2,1,7,231.1024,1,4,1,1,259.28394,0,0,1697
762,AAA_J4nku2of,5,0,1,4,133.1318,0,3,0,0,0.0,0,0,1431
763,AAA_Gems,5,5,0,7,573.7238,0,9,1,5,246.4795,0,0,1713
764,MSC_RogueNANZMY,16,0,0,4,78.85188,0,0,0,0,0.0,0,0,1041
765,MSC_Julio,16,0,0,5,78.402954,0,0,0,0,0.0,0,0,1041
766,MSC_Sceat,16,0,0,4,0.0,0,6,0,0,0.0,0,0,771
767,MSC_Jowman,16,0,0,1,0.0,0,1,0,0,0.0,0,0,777
