,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
304,FFH_ImEstrella,15,0,0,7,0.0,0,6,0,0,0.0,0,0,1094.701
305,HVX_DEPPYZIX,14,0,0,0,88.97384,0,0,0,0,0.0,0,0,993.812
306,HVX_xGrift,14,1,0,5,93.79993,0,1,1,1,145.03029,0,0,1006.197
307,HVX_GlodeX,14,0,0,1,249.12474,0,6,1,1,32.538563,0,0,1153.85
308,HVX_xCsqu-,14,0,0,4,0.0,0,3,0,0,0.0,0,0,1010.847
309,LUL_mert,5,2,1,3,225.86649,0,0,1,2,88.39224,0,0,1436.948
310,LUL_Mitraleius,5,0,2,2,165.81386,0,1,0,0,0.0,0,0,1416.572
311,LUL_Smash,5,3,1,7,660.0276,0,3,2,5,82.85467,1,0,1513.178
312,LUL_SIXMO,5,2,2,3,124.86529,0,0,1,2,274.25244,0,0,1411.673
313,IW_rup7ure,9,1,2,2,205.26596,0,1,1,1,48.087017,0,0,1323.215
314,IW_BSD,9,1,1,4,299.39926,1,0,1,2,82.887566,0,0,1323.213
315,IW_shecreated,9,1,0,4,94.28109,0,1,1,1,45.226192,0,0,1107.701
316,IW_scof1eld,9,1,0,2,191.6026,0,1,1,1,41.47583,0,0,1287.52
317,KGE_ctrkN,13,0,1,2,52.381973,0,2,0,0,0.0,0,0,1061.714
318,KGE_Voldemon,13,0,0,0,110.123726,0,0,0,0,0.0,0,0,1052.782
319,KGE_Esqui,13,0,2,3,285.3445,0,0,1,1,357.63492,0,0,1042.136
320,KGE_xLyron,13,0,2,1,162.05658,0,0,0,0,0.0,0,0,1041.93
321,KMH_Murfle,9,2,1,4,152.60745,0,1,0,0,0.0,2,0,1440.075
322,KMH_Nailqop13,9,2,0,6,95.852585,1,4,1,1,20.261812,0,0,1440.073
323,KMH_LeventMdk-,9,1,0,1,100.0,0,0,1,1,70.03857,0,0,963.413
324,KMH_Z3R3F,9,0,0,1,0.0,0,0,0,0,0.0,0,0,655.016
325,OS_SlippyZerg,6,0,0,1,289.53137,0,3,0,0,0.0,2,0,1487.414
326,OS_ThePithoo,6,0,1,6,208.86179,0,2,0,0,0.0,0,0,1490.373
327,OS_EienDeep,6,0,2,7,273.996,0,8,0,0,0.0,0,0,1739.884
328,OS_Corpsebag,6,4,2,3,415.01138,0,1,1,3,217.35011,1,0,1688.309
329,ESES_Shiplest-,3,0,0,5,166.60501,0,3,1,1,40.570724,0,0,1790.068
330,ESES_Onsra,3,1,2,5,189.94148,0,3,0,0,0.0,0,0,1809.116
331,ESES_Peniag,3,1,0,3,273.40897,1,2,1,2,35.86664,0,0,1796.327
332,XF_Metebey,15,2,1,3,292.68002,0,2,1,1,4.2156596,0,0,861.434
333,XF_Msinik,15,0,0,0,23.31243,0,1,0,0,0.0,0,0,753.696
334,XF_UNO,15,0,0,1,72.478165,0,0,0,0,0.0,0,0,688.223
335,XF_Weiss,15,2,4,2,305.93384,0,1,0,0,0.0,0,0,865.58
336,HVX_DEPPYZIX,12,0,1,0,56.399998,0,0,0,0,0.0,0,0,1104.932
337,HVX_xCsqu-,12,0,0,2,0.0,0,0,0,0,0.0,0,0,655.26
338,HVX_xGrift,12,0,0,1,113.79032,0,0,0,0,0.0,0,0,1078.797
339,HVX_GlodeX,12,1,0,1,197.99191,0,0,0,0,0.0,0,0,1104.935
340,S4_Warde,4,0,1,4,0.0,0,7,0,0,0.0,0,0,996.287
341,S4_kguz9,4,0,1,3,20.057135,0,8,0,0,0.0,0,0,1071.587
342,S4_Shedrarg,4,2,0,7,169.22076,0,6,1,2,229.6787,0,0,1772.756
343,S4_Nex,4,0,0,2,0.0,0,1,0,0,0.0,0,0,942.504
344,IW_shecreated,16,1,0,2,89.0,0,2,1,1,28.51388,0,0,492.335
345,IW_scof1eld,16,2,0,4,344.097,0,3,0,0,0.0,0,0,634.206
346,IW_rup7ure,16,1,1,2,259.18588,0,1,0,0,0.0,2,0,545.546
347,IW_BSD,16,1,0,1,182.87111,0,2,0,0,0.0,3,0,525.104
348,BLZ_rip9,5,3,3,7,472.6098,1,9,1,2,24.793884,1,0,1763.314
349,BLZ_Apocalyp,5,1,0,1,123.84801,0,1,0,0,0.0,0,0,409.194
350,BLZ_Lipsin,5,4,2,8,492.204,1,8,1,2,101.35909,3,0,1673.793
351,BLZ_LAHZA,5,4,0,10,650.3657,0,4,1,1,11.251449,2,0,1585.904
352,UES_Jessie,7,0,0,3,159.04439,0,0,0,0,0.0,0,0,1287.495
353,UES_tbrk,7,3,1,7,443.8946,0,1,1,2,159.2846,0,0,1582.855
354,UES_JacabiaN,7,0,0,2,0.0,0,0,0,0,0.0,0,0,382.807
355,UES_DecimationTR,7,1,0,7,341.40845,1,1,1,2,79.51022,0,0,1604.446
356,DJR_AygazzKerimm,10,2,1,0,63.20059,0,0,1,1,393.0245,0,0,759.509
357,DJR_RokuHocam,10,3,1,4,299.31308,1,1,1,4,116.09301,0,0,1309.144
358,DJR_kicimusl4,10,1,2,2,143.56,1,3,1,1,23.484472,1,0,1309.146
359,DJR_Texaslae,10,0,3,3,216.61757,0,2,0,0,0.0,0,0,1277.955
360,FFH_Fizz,8,1,1,6,155.1174,0,10,0,0,0.0,1,0,1564.915
361,FFH_For1stt,8,1,1,5,195.08577,0,0,1,1,25.898977,0,0,1352.891
362,FFH_Kh4ju,8,0,0,4,146.33076,0,5,0,0,0.0,0,0,1432.482
363,FFH_ImEstrella,8,0,0,6,127.89798,0,6,0,0,0.0,0,0,1449.204
364,836P_odunmavisi,11,1,1,6,185.70744,0,3,1,2,79.51272,0,0,1285.211
365,836P_Ulseng,11,1,0,2,18.84,0,4,2,2,32.74799,0,0,864.114
366,836P_IGluttony,11,0,0,3,0.0,0,0,0,0,0.0,0,0,868.886
367,836P_Rid1-,11,2,2,3,225.41985,0,1,1,2,124.4091,0,0,864.691
368,FB_BBTG,14,0,0,2,86.45891,1,0,1,1,55.368893,0,0,848.436
369,FB_Sh1sHH,14,1,0,2,129.51999,1,1,3,3,13.683799,0,0,869.797
370,FB_Kalimdor,14,0,0,2,38.745,0,2,0,0,0.0,0,0,683.78
371,FB_MockingJayFPS,14,1,0,1,85.45519,0,0,1,1,25.935078,0,0,704.778
372,ORG_onur,2,0,0,0,41.4,0,0,0,0,0.0,0,0,321.672
373,ORG_Thenderlost,2,1,0,5,244.27399,0,8,1,1,23.472332,0,0,1421.15
374,ORG_GlobalArmy,2,1,1,8,140.74959,0,3,1,1,47.87821,0,0,1561.757
375,ORG_skaredy,2,2,1,8,697.2588,1,4,1,4,64.814835,2,0,1890.487
376,LUL_CodeMarco,1,4,1,3,764.3285,2,1,2,6,426.0145,0,0,1890.609
377,LUL_mert,1,2,1,2,312.33682,0,1,1,1,123.79332,2,0,1890.609
378,LUL_SIXMO,1,0,2,2,188.41107,0,1,0,0,0.0,0,0,1111.811
379,LUL_Mitraleius,1,2,4,5,649.6336,0,2,1,4,424.66214,0,0,1890.609
380,LUL_CodeMarco,8,0,0,4,293.74918,0,6,0,0,0.0,1,0,1311.028
381,LUL_Smash,8,0,1,8,148.87708,0,14,1,1,18.124357,0,0,1468.28
382,LUL_SIXMO,8,0,0,2,277.9432,0,3,0,0,0.0,0,0,1284.246
383,LUL_Mitraleius,8,4,2,6,265.27124,2,2,1,2,107.05209,1,0,1483.313
384,XF_UNO,2,4,2,7,582.0584,2,1,1,5,215.70607,1,0,1712.935
385,XF_Msinik,2,1,0,5,477.56253,1,7,1,1,266.86374,0,0,1712.937
386,XF_Metebey,2,2,2,4,789.6564,0,4,1,1,154.58012,0,0,1712.933
387,XF_Weiss,2,3,1,4,625.4201,1,2,1,3,206.1361,0,0,1631.378
388,OS_EienDeep,10,0,0,5,100.08151,0,4,0,0,0.0,0,0,1326.574
389,OS_SlippyZerg,10,2,0,7,664.2074,0,7,2,3,62.305225,1,0,1384.443
390,OS_Corpsebag,10,0,2,3,324.7627,1,1,1,2,178.03436,2,0,1337.079
391,OS_ThePithoo,10,0,1,2,200.2881,0,1,0,0,0.0,0,0,1384.445
392,HVX_xCsqu-,7,2,1,2,308.4771,0,1,1,1,12.083423,0,0,1357.527
393,HVX_xGrift,7,2,2,4,354.41727,0,7,0,0,0.0,0,0,1492.139
394,HVX_GlodeX,7,1,0,2,237.72475,0,0,0,0,0.0,0,0,1193.067
395,HVX_DEPPYZIX,7,0,0,3,62.012817,0,5,0,0,0.0,1,0,1483.327
396,BLZ_Apocalyp,3,1,0,5,232.32347,0,7,1,1,38.659225,0,0,1673.471
397,BLZ_LAHZA,3,0,0,2,66.2693,0,2,0,0,0.0,0,0,1037.076
398,BLZ_rip9,3,0,0,6,41.862434,0,3,0,0,0.0,0,0,1534.106
399,BLZ_Lipsin,3,1,0,5,358.74677,1,2,1,2,36.809155,1,0,1673.473
400,UES_DecimationTR,16,0,0,1,0.0,0,0,0,0,0.0,0,0,648.996
401,UES_JacabiaN,16,0,0,4,0.0,0,0,0,0,0.0,0,0,980.024
402,UES_tbrk,16,1,0,2,206.88733,0,0,1,1,17.561836,0,0,990.983
403,UES_Jessie,16,0,0,4,0.0,0,1,0,0,0.0,0,0,955.405
404,S4_Warde,6,0,1,1,173.17946,0,2,0,0,0.0,0,0,1000.228
405,S4_Nex,6,2,0,5,434.0214,2,3,2,3,147.50713,0,0,1453.163
406,S4_Shedrarg,6,1,1,5,429.79205,0,6,1,1,38.395973,0,0,1511.918
407,S4_kguz9,6,1,3,6,290.41888,0,8,0,0,0.0,0,0,1511.92
408,IW_shecreated,4,0,0,1,247.73236,0,1,0,0,0.0,0,0,1181.65
409,IW_BSD,4,1,1,6,262.2007,0,11,0,0,0.0,1,0,1618.955
410,IW_scof1eld,4,4,1,8,561.2249,0,8,1,1,28.368155,0,0,1618.957
411,IW_rup7ure,4,1,0,3,228.86441,0,3,1,1,61.064003,0,0,1361.239
412,KGE_Voldemon,9,0,0,0,91.2,0,0,0,0,0.0,0,0,876.574
413,KGE_xLyron,9,1,0,4,505.26144,0,2,1,1,27.949505,0,0,1430.098
414,KGE_ctrkN,9,0,0,6,121.01581,0,1,0,0,0.0,0,0,1423.169
415,KGE_Esqui,9,0,0,4,236.7703,0,1,0,0,0.0,0,0,1430.096
416,DJR_RokuHocam,5,2,2,8,207.0,0,10,1,1,268.8506,0,0,1495.183
417,DJR_kicimusl4,5,0,0,6,31.13731,0,10,0,0,0.0,1,0,1477.396
418,DJR_Texaslae,5,0,2,7,150.31593,0,7,1,1,275.49155,0,0,1552.014
419,DJR_AygazzKerimm,5,0,1,4,0.0,0,7,0,0,0.0,0,0,1196.597
420,836P_IGluttony,1,1,1,4,492.53296,3,5,4,6,224.08176,0,0,1713.065
421,836P_Rid1-,1,4,0,4,456.64548,2,1,2,5,220.96867,0,0,1713.065
422,836P_Ulseng,1,2,1,5,515.9366,0,3,1,3,67.4973,1,0,1713.065
423,836P_odunmavisi,1,1,1,4,347.8968,1,1,1,1,196.8458,1,0,1713.065
424,ESES_Pgauf,14,1,1,2,62.436005,0,1,0,0,0.0,0,0,1040.329
425,ESES_Shiplest-,14,2,0,2,297.53522,0,4,1,2,97.64926,0,0,1069.405
426,ESES_Peniag,14,1,0,2,23.741936,0,4,0,0,0.0,1,0,1069.403
427,ESES_Onsra,14,0,1,3,114.416916,0,4,0,0,0.0,0,0,1069.401
428,KMH_Murfle,15,0,1,3,0.0,0,4,0,0,0.0,0,0,1020.202
429,KMH_LeventMdk-,15,1,0,4,155.8,1,2,1,1,11.5301,0,0,1020.2
430,KMH_Z3R3F,15,0,0,0,0.0,0,0,0,0,0.0,0,0,891.978
431,KMH_Nailqop13,15,0,0,1,124.15964,0,3,0,0,0.0,0,0,1020.205
432,ORG_GlobalArmy,13,0,0,8,88.62192,0,2,0,0,0.0,0,0,1293.024
433,ORG_Thenderlost,13,0,0,6,230.78159,0,1,0,0,0.0,0,0,1293.026
434,ORG_skaredy,13,0,0,4,0.0,0,8,0,0,0.0,0,0,1293.021
435,ORG_onur,13,0,0,2,0.0,0,4,0,0,0.0,0,0,1242.051
436,FB_Kalimdor,12,0,0,2,80.17799,0,0,0,0,0.0,0,0,958.659
437,FB_BBTG,12,3,0,1,430.97748,0,1,1,2,122.95508,0,0,1321.287
438,FB_MockingJayFPS,12,4,2,4,462.49133,0,7,2,3,17.022514,2,0,1321.284
439,FB_Sh1sHH,12,1,0,2,85.21749,0,1,1,1,17.513868,0,0,1052.933
440,FFH_For1stt,11,0,0,7,133.1888,0,6,0,0,0.0,0,0,1206.93
441,FFH_Fizz,11,0,0,4,189.95366,0,7,0,0,0.0,1,0,1222.045
442,FFH_Kh4ju,11,3,0,4,286.35767,0,8,1,1,394.29776,0,0,1361.322
443,FFH_ImEstrella,11,0,0,5,78.58152,0,6,0,0,0.0,0,0,1242.507
444,BLZ_Lipsin,5,3,1,3,319.00287,0,4,1,2,211.52562,1,0,1476.339
445,BLZ_rip9,5,1,2,3,80.78806,0,1,1,2,34.122116,0,0,1436.852
446,BLZ_Apocalyp,5,1,2,3,280.13165,1,1,1,1,30.816101,0,0,1355.536
447,BLZ_LAHZA,5,2,1,8,409.06378,1,2,2,3,112.21853,1,0,1510.518
448,ORG_skaredy,12,0,1,3,21.6,0,5,0,0,0.0,0,0,1023.383
449,ORG_Thenderlost,12,4,1,0,400.704,0,1,1,1,11.907675,0,0,1114.591
450,ORG_onur,12,0,1,0,78.51358,0,0,0,0,0.0,0,0,1026.596
451,ORG_GlobalArmy,12,0,0,6,0.0,0,0,0,0,0.0,0,0,1093.322
452,S4_Shedrarg,6,0,0,2,215.8274,0,1,0,0,0.0,1,0,1431.847
453,S4_kguz9,6,1,2,9,380.94864,0,3,1,2,43.810688,0,0,1393.981
454,S4_Nex,6,3,3,1,215.82132,0,0,0,0,0.0,0,0,657.547
455,S4_Warde,6,0,0,4,148.60991,0,2,0,0,0.0,1,0,1192.39
456,LUL_CodeMarco,11,0,0,1,57.818905,0,0,0,0,0.0,0,0,842.607
457,LUL_Smash,11,0,0,1,0.0,0,0,0,0,0.0,0,0,833.281
458,LUL_Mitraleius,11,1,1,4,282.26245,0,1,1,1,15.811021,1,0,1198.817
459,LUL_SIXMO,11,0,0,2,168.53322,0,0,0,0,0.0,0,0,814.614
460,HVX_DEPPYZIX,13,0,0,0,0.0,0,0,0,0,0.0,0,0,299.429
461,HVX_xGrift,13,0,0,4,24.389812,0,0,0,0,0.0,0,0,1039.471
462,HVX_xCsqu-,13,0,0,3,26.659184,0,0,0,0,0.0,0,0,1057.959
463,HVX_GlodeX,13,0,0,2,0.0,0,1,0,0,0.0,0,1,1057.962
464,ESES_Peniag,8,0,1,3,110.145134,0,0,0,0,0.0,1,0,1267.234
465,ESES_Onsra,8,3,0,3,361.19672,1,3,2,2,67.45102,0,0,1363.693
466,ESES_Shiplest-,8,0,0,4,110.91041,0,8,0,0,0.0,0,0,1373.653
467,ESES_Pgauf,8,1,1,3,185.5245,0,5,1,1,8.406932,0,0,1245.86
468,OS_ThePithoo,14,1,0,3,211.5816,0,2,0,0,0.0,0,0,1048.983
469,OS_EienDeep,14,0,0,1,0.0,0,4,0,0,0.0,0,0,1048.982
470,OS_Corpsebag,14,1,0,3,232.4083,0,0,1,1,23.512878,0,0,1048.985
471,OS_SlippyZerg,14,0,1,3,98.06275,0,1,0,0,0.0,0,0,1048.987
472,FFH_For1stt,10,0,0,7,116.17849,0,2,0,0,0.0,0,0,1229.119
473,FFH_Kh4ju,10,0,0,7,18.0,0,3,0,0,0.0,1,0,1237.954
474,FFH_Fizz,10,0,1,3,185.2562,0,3,0,0,0.0,0,0,1285.734
475,FFH_ImEstrella,10,1,0,6,190.86305,0,0,0,0,0.0,0,0,1263.981
476,XF_UNO,3,2,0,2,163.39696,1,2,1,2,245.72525,0,0,1471.817
477,XF_Metebey,3,3,0,4,482.441,1,2,2,5,227.21675,1,0,1482.95
478,XF_Weiss,3,1,1,3,301.7399,0,2,0,0,0.0,1,0,1439.111
479,XF_Msinik,3,3,1,4,403.3367,2,14,1,3,74.81903,0,0,1658.977
480,UES_Jessie,16,0,0,2,66.61786,0,1,0,0,0.0,0,0,649.667
481,UES_DecimationTR,16,0,0,3,0.0,0,1,0,0,0.0,0,0,717.929
482,UES_JacabiaN,16,1,1,3,49.2,0,0,0,0,0.0,1,0,661.658
483,UES_tbrk,16,1,0,2,100.0,0,1,0,0,0.0,0,0,654.92
484,836P_IGluttony,7,2,0,2,132.76526,0,1,2,2,17.581907,0,0,961.357
485,836P_Ulseng,7,2,4,3,463.36478,2,4,2,4,160.9098,0,0,1404.224
486,836P_odunmavisi,7,3,2,5,626.5003,1,2,1,1,40.5588,1,0,1404.226
487,836P_Rid1-,7,3,2,6,325.20123,1,8,2,2,32.268024,1,0,1305.406
488,FB_BBTG,1,1,2,4,369.15167,0,6,1,1,153.60785,0,0,1697.265
489,FB_MockingJayFPS,1,1,0,1,78.0641,0,2,1,1,12.10196,2,0,1697.265
490,FB_Kalimdor,1,0,0,1,0.0,0,0,0,0,0.0,0,0,1423.388
491,FB_Sh1sHH,1,1,0,5,414.7776,0,3,1,2,58.325565,0,0,1697.265
492,KGE_ctrkN,15,0,0,0,48.84,0,0,0,0,0.0,0,0,393.729
493,KGE_Esqui,15,0,0,1,41.798294,0,5,0,0,0.0,0,0,396.39
494,KGE_Voldemon,15,1,0,0,167.2,0,0,0,0,0.0,0,0,769.334
495,KGE_xLyron,15,0,0,0,0.0,0,0,0,0,0.0,0,0,394.212
496,IW_rup7ure,2,0,2,2,121.12365,0,1,0,0,0.0,1,0,1110.522
497,IW_BSD,2,1,4,8,122.57893,0,15,0,0,0.0,0,0,1554.613
498,IW_scof1eld,2,4,1,11,616.0828,0,7,2,4,37.538124,0,0,1694.827
499,IW_shecreated,2,5,0,8,647.8683,3,12,1,7,477.96524,3,0,1697.134
500,DJR_RokuHocam,9,2,1,3,275.54092,0,2,2,3,383.90732,1,0,1312.053
501,DJR_Texaslae,9,1,1,6,277.4194,0,0,1,1,397.4378,0,0,1300.088
502,DJR_kicimusl4,9,0,1,5,0.0,0,3,1,1,396.56738,0,0,1299.959
503,DJR_AygazzKerimm,9,0,1,4,143.37878,0,1,0,0,0.0,0,0,1301.091
504,KMH_Nailqop13,4,0,3,5,281.2071,0,7,1,1,201.43806,0,0,1243.091
505,KMH_Z3R3F,4,3,1,4,553.5253,1,3,1,2,111.815254,0,0,1629.896
506,KMH_LeventMdk-,4,1,0,2,119.40727,0,1,1,1,152.22089,0,0,1317.827
507,KMH_Murfle,4,1,2,3,469.35968,0,1,1,1,72.88901,0,0,1568.468
508,DJR_Texaslae,16,0,0,0,0.0,0,0,0,0,0.0,0,0,398.164
509,DJR_kicimusl4,16,0,1,0,24.0,0,1,0,0,0.0,0,0,398.167
510,DJR_AygazzKerimm,16,0,0,1,0.0,0,0,0,0,0.0,0,0,387.256
511,DJR_RokuHocam,16,3,0,0,94.886696,0,0,1,1,2.1582956,1,0,398.162
512,FB_MockingJayFPS,6,0,0,2,118.292534,0,0,0,0,0.0,0,0,1259.405
513,FB_Kalimdor,6,0,0,4,179.4524,0,5,0,0,0.0,0,0,1469.324
514,FB_Sh1sHH,6,1,0,4,388.90012,0,5,0,0,0.0,0,0,1493.843
515,FB_BBTG,6,0,0,1,67.49126,0,0,0,0,0.0,0,0,1332.179
516,KGE_ctrkN,4,1,3,4,220.52385,1,7,1,3,352.53577,3,0,1630.347
517,KGE_Voldemon,4,1,4,3,686.98553,0,10,1,1,1.7867857,0,0,1634.643
518,KGE_Esqui,4,1,2,4,340.78885,1,3,1,2,353.49548,0,0,1286.491
519,KGE_xLyron,4,6,1,7,682.1847,1,4,1,4,142.74518,0,0,1634.646
520,836P_odunmavisi,13,0,0,4,0.0,0,6,0,0,0.0,0,0,973.183
521,836P_IGluttony,13,0,0,2,0.0,0,0,0,0,0.0,1,0,987.228
522,836P_Rid1-,13,0,0,0,0.0,0,0,0,0,0.0,0,0,880.791
523,836P_Ulseng,13,0,0,2,0.0,0,4,0,0,0.0,0,0,914.299
524,BLZ_LAHZA,5,2,0,3,224.23463,1,3,1,1,17.29965,0,0,741.225
525,BLZ_Apocalyp,5,1,0,7,220.36629,0,7,2,2,23.137932,0,0,1521.588
526,BLZ_rip9,5,0,0,0,0.0,0,0,0,0,0.0,0,0,692.981
527,BLZ_Lipsin,5,0,1,1,0.0,0,2,0,0,0.0,0,0,753.679
528,IW_shecreated,9,2,2,4,187.56529,1,1,1,2,455.05396,0,0,959.615
529,IW_scof1eld,9,1,2,6,266.34854,0,8,1,1,6.6850376,0,0,1249.656
530,IW_BSD,9,3,4,3,371.11172,0,2,1,3,230.48149,0,0,1323.825
531,IW_rup7ure,9,1,1,4,324.81247,0,4,2,2,34.787518,1,0,1323.823
532,FFH_For1stt,12,1,0,4,89.33156,0,0,1,1,32.08682,0,0,1038.798
533,FFH_Kh4ju,12,0,1,2,134.18669,0,0,0,0,0.0,0,0,1038.794
534,FFH_ImEstrella,12,0,0,1,0.0,0,0,0,0,0.0,0,0,749.392
535,FFH_Fizz,12,0,1,0,94.65299,0,0,1,1,177.35876,0,0,1038.796
536,ORG_Thenderlost,3,1,0,2,182.20247,0,1,1,1,39.93016,0,0,688.524
537,ORG_skaredy,3,2,2,10,398.0122,0,7,1,3,82.42885,0,0,1630.359
538,ORG_onur,3,2,0,2,317.36536,0,4,1,2,98.143906,0,0,1273.995
539,ORG_GlobalArmy,3,3,1,11,412.71295,1,1,2,4,68.92991,2,0,1653.085
540,LUL_CodeMarco,11,1,0,4,113.63997,0,6,0,0,0.0,0,1,1096.852
541,LUL_Smash,11,0,0,1,0.0,0,0,0,0,0.0,0,0,908.516
542,LUL_Mitraleius,11,0,0,0,0.0,0,0,0,0,0.0,0,0,411.058
543,LUL_SIXMO,11,1,0,5,149.77072,0,4,0,0,0.0,1,0,1118.933
544,OS_EienDeep,10,0,1,3,330.55505,0,3,0,0,0.0,1,0,1153.077
545,OS_SlippyZerg,10,1,0,3,377.75674,1,4,1,1,102.57386,1,0,1153.079
546,OS_Corpsebag,10,2,0,3,297.32663,3,1,3,5,37.56864,2,0,660.187
547,OS_ThePithoo,10,1,0,0,67.98835,0,0,0,0,0.0,0,0,376.155
548,KMH_Z3R3F,1,2,3,5,305.8811,0,7,0,0,0.0,0,0,1693.047
549,KMH_Murfle,1,0,2,7,228.73024,0,5,1,1,302.82068,0,0,1607.565
550,KMH_LeventMdk-,1,0,0,0,245.91571,0,0,1,2,278.53662,0,0,1629.536
551,KMH_Nailqop13,1,2,2,2,699.75476,1,0,1,6,286.1073,1,0,1693.047
552,XF_UNO,2,2,1,7,607.5148,1,8,1,3,261.36652,0,0,1692.926
553,XF_Msinik,2,1,0,4,356.008,0,9,0,0,0.0,1,0,1557.702
554,XF_Weiss,2,4,2,7,594.6156,0,13,1,1,224.23872,0,0,1620.939
555,XF_Metebey,2,1,1,2,146.61331,0,1,0,0,0.0,0,0,1457.935
556,HVX_xGrift,15,2,0,0,224.17291,0,0,1,1,160.89282,0,0,453.252
557,HVX_GlodeX,15,0,0,0,46.932076,0,0,0,0,0.0,0,0,431.762
558,HVX_DEPPYZIX,15,0,0,1,0.0,0,0,0,0,0.0,0,0,453.882
559,HVX_xCsqu-,15,1,0,1,100.0,0,2,0,0,0.0,0,0,453.885
560,S4_Shedrarg,7,0,1,3,64.42875,0,3,0,0,0.0,0,0,1283.915
561,S4_Warde,7,0,0,2,70.130005,0,0,0,0,0.0,1,0,1324.883
562,S4_Nex,7,1,1,4,203.62001,0,7,0,0,0.0,0,0,1454.036
563,S4_kguz9,7,1,1,5,366.68338,0,1,1,1,14.744441,0,0,1424.162
564,UES_Jessie,14,0,0,0,0.0,0,0,0,0,0.0,0,0,951.918
565,UES_tbrk,14,0,0,1,0.0,0,0,0,0,0.0,0,0,951.92
566,UES_JacabiaN,14,0,0,6,47.52,0,0,0,0,0.0,0,0,951.915
567,UES_DecimationTR,14,0,0,3,18.0,0,0,0,0,0.0,0,0,951.916
568,ESES_Pgauf,8,2,2,5,311.90878,1,4,1,2,195.83281,0,0,1327.678
569,ESES_Shiplest-,8,0,1,7,324.0548,0,2,0,0,0.0,0,0,1327.676
570,ESES_Peniag,8,3,1,1,259.08276,0,1,2,2,21.853994,0,0,1038.583
571,ESES_Onsra,8,3,0,5,353.239,0,4,1,2,47.274826,0,0,1311.676
572,DJR_Texaslae,3,2,0,10,323.4591,2,3,1,3,169.8919,1,1,1748.507
573,DJR_AygazzKerimm,3,0,3,6,283.67313,0,7,0,0,0.0,0,0,1748.509
574,DJR_kicimusl4,3,1,1,0,27.053509,1,1,1,2,29.121222,2,0,1377.909
575,DJR_RokuHocam,3,1,1,5,213.46619,0,2,1,1,79.38211,0,1,1748.506
576,ESES_Pgauf,6,0,0,1,124.41078,0,2,1,1,3.6033652,0,0,1289.057
577,ESES_Onsra,6,3,0,2,231.339,2,0,3,4,248.03905,1,0,766.116
578,ESES_Shiplest-,6,0,2,0,88.34065,0,0,0,0,0.0,0,0,322.683
579,ESES_Peniag,6,0,0,2,59.3649,0,2,0,0,0.0,0,0,1299.236
580,LUL_CodeMarco,13,0,0,2,73.26765,0,3,0,0,0.0,0,0,865.485
581,LUL_Smash,13,0,0,4,0.0,0,2,0,0,0.0,0,0,855.008
582,LUL_Mitraleius,13,1,0,1,125.17499,0,2,0,0,0.0,0,0,882.826
583,LUL_SIXMO,13,0,0,0,0.0,0,0,0,0,0.0,0,0,717.893
584,FFH_ImEstrella,15,0,0,2,0.0,0,0,0,0,0.0,0,0,694.131
585,FFH_For1stt,15,1,0,1,42.850502,0,2,0,0,0.0,0,0,735.149
586,FFH_Kh4ju,15,0,0,2,0.0,0,1,0,0,0.0,1,0,759.727
587,FFH_Fizz,15,0,0,2,35.70464,0,3,0,0,0.0,0,0,802.365
588,HVX_DEPPYZIX,8,3,1,3,232.16063,0,0,1,1,135.35985,1,0,1096.307
589,HVX_GlodeX,8,0,0,1,0.0,0,0,0,0,0.0,0,0,420.468
590,HVX_xCsqu-,8,1,0,2,195.8274,0,6,1,1,166.62715,0,0,1207.7
591,HVX_xGrift,8,0,1,3,169.41606,0,2,0,0,0.0,0,0,1207.941
592,FB_Kalimdor,11,3,0,2,259.0,1,5,1,2,189.60284,0,0,1057.631
593,FB_MockingJayFPS,11,0,0,0,25.380001,0,0,0,0,0.0,1,0,1057.629
594,FB_Sh1sHH,11,0,0,2,53.833797,0,0,0,0,0.0,0,0,1057.632
595,FB_BBTG,11,1,0,0,190.29016,0,0,1,1,51.16273,0,0,1044.075
596,S4_kguz9,10,0,0,1,0.0,0,2,0,0,0.0,0,0,979.909
597,S4_Shedrarg,10,0,1,1,0.0,0,0,0,0,0.0,0,0,1054.369
598,S4_Warde,10,1,0,2,100.0,0,1,1,1,134.15002,0,0,985.384
599,S4_Nex,10,1,0,2,223.5559,0,2,1,1,89.471794,0,0,1067.501
600,KMH_LeventMdk-,14,1,0,0,67.93547,0,0,1,1,192.97598,0,0,726.283
601,KMH_Murfle,14,1,1,0,96.03102,0,0,1,1,105.93805,0,0,852.988
602,KMH_Z3R3F,14,1,1,2,329.3304,0,6,1,1,95.974365,0,0,859.61
603,KMH_Nailqop13,14,0,0,0,0.0,0,0,0,0,0.0,0,0,248.677
604,KGE_Voldemon,1,4,1,6,338.20898,1,6,1,3,192.68051,0,0,1753.62
605,KGE_xLyron,1,2,1,6,631.0865,1,2,1,3,185.74301,3,0,1753.62
606,KGE_ctrkN,1,1,2,4,360.5733,0,6,1,2,85.65371,1,0,1753.62
607,KGE_Esqui,1,0,0,2,211.43263,0,3,1,1,23.430462,0,0,1753.62
608,IW_scof1eld,5,3,2,5,561.9601,1,2,1,3,218.17117,1,0,1311.12
