,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
304,ETG_CodeMarco,15,1,0,0,58.0514,0,0,0,0,0.0,0,0,147.954
305,ETG_Thenderlost,15,0,0,3,0.0,0,3,0,0,0.0,0,0,738.67
306,MF4_SinisterHS,14,0,0,1,0.0,0,0,0,0,0.0,1,0,1192.219
307,MF4_dogz3R,14,0,0,0,0.0,0,0,0,0,0.0,0,0,535.234
308,MF4_seniks,14,0,0,1,0.0,0,0,0,0,0.0,0,0,728.334
309,MF4_rappha,14,0,0,4,0.0,0,4,0,0,0.0,0,0,1027.585
310,BLZ_Apocalyp,7,3,0,5,437.47736,0,2,0,2,109.18295,0,0,1486.116
311,BLZ_LAHZA,7,2,0,6,152.05936,0,3,0,2,102.388176,0,0,1495.123
312,BLZ_Lipsin,7,0,1,6,225.9879,0,4,0,0,0.0,0,0,1494.61
313,BLZ_rip9,7,0,3,3,225.51068,0,1,0,0,0.0,0,0,1500.979
314,ENCE_D1gg3r1,4,0,0,3,269.23157,0,2,0,0,0.0,1,0,1470.134
315,ENCE_Tiikzu,4,1,0,2,80.7233,0,1,0,0,0.0,0,0,1481.189
316,ENCE_Rustanmar,4,1,0,0,100.0,0,0,0,0,0.0,0,0,622.947
317,ENCE_SKUIJKE,4,1,1,7,496.97314,1,10,0,2,25.870718,0,0,1742.364
318,sW_Braexco,10,1,3,4,298.7607,1,4,0,1,26.88098,0,0,1247.898
319,sW_KILYAKAi,10,2,0,4,194.0,0,1,0,2,29.978464,0,0,1018.991
320,sW_ItzzChrizZ,10,1,0,4,230.05191,0,0,0,2,62.456078,1,0,1250.679
321,sW_Zoccer,10,0,1,5,114.00807,0,6,0,1,40.97129,0,0,1320.819
322,BLZ_Apocalyp,3,0,0,0,0.0,0,0,0,0,0.0,0,0,926.385
323,BLZ_LAHZA,3,2,1,7,421.13187,0,0,0,3,203.09787,0,0,1770.875
324,BLZ_rip9,3,1,2,6,462.33337,0,7,0,2,43.82199,1,0,1772.27
325,BLZ_Lipsin,3,1,0,3,342.92554,1,1,0,2,35.86909,0,0,1771.883
326,RL_mykLe,6,0,0,4,0.0,0,2,0,0,0.0,0,0,1176.357
327,RL_MARV,6,0,0,5,0.0,0,4,0,0,0.0,0,0,1411.087
328,RL_coach,6,0,0,1,27.38325,0,0,0,1,205.93121,0,0,1275.836
329,RL_ivas,6,2,0,4,94.042114,0,6,0,1,229.08504,0,0,1284.279
330,TL_mxey,2,3,6,6,751.8344,0,1,0,3,204.38994,0,0,1798.631
331,TL_clib,2,1,4,5,210.43631,0,7,0,1,59.73281,0,0,1798.642
332,TL_ibiza,2,3,6,6,466.6975,0,2,0,3,150.07904,1,0,1796.462
333,TL_jeemzz,2,2,2,5,341.55756,1,4,0,2,207.6499,0,0,1789.05
334,BL_fate,16,0,0,0,0.0,0,0,0,0,0.0,0,0,489.309
335,BL_Art1_x,16,2,0,0,189.0,0,1,0,0,0.0,0,0,492.794
336,BL_Faultlessly,16,0,0,0,49.199997,0,2,0,0,0.0,0,0,492.805
337,BL_Kiss1k,16,1,0,1,100.0,0,0,0,0,0.0,0,0,488.703
338,NLT_Perfect1ks,5,2,1,2,232.89975,1,2,0,2,406.30054,0,0,1458.397
339,NLT_Deep,5,0,0,1,118.09301,0,0,0,0,0.0,0,0,1457.995
340,NLT_spyrro,5,1,1,5,460.38403,1,5,0,2,275.79114,0,0,1460.458
341,NLT_BatulinS,5,1,2,3,273.12888,0,0,0,2,167.33134,0,0,1246.797
342,AD_Noki,15,1,0,0,50.553238,0,0,0,1,144.81186,0,0,846.616
343,AD_Fuhrax,15,0,2,2,255.82501,0,0,0,0,0.0,0,0,857.187
344,AD_pHILOU,15,1,2,2,196.50046,0,0,0,1,25.51469,0,0,873.058
345,AD_toundo,15,1,1,0,43.52983,0,0,0,1,17.32652,0,0,852.558
346,FaZe_Gustav,10,1,2,0,156.12155,0,0,0,1,89.84418,0,0,1067.424
347,FaZe_Fuzzface,10,1,0,3,100.0,0,2,0,1,40.07492,0,0,1062.21
348,FaZe_Aitzy,10,0,0,0,148.6337,0,0,0,0,0.0,0,0,629.068
349,FaZe_ubah,10,0,0,0,34.1649,0,0,0,0,0.0,0,0,1043.744
350,BSTN_Beami,1,1,3,3,408.15283,0,2,0,0,0.0,0,0,1798.789
351,BSTN_Flamyy,1,2,3,3,460.51816,2,6,0,4,387.41708,0,0,1798.789
352,BSTN_Hjort,1,1,6,2,236.71179,0,1,0,1,76.28108,0,0,1798.789
353,BSTN_Yellow,1,2,2,5,187.57422,0,1,0,3,311.073,0,0,1798.789
354,sW_Zoccer,7,0,1,3,19.352043,0,2,0,0,0.0,0,0,1272.363
355,sW_KILYAKAi,7,3,2,4,271.16333,1,4,0,2,334.54938,0,0,1385.799
356,sW_Braexco,7,0,5,3,437.6738,0,3,0,2,326.63174,0,0,1381.018
357,sW_ItzzChrizZ,7,2,5,5,477.71024,0,4,0,2,257.11768,0,0,1373.027
358,ETG_CodeMarco,12,1,1,3,317.80698,1,5,0,2,8.657404,2,0,984.657
359,ETG_forever,12,1,1,4,58.835,0,6,0,0,0.0,1,0,990.395
360,ETG_Thenderlost,12,0,0,5,204.61807,0,4,0,0,0.0,0,0,990.407
361,ETG_Hueth,12,2,0,3,178.0,0,1,0,2,65.55396,0,0,990.383
362,DV_Bulbalord,9,1,1,6,268.3326,0,1,0,2,121.89958,0,0,1238.317
363,DV_APTYP,9,0,0,4,0.0,0,6,0,0,0.0,0,0,1040.032
364,DV_GoldBee,9,2,1,5,330.04523,0,1,0,2,76.24398,0,0,1037.285
365,ENCE_SKUIJKE,13,0,0,1,0.0,0,0,0,0,0.0,0,0,859.028
366,ENCE_Tiikzu,13,0,0,2,0.0,0,1,0,0,0.0,0,0,937.017
367,ENCE_Rustanmar,13,0,0,1,81.20011,0,1,0,0,0.0,0,0,848.172
368,ENCE_D1gg3r1,13,0,0,1,39.616817,0,2,0,0,0.0,0,0,937.027
369,NAVI_ceh9,4,1,3,0,306.12112,0,0,0,1,141.86981,0,0,1330.911
370,NAVI_Besto,4,0,1,1,125.019455,0,0,0,0,0.0,0,0,1271.689
371,NAVI_Orange,4,0,0,2,61.80801,0,3,0,0,0.0,0,0,1347.474
372,NAVI_TheTab,4,0,0,4,146.44547,0,1,0,1,328.01767,1,0,1629.043
373,OMK_PaG3,11,0,0,0,0.0,0,0,0,0,0.0,0,0,453.456
374,OMK_Vazku,11,1,2,2,195.75674,0,0,0,0,0.0,0,0,1036.776
375,OMK_Jembty,11,2,1,2,160.29684,0,2,0,3,278.1562,0,0,1036.634
376,OMK_TeaBone,11,1,2,2,355.54688,0,2,0,0,0.0,0,0,1036.768
377,UT_SeT,8,0,0,2,166.39873,0,1,0,0,0.0,0,0,1226.119
378,UT_POKAMOLODOY,8,0,1,1,98.71411,0,1,0,0,0.0,1,0,1256.291
379,UT_Dan1mon,8,0,0,7,148.0812,0,3,0,0,0.0,0,0,1179.054
380,UT_H1RUZEN,8,0,0,1,0.0,0,0,0,0,0.0,0,0,1177.168
381,MF4_SinisterHS,14,2,1,2,139.44743,0,1,0,1,3.1122744,1,0,852.08
382,MF4_dogz3R,14,0,0,3,0.0,0,0,0,0,0.0,0,0,689.589
383,MF4_rappha,14,0,1,3,42.64866,0,2,0,0,0.0,0,0,861.343
384,MF4_seniks,14,0,1,5,128.03902,0,5,0,2,7.796952,0,0,924.154
385,STARLADDEROBS17,7,0,0,0,0.0,0,0,0,0,0.0,0,0,86.161
386,STARLADDEROBS14,4,0,0,0,0.0,0,0,0,0,0.0,0,0,103.26
387,STARLADDEROBS16,2,0,0,0,0.0,0,0,0,0,0.0,0,1,148.512
388,STARLADDEROBS19,1,0,0,0,0.0,0,0,0,0,0.0,0,0,148.646
389,STARLADDEROBS15,3,0,0,0,0.0,0,0,0,0,0.0,0,0,104.025
390,STARLADDEROBS13,6,0,0,0,0.0,0,0,0,0,0.0,0,0,87.157
391,STARLADDEROBS12,5,0,0,0,0.0,0,0,0,0,0.0,0,0,91.911
392,STARLADDEROBS15,7,0,0,0,0.0,0,0,0,0,0.0,0,0,149.918
393,STARLADDEROBS16,5,0,0,0,0.0,0,0,0,0,0.0,0,0,150.084
394,STARLADDEROBS20,8,0,0,0,0.0,0,0,0,0,0.0,0,0,149.768
395,STARLADDEROBS13,4,0,0,0,0.0,0,0,0,0,0.0,0,0,150.133
396,STARLADDEROBS17,9,0,0,0,0.0,0,0,0,0,0.0,0,0,79.376
397,es_eu-pcs2gs_01,2,0,0,0,0.0,0,0,0,0,0.0,0,0,956.854
398,STARLADDEROBS14,3,0,0,0,0.0,0,0,0,0,0.0,0,0,150.568
399,STARLADDEROBS12,6,0,0,0,0.0,0,0,0,0,0.0,0,0,150.05
400,STARLADDEROBS19,1,0,0,0,0.0,0,0,0,0,0.0,0,0,956.987
401,WS_Kemba7,16,0,0,1,49.66086,0,0,0,1,9.547096,0,0,896.091
402,WS_Maxiz0r,16,0,0,0,30.742193,0,0,0,0,0.0,0,0,831.993
403,WS_TheWanderer,16,0,0,1,73.14,0,0,0,0,0.0,0,0,896.081
404,WS_OFSTRING,16,0,0,1,0.0,0,0,0,0,0.0,0,0,502.691
405,OMK_TeaBone,13,1,0,0,24.330002,0,0,0,1,147.13014,0,0,490.23
406,OMK_Jembty,13,0,1,0,16.413088,0,0,0,0,0.0,0,0,430.83
407,OMK_Vazku,13,1,0,0,182.79999,0,1,0,1,90.48909,0,0,522.845
408,OMK_PaG3,13,1,1,2,227.96417,0,1,0,1,7.581768,0,0,1129.682
409,ENCE_Rustanmar,11,2,0,3,414.892,0,1,0,1,109.74034,0,0,1281.147
410,ENCE_Tiikzu,11,0,0,0,163.19386,0,1,0,0,0.0,0,0,1283.122
411,ENCE_D1gg3r1,11,0,1,0,89.47549,0,0,0,0,0.0,0,0,1155.472
412,ENCE_SKUIJKE,11,0,0,1,197.35217,0,1,0,0,0.0,0,0,1260.623
413,BL_Faultlessly,3,0,0,0,0.0,0,0,0,0,0.0,0,0,463.211
414,BL_Art1_x,3,6,2,7,763.1716,1,14,0,4,378.63376,0,0,1781.611
415,BL_fate,3,0,1,0,30.719343,0,0,0,0,0.0,0,0,437.314
416,BL_Kiss1k,3,2,1,7,322.86176,1,7,0,3,118.10927,0,0,1770.185
417,RYE_mOnKeY,10,1,4,10,219.24669,0,6,0,0,0.0,0,0,1306.778
418,RYE_ADOUZ1E,10,4,2,8,1024.3115,2,5,0,6,101.266266,0,0,1306.79
419,RYE_Shiv,10,0,1,4,70.49256,0,4,0,0,0.0,1,0,1298.916
420,RYE_udyRR,10,0,0,4,151.99455,0,5,0,0,0.0,1,0,907.807
421,WP_Myca,15,0,0,1,0.0,0,2,0,0,0.0,0,0,933.832
422,WP_Kompot,15,0,0,2,0.0,0,1,0,0,0.0,1,0,907.296
423,WP_Himan,15,0,0,1,0.0,0,0,0,0,0.0,0,0,900.516
424,WP_Nixtys,15,0,0,0,0.0,0,0,0,0,0.0,0,0,916.895
425,BLZ_Apocalyp,12,0,0,2,52.17,0,5,0,0,0.0,0,0,1200.451
426,BLZ_rip9,12,0,1,2,32.9,0,1,0,0,0.0,0,0,1127.029
427,BLZ_LAHZA,12,1,1,4,245.1801,0,1,0,1,27.907724,1,0,1201.297
428,BLZ_Lipsin,12,0,1,3,129.53195,0,6,0,0,0.0,0,0,1206.353
429,FaZe_Gustav,1,0,2,3,226.53914,0,2,0,1,32.78932,0,0,1794.221
430,FaZe_Fuzzface,1,0,0,0,229.40862,1,0,0,3,292.13895,0,0,1794.221
431,FaZe_ubah,1,2,2,4,526.3468,0,5,0,1,108.26281,0,0,1794.221
432,FaZe_Aitzy,1,0,1,1,431.65286,0,0,0,1,64.15623,0,0,1794.221
433,UT_Dan1mon,14,1,0,4,167.39824,0,7,0,1,8.244883,0,0,1019.554
434,UT_H1RUZEN,14,1,0,4,169.32391,0,3,0,0,0.0,0,0,1021.498
435,UT_SeT,14,0,0,1,34.084442,0,3,0,0,0.0,1,0,888.632
436,UT_POKAMOLODOY,14,0,0,2,93.10907,0,2,0,0,0.0,0,0,1065.896
437,EIQ_Hawki,7,0,0,0,0.0,0,0,0,0,0.0,0,0,621.689
438,EIQ_Nowikk,7,1,0,2,285.10242,0,1,0,2,95.03443,1,0,1478.518
439,EIQ_RedgieBeardo,7,0,0,3,196.18887,0,2,0,0,0.0,0,0,1478.508
440,EIQ_Double,7,1,0,1,126.292175,0,1,0,1,7.48036,0,0,617.356
441,DA_Smash,8,2,0,4,289.55713,0,2,0,1,9.860686,0,0,1458.22
442,DA_Mitraleius,8,0,0,4,126.33784,0,0,0,0,0.0,1,0,1452.082
443,DA_SIXMO,8,0,0,2,50.12029,0,3,0,0,0.0,0,0,1457.297
444,DA_mert,8,0,1,2,323.0918,0,3,0,0,0.0,0,0,1457.74
445,TSM_Fexx,9,2,1,3,428.114,0,4,0,2,52.017887,0,0,1338.279
446,TSM_Iroh,9,0,0,0,0.0,0,0,0,0,0.0,0,0,227.446
447,TSM_vard,9,1,2,1,321.51337,0,0,0,1,97.499245,0,0,1172.125
448,TSM_MiracU,9,3,0,1,122.57967,0,0,0,2,39.54531,0,0,919.821
449,ETG_forever,2,0,0,3,157.45041,0,9,0,0,0.0,0,0,1681.037
450,ETG_Thenderlost,2,1,0,8,317.87112,0,9,0,2,90.052826,1,0,1794.084
451,ETG_CodeMarco,2,4,0,8,675.3094,0,11,0,6,193.35106,3,0,1792.573
452,ETG_Hueth,2,2,2,6,428.63596,0,4,0,1,77.69012,0,0,1792.655
453,AD_pHILOU,6,2,1,3,384.00793,0,3,0,0,0.0,1,0,1547.32
454,AD_Noki,6,5,0,2,412.9788,0,2,0,3,201.29178,0,0,1547.308
455,AD_toundo,6,1,1,5,89.97,0,2,0,1,227.2294,0,0,1537.43
456,AD_Fuhrax,6,1,0,0,193.21933,0,0,0,1,26.6715,0,0,1301.216
457,TE_Qwizzy,4,3,2,4,403.65,3,8,0,3,31.591753,0,0,1619.244
458,TE_xmpl,4,0,0,0,56.48705,0,0,0,0,0.0,0,0,1204.891
459,TE_alyagg,4,1,2,4,413.35168,2,4,0,2,29.472898,1,0,1619.252
460,TE_Mellman,4,2,0,3,173.64244,1,4,0,2,20.422264,0,0,1455.442
461,IW_BSD,5,1,0,2,162.47665,1,16,0,1,363.83585,0,0,1301.652
462,IW_shecreated,5,0,0,6,37.769676,0,6,0,0,0.0,1,0,1452.2
463,IW_LeventMdk,5,0,0,4,5.4000015,0,2,0,1,6.6745567,0,0,1569.978
464,IW_rup7ure,5,2,2,3,264.179,0,6,0,1,5.074432,0,0,1569.988
465,FaZe_Fuzzface,3,3,1,3,531.25055,2,3,0,4,69.05092,1,0,1856.203
466,FaZe_Aitzy,3,3,1,5,588.661,0,1,0,3,221.64815,0,0,1856.212
467,FaZe_ubah,3,0,3,1,334.75272,0,2,0,0,0.0,1,0,1856.219
468,FaZe_Gustav,3,0,0,0,80.399994,0,1,0,0,0.0,0,0,433.313
469,OMK_Vazku,6,0,1,5,248.23666,0,4,0,0,0.0,1,0,1533.925
470,OMK_PaG3,6,1,0,5,400.85898,0,4,0,1,152.1121,0,0,1529.068
471,OMK_TeaBone,6,1,0,5,333.91028,0,7,0,2,26.620134,1,0,1568.707
472,OMK_Jembty,6,0,0,2,215.51155,0,4,0,1,125.54189,0,0,1236.29
473,AD_pHILOU,11,0,1,0,64.793816,0,1,0,0,0.0,1,0,811.423
474,AD_toundo,11,1,0,0,47.323463,0,1,0,1,345.78497,0,0,817.688
475,AD_Fuhrax,11,0,1,2,120.650314,0,3,0,0,0.0,0,0,857.217
476,AD_Noki,11,0,0,6,0.0,0,10,0,0,0.0,0,0,1263.909
477,UT_SeT,7,0,0,0,0.0,0,0,0,0,0.0,0,0,803.936
478,UT_H1RUZEN,7,0,0,3,65.287796,0,8,0,0,0.0,0,0,1042.389
479,UT_Dan1mon,7,0,1,6,148.69379,0,2,0,0,0.0,0,0,1506.14
480,UT_POKAMOLODOY,7,1,0,5,47.48802,0,2,0,1,377.55328,0,0,1410.887
481,BLZ_Apocalyp,9,2,0,3,271.12064,1,6,0,2,100.02164,0,0,1448.181
482,BLZ_rip9,9,0,1,4,183.25006,0,3,0,0,0.0,0,0,1270.353
483,BLZ_LAHZA,9,0,0,3,125.107956,0,6,0,0,0.0,0,0,1219.764
484,BLZ_Lipsin,9,0,1,3,215.76892,0,1,0,0,0.0,0,0,1285.927
485,TSM_Fexx,2,6,4,9,811.16077,0,7,0,5,275.7134,0,0,1859.261
486,TSM_MiracU,2,1,2,6,332.8385,0,4,0,2,46.662113,0,0,1859.278
487,TSM_Iroh,2,0,0,1,24.640419,0,0,0,0,0.0,0,0,730.23
488,TSM_vard,2,5,0,9,966.5086,4,8,0,6,142.95358,1,0,1859.269
489,TE_alyagg,12,0,0,2,0.0,0,1,0,0,0.0,0,0,1051.025
490,TE_Mellman,12,0,2,7,127.1581,0,3,0,0,0.0,0,0,1219.914
491,TE_xmpl,12,2,0,2,507.87506,0,1,0,2,124.099945,0,0,1222.925
492,TE_Qwizzy,12,0,1,4,86.84233,1,2,0,2,80.77388,1,1,1222.913
493,IW_shecreated,16,0,0,0,38.49561,0,1,0,0,0.0,1,0,765.239
494,IW_LeventMdk,16,0,0,2,72.94357,0,0,0,0,0.0,0,0,726.721
495,IW_BSD,16,1,1,1,188.1531,0,1,0,0,0.0,0,0,765.249
496,IW_rup7ure,16,3,0,1,310.02078,0,0,0,1,30.998903,0,0,765.26
497,WP_Kompot,14,1,0,2,194.58304,1,0,0,1,424.90222,0,0,1026.09
498,WP_Nixtys,14,0,0,3,70.973175,0,0,0,0,0.0,0,0,1048.117
499,WP_Myca,14,2,1,2,191.26682,0,1,0,0,0.0,0,0,1043.526
500,WP_Himan,14,0,1,0,143.4542,0,0,0,0,0.0,0,0,668.751
501,DA_Smash,5,2,1,8,287.89056,0,4,0,1,73.57644,1,0,1686.206
502,DA_SIXMO,5,1,5,3,261.81207,0,2,0,1,25.107414,0,0,1497.732
503,DA_Mitraleius,5,3,0,6,461.6836,1,5,0,4,96.8124,1,0,1699.001
504,DA_mert,5,1,1,4,317.10135,0,4,0,2,23.723848,1,0,1708.759
505,BL_fate,8,1,0,5,94.11262,0,3,0,1,350.26913,0,0,1424.027
506,BL_Art1_x,8,2,2,5,365.51306,0,8,0,0,0.0,0,0,1432.519
507,BL_Kiss1k,8,0,1,5,222.65877,0,0,0,0,0.0,0,0,1385.155
508,BL_Faultlessly,8,1,1,0,323.12448,0,0,0,0,0.0,0,0,1459.669
509,ETG_forever,10,1,0,3,143.41284,0,4,0,0,0.0,0,0,1280.705
510,ETG_Hueth,10,0,0,3,69.805725,0,5,0,1,537.24396,0,0,1160.928
511,ETG_CodeMarco,10,0,0,3,103.265205,0,8,0,0,0.0,0,0,1158.978
512,ETG_Thenderlost,10,0,0,5,139.27507,0,2,0,1,89.61255,0,0,1280.714
513,WS_TheWanderer,15,0,0,2,75.5964,0,3,0,0,0.0,0,0,921.646
514,WS_OFSTRING,15,0,0,0,12.187452,0,0,0,0,0.0,0,0,921.12
515,WS_Maxiz0r,15,0,0,3,133.29865,0,0,0,0,0.0,0,0,948.864
516,WS_Kemba7,15,0,0,2,145.07141,0,0,0,0,0.0,0,0,909.127
517,ENCE_Tiikzu,1,1,1,5,198.84558,0,2,0,1,182.81465,1,0,1859.423
518,ENCE_D1gg3r1,1,1,1,6,78.58659,0,1,0,1,23.182425,0,0,1859.423
519,ENCE_Rustanmar,1,1,0,4,220.91017,0,3,0,0,0.0,0,0,1401.239
520,ENCE_SKUIJKE,1,0,1,5,38.404167,0,9,0,0,0.0,0,0,1305.795
521,EIQ_Nowikk,4,3,1,5,463.25974,0,3,0,3,90.28805,0,0,1578.504
522,EIQ_Double,4,0,0,2,25.656107,0,1,0,0,0.0,0,0,712.373
523,EIQ_Hawki,4,3,1,8,506.02554,1,12,0,3,77.601456,1,0,1753.497
524,EIQ_RedgieBeardo,4,0,0,1,0.0,0,1,0,0,0.0,0,0,745.136
525,RYE_Shiv,13,2,2,3,201.78528,1,5,0,1,161.41637,0,0,1165.143
526,RYE_udyRR,13,1,1,4,107.62542,0,0,0,1,215.3723,0,0,1136.981
527,RYE_ADOUZ1E,13,0,0,2,0.0,0,0,0,1,506.75372,0,0,827.027
528,RYE_mOnKeY,13,2,1,4,228.08253,2,2,0,2,68.95632,1,0,1123.97
529,DA_Smash,8,0,1,4,321.15814,0,1,0,0,0.0,0,0,1424.789
530,DA_Mitraleius,8,1,0,1,100.0,1,1,0,1,45.525192,0,0,1424.798
531,DA_mert,8,1,1,1,130.90237,1,1,0,1,1.5716033,0,0,1424.778
532,DA_SIXMO,8,0,0,3,38.003387,0,2,0,0,0.0,0,0,1393.856
533,WS_TheWanderer,3,1,1,6,108.23028,1,3,0,1,297.43808,0,0,1405.08
534,WS_Maxiz0r,3,1,2,2,375.2951,1,2,0,1,17.788984,0,0,1397.034
535,WS_OFSTRING,3,4,0,4,492.88388,2,5,0,4,98.02139,0,0,1636.165
536,WS_Kemba7,3,0,1,1,193.82356,0,0,0,0,0.0,1,0,1403.865
537,UT_POKAMOLODOY,2,2,1,6,445.56342,0,7,0,4,306.95898,0,0,1695.514
538,UT_SeT,2,0,1,2,80.6139,0,2,0,0,0.0,1,0,1420.81
539,UT_Dan1mon,2,2,3,5,684.325,0,2,0,3,329.21246,0,0,1587.497
540,UT_H1RUZEN,2,1,1,3,90.0,1,7,0,1,147.87341,1,0,1695.504
541,AD_Fuhrax,5,4,0,5,538.1163,0,7,0,3,206.03815,0,0,1615.083
542,AD_Noki,5,1,0,4,230.91434,0,9,0,1,272.52957,1,0,1616.394
543,AD_toundo,5,0,0,1,0.0,0,0,0,0,0.0,0,0,898.439
544,AD_pHILOU,5,3,0,2,347.19403,0,11,0,2,175.55565,0,0,1616.403
545,ETG_CodeMarco,14,1,0,3,100.0,0,0,0,1,263.28378,0,0,851.58
546,ETG_Hueth,14,1,0,3,100.0,0,0,0,1,41.12031,0,0,803.281
547,ETG_forever,14,0,0,1,0.0,0,0,0,0,0.0,0,0,604.335
548,ETG_Thenderlost,14,2,1,6,162.2813,0,1,0,1,46.506313,0,0,1141.303
549,BL_fate,6,0,0,5,0.0,0,2,0,0,0.0,0,0,1099.479
550,BL_Faultlessly,6,1,0,1,112.4442,0,1,0,1,142.67865,0,0,1568.163
551,BL_Kiss1k,6,0,2,5,152.28922,0,2,0,0,0.0,0,0,1545.559
552,BL_Art1_x,6,1,0,2,131.20872,0,2,0,2,197.54382,0,0,1568.153
553,IW_shecreated,16,0,0,2,12.326383,0,2,0,0,0.0,0,0,621.063
554,IW_LeventMdk,16,0,0,0,0.0,0,0,0,0,0.0,0,0,621.054
555,IW_BSD,16,0,0,0,26.45874,0,1,0,0,0.0,0,0,609.943
556,IW_rup7ure,16,0,0,2,0.0,0,0,0,0,0.0,0,0,617.526
557,WP_Myca,12,2,1,4,336.49408,0,1,0,1,26.623795,0,0,1299.954
558,WP_Himan,12,0,0,4,95.5839,0,0,0,0,0.0,0,0,1299.965
559,WP_Nixtys,12,1,0,2,189.6773,0,0,0,1,19.962337,0,0,1299.984
560,WP_Kompot,12,1,0,2,261.2078,0,0,0,1,206.58955,0,0,1299.975
561,BLZ_rip9,11,3,0,1,178.42546,2,0,0,3,388.55603,0,0,631.575
562,BLZ_LAHZA,11,1,0,5,342.69235,0,1,0,2,21.548315,1,0,1278.939
563,BLZ_Apocalyp,11,1,3,3,161.63809,0,1,0,1,30.854874,0,0,1302.791
564,BLZ_Lipsin,11,0,0,1,0.0,0,1,0,0,0.0,0,0,689.203
565,ENCE_Tiikzu,10,1,2,2,258.0895,0,4,0,1,25.141523,0,0,1312.422
566,ENCE_SKUIJKE,10,1,4,5,169.18001,0,0,0,1,26.822598,0,0,1315.417
567,ENCE_Rustanmar,10,2,1,1,191.17084,0,1,0,2,81.860886,0,0,819.456
568,ENCE_D1gg3r1,10,2,0,3,381.02762,0,2,0,4,64.535446,1,0,1329.892
569,EIQ_Hawki,4,1,2,4,293.34235,0,4,0,0,0.0,1,0,1596.873
570,EIQ_Double,4,3,2,7,409.35638,0,6,0,2,133.20894,2,0,1586.04
571,EIQ_Nowikk,4,1,2,6,325.95404,0,5,0,2,117.03659,1,0,1634.243
572,EIQ_RedgieBeardo,4,0,1,4,246.90579,1,5,0,1,91.63994,1,0,1588.65
573,RYE_udyRR,15,0,0,3,21.7626,0,2,0,0,0.0,0,0,954.234
574,RYE_Shiv,15,0,0,2,194.35825,0,1,0,0,0.0,0,0,1056.714
575,RYE_ADOUZ1E,15,1,0,1,191.67296,1,1,0,1,88.08921,0,0,958.24
576,RYE_mOnKeY,15,0,1,1,21.030447,0,2,0,0,0.0,0,0,943.247
577,TSM_Iroh,13,0,0,3,0.0,0,1,0,0,0.0,0,0,1029.86
578,TSM_MiracU,13,0,0,2,97.2,0,2,0,0,0.0,0,0,1142.694
579,TSM_Fexx,13,2,0,4,359.49133,0,7,0,0,0.0,0,0,1113.816
580,TSM_vard,13,1,0,0,169.13055,0,0,0,0,0.0,0,0,1016.463
581,FaZe_Fuzzface,1,0,0,0,0.0,0,0,0,0,0.0,0,0,829.053
582,FaZe_ubah,1,2,2,4,631.46185,1,7,0,5,107.06244,0,0,1695.648
583,FaZe_Gustav,1,3,1,2,407.76718,1,3,0,3,35.628613,2,0,1695.648
584,FaZe_Aitzy,1,0,1,7,148.97473,0,12,0,0,0.0,0,0,1695.648
585,TE_alyagg,9,0,0,2,282.35626,0,0,0,0,0.0,0,0,1360.613
586,TE_xmpl,9,1,0,2,73.6,0,0,0,0,0.0,0,0,1360.604
587,TE_Qwizzy,9,0,0,4,27.962362,0,0,0,0,0.0,0,0,1360.594
588,TE_Mellman,9,0,0,4,120.40508,0,6,0,0,0.0,0,0,1300.978
589,OMK_PaG3,7,0,0,0,0.0,0,0,0,0,0.0,0,0,490.767
590,OMK_TeaBone,7,0,0,0,0.0,0,0,0,0,0.0,0,0,453.446
591,OMK_Jembty,7,0,0,0,0.0,0,0,0,0,0.0,0,0,512.579
592,OMK_Vazku,7,1,0,7,210.60733,1,5,0,1,55.124317,0,0,1563.549
593,BL_Art1_x,16,0,0,0,0.0,0,0,0,0,0.0,0,0,109.724
594,BL_Faultlessly,16,0,0,0,0.0,0,0,0,0,0.0,0,0,114.402
595,BL_fate,16,0,0,0,0.0,0,0,0,0,0.0,0,0,85.084
596,BL_Kiss1k,16,0,0,0,54.9,0,0,0,0,0.0,0,0,87.35
597,EIQ_RedgieBeardo,14,0,0,0,0.0,0,0,0,0,0.0,0,0,969.454
598,EIQ_Nowikk,14,0,0,2,27.556787,0,0,0,0,0.0,0,0,969.474
599,EIQ_Double,14,0,0,0,0.0,0,0,0,0,0.0,0,0,110.505
600,EIQ_Hawki,14,0,0,0,49.491173,0,0,0,0,0.0,0,0,969.463
601,FaZe_Fuzzface,15,1,0,2,29.800003,0,0,0,1,52.83091,0,0,828.863
602,FaZe_Gustav,15,0,0,1,63.2,0,0,0,0,0.0,0,0,827.195
603,FaZe_ubah,15,0,0,3,0.0,0,1,0,0,0.0,0,0,808.328
604,FaZe_Aitzy,15,0,0,0,32.003525,0,0,0,0,0.0,0,0,802.724
605,BLZ_rip9,6,2,0,2,352.87512,0,6,0,2,22.546108,0,0,1403.968
606,BLZ_Lipsin,6,1,0,3,311.9185,1,3,0,1,43.268166,0,0,1311.207
607,BLZ_LAHZA,6,5,2,4,888.84485,1,1,0,5,196.6309,1,0,1403.958
608,BLZ_Apocalyp,6,3,4,5,674.09125,1,2,0,4,206.81845,0,0,1403.978
