,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1252,YAHO_Microfry,15,2,0,3,384.05695,0,7,0,1,10.65679,0,0,1021.497
1253,YAHO_wo1f,15,0,0,2,52.0,0,1,0,0,0.0,0,0,1021.508
1254,TC_Nick101,7,0,0,2,175.42245,0,2,0,0,0.0,0,0,1382.953
1255,TC_NHS,7,1,0,1,37.57685,1,1,0,1,28.132492,0,0,1002.748
1256,TC_hambinooo,7,3,0,3,417.05634,0,0,0,2,19.120586,2,0,1626.253
1257,TC_shuhroo,7,0,2,8,157.2973,0,9,0,0,0.0,0,0,1626.243
1258,1I_Winlo,10,2,1,3,228.82002,0,1,0,1,51.831825,0,0,1403.369
1259,1I_Monharti,10,1,0,2,216.35223,0,0,0,1,22.414213,0,0,1472.972
1260,1I_Duuberz,10,0,1,4,65.35736,0,1,0,0,0.0,0,0,1398.229
1261,1I_P4TRONTV,10,1,2,1,234.57433,0,4,0,1,134.0178,0,0,1397.93
1262,PDS_DirtyZinn,9,0,2,0,463.3944,1,0,0,2,315.47388,0,0,1420.905
1263,PDS_Winny,9,3,1,4,326.54977,0,2,0,2,65.60515,0,0,1419.129
1264,PDS_Sociopath,9,1,1,5,116.5795,0,2,0,0,0.0,0,0,1312.433
1265,PDS_FireFighta,9,2,0,5,261.33472,0,4,0,2,65.1338,0,0,1572.245
1266,GVT_Pankill,5,2,0,3,253.72002,0,5,0,2,9.956103,1,1,1029.838
1267,GVT_Zoveren,5,1,0,3,198.93,0,3,0,1,28.71534,0,0,933.171
1268,GVT_Nlan,5,1,0,2,311.28,0,9,0,2,9.1342325,1,0,1710.57
1269,GVT_Yusougle,5,0,0,1,87.374695,0,1,0,0,0.0,0,0,985.726
1270,ELPX_milo,1,1,0,6,297.33557,0,3,0,3,41.870384,0,0,1900.396
1271,ELPX_Monsterrr,1,0,1,4,76.175735,0,3,0,0,0.0,0,0,1836.753
1272,ELPX_Caesar,1,1,0,7,348.68042,0,2,0,1,9.344293,1,0,1874.372
1273,ELPX_Maff,1,1,2,3,199.34393,0,0,0,0,0.0,0,0,1892.865
1274,MKY_EthanTM,16,2,0,3,200.0,0,2,0,0,0.0,0,0,417.971
1275,MKY_Gribblzz,16,0,0,3,0.0,0,1,0,0,0.0,0,0,405.676
1276,MKY_k1te,16,0,0,0,0.0,0,0,0,0,0.0,0,0,280.074
1277,ODS_MrBlownapart,12,0,1,1,88.32223,0,0,0,0,0.0,0,0,607.666
1278,ODS_Czasu,12,0,0,1,33.25682,0,0,0,0,0.0,0,0,703.377
1279,ODS_maaro,12,4,0,3,566.44763,1,17,0,5,32.812164,0,0,1202.246
1280,ODS_Mardones,12,1,0,4,80.53,0,0,0,1,15.697531,0,0,788.914
1281,PHNX_Dox,6,1,0,3,157.02895,0,5,0,1,78.53028,0,0,1384.427
1282,PHNX_Mitchieboi,6,1,0,3,181.44026,0,5,0,0,0.0,0,0,1152.865
1283,PHNX_Greta,6,0,0,3,68.30982,0,1,0,0,0.0,0,0,1359.855
1284,PHNX_Regen,6,0,0,6,192.23053,0,7,0,0,0.0,1,0,1447.414
1285,YAHO_wo1f,7,0,1,5,79.77331,0,1,0,1,220.74603,1,0,1406.837
1286,YAHO_Poonage,7,1,3,2,225.54204,0,0,0,1,14.896961,0,0,1428.036
1287,YAHO_Shinboi,7,1,0,4,170.95573,1,2,0,2,248.60435,0,0,1427.935
1288,YAHO_Microfry,7,0,0,4,127.646576,0,0,0,0,0.0,0,0,1428.024
1289,GANG_Nitrogen,9,0,0,1,56.260998,0,2,0,0,0.0,0,0,864.214
1290,GANG_Flow1e,9,1,0,5,136.65901,0,1,0,1,101.909035,0,0,1293.029
1291,GANG_Tetra,9,0,0,2,0.0,0,0,0,0,0.0,0,0,836.768
1292,SDR_Inn8,15,1,1,3,121.7626,0,2,0,1,112.82193,0,0,865.167
1293,SDR_Shepherd,15,1,0,1,135.17798,0,1,0,1,2.4230099,0,0,946.809
1294,SDR_Subtle,15,1,0,0,100.0,1,0,0,1,9.736443,0,0,613.786
1295,SDR_Deadeye,15,0,0,2,21.6,0,0,0,0,0.0,0,0,946.799
1296,DF_Vexyl,13,0,0,3,57.96,0,0,0,0,0.0,0,0,1131.164
1297,DF_Skazka,13,0,0,4,0.0,0,2,0,0,0.0,0,0,1169.972
1298,DF_TehDe4n,13,0,0,1,54.15947,0,0,0,0,0.0,0,0,1136.789
1299,DF_SoupBTW,13,1,0,2,233.37894,1,0,0,1,115.2958,0,0,1169.984
1300,VRT_Baddylul,11,0,0,0,0.0,0,0,0,0,0.0,0,0,723.111
1301,VRT_Super,11,0,2,3,141.4968,0,4,0,0,0.0,0,0,1263.157
1302,VRT_Tanaka,11,3,1,4,310.13507,1,1,0,3,80.49894,1,0,1263.169
1303,VRT_evasionyx,11,0,0,4,262.572,0,7,0,1,58.50922,0,0,1224.285
1304,ORN_Ranger,14,1,0,5,229.2705,1,2,0,2,12.110957,0,0,1144.063
1305,ORN_ILGwenStacy,14,0,0,2,45.54,0,1,0,0,0.0,0,0,1096.473
1306,ORN_Decinator,14,1,0,1,215.60266,0,2,0,0,0.0,0,0,1096.142
1307,ORN_Potato,14,0,0,3,75.16607,0,2,0,0,0.0,0,0,1144.055
1308,PDS_Sociopath,5,0,0,5,176.65556,0,1,0,0,0.0,0,0,1501.314
1309,PDS_DirtyZinn,5,1,0,7,243.5199,0,0,0,1,207.78027,0,0,1517.597
1310,PDS_Winny,5,0,0,2,0.0,0,0,0,0,0.0,0,1,1123.028
1311,PDS_FireFighta,5,1,0,5,144.58185,0,6,0,0,0.0,0,0,1457.686
1312,T8_Lush,3,1,1,2,385.53574,0,0,0,0,0.0,0,0,1415.22
1313,T8_Weum00,3,0,0,0,0.0,0,0,0,0,0.0,0,0,128.7
1314,T8_SteeZybb,3,2,0,2,293.49567,1,0,0,1,287.815,0,0,1404.319
1315,T8_Zealot,3,0,1,6,228.29025,0,3,0,0,0.0,0,0,1628.648
1316,1I_Duuberz,8,0,0,0,0.0,0,0,0,0,0.0,0,0,358.432
1317,1I_Winlo,8,2,2,2,360.04837,1,2,0,3,231.73979,0,0,1415.552
1318,1I_Monharti,8,0,0,1,134.60715,0,1,0,0,0.0,0,0,1415.542
1319,1I_P4TRONTV,8,0,0,0,0.0,0,0,0,0,0.0,0,0,158.218
1320,S1_JayAllDay,4,1,0,1,102.66479,0,1,0,0,0.0,0,0,1421.347
1321,S1_Fizzle,4,2,0,5,179.4858,1,11,0,2,27.563072,1,0,1627.519
1322,S1_TsoK,4,1,2,6,284.24475,0,2,0,2,14.849624,0,0,1581.916
1323,S1_SneakAttack,4,2,2,3,366.24243,1,2,0,2,49.624325,0,0,1441.407
1324,ELPX_Caesar,10,0,0,1,51.58603,0,1,0,0,0.0,0,0,1227.711
1325,ELPX_Monsterrr,10,1,0,2,108.39795,0,0,0,0,0.0,0,0,1284.319
1326,ELPX_milo,10,0,1,5,20.931345,0,0,0,0,0.0,0,0,1229.125
1327,ELPX_Maff,10,1,0,2,39.04184,0,1,0,1,77.4185,0,0,1279.813
1328,GVT_Zoveren,1,6,1,2,619.69836,0,1,0,7,110.66098,1,0,1697.014
1329,GVT_Yusougle,1,2,3,6,748.0703,1,5,0,4,449.7515,1,0,1691.863
1330,GVT_Nlan,1,2,5,2,545.3338,1,1,0,3,261.32755,3,0,1697.014
1331,GVT_Pankill,1,1,3,7,625.978,0,2,0,2,73.88136,0,0,1697.014
1332,TC_hambinooo,2,2,0,8,213.17702,0,3,0,1,63.581577,0,0,1688.125
1333,TC_NHS,2,3,1,4,383.0289,1,7,0,3,211.28192,2,0,1696.869
1334,TC_Nick101,2,0,1,3,184.76587,0,1,0,0,0.0,0,0,1256.332
1335,TC_shuhroo,2,2,1,8,641.5799,2,8,0,4,155.02332,0,0,1696.879
1336,DF_Skazka,2,1,2,3,164.69304,0,1,0,2,110.912636,0,0,1624.284
1337,DF_SoupBTW,2,0,1,3,37.260002,0,0,0,0,0.0,0,0,601.379
1338,DF_TehDe4n,2,3,2,6,568.76465,0,8,0,6,297.49194,0,0,1790.283
1339,DF_Vexyl,2,2,2,7,376.93448,2,3,0,3,80.83879,1,0,1812.208
1340,MKY_k1te,16,1,1,0,72.4,0,0,0,1,10.633927,0,0,616.613
1341,MKY_Teegardin,16,0,0,2,0.0,0,1,0,0,0.0,0,0,510.845
1342,MKY_EthanTM,16,1,1,0,112.799995,0,0,0,1,84.017204,0,0,616.604
1343,MKY_Gribblzz,16,1,0,0,137.40694,0,1,0,0,0.0,0,0,503.22
1344,PHNX_Dox,13,0,0,0,30.461231,0,1,0,0,0.0,0,0,1005.439
1345,PHNX_Regen,13,1,0,3,145.82166,0,0,0,1,59.54822,1,0,1004.374
1346,PHNX_Mitchieboi,13,2,0,4,98.81115,0,2,0,1,37.544456,0,0,994.867
1347,PHNX_Greta,13,2,0,4,245.264,2,7,0,2,32.862625,0,0,1080.658
1348,GANG_Flow1e,14,0,0,1,54.125748,0,1,0,0,0.0,0,0,613.899
1349,GANG_Nitrogen,14,0,0,0,173.00674,0,0,0,0,0.0,0,0,1025.586
1350,GANG_Tetra,14,1,0,0,61.072273,0,0,0,0,0.0,0,0,1025.573
1351,VRT_evasionyx,1,2,0,11,307.53687,0,5,0,1,37.52647,0,0,1726.945
1352,VRT_Super,1,1,0,4,70.43623,1,1,0,1,88.49069,3,0,1812.35
1353,VRT_Baddylul,1,0,2,1,437.67844,0,2,0,2,141.99496,0,0,1812.35
1354,VRT_Tanaka,1,1,3,7,164.06238,0,1,0,0,0.0,1,0,1812.35
1355,PDS_DirtyZinn,11,0,0,1,0.0,0,0,0,0,0.0,0,0,477.665
1356,PDS_Sociopath,11,0,0,2,37.556572,0,5,0,0,0.0,0,0,597.952
1357,PDS_Winny,11,0,0,3,0.0,0,5,0,0,0.0,0,0,732.19
1358,PDS_FireFighta,11,0,0,7,0.0,0,10,0,0,0.0,0,0,1377.101
1359,SDR_Subtle,15,0,0,1,112.70142,0,0,0,0,0.0,0,0,812.465
1360,SDR_Deadeye,15,0,0,1,55.924675,0,3,0,0,0.0,0,0,484.03
1361,SDR_Shepherd,15,1,0,4,135.74448,0,1,0,0,0.0,1,0,812.473
1362,SDR_Inn8,15,0,0,0,0.0,0,1,0,0,0.0,0,0,341.364
1363,ELPX_Maff,9,0,0,2,98.00047,0,1,0,1,178.47124,0,0,1139.91
1364,ELPX_Caesar,9,1,1,4,76.460144,0,2,0,2,104.075966,0,0,1391.574
1365,ELPX_milo,9,1,0,2,100.0,0,0,0,1,8.444019,0,0,603.934
1366,ELPX_Monsterrr,9,0,0,0,0.0,0,0,0,0,0.0,0,0,612.401
1367,1I_Monharti,12,1,1,1,269.74,0,1,0,1,23.268433,0,0,609.21
1368,1I_Winlo,12,1,0,5,259.80023,0,4,0,1,7.32557,1,0,1299.856
1369,1I_P4TRONTV,12,1,1,3,267.91928,0,5,0,1,2.6996818,0,0,1245.585
1370,1I_Duuberz,12,0,0,1,154.55078,0,2,0,1,14.903417,0,0,1252.527
1371,ORN_Ranger,10,2,2,7,263.89874,0,6,0,2,84.73175,0,0,1381.34
1372,ORN_ILGwenStacy,10,1,2,2,275.09985,0,2,0,2,76.05605,0,0,1390.03
1373,ORN_Potato,10,0,1,1,174.47577,0,0,0,0,0.0,0,0,1367.746
1374,ORN_Decinator,10,2,1,3,173.9,0,1,0,2,58.714603,1,0,1388.198
1375,ODS_MrBlownapart,4,1,1,2,215.26755,1,0,0,1,86.068405,0,0,1008.203
1376,ODS_Czasu,4,0,0,3,139.36734,0,1,0,0,0.0,1,0,1029.563
1377,ODS_maaro,4,1,0,3,174.32623,0,0,0,1,111.23371,0,1,1023.917
1378,ODS_Mardones,4,1,0,6,199.64598,0,0,0,1,12.573586,0,0,1700.837
1379,TC_Nick101,5,0,1,4,139.53694,0,3,0,0,0.0,0,0,1249.496
1380,TC_hambinooo,5,1,1,6,535.028,1,3,0,3,217.54808,1,0,1593.634
1381,TC_NHS,5,0,1,4,129.94508,0,5,0,0,0.0,1,0,1593.646
1382,TC_shuhroo,5,1,0,4,109.99817,0,2,0,1,3.8687851,0,0,1577.32
1383,T8_Weum00,7,0,0,2,104.499794,0,1,0,0,0.0,0,0,1383.401
1384,T8_Zealot,7,0,0,1,0.0,0,0,0,0,0.0,0,0,369.133
1385,T8_Lush,7,2,2,10,479.84906,0,6,0,1,25.919733,0,0,1538.765
1386,T8_SteeZybb,7,3,0,3,298.45914,1,0,0,1,50.96129,0,0,1378.4
1387,S1_Fizzle,6,0,1,2,108.965576,0,1,0,0,0.0,0,0,1552.846
1388,S1_SneakAttack,6,1,0,2,132.88055,1,0,0,3,157.77576,0,0,1553.08
1389,S1_JayAllDay,6,0,0,1,350.42676,0,3,0,0,0.0,0,0,1574.539
1390,S1_TsoK,6,1,0,2,203.82372,0,0,0,0,0.0,0,0,1568.037
1391,GVT_Pankill,3,1,1,1,296.38235,0,3,0,0,0.0,0,0,1395.057
1392,GVT_Nlan,3,0,0,1,50.252377,0,1,0,0,0.0,0,0,1393.337
1393,GVT_Zoveren,3,4,1,4,763.28406,3,3,0,5,90.17323,0,0,1706.908
1394,GVT_Yusougle,3,2,2,2,277.1797,0,0,0,1,69.639175,0,0,1399.422
1395,YAHO_wo1f,8,3,1,7,200.16928,0,5,0,3,249.5869,1,0,1482.768
1396,YAHO_Poonage,8,2,0,4,452.4504,0,2,0,1,249.93532,0,0,1383.584
1397,YAHO_Shinboi,8,2,1,4,531.85895,0,0,0,2,238.74164,0,0,1385.186
1398,YAHO_Microfry,8,1,0,2,37.819412,0,1,0,0,0.0,0,0,1369.257
1399,1I_Monharti,13,1,0,0,307.2763,1,2,0,1,34.354183,3,0,1161.962
1400,1I_P4TRONTV,13,0,0,2,64.09,0,7,0,0,0.0,0,0,1136.637
1401,1I_Duuberz,13,0,0,2,44.23191,0,1,0,0,0.0,0,0,1146.42
1402,1I_Winlo,13,1,1,4,233.086,1,3,0,1,174.30052,1,0,1161.975
1403,GANG_Tetra,5,0,0,0,0.0,0,0,0,0,0.0,0,0,731.729
1404,GANG_Flow1e,5,2,0,3,431.03043,1,5,0,2,87.92938,0,0,1605.759
1405,GANG_Nitrogen,5,0,0,3,35.98712,1,1,0,1,262.9086,2,0,1605.769
1406,PHNX_Mitchieboi,12,0,0,0,0.0,0,0,0,0,0.0,0,0,625.3
1407,PHNX_Dox,12,0,0,5,32.2,0,1,0,0,0.0,0,0,1199.798
1408,PHNX_Greta,12,1,0,4,127.13152,0,5,0,0,0.0,0,0,1203.852
1409,PHNX_Regen,12,0,0,3,0.0,0,2,0,0,0.0,0,0,1201.356
1410,S1_JayAllDay,7,0,3,2,215.29442,0,1,0,0,0.0,0,0,1310.708
1411,S1_SneakAttack,7,1,0,3,272.6883,1,2,0,2,372.2227,0,0,1310.721
1412,S1_TsoK,7,1,2,0,57.43,0,0,0,0,0.0,0,0,1198.943
1413,S1_Fizzle,7,0,2,3,197.80432,0,2,0,0,0.0,1,0,1309.996
1414,T8_Weum00,15,0,0,4,0.0,0,4,0,0,0.0,0,0,808.227
1415,T8_Lush,15,0,0,2,71.970024,0,0,0,0,0.0,0,0,813.337
1416,T8_Zealot,15,0,0,2,0.0,0,0,0,0,0.0,0,0,806.559
1417,T8_SteeZybb,15,0,0,0,0.0,0,0,0,0,0.0,0,0,384.594
1418,ODS_Mardones,10,0,1,2,60.72,0,3,0,0,0.0,0,0,1251.61
1419,ODS_maaro,10,0,0,0,69.6,0,0,0,0,0.0,0,0,856.143
1420,ODS_MrBlownapart,10,0,0,3,0.0,0,0,0,0,0.0,0,0,1063.405
1421,ODS_Czasu,10,1,0,2,108.0861,1,2,0,1,13.411255,0,0,1251.622
1422,MKY_Gribblzz,4,1,2,2,105.70723,1,1,0,1,281.99234,0,0,1310.141
1423,MKY_EthanTM,4,2,0,3,425.2332,0,1,0,2,69.13621,2,0,1563.221
1424,MKY_k1te,4,4,1,9,713.1737,1,9,0,6,310.2684,0,0,1529.221
1425,MKY_Teegardin,4,2,2,9,452.7782,0,3,0,1,7.5530205,0,0,1617.584
1426,YAHO_Poonage,16,1,0,0,79.52972,0,0,0,0,0.0,0,0,763.956
1427,YAHO_wo1f,16,1,0,0,97.84129,0,0,0,1,179.46332,0,0,661.052
1428,YAHO_Shinboi,16,1,1,2,139.56363,0,3,0,0,0.0,0,0,763.969
1429,YAHO_Microfry,16,2,0,2,100.0,0,5,0,1,115.955986,0,0,756.787
1430,ORN_Decinator,2,6,4,5,813.37286,1,4,0,5,27.05046,0,0,1696.433
1431,ORN_Ranger,2,4,0,3,359.6742,0,2,0,2,68.42659,1,0,1164.426
1432,ORN_ILGwenStacy,2,3,0,2,357.04288,0,6,0,2,66.78073,1,0,1184.077
1433,ORN_Potato,2,1,0,1,100.0,0,1,0,0,0.0,0,0,641.842
1434,GVT_Nlan,6,0,0,2,70.46405,0,8,0,1,76.82726,2,0,1030.913
1435,GVT_Zoveren,6,2,1,7,414.3527,0,13,0,0,0.0,0,0,1483.507
1436,GVT_Pankill,6,3,0,5,379.3362,0,10,0,3,198.71309,1,0,1292.544
1437,GVT_Yusougle,6,1,1,6,321.0641,0,4,0,2,298.78485,0,0,1548.139
1438,DF_TehDe4n,14,0,0,1,0.0,0,0,0,0,0.0,0,0,512.579
1439,DF_Vexyl,14,0,1,3,144.16139,0,5,0,0,0.0,0,0,1065.756
1440,DF_Skazka,14,0,0,0,0.0,0,0,0,0,0.0,0,0,532.363
1441,DF_SoupBTW,14,1,0,5,96.086784,0,0,0,1,370.96103,0,0,1043.295
1442,ELPX_Caesar,9,0,0,0,87.42,0,0,0,0,0.0,0,0,337.142
1443,ELPX_milo,9,0,0,2,0.0,0,0,0,0,0.0,0,0,1274.455
1444,ELPX_Monsterrr,9,1,0,2,106.97176,0,3,0,0,0.0,0,0,1274.442
1445,ELPX_Maff,9,0,0,0,0.0,0,0,0,0,0.0,0,0,343.234
1446,SDR_Deadeye,8,0,0,1,4.0,0,0,0,1,14.19397,0,0,1267.28
1447,SDR_Shepherd,8,1,2,5,203.9127,1,1,0,1,12.1105175,0,0,1250.977
1448,SDR_Inn8,8,0,0,6,91.28035,0,10,0,0,0.0,0,0,1291.684
1449,SDR_Subtle,8,1,2,2,192.01,1,2,0,1,5.1530066,0,0,1291.673
1450,TC_Nick101,11,1,2,2,43.148495,0,1,0,1,131.17581,0,0,1248.138
1451,TC_hambinooo,11,1,2,3,370.98962,0,1,0,2,290.4984,0,0,1248.15
1452,TC_shuhroo,11,1,2,5,129.33742,0,2,0,1,63.1522,0,0,1248.119
1453,TC_NHS,11,0,1,3,102.59999,0,1,0,0,0.0,0,0,1248.131
1454,PDS_Sociopath,3,2,1,4,124.909744,0,1,0,0,0.0,0,0,1655.576
1455,PDS_Winny,3,0,2,5,206.28394,0,6,0,0,0.0,0,0,1435.259
1456,PDS_DirtyZinn,3,0,2,3,426.24966,0,6,0,0,0.0,2,0,1673.772
1457,PDS_FireFighta,3,0,3,5,371.21844,0,9,0,0,0.0,0,0,1655.764
1458,VRT_Baddylul,1,1,2,4,481.7204,1,3,0,3,128.10394,0,0,1696.566
1459,VRT_Tanaka,1,4,3,5,538.97565,0,2,0,2,303.8629,0,0,1696.566
1460,VRT_evasionyx,1,3,0,8,349.64554,1,2,0,8,291.84973,0,0,1696.566
1461,VRT_Super,1,1,4,4,478.98096,1,6,0,3,163.23083,0,0,1696.566
1462,GANG_Tetra,13,0,0,0,0.0,0,0,0,0,0.0,0,0,511.642
1463,GANG_Nitrogen,13,0,0,0,75.70517,0,0,0,0,0.0,0,0,516.194
1464,GANG_Flow1e,13,1,1,2,70.31797,0,1,0,0,0.0,0,0,1139.411
1465,T8_Zealot,1,5,5,7,828.7936,2,4,0,6,244.54008,0,0,1735.343
1466,T8_Lush,1,2,4,10,270.51462,0,2,0,3,250.72662,2,0,1735.343
1467,T8_Weum00,1,3,1,7,264.47864,0,6,0,4,225.64471,0,0,1735.343
1468,T8_SteeZybb,1,0,0,1,0.0,0,0,0,0,0.0,0,0,583.277
1469,ORN_ILGwenStacy,12,0,0,3,41.21286,0,2,0,0,0.0,0,0,1240.03
1470,ORN_Potato,12,0,1,0,79.69194,0,0,0,0,0.0,0,0,1177.003
1471,ORN_Decinator,12,0,0,0,197.06549,0,0,0,0,0.0,0,0,1231.51
1472,ORN_Ranger,12,1,1,2,217.2351,0,3,0,0,0.0,0,0,1269.282
1473,ELPX_Maff,9,0,0,1,212.65607,0,0,0,1,84.115555,0,0,1347.713
1474,ELPX_Monsterrr,9,0,0,3,196.00711,0,0,0,0,0.0,0,0,1347.702
1475,ELPX_Caesar,9,1,0,3,132.83766,0,0,0,0,0.0,0,0,1328.801
1476,ELPX_milo,9,0,0,0,0.0,0,0,0,0,0.0,0,0,1347.695
1477,GVT_Yusougle,10,0,0,5,118.6896,0,3,0,0,0.0,0,0,1284.311
1478,GVT_Nlan,10,0,2,4,231.84296,0,4,0,0,0.0,1,0,1284.32
1479,GVT_Zoveren,10,3,0,4,541.87616,1,2,0,5,415.46542,0,0,1284.327
1480,GVT_Pankill,10,0,1,1,27.219736,0,0,0,0,0.0,0,0,747.223
1481,YAHO_Poonage,15,0,0,0,83.36394,0,0,0,0,0.0,0,0,505.052
1482,YAHO_Microfry,15,0,2,3,56.079468,0,2,0,0,0.0,1,0,867.266
1483,YAHO_wo1f,15,1,0,3,53.064804,0,2,0,1,96.212364,0,0,867.257
1484,YAHO_Shinboi,15,1,0,2,34.52046,0,1,0,1,201.2756,0,0,867.245
1485,ODS_MrBlownapart,3,0,0,3,0.0,0,0,0,0,0.0,0,0,1116.491
1486,ODS_Czasu,3,1,1,4,114.67344,0,2,0,0,0.0,0,1,1720.22
1487,ODS_Mardones,3,0,0,2,57.802795,0,0,0,0,0.0,1,0,1729.308
1488,ODS_maaro,3,2,1,4,342.6108,1,5,0,1,35.953438,0,0,1731.043
1489,VRT_Super,6,0,0,0,35.94497,0,0,0,0,0.0,0,0,754.868
1490,VRT_evasionyx,6,1,0,6,334.88397,0,10,0,0,0.0,0,0,1498.7
1491,VRT_Baddylul,6,3,0,6,515.68005,0,6,0,0,0.0,0,0,1417.226
1492,VRT_Tanaka,6,0,1,4,330.92798,0,1,0,0,0.0,0,0,1490.322
1493,S1_SneakAttack,5,0,0,2,24.948011,0,1,0,0,0.0,0,0,1441.442
1494,S1_Fizzle,5,0,0,1,0.0,0,0,0,0,0.0,0,0,577.229
1495,S1_TsoK,5,3,0,4,492.20636,0,0,0,4,98.36066,0,0,1641.565
1496,S1_JayAllDay,5,0,1,3,188.5066,0,2,0,0,0.0,0,0,1638.578
1497,PHNX_Dox,11,0,1,4,123.9352,0,6,0,1,7.1374645,2,0,1276.627
1498,PHNX_Greta,11,1,0,2,100.0,1,1,0,1,6.380698,0,0,322.628
1499,PHNX_Mitchieboi,11,4,0,6,332.9282,0,12,0,3,106.47791,0,0,1264.962
1500,PHNX_Regen,11,0,4,2,61.71249,0,3,0,0,0.0,1,0,1280.283
1501,MKY_k1te,16,1,0,0,54.23695,0,0,0,0,0.0,0,0,161.926
1502,MKY_EthanTM,16,0,0,0,81.62831,0,0,0,0,0.0,0,0,320.617
1503,MKY_Teegardin,16,2,0,0,177.0,0,1,0,1,4.276177,0,0,335.2
1504,MKY_Gribblzz,16,0,0,0,37.70029,0,0,0,0,0.0,0,0,161.146
1505,1I_P4TRONTV,2,0,1,5,218.96216,0,5,0,0,0.0,0,0,1733.299
1506,1I_Monharti,2,1,0,6,284.2271,1,3,0,2,49.502094,2,0,1735.211
1507,1I_Winlo,2,1,1,8,298.109,1,3,0,3,33.31172,0,0,1735.201
1508,1I_Duuberz,2,1,0,0,161.335,0,0,0,1,14.299612,0,0,1489.034
1509,DF_Vexyl,14,0,1,5,0.0,0,2,0,0,0.0,0,0,946.601
1510,DF_SoupBTW,14,1,0,5,160.87363,0,0,0,1,65.434616,0,0,710.068
1511,DF_Skazka,14,0,0,2,15.826067,0,0,0,0,0.0,0,0,792.713
1512,DF_TehDe4n,14,1,0,3,261.541,0,4,0,0,0.0,0,0,760.31
1513,TC_hambinooo,4,7,1,7,1168.2219,0,3,0,6,250.91031,2,0,1646.469
1514,TC_NHS,4,1,0,4,208.58731,0,3,0,0,0.0,0,0,1347.129
1515,TC_Nick101,4,1,1,5,162.6838,1,2,0,1,146.99,1,0,1514.921
1516,TC_shuhroo,4,1,0,5,366.15704,0,2,0,2,130.1308,0,0,1498.27
1517,PDS_DirtyZinn,7,1,0,4,234.77747,0,8,0,2,23.248806,0,0,1449.058
1518,PDS_Winny,7,0,0,1,110.51327,0,4,0,1,151.8963,0,0,1361.684
1519,PDS_Sociopath,7,0,0,0,0.0,0,0,0,0,0.0,0,0,106.125
1520,PDS_FireFighta,7,0,0,1,114.0,0,0,0,0,0.0,0,0,1245.489
1521,SDR_Deadeye,8,1,0,1,143.40286,0,0,0,0,0.0,0,0,1259.576
1522,SDR_Subtle,8,2,0,3,331.10095,0,3,0,3,20.777617,3,0,1350.231
1523,SDR_Shepherd,8,1,0,5,159.95879,0,5,0,1,121.87768,0,0,1350.242
1524,SDR_Inn8,8,2,0,5,210.83002,0,4,0,3,154.42914,0,0,1299.02
