,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
318,STUK_Pufacz,9,2,1,4,160.30606,0,6,1,2,172.85567,0,0,1105
319,GDK_gHosTyGGG,4,0,0,1,0.0,0,0,0,0,0.0,0,0,1124
320,GDK_Hunter1337-,4,1,0,2,217.65613,1,1,1,1,128.78587,0,0,1140
321,GDK_marqed,4,0,0,5,258.21497,0,11,0,0,0.0,2,0,1878
322,GDK_SPASTIC,4,2,0,5,381.13376,1,4,1,1,39.550873,0,0,1878
323,T8_Psycho-Idiot,5,0,0,9,26.257057,0,2,0,0,0.0,0,0,1777
324,T8_YaaBull,5,0,0,3,23.958027,0,0,0,0,0.0,0,0,1768
325,T8_Palecks,5,1,0,3,21.6,0,1,0,0,0.0,2,0,1778
326,T8_xennny-,5,1,0,4,145.67375,0,5,1,1,22.856262,0,0,1800
327,STUK_2HeadShakur,9,0,0,3,0.0,0,0,0,0,0.0,0,0,1196
328,STUK_CompanyMan,9,0,0,6,194.47,0,4,1,1,36.914528,0,0,1419
329,STUK_Pufacz,9,0,0,5,0.0,0,0,0,0,0.0,0,0,892
330,STUK_Skazk,9,1,0,1,211.24854,0,1,0,0,0.0,0,0,928
331,DGE_Ethan,1,0,0,0,24.918497,0,0,0,0,0.0,0,0,1264
332,DGE_Cherry,1,2,0,4,547.49664,1,1,1,4,23.311295,0,0,1933
333,DGE_Mirage,1,2,0,6,715.39124,0,3,1,1,27.525015,0,0,1933
334,DGE_f1nna,1,1,0,2,100.0,0,0,0,0,0.0,0,0,1259
335,ORN_Gwen,8,0,0,2,45.017765,0,1,1,1,143.09908,1,0,1422
336,ORN_Tater,8,0,0,0,74.4,0,1,0,0,0.0,0,0,1419
337,ORN_dyeLiFT,8,1,0,1,228.28874,0,1,0,0,0.0,0,0,1422
338,ORN_DillAnn,8,0,0,6,146.774,0,5,1,1,81.54601,0,0,1422
339,HP_bopili,13,2,0,3,316.90436,1,10,1,2,26.182972,0,0,1068
340,HP_100PRE,13,1,2,3,76.317535,0,2,0,0,0.0,1,0,957
341,HP_Hoshi,13,1,0,1,99.99999,0,0,0,0,0.0,0,0,844
342,HP_R1SK1E,13,1,0,2,229.49222,0,3,0,0,0.0,1,0,943
343,ADR_ennV,14,0,0,0,0.0,0,0,0,0,0.0,0,0,690
344,ADR_Inn8,14,1,0,1,128.8,0,1,1,1,47.996986,0,0,1056
345,ADR_P4TRONTV,14,1,0,4,225.27293,0,1,1,1,14.247849,0,0,1056
346,ADR_GretaTheGoat,14,1,0,1,114.77597,0,0,0,0,0.0,0,0,712
347,INQ_Justus,11,2,0,2,302.66608,1,0,2,2,80.68268,0,0,1228
348,INQ_SOUP,11,0,0,1,0.0,0,0,0,0,0.0,0,0,469
349,INQ_Fudge,11,0,0,0,0.0,0,0,0,0,0.0,0,0,472
350,INQ_CAD3N,11,0,0,3,201.85545,1,0,1,1,12.430927,0,0,1108
351,112_Hikerman,2,3,0,5,440.83807,3,8,2,5,99.49264,0,0,1933
352,112_Balefrost,2,2,1,5,485.08878,1,3,1,1,28.031523,0,0,1509
353,112_Vegasu,2,1,0,6,147.25407,1,3,1,1,22.475979,0,0,1525
354,112_HoneyBadger,2,5,4,8,678.9478,0,4,2,5,68.97738,0,0,1933
355,JP_VoHiYo,7,0,0,0,123.77655,0,0,0,0,0.0,0,0,206
356,JP_Blissey,7,1,1,6,619.5746,1,7,1,2,221.61139,1,0,1488
357,JP_Hunna,7,3,2,4,249.32013,0,2,1,1,104.06828,2,0,1488
358,JP_Duubie,7,2,0,5,367.1891,1,6,1,2,237.25653,0,0,1488
359,LA_HUGHLIGAN,6,1,0,9,175.51062,0,1,1,1,64.02583,2,0,1558
360,LA_Nlan,6,1,3,4,338.77954,0,10,1,1,51.446304,2,0,1558
361,LA_Sociopath,6,3,0,4,426.43774,1,2,2,4,48.433678,0,0,1514
362,LA_GRANTLANTIS,6,3,2,6,504.45636,0,3,2,3,164.4686,0,0,1558
363,FATI_John_Seenuh,15,0,0,2,35.28,0,0,0,0,0.0,0,0,809
364,FATI_OuchiezzTV,15,0,0,2,0.0,0,1,0,0,0.0,0,0,984
365,FATI_DemonDan,15,0,0,0,0.0,0,0,0,0,0.0,0,0,490
366,FATI_Kcor__,15,0,0,1,0.0,0,0,0,0,0.0,0,0,499
367,SNO_PizzaDaddy,12,0,0,2,0.0,0,2,0,0,0.0,0,0,701
368,SNO_Kynes,12,0,0,3,32.05329,0,2,0,0,0.0,1,0,1025
369,SNO_Lister,12,0,0,0,65.9568,0,0,0,0,0.0,0,0,697
370,SNO_Chadtchieboi,12,3,0,3,354.9948,1,1,1,3,64.30998,0,0,1207
371,4MA_FLASHY,16,0,0,1,77.57004,0,1,0,0,0.0,0,0,871
372,4MA_itsZeiko,16,0,0,0,105.84,0,0,0,0,0.0,0,0,372
373,4MA_SNZWALD,16,1,0,2,192.46585,0,0,0,0,0.0,0,0,871
374,4MA_Idkeron,16,1,0,1,125.08601,0,0,0,0,0.0,0,0,409
375,SF_icyflex,10,3,0,5,317.85834,0,5,2,3,35.601192,0,0,1229
376,SF_PATKAPS,10,0,0,0,0.0,0,0,0,0,0.0,0,0,370
377,SF_SILERZZ,10,0,0,0,0.0,0,0,0,0,0.0,0,0,322
378,SF_Uncivil,10,2,0,1,300.8,0,4,1,2,29.397072,0,0,548
379,NE_SneakAttack,3,3,2,8,444.0065,1,3,1,5,52.78583,2,0,1913
380,NE_crayshow,3,1,0,3,100.0,0,2,1,1,22.9569,0,0,1878
381,NE_Luciid,3,2,1,2,113.52,0,1,1,2,8.382541,0,0,1005
382,NE_Vexyl,3,1,2,7,338.44135,1,0,1,1,16.043436,1,0,1773
383,INQ_SOUP,8,2,0,1,205.18016,1,0,1,1,138.43867,0,0,1313
384,INQ_Fudge,8,0,0,2,158.82547,0,4,0,0,0.0,0,0,1240
385,INQ_Justus,8,1,1,4,126.55116,1,4,1,1,12.082406,0,0,1330
386,INQ_CAD3N,8,0,1,3,713.04663,0,4,1,1,83.60583,1,0,1330
387,JP_Duubie,16,0,0,0,0.0,0,1,0,0,0.0,0,0,904
388,JP_Hunna,16,0,1,0,118.4234,0,1,0,0,0.0,0,0,864
389,JP_VoHiYo,16,0,1,3,83.560135,0,0,0,0,0.0,1,0,883
390,JP_Blissey,16,1,0,1,199.57916,0,1,1,1,28.738123,0,0,904
391,STUK_Skazk,3,0,0,5,177.93031,0,8,0,0,0.0,2,0,1769
392,STUK_CompanyMan,3,0,0,9,205.50777,0,5,0,0,0.0,0,0,1752
393,STUK_2HeadShakur,3,0,0,9,148.73161,0,10,0,0,0.0,0,0,1779
394,STUK_Pufacz,3,0,0,6,217.31299,0,7,0,0,0.0,0,0,1749
395,4MA_SNZWALD,4,1,1,3,393.90594,0,16,0,0,0.0,1,0,1481
396,4MA_FLASHY,4,0,0,5,119.12332,0,3,0,0,0.0,0,0,1481
397,4MA_FluffyMe-,4,1,1,3,230.06276,0,5,0,0,0.0,0,0,1481
398,4MA_Idkeron,4,3,0,4,440.57047,1,0,2,4,287.74866,0,0,1481
399,ADR_Inn8,5,0,0,1,0.0,0,0,0,0,0.0,0,0,577
400,ADR_ennV,5,0,0,1,67.18535,0,0,0,0,0.0,0,0,776
401,ADR_GretaTheGoat,5,2,1,1,253.05165,0,0,1,1,114.507324,0,0,1010
402,ADR_P4TRONTV,5,0,0,5,100.44656,0,0,0,0,0.0,0,0,1454
403,ORN_DillAnn,15,0,0,6,47.685745,0,0,0,0,0.0,0,0,25
404,ORN_dyeLiFT,15,0,0,0,29.04,0,1,0,0,0.0,0,0,950
405,ORN_Gwen,15,0,0,1,188.69437,0,1,0,0,0.0,1,0,950
406,ORN_Tater,15,0,0,1,121.46658,0,2,0,0,0.0,1,0,892
407,DGE_f1nna,6,2,1,6,282.1041,1,2,1,1,5.392706,0,0,1114
408,DGE_Cherry,6,2,2,6,372.65753,0,1,1,2,93.11965,1,0,1442
409,DGE_Ethan,6,1,1,5,81.10855,0,1,1,1,19.346476,0,0,1149
410,DGE_Mirage,6,6,0,7,728.67145,1,5,1,6,499.7023,2,0,1442
411,SNO_Lister,11,0,0,2,0.0,0,3,0,0,0.0,0,0,1168
412,SNO_Chadtchieboi,11,1,0,6,48.181965,0,2,1,1,294.88223,0,0,1165
413,SNO_Kynes,11,1,0,4,107.01474,0,2,1,1,15.207468,2,0,1177
414,SNO_PizzaDaddy,11,0,0,4,66.82297,0,4,0,0,0.0,2,0,1177
415,GDK_SPASTIC,9,1,2,2,215.19241,0,3,1,1,2.0703168,0,0,1243
416,GDK_Hunter1337-,9,1,1,3,283.76236,1,7,1,1,56.06016,1,0,1193
417,GDK_marqed,9,2,0,2,143.84181,0,7,0,0,0.0,1,0,1171
418,GDK_gHosTyGGG,9,3,0,3,263.8554,0,4,1,1,159.55411,1,0,1282
419,SF_Uncivil,2,2,0,5,167.48976,1,2,1,2,46.412437,1,0,864
420,SF_SILERZZ,2,3,2,10,631.9258,2,7,1,2,129.12885,0,0,1882
421,SF_icyflex,2,3,3,6,1026.6869,1,4,2,4,189.14381,0,0,1871
422,SF_PATKAPS,2,7,2,8,1048.7488,0,4,2,5,187.76639,0,0,1882
423,112_Balefrost,1,3,1,9,505.02997,1,9,1,3,166.26,0,0,1882
424,112_Vegasu,1,2,1,5,1003.97906,2,4,1,3,174.41594,1,0,1882
425,112_HoneyBadger,1,2,1,5,594.08044,0,2,1,1,216.26918,0,0,1882
426,112_Hikerman,1,1,0,6,381.3407,0,1,1,2,103.378,0,0,1882
427,T8_YaaBull,13,0,0,2,34.69173,0,1,0,0,0.0,0,0,1060
428,T8_Palecks,13,1,0,1,78.94711,0,0,0,0,0.0,0,0,1068
429,T8_xennny-,13,0,0,2,28.8,0,2,0,0,0.0,0,0,1070
430,T8_Psycho-Idiot,13,0,0,2,129.3291,0,2,0,0,0.0,1,0,1067
431,FATI_John_Seenuh,14,0,0,5,52.58925,0,7,0,0,0.0,0,0,1033
432,FATI_DemonDan,14,0,0,4,0.0,0,9,0,0,0.0,1,0,1033
433,FATI_Kcor__,14,0,0,2,35.65873,0,1,0,0,0.0,0,0,713
434,FATI_OuchiezzTV,14,0,0,1,0.0,0,4,0,0,0.0,0,0,1033
435,HP_100PRE,10,2,1,4,197.56454,0,0,1,2,246.13882,0,0,1118
436,HP_bopili,10,2,0,2,180.86346,0,3,3,3,18.83293,0,0,1220
437,HP_R1SK1E,10,2,0,5,465.56522,1,5,1,2,56.186424,0,0,1262
438,HP_Trekker,10,2,1,3,260.07715,0,5,0,0,0.0,0,0,1240
439,NE_crayshow,12,0,0,4,78.46167,0,2,0,0,0.0,0,0,1032
440,NE_Luciid,12,0,0,2,52.10639,0,2,0,0,0.0,1,0,1157
441,NE_SneakAttack,12,0,0,3,0.0,0,1,0,0,0.0,0,0,744
442,NE_Vexyl,12,0,0,7,57.498352,0,3,0,0,0.0,0,0,1157
443,LA_HUGHLIGAN,7,0,0,1,120.793945,0,0,0,0,0.0,0,0,676
444,LA_GRANTLANTIS,7,0,0,3,266.01514,0,0,0,0,0.0,0,0,1234
445,LA_Nlan,7,2,0,4,284.69897,1,7,1,2,352.1822,0,0,1381
446,LA_Sociopath,7,3,0,6,391.60913,0,8,1,2,34.058807,1,0,1372
447,SF_icyflex,2,1,0,0,100.0,0,0,0,0,0.0,0,0,372
448,SF_Uncivil,2,3,1,4,501.64337,1,6,2,3,362.14825,1,0,1775
449,SF_PATKAPS,2,1,1,1,147.74626,0,0,0,0,0.0,0,0,878
450,SF_SILERZZ,2,3,2,6,378.38547,2,5,1,2,39.34091,0,0,1752
451,DGE_Ethan,11,3,2,5,511.69437,1,6,1,2,52.31935,0,0,1344
452,DGE_f1nna,11,3,1,5,292.66882,0,6,2,3,55.75166,1,0,1018
453,DGE_Mirage,11,0,0,2,66.27,0,1,0,0,0.0,0,0,600
454,DGE_Cherry,11,0,1,3,64.22518,0,1,0,0,0.0,0,0,851
455,HP_Trekker,4,0,0,2,39.689693,0,6,0,0,0.0,1,0,1447
456,HP_R1SK1E,4,0,0,7,97.160416,0,6,0,0,0.0,0,0,1710
457,HP_bopili,4,0,0,3,53.869995,0,3,0,0,0.0,1,0,1490
458,HP_100PRE,4,0,0,5,79.744415,0,0,0,0,0.0,0,0,1333
459,T8_YaaBull,3,0,0,5,560.4867,0,2,0,0,0.0,0,0,1752
460,T8_Palecks,3,0,1,3,430.44916,0,1,1,1,343.3817,0,0,1742
461,T8_xennny-,3,4,0,3,556.89624,2,2,1,5,215.57289,0,0,1713
462,T8_Psycho-Idiot,3,0,0,3,298.12103,0,0,0,0,0.0,0,0,1738
463,LA_GRANTLANTIS,8,2,1,6,431.2129,2,5,2,4,83.80106,0,0,1480
464,LA_HUGHLIGAN,8,1,2,7,271.02246,0,4,0,0,0.0,1,0,1366
465,LA_Sociopath,8,1,0,2,100.0,1,0,1,1,34.28208,0,0,1117
466,LA_Nlan,8,1,2,4,246.88107,0,5,1,1,4.779854,0,0,1357
467,ADR_P4TRONTV,10,0,1,4,305.9807,0,5,0,0,0.0,0,0,1280
468,ADR_ennV,10,0,1,2,168.09235,0,4,0,0,0.0,1,0,1347
469,ADR_Inn8,10,0,1,3,212.16557,0,1,0,0,0.0,0,0,1347
470,ADR_GretaTheGoat,10,2,0,4,337.69864,0,2,1,2,68.61728,0,0,1347
471,4MA_FluffyMe-,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1082
472,4MA_Idkeron,14,1,0,4,188.68419,1,1,1,1,219.8315,0,0,1082
473,4MA_FLASHY,14,0,0,3,219.99069,0,2,0,0,0.0,0,0,1082
474,4MA_SNZWALD,14,0,0,1,0.0,0,3,0,0,0.0,0,0,1052
475,FATI_DemonDan,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1197
476,FATI_John_Seenuh,12,0,0,4,163.8872,0,0,0,0,0.0,0,0,1146
477,FATI_OuchiezzTV,12,0,0,5,42.65175,0,4,0,0,0.0,1,0,1230
478,FATI_Kcor__,12,0,0,4,70.37515,0,3,0,0,0.0,0,0,1250
479,ORN_DillAnn,16,2,0,2,274.174,0,1,1,1,1.4798895,0,0,854
480,ORN_Gwen,16,0,0,0,38.80208,0,0,0,0,0.0,0,0,854
481,ORN_dyeLiFT,16,0,0,0,0.0,0,0,0,0,0.0,0,0,820
482,ORN_Tater,16,0,0,1,149.33076,0,1,0,0,0.0,0,0,803
483,JP_Hunna,15,0,0,0,74.0,0,0,0,0,0.0,0,0,869
484,JP_Duubie,15,1,1,2,100.0,0,0,0,0,0.0,0,0,897
485,JP_VoHiYo,15,1,0,1,100.0,0,0,0,0,0.0,0,0,882
486,JP_Blissey,15,0,0,0,0.0,0,0,0,0,0.0,0,0,515
487,112_Balefrost,9,3,1,6,394.64435,0,2,1,1,66.246185,0,0,1422
488,112_Hikerman,9,1,1,2,322.06088,1,4,1,1,77.959755,0,0,1421
489,112_Vegasu,9,2,0,5,215.33713,1,3,1,2,245.21227,0,0,1388
490,112_HoneyBadger,9,4,1,6,730.6653,2,7,3,5,95.79573,0,0,1422
491,INQ_CAD3N,5,1,0,1,269.3063,0,0,1,3,400.6504,0,0,951
492,INQ_SOUP,5,0,0,2,0.0,0,0,0,0,0.0,0,0,1556
493,INQ_Fudge,5,0,0,0,0.0,0,0,0,0,0.0,0,0,585
494,INQ_Justus,5,0,0,3,72.899994,0,4,0,0,0.0,0,0,945
495,GDK_SPASTIC,13,2,0,0,145.10254,0,1,1,2,450.76624,1,0,1153
496,GDK_gHosTyGGG,13,0,0,4,119.417145,0,1,0,0,0.0,0,0,1131
497,GDK_Hunter1337-,13,1,0,3,251.6044,0,3,1,1,9.574639,0,0,1153
498,GDK_marqed,13,0,1,1,208.70297,0,4,0,0,0.0,0,0,1117
499,STUK_Pufacz,7,0,0,9,420.65384,0,8,0,0,0.0,0,0,1491
500,STUK_CompanyMan,7,0,1,5,120.465355,0,7,0,0,0.0,0,0,1482
501,STUK_Skazk,7,1,0,2,95.330696,0,4,1,1,25.022268,1,0,809
502,STUK_2HeadShakur,7,2,1,5,235.16556,1,9,1,2,349.4976,0,0,1453
503,NE_Vexyl,6,1,1,3,70.0373,0,1,1,2,70.96614,0,0,1537
504,NE_SneakAttack,6,1,0,5,171.15602,0,1,1,1,20.751701,0,0,1537
505,NE_Luciid,6,0,0,1,0.0,0,0,0,0,0.0,0,0,885
506,NE_crayshow,6,0,0,0,80.45592,0,0,0,0,0.0,0,0,1057
507,SNO_Chadtchieboi,1,1,1,2,377.4209,0,4,1,3,70.15735,0,0,1775
508,SNO_Lister,1,2,1,4,346.05664,0,2,2,5,130.20894,0,0,1775
509,SNO_Kynes,1,1,1,3,201.45883,0,2,1,2,244.74742,0,0,1775
510,SNO_PizzaDaddy,1,2,2,3,153.2644,0,2,1,1,174.53883,0,0,1775
511,ORN_Tater,7,1,0,4,257.3659,0,14,0,0,0.0,1,0,1033
512,ORN_Gwen,7,0,0,4,155.47394,0,3,0,0,0.0,1,0,1322
513,ORN_dyeLiFT,7,0,1,5,179.7514,0,7,1,1,63.31342,1,0,1322
514,ORN_DillAnn,7,4,0,7,455.13104,2,6,3,3,27.659168,0,0,1274
515,FATI_John_Seenuh,15,2,1,3,200.0,0,3,2,2,18.675362,0,0,932
516,FATI_DemonDan,15,1,0,1,100.0,1,1,1,1,51.304813,0,0,921
517,FATI_OuchiezzTV,15,0,0,4,0.0,0,1,0,0,0.0,1,0,932
518,FATI_Kcor__,15,0,0,1,0.0,0,0,0,0,0.0,0,0,737
519,STUK_CompanyMan,6,1,1,6,233.86807,0,2,2,3,78.81427,0,0,765
520,STUK_Pufacz,6,1,1,8,182.24614,0,3,1,2,64.66904,0,0,1426
521,STUK_Skazk,6,1,1,3,168.054,1,3,1,2,206.00957,1,0,1422
522,STUK_2HeadShakur,6,0,0,4,153.44275,0,3,0,0,0.0,0,0,1173
523,4MA_SNZWALD,11,1,0,5,103.03895,0,1,0,0,0.0,0,1,1097
524,4MA_FluffyMe-,11,2,0,6,195.84988,1,7,1,2,15.063615,1,0,1200
525,4MA_FLASHY,11,1,0,6,227.94182,0,3,0,0,0.0,0,0,1200
526,4MA_Idkeron,11,0,0,1,0.0,0,3,0,0,0.0,0,0,1001
527,SNO_Lister,3,2,1,7,299.59653,0,6,1,1,3.0275648,0,0,1487
528,SNO_Chadtchieboi,3,1,0,8,126.73782,1,5,1,2,47.555344,0,0,1629
529,SNO_PizzaDaddy,3,1,0,2,239.45464,0,9,1,1,9.136978,1,0,1663
530,SNO_Kynes,3,2,0,9,352.87167,0,8,1,1,102.2482,1,0,1663
531,SF_icyflex,9,1,0,1,294.51886,0,0,0,0,0.0,0,0,1144
532,SF_SILERZZ,9,2,1,5,728.237,0,2,1,1,191.4276,0,0,1277
533,SF_PATKAPS,9,1,1,5,217.98038,0,5,0,0,0.0,1,0,1277
534,SF_Uncivil,9,2,0,4,478.49173,0,1,2,3,377.99725,1,0,1269
535,LA_Nlan,2,3,2,4,534.43243,0,3,2,3,298.79437,1,0,1579
536,LA_GRANTLANTIS,2,2,3,5,709.0462,1,7,1,2,161.80562,0,0,1839
537,LA_Sociopath,2,3,1,5,525.04425,0,4,1,1,12.527095,0,0,1825
538,LA_HUGHLIGAN,2,3,3,8,305.2755,2,6,1,3,375.7275,0,0,1839
539,NE_crayshow,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1067
540,NE_SneakAttack,14,0,0,5,73.059235,0,2,0,0,0.0,1,0,1076
541,NE_Vexyl,14,1,0,4,206.45047,0,0,0,0,0.0,0,0,1078
542,NE_Luciid,14,0,0,1,54.38616,0,2,0,0,0.0,0,0,1069
543,DGE_f1nna,1,3,1,7,449.22913,0,5,3,4,102.1538,1,0,1839
544,DGE_Ethan,1,1,3,6,533.24677,0,14,1,3,187.2817,0,0,1839
545,DGE_Mirage,1,3,1,3,779.6011,1,1,2,5,284.1802,1,0,1839
546,DGE_Cherry,1,1,2,4,434.59778,1,1,1,1,435.8274,0,0,1772
547,JP_Blissey,16,0,0,0,0.0,0,0,0,0,0.0,0,0,308
548,JP_VoHiYo,16,0,0,0,0.0,0,0,0,0,0.0,0,0,298
549,JP_Duubie,16,1,0,0,75.0,0,0,0,0,0.0,0,0,299
550,JP_Hunna,16,0,0,0,92.7075,0,0,0,0,0.0,0,0,308
551,T8_YaaBull,13,0,0,1,29.609999,0,0,0,0,0.0,0,0,805
552,T8_xennny-,13,0,0,2,45.736,0,4,0,0,0.0,0,0,1116
553,T8_Psycho-Idiot,13,1,0,1,154.9,0,0,1,1,18.85841,0,0,773
554,T8_Palecks,13,0,0,0,19.8,0,0,0,0,0.0,0,0,775
555,112_HoneyBadger,8,0,1,2,154.81627,0,1,0,0,0.0,0,0,1227
556,112_Vegasu,8,3,1,6,438.07318,0,7,0,0,0.0,0,0,1314
557,112_Hikerman,8,2,0,5,173.7593,0,3,1,1,26.921822,0,0,1248
558,112_Balefrost,8,0,0,0,0.0,0,0,0,0,0.0,0,0,506
559,GDK_SPASTIC,4,1,0,4,113.59752,1,0,1,1,620.5881,0,0,1524
560,GDK_marqed,4,0,0,4,76.859116,0,6,0,0,0.0,1,0,1526
561,GDK_Hunter1337-,4,0,0,4,234.93777,0,9,0,0,0.0,1,0,1526
562,GDK_gHosTyGGG,4,0,0,5,244.82263,0,2,0,0,0.0,0,0,1500
563,INQ_CAD3N,12,1,0,2,317.90997,0,1,0,0,0.0,0,0,1129
564,INQ_Justus,12,0,0,1,72.282585,0,2,0,0,0.0,1,0,1129
565,INQ_SOUP,12,1,0,1,111.0,0,2,0,0,0.0,2,0,1129
566,INQ_Fudge,12,0,0,5,356.8005,0,12,0,0,0.0,0,0,1129
567,ADR_Inn8,5,1,1,3,247.16104,0,2,0,0,0.0,0,0,1492
568,ADR_GretaTheGoat,5,2,0,4,278.50693,0,3,2,3,46.739113,0,0,1492
569,ADR_P4TRONTV,5,0,0,3,93.6913,0,8,0,0,0.0,0,0,1472
570,ADR_ennV,5,1,1,4,87.33,0,3,1,1,322.97275,1,0,1492
571,HP_R1SK1E,10,1,1,4,364.66095,0,7,1,1,24.621408,0,0,1252
572,HP_bopili,10,1,0,3,71.0477,1,4,1,1,120.740234,1,0,1252
573,HP_Trekker,10,0,1,2,253.20116,0,1,0,0,0.0,0,0,1244
574,HP_100PRE,10,2,0,3,285.74286,0,3,1,1,25.88725,0,0,1245
575,FATI_John_Seenuh,13,0,0,2,103.7535,0,0,0,0,0.0,1,0,920
576,FATI_Kcor__,13,0,1,0,77.304535,0,1,0,0,0.0,0,0,877
577,FATI_DemonDan,13,1,0,1,81.0,0,0,0,0,0.0,0,0,889
578,FATI_OuchiezzTV,13,2,0,1,184.15546,0,6,1,1,129.3193,0,0,936
579,SNO_PizzaDaddy,8,0,0,1,54.86644,0,0,0,0,0.0,0,0,745
580,SNO_Chadtchieboi,8,2,1,3,231.94075,1,8,1,1,134.27391,0,0,1135
581,SNO_Lister,8,0,0,1,0.0,0,1,0,0,0.0,1,0,1036
582,SNO_Kynes,8,0,0,1,75.19559,0,0,0,0,0.0,0,0,735
583,SF_Uncivil,3,3,1,6,548.5944,1,3,1,2,521.63416,0,0,1727
584,SF_SILERZZ,3,3,2,6,796.69257,0,3,1,1,154.35503,0,0,1718
585,SF_PATKAPS,3,1,0,7,265.87158,1,6,1,2,174.22647,0,0,1727
586,SF_icyflex,3,0,0,2,11.686503,0,4,0,0,0.0,0,0,947
587,JP_Blissey,10,1,0,2,20.180664,0,1,0,0,0.0,0,0,952
588,JP_VoHiYo,10,0,0,2,0.0,0,1,0,0,0.0,0,0,998
589,JP_Duubie,10,0,0,1,79.819336,0,1,0,0,0.0,0,0,1032
590,JP_Hunna,10,1,0,4,190.09,1,1,1,1,193.66512,0,0,1032
591,LA_HUGHLIGAN,15,0,0,2,0.0,0,0,0,0,0.0,0,0,469
592,LA_GRANTLANTIS,15,0,0,4,0.0,0,7,0,0,0.0,0,0,883
593,LA_Nlan,15,0,0,0,74.4,0,0,0,0,0.0,0,0,517
594,LA_Sociopath,15,0,0,1,28.755728,0,0,0,0,0.0,0,0,702
595,ORN_dyeLiFT,16,0,0,1,0.0,0,0,0,0,0.0,0,0,689
596,ORN_Tater,16,0,0,1,27.116617,0,0,0,0,0.0,0,0,718
597,ORN_Gwen,16,1,0,0,37.960003,0,0,0,0,0.0,0,0,718
598,ORN_DillAnn,16,0,0,2,62.039997,0,5,0,0,0.0,0,0,718
599,NE_crayshow,6,0,0,0,169.91904,0,1,0,0,0.0,0,0,1332
600,NE_Luciid,6,0,1,2,192.82596,0,5,1,2,221.14836,0,0,1332
601,NE_Vexyl,6,2,0,0,132.24698,2,0,1,2,233.32199,0,0,1163
602,NE_SneakAttack,6,0,1,6,97.42791,0,2,0,0,0.0,0,0,1332
603,GDK_Hunter1337-,7,2,0,7,340.57446,0,2,1,2,132.05785,0,0,1224
604,GDK_gHosTyGGG,7,1,1,2,199.93309,1,1,1,1,27.044004,2,0,1056
605,GDK_marqed,7,1,1,0,157.71999,1,0,1,1,105.359474,0,0,848
606,GDK_SPASTIC,7,1,0,1,262.88617,0,1,1,1,44.31245,0,0,1084
607,112_Hikerman,11,0,2,2,128.30096,0,0,0,0,0.0,1,0,1016
608,112_Vegasu,11,2,0,3,177.24512,0,2,1,1,75.37929,0,0,966
609,112_HoneyBadger,11,1,1,0,178.3477,0,0,1,1,37.168503,0,0,997
610,112_Balefrost,11,2,0,4,167.23953,0,1,2,2,28.081213,0,0,999
611,4MA_SNZWALD,2,1,2,6,474.72693,0,6,1,2,36.9125,0,0,1746
612,4MA_Idkeron,2,1,0,0,100.0,1,0,1,1,232.97746,0,0,1001
613,4MA_FluffyMe-,2,1,2,7,701.4166,0,7,1,2,205.88531,1,0,1750
614,4MA_FLASHY,2,2,0,5,321.37933,1,4,1,4,143.01024,1,0,1750
615,STUK_Pufacz,9,1,2,6,233.70006,0,3,1,2,32.02279,0,0,1040
616,STUK_CompanyMan,9,3,1,3,312.28854,1,2,1,3,48.50987,2,0,1040
617,STUK_Skazk,9,2,1,2,261.8633,0,4,1,1,9.381646,0,0,882
618,STUK_2HeadShakur,9,1,0,6,148.90967,1,8,1,1,72.573715,0,0,1018
619,HP_bopili,14,0,0,0,0.0,0,0,0,0,0.0,0,0,906
620,HP_100PRE,14,0,1,2,61.22532,0,1,0,0,0.0,0,0,812
621,HP_R1SK1E,14,0,0,3,60.113213,0,0,0,0,0.0,0,0,914
622,HP_Trekker,14,1,0,0,100.0,0,0,1,1,16.327574,0,0,753
623,T8_YaaBull,5,1,0,1,350.37747,0,1,1,1,195.93588,1,0,1471
624,T8_Psycho-Idiot,5,2,0,2,269.2083,0,0,2,2,57.606354,0,0,1471
625,T8_xennny-,5,1,0,7,311.74158,0,1,0,0,0.0,0,0,1470
626,T8_Palecks,5,0,1,3,57.76423,0,2,0,0,0.0,0,0,1471
627,ADR_Inn8,1,2,0,4,224.30685,1,2,1,3,284.1684,0,0,1750
628,ADR_P4TRONTV,1,0,0,5,0.0,0,1,0,0,0.0,1,0,1750
629,ADR_ennV,1,0,0,2,75.75871,0,3,0,0,0.0,0,0,1750
630,ADR_GretaTheGoat,1,0,0,4,59.45202,0,1,0,0,0.0,1,0,1750
631,DGE_Ethan,4,3,1,5,297.51007,2,4,1,4,207.08809,2,0,1460
632,DGE_Mirage,4,3,2,7,440.7271,0,3,2,3,97.2431,1,0,1357
633,DGE_Cherry,4,2,2,7,370.16663,0,5,1,1,3.6966136,0,0,1464
634,DGE_f1nna,4,4,3,9,804.8445,0,10,3,5,182.31897,0,0,1637
635,INQ_SOUP,12,0,0,0,51.213924,0,0,0,0,0.0,0,0,904
