,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
649,MaD_EEND,7,0,1,3,263.1501,0,4,1,1,21.871004,2,0,1480
650,MaD_2tap,7,3,1,3,202.3649,1,2,2,2,30.01115,0,0,1007
651,MaD_Lash,7,0,0,1,0.0,0,0,0,0,0.0,0,0,626
652,V7_Americano,1,2,0,9,284.0698,1,1,1,4,90.840126,1,0,1907
653,V7_Tosi,1,0,2,7,376.56573,0,1,2,3,55.97888,0,0,1907
654,V7_Corn,1,6,2,7,560.85944,0,3,3,4,54.972374,1,0,1907
655,V7_Heaven,1,0,2,7,452.60876,1,2,1,1,80.43415,0,0,1907
656,DNW_seoul,16,0,0,1,0.0,0,0,0,0,0.0,0,0,650
657,DNW_Salute,16,0,0,1,0.0,0,1,0,0,0.0,0,0,669
658,DNW_YJ,16,0,0,1,91.08,0,0,0,0,0.0,0,0,665
659,DNW_LeClo,16,1,0,2,8.920002,0,0,0,0,0.0,0,0,664
660,DK_Loki,11,0,0,0,176.11746,0,0,0,0,0.0,0,0,466
661,DK_Under,11,1,0,2,123.8676,0,2,1,1,182.5668,0,0,1329
662,DK_BeaN,11,0,0,0,18.0,0,0,0,0,0.0,0,0,498
663,DK_Makne,11,0,0,1,31.128265,0,0,1,1,136.00018,0,0,1282
664,E36_Starlord,4,0,0,0,0.0,0,0,0,0,0.0,0,0,427
665,E36_indigo,4,4,0,3,534.7515,0,0,1,3,166.64856,0,0,1472
666,E36_amonot,4,2,1,5,467.02136,1,1,2,3,45.33084,0,0,1636
667,E36_Pureboy,4,1,2,6,178.40285,0,0,0,0,0.0,0,0,1507
668,17_Xbei,6,0,0,4,129.15833,0,0,0,0,0.0,0,0,1463
669,17_LilGhost,6,1,1,5,148.62999,0,0,1,1,3.3007696,0,0,1488
670,17_SuJiu,6,1,2,8,146.48,0,2,0,0,0.0,0,0,1488
671,17_shou,6,0,0,0,105.84,0,0,0,0,0.0,0,0,1157
672,GEX_ZhenNan,2,1,0,8,146.12755,1,3,2,3,21.532082,0,0,1907
673,GEX_Lokslok,2,0,1,5,194.51245,0,4,1,1,7.373161,0,0,1517
674,GEX_YanLi,2,3,1,4,507.9766,0,3,1,2,13.371676,1,0,1907
675,GEX_SSR,2,1,4,5,259.8041,0,2,0,0,0.0,1,0,1907
676,PeRo_Myl,12,0,1,7,192.72,0,4,0,0,0.0,0,0,1132
677,PeRo_mingz1,12,1,1,4,102.285995,0,2,0,0,0.0,0,0,1137
678,PeRo_Aixleft,12,0,0,3,98.39485,0,4,0,0,0.0,0,0,1115
679,PeRo_Mamu,12,1,0,3,186.72746,0,2,1,1,5.7637243,0,0,1137
680,CTG_LingQiang,9,1,2,4,335.51474,0,6,0,0,0.0,0,0,1406
681,CTG_5v,9,3,0,0,363.2648,1,1,3,3,39.51318,1,0,1176
682,CTG_Monkeyking,9,0,0,0,55.951668,0,3,0,0,0.0,0,0,1164
683,CTG_LuckyWss,9,0,0,2,87.81427,0,1,0,0,0.0,0,0,1178
684,GFY_Loong,15,0,0,0,0.0,0,0,0,0,0.0,0,0,672
685,GFY_911x,15,0,1,0,72.600006,0,0,0,0,0.0,0,0,685
686,GFY_ATongMuu,15,1,0,1,83.8,0,1,1,1,19.668549,0,0,694
687,GFY_LanBoO,15,0,1,0,89.1,0,1,0,0,0.0,0,0,685
688,DGW_Melofo,8,0,0,6,29.23782,0,1,0,0,0.0,1,0,1398
689,DGW_Machao,8,0,0,9,40.59,0,6,0,0,0.0,0,0,1448
690,DGW_SSeeS,8,0,0,3,0.0,0,0,0,0,0.0,0,0,1075
691,DGW_Gokuri,8,0,0,4,0.0,0,0,0,0,0.0,0,0,1080
692,ATA_Sparrow,13,1,0,2,70.0174,0,1,1,1,6.3730774,0,0,953
693,ATA_Rain1ng,13,0,2,2,184.87207,0,0,0,0,0.0,0,0,947
694,ATA_Shadow,13,1,1,0,243.86108,0,0,1,1,11.729328,0,0,668
695,ATA_maczora,13,1,1,5,304.06326,0,2,1,2,55.19812,0,0,995
696,NH_MMing1029,3,0,0,0,0.0,0,0,0,0,0.0,0,0,666
697,NH_Nannnnn,3,0,0,8,266.16806,0,10,1,5,183.72607,0,0,1900
698,NH_ZpYan1,3,0,2,4,96.23138,0,0,1,1,307.6918,1,0,1527
699,NH_HSmm,3,3,2,6,438.0074,0,1,1,2,313.74374,1,0,1903
700,GEN_Asura,10,1,1,2,49.27446,0,0,0,0,0.0,0,0,1149
701,GEN_Esther,10,0,0,0,142.94675,0,0,0,0,0.0,0,0,1152
702,GEN_Inonix,10,0,1,5,180.22917,0,0,0,0,0.0,0,0,1360
703,GEN_Pio,10,4,0,1,266.7594,2,1,2,4,78.98593,0,0,1166
704,DK_BeaN,7,0,0,1,46.52754,0,2,0,0,0.0,0,0,1266
705,DK_Under,7,2,0,6,365.61777,0,7,1,2,56.576202,0,0,1671
706,DK_Loki,7,1,0,2,207.758,0,1,1,1,112.60244,0,0,1265
707,DK_Makne,7,0,0,2,64.133484,0,0,0,0,0.0,0,0,1264
708,17_shou,4,2,0,5,468.32703,0,1,1,1,86.584465,0,0,1851
709,17_SuJiu,4,1,0,1,101.95062,0,0,0,0,0.0,0,0,843
710,17_LilGhost,4,2,2,5,430.75558,0,2,0,0,0.0,1,0,1851
711,17_Xbei,4,0,0,0,0.0,0,0,0,0,0.0,0,0,844
712,GEX_YanLi,1,0,1,4,253.15369,0,2,1,2,11.123439,0,0,1893
713,GEX_SSR,1,2,1,4,305.26935,2,1,1,3,16.580147,1,0,1893
714,GEX_Lokslok,1,1,1,7,332.98022,0,2,1,1,29.23823,0,0,1893
715,GEX_ZhenNan,1,2,2,6,345.8318,0,5,1,1,106.19909,2,0,1893
716,MaD_EEND,11,1,3,7,248.04947,0,5,1,1,6.5515413,2,0,1521
717,MaD_Lash,11,2,1,11,316.21997,1,6,1,2,61.324997,2,0,1616
718,MaD_DAEVA,11,2,0,2,188.78,0,3,1,2,99.72019,0,0,923
719,MaD_2tap,11,2,1,9,224.56,0,1,0,0,0.0,0,0,1507
720,NH_HSmm,2,2,0,4,209.325,0,6,1,1,25.090042,0,0,1699
721,NH_Nannnnn,2,0,0,2,61.594826,0,3,0,0,0.0,0,0,1078
722,NH_MMing1029,2,3,0,9,581.64874,0,6,1,3,251.44725,2,0,1893
723,NH_ZpYan1,2,1,1,8,128.67616,0,7,0,0,0.0,0,0,1702
724,GEN_Pio,5,0,0,2,0.0,0,1,0,0,0.0,0,0,940
725,GEN_Inonix,5,6,0,4,946.86163,1,2,3,6,132.41193,0,0,1819
726,GEN_Esther,5,1,1,4,291.65982,0,1,1,1,11.495946,0,0,1702
727,GEN_Asura,5,2,2,9,386.29877,0,5,0,0,0.0,0,0,1819
728,E36_Starlord,16,0,0,1,86.4,0,0,0,0,0.0,0,0,610
729,E36_Pureboy,16,0,0,1,59.784,0,0,0,0,0.0,0,0,716
730,E36_amonot,16,0,0,0,0.0,0,0,0,0,0.0,0,0,592
731,E36_indigo,16,0,0,1,89.03468,0,0,0,0,0.0,0,0,621
732,ATA_Shadow,8,1,1,6,113.47779,1,2,1,1,257.25107,0,0,1612
733,ATA_maczora,8,2,0,5,261.32324,0,3,1,1,1.5542955,0,0,1596
734,ATA_Sparrow,8,1,1,6,233.86021,0,3,1,2,82.99474,0,0,1599
735,ATA_Rain1ng,8,0,0,5,30.08764,0,3,0,0,0.0,1,0,1660
736,MCG_Summer,12,1,0,3,154.50714,0,4,1,1,42.172073,0,0,1462
737,MCG_EviLLee,12,0,0,1,0.0,0,0,0,0,0.0,0,0,901
738,MCG_LingDuuuuuu,12,1,0,3,127.68275,2,4,2,2,1.0611206,1,0,1518
739,MCG_Tanki995,12,0,1,4,115.97646,0,3,0,0,0.0,0,0,1484
740,DNW_Salute,3,4,2,12,453.1798,0,6,2,3,48.922012,2,0,1873
741,DNW_YJ,3,0,0,3,381.53577,0,7,0,0,0.0,1,0,1809
742,DNW_seoul,3,1,1,7,328.09402,0,2,1,1,20.26511,1,0,1803
743,DNW_LeClo,3,1,1,4,462.89297,0,0,1,1,115.49195,0,0,1807
744,GFY_ATongMuu,14,0,0,0,11.770145,0,0,0,0,0.0,0,0,872
745,GFY_LanBoO,14,0,0,1,0.0,0,1,0,0,0.0,0,0,872
746,GFY_Loong,14,0,0,2,0.0,0,0,0,0,0.0,0,0,872
747,GFY_911x,14,0,0,1,0.0,0,2,0,0,0.0,0,0,868
748,DGW_Melofo,6,1,0,7,153.70647,0,0,2,2,16.403572,0,0,1668
749,DGW_SSeeS,6,2,0,4,295.5453,0,5,2,2,28.851242,0,0,1704
750,DGW_Gokuri,6,1,1,9,250.10703,0,4,0,0,0.0,0,0,1704
751,DGW_Machao,6,0,0,5,0.0,0,3,0,0,0.0,0,0,1646
752,V7_Tosi,9,2,0,10,338.7497,1,5,1,2,60.747013,0,0,1652
753,V7_Corn,9,1,1,3,174.7855,1,3,1,1,34.393036,0,0,1538
754,V7_Heaven,9,2,0,2,242.8145,1,1,3,3,16.634632,0,0,1559
755,V7_Americano,9,3,1,7,407.5712,0,4,0,0,0.0,2,1,1652
756,PeRo_Myl,10,3,1,10,503.4504,1,4,2,3,67.0352,0,0,1645
757,PeRo_mingz1,10,0,0,2,430.26163,0,0,0,0,0.0,0,0,1587
758,PeRo_Mamu,10,0,0,5,205.76741,0,1,1,2,57.266293,0,0,1493
759,PeRo_Aixleft,10,0,0,0,19.8197,0,0,0,0,0.0,0,0,648
760,GBL_Lambu,13,1,0,1,127.12663,1,0,1,3,67.9634,0,0,1494
761,GBL_Spear,13,0,0,6,298.7539,0,1,0,0,0.0,0,0,1494
762,GBL_Adder,13,0,0,0,0.0,0,0,0,0,0.0,0,0,112
763,GBL_Renba,13,1,1,5,473.79065,0,3,0,0,0.0,0,0,1494
764,CTG_5v,15,0,0,1,44.824295,0,0,0,0,0.0,0,0,691
765,CTG_LuckyWss,15,0,0,2,34.138878,0,0,0,0,0.0,0,0,871
766,CTG_LingQiang,15,0,0,0,85.14,0,0,0,0,0.0,0,0,695
767,CTG_Monkeyking,15,0,0,0,28.898901,0,0,0,0,0.0,0,0,871
