,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
6787,MPS_Double,15,0,0,2,86.1209946,0,1,0,0,0.0,0,0,826.984
6788,MPS_RedgieBeardo,15,0,0,2,0.0,0,0,0,0,0.0,0,0,822.796
6789,JKS_SeT,2,2,0,0,200.0,1,0,1,1,16.694191,0,0,674.942
6790,JKS_Dab00m,2,1,1,3,438.901428,0,0,1,1,204.074524,0,0,1621.646
6791,JKS_TheTab,2,1,2,4,366.517029,0,0,0,0,0.0,0,0,1640.984
6792,JKS_MooN,2,1,0,4,185.996155,0,1,1,1,261.257874,0,0,1609.355
6793,BL_Kiss1k,14,0,0,0,0.0,0,0,0,0,0.0,0,0,407.191
6794,BL_Art1x,14,1,0,2,128.38,0,5,1,1,47.379715,0,0,1000.357
6795,BL_fate,14,0,0,0,0.0,0,0,0,0,0.0,0,0,631.005
6796,BL_Faultlessly,14,1,1,1,130.145508,0,0,1,1,84.13257,1,0,1000.349
6797,PG_Ubica,1,1,3,4,499.587921,1,2,1,2,94.5959549,0,0,1641.034
6798,PG_TheWanderer,1,2,3,4,358.260773,1,0,1,3,319.286041,1,0,1641.034
6799,PG_DieZzz,1,4,0,5,505.8358,2,3,2,4,170.661743,0,0,1641.034
6800,PG_Recrent,1,2,4,1,343.522339,0,1,0,0,0.0,0,0,1641.034
6801,ASM_fEJK,10,2,1,4,252.988678,0,4,1,2,353.3853,0,0,1152.559
6802,ASM_jazza,10,0,1,5,160.057678,0,8,0,0,0.0,0,0,1174.61
6803,ASM_Hugstar,10,0,1,4,31.871006,0,4,0,0,0.0,0,0,1149.881
6804,ASM_ToWzErA,10,2,1,4,233.057922,1,3,1,3,118.274162,0,0,1094.072
6805,UT_Qw1zzy,13,0,0,4,0.0,0,0,0,0,0.0,0,0,1011.228
6806,UT_0nuqtive,13,1,0,2,127.795578,0,2,2,2,36.20565,0,0,1014.517
6807,UT_SnoopykXxx,13,1,0,4,116.642914,0,1,2,2,62.96233,0,0,1009.462
6808,UT_Orange,13,0,1,4,107.619217,0,2,0,0,0.0,0,0,998.964
6809,TMP_clib,12,2,1,1,227.799988,0,0,1,1,9.554078,0,0,955.456
6810,TMP_Hanni,12,0,0,1,47.73,0,0,0,0,0.0,0,0,298.812
6811,TMP_Wookiebookie,12,0,0,0,25.8,0,0,0,0,0.0,0,0,296.692
6812,TMP_Hjort,12,0,0,3,0.0,0,0,0,0,0.0,0,0,1077.8
6813,MPS_Kejdoran,16,1,0,0,88.39,0,0,1,1,5.19456863,0,0,269.096
6814,MPS_Hawki,16,2,0,0,212.401825,0,0,1,2,25.4621334,0,0,242.531
6815,MPS_Double,16,0,0,0,0.0,0,0,0,0,0.0,0,0,218.611
6816,MPS_RedgieBeardo,16,0,1,0,92.88,0,0,0,0,0.0,0,0,269.092
6817,NLT_OK_BRO,10,0,0,0,0.0,0,0,0,0,0.0,0,0,439.448
6818,NLT_spyrro,10,0,0,0,0.0,0,0,0,0,0.0,0,0,456.257
6819,NLT_Perfect1ks,10,3,0,1,204.568451,0,1,2,3,46.01753,0,0,1072.44
6820,NLT_Deep_,10,2,0,1,373.2066,1,2,1,2,36.4946861,0,0,1089.154
6821,IG_Zampeek,5,1,1,0,204.89975,0,1,0,0,0.0,0,0,1032.616
6822,iG_seniks,5,1,0,4,229.544128,1,1,1,2,113.372894,0,0,1215.552
6823,iG_Odstrelovac,5,1,0,2,175.628616,0,2,1,1,4.732401,2,0,1051.878
6824,iG_PiXeL1K,5,2,1,3,362.350037,0,2,1,3,54.71995,0,0,1272.636
6825,BL_Art1x,4,1,2,8,156.40683,0,10,0,0,0.0,0,0,1286.069
6826,BL_Faultlessly,4,0,3,4,130.63678,0,2,0,0,0.0,0,0,1213.005
6827,BL_Kiss1k,4,2,2,5,219.083679,1,5,1,2,137.858688,1,0,1288.684
6828,BL_fate,4,2,0,4,198.823547,0,5,1,2,35.7199554,1,0,1224.557
6829,PG_DieZzz,12,1,0,1,42.4,0,0,1,1,121.613762,0,0,940.143
6830,PG_Ubica,12,2,0,2,200.0,1,1,1,2,99.95195,0,0,1023.239
6831,PG_TheWanderer,12,1,1,1,201.587524,0,1,1,1,52.2173233,0,0,1023.242
6832,PG_Recrent,12,2,2,1,302.105,0,2,2,2,49.7639351,1,0,1023.245
6833,3D_Solar-,7,3,2,6,289.66037,1,16,1,3,14.9089785,0,0,1211.562
6834,3D_Noki,7,1,0,4,100.0,0,17,0,0,0.0,0,0,1040.8
6835,3D_Fanom,7,1,0,4,100.0,0,9,1,1,24.245388,2,0,1038.094
6836,3D_Fuhrax,7,1,1,6,205.271622,0,10,0,0,0.0,0,0,1067.968
6837,TE_Kompot,6,3,0,5,381.902832,0,5,1,3,88.60676,0,0,1251.682
6838,TE_Mellman,6,1,0,3,367.8444,0,2,1,1,35.2614975,1,0,1117.431
6839,TE_alyaGG,6,0,1,1,162.420319,0,1,0,0,0.0,0,0,1142.678
6840,TE_xmpl,6,3,0,2,283.56,1,1,1,2,104.99807,0,0,1073.412
6841,YMC_Sikora,15,1,0,2,0.0,0,0,0,0,0.0,0,0,457.593
6842,YMC_Kojootti,15,1,0,1,100.0,0,1,0,0,0.0,0,0,589.443
6843,YMC_TurboBanaani,15,1,0,1,0.0,0,0,0,0,0.0,0,0,456.395
6844,YMC_Sampula,15,0,0,1,0.0,0,0,0,0,0.0,0,0,568.951
6845,MIW_ManzZz,9,0,1,2,143.94,0,3,1,1,18.451973,1,0,1105.962
6846,MIW_OFSTRING,9,1,0,0,100.0,0,0,1,1,28.077177,0,0,997.244
6847,MIW_iZooom,9,1,0,1,219.028763,0,1,1,1,33.2157974,0,0,1007.09
6848,MIW_deepie,9,0,0,1,0.0,0,1,0,0,0.0,0,0,940.037
6849,ELG_ghostar,11,0,0,2,54.32726,0,1,0,0,0.0,0,0,1012.443
6850,ELG_KnorkiS,11,0,0,1,123.361732,0,1,0,0,0.0,0,0,939.156
6851,ELG_Marcelek,11,2,0,2,297.852417,0,5,1,1,50.4223061,0,0,1060.14
6852,ELG_MOORPHEUS,11,0,0,2,145.4886,0,1,0,0,0.0,0,0,1011.703
6853,ASM_Hugstar,2,0,1,0,30.0999985,0,0,0,0,0.0,0,0,232.593
6854,ASM_fEJK,2,1,1,0,100.0,0,0,1,1,2.61381531,0,0,250.01
6855,ASM_jazza,2,1,0,0,100.0,0,0,1,1,18.3795185,0,0,257.593
6856,ASM_ToWzErA,2,1,1,8,192.7,1,8,1,2,7.38074,0,0,1374.806
6857,JKS_SeT,8,0,1,1,177.203949,0,4,0,0,0.0,0,0,1130.459
6858,JKS_MooN,8,1,0,2,13.57,0,0,1,1,11.1854,0,0,1108.428
6859,JKS_Dab00m,8,0,0,3,136.0993,0,2,0,0,0.0,0,0,1199.618
6860,JKS_TheTab,8,3,0,0,299.529541,0,0,1,1,19.5781212,1,1,1135.275
6861,UT_Qw1zzy,13,1,0,0,171.92,0,0,0,0,0.0,0,0,197.55
6862,UT_Orange,13,0,0,2,0.0,0,5,0,0,0.0,0,0,956.296
6863,UT_SnoopykXxx,13,0,0,4,29.8351421,0,3,0,0,0.0,0,0,937.728
6864,UT_0nuqtive,13,0,0,0,59.4924622,0,0,0,0,0.0,0,0,934.284
6865,LC_Akaskillz,14,1,0,2,170.927124,0,1,0,0,0.0,0,0,833.035
6866,LC_Mukke,14,0,0,1,0.0,0,9,0,0,0.0,0,0,786.849
6867,LC_rhyp,14,1,0,2,209.9349,0,2,0,0,0.0,1,0,833.031
6868,LC_Jap1,14,0,0,2,100.487755,0,0,0,0,0.0,0,0,793.769
6869,QM_jupezik,3,0,0,0,0.0,0,0,0,0,0.0,0,0,505.34
6870,QM_Ensolenso,3,0,0,0,167.252411,1,0,1,2,117.243172,0,0,1326.728
6871,QM_Peltsij,3,0,0,0,163.770538,0,0,0,0,0.0,0,0,1353.004
6872,QM_D1gg3r1,3,0,0,0,0.0,0,0,0,0,0.0,0,0,536.242
6873,TMP_clib,1,4,1,3,332.343445,2,6,2,6,384.187073,0,0,1374.85
6874,TMP_Wookiebookie,1,1,2,0,391.0615,0,0,1,1,46.6196976,0,0,1374.85
6875,TMP_Hanni,1,0,1,2,96.4045639,0,1,1,1,114.017242,1,0,1234.553
6876,TMP_Hjort,1,0,2,0,275.3995,1,0,1,3,99.66566,1,0,1374.85
6877,NLT_Deep_,6,2,1,4,546.976135,0,2,0,0,0.0,0,0,1394.748
6878,NLT_OK_BRO,6,0,0,6,101.995758,0,6,0,0,0.0,0,0,1387.556
6879,NLT_spyrro,6,0,1,4,334.519653,0,0,1,1,173.750427,1,0,1397.919
6880,NLT_Perfect1ks,6,0,0,4,371.834839,0,4,1,1,60.3118935,0,0,1411.638
6881,QM_Ensolenso,12,0,0,0,70.37271,0,0,0,0,0.0,0,0,876.845
6882,QM_D1gg3r1,12,0,0,1,60.6299973,0,1,0,0,0.0,0,0,1048.148
6883,QM_Peltsij,12,0,0,1,188.35054,0,1,0,0,0.0,0,0,1183.692
6884,QM_jupezik,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1044.799
6885,iG_seniks,13,0,2,2,143.717743,0,2,0,0,0.0,0,0,1111.829
6886,IG_Zampeek,13,2,0,6,266.620636,0,1,1,1,13.9281845,0,0,1111.822
6887,iG_Odstrelovac,13,0,0,0,21.285,0,0,0,0,0.0,0,0,292.184
6888,iG_PiXeL1K,13,0,0,0,0.0,0,0,0,0,0.0,0,0,413.454
6889,TMP_Hanni,9,1,2,3,318.054321,0,0,0,0,0.0,0,0,1278.705
6890,TMP_clib,9,3,0,1,301.8987,0,0,1,2,44.7986755,0,0,1258.209
6891,TMP_Hjort,9,0,0,1,130.449066,0,2,0,0,0.0,0,0,1273.085
6892,TMP_Wookiebookie,9,1,0,3,357.900055,0,1,1,1,134.355576,0,0,1290.327
6893,LC_Jap1,1,3,1,4,491.6819,0,3,1,2,222.2852,2,0,1737.387
6894,LC_Mukke,1,3,1,7,666.64856,0,3,2,4,300.026276,0,0,1737.387
6895,LC_Akaskillz,1,1,1,3,518.9676,0,1,1,1,33.3502,0,0,1737.387
6896,LC_rhyp,1,3,2,3,605.5205,0,6,1,2,165.5661,1,0,1737.387
6897,UT_0nuqtive,15,0,0,4,53.21814,0,0,0,0,0.0,0,0,1047.654
6898,UT_Orange,15,2,0,4,49.78186,0,3,1,1,177.370056,0,1,1047.659
6899,UT_Qw1zzy,15,0,0,3,60.4153633,0,1,0,0,0.0,0,0,1047.662
6900,UT_SnoopykXxx,15,0,0,6,20.3088932,0,3,0,0,0.0,0,0,1047.657
6901,PG_DieZzz,8,1,0,2,128.760437,0,0,2,2,56.5505943,0,0,1122.997
6902,PG_Ubica,8,0,0,4,95.77104,0,8,0,0,0.0,0,0,1308.718
6903,PG_Recrent,8,1,0,2,231.109741,0,3,0,0,0.0,0,0,1089.37
6904,PG_TheWanderer,8,1,2,3,227.9325,1,2,1,1,49.9338074,0,0,1091.698
6905,BL_fate,2,3,0,2,534.2268,1,0,2,5,124.093086,0,0,1737.336
6906,BL_Kiss1k,2,1,2,3,361.926941,0,1,1,2,130.535873,1,0,1595.474
6907,BL_Art1x,2,2,2,4,307.530121,2,5,2,4,358.103638,1,0,1737.334
6908,BL_Faultlessly,2,0,2,7,217.592072,0,5,0,0,0.0,0,1,1737.332
6909,MIW_OFSTRING,3,1,1,3,306.869568,1,6,1,2,79.65481,0,0,1576.643
6910,MIW_deepie,3,1,1,7,261.145538,0,13,1,1,72.2169647,1,0,1594.203
6911,MIW_ManzZz,3,1,1,4,181.214264,0,7,1,1,72.6130753,0,0,1576.433
6912,MIW_iZooom,3,2,0,6,477.881836,1,13,1,1,176.022827,1,0,1594.199
6913,TE_xmpl,16,1,0,1,124.255,0,2,1,1,156.932159,0,0,999.901
6914,TE_alyaGG,16,0,0,4,0.0,0,2,0,0,0.0,0,0,999.904
6915,TE_Mellman,16,0,0,1,44.8522644,0,1,0,0,0.0,0,0,999.911
6916,TE_Kompot,16,0,0,0,0.0,0,0,0,0,0.0,0,0,782.902
6917,MPS_RedgieBeardo,10,0,1,2,0.0,0,2,0,0,0.0,0,0,1283.645
6918,MPS_Kejdoran,10,1,1,4,119.244568,0,4,0,0,0.0,0,0,1283.649
6919,MPS_Hawki,10,0,0,4,192.717957,0,3,0,0,0.0,0,0,1271.971
6920,MPS_Double,10,3,0,3,482.048767,0,6,2,4,254.4881,0,0,1282.633
6921,3D_Solar-,5,0,1,4,197.14299,0,3,2,2,20.1834469,0,0,1347.015
6922,3D_Noki,5,3,1,2,336.20697,1,2,2,2,134.33197,0,0,1521.221
6923,3D_Fanom,5,2,2,1,370.5789,0,0,1,3,78.21252,0,0,1501.507
6924,3D_Fuhrax,5,0,1,0,19.35,0,0,0,0,0.0,0,0,1080.121
6925,JKS_Dab00m,11,1,0,4,61.44793,0,2,1,1,632.7173,0,0,1261.077
6926,JKS_SeT,11,0,0,4,71.56857,0,5,0,0,0.0,0,0,1210.51
6927,JKS_MooN,11,0,0,1,0.0,0,0,0,0,0.0,0,0,918.122
6928,JKS_TheTab,11,0,1,4,93.44313,0,5,0,0,0.0,0,0,1261.071
6929,YMC_Sampula,14,0,0,2,0.0,0,3,0,0,0.0,0,0,852.589
6930,YMC_Sikora,14,0,0,6,0.0,0,1,0,0,0.0,0,0,1048.051
6931,YMC_Kojootti,14,0,0,2,19.6506958,0,1,0,0,0.0,0,0,1053.197
6932,ASM_jazza,7,0,3,1,203.440811,0,2,1,2,52.6751022,0,0,1401.442
6933,ASM_fEJK,7,0,0,2,332.746521,1,1,1,2,170.8933,0,0,1398.279
6934,ASM_ToWzErA,7,2,1,1,180.65,0,1,1,1,25.48406,2,0,1202.757
6935,ASM_Hugstar,7,1,1,3,316.0268,1,4,1,1,10.6591311,0,0,1401.445
6936,ELG_Marcelek,4,0,0,2,0.0,0,2,0,0,0.0,0,0,459.957
6937,ELG_MOORPHEUS,4,1,0,3,208.39418,1,1,1,1,199.556931,0,0,1567.223
6938,ELG_KnorkiS,4,0,1,1,258.283173,0,0,0,0,0.0,1,0,1567.218
6939,ELG_ghostar,4,2,0,5,178.0,0,2,1,2,38.548317,0,0,1257.98
6940,JKS_MooN,7,0,0,5,122.138992,0,4,0,0,0.0,2,0,1491.646
6941,JKS_TheTab,7,1,1,0,100.0,0,0,0,0,0.0,0,0,893.679
6942,JKS_SeT,7,0,0,4,153.286057,0,3,0,0,0.0,0,0,1436.571
6943,JKS_Dab00m,7,0,0,3,0.0,0,1,0,0,0.0,0,0,761.674
6944,ELG_ghostar,10,0,1,4,95.21301,0,1,0,0,0.0,0,0,1309.347
6945,ELG_MOORPHEUS,10,0,1,2,25.8,0,1,0,0,0.0,0,0,893.219
6946,ELG_Marcelek,10,0,1,4,113.729195,0,2,1,3,212.5971,0,0,1290.336
6947,ELG_KnorkiS,10,1,0,5,37.6234,0,6,1,1,126.290916,0,0,1309.344
6948,LC_rhyp,14,3,0,3,269.0,1,1,1,2,45.09788,2,0,1072.969
6949,LC_Mukke,14,0,0,3,28.98,0,2,0,0,0.0,0,0,1072.975
6950,LC_Akaskillz,14,1,0,2,100.0,0,2,0,0,0.0,0,0,1072.483
6951,LC_Jap1,14,0,0,1,36.424015,0,0,0,0,0.0,0,0,1072.971
6952,TE_Kompot,11,1,1,4,86.55086,0,4,1,1,219.257309,0,0,1246.043
6953,TE_Mellman,11,1,2,1,298.135223,0,1,1,1,209.356644,0,0,968.849
6954,TE_alyaGG,11,2,0,5,395.392731,1,4,2,2,17.12023,0,0,1299.627
6955,TE_xmpl,11,1,0,1,147.764923,0,0,1,1,6.876764,1,0,967.272
6956,TMP_Wookiebookie,12,0,1,5,101.083534,0,0,0,0,0.0,1,0,1230.277
6957,TMP_clib,12,1,0,2,177.19075,0,1,1,1,182.116989,0,0,1202.786
6958,TMP_Hjort,12,0,0,0,26.4087048,0,0,0,0,0.0,0,0,936.464
6959,TMP_Hanni,12,3,0,2,316.330627,0,4,1,2,19.0381775,0,0,1204.347
6960,MPS_RedgieBeardo,1,0,2,1,95.9699249,0,3,1,1,225.638184,0,0,1637.976
6961,MPS_Hawki,1,4,1,3,576.7924,0,3,1,2,368.876831,0,0,1637.976
6962,MPS_Double,1,6,3,2,752.332336,1,1,2,5,217.859909,0,0,1637.976
6963,MPS_Kejdoran,1,6,4,1,1049.52783,1,1,2,4,59.5561562,0,0,1637.976
6964,BL_Kiss1k,16,0,0,0,0.0,0,0,0,0,0.0,0,0,607.936
6965,BL_Faultlessly,16,1,0,0,125.8,0,0,0,0,0.0,0,0,349.914
6966,BL_fate,16,0,0,0,81.75438,0,0,0,0,0.0,0,0,305.868
6967,BL_Art1x,16,0,0,0,0.0,0,0,0,0,0.0,0,0,343.464
6968,YMC_Kojootti,3,0,0,0,0.0,0,0,0,0,0.0,0,0,994.611
6969,YMC_Sampula,3,2,0,9,182.9107,0,3,1,1,66.6577454,1,0,1592.211
6970,YMC_Sikora,3,0,1,2,85.31946,0,1,1,1,63.6332779,1,0,1381.383
6971,YMC_TurboBanaani,3,2,2,4,369.472839,1,3,1,1,83.8136444,1,0,1635.604
6972,3D_Fanom,5,5,2,7,526.546,2,4,2,3,18.9836159,2,0,1559.304
6973,3D_Noki,5,0,0,3,0.0,0,1,0,0,0.0,0,0,1033.459
6974,3D_Fuhrax,5,0,0,2,0.0,0,2,0,0,0.0,0,0,1073.257
6975,3D_Solar-,5,1,0,3,472.964539,0,1,1,1,6.93989325,0,0,1204.843
6976,MIW_deepie,2,3,1,5,348.874542,0,2,1,3,183.442032,1,0,1563.198
6977,MIW_OFSTRING,2,3,2,7,785.507,1,9,1,4,67.65971,0,0,1637.932
6978,MIW_iZooom,2,3,1,3,505.7964,0,2,1,1,257.275482,1,0,1498.417
6979,MIW_ManzZz,2,2,1,5,254.577362,0,9,1,1,112.849762,0,0,1592.641
6980,iG_Odstrelovac,4,1,5,7,390.170624,0,2,1,1,40.4588776,0,0,1547.012
6981,iG_PiXeL1K,4,2,0,10,234.329926,1,6,1,4,329.162659,3,0,1567.676
6982,IG_Zampeek,4,1,1,7,512.614136,1,4,1,3,66.37867,1,0,1603.232
6983,iG_seniks,4,0,1,7,166.960892,0,8,0,0,0.0,0,0,1605.469
6984,PG_TheWanderer,8,0,0,4,205.265488,0,2,0,0,0.0,0,0,1364.401
6985,PG_DieZzz,8,0,0,1,38.36716,0,1,0,0,0.0,0,0,383.651
6986,PG_Recrent,8,1,0,3,201.625992,1,9,1,2,314.445953,3,0,1370.383
6987,PG_Ubica,8,1,0,1,258.680267,0,2,1,1,187.313065,1,0,1370.389
6988,QM_Peltsij,6,0,0,5,71.253,0,5,0,0,0.0,0,0,1520.145
6989,QM_D1gg3r1,6,0,0,0,151.948441,0,0,0,0,0.0,0,0,1177.508
6990,QM_jupezik,6,0,0,0,34.1649,0,0,0,0,0.0,0,0,1001.314
6991,QM_Ensolenso,6,0,0,2,32.8448944,0,0,0,0,0.0,0,0,985.992
6992,UT_SnoopykXxx,13,1,0,4,131.177353,0,2,1,1,239.51918,0,0,1107.291
6993,UT_Qw1zzy,13,0,0,4,24.5099983,0,2,0,0,0.0,0,0,1001.289
6994,UT_Orange,13,0,0,3,162.913361,0,1,0,0,0.0,0,0,956.768
6995,UT_0nuqtive,13,1,0,3,124.005676,0,1,1,1,37.97028,0,0,1108.811
6996,ASM_fEJK,15,0,0,2,0.0,0,4,0,0,0.0,2,0,750.97
6997,ASM_Hugstar,15,1,0,1,72.45,0,1,1,1,13.6617985,0,0,683.747
6998,ASM_jazza,15,1,1,1,200.1312,0,0,1,1,26.2900887,0,0,754.395
6999,ASM_ToWzErA,15,0,1,2,27.55,0,2,0,0,0.0,0,0,746.324
7000,NLT_Deep_,9,0,0,3,113.582047,0,10,0,0,0.0,0,0,1327.55
7001,NLT_OK_BRO,9,2,0,2,362.53186,0,1,0,0,0.0,0,0,1226.927
7002,NLT_spyrro,9,0,0,1,18.5035477,0,0,0,0,0.0,0,0,1211.637
7003,NLT_Perfect1ks,9,0,0,0,65.6028442,0,1,0,0,0.0,0,0,1241.932
7004,ELG_Marcelek,6,0,1,3,174.99176,0,4,0,0,0.0,0,0,1267.754
7005,ELG_KnorkiS,6,1,0,1,97.10828,0,0,1,1,274.409241,0,0,1370.983
7006,ELG_MOORPHEUS,6,0,0,3,26.0133572,0,1,0,0,0.0,0,0,1421.051
7007,ELG_ghostar,6,2,0,6,319.338165,0,5,0,0,0.0,0,0,1538.122
7008,3D_Solar-,10,0,1,2,159.563217,0,5,0,0,0.0,0,0,1224.476
7009,3D_Fuhrax,10,1,2,4,108.33329,0,2,0,0,0.0,3,0,1219.061
7010,3D_Fanom,10,0,1,0,20.127018,0,0,0,0,0.0,0,0,1035.157
7011,3D_Noki,10,2,0,5,398.07074,2,9,3,3,64.38479,1,1,1224.472
7012,PG_Ubica,1,1,2,4,258.25946,0,7,0,0,0.0,3,0,1817.413
7013,PG_DieZzz,1,4,1,7,683.351257,0,6,3,6,117.498741,1,0,1817.413
7014,PG_Recrent,1,3,1,7,609.505,2,19,1,2,176.626373,1,0,1817.413
7015,PG_TheWanderer,1,0,0,2,0.0,0,1,0,0,0.0,0,0,523.94
7016,LC_Jap1,14,0,0,3,126.029984,0,1,0,0,0.0,0,0,984.441
7017,LC_Akaskillz,14,0,0,5,0.0,0,3,0,0,0.0,0,0,974.812
7018,LC_Mukke,14,0,0,5,0.0,0,0,0,0,0.0,0,0,986.804
7019,LC_rhyp,14,0,0,1,0.0,0,1,0,0,0.0,0,0,759.5
7020,QM_D1gg3r1,7,1,1,5,195.641571,0,3,0,0,0.0,0,0,1486.384
7021,QM_jupezik,7,2,1,4,219.043045,0,8,0,0,0.0,0,0,1530.299
7022,QM_Peltsij,7,0,1,4,0.0,0,3,0,0,0.0,1,0,1526.267
7023,QM_Ensolenso,7,1,0,4,232.1955,0,5,1,1,170.750763,0,0,1497.577
7024,UT_SnoopykXxx,15,0,0,3,0.0,0,2,0,0,0.0,0,1,959.801
7025,UT_0nuqtive,15,1,1,2,375.3705,0,5,1,1,110.465576,0,0,902.222
7026,UT_Orange,15,2,0,2,256.6477,1,3,2,2,10.9308891,1,0,978.546
7027,UT_Qw1zzy,15,1,0,3,90.00001,1,4,1,1,23.5174389,0,0,916.533
7028,MPS_Hawki,12,0,0,3,65.7761459,0,4,0,0,0.0,0,0,1110.241
7029,MPS_Double,12,0,0,3,153.64502,0,4,0,0,0.0,0,0,895.731
7030,MPS_Kejdoran,12,0,0,3,45.15,0,7,0,0,0.0,0,0,850.001
7031,MPS_RedgieBeardo,12,0,0,0,0.0,0,0,0,0,0.0,0,0,345.605
7032,YMC_Sampula,13,1,1,0,162.950714,0,0,0,0,0.0,0,0,924.286
7033,YMC_TurboBanaani,13,2,0,1,203.404358,1,6,1,1,12.6680565,0,0,922.139
7034,YMC_Sikora,13,1,0,3,0.0,0,1,0,0,0.0,0,0,810.804
7035,YMC_Kojootti,13,0,0,3,0.0,0,2,0,0,0.0,0,0,986.967
7036,iG_PiXeL1K,9,0,0,4,93.458725,0,2,0,0,0.0,0,0,1372.048
7037,iG_Odstrelovac,9,1,0,3,279.389435,0,1,1,2,284.026123,0,0,1407.535
7038,IG_Zampeek,9,1,0,5,206.064972,0,3,1,2,451.075317,1,0,1408.653
7039,iG_seniks,9,0,0,3,110.73156,0,3,0,0,0.0,0,0,1386.09
7040,TMP_Wookiebookie,3,2,3,9,412.830658,0,9,0,0,0.0,1,0,1767.694
7041,TMP_clib,3,2,2,4,855.3768,1,2,1,2,257.5337,0,0,1733.568
7042,TMP_Hanni,3,2,0,2,511.083252,0,1,1,1,23.6396828,0,0,1391.392
7043,TMP_Hjort,3,1,0,1,330.303131,0,0,1,1,34.38034,0,0,1518.809
7044,MIW_OFSTRING,5,1,4,9,476.531433,1,5,1,1,77.87712,0,0,1559.017
7045,MIW_deepie,5,5,1,4,716.4104,0,1,1,4,121.744949,1,0,1574.654
7046,MIW_ManzZz,5,1,1,6,430.9491,0,3,1,1,156.3921,2,0,1574.651
7047,MIW_iZooom,5,4,3,7,750.145142,0,5,0,0,0.0,0,0,1561.9
7048,BL_Art1x,8,0,0,5,191.215271,1,13,1,1,109.30262,2,0,1508.668
7049,BL_fate,8,3,3,5,425.62085,0,9,1,2,168.103745,1,0,1499.539
7050,BL_Faultlessly,8,2,2,4,325.011475,0,14,1,1,105.876633,1,0,1508.739
7051,BL_Kiss1k,8,1,0,5,366.5849,1,10,1,1,316.453369,2,0,1476.804
7052,JKS_Dab00m,11,1,0,3,242.946365,0,4,1,1,269.123383,0,0,1128.066
7053,JKS_MooN,11,2,0,1,221.603333,0,1,2,2,47.46499,0,0,1136.333
7054,JKS_TheTab,11,0,0,0,0.0,0,0,0,0,0.0,0,1,1053.752
7055,JKS_SeT,11,3,0,2,560.5204,0,3,2,2,29.098278,0,0,1136.336
7056,ASM_ToWzErA,4,1,2,6,653.78894,0,8,1,2,111.083382,0,0,1713.605
7057,ASM_fEJK,4,1,0,5,79.14416,0,11,1,1,28.0847168,0,0,1383.232
7058,ASM_Hugstar,4,0,0,6,101.2836,0,10,0,0,0.0,0,0,1180.405
7059,ASM_jazza,4,1,1,5,185.234222,0,7,2,3,107.657356,2,0,1721.912
7060,TE_xmpl,16,0,1,1,23.2095089,0,0,0,0,0.0,0,0,853.045
7061,TE_Kompot,16,0,0,1,19.8442917,0,0,0,0,0.0,0,0,865.439
7062,TE_Mellman,16,0,0,1,69.11968,0,0,0,0,0.0,0,0,865.43
7063,TE_alyaGG,16,0,0,2,219.086655,0,2,1,1,265.7763,0,0,865.427
7064,NLT_Deep_,2,0,0,0,125.542053,0,1,0,0,0.0,0,0,1250.78
7065,NLT_Perfect1ks,2,3,1,5,673.7782,0,5,1,3,55.0166054,1,0,1817.369
7066,NLT_spyrro,2,3,1,1,681.509155,0,10,1,4,569.8303,0,0,1817.372
7067,NLT_OK_BRO,2,2,2,5,318.776367,0,9,1,2,33.9359741,1,0,1806.027
7068,NLT_spyrro,10,2,0,8,495.325684,1,3,1,2,34.13542,1,0,1448.01
7069,NLT_OK_BRO,10,0,1,3,75.70708,0,3,0,0,0.0,0,1,1039.633
7070,NLT_Deep_,10,1,0,6,322.124634,0,4,1,3,152.750015,2,0,1448.006
7071,NLT_Perfect1ks,10,0,2,5,52.1164932,0,7,0,0,0.0,0,0,1256.326
7072,YMC_Sampula,13,1,0,3,175.17,0,1,1,1,58.06613,0,0,1221.288
7073,YMC_TurboBanaani,13,1,3,3,343.089447,0,4,0,0,0.0,1,0,1221.286
7074,YMC_Sikora,13,1,3,5,165.521286,0,2,0,0,0.0,0,0,1218.114
7075,YMC_Kojootti,13,1,1,5,225.870743,0,1,0,0,0.0,0,0,1221.292
7076,LC_Jap1,15,0,0,3,0.0,0,1,0,0,0.0,0,0,914.498
7077,LC_Mukke,15,0,0,4,0.0,0,0,0,0,0.0,0,0,886.414
7078,LC_Akaskillz,15,0,0,3,60.6299973,0,2,0,0,0.0,0,0,914.505
7079,LC_rhyp,15,0,0,2,0.0,0,0,0,0,0.0,0,0,914.494
7080,3D_Noki,4,0,0,2,54.39,0,2,0,0,0.0,0,0,1596.376
7081,3D_Fanom,4,1,1,1,123.4175,0,1,1,1,288.935242,0,0,1045.132
7082,3D_Solar-,4,3,0,1,317.682526,2,0,1,3,106.873756,0,0,1046.356
7083,3D_Fuhrax,4,0,2,1,258.489838,0,2,0,0,0.0,1,0,1151.345
7084,ELG_ghostar,5,2,4,4,502.3876,0,7,1,1,28.470726,0,0,1564.864
7085,ELG_MOORPHEUS,5,0,0,1,98.67112,0,0,0,0,0.0,0,0,1037.628
