,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
616,ZETA_Syuto,5,1,0,4,131.7423,0,2,0,0,0.0,1,0,1612.0
617,ZETA_runaxp,5,1,0,5,100.0,0,0,0,0,0.0,0,0,1234.0
618,ZETA_iBoy,5,0,0,7,231.59767,0,4,0,0,0.0,0,0,1612.0
619,ZETA_Imhac,5,0,0,5,272.28522,0,5,1,1,311.23505,0,0,1612.0
620,XXX_Shiou,1,3,0,6,569.8326,1,5,3,4,42.99766,0,0,1904.0
621,XXX_Life,1,1,1,4,125.27044,0,1,0,0,0.0,0,0,1872.0
622,XXX_Uncom,1,0,0,3,455.4937,0,1,1,2,39.56352,3,0,1920.34
623,XXX_Pharaoh,1,2,1,5,746.44037,1,4,1,2,120.71276,0,0,1920.34
624,AE_Nimo66,7,2,0,2,237.99417,1,3,1,1,64.48814,1,0,1488.0
625,AE_UKL,7,1,0,7,273.7443,0,6,1,1,15.830254,0,0,1461.0
626,AE_BaiBai,7,0,1,4,253.38136,0,11,0,0,0.0,0,0,1493.0
627,AE_koix,7,2,0,4,294.48978,0,3,2,4,148.85881,0,0,1310.0
628,GEN_Asura,9,0,1,8,48.83425,0,3,0,0,0.0,1,0,1400.0
629,GEN_Pio,9,2,0,6,284.4697,2,3,2,3,125.59229,1,0,1405.0
630,GEN_Inonix,9,0,0,2,30.76442,0,0,0,0,0.0,1,0,966.0
631,GEN_Esther,9,1,0,1,181.10393,0,2,1,1,66.90396,0,0,998.0
632,AF_Hansia,8,0,1,4,71.89631,0,3,0,0,0.0,0,0,1420.0
633,AF_Hikari,8,2,1,4,243.23212,0,5,1,2,42.053078,1,0,1424.0
634,AF_R0wha,8,1,0,2,212.31052,1,0,2,2,41.84543,0,0,1267.0
635,AF_EJ,8,3,1,8,617.474,0,2,1,2,116.45039,0,0,1440.0
636,AOC_JY,13,1,0,3,201.07416,0,1,1,1,18.620052,0,0,1169.0
637,AOC_psychobaby,13,0,0,4,91.73442,0,6,0,0,0.0,0,0,1065.0
638,AOC_Yuri,13,0,0,0,57.21903,0,0,1,1,395.95526,0,0,1110.0
639,AOC_CrazyEZ,13,1,0,4,122.6,0,3,1,1,51.184452,0,0,1169.0
640,AE_Nimo66,16,0,0,0,22.68,0,0,0,0,0.0,0,0,367.0
641,AE_BaiBai,16,0,0,0,31.651176,0,0,0,0,0.0,0,0,357.0
642,AE_koix,16,0,0,0,0.0,0,0,0,0,0.0,0,0,91.0
643,AE_UKL,16,0,0,1,0.0,0,0,0,0,0.0,0,0,372.0
644,ZETA_iBoy,3,2,1,8,289.7954,1,3,1,1,57.38804,0,0,1948.0
645,ZETA_Syuto,3,0,2,8,341.20193,0,5,0,0,0.0,0,0,1950.0
646,ZETA_Imhac,3,1,1,3,318.56293,0,1,0,0,0.0,0,0,1472.0
647,ZETA_runaxp,3,3,0,3,495.04742,1,1,1,3,252.25119,1,0,1950.0
648,T1_kAyle,9,0,0,1,110.46253,0,1,0,0,0.0,0,0,546.0
649,T1_Hulk,9,2,1,4,273.6375,0,2,2,2,16.233686,0,0,1185.0
650,T1_Aqua5,9,1,1,4,195.1987,0,2,1,1,119.08552,0,0,1145.0
651,T1_Hwan2da,9,1,0,1,161.71082,0,3,1,1,39.333363,0,0,1185.0
652,RNWL_Answerz,12,0,0,2,207.26392,0,3,0,0,0.0,0,0,1000.0
653,RNWL_Dami,12,0,0,5,79.015564,0,6,0,0,0.0,0,0,1083.0
654,RNWL_Ru11et,12,0,0,6,49.41897,0,3,0,0,0.0,1,0,1069.0
655,RNWL_R0ba,12,0,0,4,0.0,0,6,0,0,0.0,0,0,1083.0
656,OPGG_yacha,5,0,0,1,55.55275,0,1,0,0,0.0,0,0,935.0
657,OPGG_WICK2D,5,1,0,4,234.97746,0,2,0,0,0.0,0,0,1477.0
658,OPGG_HowL,5,0,0,5,35.006794,0,2,0,0,0.0,0,0,1658.0
659,OPGG_Gak,5,0,0,4,50.399998,0,1,0,0,0.0,0,0,1659.0
660,GEN_Asura,13,0,0,1,142.01054,0,1,0,0,0.0,0,0,936.0
661,GEN_Esther,13,0,1,3,121.692535,0,2,0,0,0.0,0,0,935.0
662,GEN_Inonix,13,1,0,5,176.87843,1,0,1,1,19.443136,0,0,948.0
663,GEN_Pio,13,0,0,5,100.346466,0,11,0,0,0.0,0,0,1030.0
664,RJ_gabha,14,0,0,0,0.0,0,0,0,0,0.0,0,0,569.0
665,RJ_CiNVe,14,1,0,2,232.2806,0,0,1,1,117.01254,0,0,892.0
666,RJ_Wesker,14,1,0,2,359.46475,0,2,1,1,22.746038,0,0,993.0
667,RJ_fiachan,14,3,0,1,373.56174,0,0,1,2,93.410866,0,0,982.0
668,AOC_JY,10,0,3,1,252.10669,0,2,0,0,0.0,0,0,1158.0
669,AOC_Yuri,10,1,2,4,306.85278,0,2,1,1,126.41733,0,0,1161.0
670,AOC_CrazyEZ,10,2,0,2,312.18726,0,2,1,3,123.16084,0,0,1161.0
671,AOC_psychobaby,10,2,2,1,208.43842,0,0,2,2,37.487717,1,0,1155.0
672,AF_EJ,11,1,0,2,237.60771,0,0,1,1,136.99696,0,0,1109.0
673,AF_Hansia,11,0,0,3,51.608482,0,1,0,0,0.0,0,0,1126.0
674,AF_R0wha,11,0,0,1,56.714638,0,2,0,0,0.0,0,0,1128.0
675,AF_Hikari,11,1,0,2,181.6677,0,2,1,1,31.663677,0,0,1128.0
676,CRS_MartianChun,2,1,3,6,564.6024,0,3,2,2,6.2578454,1,0,1932.0
677,CRS_SimbaHS,2,2,1,5,415.417,2,11,3,4,46.324184,1,0,1952.0
678,CRS_UpChen,2,1,3,13,235.02861,1,8,1,2,50.126,0,0,1952.0
679,CRS_SASA,2,0,0,1,0.0,0,0,0,0,0.0,0,0,681.0
680,RC_osakana,6,0,0,4,149.29794,0,1,0,0,0.0,1,0,848.0
681,RC_albert,6,5,1,10,361.74127,0,12,3,3,16.841625,2,0,1646.0
682,RC_SeaKingJAWS,6,1,3,10,330.20572,0,4,1,1,22.2364,1,0,1555.0
683,RC_G0ni1,6,2,1,5,202.29713,1,2,1,1,10.398882,0,0,1307.0
684,GnG_KIMGONI,7,0,0,1,67.74058,0,0,0,0,0.0,0,0,572.0
685,GnG_Smoke,7,0,1,2,144.76051,0,2,0,0,0.0,0,0,1380.0
686,GnG_Dlaks,7,1,0,0,170.56,1,0,1,1,325.23914,0,0,1323.0
687,GnG_NEFiEX,7,0,0,3,323.24936,1,1,1,1,20.098148,0,0,1346.0
688,GEX_Lokslok,15,2,0,4,331.14166,0,2,0,0,0.0,0,0,960.0
689,GEX_ZhenNan,15,2,0,2,157.85406,0,1,1,1,33.172005,1,0,960.0
690,GEX_SSR,15,0,0,1,70.195335,0,0,0,0,0.0,0,0,960.0
691,GEX_Savior,15,0,0,3,44.909595,0,9,0,0,0.0,0,0,960.0
692,TST_dashushu,8,0,2,1,113.17188,0,2,0,0,0.0,0,0,984.0
693,TST_Bohan,8,0,1,5,0.0,0,1,0,0,0.0,1,0,974.0
694,TST_RS,8,1,0,2,18.250807,0,5,1,1,5.821612,0,0,1338.0
695,TST_McCrit,8,1,1,9,175.20045,1,1,2,2,48.10942,0,0,1338.0
696,MGC_BigWave,1,1,0,4,173.97221,2,0,2,3,190.17314,0,0,1952.217
697,MGC_TakeC,1,2,2,10,330.0177,0,0,1,1,218.62349,0,0,1952.217
698,MGC_Feaven,1,1,0,6,220.85588,1,2,1,1,188.36162,0,0,1679.0
699,MGC_TakuOtakU,1,0,1,8,253.79912,0,3,1,1,23.54453,0,0,1952.217
700,DNW_YJ,4,3,2,8,311.80194,1,3,2,2,5.068704,0,0,1575.0
701,DNW_Rex,4,4,0,3,699.8799,3,2,2,7,126.90453,0,1,1669.0
702,DNW_LeClo,4,1,1,4,394.95584,0,2,1,1,193.6344,0,0,1669.0
703,DNW_Salute,4,0,2,9,327.34985,1,9,1,3,104.60823,0,0,1577.0
704,GnG_KIMGONI,4,1,0,7,57.53606,1,0,1,1,17.15696,0,0,1281.0
705,GnG_NEFiEX,4,4,5,3,981.8293,2,11,2,4,195.99986,1,0,1862.0
706,GnG_Smoke,4,8,2,5,1025.4519,3,11,3,7,176.9102,0,0,1862.0
707,GnG_Dlaks,4,4,2,8,618.9948,1,5,3,5,88.45092,1,0,1858.0
708,DNW_LeClo,12,1,1,8,219.1943,0,0,0,0,0.0,0,0,1237.0
709,DNW_Rex,12,1,0,2,144.38486,1,2,1,1,61.47834,0,0,1237.0
710,DNW_Salute,12,1,1,1,189.86707,0,0,0,0,0.0,0,0,1237.0
711,DNW_YJ,12,0,0,4,36.41342,0,1,0,0,0.0,1,0,601.0
712,GEN_Inonix,9,1,0,3,167.34915,0,1,1,1,31.214014,0,0,1464.0
713,GEN_Pio,9,1,0,1,134.61195,0,1,1,1,188.74643,0,0,1464.0
714,GEN_Asura,9,0,0,3,18.81,0,2,0,0,0.0,0,0,1447.0
715,GEN_Esther,9,2,1,2,176.84727,0,3,1,1,44.031563,1,0,1464.0
716,ZETA_Syuto,1,0,0,3,9.719997,0,7,1,1,34.842323,0,0,1899.609
717,ZETA_Imhac,1,0,0,1,0.0,0,1,0,0,0.0,0,0,859.0
718,ZETA_runaxp,1,0,0,1,28.672346,0,0,0,0,0.0,0,0,879.0
719,ZETA_iBoy,1,1,0,10,177.62979,0,0,0,0,0.0,1,0,1899.609
720,GEX_Savior,2,3,4,5,441.86877,0,4,2,2,30.543283,1,0,1848.0
721,GEX_SSR,2,6,2,2,958.79297,3,1,1,3,157.05421,2,0,1845.0
722,GEX_ZhenNan,2,3,1,10,470.422,0,5,2,6,90.67344,1,0,1899.0
723,GEX_Lokslok,2,0,1,2,54.782288,0,1,0,0,0.0,0,0,1836.0
724,TST_McCrit,5,2,1,10,343.60455,0,2,0,0,0.0,0,0,1799.0
725,TST_RS,5,0,1,8,220.39378,1,1,1,2,104.74043,0,0,1799.0
726,TST_Bohan,5,0,0,2,0.0,0,0,0,0,0.0,0,0,1085.0
727,TST_dashushu,5,0,0,9,115.65434,0,8,1,1,85.107,0,0,1799.0
728,SYF_IAMPETE,10,0,0,4,49.16826,0,3,0,0,0.0,0,0,1058.0
729,SYF_Jervis,10,0,0,6,92.67,0,4,0,0,0.0,0,0,1261.0
730,SYF_Maderpig,10,1,0,8,218.48485,0,5,1,1,29.51878,0,0,1212.0
731,SYF_Homei3,10,0,0,2,0.0,0,11,0,0,0.0,2,0,1272.0
732,AF_R0wha,13,0,0,0,76.32257,0,1,1,1,310.98328,0,0,1159.0
733,AF_Hansia,13,1,0,0,129.90868,1,1,1,1,25.512623,0,0,1063.0
734,AF_EJ,13,0,0,4,148.95761,0,1,0,0,0.0,0,0,1159.0
735,AF_Hikari,13,0,0,2,38.136635,0,0,0,0,0.0,0,0,1130.0
736,OPGG_yacha,8,2,2,3,272.984,0,2,0,0,0.0,2,0,1602.0
737,OPGG_WICK2D,8,3,2,3,547.3097,0,3,2,5,30.79097,2,0,1361.0
738,OPGG_Gak,8,1,1,1,148.42543,0,1,1,1,10.798319,0,0,1155.0
739,OPGG_HowL,8,1,2,3,119.42914,0,7,0,0,0.0,0,0,793.0
740,T1_kAyle,7,1,0,3,148.98903,0,2,1,1,17.326757,1,0,1454.0
741,T1_Hulk,7,2,1,3,345.74506,0,4,1,2,378.25003,1,0,1457.0
742,T1_Aqua5,7,1,2,3,723.5742,0,7,2,2,54.9495,0,0,1649.0
743,T1_Hwan2da,7,0,0,6,78.65427,0,5,0,0,0.0,1,0,1476.0
744,CRS_SASA,6,2,0,0,310.55414,0,1,0,0,0.0,0,0,1684.0
745,CRS_UpChen,6,0,0,8,174.77644,0,6,0,0,0.0,0,0,1750.0
746,CRS_SimbaHS,6,0,0,0,0.0,0,0,0,0,0.0,0,0,382.0
747,CRS_MartianChun,6,1,0,4,494.89456,0,3,1,1,38.540604,0,0,1750.0
748,RC_G0ni1,11,0,0,2,0.0,0,1,0,0,0.0,0,0,1130.0
749,RC_osakana,11,0,0,4,129.79396,0,2,0,0,0.0,0,0,1244.0
750,RC_albert,11,0,0,2,58.59175,0,2,0,0,0.0,1,0,1244.0
751,RC_SeaKingJAWS,11,0,0,4,38.505722,0,0,0,0,0.0,0,0,1139.0
752,AOC_Yuri,14,1,0,0,178.48523,0,1,0,0,0.0,1,0,1097.0
753,AOC_psychobaby,14,0,0,3,0.0,0,1,0,0,0.0,0,0,1077.0
754,AOC_JY,14,0,0,5,0.0,0,4,0,0,0.0,0,0,1071.0
755,AOC_CrazyEZ,14,0,0,1,26.38512,0,1,0,0,0.0,0,0,1057.0
756,AE_Nimo66,16,1,0,1,75.0,0,1,0,0,0.0,0,0,789.0
757,AE_UKL,16,2,0,1,185.1695,0,0,1,1,31.94745,0,0,787.0
758,AE_BaiBai,16,0,0,1,93.35663,0,0,0,0,0.0,0,0,750.0
759,AE_koix,16,0,1,0,165.36841,0,1,0,0,0.0,0,0,747.0
760,RJ_Wesker,15,0,0,5,0.0,0,2,0,0,0.0,0,0,1013.0
761,RJ_gabha,15,0,0,1,64.253914,0,1,0,0,0.0,0,0,1036.0
762,RJ_fiachan,15,0,0,1,0.0,0,0,0,0,0.0,0,0,638.0
763,RJ_CiNVe,15,0,0,0,141.93465,0,0,0,0,0.0,0,0,1024.0
764,RNWL_Ru11et,3,2,0,2,357.27673,2,1,1,3,118.92139,0,0,1171.0
765,RNWL_R0ba,3,1,0,7,356.25623,0,4,0,0,0.0,0,0,1784.0
766,RNWL_Answerz,3,3,2,7,597.66077,0,7,1,3,49.027786,1,0,1887.0
767,RNWL_Dami,3,4,1,7,537.14777,1,5,2,4,45.60639,1,0,1887.0
