,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1755,E36_Sylphia,5,1,1,4,271.05414,2,5,2,3,123.46851,0,0,1555.018
1756,SBG_ChiiMy,6,1,0,1,100.0,0,1,1,1,21.43908,0,0,1213.324
1757,SBG_JayPar,6,0,0,0,0.0,0,0,0,0,0.0,0,0,523.729
1758,SBG_L4STY,6,0,0,0,0.0,0,0,0,0,0.0,0,0,564.402
1759,SBG_Gy3,6,0,0,5,0.0,0,1,0,0,0.0,0,0,1568.132
1760,QR_Revenge,4,0,0,2,121.55616,0,0,0,0,0.0,0,0,1601.526
1761,QR_SouLM4N,4,0,0,3,27.55,0,1,0,0,0.0,1,0,1604.779
1762,QR_sixthsense,4,1,0,4,200.08856,0,0,1,1,89.94911,0,0,1713.918
1763,QR_LevA,4,0,1,2,18.13267,0,0,0,0,0.0,0,0,1604.227
1764,SG_gaaamiii,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1046.155
1765,SG_Brost,11,1,0,0,157.81,1,0,1,1,27.099905,0,0,1281.971
1766,SG_XhanZ,11,2,0,1,214.35883,0,1,1,2,54.815815,0,0,1279.831
1767,SG_inko,11,0,0,3,159.51944,1,1,1,1,14.02832,0,0,1274.877
1768,V3F_poly,8,1,0,5,323.9616,0,8,1,2,222.8995,0,0,1457.911
1769,V3F_Manju,8,0,1,4,122.14644,0,4,1,1,164.18095,0,0,1478.178
1770,V3F_tomus,8,1,0,2,279.82602,0,0,0,0,0.0,0,0,1481.615
1771,V3F_whitejack,8,0,0,4,86.94499,0,2,0,0,0.0,1,0,1477.007
1772,es_jp-pjs20_04,2,0,0,0,0.0,0,0,0,0,0.0,0,0,303.626
1773,es_test-pjs20_01,1,0,0,0,0.0,0,0,0,0,0.0,0,0,303.627
1774,3RL_Ashleyyyy,9,0,0,0,0.0,0,0,0,0,0.0,0,0,902.372
1775,3RL_Sizukuuu,9,0,0,0,0.0,0,0,0,0,0.0,0,0,903.43
1776,3RL_VELLMOT,9,0,0,2,0.0,0,0,0,0,0.0,0,1,903.422
1777,3RL_Eve,9,0,0,1,0.0,0,2,0,0,0.0,0,0,902.39
1778,HNS_Mono,13,0,0,0,0.0,0,0,0,0,0.0,0,0,902.38
1779,HNS_ikirish,13,0,0,0,0.0,0,0,0,0,0.0,0,0,903.339
1780,A1_yuuno,7,1,0,0,0.0,0,0,0,0,0.0,1,1,903.445
1781,A1_RityaOGsan,7,1,0,0,65.20395,0,0,0,0,0.0,1,1,903.458
1782,A1_ParMan,7,0,0,0,0.0,0,0,0,0,0.0,0,0,903.466
1783,A1_RyoChanK,7,0,0,1,0.0,0,2,0,0,0.0,0,1,903.452
1784,USF_Syuuka,2,0,0,0,0.0,0,0,0,0,0.0,0,0,903.518
1785,USF_AnadesX,2,0,0,0,0.0,0,0,0,0,0.0,0,0,903.393
1786,USF_ItzPir0,2,0,0,4,0.0,0,0,0,0,0.0,0,1,903.511
1787,DL_OukaMaru,5,0,0,3,0.0,0,0,0,0,0.0,0,0,903.485
1788,DL_Oluty,5,0,0,0,25.098919,0,0,0,0,0.0,0,0,903.36
1789,DL_Melody,5,0,0,0,0.0,0,0,0,0,0.0,0,1,903.483
1790,DL_Alice,5,0,0,1,0.0,0,0,0,0,0.0,0,1,903.481
1791,KAI_MileFy,3,0,0,1,319.20514,0,0,4,4,7.504381,0,1,903.494
1792,KAI_F1N4L,3,0,0,0,0.0,0,0,0,0,0.0,0,0,903.331
1793,KAI_riko,3,1,0,1,0.0,0,0,0,0,0.0,0,1,901.864
1794,KAI_Yohji,3,0,0,0,0.0,0,0,0,0,0.0,0,0,903.502
1795,EXP_nachi,10,0,0,0,0.0,0,0,0,0,0.0,0,1,903.408
1796,EXP_babukichi,10,0,0,0,0.0,0,0,0,0,0.0,0,1,903.406
1797,EXP_Aflacco,10,0,0,0,0.0,0,0,0,0,0.0,0,1,903.404
1798,EXP_OMOCHI,10,0,0,0,0.0,0,0,0,0,0.0,0,0,903.416
1799,EGR_ChanKuro,4,0,0,1,0.0,0,0,0,0,0.0,0,0,903.493
1800,EGR_Nanamr,4,0,0,1,0.0,0,0,0,0,0.0,0,0,903.396
1801,EGR_Hibiscus,4,0,0,0,0.0,0,0,0,0,0.0,0,0,903.365
1802,CAG_Kimari,6,3,0,0,0.0,0,0,0,0,0.0,2,2,903.471
1803,CAG_bear,6,0,0,0,0.0,0,0,0,0,0.0,0,0,903.472
1804,CAG_MAOxox,6,0,0,0,0.0,0,0,0,0,0.0,0,0,903.355
1805,CAG_EveRyn,6,7,0,0,0.0,0,0,0,0,0.0,7,0,901.829
1806,RAX_Xhavit,11,0,0,0,0.0,0,0,0,0,0.0,0,1,903.384
1807,RAX_ikiikiMoya,11,0,0,1,0.0,0,1,0,0,0.0,0,1,903.384
1808,RAX_Fowlier,11,0,0,4,0.0,0,1,0,0,0.0,0,0,903.386
1809,RAX_Doppo,11,1,0,0,0.0,0,0,0,0,0.0,0,1,903.321
1810,ESS_Ruuku,8,0,0,0,0.0,0,0,0,0,0.0,0,0,903.392
1811,ESS_BoA,8,0,0,0,0.0,0,0,0,0,0.0,0,0,903.343
1812,ESS_kituneiri,8,0,0,1,0.0,0,0,0,0,0.0,0,0,903.439
1813,ESS_Wh1tETiger,8,0,0,0,0.0,0,0,0,0,0.0,0,0,902.362
1814,GNR_relto,14,0,0,0,0.0,0,0,0,0,0.0,0,1,901.873
1815,GNR_masukun,14,0,0,0,0.0,0,0,0,0,0.0,0,0,901.888
1816,GNR_zminto,14,0,0,1,0.0,0,0,0,0,0.0,0,1,901.883
1817,L7_Ansiy,15,0,0,1,0.0,0,1,0,0,0.0,0,1,901.833
1818,L7_SikiLL,15,0,0,3,0.0,0,0,0,0,0.0,0,1,901.841
1819,L7_L4lq,15,0,0,1,0.0,0,0,0,0,0.0,0,0,901.854
1820,L7_vortex,15,0,0,0,0.0,0,0,0,0,0.0,0,1,901.847
1821,DTR_Rush,12,0,0,0,0.0,0,0,0,0,0.0,0,1,903.368
1822,DTR_gankyuu,12,0,0,0,0.0,0,0,0,0,0.0,0,0,903.378
1823,DTR_Syuto,12,0,0,0,0.0,0,0,0,0,0.0,0,0,903.353
1824,RSH_clockbox,1,0,0,0,0.0,0,0,0,0,0.0,0,0,148.692
1825,RSH_Moca,1,0,0,0,0.0,0,0,0,0,0.0,0,0,903.528
1826,RSH_Devil,1,0,0,0,0.0,0,0,0,0,0.0,0,1,903.523
1827,USF_AnadesX,11,0,0,0,0.0,0,0,0,0,0.0,0,0,492.126
1828,USF_Syuuka,11,0,0,0,0.0,0,0,0,0,0.0,0,0,425.356
1829,USF_ItzPir0,11,0,0,0,0.0,0,0,0,0,0.0,0,0,534.421
1830,HNS_ikirish,7,0,0,0,27.894464,0,0,0,0,0.0,0,0,86.861
1831,HNS_Kehi,7,3,0,0,291.40555,2,0,1,3,91.129616,0,0,689.071
1832,HNS_Mono,7,1,0,0,100.0,0,0,1,1,11.019763,0,0,182.464
1833,KAI_riko,10,1,0,0,27.840002,1,0,1,1,3.9376047,0,0,230.613
1834,KAI_F1N4L,10,2,0,0,124.80044,1,0,2,3,16.404358,0,0,564.658
1835,KAI_MileFy,10,0,1,0,72.159996,0,0,0,0,0.0,0,0,177.256
1836,KAI_Yohji,10,0,0,0,0.0,0,0,0,0,0.0,0,0,147.038
1837,L7_L4lq,13,1,0,2,229.47,0,3,1,1,5.7673054,0,0,451.674
1838,L7_Ansiy,13,0,0,1,20.699999,0,1,0,0,0.0,0,0,299.385
1839,L7_vortex,13,1,0,1,145.53622,1,0,1,2,36.38487,0,0,451.682
1840,L7_SikiLL,13,1,0,0,176.1843,0,0,1,1,9.684066,0,0,358.714
1841,DL_Oluty,2,0,0,3,184.90518,0,9,1,2,36.79788,0,0,950.853
1842,DL_Alice,2,0,0,0,0.0,0,1,0,0,0.0,0,1,834.083
1843,DL_Melody,2,0,0,0,27.060001,0,0,0,0,0.0,0,0,716.698
1844,DL_OukaMaru,2,0,0,5,0.0,0,9,0,0,0.0,0,1,950.842
1845,CAG_EveRyn,14,2,0,1,323.48145,2,0,1,3,25.464993,0,0,375.996
1846,CAG_Kimari,14,0,0,0,69.09,0,0,0,0,0.0,0,0,201.552
1847,CAG_bear,14,0,2,1,103.32001,0,11,0,0,0.0,0,0,382.926
1848,CAG_MAOxox,14,0,0,0,0.0,0,0,0,0,0.0,0,0,94.008
1849,DTR_Rush,5,1,0,2,100.0,1,0,1,1,4.416026,0,0,171.703
1850,DTR_Syuto,5,0,0,0,0.0,0,0,0,0,0.0,0,0,79.247
1851,DTR_gankyuu,5,0,0,0,0.0,0,0,0,0,0.0,0,0,794.75
1852,GNR_zminto,3,2,1,1,58.423725,0,0,1,1,2.6818957,0,1,809.938
1853,GNR_masukun,3,1,0,1,103.49071,0,0,2,2,2.9001446,0,0,788.724
1854,GNR_relto,3,1,0,1,52.840004,1,4,1,1,1.1089766,0,0,809.93
1855,EXP_Aflacco,6,0,0,1,0.0,0,0,0,0,0.0,0,0,215.176
1856,EXP_babukichi,6,2,1,2,331.2512,0,2,1,2,38.901173,2,1,773.874
1857,EXP_nachi,6,1,2,1,206.02,1,2,1,1,4.7065444,0,0,445.016
1858,EXP_OMOCHI,6,1,1,3,204.80501,1,6,1,1,24.161596,0,0,458.671
1859,RAX_ikiikiMoya,8,0,0,2,0.0,0,0,0,0,0.0,0,0,609.672
1860,RAX_Doppo,8,1,0,1,103.0,1,1,1,1,21.852493,0,0,232.291
1861,RAX_Fowlier,8,1,0,0,136.54001,0,0,0,0,0.0,0,0,160.975
1862,RAX_Xhavit,8,0,0,0,0.0,0,0,0,0,0.0,0,0,538.26
1863,A1_RityaOGsan,4,0,0,0,0.0,0,0,0,0,0.0,0,0,233.168
1864,A1_yuuno,4,3,0,4,402.3703,1,14,2,4,68.82656,0,0,803.943
1865,A1_ParMan,4,1,0,1,178.71648,1,6,1,1,53.558266,0,0,402.828
1866,A1_RyoChanK,4,1,0,3,284.18,1,16,1,2,29.120361,0,0,774.866
1867,ESS_kituneiri,12,4,1,2,395.99997,1,2,1,2,6.868478,0,0,343.083
1868,ESS_Wh1tETiger,12,0,0,0,0.0,0,0,0,0,0.0,0,0,505.425
1869,ESS_Ruuku,12,0,0,0,0.0,0,0,0,0,0.0,0,0,82.565
1870,ESS_BoA,12,1,1,1,199.46739,1,1,1,1,6.769774,0,0,297.796
1871,3RL_Sizukuuu,1,0,0,3,0.0,0,0,0,0,0.0,0,0,950.889
1872,3RL_Ashleyyyy,1,0,0,0,0.0,0,0,0,0,0.0,0,0,783.718
1873,3RL_VELLMOT,1,0,0,1,100.0,0,0,1,1,10.200297,0,0,808.312
1874,3RL_Eve,1,0,0,1,0.0,0,0,1,1,0.0,0,0,783.729
1875,RSH_Devil,9,1,0,0,0.0,0,0,0,0,0.0,1,0,578.163
1876,RSH_clockbox,9,0,0,0,0.0,0,0,0,0,0.0,0,0,129.039
1877,RSH_Moca,9,4,0,0,0.0,0,0,0,0,0.0,3,2,578.165
1878,RSH_GB,9,0,0,0,0.0,0,0,0,0,0.0,0,0,137.711
1879,EGR_Hibiscus,15,0,0,0,66.884995,0,0,0,0,0.0,0,0,91.584
1880,EGR_ChanKuro,15,0,0,0,30.36,0,0,0,0,0.0,0,0,178.321
1881,EGR_Nanamr,15,1,0,0,118.45,0,0,1,1,2.114634,0,0,143.3
1882,EXP_Aflacco,9,0,0,2,0.0,0,1,0,0,0.0,0,0,1246.461
1883,EXP_nachi,9,1,1,2,343.6214,0,1,1,1,118.077614,0,0,1327.771
1884,EXP_OMOCHI,9,0,0,1,64.14,0,0,1,1,11.928864,0,0,1327.781
1885,EXP_babukichi,9,2,1,2,164.96796,1,0,1,1,195.46033,0,0,1258.266
1886,ESS_Wh1tETiger,8,1,0,0,61.1221,1,0,1,1,46.91138,0,0,813.072
1887,ESS_kituneiri,8,0,1,2,123.58244,0,3,0,0,0.0,0,0,1354.047
1888,ESS_BoA,8,0,0,0,83.39218,0,0,0,0,0.0,0,0,819.728
1889,ESS_Ruuku,8,0,0,2,36.181004,0,1,1,1,14.23914,0,0,981.052
1890,RAX_Doppo,14,0,0,0,0.0,0,0,0,0,0.0,0,0,406.331
1891,RAX_Xhavit,14,1,0,1,100.0,0,1,1,1,4.2696147,0,0,1014.318
1892,RAX_Fowlier,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1018.653
1893,RAX_ikiikiMoya,14,0,0,3,27.060001,0,1,0,0,0.0,0,0,1018.664
1894,USF_ItzPir0,7,0,1,3,10.167053,0,1,0,0,0.0,1,0,1294.79
1895,USF_AnadesX,7,1,1,4,252.5054,1,1,1,1,27.227283,1,0,1430.866
1896,USF_Homujp,7,2,1,3,325.4095,1,3,2,3,218.82199,0,0,1430.875
1897,USF_Syuuka,7,2,2,3,422.2405,0,10,1,1,14.58659,0,0,1271.698
1898,CAG_bear,5,1,1,2,337.6654,0,1,1,2,198.19728,1,0,1548.042
1899,CAG_Kimari,5,0,0,1,0.0,0,1,0,0,0.0,0,0,1487.547
1900,CAG_EveRyn,5,2,1,4,175.90082,0,2,0,0,0.0,0,0,1461.023
1901,CAG_MAOxox,5,1,0,0,81.55,0,0,1,1,41.913994,0,0,1400.219
1902,DL_OukaMaru,6,0,0,4,55.838444,0,0,0,0,0.0,0,0,1300.588
1903,DL_Alice,6,0,1,3,185.89424,0,2,0,0,0.0,1,0,1495.93
1904,DL_Oluty,6,1,0,4,217.82481,1,2,1,2,295.36456,0,0,1495.921
1905,DL_Melody,6,1,0,4,230.23822,0,2,0,0,0.0,0,0,1495.94
1906,L7_vortex,1,2,0,3,238.04907,0,8,1,1,55.388195,0,0,1779.332
1907,L7_L4lq,1,0,1,3,364.34018,0,2,2,2,150.41565,0,0,1779.332
1908,L7_Ansiy,1,1,0,1,480.67642,2,0,2,4,144.59938,0,0,1779.332
1909,L7_SikiLL,1,1,0,1,267.65872,0,2,0,0,0.0,1,0,1779.332
1910,DTR_Matyopen,11,2,0,5,327.09668,0,1,1,2,232.31166,0,0,1281.636
1911,DTR_gankyuu,11,0,1,3,106.95389,0,0,0,0,0.0,0,0,1288.785
1912,DTR_Rush,11,1,1,3,216.84079,0,1,0,0,0.0,0,1,1288.797
1913,DTR_Syuto,11,2,0,5,420.43903,0,2,1,1,8.273806,1,0,1288.807
1914,RSH_Devil,12,1,0,1,151.65999,0,0,0,0,0.0,0,1,1251.377
1915,RSH_clockbox,12,0,0,4,69.28137,0,1,0,0,0.0,0,0,1185.592
1916,RSH_GB,12,0,1,3,131.75562,0,1,0,0,0.0,0,0,1155.736
1917,RSH_Moca,12,2,0,6,128.20001,0,6,1,2,44.24411,0,0,1251.386
1918,KAI_F1N4L,2,0,1,5,67.68,0,9,0,0,0.0,1,0,1598.212
1919,KAI_MileFy,2,3,1,2,291.8137,1,0,1,3,169.62514,0,0,1594.366
1920,KAI_Yohji,2,0,1,5,273.2228,0,4,0,0,0.0,0,0,1776.831
1921,KAI_riko,2,3,1,8,526.3445,1,27,2,3,130.12923,1,0,1779.289
1922,HNS_Kehi,4,0,3,6,291.5044,0,9,0,0,0.0,0,0,1594.885
1923,HNS_Mono,4,0,1,2,185.0969,0,2,0,0,0.0,1,0,1474.869
1924,HNS_ikirish,4,1,3,2,225.00674,0,1,1,1,15.081003,0,0,1594.903
1925,HNS_sadboy,4,6,2,7,595.8196,3,3,2,4,147.6133,1,0,1594.894
1926,GNR_masukun,10,0,0,0,26.45874,0,1,0,0,0.0,0,0,1109.334
1927,GNR_relto,10,0,0,2,0.0,0,1,0,0,0.0,0,0,1306.979
1928,GNR_zminto,10,0,0,2,30.410711,0,0,0,0,0.0,0,0,1272.263
1929,A1_RyoChanK,3,2,0,4,366.56558,3,1,2,5,320.5977,0,0,1512.468
1930,A1_ParMan,3,3,2,6,609.30225,1,4,1,3,284.77173,0,0,1673.278
1931,A1_yuuno,3,1,1,1,157.81,0,0,1,1,142.40308,0,0,1006.61
1932,A1_RityaOGsan,3,1,2,6,126.067474,0,5,1,1,140.11661,2,0,1729.215
1933,3RL_Eve,13,0,0,2,0.0,0,4,0,0,0.0,0,0,949.94
1934,3RL_Sizukuuu,13,0,0,1,17.02916,0,0,0,0,0.0,0,0,947.243
1935,3RL_VELLMOT,13,0,0,3,31.117521,0,0,0,0,0.0,0,0,1188.437
1936,3RL_Ashleyyyy,13,0,0,4,0.0,0,5,0,0,0.0,0,0,1214.228
1937,EGR_Max,15,2,0,1,153.26,0,0,2,2,31.52874,0,0,831.384
1938,EGR_Hibiscus,15,0,0,0,24.6,0,0,0,0,0.0,0,0,298.497
1939,EGR_ChanKuro,15,0,0,2,147.23459,0,2,0,0,0.0,0,0,626.143
1940,EGR_Nanamr,15,0,1,2,46.74,0,0,0,0,0.0,0,0,809.533
1941,DTR_Syuto,12,1,0,4,108.0999,0,1,0,0,0.0,0,0,1219.916
1942,DTR_gankyuu,12,0,0,4,141.27899,0,4,0,0,0.0,0,0,1220.238
1943,DTR_Rush,12,0,0,2,188.52898,0,0,0,0,0.0,0,0,1222.693
1944,DTR_Matyopen,12,0,0,3,43.05,0,3,0,0,0.0,0,0,1306.346
1945,CAG_EveRyn,9,1,2,5,263.30527,0,4,1,1,239.1513,1,0,1387.055
1946,CAG_bear,9,2,2,3,387.38306,0,1,1,2,103.415344,1,0,1387.064
1947,CAG_Kimari,9,0,1,4,45.160347,0,2,0,0,0.0,0,0,1352.691
1948,CAG_MAOxox,9,3,1,4,305.5189,1,3,1,3,248.12833,0,0,1387.074
1949,EGR_Hibiscus,15,0,0,0,0.0,0,0,0,0,0.0,0,0,715.626
1950,EGR_Max,15,0,0,1,0.0,0,0,0,0,0.0,0,0,808.204
1951,EGR_Nanamr,15,1,1,3,154.12,0,7,1,1,30.17679,0,0,842.976
1952,EGR_ChanKuro,15,1,0,0,123.369995,0,0,1,1,28.356209,0,0,822.185
1953,RSH_GB,4,1,1,0,178.72,0,1,0,0,0.0,0,0,834.566
1954,RSH_Moca,4,0,0,9,324.6454,0,1,1,2,24.685556,1,0,1719.522
1955,RSH_Devil,4,0,0,1,0.0,0,0,0,0,0.0,0,0,829.24
1956,RSH_clockbox,4,6,0,8,807.7841,1,8,3,7,51.657852,0,0,1719.512
1957,3RL_Ashleyyyy,1,0,3,4,238.75919,1,4,1,1,161.41795,0,0,1808.876
1958,3RL_VELLMOT,1,1,1,4,169.36876,1,2,2,3,226.6843,0,0,1726.21
1959,3RL_Sizukuuu,1,2,2,9,382.71994,1,3,2,4,331.53644,1,0,1808.876
1960,3RL_Eve,1,2,1,5,378.07623,0,4,2,4,41.659824,0,0,1808.876
1961,A1_yuuno,6,0,1,6,0.0,0,9,0,0,0.0,0,0,1437.327
1962,A1_RyoChanK,6,1,0,8,664.8043,1,9,2,3,360.7084,0,0,1437.337
1963,A1_RityaOGsan,6,1,1,1,136.11458,0,1,1,1,36.883232,0,0,1434.343
1964,A1_ParMan,6,0,0,2,25.970518,0,3,0,0,0.0,0,0,1302.187
1965,DL_Alice,13,0,0,6,68.32836,0,4,0,0,0.0,0,0,1243.734
1966,DL_Oluty,13,1,1,1,144.35632,0,0,1,1,18.763548,0,0,912.722
1967,DL_Melody,13,0,0,3,138.30927,0,4,0,0,0.0,0,0,1176.202
1968,DL_OukaMaru,13,1,1,5,215.36156,0,0,1,2,25.070784,0,0,1146.942
1969,USF_Homujp,14,0,0,2,74.89333,0,1,0,0,0.0,0,0,1088.792
1970,USF_AnadesX,14,1,0,3,192.50969,0,1,1,1,13.478323,0,0,1088.778
1971,USF_Syuuka,14,1,0,5,165.47398,0,7,0,0,0.0,1,0,1083.968
1972,USF_ItzPir0,14,0,1,2,0.0,0,0,0,0,0.0,0,0,1078.561
1973,GNR_nGO,8,0,0,3,45.854996,0,0,0,0,0.0,0,0,1406.222
1974,GNR_zminto,8,0,0,1,0.0,0,0,0,0,0.0,0,0,501.561
1975,GNR_relto,8,0,0,2,18.449999,0,1,0,0,0.0,0,0,1398.346
1976,GNR_masukun,8,1,0,3,252.25432,0,0,1,1,6.685892,0,0,1406.232
1977,EXP_Aflacco,5,0,1,2,119.960144,0,0,1,1,218.07198,0,0,1274.9
1978,EXP_babukichi,5,3,2,2,336.21542,0,1,1,2,89.37621,0,0,1496.805
1979,EXP_OMOCHI,5,3,2,3,571.64124,3,3,3,5,208.2663,0,0,1502.314
1980,EXP_nachi,5,1,0,1,70.988235,0,0,0,0,0.0,0,0,774.878
1981,ESS_Ruuku,7,0,2,1,204.04091,0,3,0,0,0.0,0,0,1435.893
1982,ESS_BoA,7,0,1,1,228.32935,0,0,0,0,0.0,0,0,1435.923
1983,ESS_kituneiri,7,2,0,3,430.1719,3,3,3,3,6.1634827,1,0,1435.904
1984,ESS_Wh1tETiger,7,2,0,1,358.83032,0,0,1,2,92.83008,0,0,1435.913
1985,RAX_ikiikiMoya,11,1,0,1,0.0,0,0,0,0,0.0,0,0,914.469
1986,RAX_Fowlier,11,2,0,6,206.59306,0,4,1,2,243.3264,0,0,1315.525
1987,RAX_Xhavit,11,0,0,4,0.0,0,3,0,0,0.0,0,0,951.016
1988,RAX_Doppo,11,0,1,3,98.4,0,0,0,0,0.0,0,0,917.09
1989,KAI_MileFy,2,0,0,0,0.0,0,2,0,0,0.0,1,0,709.574
1990,KAI_F1N4L,2,2,0,5,164.72469,0,2,1,1,7.3090215,0,0,1808.84
1991,KAI_riko,2,0,0,1,56.78415,0,1,0,0,0.0,0,0,643.653
1992,KAI_Yohji,2,0,1,6,101.53569,0,2,0,0,0.0,0,0,1808.83
1993,L7_L4lq,3,1,2,3,177.0557,0,0,0,0,0.0,0,0,1735.026
1994,L7_vortex,3,0,1,2,159.28052,0,0,0,0,0.0,0,0,1735.017
1995,L7_SikiLL,3,0,0,2,50.844887,0,3,0,0,0.0,0,0,1687.007
1996,L7_Ansiy,3,1,0,3,80.32001,0,0,1,1,18.418007,0,0,1735.009
1997,HNS_sadboy,10,1,1,3,345.66055,0,1,0,0,0.0,1,0,1349.415
1998,HNS_Kehi,10,2,1,4,398.3803,0,2,1,1,23.985682,0,0,1355.812
1999,HNS_ikirish,10,0,0,2,268.6223,0,3,0,0,0.0,0,0,1350.458
2000,HNS_Mono,10,3,2,3,294.1355,0,3,1,1,16.649101,0,0,1355.803
2001,EXP_babukichi,5,0,0,3,93.0456,0,2,0,0,0.0,0,0,1218.178
2002,EXP_OMOCHI,5,0,0,1,5.966589,0,1,1,1,251.61601,0,0,1232.703
2003,EXP_nachi,5,0,2,5,270.6009,0,1,0,0,0.0,0,0,1300.37
2004,EXP_Aflacco,5,0,0,3,0.0,0,1,0,0,0.0,0,0,1209.563
2005,DL_Alice,12,1,0,1,100.0,0,0,1,1,90.12598,0,0,730.103
2006,DL_Melody,12,1,1,1,111.845,0,0,0,0,0.0,0,0,740.323
2007,DL_Oluty,12,1,0,1,120.295006,0,1,1,1,55.905254,0,0,699.048
2008,DL_OukaMaru,12,0,0,0,0.0,0,0,0,0,0.0,0,0,543.748
2009,L7_SikiLL,6,0,0,0,0.0,0,0,0,0,0.0,0,0,1066.848
2010,L7_Ansiy,6,2,0,0,265.4437,0,0,1,2,25.846315,0,0,1282.774
2011,L7_vortex,6,0,1,0,40.926353,0,0,0,0,0.0,0,0,1098.452
2012,L7_L4lq,6,1,0,0,133.34846,0,0,1,1,227.9075,0,0,1152.743
2013,A1_yuuno,10,0,0,0,0.0,0,0,0,0,0.0,0,0,219.663
2014,A1_RityaOGsan,10,2,1,2,312.3851,0,1,1,2,39.056877,0,0,1085.937
2015,A1_ParMan,10,0,0,0,0.0,0,0,0,0,0.0,0,0,216.487
2016,A1_RyoChanK,10,2,1,2,342.57068,1,1,1,1,24.936375,0,0,1085.931
2017,RSH_Devil,2,1,1,1,270.97,1,2,1,1,42.2613,0,0,1420.469
2018,RSH_Moca,2,2,0,1,347.3339,0,0,1,4,71.02248,1,0,1402.547
2019,RSH_GB,2,3,1,4,223.1409,0,4,2,5,216.58357,0,0,1421.792
2020,RSH_clockbox,2,0,1,0,0.0,0,0,0,0,0.0,0,0,983.663
2021,CAG_bear,15,0,0,0,0.0,0,0,0,0,0.0,0,0,107.736
2022,CAG_MAOxox,15,1,0,0,172.38,0,0,1,1,36.038204,0,0,174.784
2023,CAG_EveRyn,15,0,0,0,0.0,0,0,0,0,0.0,0,0,77.919
2024,CAG_Kimari,15,2,0,0,199.99998,0,0,1,1,3.687842,0,0,94.444
2025,HNS_Kehi,8,4,2,3,272.05734,0,1,2,4,44.85885,0,0,889.308
2026,HNS_sadboy,8,1,3,4,452.2438,1,2,1,3,77.19502,1,0,1081.343
2027,HNS_Mono,8,2,1,1,337.10742,1,2,2,4,46.996918,1,0,1095.317
2028,HNS_ikirish,8,0,4,1,178.79877,0,0,0,0,0.0,0,0,920.719
2029,ESS_Wh1tETiger,4,0,0,0,0.0,0,0,0,0,0.0,0,0,1102.833
2030,ESS_Ruuku,4,0,0,1,0.0,0,1,0,0,0.0,0,0,569.6
2031,ESS_BoA,4,1,1,2,243.355,1,2,2,2,44.09031,0,0,1347.684
2032,ESS_kituneiri,4,0,2,0,308.79312,0,0,0,0,0.0,0,0,1274.689
2033,DTR_Rush,1,4,0,6,152.6298,0,5,1,4,123.30215,0,0,1413.403
2034,DTR_Syuto,1,3,4,6,681.61224,0,11,1,1,116.31265,0,0,1415.323
2035,DTR_Matyopen,1,0,0,3,98.6113,0,4,0,0,0.0,0,0,1399.366
2036,DTR_gankyuu,1,0,0,5,0.0,0,7,0,0,0.0,0,0,1421.827
2037,USF_Syuuka,13,0,0,0,0.0,0,0,0,0,0.0,0,0,83.812
2038,USF_Homujp,13,1,1,2,173.74088,0,1,0,0,0.0,0,0,729.111
2039,USF_ItzPir0,13,3,0,2,352.39993,2,5,2,4,11.62123,1,0,729.399
2040,USF_AnadesX,13,2,0,0,199.99998,0,0,1,2,30.0109,0,0,127.018
2041,3RL_VELLMOT,7,0,1,5,143.48639,0,2,0,0,0.0,0,0,1229.358
2042,3RL_Sizukuuu,7,0,1,3,138.99,0,3,0,0,0.0,0,0,764.124
2043,3RL_Eve,7,2,1,4,248.4235,1,3,1,2,51.901024,0,0,1229.369
2044,3RL_Ashleyyyy,7,2,0,5,281.15,1,10,2,3,32.596188,0,0,1207.755
2045,EGR_ChanKuro,11,0,0,1,0.0,0,0,0,0,0.0,0,0,718.31
2046,EGR_Hibiscus,11,1,0,1,125.99999,0,0,0,0,0.0,0,0,711.323
2047,EGR_Nanamr,11,1,2,1,238.55525,0,1,0,0,0.0,1,0,766.927
2048,EGR_Max,11,0,0,2,0.0,0,1,0,0,0.0,0,0,766.915
2049,RAX_ikiikiMoya,3,0,1,1,44.219997,0,0,1,2,374.62888,0,0,1244.799
2050,RAX_Doppo,3,1,0,2,77.0,0,0,1,2,434.04007,0,0,1366.598
2051,RAX_Fowlier,3,0,0,0,0.0,0,0,0,0,0.0,0,0,354.29
2052,RAX_Xhavit,3,0,0,0,0.0,0,0,0,0,0.0,0,0,233.672
2053,KAI_Yohji,9,1,1,5,130.53,0,11,1,1,21.038342,0,0,1088.324
2054,KAI_F1N4L,9,0,1,0,24.6,0,0,0,0,0.0,0,0,952.436
2055,KAI_MileFy,9,0,1,1,94.53781,0,2,0,0,0.0,0,0,1057.689
2056,KAI_riko,9,2,0,4,57.71219,0,1,1,2,76.86032,0,0,953.676
2057,GNR_zminto,14,0,0,1,0.0,0,0,0,0,0.0,0,0,567.693
2058,GNR_nGO,14,0,0,0,0.0,0,0,0,0,0.0,0,0,567.664
2059,GNR_relto,14,0,0,0,0.0,0,0,0,0,0.0,0,0,567.673
2060,GNR_masukun,14,0,0,1,0.0,0,0,0,0,0.0,0,0,567.683
