,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
601,LKG_Aoki9x,11,0,1,1,132.023,0,0,0,0,0.0,0,0,1011.386
602,LKG_5y4hrul,11,2,0,5,253.29272,2,1,0,3,73.589294,0,0,1192.845
603,KEN_Rajiwastaken,8,0,0,6,120.25021,0,2,0,1,243.83487,1,0,1395.333
604,KEN_C0fffe,8,1,0,8,366.6646,0,13,0,1,19.083643,0,0,1395.323
605,KEN_6ix-T-9ine,8,0,1,3,27.6,0,11,0,0,0.0,1,0,1370.061
606,KEN_Zosvatek,8,0,0,0,0.0,0,0,0,0,0.0,0,0,479.973
607,LPG_NoWWaR,10,1,0,7,38.139908,0,1,0,1,104.60134,0,0,1268.607
608,LPG_therealmijey,10,0,0,2,0.0,0,1,0,0,0.0,0,0,1189.725
609,LPG_Apaiblues,10,1,0,8,307.64,1,0,0,2,120.63683,1,0,1279.445
610,REV_Abuyaaa,14,2,0,2,249.68,0,0,0,2,55.996727,0,0,1118.369
611,REV_AisCremVnila,14,0,0,2,18.010084,0,1,0,0,0.0,0,0,866.987
612,REV_Eternity,14,2,1,3,376.44855,0,0,0,3,39.699623,2,0,1078.882
613,REV_Walaweh,14,1,2,4,110.32217,1,3,0,1,23.620024,0,0,1118.359
614,LGY_xLuckyRoo,3,3,2,4,318.5762,0,7,0,3,22.91774,0,0,1599.386
615,LGY_CowayBoyy,3,1,0,9,149.56241,0,2,0,1,322.37924,1,0,1395.417
616,LGY_4Jaa,3,2,0,6,478.48474,0,6,0,2,115.63863,0,0,1630.554
617,LGY_Sixth,3,1,0,7,588.4996,0,8,0,1,48.1615,2,0,1396.969
618,GG_SquareEnixia,6,0,0,8,83.399994,1,1,0,1,28.988323,0,0,1499.223
619,GG_Necrown,6,1,2,5,339.9876,0,6,0,0,0.0,0,0,1355.916
620,GG_AlphaWOLF68,6,2,0,4,95.97067,0,2,0,1,28.430365,1,0,1499.214
621,GG_CheKuda,6,0,0,0,0.0,0,0,0,0,0.0,0,0,990.515
622,SGM_Pocoyo,4,2,0,3,398.3971,0,7,0,3,25.751394,1,0,1542.79
623,SGM_Pashao0o,4,0,0,2,0.0,0,0,0,0,0.0,0,0,635.069
624,SGM_SlyDD,4,1,0,4,269.34772,0,6,0,1,202.79648,0,0,1369.942
625,SGM_AlenZz,4,1,0,7,144.31285,0,3,0,1,107.007706,1,0,1507.521
626,TAC_ThyDarKest,5,1,1,9,380.83112,1,7,0,1,29.875748,0,0,1521.517
627,TAC_MUSHI,5,3,2,9,432.1374,0,5,0,4,41.977814,1,0,1479.553
628,TAC_TehTarik,5,2,2,7,317.21985,0,6,0,2,279.35532,0,0,1529.745
629,TAC_SIGG,5,2,0,6,190.0,0,4,0,2,51.09975,1,0,1505.72
630,24K_Ru11eT,4,5,4,5,718.16064,1,4,0,5,259.82385,1,0,1443.985
631,24K_BIO62,4,5,3,7,842.5885,3,8,0,6,268.91946,0,0,1417.796
632,24K_Mzero,4,5,3,2,400.97568,0,1,0,3,153.07709,1,0,1443.974
633,24K_liveaction,4,2,2,9,421.53217,1,6,0,2,41.35439,1,0,1424.621
634,TAC_TehTarik,2,3,2,6,401.99927,0,4,0,2,257.51358,0,0,1777.975
635,TAC_MUSHI,2,3,1,11,410.43475,0,12,0,5,75.221634,0,0,1648.619
636,TAC_SIGG,2,1,2,5,278.36487,0,8,0,1,79.2225,0,0,1685.066
637,TAC_ThyDarKest,2,1,2,8,225.49835,1,1,0,1,10.82912,2,0,1572.814
638,KEN_Rajiwastaken,14,1,0,0,161.99275,0,0,0,0,0.0,0,0,943.357
639,KEN_Zosvatek,14,0,0,5,0.0,0,1,0,0,0.0,1,0,907.419
640,KEN_6ix-T-9ine,14,0,0,0,76.9913,0,0,0,0,0.0,0,0,943.366
641,KEN_C0fffe,14,0,0,1,46.53,0,1,0,0,0.0,0,0,919.114
642,MS_Ismail,11,0,0,6,49.775852,0,1,0,0,0.0,1,0,1140.725
643,MS_Myistixx,11,0,0,5,28.98,0,1,0,0,0.0,1,0,1148.595
644,MS_ArenNobless,11,0,0,1,134.83519,0,6,0,0,0.0,1,0,1122.181
645,MS_Uchiha_Costa,11,0,0,2,0.0,0,2,0,0,0.0,0,0,1216.021
646,PSG-EmmaJ,13,0,0,3,0.0,0,4,0,0,0.0,0,0,1006.608
647,PSG-MonTana01,13,0,0,6,0.0,0,2,0,0,0.0,0,0,1025.729
648,PSG-XyCloud94,13,0,0,4,22.490381,0,1,0,0,0.0,0,0,1025.738
649,PSG-SatriaBagak,13,0,0,4,32.980606,0,5,0,0,0.0,0,0,1006.756
650,REV_Abuyaaa,7,0,0,7,0.0,0,9,0,1,227.4505,2,0,1381.501
651,REV_AisCremVnila,7,1,0,7,179.97435,0,3,0,0,0.0,0,0,1381.491
652,REV_Eternity,7,0,0,5,0.0,0,1,0,0,0.0,0,0,1243.171
653,BOG_Nutszy,3,0,0,3,181.8116,0,0,0,1,465.99503,0,0,1376.169
654,BOG_Nurman96,3,1,1,6,187.62933,0,0,0,1,19.959051,0,0,1581.452
655,BOG_Skyco,3,2,0,2,457.50397,0,0,0,5,110.884,0,0,1581.442
656,BOG_Yehi,3,1,0,3,275.79956,1,1,0,1,149.10358,0,0,1515.199
657,SGM_Pashao0o,15,0,0,0,20.699999,0,0,0,0,0.0,0,0,409.3
658,SGM_AlenZz,15,0,0,2,0.0,0,0,0,0,0.0,0,0,896.657
659,SGM_Pocoyo,15,0,0,0,0.0,0,0,0,0,0.0,0,0,398.341
660,SGM_SlyDD,15,2,0,0,200.0,1,0,0,2,26.078428,0,0,417.263
661,KSE_S3DD,16,0,0,0,30.145496,0,0,0,0,0.0,0,0,632.164
662,KSE_laM-No1,16,0,0,2,174.67534,0,0,0,0,0.0,0,0,596.034
663,KSE_RamboK1ng,16,1,0,0,143.43457,0,0,0,0,0.0,0,0,632.173
664,KSE_iD4nY,16,0,0,2,56.365494,0,0,0,0,0.0,1,0,632.155
665,LGY_xLuckyRoo,10,1,1,2,290.30063,0,1,0,2,223.18637,0,0,1206.789
666,LGY_Sixth,10,3,0,3,150.48083,0,2,0,2,121.17463,2,0,1212.036
667,LGY_CowayBoyy,10,0,0,0,77.62933,0,0,0,0,0.0,0,0,1082.697
668,LGY_4Jaa,10,1,2,4,267.88983,1,4,0,1,31.641487,1,0,1281.19
669,MLYN-QAISER911,12,1,0,5,119.15523,0,0,0,1,0.88897306,0,0,1031.393
670,MLYN_ayeeh,12,2,1,2,357.33002,0,3,0,0,0.0,0,0,1033.836
671,MLYN_szk2401,12,0,0,2,129.04807,0,1,0,0,0.0,0,0,991.034
672,MLYN_D0ntNut,12,0,0,2,140.76001,0,0,0,0,0.0,1,0,1033.826
673,LPG_Apaiblues,6,0,1,1,0.0,0,0,0,0,0.0,0,0,395.686
674,LPG_therealmijey,6,0,2,0,125.49,0,0,0,0,0.0,0,0,406.311
675,LPG_iamzicko,6,1,0,4,100.0,1,0,0,1,8.732229,0,0,1362.85
676,LPG_NoWWaR,6,3,0,7,275.224,0,0,0,2,16.865227,0,0,1396.965
677,BBA_XSO,9,0,0,1,33.092987,0,2,0,0,0.0,0,0,1270.147
678,BBA_MOFRE,9,2,0,2,364.29877,0,0,0,1,103.951775,0,0,1277.523
679,BBA_BadOldMan,9,0,0,5,148.4062,0,1,0,0,0.0,0,0,1254.75
680,BBA_Kecik,9,0,1,4,223.62138,0,1,0,1,22.404303,0,0,1324.977
681,BZXT_MrJoker,8,0,0,8,27.6,0,4,0,0,0.0,1,0,1246.353
682,BZXT_ExcelDz,8,2,1,4,451.24002,0,3,0,2,219.14873,1,0,1370.714
683,BZXT_ted96-,8,0,0,1,57.96,0,1,0,0,0.0,0,0,1019.778
684,BZXT_ohhpejuang,8,1,1,7,212.258,0,7,0,2,13.457454,1,0,1224.966
685,LKG_5y4hrul,1,3,2,1,319.51346,0,0,0,1,187.89032,0,0,1377.122
686,LKG_Aoki9x,1,3,1,6,452.8035,2,14,0,2,156.46133,0,0,1645.635
687,LKG_CuqBadak,1,0,3,2,356.365,0,0,0,1,38.750744,0,0,1778.1
688,LKG_XxSkillerz,1,4,0,4,466.60083,1,1,0,2,165.94496,0,0,1778.1
689,GG_CheKuda,5,0,0,3,38.158543,0,2,0,0,0.0,0,0,1246.794
690,GG_SquareEnixia,5,1,0,2,79.97843,0,0,0,1,94.46785,0,0,1408.805
691,GG_Necrown,5,0,0,8,51.77541,0,2,0,0,0.0,0,0,1400.981
692,BOG_Nurman96,3,2,0,4,471.3327,1,3,0,2,81.07857,0,0,1594.371
693,BOG_Nutszy,3,1,3,1,294.91544,0,4,0,1,17.950272,0,0,1186.927
694,BOG_Yehi,3,2,1,6,478.8449,0,1,0,2,271.95255,0,0,1725.82
695,BOG_Skyco,3,4,1,5,610.43,1,9,0,2,78.85487,0,0,1578.029
696,BBA_MOFRE,1,1,2,6,519.4674,0,3,0,2,129.59143,0,0,1799.503
697,BBA_BadOldMan,1,3,0,10,254.87622,2,3,0,4,112.41351,0,0,1799.503
698,BBA_XSO,1,2,1,3,434.15762,0,6,0,2,74.00444,0,0,1799.503
699,BBA_Kecik,1,3,1,7,552.30707,1,4,0,4,151.54521,0,0,1799.503
700,KSE_laM-No1,9,0,1,3,0.0,0,1,0,0,0.0,0,0,1264.725
701,KSE_RamboK1ng,9,1,0,3,79.95,0,0,0,0,0.0,0,2,1264.731
702,KSE_iD4nY,9,1,1,5,100.0,0,1,0,0,0.0,0,0,1264.741
703,KSE_S3DD,9,0,0,0,0.0,0,2,0,0,0.0,0,0,808.186
704,BZXT_ohhpejuang,5,1,1,6,187.51591,0,8,0,0,0.0,1,0,1574.887
705,BZXT_ted96-,5,2,0,5,300.2276,0,10,0,2,17.170408,0,0,1574.877
706,BZXT_ExcelDz,5,1,0,5,128.60872,1,6,0,1,35.18003,0,0,1365.313
707,BZXT_MrJoker,5,1,1,5,178.2399,0,0,0,1,23.925991,1,0,1369.846
708,LGY_Sixth,11,0,0,3,0.0,0,1,0,0,0.0,0,0,779.176
709,LGY_4Jaa,11,2,0,5,373.87738,0,1,0,3,83.41386,0,0,975.459
710,LGY_xLuckyRoo,11,0,0,5,27.30223,0,3,0,0,0.0,0,0,868.903
711,LGY_CowayBoyy,11,3,0,7,257.6176,0,3,0,2,67.72356,0,0,975.449
712,LKG_XxSkillerz,2,0,0,6,460.9109,0,2,0,2,298.72247,1,0,1799.37
713,LKG_5y4hrul,2,1,1,9,441.0174,0,3,0,3,233.06088,0,0,1766.475
714,LKG_Aoki9x,2,0,0,5,64.22975,0,0,0,0,0.0,0,0,1725.195
715,LKG_CuqBadak,2,1,0,3,461.64813,2,1,0,4,206.22427,0,0,1799.362
716,REV_Walaweh,7,0,0,2,0.0,0,0,0,0,0.0,0,0,1228.293
717,REV_Abuyaaa,7,1,0,4,206.97151,0,6,0,1,2.4360645,0,0,1316.859
718,REV_AisCremVnila,7,0,0,2,125.25612,0,1,0,0,0.0,0,0,1240.917
719,REV_Eternity,7,0,0,2,0.0,0,1,0,0,0.0,0,0,526.844
720,LPG_iamzicko,6,1,0,4,104.56468,0,2,0,1,12.315308,0,0,1295.94
721,LPG_NoWWaR,6,1,1,4,130.41,1,3,0,2,98.09647,0,0,1386.782
722,LPG_therealmijey,6,1,0,1,99.99999,0,0,0,0,0.0,0,0,1058.856
723,LPG_Apaiblues,6,1,3,4,362.5608,1,5,0,2,87.08261,0,0,1445.111
724,KEN_6ix-T-9ine,13,0,0,0,55.649998,0,0,0,0,0.0,0,0,872.094
725,KEN_Rajiwastaken,13,0,0,0,62.79,0,0,0,0,0.0,0,0,97.894
726,KEN_C0fffe,13,0,0,0,0.0,0,0,0,0,0.0,0,0,85.988
727,KEN_Zosvatek,13,0,0,0,0.0,0,0,0,0,0.0,0,0,112.687
728,SGM_Pocoyo,8,0,0,4,148.785,0,7,0,0,0.0,0,0,1296.361
729,SGM_Pashao0o,8,0,0,2,0.0,0,0,0,0,0.0,0,0,523.972
730,SGM_SlyDD,8,0,0,3,43.3575,0,5,0,0,0.0,0,0,887.871
731,SGM_AlenZz,8,2,1,6,262.02557,0,12,0,1,5.9085293,1,0,1244.13
732,24K_liveaction,4,1,1,8,115.66713,0,9,0,2,224.92752,1,0,1577.023
733,24K_Ru11eT,4,2,1,4,211.36295,2,5,0,3,466.79678,2,0,1080.844
734,24K_Mzero,4,0,0,4,50.070335,0,9,0,0,0.0,0,0,974.752
735,24K_BIO62,4,2,3,11,488.93237,3,13,0,4,218.96259,1,0,1577.012
736,PSG-SatriaBagak,16,0,0,0,0.0,0,0,0,0,0.0,0,0,131.995
737,PSG-MonTana01,16,0,0,2,46.53,0,3,0,0,0.0,0,0,514.164
738,PSG-EmmaJ,16,0,0,0,0.0,0,0,0,0,0.0,0,0,475.589
739,PSG-XyCloud94,16,0,0,1,56.399998,0,2,0,0,0.0,0,0,514.155
740,TAC_ThyDarKest,14,0,0,4,0.0,0,8,0,0,0.0,0,0,826.131
741,TAC_TehTarik,14,0,0,1,0.0,0,4,0,0,0.0,0,0,790.532
742,TAC_SIGG,14,0,0,3,42.629997,0,8,0,0,0.0,0,0,826.121
743,TAC_MUSHI,14,0,0,3,0.0,0,0,0,0,0.0,0,0,682.282
744,GG_CheKuda,15,0,0,3,64.86,0,12,0,0,0.0,0,0,811.166
745,GG_SquareEnixia,15,0,0,3,0.0,0,12,0,0,0.0,0,0,811.186
746,GG_Marah,15,0,0,6,20.699999,0,9,0,0,0.0,0,0,811.175
747,MLYN_D0ntNut,10,0,0,3,0.0,0,5,0,0,0.0,0,0,913.913
748,MLYN-QAISER911,10,0,0,3,0.0,0,5,0,0,0.0,0,0,945.412
749,MLYN_ayeeh,10,0,0,4,53.82,0,8,0,0,0.0,0,0,1067.701
750,MLYN_szk2401,10,0,0,3,0.0,0,12,0,0,0.0,0,0,1067.692
751,MS_Uchiha_Costa,13,0,1,0,0.0,0,0,0,0,0.0,0,0,800.837
752,MS_Ismail,13,0,0,2,0.0,0,0,0,0,0.0,0,0,856.594
753,MS_ArenNobless,13,2,0,2,214.09123,1,1,0,2,6.755642,0,0,870.112
754,MS_Myistixx,13,1,0,0,24.136976,1,0,0,1,41.951435,0,0,796.321
755,BZXT_ohhpejuang,10,0,0,2,0.0,0,4,0,0,0.0,0,0,780.159
756,BZXT_MrJoker,10,0,1,4,52.9,0,13,0,0,0.0,0,0,869.28
757,BZXT_SePeT,10,1,0,4,28.900148,0,14,0,1,40.065212,0,0,869.289
758,BZXT_ted96-,10,0,0,4,0.0,0,12,0,0,0.0,0,0,869.271
759,TAC_TehTarik,16,0,0,0,54.899998,0,0,0,0,0.0,0,0,447.706
760,TAC_ThyDarKest,16,0,0,0,0.0,0,0,0,0,0.0,0,0,240.899
761,TAC_MUSHI,16,1,1,0,182.6,0,0,0,0,0.0,0,0,247.615
762,TAC_SIGG,16,1,0,0,59.97551,0,0,0,1,6.4464025,0,0,228.33
763,BOG_Nurman96,13,3,0,1,264.75436,1,0,0,2,99.01049,0,0,663.33
764,BOG_Skyco,13,0,1,0,36.54,0,0,0,0,0.0,0,0,643.317
765,BOG_Nutszy,13,0,0,0,0.0,0,0,0,0,0.0,0,0,609.864
766,BOG_Yehi,13,0,0,2,75.9,0,0,0,0,0.0,0,0,663.319
767,MLYN-QAISER911,11,1,1,0,216.20593,0,2,0,1,319.66263,0,0,828.271
768,MLYN_szk2401,11,0,0,0,0.0,0,0,0,0,0.0,0,0,289.96
769,MLYN_D0ntNut,11,1,0,0,64.02535,0,0,0,1,13.30202,0,0,749.457
770,MLYN_ayeeh,11,0,0,0,0.0,0,0,0,0,0.0,0,0,388.488
771,24K_liveaction,1,3,2,8,524.85504,1,4,0,2,297.57373,3,0,1570.526
772,24K_Ru11eT,1,6,1,10,721.34717,3,3,0,5,102.24161,1,0,1545.429
773,24K_Mzero,1,1,0,6,482.0887,1,1,0,4,111.1238,0,0,1570.526
774,24K_BIO62,1,6,6,8,749.76556,1,4,0,5,174.59827,0,0,1570.526
775,LPG_baginda07,5,0,0,0,25.175,0,0,0,0,0.0,0,0,636.725
776,LPG_therealmijey,5,1,1,4,104.024994,1,3,0,1,21.382807,0,0,897.537
777,LPG_NoWWaR,5,0,0,0,0.0,0,0,0,0,0.0,0,0,604.383
778,LPG_Apaiblues,5,2,0,8,272.8,0,8,0,3,33.037106,1,0,1225.419
779,BBA_Kecik,14,0,0,0,0.0,0,0,0,0,0.0,0,0,478.776
780,BBA_BadOldMan,14,0,0,1,31.02,0,0,0,0,0.0,0,0,555.348
781,BBA_XSO,14,1,1,3,121.100006,0,1,0,2,58.465942,0,0,559.485
782,BBA_MOFRE,14,1,1,1,161.68001,0,0,0,1,71.27384,0,0,518.808
783,REV_Abuyaaa,8,1,0,3,145.69649,0,2,0,1,123.13857,0,0,976.195
784,REV_Eternity,8,1,0,4,183.04477,0,1,0,2,34.19878,0,0,889.163
785,REV_Walaweh,8,0,1,2,32.963516,0,1,0,0,0.0,0,0,970.083
786,LKG_XxSkillerz,3,1,0,5,56.522415,0,1,0,0,0.0,1,0,1422.771
787,LKG_Aoki9x,3,1,1,2,327.15607,0,1,0,0,0.0,0,0,1431.5
788,LKG_CuqBadak,3,0,0,0,77.10802,0,0,0,1,196.06143,0,0,1344.611
789,LKG_5y4hrul,3,0,2,6,221.29938,0,0,0,0,0.0,0,0,1394.115
790,SGM_Pocoyo,7,0,0,0,81.28661,0,1,0,0,0.0,0,0,1116.279
791,SGM_AlenZz,7,3,0,2,513.2785,0,1,0,1,17.054785,0,0,1146.428
792,SGM_Pashao0o,7,0,0,0,0.0,0,0,0,0,0.0,0,0,889.339
793,SGM_SlyDD,7,1,0,2,192.09584,0,2,0,1,57.12892,0,0,1146.436
794,MS_Ismail,15,1,0,2,100.0,0,0,0,0,0.0,0,0,516.777
795,MS_Myistixx,15,0,0,0,0.0,0,0,0,0,0.0,0,0,503.444
796,MS_Masta_dAFuk21,15,1,0,0,100.00001,0,0,0,1,8.427477,0,0,520.69
797,MS_ArenNobless,15,1,0,0,152.2779,0,0,0,1,113.849464,0,0,500.098
798,PSG-EmmaJ,6,0,0,4,89.0,1,1,0,1,12.611743,1,0,983.174
799,PSG-XyCloud94,6,0,0,0,0.0,0,0,0,0,0.0,0,0,784.393
800,PSG-MonTana01,6,0,0,3,165.228,0,2,0,0,0.0,0,0,1039.562
801,PSG-SatriaBagak,6,2,0,5,248.14821,0,5,0,3,54.651257,1,0,1179.203
802,KSE_S3DD,2,1,0,0,100.0,1,0,0,1,1.7936919,0,0,222.015
803,KSE_iD4nY,2,3,2,8,295.02188,2,1,0,3,19.888823,1,0,1561.421
804,KSE_RamboK1ng,2,0,1,6,83.58282,0,6,0,0,0.0,0,0,1570.392
805,KSE_laM-No1,2,2,3,8,470.84006,1,2,0,5,128.6541,0,0,1570.381
806,GG_Marah,9,0,0,3,0.0,0,3,0,0,0.0,0,0,873.056
807,GG_SquareEnixia,9,0,0,5,0.0,0,3,0,0,0.0,0,0,869.413
808,GG_CheKuda,9,0,0,3,0.0,0,0,0,0,0.0,0,0,543.405
809,GG_Necrown,9,0,0,4,0.0,0,2,0,0,0.0,0,0,865.832
810,KEN_Zosvatek,12,1,0,4,192.46,0,0,0,0,0.0,0,0,605.122
811,KEN_Rajiwastaken,12,1,0,1,84.39335,0,0,0,0,0.0,0,0,638.236
812,KEN_C0fffe,12,0,0,1,0.0,0,0,0,0,0.0,0,0,644.313
813,KEN_6ix-T-9ine,12,0,0,0,75.645,0,0,0,0,0.0,0,0,703.995
814,LGY_CowayBoyy,4,1,0,10,29.103428,1,4,0,2,16.801819,1,0,1258.408
815,LGY_Sixth,4,2,1,5,385.51926,1,4,0,3,119.33288,0,0,1229.819
816,LGY_xLuckyRoo,4,1,2,7,115.81,0,3,0,0,0.0,2,0,1242.243
817,LGY_4Jaa,4,3,1,7,391.49823,1,7,0,5,305.18512,0,0,1190.925
818,LPG_iamzicko,10,0,0,2,0.0,0,0,0,0,0.0,0,0,798.485
819,LPG_Apaiblues,10,2,0,4,153.09494,0,0,0,2,114.00306,0,0,1082.071
820,LPG_NoWWaR,10,0,1,4,0.0,0,1,0,0,0.0,0,0,1095.938
821,LPG_therealmijey,10,0,1,4,205.0725,0,7,0,1,28.32772,0,0,1117.742
822,TAC_MUSHI,13,0,0,4,87.79894,0,7,0,0,0.0,1,0,925.016
823,TAC_SIGG,13,1,0,6,66.877686,0,14,0,0,0.0,0,0,940.304
824,TAC_TehTarik,13,0,0,0,0.0,0,0,0,0,0.0,0,0,461.525
825,TAC_ThyDarKest,13,5,0,5,415.45398,1,22,0,4,75.3939,0,0,940.293
826,GG_SquareEnixia,11,2,0,6,110.00001,0,6,0,0,0.0,1,0,1117.728
827,GG_Necrown,11,0,0,5,0.0,0,7,0,0,0.0,0,0,1117.715
828,GG_CheKuda,11,0,0,4,0.0,0,11,0,0,0.0,0,0,1100.273
829,GG_Marah,11,0,0,6,42.78,0,7,0,0,0.0,0,0,1050.488
830,BBA_MOFRE,2,7,1,12,856.9267,2,5,0,6,166.12158,1,0,1774.151
831,BBA_Kecik,2,0,0,2,44.504997,0,0,0,0,0.0,1,0,863.354
832,BBA_XSO,2,0,0,0,0.0,0,0,0,0,0.0,0,0,715.396
833,BBA_BadOldMan,2,1,2,8,215.77037,0,7,0,1,7.4163184,3,0,1766.834
834,MS_Myistixx,15,1,0,3,143.51074,0,1,0,1,187.36037,1,0,633.604
835,MS_ArenNobless,15,1,1,3,290.61942,0,2,0,0,0.0,1,0,603.653
836,MS_Masta_dAFuk21,15,0,0,2,44.576485,0,2,0,0,0.0,1,0,633.595
837,MS_Ismail,15,0,1,2,16.009155,0,4,0,0,0.0,0,0,578.559
838,BZXT_ohhpejuang,1,1,1,6,256.33405,0,2,0,3,502.5166,1,0,1774.28
839,BZXT_MrJoker,1,0,1,8,403.81326,1,1,0,2,265.297,0,0,1774.28
840,BZXT_SePeT,1,2,1,4,472.18173,1,1,0,3,83.588974,0,0,1774.28
841,BZXT_ted96-,1,0,1,6,385.32474,1,3,0,2,94.36677,1,0,1774.28
842,SGM_SlyDD,6,1,0,1,105.053406,0,1,0,0,0.0,0,0,817.636
843,SGM_Pashao0o,6,1,2,9,399.4552,0,16,0,1,83.823456,0,0,1512.717
844,SGM_Pocoyo,6,3,1,5,634.13275,2,10,0,2,18.200062,0,0,1470.144
845,SGM_AlenZz,6,0,0,0,21.7626,0,0,0,0,0.0,0,0,831.932
846,PSG-XyCloud94,7,1,0,4,181.06824,1,0,0,3,405.45544,0,0,1216.701
847,PSG-EmmaJ,7,2,2,6,210.67029,0,2,0,1,11.01439,0,0,1404.165
848,PSG-SatriaBagak,7,1,1,6,118.880554,0,0,0,1,27.251009,1,0,1240.361
849,PSG-MonTana01,7,2,0,3,238.02466,1,2,0,2,31.734499,0,0,1270.424
850,24K_Ru11eT,3,6,0,8,1100.8767,1,5,0,7,407.6803,0,0,1602.227
851,24K_BIO62,3,0,2,7,428.0609,0,9,0,0,0.0,0,0,1495.39
852,24K_Mzero,3,0,0,3,106.715546,0,0,0,0,0.0,0,0,1302.355
853,24K_liveaction,3,1,1,6,358.9492,1,5,0,3,35.49547,2,0,1503.581
854,MLYN_szk2401,4,0,1,4,72.80718,0,6,0,0,0.0,0,0,1570.311
855,MLYN-QAISER911,4,0,1,6,61.115707,0,6,0,0,0.0,0,0,1283.313
856,MLYN_D0ntNut,4,1,1,5,75.0,0,4,0,0,0.0,0,0,1570.301
857,MLYN_ayeeh,4,1,0,5,129.71002,0,9,0,1,186.87596,0,0,1363.617
858,KSE_iD4nY,12,1,1,2,232.68007,0,3,0,0,0.0,0,0,1071.522
859,KSE_laM-No1,12,0,0,0,221.39279,0,0,0,0,0.0,0,0,1071.506
860,KSE_RamboK1ng,12,0,0,0,0.0,0,0,0,0,0.0,0,0,136.159
861,KSE_S3DD,12,0,0,0,31.56787,0,0,0,0,0.0,0,0,1027.891
862,BOG_Skyco,5,1,1,3,459.0824,0,2,0,0,0.0,0,0,1513.112
863,BOG_Nutszy,5,1,0,2,419.60147,0,0,0,3,400.72446,1,0,1512.087
864,BOG_Yehi,5,5,1,4,723.84406,2,3,0,3,69.44971,0,0,1513.195
865,BOG_Nurman96,5,3,1,8,332.21652,0,0,0,1,31.872747,1,0,1465.157
866,LKG_XxSkillerz,14,0,0,2,22.140001,0,0,0,0,0.0,0,0,857.8
867,LKG_CuqBadak,14,1,0,1,20.705652,0,0,0,0,0.0,0,0,857.81
868,LKG_5y4hrul,14,0,0,3,32.4,0,1,0,0,0.0,0,0,857.79
869,LKG_Aoki9x,14,0,0,4,35.515553,0,5,0,0,0.0,0,0,857.78
870,REV_Walaweh,16,0,0,0,0.0,0,0,0,0,0.0,0,0,121.55
871,REV_Eternity,16,0,0,0,41.399998,0,0,0,0,0.0,0,0,384.615
872,REV_Abuyaaa,16,0,0,0,39.143288,0,0,0,0,0.0,0,0,123.873
873,REV_AisCremVnila,16,0,0,0,77.49,0,0,0,0,0.0,0,0,372.34
874,KEN_C0fffe,8,3,0,6,293.38223,0,12,0,2,316.38498,1,0,1385.867
875,KEN_Zosvatek,8,1,1,3,255.13782,1,3,0,2,143.60057,0,0,1149.243
876,KEN_6ix-T-9ine,8,1,0,6,140.80988,0,3,0,0,0.0,0,0,1382.197
877,KEN_Rajiwastaken,8,0,0,1,38.64,0,0,0,0,0.0,0,0,719.557
878,LGY_Sixth,9,1,0,2,89.66759,0,8,0,0,0.0,0,0,1302.882
879,LGY_4Jaa,9,1,0,4,311.80115,1,5,0,1,36.685326,0,0,1302.903
880,LGY_WannnV3,9,1,1,5,316.8332,0,4,0,1,554.6108,0,0,1302.892
881,LGY_xLuckyRoo,9,0,1,8,75.94099,0,3,0,0,0.0,0,0,1262.435
882,BZXT_ted96-,5,0,0,0,66.08184,0,0,0,0,0.0,0,0,263.735
883,BZXT_SePeT,5,3,1,6,341.5454,0,13,0,3,26.571918,0,0,1001.534
884,BZXT_ohhpejuang,5,0,1,0,72.899994,0,0,0,0,0.0,0,0,271.243
885,BZXT_MrJoker,5,1,0,9,340.26575,0,9,0,3,19.037743,1,0,1460.017
886,LKG_CuqBadak,7,0,0,3,101.59247,0,2,0,0,0.0,0,0,1397.062
887,LKG_Aoki9x,7,1,0,3,169.33122,0,4,0,0,0.0,0,0,1397.054
888,LKG_5y4hrul,7,1,0,6,217.21814,0,3,0,0,0.0,0,0,1397.071
889,LKG_XxSkillerz,7,0,0,2,102.744705,0,0,0,1,161.88931,0,0,1397.081
890,LPG_NoWWaR,10,0,0,6,0.0,0,0,0,0,0.0,0,0,1209.342
891,LPG_therealmijey,10,0,0,0,0.0,0,0,0,0,0.0,0,0,1041.581
892,LPG_iamzicko,10,0,0,3,0.0,0,0,0,0,0.0,0,0,1039.32
893,LPG_Apaiblues,10,0,0,6,82.799995,0,1,0,0,0.0,0,0,1125.606
894,MS_Masta_dAFuk21,15,0,0,0,28.0,0,1,0,0,0.0,0,0,187.463
895,MS_Ismail,15,1,0,0,159.4,0,0,0,0,0.0,0,0,281.407
896,MS_Myistixx,15,1,0,0,72.4,0,0,0,1,21.370323,0,0,281.379
897,MS_ArenNobless,15,1,1,0,127.6,0,0,0,1,10.615423,0,0,281.393
898,SGM_SlyDD,4,5,0,7,966.2068,1,10,0,6,133.67134,0,0,1556.45
899,SGM_AlenZz,4,1,4,2,353.63754,0,3,0,1,14.815263,0,0,1422.887
900,SGM_Pashao0o,4,2,1,4,286.8436,1,2,0,3,163.38905,0,0,1421.751
901,SGM_Pocoyo,4,1,0,1,216.27904,0,0,0,0,0.0,0,0,642.394
902,LGY_4Jaa,14,2,0,0,129.16298,0,1,0,2,35.963383,0,0,507.614
