,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
3571,SNIP_croman86,4,2,0,5,296.23407,0,7,0,0,0.0,0,0,1543.994
3572,SNIP_ZEKO,4,3,0,2,374.46344,1,8,0,2,82.36283,0,0,1546.367
3573,SNIP_StEAL7hy,4,0,1,1,283.03223,1,0,0,1,140.48026,0,0,1493.267
3574,sW_KILYAKAi,16,0,0,0,89.7,0,0,0,0,0.0,0,0,829.699
3575,sW_ItzzChrizZ,16,0,0,0,53.65827,0,0,0,0,0.0,0,0,832.906
3576,sW_Zoccer,16,0,0,2,0.0,0,2,0,0,0.0,0,0,832.895
3577,sW_Braexco,16,0,0,1,0.0,0,1,0,0,0.0,0,0,831.073
3578,NLT_Lu,12,0,0,3,23.266205,0,7,0,0,0.0,0,0,1093.656
3579,NLT_BatulinS,12,0,0,0,0.0,0,0,0,0,0.0,0,0,662.237
3580,NLT_Perfect1ks,12,0,0,1,70.16591,0,0,0,0,0.0,0,0,637.85
3581,NLT_spyrro,12,0,0,4,176.3338,0,4,0,0,0.0,0,0,1209.877
3582,EXT_t0q,5,1,0,4,199.51657,0,4,0,1,118.120674,2,0,1335.719
3583,EXT_Vanoss,5,2,2,4,218.33112,0,2,0,1,168.99106,0,0,1335.611
3584,EXT_azverin,5,0,0,2,0.0,0,1,0,0,0.0,0,0,990.725
3585,EXT_wadezxzoL,5,3,3,6,445.30322,0,3,0,1,6.6545935,1,0,1398.762
3586,CRP_xhype3,15,0,0,1,0.0,0,0,0,0,0.0,0,0,563.526
3587,CRP_4ebyra6ka,15,1,0,2,317.70932,0,0,0,0,0.0,1,0,1031.475
3588,CRP_Pashqez,15,1,0,3,168.00609,0,1,0,0,0.0,0,0,1038.576
3589,CRP_Priyl,15,0,0,3,0.0,0,1,0,0,0.0,0,0,658.914
3590,ENCE_D1gg3r1,2,2,0,0,144.08887,0,0,0,2,47.661793,0,0,1208.601
3591,ENCE_Tiikzu,2,0,0,2,108.504,0,1,0,0,0.0,0,0,933.562
3592,ENCE_SKUIJKE,2,1,1,1,26.528883,0,1,0,0,0.0,0,0,920.268
3593,ENCE_Rustanmar,2,2,0,1,463.04483,0,2,0,2,115.51894,0,0,1601.323
3594,HRD_Lukarux,14,0,0,2,172.16837,0,2,0,0,0.0,0,0,1094.992
3595,HRD_OConnell,14,0,0,0,0.0,0,0,0,0,0.0,0,0,484.102
3596,HRD_Men0xx,14,0,0,0,0.0,0,0,0,0,0.0,0,0,980.211
3597,HRD_Momme,14,0,0,0,0.0,0,0,0,0,0.0,0,0,934.579
3598,TE_alyagg,9,1,0,5,299.0208,1,4,0,1,231.05829,0,0,1276.436
3599,TE_xmpl,9,0,0,2,38.014038,0,1,0,0,0.0,0,0,1134.406
3600,TE_Mellman,9,0,0,4,30.824379,0,5,0,0,0.0,0,0,1149.413
3601,TE_QWZ,9,0,0,2,0.0,0,1,0,0,0.0,0,0,1271.822
3602,OMK_TeaBone,7,2,1,1,475.3518,0,1,0,2,390.55933,0,0,1349.349
3603,OMK_Jembty,7,4,2,3,282.94858,0,4,0,4,151.50735,0,0,1349.602
3604,OMK_Vazku,7,1,2,5,428.06116,0,3,0,1,177.44379,1,0,1274.323
3605,OMK_PaG3,7,1,0,2,506.084,0,2,0,2,133.59987,0,0,1203.865
3606,PH_HellScre4mer,8,1,1,2,158.21475,0,1,0,2,363.75354,1,0,1296.302
3607,PH_ZorF,8,3,1,4,604.91797,0,1,0,3,100.284775,0,0,1296.313
3608,PH_boggar_T,8,1,0,4,133.39,0,1,0,0,0.0,0,0,1262.175
3609,PH_Sco0by-,8,1,1,7,143.69702,0,4,0,1,82.75018,2,0,1245.114
3610,NAVI_ceh9,3,1,1,1,98.09078,0,0,0,1,44.197697,0,0,906.464
3611,NAVI_TheTab,3,1,1,0,64.83116,1,0,0,1,4.6695704,0,0,872.574
3612,NAVI_Besto,3,2,0,7,374.36365,2,0,0,4,160.48297,0,0,1561.82
3613,NAVI_Orange,3,2,0,3,349.1255,0,10,0,2,80.15105,0,1,1037.824
3614,PP_Marcelek,11,2,0,1,233.89496,1,2,0,2,41.064816,0,0,845.449
3615,PP_maarojang,11,0,0,1,207.3874,0,0,0,1,87.01967,0,0,1207.583
3616,PP_KnorkiS,11,0,2,6,24.84,0,1,0,0,0.0,0,0,1217.747
3617,PP_eXvolution,11,3,1,2,226.894,1,0,0,2,30.50476,1,0,1217.758
3618,RL_ivas,13,1,0,2,127.744644,0,0,0,1,32.129974,1,0,1123.603
3619,RL_mykLe,13,1,0,1,197.66347,0,2,0,1,25.076284,0,0,1131.186
3620,RL_MARV,13,0,0,0,0.0,0,0,0,0,0.0,0,0,908.739
3621,RL_Qbe,13,0,0,1,96.4143,0,2,0,0,0.0,0,0,1131.198
3622,TL_jeemzz,1,4,4,6,525.4246,2,1,0,4,150.55229,1,0,1601.455
3623,TL_ibiza,1,1,1,4,208.90817,1,4,0,2,275.15567,1,0,1601.455
3624,TL_clib,1,2,1,4,478.12308,0,1,0,4,409.53973,1,0,1601.455
3625,TL_mxey,1,1,2,6,315.7953,1,3,0,4,45.436264,1,0,1594.88
3626,NAVI_ceh9,13,0,0,3,27.695465,0,1,0,0,0.0,0,0,895.329
3627,NAVI_TheTab,13,0,0,3,0.0,0,2,0,0,0.0,0,0,946.221
3628,NAVI_Orange,13,1,0,2,161.71202,1,5,0,1,43.40956,0,0,1002.615
3629,NAVI_Besto,13,0,0,1,0.0,0,2,0,0,0.0,0,0,942.854
3630,EXT_Vanoss,10,1,1,7,143.90831,0,2,0,1,176.8897,0,0,1125.848
3631,EXT_azverin,10,1,3,3,265.86972,0,5,0,2,62.803593,0,0,1167.039
3632,EXT_wadezxzoL,10,2,0,5,104.709175,0,0,0,2,45.476368,0,0,1154.012
3633,EXT_t0q,10,0,2,3,183.0341,0,0,0,0,0.0,0,0,1159.483
3634,TSM_vard,3,1,0,6,231.82153,0,2,0,2,120.488815,0,0,1548.569
3635,TSM_Fexx,3,2,2,3,316.54526,0,0,0,1,200.26784,0,0,1362.426
3636,TSM_Iroh,3,1,0,3,155.59088,0,1,0,1,35.565605,0,0,930.002
3637,TSM_MiracU,3,2,0,6,263.25983,0,10,0,3,163.9692,1,0,1548.581
3638,RL_MARV,12,0,0,3,111.49747,0,7,0,0,0.0,0,0,993.604
3639,RL_Qbe,12,0,0,3,246.18333,0,6,0,0,0.0,1,0,1043.9
3640,RL_ivas,12,1,0,4,219.1459,0,1,0,1,93.51037,0,0,1025.515
3641,RL_mykLe,12,0,0,0,0.0,0,0,0,0,0.0,0,0,420.523
3642,TE_alyagg,4,3,0,2,571.6135,1,2,0,2,58.178276,0,0,1459.735
3643,TE_xmpl,4,0,1,3,174.04572,0,7,0,0,0.0,1,0,1515.291
3644,TE_Mellman,4,1,0,4,214.53265,1,5,0,2,163.55188,2,0,1511.989
3645,TE_QWZ,4,0,0,2,158.14473,0,1,0,0,0.0,0,0,1344.673
3646,HRD_Lukarux,8,3,0,4,340.90717,0,5,0,1,17.562838,1,0,1362.539
3647,HRD_Men0xx,8,0,0,1,62.003624,0,1,0,0,0.0,1,0,1362.529
3648,HRD_Momme,8,0,0,1,0.0,0,0,0,0,0.0,0,0,659.878
3649,HRD_OConnell,8,0,1,5,178.51923,0,7,0,1,239.16205,0,0,1356.912
3650,NLT_Perfect1ks,14,0,0,0,0.0,0,0,0,0,0.0,0,0,249.959
3651,NLT_Lu,14,1,0,2,104.46262,0,0,0,1,173.875,0,0,1002.001
3652,NLT_BatulinS,14,3,0,2,337.04007,1,1,0,3,139.75189,0,0,909.616
3653,NLT_spyrro,14,1,1,0,228.70673,0,0,0,1,33.835846,0,0,1002.014
3654,PH_HellScre4mer,9,3,0,3,227.18312,0,3,0,1,108.80759,0,0,1179.514
3655,PH_Sco0by-,9,3,1,3,351.18637,0,2,0,3,83.71363,0,0,1179.505
3656,PH_boggar_T,9,0,0,0,169.711,0,0,0,0,0.0,0,0,1105.283
3657,PH_ZorF,9,0,0,2,45.49355,0,6,0,0,0.0,0,0,1126.415
3658,ENCE_D1gg3r1,15,0,0,1,46.536743,0,10,0,0,0.0,0,0,999.86
3659,ENCE_SKUIJKE,15,0,0,1,0.0,0,0,0,0,0.0,0,0,593.709
3660,ENCE_Rustanmar,15,1,0,5,99.787674,0,6,0,1,127.183395,1,0,999.849
3661,ENCE_Tiikzu,15,0,0,0,146.43684,0,0,0,0,0.0,0,0,860.625
3662,sW_Zoccer,11,1,0,1,62.0,0,1,0,1,74.08977,0,0,1061.765
3663,sW_ItzzChrizZ,11,1,0,2,262.8242,0,1,0,1,169.30087,0,0,1016.002
3664,sW_KILYAKAi,11,1,0,1,221.26859,0,0,0,1,65.01992,0,0,1061.777
3665,sW_Braexco,11,0,0,0,0.0,0,0,0,0,0.0,0,0,437.772
3666,4PM_Aitzy,6,1,0,3,290.2379,0,4,0,1,7.84887,0,0,1235.402
3667,4PM_Fuzzface,6,1,0,4,198.47623,0,3,0,1,32.10106,0,0,1181.936
3668,4PM_ubah,6,0,0,0,0.0,0,0,0,0,0.0,0,0,321.815
3669,4PM_Gustav,6,1,1,6,497.22546,0,9,0,3,163.70619,0,0,1481.18
3670,CRP_4ebyra6ka,5,0,0,0,51.45671,0,0,0,0,0.0,1,0,1309.258
3671,CRP_Priyl,5,0,0,4,86.751785,0,5,0,0,0.0,0,0,1104.95
3672,CRP_xhype3,5,0,0,3,149.0622,0,3,0,0,0.0,0,0,1111.064
3673,CRP_Pashqez,5,0,0,4,78.79668,0,4,0,0,0.0,0,0,1492.839
3674,SNIP_StEAL7hy,16,2,0,2,259.72687,0,6,0,1,78.531845,0,0,989.857
3675,SNIP_LukeeV,16,0,0,0,55.114986,0,0,0,0,0.0,0,0,895.614
3676,SNIP_croman86,16,1,0,3,134.8313,0,1,0,1,38.48406,0,0,983.283
3677,SNIP_ZEKO,16,0,0,2,30.145496,0,4,0,0,0.0,0,0,879.933
3678,TL_ibiza,2,1,3,8,365.20935,0,4,0,2,45.469234,0,0,1629.506
3679,TL_mxey,2,1,3,8,596.5109,1,7,0,2,97.39561,0,0,1629.497
3680,TL_clib,2,2,0,3,718.8594,0,2,0,3,128.63077,3,0,1586.517
3681,TL_jeemzz,2,1,1,5,154.59193,0,6,0,1,157.05331,0,0,1187.344
3682,OMK_PaG3,1,1,1,0,323.94028,0,0,0,2,57.455177,0,0,1629.638
3683,OMK_TeaBone,1,2,1,2,423.8842,0,0,0,3,109.79761,0,0,1629.638
3684,OMK_Vazku,1,2,0,3,397.03455,0,1,0,1,201.21123,0,0,1629.638
3685,OMK_Jembty,1,2,2,4,303.51685,0,0,0,0,0.0,0,0,1629.638
3686,PP_maarojang,7,1,0,0,147.28886,1,1,0,1,14.106566,0,0,1202.871
3687,PP_eXvolution,7,1,1,3,250.86755,0,3,0,1,8.381713,0,0,1434.118
3688,PP_Marcelek,7,3,1,3,324.85968,0,6,0,3,229.32716,0,0,1294.09
3689,PP_KnorkiS,7,0,0,4,112.8421,0,6,0,0,0.0,0,0,1182.12
3690,EXT_Vanoss,12,1,0,5,123.072784,0,0,0,1,171.64706,0,0,1031.055
3691,EXT_wadezxzoL,12,0,1,7,18.0,0,3,0,0,0.0,0,0,1009.415
3692,EXT_t0q,12,0,0,3,64.17,0,1,0,0,0.0,0,0,1031.068
3693,EXT_azverin,12,1,0,4,150.14505,0,1,0,1,34.75762,0,0,1023.107
3694,4PM_ubah,15,1,0,1,209.81601,0,1,0,0,0.0,0,0,860.939
3695,4PM_Aitzy,15,2,0,2,165.0,1,3,0,2,14.733079,1,0,934.266
3696,4PM_Gustav,15,0,0,2,40.194,0,0,0,0,0.0,0,0,913.964
3697,4PM_Fuzzface,15,0,1,0,152.63396,0,0,0,1,8.687801,0,0,937.001
3698,CRP_4ebyra6ka,8,4,0,0,256.78235,0,0,0,3,164.01431,0,0,1325.071
3699,CRP_xhype3,8,0,2,0,109.511246,0,0,0,0,0.0,1,0,1244.485
3700,CRP_Priyl,8,1,2,3,102.4252,1,2,0,1,269.42255,0,0,1216.277
3701,CRP_Pashqez,8,1,0,1,181.40915,0,0,0,0,0.0,0,0,1226.167
3702,sW_KILYAKAi,16,1,0,1,106.74,0,1,0,1,25.579884,0,0,892.166
3703,sW_Braexco,16,0,1,1,160.08,0,2,0,0,0.0,0,0,927.567
3704,sW_ItzzChrizZ,16,0,0,1,50.228794,0,0,0,0,0.0,0,0,835.571
3705,sW_Zoccer,16,1,0,0,85.0,0,0,0,1,8.405735,1,0,936.34
3706,TE_QWZ,3,4,3,6,772.4578,1,5,0,5,226.89278,1,0,1681.302
3707,TE_alyagg,3,4,7,4,1131.7582,0,3,0,3,170.81049,0,0,1681.315
3708,TE_xmpl,3,0,0,2,145.7368,0,0,0,0,0.0,0,0,1317.029
3709,TE_Mellman,3,3,3,9,659.3682,1,9,0,5,407.30548,0,0,1671.205
3710,PH_HellScre4mer,5,1,1,7,155.1938,0,2,0,1,20.022799,0,0,1435.335
3711,PH_boggar_T,5,0,0,3,0.0,0,3,0,0,0.0,0,0,1219.37
3712,PH_Sco0by-,5,2,1,6,331.4624,1,2,0,2,18.265419,1,0,1421.045
3713,PH_ZorF,5,0,0,4,110.62469,0,5,0,1,17.15575,2,0,1428.044
3714,NLT_Perfect1ks,13,0,0,2,26.45874,0,7,0,0,0.0,0,0,1027.398
3715,NLT_Lu,13,0,0,6,0.0,0,7,0,0,0.0,0,0,1012.794
3716,NLT_BatulinS,13,0,0,5,60.014797,0,6,0,0,0.0,0,0,1029.155
3717,NLT_spyrro,13,0,0,3,0.0,0,17,0,0,0.0,0,0,1015.182
3718,TSM_vard,11,0,1,2,35.98927,0,3,0,0,0.0,0,0,1027.553
3719,TSM_Fexx,11,1,0,0,345.5028,1,0,0,2,325.60928,0,0,1096.051
3720,TSM_MiracU,11,0,0,3,130.91457,0,3,0,0,0.0,0,0,1096.063
3721,TSM_Iroh,11,0,0,3,0.0,0,0,0,0,0.0,0,0,858.149
3722,PP_Marcelek,1,6,2,6,892.83014,1,8,0,5,170.65434,0,0,1842.328
3723,PP_KnorkiS,1,0,3,6,290.2001,1,10,0,1,529.7858,1,0,1842.328
3724,PP_maarojang,1,2,2,3,474.0138,0,3,0,1,27.650913,0,0,1697.226
3725,PP_eXvolution,1,1,1,8,357.46387,0,6,0,2,53.76543,1,0,1842.328
3726,RL_MARV,4,0,0,8,496.8978,0,4,0,0,0.0,0,0,1633.337
3727,RL_ivas,4,1,1,2,294.84775,0,1,0,0,0.0,1,0,1518.889
3728,RL_mykLe,4,1,0,4,269.64816,0,5,0,0,0.0,0,0,1633.349
3729,RL_Qbe,4,0,1,2,184.79916,0,0,0,0,0.0,0,0,1496.162
3730,NAVI_ceh9,10,2,0,2,183.9466,0,1,0,1,158.47699,0,0,1054.542
3731,NAVI_TheTab,10,0,0,1,20.140455,0,0,0,0,0.0,0,0,1046.801
3732,NAVI_Orange,10,0,0,3,31.987764,0,4,0,0,0.0,0,0,1112.366
3733,NAVI_Besto,10,0,0,4,62.901993,0,3,0,1,171.74768,0,0,1089.596
3734,ENCE_Tiikzu,14,1,0,0,100.0,0,0,0,1,23.939709,0,0,836.428
3735,ENCE_SKUIJKE,14,0,0,2,88.32,0,0,0,0,0.0,0,0,837.817
3736,ENCE_Rustanmar,14,0,0,2,34.89908,0,1,0,0,0.0,0,0,836.219
3737,ENCE_D1gg3r1,14,0,0,4,31.884237,0,6,0,0,0.0,0,0,1009.455
3738,SNIP_ZEKO,6,0,0,4,39.632866,0,10,0,0,0.0,2,0,1352.66
3739,SNIP_croman86,6,0,0,2,27.6,0,5,0,0,0.0,0,0,1352.654
3740,SNIP_StEAL7hy,6,2,0,6,251.19408,0,3,0,1,22.283014,0,0,1352.669
3741,SNIP_LukeeV,6,0,0,3,139.6726,0,1,0,0,0.0,0,0,1331.976
3742,OMK_Vazku,7,2,0,7,265.8976,0,1,0,1,68.697845,0,0,1326.905
3743,OMK_PaG3,7,0,0,5,236.31029,0,1,0,0,0.0,0,0,1326.896
3744,OMK_TeaBone,7,2,1,4,305.29874,0,4,0,0,0.0,0,0,1269.285
3745,OMK_Jembty,7,0,0,3,146.67181,0,0,0,1,231.15445,0,0,1262.008
3746,TL_ibiza,9,0,0,1,22.463661,0,2,0,0,0.0,0,0,965.46
3747,TL_clib,9,0,0,3,132.29065,1,4,0,1,15.211457,0,0,1111.727
3748,TL_jeemzz,9,0,0,2,34.504097,0,0,0,0,0.0,0,0,964.505
3749,TL_mxey,9,3,1,3,362.56085,1,4,0,4,60.435577,0,0,1120.657
3750,HRD_Momme,2,0,1,0,41.399998,0,0,0,0,0.0,0,0,827.67
3751,HRD_Lukarux,2,5,1,9,913.72345,1,8,0,8,127.28208,1,0,1842.182
3752,HRD_Men0xx,2,2,4,7,546.29596,0,2,0,0,0.0,0,0,1842.194
3753,HRD_OConnell,2,1,0,5,200.5882,0,1,0,1,7.290135,0,0,1343.905
3754,TE_xmpl,9,0,0,5,299.09784,1,3,0,1,3.4154303,0,0,1415.364
3755,TE_alyagg,9,0,0,3,79.98237,0,7,0,0,0.0,0,0,1415.352
3756,TE_Mellman,9,2,1,3,270.69754,0,7,0,1,41.821156,0,0,1317.829
3757,TE_QWZ,9,0,0,0,59.742153,0,0,0,0,0.0,0,0,645.507
3758,CRP_Priyl,1,3,3,6,662.72925,1,9,0,4,232.21133,0,0,1850.999
3759,CRP_4ebyra6ka,1,1,2,8,432.31995,0,7,0,1,13.417261,1,0,1850.999
3760,CRP_xhype3,1,3,3,7,412.8192,0,6,0,3,225.00803,0,0,1850.999
3761,CRP_Pashqez,1,2,3,6,761.0528,2,6,0,5,141.59157,2,0,1850.999
3762,sW_Braexco,4,1,2,3,494.7727,0,5,0,2,218.30766,0,0,1764.655
3763,sW_Zoccer,4,0,2,4,266.41028,0,4,0,0,0.0,2,0,1811.676
3764,sW_KILYAKAi,4,2,0,6,406.00937,0,1,0,2,147.41647,0,0,1709.411
3765,sW_ItzzChrizZ,4,3,1,2,481.4254,0,1,0,1,27.19219,0,0,1166.064
3766,EXT_Vanoss,12,0,0,1,24.053398,0,0,0,0,0.0,0,1,1077.845
3767,EXT_t0q,12,0,0,2,122.090706,0,3,0,0,0.0,0,0,1235.428
3768,EXT_wadezxzoL,12,0,0,8,174.54282,0,5,0,0,0.0,0,0,1195.427
3769,EXT_azverin,12,0,0,4,162.4559,0,3,0,1,0.81820595,0,0,1185.864
3770,TL_mxey,2,1,0,7,127.55,0,5,0,1,17.046902,0,0,1707.149
3771,TL_clib,2,2,1,5,642.182,0,8,0,1,21.53229,1,0,1827.164
3772,TL_ibiza,2,2,2,7,446.82593,0,3,0,3,185.16473,1,0,1850.861
3773,TL_jeemzz,2,2,1,7,420.11148,0,7,0,3,21.779253,0,0,1826.383
3774,HRD_Lukarux,8,0,0,4,227.8402,0,1,0,0,0.0,0,0,1183.111
3775,HRD_Momme,8,0,0,3,60.20638,0,2,0,0,0.0,0,0,1196.899
3776,HRD_Men0xx,8,0,0,0,99.809555,0,0,0,0,0.0,0,0,1165.715
3777,HRD_OConnell,8,2,2,6,451.07623,0,8,0,3,32.870975,0,0,1416.182
3778,4PM_Fuzzface,7,0,0,5,42.00537,0,7,0,0,0.0,1,0,1360.849
3779,4PM_Gustav,7,1,0,6,417.3307,1,10,0,2,30.93861,1,0,1579.958
3780,4PM_ubah,7,0,0,4,47.119263,0,9,0,0,0.0,0,0,1126.258
3781,4PM_Aitzy,7,2,0,0,200.0,0,0,0,1,0.842489,0,0,293.269
3782,RL_MARV,6,0,0,1,129.06158,0,0,0,0,0.0,0,0,868.961
3783,RL_Qbe,6,0,0,4,389.5825,0,2,0,0,0.0,0,0,1626.53
3784,RL_ivas,6,1,0,3,140.3149,0,3,0,0,0.0,0,0,1626.517
3785,RL_mykLe,6,1,0,2,154.36913,0,1,0,1,36.523354,0,0,940.77
3786,NLT_spyrro,15,0,0,0,0.0,0,0,0,0,0.0,0,0,927.504
3787,NLT_Perfect1ks,15,0,0,2,0.0,0,5,0,1,221.42508,0,0,978.648
3788,NLT_Lu,15,0,0,2,38.23358,0,0,0,0,0.0,0,0,906.071
3789,NLT_BatulinS,15,1,0,5,75.87117,0,0,0,0,0.0,0,0,907.792
3790,OMK_PaG3,10,2,0,8,400.6661,0,0,0,1,6.0678267,1,0,1116.496
3791,OMK_Jembty,10,2,0,2,304.7904,0,2,0,2,78.09029,0,0,1364.922
3792,OMK_TeaBone,10,0,1,0,28.0,0,0,0,0,0.0,0,0,288.124
3793,OMK_Vazku,10,0,0,3,60.274796,0,2,0,0,0.0,0,0,1364.934
3794,SNIP_StEAL7hy,16,0,0,2,0.0,0,2,0,0,0.0,0,0,928.217
3795,SNIP_ZEKO,16,0,0,0,0.0,0,0,0,0,0.0,0,0,669.748
3796,SNIP_croman86,16,0,0,0,0.0,0,0,0,0,0.0,0,0,724.133
3797,SNIP_LukeeV,16,0,0,2,190.27464,0,0,0,0,0.0,0,0,928.227
3798,TSM_Fexx,13,0,1,2,218.63388,0,0,0,0,0.0,2,0,1052.082
3799,TSM_Iroh,13,0,0,1,0.0,0,0,0,0,0.0,0,0,632.55
3800,TSM_vard,13,2,0,4,182.61,1,1,0,2,44.607216,0,0,1107.209
3801,TSM_MiracU,13,1,2,0,38.635242,0,1,0,1,38.83393,0,0,910.43
3802,PP_maarojang,14,1,0,0,83.722626,0,1,0,1,76.997505,0,0,1035.378
3803,PP_Marcelek,14,1,1,1,45.419144,0,1,0,0,0.0,0,0,1039.46
3804,PP_KnorkiS,14,0,0,3,60.581886,0,1,0,0,0.0,0,0,1019.255
3805,PP_eXvolution,14,1,2,1,173.25618,0,0,0,0,0.0,1,0,1043.099
3806,NAVI_Besto,3,2,1,7,283.97992,1,4,0,2,124.969894,0,0,1816.534
3807,NAVI_Orange,3,0,0,0,87.049,0,0,0,0,0.0,0,0,635.968
3808,NAVI_TheTab,3,1,3,6,527.4804,0,5,0,3,231.23056,0,1,1558.26
3809,NAVI_ceh9,3,1,1,7,377.46982,0,7,0,0,0.0,0,0,1578.896
3810,PH_HellScre4mer,11,2,1,3,262.28635,0,1,0,1,8.173747,0,0,1312.309
3811,PH_ZorF,11,0,1,3,85.18112,0,0,0,0,0.0,0,0,1300.301
3812,PH_boggar_T,11,1,0,2,28.750065,0,1,0,1,394.50388,1,0,1312.296
3813,PH_Sco0by-,11,0,0,0,19.74956,0,0,0,0,0.0,0,0,652.26
3814,ENCE_SKUIJKE,5,1,2,6,294.05536,1,2,0,2,26.38727,0,0,1559.464
3815,ENCE_Rustanmar,5,2,1,2,334.86572,0,2,0,1,87.37337,0,0,1550.105
3816,ENCE_D1gg3r1,5,3,0,3,488.69687,1,1,0,3,110.513145,0,0,1723.114
3817,ENCE_Tiikzu,5,2,2,7,352.1725,0,2,0,0,0.0,0,0,1718.379
3818,SNIP_croman86,10,0,0,1,55.26966,0,1,0,0,0.0,0,0,617.854
3819,SNIP_StEAL7hy,10,1,1,7,182.40526,0,7,0,0,0.0,0,0,1221.518
3820,SNIP_ZEKO,10,0,0,3,137.1027,0,2,0,1,291.3515,0,0,1029.624
3821,SNIP_LukeeV,10,0,0,0,0.0,0,0,0,0,0.0,0,0,369.837
3822,TSM_Iroh,6,4,1,7,446.75214,2,3,0,5,589.2526,1,0,1577.776
3823,TSM_Fexx,6,1,2,3,464.58908,0,4,0,1,11.121634,0,0,1372.871
3824,TSM_vard,6,2,0,6,199.0,0,3,0,1,88.81153,0,0,1329.177
3825,TSM_MiracU,6,0,0,0,0.0,0,0,0,0,0.0,0,0,555.604
3826,4PM_Fuzzface,7,2,1,3,443.84912,1,4,0,5,27.965527,0,0,1304.402
3827,4PM_Aitzy,7,3,2,1,335.0501,0,2,0,1,154.78946,0,0,1224.668
3828,4PM_ubah,7,2,1,4,273.1182,2,9,0,2,82.90197,0,0,1353.137
3829,4PM_Gustav,7,1,0,0,128.78552,0,0,0,2,43.525288,0,0,889.437
3830,sW_Braexco,5,2,3,2,388.88022,1,1,0,3,202.9603,1,0,1581.042
3831,sW_KILYAKAi,5,2,1,5,540.55316,0,1,0,4,537.1233,0,0,1595.106
3832,sW_ItzzChrizZ,5,4,4,6,490.38867,0,3,0,2,356.67258,0,0,1585.732
3833,sW_Zoccer,5,0,0,0,51.413612,0,1,0,0,0.0,0,0,933.538
3834,PH_boggar_T,13,0,0,0,0.0,0,0,0,0,0.0,0,0,819.301
3835,PH_ZorF,13,0,0,0,64.86,0,0,0,0,0.0,0,0,665.461
3836,PH_HellScre4mer,13,0,0,0,0.0,0,1,0,0,0.0,0,0,990.95
3837,PH_Sco0by-,13,0,0,0,111.78,0,3,0,0,0.0,0,0,760.063
3838,HRD_Men0xx,8,0,0,3,117.39521,0,7,0,0,0.0,0,0,1104.902
3839,HRD_OConnell,8,0,1,6,59.664154,0,7,0,0,0.0,0,0,1352.484
3840,HRD_Lukarux,8,3,1,3,344.8271,0,4,0,1,66.16578,1,0,1128.692
3841,HRD_Momme,8,1,0,7,192.3285,0,0,0,1,45.67086,0,0,1054.894
3842,OMK_TeaBone,1,1,3,3,620.4174,0,2,0,1,18.870445,0,0,1837.207
3843,OMK_PaG3,1,2,1,6,441.15857,0,5,0,3,316.46143,0,0,1837.207
3844,OMK_Vazku,1,1,1,2,287.312,0,7,0,0,0.0,1,0,1837.207
3845,OMK_Jembty,1,1,1,2,386.90063,1,0,0,3,305.86542,0,0,1837.207
3846,RL_ivas,15,0,1,0,39.63404,0,0,0,0,0.0,0,0,501.221
3847,RL_MARV,15,1,1,2,133.49637,0,2,0,1,39.033504,1,0,496.361
3848,RL_mykLe,15,2,0,2,220.55977,0,2,0,3,29.365149,0,0,854.615
3849,RL_Qbe,15,0,0,0,0.0,0,0,0,0,0.0,0,0,333.527
3850,PP_eXvolution,12,0,0,3,93.9097,0,6,0,0,0.0,2,0,1116.5
3851,PP_Marcelek,12,0,0,2,0.0,0,5,0,0,0.0,0,0,777.124
3852,PP_maarojang,12,0,0,1,0.0,0,0,0,0,0.0,0,0,966.833
3853,PP_KnorkiS,12,0,0,1,55.493305,0,4,0,0,0.0,0,0,973.642
3854,ENCE_D1gg3r1,11,0,1,5,209.91754,0,3,0,0,0.0,1,0,1165.928
3855,ENCE_SKUIJKE,11,1,0,4,154.76108,1,0,0,1,32.76907,0,0,920.465
3856,ENCE_Rustanmar,11,1,0,2,218.08392,0,1,0,0,0.0,0,0,1130.463
3857,ENCE_Tiikzu,11,0,0,3,89.07367,0,1,0,0,0.0,0,0,973.237
3858,TE_alyagg,2,1,0,3,321.54407,0,2,0,1,65.203064,0,0,1837.071
3859,TE_QWZ,2,0,0,0,0.0,0,0,0,0,0.0,0,0,407.145
3860,TE_xmpl,2,0,0,0,104.34502,0,3,0,0,0.0,0,0,844.811
3861,TE_Mellman,2,0,0,0,57.809998,0,0,0,0,0.0,0,0,386.255
3862,TL_clib,4,1,1,4,389.18262,0,7,0,2,68.48065,1,0,1736.304
3863,TL_ibiza,4,0,0,3,0.0,0,0,0,0,0.0,0,0,927.94
3864,TL_mxey,4,1,2,10,421.23953,0,4,0,0,0.0,0,0,1775.881
3865,TL_jeemzz,4,1,0,2,240.86172,0,1,0,1,29.962519,0,0,536.611
3866,CRP_Pashqez,16,0,0,0,42.78,0,0,0,0,0.0,0,0,451.663
3867,CRP_Priyl,16,0,0,0,0.0,0,0,0,0,0.0,0,0,438.875
3868,CRP_4ebyra6ka,16,3,0,1,300.22,0,0,0,2,4.1240973,0,0,506.737
3869,CRP_xhype3,16,0,0,0,0.0,0,1,0,0,0.0,0,0,506.723
3870,NLT_Perfect1ks,9,2,0,4,251.8671,0,2,0,2,405.3472,0,0,1284.502
