,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
305,AeQ_Hawara,11,0,0,2,171.5743,0,0,0,0,0.0,0,0,636.94
306,AeQ_Justus,11,0,0,3,38.745,0,1,0,0,0.0,0,0,635.509
307,NGNF_Anonymous,3,1,0,1,168.40103,1,1,0,2,227.56703,0,0,604.587
308,NGNF_sudi,3,1,1,1,162.79526,0,1,0,1,7.524994,0,0,510.334
309,NGNF_seyyn,3,2,0,7,486.94904,2,1,0,5,391.92273,0,0,1577.407
310,NGNF_teqz,3,0,1,1,144.9,0,1,0,0,0.0,0,0,527.068
311,MeS_Lynx,8,1,1,2,73.85474,0,4,0,1,7.306441,0,0,1364.162
312,MeS_sharban11,8,0,0,1,0.0,0,0,0,0,0.0,0,0,414.245
313,MeS_PoMsN,8,1,0,0,97.31282,0,0,0,1,140.71844,0,0,470.29
314,MeS_aLeX,8,1,2,0,204.94005,0,1,0,0,0.0,0,0,446.519
315,mku_Just4Fun,4,1,0,4,216.02585,0,3,0,0,0.0,0,0,1340.89
316,mku_Caint,4,3,2,6,355.4492,0,10,0,3,52.847546,0,0,1448.345
317,mku_RYEudyRR,4,2,3,6,559.3268,0,3,0,1,21.793777,1,0,1440.375
318,mku_memo,4,3,4,6,534.84216,0,6,0,1,151.21786,0,0,1558.439
319,sW_KILYAKAi,12,1,0,1,75.0,1,1,0,1,58.178276,0,0,885.62
320,sW_Zoccer,12,0,1,4,67.17439,0,4,0,0,0.0,0,0,1224.23
321,sW_ItzzChrizZ,12,2,0,5,281.78,0,6,0,1,1.5863347,1,0,1227.077
322,sW_braex,12,0,0,2,0.0,0,0,0,0,0.0,0,0,889.236
323,VEN_iamPhil,10,0,1,2,144.94875,0,3,0,0,0.0,1,0,1300.763
324,VEN_Vorix,10,2,0,2,245.60396,0,8,0,1,183.8159,0,0,1316.339
325,VEN_Tizzer,10,2,1,2,235.14972,1,2,0,1,269.24115,0,0,1331.367
326,VEN_Northrest,10,0,0,0,19.8,0,0,0,0,0.0,0,0,1134.568
327,inv_xae,2,4,1,0,472.27832,0,0,0,4,61.899105,0,0,1559.87
328,inv_insane,2,0,0,4,236.94922,0,6,0,1,45.14464,0,0,1739.797
329,inv_lion,2,0,2,2,124.56389,0,1,0,0,0.0,0,0,1561.944
330,inv_catzen,2,0,0,2,167.5506,0,0,0,0,0.0,0,0,1068.929
331,AF_Sm4llT4lk,10,0,0,0,82.8,0,0,0,0,0.0,0,0,425.605
332,AF_h0ffey,10,1,0,0,0.7484369,0,0,0,0,0.0,0,0,416.537
333,AF_JimPaensi,10,0,0,2,78.55521,0,2,0,0,0.0,0,0,1039.241
334,AF_ebaY,10,2,0,0,160.5987,0,0,0,0,0.0,1,0,658.274
335,mku_Caint,8,2,0,3,160.36238,0,0,0,2,290.88696,1,0,1237.551
336,mku_RYEudyRR,8,3,1,2,361.3041,0,1,0,0,0.0,1,0,923.973
337,mku_memo,8,1,0,2,100.0,0,1,0,1,20.492197,0,0,912.924
338,mku_Just4Fun,8,2,2,1,217.31387,0,1,0,1,56.1865,1,0,1237.541
339,FG_Moesiii,5,0,0,1,129.68294,0,0,0,0,0.0,0,0,955.264
340,FG_Beg1nner,5,2,1,2,254.6723,1,4,0,3,349.3305,1,0,1386.112
341,FG_annico,5,0,2,0,85.31759,0,0,0,0,0.0,0,0,1059.207
342,FG_hojA,5,1,0,3,112.489876,0,1,0,0,0.0,0,0,1023.504
343,AeQ_Justus,2,2,0,10,373.93738,0,9,0,1,26.05686,1,0,1743.529
344,AeQ_mesQx,2,0,1,4,388.2909,0,14,0,0,0.0,1,0,1583.679
345,AeQ_Carlo1997,2,2,1,12,364.65976,1,10,0,2,20.074635,0,0,1743.518
346,AeQ_Hawara,2,0,1,7,125.51036,0,12,0,1,6.8374977,1,0,1374.827
347,EPIC_bobboS-,7,0,1,2,203.1164,0,2,0,1,42.383602,1,0,1230.582
348,EPIC_PaiinZ,7,2,0,1,167.0,2,1,0,2,84.27617,0,0,1028.071
349,EPIC_FeArZ,7,3,1,3,234.25285,0,2,0,1,32.79125,1,0,1225.304
350,EPIC_LeimoC,7,2,0,4,325.5709,0,9,0,1,209.38867,0,0,1245.933
351,EDR_Fryzas,11,1,3,2,308.7552,0,6,0,1,308.1743,0,0,906.332
352,EDR_TUNK,11,5,2,5,509.66397,1,8,0,3,197.46039,2,0,1029.571
353,EDR_CrystalOps,11,0,2,2,445.25858,0,2,0,1,264.8303,1,0,982.434
354,EDR_Milli,11,3,3,2,119.23372,1,3,0,2,11.971943,1,0,957.151
355,DFX_Magico,1,1,1,6,242.99173,0,3,0,1,29.004898,1,0,1743.665
356,DFX_Vavoryd,1,1,1,6,404.1385,1,6,0,2,21.942005,1,0,1743.665
357,DFX_AzzaRR,1,1,4,2,54.521957,0,4,0,1,112.52194,0,0,1743.665
358,DFX_FutFut,1,5,0,5,536.0638,2,6,0,7,526.5651,1,0,1743.665
359,VEN_Vorix,4,1,0,4,65.267624,0,5,0,1,81.27289,0,0,1431.912
360,VEN_iamPhil,4,0,1,8,369.12518,0,8,0,1,11.375248,1,0,1435.509
361,VEN_Northrest,4,1,0,2,110.96469,0,0,0,0,0.0,0,0,1022.313
362,VEN_Tizzer,4,0,0,0,48.644997,0,0,0,0,0.0,0,0,1022.856
363,sW_Zoccer,3,2,1,2,354.7865,0,0,0,1,89.347374,0,0,1592.151
364,sW_KILYAKAi,3,4,0,5,614.94324,0,7,0,5,207.3496,1,0,1609.423
365,sW_braex,3,1,3,7,589.3955,1,5,0,2,298.75784,0,0,1609.432
366,sW_ItzzChrizZ,3,3,1,6,447.07724,0,4,0,3,446.48007,0,0,1609.415
367,MeS_aLeX,16,0,0,3,31.061512,0,1,0,0,0.0,0,0,694.182
368,MeS_Lynx,16,1,0,2,203.78685,0,4,0,0,0.0,0,0,740.735
369,MeS_PoMsN,16,0,0,0,0.0,0,0,0,0,0.0,0,0,266.155
370,MeS_sharban11,16,0,0,0,0.0,0,0,0,0,0.0,0,0,719.971
371,LV_P4ddY,13,1,0,2,94.1855,0,3,0,1,37.23911,0,0,883.639
372,LV_Riverside,13,0,0,3,60.72,0,5,0,0,0.0,0,0,846.496
373,LV_Triquo,13,2,1,3,371.17685,0,4,0,0,0.0,0,0,740.548
374,LV_Z33C,13,1,0,3,44.28298,0,1,0,0,0.0,3,0,850.401
375,TBD_TONI_SOSA,6,1,0,5,188.99072,1,5,0,3,119.78902,0,0,1365.75
376,TBD_MarcoOPz,6,2,3,2,332.68802,1,2,0,2,31.443548,0,0,1217.225
377,TBD_Myca,6,1,1,4,355.751,0,5,0,1,121.53525,1,0,1367.753
378,TBD_SILERZZ,6,2,0,7,518.2915,2,2,0,3,97.12441,0,0,1367.154
379,inv_catzen,15,0,0,1,0.0,0,0,0,0,0.0,0,0,827.178
380,inv_lion,15,1,0,0,147.15997,0,0,0,0,0.0,0,0,831.326
381,inv_xae,15,1,0,3,159.40001,0,2,0,0,0.0,0,0,832.67
382,inv_insane,15,0,0,2,0.0,0,0,0,0,0.0,0,0,832.662
383,JOBS_pyyy,14,0,0,0,0.0,0,0,0,0,0.0,0,0,864.529
384,JOBS_reus,14,0,0,1,36.54,0,0,0,0,0.0,0,0,864.539
385,JOBS_pumi,14,0,0,0,57.109806,0,0,0,0,0.0,0,0,864.512
386,JOBS_gustl,14,0,0,1,0.0,0,0,0,0,0.0,0,0,864.52
387,NGNF_seyyn,12,0,0,5,57.96,0,1,0,0,0.0,0,0,1003.827
388,NGNF_teqz,12,3,2,1,358.9291,0,1,0,0,0.0,1,0,1009.78
389,NGNF_sudi,12,0,0,5,216.2314,1,4,0,1,29.04597,1,0,1009.79
390,NGNF_Anonymous,12,1,0,3,100.0,0,3,0,1,155.06184,0,0,991.953
391,WE_Sol3Z,9,0,0,4,74.76587,0,2,0,0,0.0,0,0,1202.849
392,WE_Deathmore,9,0,0,3,13.573395,0,6,0,0,0.0,0,0,1202.84
393,WE_pAsqrrrrrrriM,9,0,0,2,55.606346,0,1,0,0,0.0,0,0,852.902
394,WE_Beernofear,9,0,1,1,80.8938,0,0,0,0,0.0,0,0,930.97
395,EPIC_PaiinZ,4,1,2,7,320.99747,1,0,0,1,28.080551,0,0,1527.956
396,EPIC_bobboS-,4,0,0,6,160.58203,0,7,0,1,3.4648843,0,0,1521.011
397,EPIC_FeArZ,4,0,0,9,63.30655,0,2,0,2,426.23288,0,0,1527.946
398,EPIC_LeimoC,4,2,0,3,399.8758,0,0,0,1,163.68515,0,0,1527.965
399,WE_Deathmore,11,1,0,4,33.659943,0,5,0,0,0.0,1,0,1235.585
400,WE_Beernofear,11,0,0,4,185.98763,0,9,0,0,0.0,0,0,1053.211
401,WE_Sol3Z,11,0,0,4,101.45488,0,6,0,0,0.0,0,1,1075.667
402,WE_pAsqrrrrrrriM,11,0,0,5,81.44539,0,2,0,0,0.0,1,0,1212.948
403,TBD_MarcoOPz,1,2,4,9,619.3489,1,7,0,3,61.138195,2,0,1733.46
404,TBD_Myca,1,5,2,6,835.77795,1,3,0,6,205.7654,1,0,1733.46
405,TBD_TONI_SOSA,1,3,3,5,289.15604,0,15,0,1,132.39977,0,0,1733.46
406,TBD_SILERZZ,1,6,2,10,1360.0587,2,4,0,6,293.13416,0,0,1691.354
407,MeS_aLeX,5,1,2,6,196.87988,0,6,0,0,0.0,0,0,1480.0
408,MeS_PoMsN,5,0,1,3,63.644085,0,5,0,0,0.0,0,0,1360.714
409,MeS_sharban11,5,3,1,1,517.80896,0,7,0,2,59.987408,0,0,1489.385
410,MeS_Lynx,5,2,2,7,360.06046,0,2,0,1,67.82886,0,0,1417.5
411,DFX_Magico,2,0,2,3,212.11407,0,0,0,1,486.54153,0,0,1733.287
412,DFX_AzzaRR,2,2,2,4,500.635,0,10,0,1,16.991798,1,0,1733.313
413,DFX_Vavoryd,2,1,1,5,565.3605,0,6,0,2,239.40302,0,0,1733.305
414,DFX_FutFut,2,1,3,8,575.9198,0,4,0,1,142.31635,0,0,1733.296
415,AeQ_Justus,9,0,0,0,0.0,0,0,0,0,0.0,0,0,256.486
416,AeQ_mesQx,9,0,0,4,209.14273,0,6,0,0,0.0,0,0,1315.985
417,AeQ_Carlo1997,9,0,0,5,217.23389,0,0,0,0,0.0,1,0,1313.857
418,AeQ_Hawara,9,0,0,2,187.19998,0,3,0,0,0.0,1,0,1315.994
419,inv_catzen,12,0,0,0,28.101002,0,1,0,0,0.0,0,0,990.981
420,inv_xae,12,0,0,1,195.82753,0,0,0,0,0.0,0,0,977.793
421,inv_insane,12,0,0,1,0.0,0,1,0,0,0.0,0,0,990.991
422,inv_lion,12,1,0,2,58.600006,0,0,0,0,0.0,0,0,988.336
423,FG_hojA,8,0,0,5,35.096,0,2,0,0,0.0,0,0,1171.326
424,FG_Moesiii,8,0,0,0,39.12375,0,0,0,0,0.0,0,0,239.926
425,FG_Beg1nner,8,0,0,2,0.0,0,0,0,0,0.0,0,0,831.895
426,FG_annico,8,0,0,5,127.77902,0,1,0,0,0.0,0,0,1340.175
427,NGNF_Anonymous,10,2,0,3,146.6852,0,3,0,3,415.5668,0,0,1303.131
428,NGNF_sudi,10,1,1,0,261.94324,0,0,0,1,355.33618,1,0,1305.662
429,NGNF_teqz,10,2,1,2,213.49911,0,2,0,0,0.0,0,1,1303.921
430,NGNF_seyyn,10,0,0,5,141.44179,0,4,0,1,271.57315,0,0,1305.671
431,LV_Z33C,14,1,0,4,287.18875,0,4,0,2,18.890446,0,0,887.777
432,LV_Triquo,14,1,0,0,100.00001,0,0,0,1,12.682575,0,0,809.07
433,LV_P4ddY,14,1,1,1,12.443684,0,0,0,0,0.0,0,0,833.431
434,LV_Riverside,14,0,1,2,106.90276,0,4,0,0,0.0,0,0,836.59
435,EDR_Fryzas,3,2,2,7,475.9993,1,14,0,3,107.945305,1,0,1708.029
436,EDR_CrystalOps,3,2,1,4,454.5574,0,8,0,1,185.7454,0,0,1457.278
437,EDR_TUNK,3,0,1,5,0.0,0,7,0,0,0.0,0,0,1260.525
438,EDR_Milli,3,1,1,4,364.40295,0,11,0,0,0.0,2,0,1490.707
439,JOBS_gustl,16,0,0,1,33.12,0,0,0,0,0.0,0,0,683.366
440,JOBS_pumi,16,0,0,0,56.399998,0,0,0,0,0.0,0,0,676.456
441,JOBS_reus,16,0,0,0,63.532066,0,2,0,0,0.0,0,0,681.016
442,JOBS_pyyy,16,1,0,0,100.0,0,0,0,1,16.651741,0,0,683.356
443,mku_memo,13,2,0,0,151.0,2,0,0,2,48.006992,0,0,678.061
444,mku_RYEudyRR,13,0,1,7,264.65332,1,2,0,1,4.5970488,1,0,984.983
445,mku_Just4Fun,13,1,1,2,239.14174,0,1,0,1,10.53638,0,0,984.973
446,mku_Caint,13,0,2,2,41.399998,0,0,0,0,0.0,0,0,837.219
447,AF_h0ffey,7,0,0,0,0.0,0,0,0,0,0.0,0,0,595.777
448,AF_ebaY,7,0,0,2,22.32101,0,5,0,0,0.0,0,0,810.128
449,AF_Sm4llT4lk,7,0,1,5,103.4482,1,7,0,1,112.8058,0,0,1357.093
450,AF_JimPaensi,7,2,0,5,425.45102,0,6,0,2,15.12851,0,0,1382.467
451,sW_braex,15,2,1,1,266.58124,0,0,0,1,6.110406,0,0,836.29
452,sW_KILYAKAi,15,0,0,0,0.0,0,0,0,0,0.0,0,0,836.313
453,sW_ItzzChrizZ,15,0,0,3,84.18,0,1,0,0,0.0,0,0,836.301
454,sW_Zoccer,15,0,0,0,93.324905,0,0,0,0,0.0,0,0,817.289
455,VEN_Vorix,6,4,3,3,569.87634,2,4,0,4,62.300148,0,0,1407.502
456,VEN_Tizzer,6,1,0,2,100.0,0,1,0,2,262.0211,0,0,849.733
457,VEN_Northrest,6,0,0,3,90.88749,0,2,0,0,0.0,0,0,769.09
458,VEN_iamPhil,6,0,0,4,137.26,0,1,0,1,6.892135,0,0,1060.537
459,BE_Obs_Benni,3,0,0,0,0.0,0,0,0,0,0.0,0,0,436.711
460,BE_Obs_Trauni,1,0,0,0,0.0,0,0,0,0,0.0,0,0,558.259
461,BE_ItzYourGames,4,0,0,0,0.0,0,1,0,0,0.0,0,0,432.346
462,BE_Obs_Invi,2,0,0,0,197.16763,2,0,0,2,54.522507,0,0,558.126
463,inv_insane,11,1,0,0,91.66181,1,0,0,1,285.87344,0,0,1265.048
464,inv_lion,11,0,0,1,0.0,0,0,0,0,0.0,0,0,610.234
465,inv_xae,11,0,1,6,202.42328,0,7,0,0,0.0,0,0,1263.323
466,inv_catzen,11,1,1,2,152.63327,0,0,0,0,0.0,0,0,1240.915
467,DFX_Vavoryd,7,0,0,0,79.629395,0,0,0,0,0.0,0,0,801.779
468,DFX_Magico,7,2,1,1,298.60306,1,1,0,2,50.137245,1,0,1503.486
469,DFX_AzzaRR,7,1,0,1,310.3339,1,3,0,1,40.84827,0,0,1500.669
470,DFX_FutFut,7,4,1,3,518.52246,1,4,0,2,23.947813,0,0,1503.476
471,EPIC_SINERGY,12,0,0,0,0.0,0,1,0,0,0.0,0,0,546.651
472,EPIC_PaiinZ,12,1,0,0,54.30485,0,0,0,1,30.27865,0,0,533.739
473,EPIC_FeArZ,12,0,0,1,0.0,0,0,0,0,0.0,0,0,487.901
474,EPIC_LeimoC,12,1,1,5,145.69514,0,5,0,1,25.848665,0,0,1254.076
475,VEN_Tizzer,4,2,0,6,324.82245,0,5,0,2,285.6459,0,0,1560.894
476,VEN_iamPhil,4,1,0,7,327.12442,1,4,0,1,56.51217,1,0,1410.992
477,VEN_Northrest,4,2,2,7,447.52002,2,10,0,2,94.043884,1,0,1715.465
478,VEN_Vorix,4,3,2,9,666.96326,0,8,0,3,48.213253,1,0,1715.454
479,LV_Riverside,3,1,1,7,436.06976,0,2,0,0,0.0,1,0,1752.918
480,LV_Triquo,3,1,1,3,350.2977,0,11,0,4,207.15227,0,0,1431.993
481,LV_Z33C,3,0,0,2,27.36152,0,0,0,0,0.0,0,0,735.849
482,LV_H4llow,3,1,0,8,528.4965,0,16,0,1,69.15494,0,0,1768.399
483,EDR_TUNK,8,2,0,4,453.07532,0,1,0,1,67.584465,1,0,1364.549
484,EDR_Milli,8,0,2,1,283.17584,0,1,0,0,0.0,0,0,967.603
485,EDR_CrystalOps,8,1,0,4,195.02725,0,1,0,1,37.72033,1,0,1355.104
486,EDR_Fryzas,8,2,0,3,226.93784,0,2,0,3,376.5056,0,0,1354.406
487,TBD_MarcoOPz,15,0,0,2,28.32788,0,0,0,0,0.0,0,0,941.531
488,TBD_Myca,15,0,0,6,25.468283,0,2,0,0,0.0,0,0,1016.164
489,TBD_SILERZZ,15,0,1,2,247.25922,0,0,0,0,0.0,0,0,1021.957
490,TBD_TONI_SOSA,15,0,0,3,94.331764,0,7,0,0,0.0,1,0,1026.376
491,MeS_aLeX,13,0,0,3,0.0,0,1,0,0,0.0,0,0,756.757
492,MeS_Lynx,13,1,1,3,122.737305,0,1,0,0,0.0,0,0,904.916
493,MeS_sharban11,13,1,0,4,139.10892,1,8,0,1,136.60622,0,0,1209.514
494,MeS_PoMsN,13,1,0,2,122.1266,0,1,0,0,0.0,0,0,1209.523
495,NGNF_seyyn,14,0,0,1,209.9417,0,1,0,0,0.0,0,0,1193.443
496,NGNF_Anonymous,14,3,0,4,383.14557,0,4,0,1,180.6367,2,0,1193.452
497,NGNF_sudi,14,0,1,1,0.0,0,1,0,0,0.0,0,0,781.396
498,NGNF_teqz,14,0,0,2,153.5681,0,3,0,0,0.0,0,0,1160.631
499,sW_KILYAKAi,1,0,0,0,56.58,0,0,0,0,0.0,0,0,455.295
500,sW_ItzzChrizZ,1,3,0,9,442.05038,1,8,0,5,167.94879,1,0,1804.007
501,sW_Zoccer,1,2,3,11,502.2023,0,7,0,3,54.46765,3,0,1804.007
502,sW_braex,1,6,3,7,1229.7511,2,7,0,8,414.99918,1,0,1785.089
503,WE_Deathmore,16,1,0,1,100.0,0,1,0,0,0.0,0,0,955.486
504,WE_Beernofear,16,0,0,1,27.363892,0,0,0,0,0.0,0,0,660.783
505,WE_SolettiH,16,0,0,1,18.0,0,0,0,0,0.0,0,0,546.856
506,WE_Sol3Z,16,1,0,1,132.44984,0,0,0,1,61.79536,0,0,650.282
507,FG_Moesiii,9,0,0,1,0.0,0,0,0,0,0.0,1,0,848.757
508,FG_hojA,9,0,1,1,113.66997,0,0,0,0,0.0,0,0,1358.086
509,FG_Beg1nner,9,0,0,1,0.0,0,5,0,0,0.0,0,0,668.66
510,FG_annico,9,0,0,1,0.0,0,1,0,0,0.0,0,0,998.089
511,AeQ_Hawara,6,2,0,1,297.7785,0,2,0,1,220.15533,0,0,1142.336
512,AeQ_Carlo1997,6,1,1,5,186.65436,0,0,0,1,53.312897,0,0,1352.845
513,AeQ_Justus,6,0,0,1,0.0,0,0,0,0,0.0,0,0,853.899
514,AeQ_mesQx,6,1,1,4,354.12997,1,5,0,2,17.042809,0,0,1579.932
515,JOBS_pumi,10,0,0,0,42.161194,0,2,0,0,0.0,0,0,738.128
516,JOBS_pyyy,10,0,0,3,92.222824,0,5,0,0,0.0,0,0,1299.011
517,JOBS_SchmidZen,10,0,0,5,0.0,0,11,0,0,0.0,0,0,1237.316
518,JOBS_reus,10,0,1,0,191.16891,0,0,0,0,0.0,0,0,1276.079
519,mku_Just4Fun,5,3,0,4,409.75497,2,4,0,3,226.40605,2,0,1532.168
520,mku_memo,5,1,0,0,135.1562,0,0,0,1,191.53438,0,0,680.717
521,mku_RYEudyRR,5,2,2,9,742.38086,0,9,0,2,162.33595,0,0,1587.215
522,mku_Caint,5,1,1,4,307.34726,0,3,0,1,52.535965,0,0,1565.341
523,AF_JimPaensi,2,2,2,6,505.51523,0,6,0,0,0.0,0,0,1803.878
524,AF_h0ffey,2,2,0,5,356.1597,0,6,0,0,0.0,0,0,1692.038
525,AF_Sm4llT4lk,2,2,1,6,528.09924,1,3,0,1,11.361438,0,0,1709.519
526,AF_ebaY,2,3,1,5,742.978,2,12,0,4,69.33813,1,0,1799.732
527,TBD_TONI_SOSA,14,0,1,4,333.7275,0,4,0,0,0.0,0,0,876.197
528,TBD_MarcoOPz,14,0,0,0,84.84,0,0,0,0,0.0,0,0,357.193
529,TBD_Myca,14,1,0,2,100.0,1,1,0,1,24.999992,0,0,596.36
530,TBD_SILERZZ,14,5,0,6,443.20145,0,2,0,3,56.21577,1,0,1004.838
531,FG_annico,9,0,0,0,0.0,0,0,0,0,0.0,0,0,615.303
532,FG_Beg1nner,9,0,0,4,334.8944,1,6,0,2,40.564545,0,0,1272.943
533,FG_Moesiii,9,4,0,2,451.57706,0,1,0,4,87.032364,1,0,1070.79
534,FG_hojA,9,0,0,1,0.0,0,0,0,0,0.0,0,0,591.699
535,DFX_AzzaRR,7,1,0,0,181.2007,0,0,0,1,137.73175,0,0,795.886
536,DFX_Magico,7,1,2,6,198.19078,0,1,0,1,43.38487,0,0,1422.932
537,DFX_FutFut,7,7,2,8,825.894,0,6,0,5,107.92762,0,0,1411.556
538,DFX_Vavoryd,7,0,0,2,108.72733,0,0,0,0,0.0,0,0,1048.989
539,AF_JimPaensi,16,1,0,3,108.100685,0,4,0,1,12.307616,1,0,877.145
540,AF_ebaY,16,0,0,0,0.0,0,0,0,0,0.0,0,0,383.113
541,AF_Sm4llT4lk,16,1,0,1,152.60938,0,1,0,0,0.0,0,0,877.125
542,AF_h0ffey,16,0,0,1,52.28463,0,0,0,0,0.0,1,0,877.134
543,VEN_Northrest,6,1,1,3,116.11116,0,2,0,1,192.00386,0,0,1193.379
544,VEN_iamPhil,6,3,1,6,521.6494,0,4,0,2,273.03503,0,0,1451.694
545,VEN_Tizzer,6,1,1,6,373.14398,0,5,0,1,142.64223,1,0,1444.019
546,VEN_Vorix,6,1,0,3,169.23,0,4,0,2,172.97978,0,0,1300.366
547,WE_Beernofear,13,0,0,1,60.014633,0,5,0,0,0.0,0,0,953.344
548,WE_SolettiH,13,0,0,2,140.67963,0,3,0,0,0.0,0,0,1033.421
549,WE_Sol3Z,13,0,0,3,92.1783,0,9,0,0,0.0,0,0,1039.916
550,WE_Deathmore,13,0,0,2,87.917015,0,6,0,0,0.0,0,0,973.46
551,AeQ_Hawara,3,3,2,4,619.08777,0,2,0,3,262.22058,0,0,1716.27
552,AeQ_mesQx,3,2,0,4,273.99924,1,5,0,3,198.50397,0,0,1708.386
553,AeQ_Justus,3,0,0,6,100.0,0,0,0,1,26.605036,1,0,1383.835
554,AeQ_Carlo1997,3,0,1,6,44.479813,0,1,0,0,0.0,0,0,1397.223
555,mku_Caint,1,1,2,5,519.498,2,1,0,3,126.661316,1,0,1720.804
556,mku_RYEudyRR,1,2,1,2,438.19064,1,4,0,4,455.75247,0,0,1461.021
557,mku_Just4Fun,1,0,3,6,575.96014,0,2,0,1,76.65518,0,0,1720.804
558,mku_memo,1,0,2,4,193.17473,0,4,0,0,0.0,0,0,1720.804
559,inv_lion,11,0,0,1,115.48065,0,1,0,0,0.0,0,0,954.54
560,inv_xae,11,0,0,3,107.01932,0,1,0,0,0.0,1,0,960.835
561,inv_insane,11,0,0,0,0.0,0,0,0,0,0.0,0,0,317.92
562,inv_catzen,11,1,0,3,389.0283,0,1,0,2,127.36026,0,0,1183.196
563,EPIC_FeArZ,4,0,0,0,0.0,0,0,0,0,0.0,0,0,702.657
564,EPIC_SINERGY,4,0,2,5,111.68916,0,8,0,0,0.0,0,0,1694.189
565,EPIC_PaiinZ,4,4,3,7,753.00226,1,6,0,3,66.15235,0,0,1694.179
566,EPIC_LeimoC,4,3,2,4,626.066,0,1,0,3,175.52505,0,0,1687.512
567,sW_Zoccer,12,0,0,1,34.1649,0,1,0,0,0.0,0,0,1056.652
568,sW_ItzzChrizZ,12,0,2,0,115.0143,0,1,0,0,0.0,0,0,1056.643
569,sW_KILYAKAi,12,1,1,2,189.22151,0,1,0,1,226.37091,0,0,1056.633
570,sW_braex,12,2,0,2,181.38577,0,2,0,2,233.93646,0,0,1056.663
571,EDR_Milli,10,0,0,1,50.47055,0,3,0,0,0.0,0,0,1052.015
572,EDR_TUNK,10,0,0,4,96.26031,0,1,0,0,0.0,0,0,1036.872
573,EDR_Fryzas,10,0,0,4,122.62242,0,8,0,0,0.0,0,0,1246.319
574,EDR_CrystalOps,10,0,0,0,0.0,0,0,0,0,0.0,0,0,1037.915
575,NGNF_teqz,2,1,1,5,502.20822,0,7,0,1,253.86789,1,0,1426.292
576,NGNF_sudi,2,0,2,4,117.41354,0,3,0,0,0.0,0,0,1410.416
577,NGNF_seyyn,2,1,3,4,397.56244,0,4,0,2,216.49269,0,0,1720.677
578,NGNF_Anonymous,2,0,1,7,148.53804,0,7,0,0,0.0,0,0,1433.035
579,MeS_aLeX,8,0,1,5,76.63206,0,2,0,0,0.0,0,0,880.936
580,MeS_Lynx,8,0,0,5,106.97671,0,2,0,0,0.0,0,0,1296.581
581,MeS_PoMsN,8,0,0,0,0.0,0,0,0,0,0.0,0,0,564.037
582,MeS_sharban11,8,1,0,4,122.92673,0,2,0,1,176.54268,0,0,1211.575
583,JOBS_SchmidZen,15,0,1,0,84.6,0,0,0,0,0.0,0,0,629.771
584,JOBS_pumi,15,0,0,0,0.0,0,0,0,0,0.0,0,0,605.676
585,JOBS_pyyy,15,1,0,1,97.83751,0,0,0,1,2.8180501,0,0,620.438
586,JOBS_reus,15,3,0,3,370.38007,0,1,0,2,4.9150953,0,0,999.092
587,LV_Riverside,5,0,1,8,192.36897,0,2,0,0,0.0,1,0,1420.077
588,LV_Z33C,5,1,0,1,76.828606,0,1,0,1,16.296791,0,0,378.272
589,LV_Triquo,5,0,1,0,53.567867,0,0,0,0,0.0,0,0,375.648
590,LV_H4llow,5,2,0,6,363.53363,0,4,0,2,179.0035,0,0,1584.067
591,AeQ_mesQx,8,3,2,4,404.9561,2,7,0,2,111.69192,0,0,1280.897
592,AeQ_Hawara,8,1,0,1,145.54,0,0,0,1,39.788036,0,0,432.912
593,AeQ_Justus,8,0,0,0,61.64,0,0,0,0,0.0,0,0,422.712
594,AeQ_Carlo1997,8,0,2,5,40.22,0,7,0,1,7.481023,0,0,1281.691
595,VEN_Vorix,1,3,3,4,426.6066,0,7,0,3,175.04834,0,0,1760.438
596,VEN_iamPhil,1,1,1,10,294.80234,0,11,0,2,205.66888,0,0,1760.438
597,VEN_Northrest,1,4,1,6,727.6468,1,5,0,4,291.5042,0,0,1760.438
598,VEN_Tizzer,1,0,3,1,255.06218,0,0,0,3,291.3818,1,0,1760.438
599,JOBS_reus,16,0,0,2,85.56,0,1,0,0,0.0,0,0,606.981
600,JOBS_pyyy,16,1,1,4,193.51146,0,1,0,0,0.0,0,0,695.859
601,JOBS_SchmidZen,16,1,0,2,275.75842,0,2,0,0,0.0,0,0,695.842
602,JOBS_pumi,16,0,0,1,0.0,0,2,0,0,0.0,0,0,695.85
603,AF_ebaY,3,1,2,3,454.06152,0,4,0,2,143.24095,0,0,1395.458
604,AF_h0ffey,3,1,0,5,227.58861,0,5,0,1,22.329607,1,0,1401.289
605,AF_JimPaensi,3,1,1,2,155.04001,0,1,0,1,4.8418956,0,0,695.036
606,AF_Sm4llT4lk,3,1,1,5,132.1649,0,4,0,1,14.579812,0,0,1547.326
607,DFX_Vavoryd,12,1,1,5,127.71375,0,3,0,1,12.199924,0,1,1155.038
608,DFX_Magico,12,3,1,4,346.03458,0,4,0,4,299.87885,1,0,1155.048
609,DFX_FutFut,12,0,0,0,129.96317,0,0,0,0,0.0,0,0,1072.909
610,DFX_AzzaRR,12,0,1,5,158.97018,0,3,0,0,0.0,0,0,1048.522
611,sW_ItzzChrizZ,2,0,0,0,128.8184,0,0,0,0,0.0,0,0,797.904
