,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
613,Tian_LinShuNN,3,2,1,3,401.43295,2,3,0,2,142.34265,1,0,1622.054
614,Tian_mingz1,3,0,0,2,0.0,0,0,0,0,0.0,0,0,642.231
615,Tian_LuRenA,3,0,0,1,0.0,0,0,0,0,0.0,0,0,634.001
616,GEN_Pio,8,1,2,6,95.202866,0,2,0,1,131.60095,0,0,1291.81
617,GEN_Loki,8,3,0,4,454.32913,0,2,0,2,84.982376,0,0,1408.649
618,GEN_Aqua5,8,0,0,0,0.0,0,0,0,0,0.0,0,0,494.861
619,GEN_Inonix,8,0,0,3,52.783676,0,1,0,0,0.0,0,0,1282.985
620,VLG_Hikari,16,0,0,1,0.0,0,1,0,0,0.0,0,0,764.654
621,VLG_DAEVA,16,1,2,3,145.8255,0,3,0,1,6.5006804,0,0,827.786
622,VLG_Lambu,16,0,1,2,61.2,0,0,0,0,0.0,0,0,771.535
623,VLG_Spear,16,1,0,2,38.800003,0,1,0,1,18.12144,0,0,778.975
624,K7_ZhenNan,15,0,0,1,0.0,0,0,0,0,0.0,0,0,794.584
625,K7_Lokslok,15,3,0,1,218.0201,1,1,0,3,65.98187,0,0,927.683
626,K7_Savior,15,0,1,3,122.31587,0,0,0,1,18.2284,0,0,839.364
627,K7_BuYoHoo,15,0,2,2,89.345795,0,0,0,0,0.0,0,0,776.183
628,ENT_Under,1,0,0,1,0.0,0,0,0,0,0.0,0,0,714.654
629,ENT_kAyle,1,4,0,5,450.77548,0,5,0,3,75.53337,0,0,1715.547
630,ENT_Seongjang,1,4,1,7,772.05286,0,2,0,4,381.27277,0,0,1715.547
631,ENT_indigo,1,2,1,1,613.7041,1,0,0,2,104.341934,0,0,1715.547
632,AF_EJ,7,0,0,5,44.952522,0,7,0,0,0.0,1,0,1474.641
633,AF_R0wha,7,0,0,3,102.33348,1,3,0,1,115.86687,1,0,1474.631
634,AF_Hansia,7,0,0,4,174.92632,0,3,0,1,143.00511,0,0,1474.622
635,AF_daengchae,7,0,1,3,24.863533,0,1,0,0,0.0,0,0,1442.863
636,SST_poly,14,0,0,1,0.0,0,0,0,0,0.0,0,0,733.725
637,SST_kendesu,14,0,0,4,0.0,0,0,0,1,452.98282,0,0,960.121
638,SST_Fhy,14,0,1,2,0.0,0,1,0,0,0.0,0,0,955.834
639,SST_CrazySam,14,1,0,2,100.0,0,0,0,0,0.0,0,0,782.718
640,AF_EJ,1,2,1,7,499.08032,1,2,0,3,26.29862,0,0,1886.252
641,AF_daengchae,1,0,0,3,64.11528,0,0,0,0,0.0,0,0,1810.001
642,AF_R0wha,1,1,1,4,315.2077,0,1,0,1,19.051773,0,0,1886.252
643,AF_Hansia,1,3,0,5,362.2469,0,1,0,2,36.255455,0,0,1886.252
644,NH_Giaoiqq,3,2,1,2,316.01123,0,1,0,2,48.563213,0,0,1632.004
645,NH_MMingDD,3,2,3,5,835.2189,1,2,0,3,49.107548,1,0,1855.59
646,NH_xkkk,3,5,1,5,1076.6184,0,3,0,4,123.86812,0,0,1855.602
647,NH_liKeNan,3,1,0,6,7.539999,1,2,0,1,61.840473,0,0,1854.995
648,iFTY_Jiaoyang,12,0,0,1,125.50429,0,0,0,0,0.0,0,0,1056.154
649,iFTY_9,12,0,1,7,60.34282,0,7,0,0,0.0,2,0,1499.806
650,iFTY_LongSkr,12,0,0,2,0.0,0,1,0,0,0.0,0,0,1016.346
651,iFTY_L1nnnn,12,4,0,6,451.93436,0,6,0,2,23.612925,0,0,1503.248
652,K7_ZhenNan,8,1,3,9,646.84534,0,2,0,2,124.977715,0,0,1667.664
653,K7_BuYoHoo,8,2,0,6,224.5306,0,0,0,2,14.581848,0,0,1667.674
654,K7_Lokslok,8,0,0,0,0.0,0,0,0,0,0.0,0,0,376.805
655,K7_Savior,8,0,0,0,0.0,0,0,0,0,0.0,0,0,674.971
656,ENT_indigo,14,0,0,3,102.43181,0,0,0,0,0.0,0,0,1353.012
657,ENT_Under,14,1,1,1,337.90063,0,1,0,0,0.0,0,0,1353.023
658,ENT_kAyle,14,0,0,1,0.0,0,0,0,0,0.0,0,0,959.402
659,ENT_Seongjang,14,1,0,4,286.94873,0,3,0,1,3.2654078,0,0,1353.034
660,GEX_YanLi,15,0,0,1,0.0,0,2,0,0,0.0,0,0,1187.513
661,GEX_Cc,15,1,0,2,217.26404,0,0,0,0,0.0,0,0,1224.499
662,GEX_Leo,15,2,1,1,280.5912,1,1,0,1,24.237906,0,0,1224.511
663,GEX_MaoYe56,15,0,1,1,183.19453,0,0,0,0,0.0,0,0,1217.386
664,Tian_M200,7,2,1,9,267.9537,2,7,0,2,33.547985,0,0,1694.163
665,Tian_LinShuNN,7,2,1,8,327.94766,1,12,0,4,194.73761,5,0,1716.509
666,Tian_mingz1,7,1,0,2,65.4,1,3,0,1,9.307033,0,0,1544.374
667,Tian_LuRenA,7,1,3,10,201.55264,0,1,0,1,71.10207,0,0,1451.646
668,SST_poly,16,0,0,2,57.75675,0,1,0,0,0.0,0,0,582.2
669,SST_Fhy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,468.782
670,SST_kendesu,16,0,0,1,35.553925,0,1,0,0,0.0,0,0,505.191
671,SST_CrazySam,16,2,0,2,241.329,0,0,0,0,0.0,0,0,582.21
672,OPGG_Silky,6,0,1,8,25.175,0,7,0,0,0.0,1,0,1755.194
673,OPGG_Dumbo,6,0,0,2,0.0,0,0,0,0,0.0,0,0,932.395
674,OPGG_Alphaca,6,1,0,6,100.0,0,2,0,1,103.24893,0,0,1532.194
675,OPGG_Ayoh,6,1,0,11,245.4515,0,2,0,0,0.0,0,0,1667.538
676,GRF_2tap,11,0,0,5,26.150242,0,0,0,0,0.0,0,0,1407.67
677,GRF_2heart,11,1,1,5,149.36957,0,0,0,0,0.0,0,0,1543.272
678,GRF_Hwan2da,11,3,0,5,380.32834,0,8,0,2,25.696417,0,0,1542.605
679,GRF_Asura,11,1,0,8,146.5885,0,2,0,1,340.18616,0,0,1543.283
680,PeRo_LongDD,13,0,0,2,0.0,0,0,0,0,0.0,0,0,806.044
681,PeRo_XDD,13,0,0,0,18.0,0,0,0,0,0.0,0,0,805.3
682,PeRo_Myl,13,0,0,6,85.56,0,0,0,0,0.0,0,0,1451.662
683,PeRo_Mamu,13,1,0,3,96.789795,0,1,0,1,2.7032807,0,0,960.972
684,4AM_xxxLu,2,0,0,4,126.67559,0,8,0,0,0.0,2,0,1883.755
685,4AM_CRAZY112,2,2,0,7,450.64233,0,1,0,1,57.26826,0,0,1875.348
686,4AM_Godv,2,2,1,5,654.4921,0,4,0,1,5.030237,1,0,1874.266
687,4AM_Forever,2,1,0,4,356.4737,0,8,0,1,129.41362,0,0,1886.098
688,VLG_Spear,4,0,0,4,0.0,0,0,0,0,0.0,0,0,797.062
689,VLG_Hikari,4,2,0,10,384.1586,2,2,0,3,97.79456,0,0,1799.668
690,VLG_Lambu,4,3,3,4,744.286,0,2,0,4,40.049618,0,0,1814.605
691,VLG_DAEVA,4,2,2,6,789.51666,1,6,0,4,16.341007,0,0,1849.519
692,MCG_Summer,10,1,0,2,66.056244,0,2,0,1,6.2395697,3,0,1492.004
693,MCG_EviLLee,10,1,0,3,42.86093,1,6,0,1,8.199086,0,0,1227.271
694,MCG_Tanki995,10,2,1,6,243.57263,1,4,0,3,28.560305,1,0,1561.084
695,MCG_LingDuuuuuu,10,1,1,7,421.6856,0,7,0,2,10.301023,0,0,1513.974
696,DGW_Melofo,5,0,0,5,0.0,0,1,0,0,0.0,0,0,1845.109
697,DGW_Gokuri,5,0,0,3,0.0,0,0,0,0,0.0,0,0,941.742
698,DGW_Machao,5,0,0,0,0.0,0,0,0,0,0.0,0,0,946.937
699,DGW_SSeeS,5,1,1,7,45.04,0,4,0,0,0.0,1,0,1845.099
700,GEN_Inonix,9,1,1,9,143.6065,0,7,0,1,68.925156,0,0,1529.06
701,GEN_Loki,9,1,0,6,112.89526,1,6,0,1,32.137497,1,0,1633.356
702,GEN_Aqua5,9,0,0,3,0.0,0,2,0,0,0.0,0,0,990.147
703,GEN_Pio,9,1,1,4,173.55197,0,5,0,1,91.23677,0,0,1530.144
704,GEN_Aqua5,7,0,0,0,32.2,0,0,0,0,0.0,0,0,409.857
705,GEN_Inonix,7,7,1,6,772.91205,0,4,0,5,67.135315,0,0,1472.185
706,GEN_Loki,7,0,0,0,55.8,0,0,0,0,0.0,0,0,334.227
707,GEN_Pio,7,1,2,8,490.00656,1,10,0,2,49.49179,0,0,1444.926
708,iFTY_9,10,1,0,2,100.0,1,2,0,1,180.77141,0,0,1335.404
709,iFTY_LongSkr,10,0,2,4,384.60025,0,2,0,0,0.0,0,0,1339.245
710,iFTY_Jiaoyang,10,1,0,1,266.43997,0,0,0,3,128.56319,0,0,1353.094
711,iFTY_L1nnnn,10,2,0,3,195.88882,1,0,0,1,4.2778506,0,0,1339.025
712,SST_CrazySam,13,1,1,1,123.3562,0,0,0,1,9.022811,0,0,1208.385
713,SST_Fhy,13,0,0,3,51.421257,0,6,0,0,0.0,0,0,1188.725
714,SST_poly,13,3,3,4,357.88074,0,7,0,0,0.0,0,0,1207.695
715,SST_kendesu,13,0,2,2,309.85815,0,1,0,0,0.0,0,0,1209.418
716,NH_liKeNan,14,0,0,0,95.710495,0,0,0,0,0.0,0,0,1178.352
717,NH_Giaoiqq,14,1,0,0,222.32458,0,0,0,1,99.74818,0,0,1178.342
718,NH_xkkk,14,0,0,3,83.125694,0,0,0,0,0.0,0,0,1178.322
719,NH_MMingDD,14,0,0,4,160.15662,0,3,0,0,0.0,0,0,1178.332
720,GRF_2heart,15,0,0,1,0.0,0,0,0,0,0.0,0,0,843.677
721,GRF_Asura,15,0,0,4,49.908745,0,1,0,0,0.0,0,0,1119.703
722,GRF_Hwan2da,15,0,0,4,51.40487,0,0,0,0,0.0,0,0,1132.635
723,GRF_2tap,15,0,1,5,60.653038,0,0,0,0,0.0,0,0,1132.644
724,AF_R0wha,9,1,0,3,58.4,0,6,0,1,163.06888,0,0,1375.482
725,AF_daengchae,9,0,0,3,181.19037,0,2,0,0,0.0,1,0,1402.46
726,AF_EJ,9,0,0,4,123.46691,0,0,0,0,0.0,0,0,1366.291
727,AF_Hansia,9,1,1,5,202.27745,0,0,0,1,68.80535,0,0,1408.455
728,VLG_DAEVA,6,3,2,8,403.59088,0,5,0,2,179.24756,0,0,1545.14
729,VLG_Hikari,6,2,2,1,249.36325,0,1,0,1,34.267994,0,0,1131.982
730,VLG_Spear,6,2,3,4,240.42313,0,1,0,2,122.387,0,0,1452.886
731,VLG_Lambu,6,0,3,5,315.28204,1,5,0,2,123.38289,0,0,1461.582
732,MCG_LingDuuuuuu,11,0,0,2,0.0,0,0,0,0,0.0,0,0,576.536
733,MCG_Tanki995,11,2,1,2,300.41748,0,1,0,1,12.02506,0,0,1342.711
734,MCG_EviLLee,11,0,0,4,196.32869,0,1,0,0,0.0,0,0,1316.758
735,MCG_Summer,11,0,0,3,74.36,0,1,0,0,0.0,0,0,1342.702
736,DGW_Melofo,12,0,0,3,0.0,0,5,0,0,0.0,0,0,942.498
737,DGW_Machao,12,1,0,4,100.0,1,5,0,1,104.937805,0,0,928.639
738,DGW_Gokuri,12,2,1,9,191.66443,0,11,0,3,38.01303,0,0,1340.977
739,DGW_SSeeS,12,0,1,4,0.0,0,4,0,0,0.0,0,0,936.092
740,PeRo_LongDD,1,2,4,2,314.38272,0,1,0,1,157.02548,0,0,1720.871
741,PeRo_XDD,1,4,3,8,521.0717,2,5,0,6,345.63113,0,0,1720.871
742,PeRo_Myl,1,0,2,4,229.64249,0,2,0,0,0.0,0,0,1720.871
743,PeRo_Mamu,1,0,2,7,140.23407,0,1,0,2,89.69685,1,0,1720.871
744,ENT_Seongjang,3,0,0,2,50.79715,0,2,0,1,362.9579,0,0,1608.257
745,ENT_kAyle,3,0,1,4,125.43808,0,7,0,0,0.0,1,0,1649.84
746,ENT_indigo,3,4,2,5,655.92896,2,4,0,4,306.13885,0,0,1649.85
747,ENT_Under,3,1,1,5,194.84665,0,3,0,1,2.6285224,0,0,1649.831
748,GEX_Cc,8,0,0,3,98.44005,0,0,0,0,0.0,0,0,1223.903
749,GEX_Leo,8,2,2,1,107.11617,0,1,0,1,16.00301,1,0,1401.522
750,GEX_YanLi,8,0,0,4,27.717052,0,4,0,0,0.0,0,0,1419.798
751,GEX_MaoYe56,8,2,1,4,312.09998,0,7,0,3,46.823315,2,0,1408.062
752,K7_Savior,2,0,0,0,0.0,0,0,0,0,0.0,0,0,92.748
753,K7_ZhenNan,2,2,2,6,527.9485,0,1,0,3,316.26495,2,0,1720.714
754,K7_BuYoHoo,2,1,0,8,491.15057,0,6,0,2,264.47952,1,0,1720.725
755,K7_Lokslok,2,1,2,6,240.94026,0,4,0,1,162.45663,0,0,1630.699
756,Tian_mingz1,5,0,0,0,45.372734,0,0,0,0,0.0,0,0,400.94
757,Tian_LuRenA,5,1,1,10,266.79846,0,1,0,0,0.0,0,0,1553.328
758,Tian_M200,5,1,0,6,250.42094,1,1,0,2,10.911993,1,0,1538.354
759,Tian_LinShuNN,5,2,0,5,210.12062,1,3,0,2,246.21458,0,0,1197.132
760,OPGG_Ayoh,4,0,0,0,0.0,0,0,0,0,0.0,0,0,561.441
761,OPGG_Dumbo,4,0,0,3,0.0,0,1,0,0,0.0,0,0,1609.42
762,OPGG_Silky,4,0,0,1,0.0,0,0,0,0,0.0,0,0,616.762
763,OPGG_Alphaca,4,0,0,2,202.15254,0,0,0,0,0.0,0,0,1617.282
764,4AM_CRAZY112,16,0,0,0,29.398155,0,0,0,0,0.0,0,0,390.862
765,4AM_Godv,16,2,0,0,255.29369,1,1,0,2,53.614944,0,0,425.067
766,4AM_Forever,16,0,1,2,123.056274,0,5,0,0,0.0,1,0,711.175
767,4AM_xxxLu,16,0,0,3,50.702667,0,4,0,0,0.0,0,0,637.144
768,DGW_SSeeS,10,2,0,1,93.42294,0,2,0,2,18.27609,1,0,1258.262
769,DGW_Gokuri,10,2,2,4,395.68954,0,6,0,2,11.421244,1,0,1258.272
770,DGW_Machao,10,0,1,2,84.116035,0,1,0,0,0.0,0,0,1036.484
771,DGW_Melofo,10,0,0,0,0.0,0,0,0,0,0.0,0,0,614.956
772,K7_Lokslok,11,0,0,3,0.0,0,5,0,0,0.0,0,0,1080.826
773,K7_BuYoHoo,11,1,0,0,100.0,0,0,0,0,0.0,1,0,1097.716
774,K7_ZhenNan,11,0,0,4,65.61576,0,0,0,0,0.0,0,0,1097.725
775,K7_Savior,11,0,0,1,51.5185,0,0,0,0,0.0,0,0,834.672
776,OPGG_Silky,6,0,1,2,57.86277,0,6,0,0,0.0,1,0,999.96
777,OPGG_Ayoh,6,2,1,9,427.4222,0,7,0,1,50.97865,2,0,1463.86
778,OPGG_Alphaca,6,3,2,5,392.82208,0,4,0,3,52.410927,0,0,1447.417
779,OPGG_Dumbo,6,2,0,2,471.30872,0,1,0,2,102.16941,0,0,996.958
780,ENT_kAyle,3,0,2,4,309.14746,0,2,0,0,0.0,0,0,1652.407
781,ENT_Seongjang,3,1,0,2,72.19484,0,2,0,0,0.0,0,0,1291.584
782,ENT_indigo,3,2,0,3,465.40564,1,0,0,2,272.02628,0,0,1636.639
783,ENT_Under,3,1,0,2,412.36057,0,0,0,0,0.0,0,0,1294.638
784,GEX_YanLi,14,1,0,2,92.05762,0,1,0,1,21.61984,0,0,1020.669
785,GEX_MaoYe56,14,0,1,4,91.08,0,2,0,0,0.0,0,0,1033.181
786,GEX_Cc,14,2,1,0,351.70996,0,1,0,1,3.5355945,2,0,1033.2
787,GEX_Leo,14,1,0,1,151.65009,0,1,0,1,8.917212,0,0,1033.191
788,AF_R0wha,4,1,2,7,222.68625,1,5,0,1,121.23449,0,0,1610.085
789,AF_daengchae,4,0,0,0,0.0,0,0,0,0,0.0,0,0,649.392
790,AF_Hansia,4,1,2,5,274.63208,0,1,0,4,172.99454,0,0,1610.075
791,AF_EJ,4,1,2,6,126.415634,0,6,0,2,79.36143,0,0,1603.077
792,iFTY_Jiaoyang,16,0,0,0,149.48422,0,0,0,0,0.0,0,0,612.152
793,iFTY_LongSkr,16,1,0,0,166.28297,0,1,0,0,0.0,1,0,641.647
794,iFTY_L1nnnn,16,2,0,2,405.40482,1,1,0,1,31.349459,0,0,651.039
795,iFTY_9,16,1,0,2,158.79999,0,5,0,0,0.0,0,0,579.12
796,PeRo_Mamu,1,0,0,4,124.381355,0,7,0,1,55.399208,0,0,1653.194
797,PeRo_XDD,1,5,2,4,681.96423,0,2,0,4,180.44044,1,0,1653.194
798,PeRo_Myl,1,1,3,5,157.70293,0,1,0,2,69.49928,1,0,1653.194
799,PeRo_LongDD,1,0,2,4,146.56526,0,1,0,1,54.80404,1,0,1653.194
800,4AM_Godv,5,2,2,5,261.7251,0,4,0,1,39.880493,1,0,1534.814
801,4AM_CRAZY112,5,0,0,2,0.0,0,2,0,0,0.0,0,0,1045.384
802,4AM_Forever,5,2,1,3,157.58183,0,2,0,1,10.501063,0,0,1531.937
803,4AM_xxxLu,5,0,0,4,118.425644,0,0,0,2,51.816807,0,0,1519.821
804,SST_poly,7,3,1,6,386.22275,0,1,0,2,227.29292,0,0,1407.016
805,SST_Fhy,7,2,1,4,353.82834,1,2,0,3,47.58184,0,0,1420.834
806,SST_CrazySam,7,1,1,4,263.3292,0,1,0,1,49.721085,2,0,1414.08
807,SST_kendesu,7,0,1,3,201.34798,0,3,0,1,42.813427,0,0,1414.035
808,VLG_Spear,15,2,0,1,153.37927,0,0,0,0,0.0,0,0,842.378
809,VLG_Hikari,15,0,0,0,0.0,0,1,0,0,0.0,0,0,828.737
810,VLG_DAEVA,15,0,0,3,35.493065,0,0,0,0,0.0,0,0,830.229
811,VLG_Lambu,15,0,0,2,22.170616,0,5,0,0,0.0,0,0,791.26
812,MCG_EviLLee,13,0,0,4,29.01326,0,9,0,0,0.0,0,0,1075.361
813,MCG_Tanki995,13,2,0,1,249.36685,0,0,0,1,230.7805,0,1,1075.371
814,MCG_Summer,13,0,0,1,40.194,0,6,0,0,0.0,0,0,1075.35
815,MCG_LingDuuuuuu,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1062.391
816,NH_xkkk,2,3,2,2,290.10846,0,0,0,2,42.1957,1,0,1577.145
817,NH_MMingDD,2,2,2,4,496.51538,0,0,0,4,101.2683,0,0,1653.03
818,NH_liKeNan,2,0,1,3,24.90692,0,8,0,0,0.0,0,0,1581.531
819,NH_Giaoiqq,2,2,3,5,512.118,0,9,0,2,39.813217,0,0,1653.042
820,Tian_mingz1,9,1,0,1,120.970245,0,0,0,2,297.56677,0,0,1257.746
821,Tian_LinShuNN,9,1,0,7,248.99403,0,4,0,3,180.35353,0,0,1258.585
822,Tian_M200,9,0,0,4,33.34652,1,2,0,1,451.20047,0,0,1260.834
823,Tian_LuRenA,9,1,0,4,133.94478,0,2,0,0,0.0,1,0,1260.824
824,GRF_Hwan2da,8,0,0,0,0.0,0,0,0,0,0.0,0,0,403.329
825,GRF_2heart,8,1,2,4,287.16486,0,2,0,1,2.3456318,0,0,1406.443
826,GRF_2tap,8,1,0,5,163.478,0,1,0,0,0.0,0,0,1401.409
827,GRF_Asura,8,2,1,4,327.92166,0,1,0,0,0.0,0,0,1403.416
828,GEN_Aqua5,12,0,1,4,69.3,0,5,0,0,0.0,0,0,1091.062
829,GEN_Inonix,12,1,0,2,30.7,0,0,0,1,5.1386456,0,0,1060.349
830,GEN_Pio,12,0,0,3,121.50899,0,0,0,0,0.0,0,0,1044.251
831,GEN_Loki,12,0,0,3,0.0,0,0,0,0,0.0,0,0,1035.516
832,DGW_Gokuri,16,1,1,0,86.0,0,0,0,0,0.0,0,0,533.252
833,DGW_Melofo,16,0,1,0,186.15001,0,0,0,0,0.0,0,0,533.241
834,DGW_SSeeS,16,2,0,2,176.58,0,2,0,2,10.583203,0,0,533.262
835,DGW_Machao,16,0,2,0,81.42,0,0,0,0,0.0,0,0,533.232
836,SST_CrazySam,9,3,1,6,535.3982,0,3,0,3,125.78016,2,0,1529.636
837,SST_kendesu,9,0,1,5,226.1861,0,3,0,1,37.76211,0,0,1508.525
838,SST_poly,9,2,4,5,336.2116,0,1,0,1,91.99328,1,0,1510.03
839,SST_Fhy,9,1,1,9,233.27621,0,2,0,0,0.0,1,0,1529.626
840,iFTY_Jiaoyang,4,0,0,2,0.0,0,4,0,0,0.0,0,0,1387.414
841,iFTY_9,4,0,0,3,21.7626,0,1,0,0,0.0,0,0,1025.619
842,iFTY_L1nnnn,4,0,0,3,0.0,0,1,0,0,0.0,1,0,1464.796
843,iFTY_LongSkr,4,1,1,5,324.7327,0,6,0,0,0.0,0,0,1632.01
844,GEX_MaoYe56,14,1,0,3,151.09999,1,2,0,2,10.049843,1,0,797.452
845,GEX_Cc,14,0,0,1,32.9,0,2,0,0,0.0,0,0,518.201
846,GEX_Leo,14,2,0,6,339.275,0,6,0,0,0.0,0,0,867.903
847,GEX_YanLi,14,2,0,0,200.0,1,1,0,2,7.273595,0,0,518.079
848,ENT_Under,7,1,1,5,252.08398,1,1,0,2,212.90431,0,0,1585.005
849,ENT_indigo,7,1,1,4,191.56387,0,2,0,1,102.03072,0,0,1541.562
850,ENT_Seongjang,7,0,0,2,0.0,0,2,0,0,0.0,0,0,1390.532
851,ENT_kAyle,7,3,1,2,278.37335,0,8,0,2,88.78686,0,0,1547.425
852,VLG_Lambu,15,1,0,2,100.0,0,2,0,1,38.418026,0,0,579.878
853,VLG_DAEVA,15,0,0,0,0.0,0,0,0,0,0.0,0,0,135.961
854,VLG_Spear,15,0,0,0,0.0,0,0,0,0,0.0,0,0,546.274
855,VLG_Hikari,15,2,0,0,205.71622,0,1,0,0,0.0,0,0,579.869
856,K7_BuYoHoo,12,0,1,1,126.26999,0,1,0,0,0.0,0,0,1076.84
857,K7_ZhenNan,12,0,1,2,133.92105,0,1,0,0,0.0,0,0,1135.006
858,K7_Savior,12,1,0,1,33.935005,0,2,0,1,8.76277,0,0,1107.089
859,K7_Lokslok,12,0,0,0,23.5715,0,0,0,0,0.0,0,0,413.717
860,Tian_LinShuNN,3,1,0,3,208.14682,0,5,0,1,41.778946,0,0,1363.958
861,Tian_LuRenA,3,2,3,4,393.90234,0,1,0,2,387.36035,0,0,1656.134
862,Tian_M200,3,1,1,6,399.87384,0,3,0,0,0.0,0,0,1749.821
863,Tian_mingz1,3,3,1,3,390.6818,2,0,0,3,214.18365,0,0,1645.905
864,GRF_2heart,8,2,0,8,587.6076,0,3,0,2,103.668144,0,0,1493.036
865,GRF_Asura,8,2,2,8,187.13965,1,5,0,1,2.3243172,1,0,1578.601
866,GRF_2tap,8,0,1,6,104.50099,0,3,0,1,42.054096,0,0,1578.611
867,GRF_Hwan2da,8,0,1,6,179.61066,0,4,0,1,13.277316,1,0,1578.591
868,GEN_Loki,2,2,0,3,135.94978,0,2,0,2,113.54653,1,0,1598.789
869,GEN_Pio,2,1,2,9,880.9502,1,3,0,3,122.26887,0,0,1766.078
870,GEN_Aqua5,2,0,0,4,98.36919,0,3,0,0,0.0,0,0,1596.99
871,GEN_Inonix,2,0,0,0,0.0,0,0,0,0,0.0,0,0,193.542
872,AF_EJ,11,3,0,3,185.68193,1,5,0,2,71.66067,0,0,1246.354
873,AF_daengchae,11,0,0,2,0.0,0,4,0,0,0.0,0,0,1066.746
874,AF_Hansia,11,0,2,4,180.57379,0,1,0,0,0.0,0,0,1235.17
875,AF_R0wha,11,1,1,4,163.46048,0,6,0,1,117.367256,0,0,1224.868
876,OPGG_Ayoh,13,0,0,5,63.205498,0,5,0,0,0.0,0,0,1059.505
877,OPGG_Dumbo,13,0,0,2,0.0,0,1,0,0,0.0,0,0,1059.521
878,OPGG_Alphaca,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1009.937
879,OPGG_Silky,13,0,0,0,11.070001,0,0,0,0,0.0,0,0,1059.514
880,PeRo_Mamu,1,0,0,2,0.0,0,1,0,0,0.0,0,0,1106.038
881,PeRo_Myl,1,4,0,8,521.6022,0,3,0,6,202.26003,0,0,1766.214
882,PeRo_XDD,1,2,2,6,559.3004,1,3,0,2,129.2018,2,0,1766.214
883,PeRo_LongDD,1,0,0,10,402.36063,0,6,0,1,58.494553,0,0,1766.214
884,MCG_LingDuuuuuu,10,0,0,4,187.88696,0,3,0,0,0.0,2,0,1429.069
885,MCG_Summer,10,1,1,0,174.97195,0,0,0,1,34.293858,0,0,578.582
886,MCG_Tanki995,10,2,0,4,375.0375,0,3,0,2,75.03671,1,0,1423.049
887,MCG_EviLLee,10,0,0,2,147.65714,0,1,0,0,0.0,0,0,1113.598
888,NH_xkkk,6,1,0,0,94.231064,0,0,0,1,77.921776,0,0,1227.731
889,NH_MMingDD,6,0,0,3,216.3158,0,4,0,1,8.77829,0,0,1256.025
890,NH_liKeNan,6,0,0,2,0.0,0,3,0,0,0.0,0,0,1394.733
891,NH_Giaoiqq,6,1,1,5,224.39468,1,1,0,2,98.84371,1,0,1589.566
892,4AM_CRAZY112,5,3,1,7,320.07275,2,4,0,2,172.41295,0,0,1617.171
893,4AM_Forever,5,3,2,4,327.07477,1,1,0,4,150.55032,0,0,1614.525
894,4AM_Godv,5,1,1,5,219.36288,1,7,0,1,312.88077,0,0,1621.433
895,4AM_xxxLu,5,0,2,4,363.51675,0,0,0,0,0.0,0,0,1498.426
896,SST_poly,12,1,0,5,174.21579,0,7,0,1,66.170105,1,0,1173.809
897,SST_CrazySam,12,0,1,6,117.99345,0,2,0,0,0.0,0,0,1173.79
898,SST_Fhy,12,1,0,6,134.76747,1,2,0,2,22.708397,1,0,1173.8
899,SST_kendesu,12,0,0,2,0.0,0,3,0,0,0.0,0,0,625.726
900,GEN_Pio,7,2,0,3,266.43616,1,1,0,1,64.67879,1,0,1299.94
901,GEN_Aqua5,7,0,1,5,135.5008,0,4,0,0,0.0,0,0,1273.101
902,GEN_Loki,7,5,2,2,567.24646,1,0,0,3,67.69203,0,0,1591.123
903,GEN_Inonix,7,2,0,3,248.20998,0,1,0,2,92.51911,1,0,1296.564
904,GEX_Leo,13,1,0,2,77.200134,0,1,0,1,27.33189,0,0,848.183
905,GEX_Cc,13,2,0,3,236.76343,0,1,0,0,0.0,0,0,1061.063
906,GEX_MaoYe56,13,0,0,2,0.0,0,0,0,0,0.0,0,0,642.77
907,GEX_YanLi,13,0,0,0,64.86,0,0,0,0,0.0,0,0,623.35
908,K7_ZhenNan,11,0,0,5,0.0,0,1,0,0,0.0,0,0,1014.166
909,K7_BuYoHoo,11,0,0,7,56.399998,0,1,0,0,0.0,0,0,1190.412
910,K7_Lokslok,11,0,0,5,0.0,0,4,0,0,0.0,0,0,1093.634
911,K7_Savior,11,0,0,5,53.64692,0,0,0,0,0.0,0,0,1009.997
912,AF_Hansia,15,0,0,1,134.87836,0,0,0,0,0.0,0,0,968.752
913,AF_R0wha,15,0,0,2,82.67523,0,1,0,0,0.0,0,0,981.36
914,AF_daengchae,15,0,0,1,0.0,0,0,0,0,0.0,0,0,970.859
915,AF_EJ,15,0,0,1,0.0,0,0,0,0,0.0,0,0,571.339
916,OPGG_Alphaca,2,0,2,6,267.5552,0,3,0,1,5.099125,0,0,1819.74
917,OPGG_Dumbo,2,5,0,4,558.3952,0,0,0,3,76.962746,1,0,1827.093
918,OPGG_Ayoh,2,0,1,4,188.89291,0,3,0,1,206.8362,0,0,1689.97
919,OPGG_Silky,2,0,0,5,74.77257,0,7,0,0,0.0,1,0,1666.957
920,VLG_Lambu,6,0,0,9,25.17973,0,3,0,0,0.0,0,0,1410.06
921,VLG_Spear,6,0,1,5,183.80055,0,1,0,1,77.058556,0,0,1275.616
