,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1797,APKS_intenZ,14,1,0,4,190.0,0,0,0,1,0.8548042,0,0,924.515
1798,APKS_C4LVIN,14,0,0,3,62.900177,0,3,0,1,4.312471,0,0,921.481
1799,PULL_Vanti,4,2,1,9,317.30255,0,4,0,3,299.17618,0,0,1436.076
1800,PULL_Luki,4,1,2,4,96.96374,0,4,0,1,53.697277,0,0,1475.971
1801,PULL_B3nce,4,0,3,6,217.87967,0,5,0,0,0.0,0,0,1474.653
1802,PULL_Creator,4,3,2,5,332.38434,0,8,0,3,41.364803,0,0,1476.284
1803,NAVI_ceh9,1,3,0,3,440.34567,2,2,0,5,110.918396,1,0,1671.64
1804,NAVI_Orange,1,0,1,0,66.150635,0,0,0,0,0.0,0,0,327.1
1805,NAVI_Besto,1,3,3,3,617.02246,2,4,0,5,261.5243,0,0,1790.579
1806,NAVI_TheTab,1,1,1,4,258.15836,1,8,0,2,287.37265,0,0,1594.314
1807,BOIS_Mise,3,0,0,0,31.912914,0,0,0,0,0.0,0,0,626.51
1808,BOIS_Sikora,3,0,0,3,169.5496,0,1,0,0,0.0,0,0,1401.023
1809,BOIS_Anonymous,3,2,0,6,430.69897,0,9,0,3,108.222824,0,0,1480.274
1810,BOIS_NOOKIE,3,0,0,2,39.006355,0,0,0,0,0.0,0,0,1033.524
1811,DA_Smash,13,0,2,6,0.0,0,13,0,0,0.0,0,0,937.684
1812,DA_CodeMarco,13,1,1,6,90.98492,0,11,0,1,72.868256,0,0,959.517
1813,DA_Mitraleius,13,1,0,5,101.7654,0,6,0,1,4.819582,0,0,959.526
1814,DA_mert,13,2,1,5,116.444626,0,6,0,2,159.02702,0,0,945.526
1815,FaZe_Gustav,6,2,0,4,382.31815,1,4,0,3,16.364302,0,0,1352.23
1816,FaZe_Aitzy,6,1,0,5,300.188,1,2,0,2,49.06569,1,0,1209.355
1817,FaZe_ubah,6,5,1,5,449.21878,0,1,0,4,291.10718,0,0,1257.996
1818,FaZe_Fuzzface,6,1,2,2,210.01091,0,0,0,0,0.0,0,0,1261.501
1819,OMK_TeaBone,8,2,1,3,343.04187,0,6,0,1,194.51848,0,0,1226.129
1820,OMK_Jembty,8,0,0,5,87.023575,0,2,0,0,0.0,0,0,1270.051
1821,OMK_Vazku,8,1,0,6,246.99742,0,5,0,0,0.0,1,0,1276.529
1822,OMK_PaG3,8,1,0,2,170.45036,0,1,0,0,0.0,0,0,1349.229
1823,IW_LeventMdk,7,1,1,1,198.17513,0,1,0,1,3.7878535,0,0,1261.34
1824,IW_shecreated,7,3,0,7,193.97812,0,5,0,2,173.46846,0,0,1351.762
1825,IW_BSD,7,0,0,3,0.0,0,4,0,0,0.0,0,0,1180.361
1826,IW_rup7ure,7,1,1,4,234.2376,0,2,0,1,5.2548375,2,0,1351.771
1827,PINK_VampireGame,9,0,0,4,0.0,0,4,0,0,0.0,0,0,837.213
1828,PINK_AIMLUL,9,1,0,7,198.90326,0,16,0,1,73.77275,0,0,1298.431
1829,PINK_GIRYA,9,0,0,3,0.0,0,13,0,0,0.0,0,0,1070.437
1830,PINK_Archi,9,0,0,4,0.0,0,7,0,0,0.0,0,0,856.253
1831,TL_jeemzz,16,2,0,0,199.99998,0,0,0,2,49.62231,0,0,328.238
1832,TL_clib,16,0,0,0,65.8,0,0,0,0,0.0,0,0,328.218
1833,TL_ibiza,16,0,0,0,31.02,0,0,0,0,0.0,0,0,328.225
1834,TL_mxey,16,1,0,1,100.0,0,0,0,0,0.0,0,0,328.232
1835,RYE_udyRR,10,1,1,3,140.3877,1,10,0,1,251.30516,0,0,1288.294
1836,RYE_ADOUZ1E,10,0,1,1,26.871288,0,0,0,0,0.0,0,0,949.744
1837,RYE_Shiv,10,1,0,2,191.91074,0,2,0,2,12.812118,1,0,1079.601
1838,RYE_mOnKeY,10,1,1,4,477.31848,0,2,0,0,0.0,0,0,1218.333
1839,NLT_spyrro,2,2,2,6,519.2329,1,8,0,3,121.88396,0,0,1790.556
1840,NLT_Perfect1ks,2,0,0,3,91.62715,2,12,0,2,27.08288,1,0,1643.684
1841,NLT_Lu,2,1,0,3,345.1343,0,2,0,2,167.10995,0,0,1725.971
1842,NLT_BatulinS,2,0,0,0,32.9,0,4,0,0,0.0,0,0,159.982
1843,AA_Dan1mon,12,0,0,9,23.265,0,8,0,0,0.0,0,0,1098.389
1844,AA_GOOSYARA666,12,0,0,2,0.0,0,1,0,0,0.0,0,0,815.029
1845,AA_HIBAKO,12,2,0,6,195.40471,0,10,0,1,9.472852,1,0,1038.129
1846,AA_gr4G,12,0,0,2,0.0,0,6,0,0,0.0,0,0,730.948
1847,TRS_ttsN-,5,0,1,6,233.54059,1,2,0,1,42.414417,2,0,1467.919
1848,TRS_AnyWayEz,5,0,0,3,27.404999,0,1,0,1,127.11317,0,0,1399.789
1849,TRS_Top,5,2,1,5,166.87642,0,0,0,0,0.0,0,0,1467.929
1850,TRS_PanchoKZ,5,2,2,8,493.95746,0,7,0,0,0.0,0,0,1443.095
1851,NAVI_ceh9,8,0,1,1,134.0496,1,2,0,2,252.92026,0,0,1245.511
1852,NAVI_TheTab,8,1,0,1,219.98343,0,0,0,2,175.98686,0,0,1238.158
1853,NAVI_Orange,8,1,1,7,203.37137,1,0,0,2,334.0826,0,0,1227.671
1854,NAVI_Besto,8,1,2,1,178.24783,0,3,0,1,222.49797,0,0,1259.391
1855,FaZe_Aitzy,6,0,0,0,15.971205,0,0,0,0,0.0,0,0,218.168
1856,FaZe_ubah,6,2,0,3,264.26813,1,7,0,4,54.6806,1,0,1293.416
1857,FaZe_Fuzzface,6,0,0,6,277.3115,0,11,0,1,9.107798,0,0,1288.264
1858,FaZe_Gustav,6,2,0,5,216.71255,0,6,0,1,28.150087,1,0,1191.535
1859,PULL_Luki,12,1,0,3,100.0,1,1,0,1,27.98355,0,0,950.372
1860,PULL_Creator,12,0,0,2,94.457146,0,1,0,0,0.0,0,0,1026.82
1861,PULL_Vanti,12,0,0,1,156.84613,0,0,0,0,0.0,0,0,786.791
1862,PULL_B3nce,12,0,0,2,0.0,0,1,0,0,0.0,0,0,789.944
1863,PINK_AIMLUL,16,1,0,2,125.17956,0,3,0,1,9.534084,0,0,403.45
1864,PINK_VampireGame,16,0,0,0,0.0,0,0,0,0,0.0,0,0,403.441
1865,PINK_Archi,16,0,0,0,148.35175,0,0,0,0,0.0,0,0,368.972
1866,PINK_GIRYA,16,0,0,0,67.57281,0,0,0,0,0.0,0,0,274.141
1867,AA_GOOSYARA666,4,0,1,1,48.106796,0,1,0,0,0.0,0,0,1179.651
1868,AA_gr4G,4,1,0,8,169.2383,0,10,0,1,20.29313,0,0,1445.929
1869,AA_HIBAKO,4,2,1,3,451.00555,0,1,0,1,50.03934,1,0,1281.282
1870,AA_Dan1mon,4,1,0,8,274.68845,0,4,0,1,308.08337,0,0,1194.789
1871,OMK_PaG3,14,0,0,0,0.0,0,0,0,0,0.0,0,0,667.705
1872,OMK_Vazku,14,0,0,2,0.0,0,0,0,0,0.0,0,0,929.698
1873,OMK_Jembty,14,0,0,1,31.439854,0,5,0,0,0.0,0,0,870.726
1874,OMK_TeaBone,14,0,0,0,0.0,0,0,0,0,0.0,0,0,676.504
1875,DA_Mitraleius,1,2,0,2,126.1027,0,2,0,2,137.67046,0,0,1001.091
1876,DA_CodeMarco,1,5,5,9,1125.358,0,14,0,2,119.41522,0,0,1752.79
1877,DA_mert,1,1,2,7,424.78183,0,15,0,2,34.41179,1,0,1752.79
1878,DA_Smash,1,3,2,10,533.0728,2,25,0,3,260.87326,1,0,1752.79
1879,RYE_Shiv,13,1,0,2,0.0,0,3,0,0,0.0,0,0,685.596
1880,RYE_udyRR,13,2,0,0,185.85315,1,0,0,1,54.94165,0,0,227.893
1881,RYE_mOnKeY,13,0,0,3,0.0,0,5,0,0,0.0,0,0,962.623
1882,RYE_ADOUZ1E,13,0,0,0,0.0,0,0,0,0,0.0,0,0,132.07
1883,TRS_ttsN-,7,2,0,10,430.3258,0,6,0,1,402.9359,0,0,1268.327
1884,TRS_AnyWayEz,7,0,0,3,71.34243,0,5,0,0,0.0,0,0,704.994
1885,TRS_Top,7,1,0,8,195.81735,0,5,0,1,26.713886,1,0,1233.869
1886,TRS_PanchoKZ,7,0,1,5,195.61972,0,0,0,0,0.0,0,0,946.991
1887,BOIS_Anonymous,2,2,2,5,388.70367,1,5,0,2,140.72179,1,0,1752.723
1888,BOIS_Sikora,2,2,3,8,467.66464,0,1,0,5,145.94215,2,0,1752.743
1889,BOIS_Mise,2,2,4,6,593.0058,0,4,0,2,290.56464,0,0,1752.733
1890,BOIS_NOOKIE,2,0,0,6,248.44858,0,5,0,1,130.62297,0,0,1748.086
1891,NLT_Perfect1ks,3,1,1,3,253.72626,0,2,0,1,26.068918,0,0,1210.935
1892,NLT_Lu,3,1,5,6,667.5496,0,4,0,3,74.87054,3,0,1726.659
1893,NLT_spyrro,3,1,0,6,646.25476,0,6,0,1,183.37631,0,0,1727.105
1894,NLT_BatulinS,3,4,1,7,694.75476,0,4,0,3,99.18877,0,0,1727.786
1895,APKS_ivel,15,1,0,0,124.384636,1,0,0,1,117.271835,0,0,352.707
1896,APKS_SIMSY,15,0,0,0,0.0,0,0,0,0,0.0,0,0,357.496
1897,APKS_intenZ,15,1,0,0,116.64902,0,1,0,1,12.131725,0,0,406.744
1898,APKS_C4LVIN,15,0,1,0,128.68927,0,1,0,1,11.646058,0,0,418.846
1899,sW_ItzzChrizZ,9,0,0,3,127.85736,0,8,0,0,0.0,0,0,1094.634
1900,sW_KILYAKAi,9,2,2,5,223.6866,0,6,0,0,0.0,0,0,1033.142
1901,sW_Zoccer,9,2,2,5,50.314655,0,13,0,1,125.78568,1,0,1233.23
1902,FB_Kalimdor,10,0,0,4,73.54474,0,11,0,0,0.0,3,0,1212.071
1903,FB_Rid1,10,1,1,2,206.02313,0,1,0,0,0.0,0,0,1211.793
1904,FB_MrSedat,10,1,1,2,164.4751,0,2,0,1,468.3475,0,0,1221.239
1905,FB_scof1eld,10,1,1,5,162.34927,0,12,0,0,0.0,0,0,1220.944
1906,IW_shecreated,5,3,1,4,446.99335,0,3,0,2,459.69644,0,1,1420.601
1907,IW_LeventMdk,5,0,1,2,44.02572,0,1,0,0,0.0,0,0,1370.383
1908,IW_BSD,5,0,1,6,389.08035,1,0,0,2,246.47324,0,0,1420.591
1909,IW_rup7ure,5,3,1,4,430.12323,0,3,0,0,0.0,1,0,1420.61
1910,TL_ibiza,11,0,1,4,11.558794,0,1,0,0,0.0,0,0,1027.905
1911,TL_jeemzz,11,3,1,5,553.8775,0,5,0,1,21.881453,0,0,1196.089
1912,TL_mxey,11,2,0,7,252.07996,0,1,0,1,113.010666,0,0,1196.079
1913,TL_clib,11,0,1,1,0.0,0,0,0,0,0.0,1,0,1031.042
1914,WS_OFSTRING,4,5,0,8,697.91046,1,7,0,4,362.44003,2,0,1720.557
1915,WS_Maxiz0r,4,1,1,5,296.3915,1,6,0,2,59.9517,3,1,1720.565
1916,WS_TheWanderer,4,1,1,5,126.53287,0,3,0,0,0.0,0,0,1443.366
1917,WS_Kemba7,4,2,4,12,404.95074,1,17,0,3,199.77994,2,1,1720.548
1918,APKS_ivel,10,0,0,1,0.0,0,3,0,0,0.0,0,0,1033.896
1919,APKS_C4LVIN,10,1,0,2,73.89807,0,1,0,1,49.567486,0,0,1044.484
1920,APKS_SIMSY,10,0,0,5,210.93552,0,6,0,0,0.0,0,0,1205.822
1921,APKS_intenZ,10,0,0,3,0.0,0,3,0,0,0.0,1,0,1034.566
1922,PULL_Luki,12,0,0,1,0.0,0,1,0,0,0.0,0,0,1074.903
1923,PULL_B3nce,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1059.969
1924,PULL_Vanti,12,0,0,2,117.862,0,0,0,0,0.0,0,0,1077.484
1925,PULL_Creator,12,1,0,0,31.693922,0,1,0,0,0.0,1,0,1083.691
1926,TSM_vard,8,2,3,3,729.6082,0,1,0,1,40.535194,0,0,1368.376
1927,TSM_Fexx,8,2,4,4,346.23026,0,4,0,2,132.93336,0,0,1174.127
1928,TSM_MiracU,8,5,0,5,590.26086,0,4,0,6,205.04813,0,0,1212.057
1929,TSM_Iroh,8,1,2,5,341.78052,0,5,0,2,47.55708,0,0,1368.387
1930,RL_ivas,15,0,0,1,0.0,0,0,0,0,0.0,0,0,913.727
1931,RL_Qbe,15,0,0,0,0.0,0,0,0,0,0.0,0,0,891.422
1932,RL_MARV,15,0,0,2,0.0,0,5,0,0,0.0,0,0,914.06
1933,RL_Naylup,15,0,0,1,135.54227,0,0,0,0,0.0,0,0,902.917
1934,NLT_Perfect1ks,2,1,1,4,326.31226,0,2,0,1,28.019215,0,0,1592.313
1935,NLT_spyrro,2,2,4,7,239.45021,0,7,0,1,125.761116,0,0,1376.306
1936,NLT_Lu,2,2,2,2,237.3906,1,1,0,3,109.28704,0,0,1245.636
1937,NLT_BatulinS,2,5,3,6,588.59576,1,7,0,2,60.6042,0,0,1763.641
1938,TE_Mellman,5,0,0,2,303.63568,0,1,0,0,0.0,0,0,1365.469
1939,TE_xmpl,5,4,0,2,644.26166,0,1,0,1,352.37265,0,0,1704.381
1940,TE_alyagg,5,1,0,3,555.5358,0,4,0,0,0.0,0,0,1474.449
1941,TE_Qwizzy,5,2,0,6,506.097,0,8,0,1,251.66237,0,0,1573.018
1942,DA_mert,16,0,0,1,0.0,0,1,0,0,0.0,0,0,816.408
1943,DA_Smash,16,0,0,0,0.0,0,0,0,0,0.0,0,0,827.95
1944,DA_CodeMarco,16,0,0,0,0.0,0,1,0,0,0.0,0,0,808.87
1945,DA_Mitraleius,16,0,0,1,0.0,0,4,0,0,0.0,0,0,559.244
1946,303_Crissmazing,9,0,0,1,98.7719,0,1,0,0,0.0,0,0,637.94
1947,303_aNON1M,9,0,0,2,62.085163,0,1,0,0,0.0,0,0,829.355
1948,303_kobbri,9,1,0,3,232.91331,0,5,0,0,0.0,0,0,1296.031
1949,303_Iuriboi,9,0,0,2,35.726093,0,0,0,0,0.0,0,0,1296.021
1950,BSTN_Flamyy,1,0,0,3,223.69725,0,2,0,0,0.0,0,0,1763.683
1951,BSTN_Yellow,1,1,1,5,258.0281,0,8,0,2,63.005646,1,0,1763.683
1952,BSTN_Beami,1,4,2,3,799.5345,1,3,0,3,65.84986,1,0,1763.683
1953,BSTN_Hjort,1,1,3,5,66.98094,0,2,0,1,110.054474,0,0,1763.683
1954,OMK_Jembty,6,0,2,1,212.2785,0,1,0,0,0.0,0,0,1231.403
1955,OMK_PaG3,6,1,0,3,153.94106,0,5,0,1,122.14972,0,0,1236.586
1956,OMK_TeaBone,6,1,3,0,274.51932,0,0,0,1,16.117565,0,0,1233.661
1957,OMK_Vazku,6,0,2,3,330.86136,0,2,0,2,194.89165,1,0,1407.885
1958,TL_jeemzz,3,3,1,7,389.51736,0,8,0,3,66.233444,1,0,1739.611
1959,TL_clib,3,0,4,8,499.35083,0,8,0,0,0.0,1,0,1751.709
1960,TL_ibiza,3,0,0,5,313.17044,0,9,0,0,0.0,1,0,1748.817
1961,TL_mxey,3,0,1,5,237.15965,0,8,0,0,0.0,1,0,1751.719
1962,NAVI_TheTab,7,1,2,2,123.55352,0,2,0,1,176.72191,0,0,1230.713
1963,NAVI_Orange,7,2,1,5,237.07713,1,9,0,2,231.52739,0,0,1387.275
1964,NAVI_ceh9,7,2,5,4,592.65515,0,3,0,1,48.148006,0,0,1388.175
1965,NAVI_Besto,7,0,0,2,246.87874,0,2,0,0,0.0,0,0,1219.61
1966,AA_gr4G,13,0,0,5,178.57364,0,3,0,1,304.72455,0,0,1082.861
1967,AA_Dan1mon,13,1,0,5,159.0282,0,0,0,0,0.0,0,0,1050.726
1968,AA_HIBAKO,13,0,1,6,166.5725,0,3,0,1,9.917717,1,0,1074.345
1969,AA_GOOSYARA666,13,1,1,1,263.9872,0,2,0,1,6.5695415,0,0,969.142
1970,ENCE_SKUIJKE,14,0,0,1,251.51645,0,0,0,0,0.0,0,0,950.92
1971,ENCE_D1gg3r1,14,4,0,1,394.29578,0,1,0,3,124.43587,0,0,1053.91
1972,ENCE_Tiikzu,14,0,0,0,24.053398,0,0,0,0,0.0,0,0,768.269
1973,ENCE_Rustanmar,14,0,0,1,167.4304,0,0,0,0,0.0,0,0,945.302
1974,ETG_Hueth,11,1,1,7,184.7591,0,5,0,2,73.31008,0,0,1176.833
1975,ETG_Quetpa,11,0,1,6,84.08865,0,6,0,0,0.0,0,0,1173.27
1976,ETG_forever,11,1,0,3,110.3844,1,3,0,1,83.91184,0,0,1176.823
1977,ETG_Thenderlost,11,0,0,2,24.624273,0,0,0,0,0.0,0,0,1159.837
1978,NLT_Perfect1ks,9,0,0,2,120.213,0,0,0,0,0.0,0,0,1145.567
1979,NLT_BatulinS,9,1,1,2,257.8611,1,2,0,1,46.12496,0,0,1217.747
1980,NLT_Lu,9,1,2,4,365.5948,0,14,0,2,608.88745,0,0,1409.902
1981,NLT_spyrro,9,1,1,2,90.39775,1,1,0,1,142.86172,0,0,1211.728
1982,303_kobbri,8,2,1,3,292.3362,0,0,0,1,75.40632,0,0,1461.627
1983,303_Iuriboi,8,0,0,6,81.0,1,0,0,1,27.768875,2,0,1203.428
1984,303_aNON1M,8,1,1,0,314.32404,0,0,0,1,162.6466,0,0,1166.901
1985,303_Crissmazing,8,0,1,3,136.93695,0,3,0,0,0.0,0,0,1278.716
1986,RL_MARV,13,0,0,3,170.883,0,1,0,0,0.0,0,0,1200.572
1987,RL_Qbe,13,0,0,2,50.52497,0,0,0,0,0.0,0,0,867.805
1988,RL_Naylup,13,1,0,2,319.3324,0,6,0,0,0.0,0,0,872.423
1989,RL_ivas,13,0,1,1,166.00853,0,0,0,0,0.0,0,0,1124.031
1990,BSTN_Flamyy,10,0,0,2,113.794945,0,0,0,0,0.0,0,0,1036.82
1991,BSTN_Hjort,10,1,0,0,0.0,0,0,0,0,0.0,0,0,1013.656
1992,BSTN_Beami,10,0,0,1,0.0,0,0,0,0,0.0,0,0,669.403
1993,BSTN_Yellow,10,0,0,4,0.0,0,3,0,0,0.0,0,0,1287.718
1994,ETG_Thenderlost,6,2,1,11,451.46545,0,4,0,0,0.0,0,0,1586.245
1995,ETG_Quetpa,6,0,1,4,276.1275,0,2,0,0,0.0,1,0,1276.718
1996,ETG_Hueth,6,2,1,6,212.44522,0,0,0,2,67.16695,0,0,1234.358
1997,ETG_forever,6,2,1,2,394.0678,2,3,0,5,318.7867,0,0,1473.339
1998,ENCE_Rustanmar,16,1,0,2,191.50659,0,1,0,0,0.0,0,0,1023.771
1999,ENCE_SKUIJKE,16,0,0,3,0.0,0,0,0,0,0.0,0,0,1023.76
2000,ENCE_D1gg3r1,16,0,0,3,56.251015,0,0,0,0,0.0,0,0,1020.296
2001,ENCE_Tiikzu,16,0,0,2,18.759857,0,4,0,0,0.0,0,0,1020.305
2002,AA_GOOSYARA666,15,0,0,2,98.25335,0,2,0,0,0.0,1,0,1112.343
2003,AA_gr4G,15,2,1,4,183.34137,0,3,0,0,0.0,0,0,1089.194
2004,AA_Dan1mon,15,0,0,5,180.82956,0,4,0,0,0.0,0,0,1046.448
2005,AA_HIBAKO,15,0,0,7,359.7738,0,7,0,0,0.0,0,0,1112.354
2006,APKS_SIMSY,7,2,0,2,324.84,1,0,0,3,46.813282,0,0,1092.434
2007,APKS_C4LVIN,7,0,0,6,52.020016,0,4,0,0,0.0,0,0,1297.366
2008,APKS_intenZ,7,3,1,5,279.20258,0,5,0,2,15.531894,1,0,1468.132
2009,APKS_ivel,7,2,2,5,367.43118,0,10,0,3,173.00835,3,0,1489.005
2010,TE_Qwizzy,3,3,0,5,404.33755,0,9,0,2,194.80278,1,0,1715.264
2011,TE_Mellman,3,0,0,5,0.0,0,4,0,0,0.0,0,0,1470.696
2012,TE_xmpl,3,1,2,2,235.22987,0,2,0,1,25.887934,0,0,1715.274
2013,TE_alyagg,3,1,0,7,541.2752,0,12,0,2,32.17725,1,0,1710.039
2014,WS_TheWanderer,5,0,0,1,0.0,0,0,0,0,0.0,0,0,508.975
2015,WS_OFSTRING,5,3,1,6,499.87738,1,1,0,4,143.95178,1,0,1609.2
2016,WS_Kemba7,5,0,0,3,111.23564,0,1,0,1,105.848076,0,0,1609.175
2017,WS_Maxiz0r,5,2,0,5,249.4454,0,4,0,1,207.23221,0,0,1609.189
2018,TSM_vard,12,2,0,6,222.42795,0,3,0,1,322.20538,0,0,1217.755
2019,TSM_Fexx,12,1,0,3,308.29974,0,0,0,1,81.52204,1,0,1236.362
2020,TSM_Iroh,12,1,0,1,77.02485,0,0,0,0,0.0,0,0,367.665
2021,TSM_MiracU,12,0,0,5,319.2801,1,2,0,1,4.2960086,0,0,1216.738
2022,TL_ibiza,11,0,1,5,44.66846,0,3,0,0,0.0,0,0,1159.929
2023,TL_jeemzz,11,4,0,7,569.6229,0,3,0,3,130.18396,0,0,1195.423
2024,TL_mxey,11,0,0,5,0.0,0,1,0,0,0.0,0,0,1140.38
2025,TL_clib,11,0,0,4,40.953964,0,8,0,0,0.0,0,0,1261.918
2026,NAVI_ceh9,2,0,0,0,123.853004,0,0,0,1,94.03447,0,0,1551.671
2027,NAVI_TheTab,2,4,1,2,692.7434,1,3,0,6,217.76486,0,0,1742.769
2028,NAVI_Orange,2,1,1,4,638.0174,0,2,0,1,30.417288,0,0,1646.089
2029,NAVI_Besto,2,2,2,3,234.29291,1,2,0,1,23.198458,0,0,1722.802
2030,OMK_Jembty,4,0,0,0,0.0,0,0,0,0,0.0,0,0,305.552
2031,OMK_PaG3,4,0,0,5,85.23753,0,4,0,1,308.66724,0,0,1144.696
2032,OMK_Vazku,4,1,1,8,128.58926,0,2,0,1,93.449066,0,0,1603.234
2033,OMK_TeaBone,4,2,1,7,452.6649,0,4,0,2,133.331,1,0,1641.548
2034,DA_Mitraleius,1,1,0,4,338.54675,0,2,0,2,35.602386,1,0,1742.812
2035,DA_Smash,1,0,2,3,178.76895,0,1,0,0,0.0,0,0,1740.136
2036,DA_mert,1,2,0,5,204.50687,0,4,0,2,38.986988,1,0,1742.812
2037,DA_CodeMarco,1,2,0,2,158.99185,1,1,0,2,48.23716,1,0,1742.812
2038,PULL_Vanti,14,3,1,5,322.86002,0,9,0,1,52.620872,0,0,1166.247
2039,PULL_Luki,14,0,0,5,0.0,0,2,0,0,0.0,0,0,1128.651
2040,PULL_Creator,14,2,1,3,162.33487,0,3,0,1,174.61488,1,0,970.882
2041,PULL_B3nce,14,0,0,0,0.0,0,0,0,0,0.0,0,0,381.072
2042,303_aNON1M,14,1,0,4,389.57983,1,0,0,2,13.7430935,0,0,1039.037
2043,303_kobbri,14,0,0,2,200.09999,0,0,0,0,0.0,0,0,869.069
2044,303_Iuriboi,14,0,0,0,0.0,0,0,0,0,0.0,0,0,309.882
2045,303_Crissmazing,14,0,0,0,0.0,0,0,0,0,0.0,0,0,483.712
2046,ENCE_Rustanmar,7,0,0,4,72.98576,0,6,0,0,0.0,0,0,985.447
2047,ENCE_Tiikzu,7,0,0,5,48.0,0,9,0,0,0.0,0,0,1309.023
2048,ENCE_D1gg3r1,7,3,1,3,579.29486,0,5,0,1,8.429958,0,0,1409.23
2049,ENCE_SKUIJKE,7,2,0,6,276.1363,0,6,0,2,119.670555,1,0,1396.943
2050,NLT_Perfect1ks,15,1,0,2,145.3291,0,3,0,0,0.0,0,0,731.156
2051,NLT_Lu,15,0,0,2,0.0,0,0,0,0,0.0,0,0,908.481
2052,NLT_BatulinS,15,0,0,1,65.50397,0,0,0,0,0.0,0,0,738.692
2053,NLT_spyrro,15,0,0,2,109.26211,0,1,0,0,0.0,0,0,852.97
2054,PULL_Creator,13,1,0,0,149.97246,0,0,0,0,0.0,0,0,983.449
2055,PULL_Luki,13,0,0,2,23.891224,0,4,0,0,0.0,0,0,1066.378
2056,PULL_Vanti,13,0,0,0,0.0,0,0,0,0,0.0,0,0,413.997
2057,PULL_B3nce,13,1,0,2,98.721596,0,0,0,0,0.0,0,0,415.965
2058,ETG_Quetpa,11,1,0,3,123.904076,0,2,0,1,19.65799,0,0,830.441
2059,ETG_forever,11,0,0,3,21.15,0,4,0,0,0.0,0,0,989.798
2060,ETG_Thenderlost,11,5,1,7,651.3405,1,1,0,4,343.04385,1,1,1357.57
2061,ETG_Hueth,11,3,3,10,404.18646,0,5,0,1,4.989607,1,0,1370.092
2062,WS_Kemba7,4,2,3,7,377.84756,0,5,0,1,248.93097,1,0,1720.813
2063,WS_Maxiz0r,4,2,1,8,454.376,0,5,0,4,120.24746,0,0,1700.823
2064,WS_TheWanderer,4,3,4,8,614.75635,1,9,0,5,184.94936,1,0,1761.688
2065,WS_OFSTRING,4,4,1,8,482.47534,0,8,0,2,25.032665,0,0,1761.698
2066,OMK_TeaBone,1,2,2,11,676.77014,1,3,0,2,75.41005,0,0,1803.603
2067,OMK_Jembty,1,1,1,3,160.28333,0,1,0,1,16.037394,1,0,1365.324
2068,OMK_Vazku,1,1,2,6,521.1574,0,4,0,3,406.93793,2,0,1803.603
2069,OMK_PaG3,1,2,2,6,458.574,1,3,0,3,97.87904,0,0,1803.603
2070,AA_HIBAKO,5,0,0,9,103.78587,0,13,0,0,0.0,0,0,1482.691
2071,AA_gr4G,5,0,0,1,0.0,0,1,0,0,0.0,0,0,559.489
2072,AA_Dan1mon,5,1,1,8,202.62503,0,11,0,0,0.0,2,0,1425.741
2073,AA_GOOSYARA666,5,0,0,9,120.0245,0,3,0,0,0.0,0,0,1427.705
2074,TSM_Iroh,12,1,0,5,87.9984,0,7,0,1,217.01788,0,0,883.471
2075,TSM_MiracU,12,0,0,5,0.0,0,7,0,0,0.0,0,0,828.393
2076,TSM_vard,12,0,0,7,179.10506,0,3,0,0,0.0,0,0,1188.826
2077,TSM_Fexx,12,0,1,4,38.401596,0,9,0,0,0.0,0,0,818.577
2078,NAVI_Orange,9,2,1,6,485.44122,0,3,0,3,319.37527,0,0,1389.938
2079,NAVI_Besto,9,1,0,6,191.24521,0,0,0,1,196.1889,0,0,1380.374
2080,NAVI_TheTab,9,2,1,5,298.55164,0,6,0,2,20.596687,0,0,1382.145
2081,NAVI_ceh9,9,1,2,6,344.79462,0,6,0,1,12.82163,0,0,1384.885
2082,TE_alyagg,2,2,0,5,688.83344,0,5,0,2,225.21213,0,0,1803.567
2083,TE_Mellman,2,0,0,2,0.0,0,1,0,0,0.0,0,0,574.673
2084,TE_xmpl,2,0,0,0,0.0,0,0,0,0,0.0,0,0,439.458
2085,TE_Qwizzy,2,0,0,0,50.43,0,0,0,0,0.0,1,0,575.555
2086,BSTN_Hjort,6,1,0,1,184.73169,0,2,0,1,14.353479,0,0,1424.595
2087,BSTN_Flamyy,6,2,1,5,230.5881,1,7,0,3,52.044853,1,1,1443.596
2088,BSTN_Beami,6,0,2,4,172.83133,0,4,0,0,0.0,1,0,1417.029
2089,BSTN_Yellow,6,0,1,3,250.87894,1,4,0,2,149.60667,0,0,1457.734
2090,APKS_C4LVIN,8,0,1,3,142.79315,0,1,0,0,0.0,0,0,1364.939
2091,APKS_intenZ,8,3,0,5,360.3261,0,1,0,2,26.394768,1,0,1392.141
2092,APKS_SIMSY,8,0,0,1,0.0,0,0,0,0,0.0,0,0,826.338
2093,APKS_ivel,8,0,0,1,0.0,0,0,0,0,0.0,0,0,533.578
2094,RL_Naylup,10,2,0,3,500.34125,0,5,0,0,0.0,0,0,1376.994
2095,RL_MARV,10,0,0,8,274.7788,0,3,0,0,0.0,0,0,1356.329
2096,RL_ivas,10,0,1,8,183.1007,0,6,0,0,0.0,0,0,1377.004
