,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1692,SXG_Roar_,3,0,0,1,287.21494,0,1,0,0,0.0,0,0,1393.236
1693,SXG_Soldier-,3,0,0,3,293.34955,0,0,0,0,0.0,0,0,1359.202
1694,SXG_BAIQI686,3,1,1,5,276.16568,0,2,0,0,0.0,0,0,1786.312
1695,SXG_YLLLLLL,3,3,1,2,206.19872,0,1,2,3,210.56816,0,0,1690.488
1696,Unicorn_Ndfu,8,1,1,5,127.06,1,2,1,1,9.28875,1,0,1056.889
1697,Unicorn_Jesson,8,2,1,2,107.20835,0,0,1,2,141.5712,0,0,1398.691
1698,Unicorn_Jay9NINE,8,1,1,2,231.19806,1,0,1,2,46.34321,0,0,1059.273
1699,Unicorn_WeiSiT_T,8,1,4,7,282.069,0,4,1,1,9.331921,1,0,1421.363
1700,MCG_YangZai9,2,0,2,4,70.48702,0,3,0,0,0.0,0,0,1381.435
1701,MCG_Tank,2,0,2,4,150.13432,0,5,0,0,0.0,0,0,1425.347
1702,MCG_KongBaixxO_o,2,2,0,5,133.29858,0,2,1,1,192.01683,0,0,1521.655
1703,MCG_Fugue,2,2,0,7,350.74106,0,6,2,3,233.62471,1,0,1786.842
1704,CSG_QingLong_Xm,14,1,0,0,126.23552,1,2,1,1,55.628574,0,0,962.481
1705,CSG_ZhuQue_Yue,14,0,1,1,202.29364,0,0,0,0,0.0,0,0,911.438
1706,CSG_ZhuQue_Xiao,14,1,0,1,94.842125,0,0,1,1,132.4967,1,0,960.832
1707,CSG_BaiHu_Xp,14,0,0,0,43.3575,0,0,0,0,0.0,0,0,850.163
1708,AG_NGKKKKKKKKKK,4,3,0,6,429.20047,0,4,2,4,13.693071,0,0,1675.375
1709,AG_hongA,4,2,1,6,404.075,1,2,1,3,195.89754,0,0,1675.956
1710,AG_Paopao,4,0,3,9,218.05333,0,2,1,1,62.905163,0,0,1712.932
1711,AG_Libro,4,0,0,8,54.120003,0,0,0,0,0.0,0,0,1415.986
1712,Tianba_LuRenA,7,1,0,5,215.07288,0,1,1,2,76.7916,0,0,1348.401
1713,Tianba_m200,7,3,0,5,513.2959,1,1,1,2,15.605827,0,0,1366.259
1714,Tianba_T1antian,7,0,1,4,185.22806,0,2,0,0,0.0,0,0,1344.057
1715,Tianba_LinShuNN,7,2,1,3,350.903,0,4,1,1,41.674206,0,0,1465.982
1716,TITAN_HongHong,13,0,0,2,0.0,0,0,0,0,0.0,0,0,998.024
1717,TITAN_KRYSTAL,13,0,0,0,134.06999,0,1,0,0,0.0,0,0,871.739
1718,TITAN_OneB7,13,0,0,0,0.0,0,0,0,0,0.0,0,0,931.352
1719,TITAN_Reve,13,0,0,2,0.0,0,1,0,0,0.0,0,0,1013.072
1720,Su4_7Yoleck,15,0,0,2,0.0,0,3,0,0,0.0,0,0,877.675
1721,Su4_XingYi,15,0,0,2,143.04507,0,0,0,0,0.0,0,0,888.54
1722,Su4_ChefufuuXi,15,1,0,3,100.0,0,1,0,0,0.0,0,0,910.39
1723,Su4_M1LK,15,3,0,2,292.0,1,1,2,3,22.528004,0,0,947.867
1724,JTeam_26DoD,11,0,0,3,0.0,0,1,0,0,0.0,0,0,1202.765
1725,JTeam_KENYOFF,11,2,1,1,326.71432,0,7,0,0,0.0,0,0,1337.431
1726,JTeam_YeMa,11,0,2,6,74.02396,0,1,0,0,0.0,1,0,1189.884
1727,JTeam_LingQiang,11,0,0,4,0.0,0,2,0,0,0.0,0,0,1198.541
1728,FPX_MinMie,6,2,0,9,376.7668,0,1,1,1,184.61676,1,0,1639.062
1729,FPX_x1aoTuxh-ss-,6,0,2,2,341.66373,0,2,2,2,380.90155,1,0,1639.059
1730,FPX_XiaoA1sy,6,0,0,3,160.22258,0,2,0,0,0.0,0,0,1604.17
1731,FPX_meRcy,6,0,1,3,81.201584,0,8,0,0,0.0,0,0,1282.428
1732,EDG_Z9Max,10,2,1,5,307.52832,0,4,1,2,536.2452,0,0,1349.998
1733,EDG_Lzy,10,0,1,1,76.92009,0,1,0,0,0.0,0,0,1294.71
1734,EDG_AzEeeeee,10,0,1,3,97.3882,0,5,0,0,0.0,0,0,1342.92
1735,EDG_iYo,10,2,1,2,165.23248,0,1,1,1,32.00475,0,0,1290.571
1736,TITAN_Reve,4,0,1,6,117.12712,0,11,0,0,0.0,1,0,1652.767
1737,TITAN_HongHong,4,1,0,0,148.8856,0,0,1,1,7.814462,0,0,824.292
1738,TITAN_KRYSTAL,4,2,1,7,382.98172,0,8,1,1,65.33635,0,0,1608.698
1739,TITAN_OneB7,4,0,1,2,91.08,0,0,0,0,0.0,0,0,802.557
1740,SXG_YLLLLL,11,1,0,3,303.72318,1,3,2,2,19.3075,0,0,1275.427
1741,SXG_Soldier-,11,0,0,3,99.37288,0,3,0,0,0.0,0,0,1194.929
1742,SXG_Roar_,11,0,0,2,134.21562,0,1,0,0,0.0,0,0,1216.239
1743,SXG_BAIQI686,11,0,0,2,103.62288,1,0,1,1,159.15149,0,0,1182.198
1744,MCG_KongBaixxO_o,9,1,1,1,169.64397,2,1,1,2,115.77804,0,0,1287.656
1745,MCG_Fugue,9,1,1,1,131.71204,0,3,2,2,46.358574,0,0,1287.661
1746,MCG_Tank,9,1,1,0,232.39919,0,1,1,2,160.49034,0,0,1287.658
1747,MCG_YangZai9,9,0,0,3,0.0,0,2,0,0,0.0,0,0,1274.844
1748,AG_NGKKKKKKKKKK,14,0,0,2,40.194,0,1,0,0,0.0,0,0,1014.091
1749,AG_Libro,14,0,0,4,72.82155,0,0,1,1,196.42455,0,0,1140.111
1750,AG_Paopao,14,0,1,2,125.80446,0,3,0,0,0.0,0,0,1139.647
1751,AG_hongA,14,1,1,1,272.7181,0,3,3,3,49.934742,0,0,1140.114
1752,CSG_ZhuQue_Xiao,13,0,1,4,51.43049,0,6,0,0,0.0,0,0,1208.762
1753,CSG_QingLong_Xm,13,0,0,5,0.0,0,1,0,0,0.0,0,0,1168.635
1754,CSG_ZhuQue_Yue,13,0,0,5,85.37959,0,3,0,0,0.0,0,0,1170.223
1755,CSG_BaiHu_Xp,13,1,0,5,48.569515,0,3,1,1,83.898026,0,0,1214.803
1756,Su4_XingYi,5,0,0,3,0.0,0,1,0,0,0.0,0,0,801.818
1757,Su4_7Yoleck,5,2,0,10,291.55383,1,5,1,3,37.25357,0,0,1589.276
1758,Su4_ChefufuuXi,5,1,0,0,128.32204,0,0,1,1,10.611507,0,0,802.441
1759,Su4_M1LK,5,3,2,4,354.70255,1,3,1,1,5.512747,4,0,1436.003
1760,Unicorn_WeiSiT_T,7,0,0,6,86.376816,0,4,0,0,0.0,0,0,1547.962
1761,Unicorn_Jesson,7,0,0,4,0.0,0,4,0,0,0.0,0,0,989.668
1762,Unicorn_Ndfu,7,0,0,3,40.194,0,1,0,0,0.0,0,0,1241.006
1763,Unicorn_Jay9NINE,7,0,0,6,228.97491,0,2,0,0,0.0,0,0,1436.647
1764,Tianba_LinShuNN,12,3,0,2,379.5524,0,0,1,2,197.84886,0,0,1232.696
1765,Tianba_LuRenA,12,2,2,3,191.29471,0,0,0,0,0.0,0,0,1211.438
1766,Tianba_m200,12,2,3,5,251.60435,0,2,2,2,49.45035,0,0,1201.947
1767,Tianba_T1antian,12,1,1,4,242.40851,0,1,1,1,39.01353,0,0,1258.711
1768,JTeam_26DoD,10,0,1,2,163.47816,0,7,0,0,0.0,0,0,1275.674
1769,JTeam_KENYOFF,10,1,1,3,262.4335,0,1,1,1,39.047417,0,0,1207.434
1770,JTeam_YeMa,10,3,0,1,147.85912,0,1,1,3,57.562855,2,0,1283.387
1771,JTeam_LingQiang,10,1,0,2,100.57937,0,2,1,1,27.081997,0,0,1283.384
1772,SSS_NB211c_c,8,2,2,3,585.00726,0,6,0,0,0.0,0,0,1437.011
1773,SSS_Brong,8,0,0,3,94.859924,0,5,0,0,0.0,1,0,1410.705
1774,SSS_Xbei,8,1,0,2,158.0,0,6,1,1,3.2714345,0,0,1437.014
1775,SSS_Mamu,8,1,0,5,186.76852,0,2,1,1,228.5259,0,0,1423.786
1776,iFTY_L1nnnnT3T,16,0,1,0,43.775833,0,0,0,0,0.0,0,0,516.145
1777,iFTY_9nine02,16,1,0,1,62.22417,0,0,1,1,5.5681624,0,0,516.141
1778,iFTY_Boliang,16,0,0,0,0.0,0,0,0,0,0.0,0,0,470.512
1779,iFTY_LongSkr,16,0,0,0,72.415565,0,1,0,0,0.0,0,0,516.149
1780,EDG_AzEeeeee,1,3,2,5,473.5552,0,8,1,2,33.450417,0,0,1757.513
1781,EDG_Z9Max,1,3,1,6,508.86664,2,3,1,5,216.33687,1,0,1765.547
1782,EDG_Lzy,1,0,3,4,694.9452,0,3,0,0,0.0,0,0,1765.547
1783,EDG_iYo,1,0,0,5,170.35033,0,1,1,1,30.819674,1,0,1765.547
1784,FPX_XiaoA1sy,2,3,1,3,558.26294,0,2,2,2,59.483223,0,0,1716.419
1785,FPX_x1aoTuxh-ss-,2,2,4,4,702.6706,1,5,1,2,130.83174,0,0,1765.51
1786,FPX_meRcy,2,6,2,6,607.5794,0,2,2,5,367.82288,1,0,1741.419
1787,FPX_MinMie,2,1,0,2,151.66,0,0,1,1,19.477377,0,0,480.171
1788,LYG_Carrot,6,0,2,4,36.1101,0,3,1,1,61.208355,0,0,1233.103
1789,LYG_MiGo8xMini-,6,2,3,9,711.003,0,4,0,0,0.0,0,0,1567.143
1790,LYG_0001,6,1,0,2,47.668232,0,3,1,1,126.78603,0,0,1176.522
1791,LYG_MapsLYY,6,2,1,8,264.16605,2,7,1,2,164.29881,1,0,1567.146
1792,KX_by,15,1,0,2,152.56293,0,1,1,1,76.72704,0,0,1066.426
1793,KX_xiaorong,15,0,0,0,0.0,0,0,0,0,0.0,0,0,674.193
1794,KX_zHeee,15,1,0,2,69.74182,0,0,0,0,0.0,0,0,1051.502
1795,KX_Smoke,15,0,1,5,55.19085,0,2,0,0,0.0,0,0,1069.312
1796,LGE_949QvQ,3,1,2,7,208.2224,0,6,0,0,0.0,1,0,1684.335
1797,LGE_AhaNg,3,0,0,6,50.71168,0,4,0,0,0.0,0,0,1077.753
1798,LGE_927777777,3,0,0,6,137.48146,0,10,0,0,0.0,0,0,1684.332
1799,LGE_Bbiovo,3,3,0,9,351.89142,0,8,1,2,290.68954,1,0,1684.33
1800,LGE_Bbiovo,10,0,0,2,136.00488,0,0,0,0,0.0,0,0,1129.48
1801,LGE_AhaNg,10,2,0,0,174.84999,0,0,1,1,9.17488,0,0,1147.605
1802,LGE_927777777,10,0,2,6,142.88557,0,0,0,0,0.0,0,0,1134.623
1803,LGE_949QvQ,10,0,0,3,115.89406,0,0,0,0,0.0,0,0,1147.602
1804,FPX_MinMie,1,5,1,7,487.07294,2,1,2,6,75.40033,0,0,1739.177
1805,FPX_meRcy,1,1,4,6,455.18442,0,6,1,2,68.9008,1,0,1739.177
1806,FPX_x1aoTuxh-ss-,1,1,2,6,286.17914,0,4,1,1,197.63657,0,0,1739.177
1807,FPX_XiaoA1sy,1,1,3,0,312.92358,0,0,1,2,106.17756,1,0,1739.177
1808,Tianba_LuRenA,7,2,0,4,222.3,0,1,1,2,319.32266,1,0,1269.987
1809,Tianba_T1antian,7,1,0,2,246.86244,0,6,1,1,9.502473,0,0,1152.755
1810,Tianba_m200,7,2,1,0,306.35995,1,0,2,2,16.186054,0,0,1142.496
1811,Tianba_LinShuNN,7,0,0,5,89.16388,0,8,0,0,0.0,0,0,1269.99
1812,Unicorn_Ndfu,13,0,1,1,20.295,0,1,0,0,0.0,0,0,685.894
1813,Unicorn_Jay9NINE,13,0,1,0,151.9035,0,0,0,0,0.0,1,0,685.447
1814,Unicorn_WeiSiT_T,13,1,0,1,236.78537,0,0,1,2,27.270805,0,0,1043.684
1815,Unicorn_Jesson,13,1,0,4,57.565002,0,0,1,1,26.181938,0,0,1043.679
1816,EDG_iYo,15,1,1,3,119.6,0,4,1,1,3.9275112,0,0,1006.56
1817,EDG_Lzy,15,1,0,3,0.0,0,2,0,0,0.0,0,2,1006.563
1818,EDG_Z9Max,15,3,0,2,261.64523,0,4,1,2,11.897196,0,0,1006.557
1819,EDG_AzEeeeee,15,0,0,2,115.1469,0,0,0,0,0.0,0,0,996.463
1820,MCG_Fugue,9,0,0,1,36.54,0,0,0,0,0.0,0,0,1211.502
1821,MCG_YangZai9,9,1,0,1,96.0,0,0,1,1,51.33506,0,0,1251.193
1822,MCG_KongBaixxO_o,9,0,0,2,104.95276,0,2,0,0,0.0,0,0,1189.465
1823,MCG_Tank,9,0,0,2,0.0,0,0,0,0,0.0,0,0,1155.109
1824,TITAN_HongHong,4,1,0,6,283.4707,1,8,1,1,51.336983,1,0,1705.002
1825,TITAN_KRYSTAL,4,2,1,4,199.14108,0,2,1,1,69.95389,0,0,1564.892
1826,TITAN_OneB7,4,0,0,7,218.94933,0,6,1,1,26.255287,1,0,1580.289
1827,TITAN_Reve,4,2,2,7,284.8152,0,8,0,0,0.0,0,0,1704.999
1828,Su4_ChefufuuXi,11,0,0,3,184.4515,0,0,2,2,116.89579,0,0,1122.266
1829,Su4_7Yoleck,11,0,1,3,27.174564,0,2,0,0,0.0,0,0,1131.398
1830,Su4_M1LK,11,1,0,0,138.68968,1,0,1,1,237.26509,0,0,1131.395
1831,Su4_XingYi,11,0,1,5,86.09673,0,3,0,0,0.0,0,0,1131.392
1832,JTeam_LingQiang,16,0,0,0,0.0,0,0,0,0,0.0,0,0,403.28
1833,JTeam_YeMa,16,0,0,0,0.0,0,0,0,0,0.0,0,0,383.813
1834,JTeam_KENYOFF,16,1,0,0,154.12,0,0,0,0,0.0,0,0,371.505
1835,JTeam_26DoD,16,0,0,3,0.0,0,1,0,0,0.0,0,0,928.617
1836,SSS_Mamu,14,0,0,1,0.0,0,1,0,0,0.0,0,0,776.044
1837,SSS_Brong,14,0,0,0,0.0,0,0,0,0,0.0,0,0,768.835
1838,SSS_NB211c_c,14,0,0,6,167.12491,0,0,0,0,0.0,0,0,1021.59
1839,SSS_Xbei,14,0,0,1,0.0,0,0,0,0,0.0,0,0,710.425
1840,iFTY_LongSkr,3,2,0,6,676.35284,1,8,1,2,45.413353,0,0,1712.098
1841,iFTY_9nine02,3,0,0,3,185.92462,0,16,0,0,0.0,0,0,1592.368
1842,iFTY_L1nnnnT3T,3,1,0,3,328.80283,0,4,1,1,57.215164,0,0,1712.095
1843,iFTY_Boliang,3,0,0,4,223.03156,0,6,0,0,0.0,1,0,1589.291
1844,SXG_Soldier-,8,0,0,0,107.932495,0,0,0,0,0.0,0,0,1028.094
1845,SXG_YLLLLL,8,0,0,2,85.70979,0,2,0,0,0.0,0,0,1250.473
1846,SXG_Roar_,8,1,0,2,152.67154,0,2,1,2,85.72394,0,0,1254.042
1847,SXG_BAIQI686,8,1,1,2,295.5497,0,0,1,1,37.256115,0,0,1254.039
1848,KX_zHeee,12,0,0,2,249.43735,0,4,0,0,0.0,1,0,1068.897
1849,KX_xiaorong,12,0,0,0,0.0,0,0,0,0,0.0,0,0,986.343
1850,KX_Smoke,12,3,1,1,206.67206,1,0,2,2,13.375923,1,0,1077.115
1851,KX_by,12,0,0,1,152.52,0,7,0,0,0.0,0,0,995.989
1852,LYG_MiGo8xMini-,6,1,0,7,109.88432,0,3,1,1,51.719837,0,0,1475.014
1853,LYG_Carrot,6,0,1,3,31.310217,0,1,0,0,0.0,0,0,1182.146
1854,LYG_0001,6,1,0,1,167.44388,0,5,1,1,10.122311,0,0,1204.673
1855,LYG_MapsLYY,6,0,2,8,251.57286,0,4,0,0,0.0,0,0,1470.633
1856,AG_Paopao,2,0,0,0,0.0,0,0,0,0,0.0,0,0,365.217
1857,AG_hongA,2,0,0,2,79.54001,0,0,0,0,0.0,0,0,504.152
1858,AG_Libro,2,3,2,7,1117.0737,2,4,2,5,221.32756,1,0,1739.135
1859,AG_NGKKKKKKKKKK,2,4,2,7,650.37164,1,5,1,2,208.6668,0,0,1739.132
1860,CSG_BaiHu_Xp,5,1,2,6,316.53204,0,7,1,1,16.979063,0,0,1540.151
1861,CSG_QingLong_Xm,5,2,1,4,361.53497,1,3,2,4,180.53448,1,0,1540.154
1862,CSG_ZhuQue_Xiao,5,3,3,6,466.61276,1,7,2,3,236.1858,0,0,1472.096
1863,CSG_ZhuQue_Yue,5,3,1,4,285.2635,0,2,1,3,250.1285,0,0,1474.935
1864,es_HPL-BNNCOB_07,2,0,0,0,0.0,0,0,0,0,0.0,0,0,131.171
1865,es_HPL-BNNCOB_08,1,0,0,0,100.0,1,0,1,1,1.1888016,0,0,131.188
1866,JTeam_YeMa,6,1,1,4,10.293983,0,0,1,1,107.026825,0,0,1115.628
1867,JTeam_LingQiang,6,0,0,1,0.0,0,1,0,0,0.0,0,0,975.836
1868,JTeam_KENYOFF,6,0,1,2,23.770481,0,0,0,0,0.0,0,0,935.589
1869,JTeam_26DoD,6,1,1,2,209.59465,0,2,1,1,30.171797,0,0,1128.02
1870,Su4_M1LK,10,0,0,6,0.0,0,32,0,0,0.0,0,0,870.649
1871,Su4_XingYi,10,0,0,6,0.0,0,23,0,0,0.0,0,0,876.397
1872,Su4_7Yoleck,10,1,0,6,93.00001,0,17,1,1,38.576332,0,0,910.95
1873,Su4_ChefufuuXi,10,0,0,6,0.0,0,28,0,0,0.0,0,0,1010.635
1874,FPX_meRcy,9,1,0,0,150.84,0,0,0,0,0.0,0,0,359.751
1875,FPX_MinMie,9,0,0,0,51.660004,0,0,0,0,0.0,0,0,314.698
1876,FPX_XiaoA1sy,9,3,0,2,311.6334,0,0,3,3,71.87569,1,0,1002.458
1877,FPX_x1aoTuxh-ss-,9,1,1,6,146.34,1,1,1,1,24.490734,0,0,1068.855
1878,iFTY_LongSkr,14,3,1,3,311.1776,0,6,1,2,123.76778,0,0,891.965
1879,iFTY_Boliang,14,1,1,2,49.46796,0,9,1,1,144.75768,0,0,905.078
1880,iFTY_L1nnnnT3T,14,0,0,0,0.0,0,0,0,0,0.0,0,0,403.744
1881,iFTY_9nine02,14,0,0,0,0.0,0,0,0,0,0.0,0,0,733.582
1882,Tianba_LinShuNN,2,2,2,0,406.83994,1,0,1,2,110.1695,0,0,1371.027
1883,Tianba_T1antian,2,1,1,0,211.87169,3,0,2,3,117.25921,0,0,1307.961
1884,Tianba_LuRenA,2,0,0,1,0.0,0,1,0,0,0.0,0,0,693.895
1885,Tianba_m200,2,1,0,3,137.08008,0,0,1,1,102.59699,0,0,1356.191
1886,CSG_ZhuQue_Xiao,12,0,1,3,58.498795,0,1,0,0,0.0,1,0,914.371
1887,CSG_ZhuQue_Yue,12,0,0,3,29.652935,1,10,1,1,123.58216,0,0,914.367
1888,CSG_QingLong_Xm,12,0,0,0,0.0,0,6,0,0,0.0,0,1,836.152
1889,CSG_BaiHu_Xp,12,0,0,1,0.0,0,10,0,0,0.0,0,1,861.121
1890,TITAN_Reve,16,3,0,0,300.0,0,1,1,2,51.450737,0,0,366.171
1891,TITAN_HongHong,16,0,0,0,0.0,0,0,0,0,0.0,0,0,366.165
1892,TITAN_OneB7,16,0,0,0,0.0,0,0,0,0,0.0,1,0,366.168
1893,TITAN_KRYSTAL,16,0,0,0,0.0,0,1,0,0,0.0,0,0,354.371
1894,MCG_Tank,11,1,0,3,76.0,1,4,1,1,85.3969,0,0,997.837
1895,MCG_Fugue,11,0,0,2,0.0,0,2,0,0,0.0,0,0,571.466
1896,MCG_KongBaixxO_o,11,0,0,0,0.0,0,0,0,0,0.0,0,0,571.128
1897,MCG_YangZai9,11,0,0,2,0.0,0,0,0,0,0.0,0,0,571.124
1898,SXG_YLLLLL,15,2,0,3,191.14195,0,4,1,2,112.07697,0,0,854.287
1899,SXG_Roar_,15,0,0,3,0.0,0,2,0,0,0.0,0,0,677.747
1900,SXG_BAIQI686,15,0,0,1,61.57606,0,0,0,0,0.0,0,0,724.692
1901,SXG_Soldier-,15,0,0,3,0.0,0,2,0,0,0.0,0,0,803.543
1902,LGE_949QvQ,1,0,2,4,245.87271,0,5,0,0,0.0,0,0,1371.062
1903,LGE_AhaNg,1,0,0,1,148.27722,0,0,1,1,207.23422,1,0,1371.062
1904,LGE_Bbiovo,1,2,0,3,305.12076,0,7,1,2,234.80516,0,0,1371.062
1905,LGE_927777777,1,0,0,0,81.595825,0,1,0,0,0.0,0,0,1305.483
1906,SSS_Xbei,5,1,0,1,129.5981,0,0,1,1,22.5901,0,0,979.801
1907,SSS_NB211c_c,5,1,1,3,144.77606,0,4,1,1,163.19386,0,0,1207.76
1908,SSS_Brong,5,0,1,2,42.435,0,1,0,0,0.0,0,0,1166.124
1909,SSS_Mamu,5,0,0,1,177.66605,0,0,1,2,72.11065,1,0,1185.326
1910,Unicorn_Jesson,7,0,0,2,19.79905,0,0,0,0,0.0,0,0,908.442
1911,Unicorn_Jay9NINE,7,0,1,4,62.449112,0,3,0,0,0.0,0,0,1089.86
1912,Unicorn_WeiSiT_T,7,0,0,3,258.04004,0,3,3,3,274.70706,0,0,1094.072
1913,Unicorn_Ndfu,7,1,0,3,234.96297,1,2,1,2,137.59422,0,0,1125.62
1914,AG_Paopao,8,0,0,2,38.41755,0,1,0,0,0.0,0,0,956.402
1915,AG_NGKKKKKKKKKK,8,0,0,2,0.0,0,4,0,0,0.0,0,1,961.443
1916,AG_Libro,8,2,0,2,148.53172,0,2,1,1,8.49015,0,1,937.456
1917,AG_hongA,8,2,1,2,285.60205,0,2,1,1,70.95694,0,0,1100.199
1918,LYG_MiGo8xMini-,3,2,1,8,87.43759,0,5,0,0,0.0,1,0,1278.376
1919,LYG_MapsLYY,3,0,0,2,0.0,0,0,0,0,0.0,0,0,595.813
1920,LYG_Carrot,3,1,1,5,80.81598,0,7,1,1,181.70319,0,0,1278.379
1921,LYG_0001,3,0,0,1,0.0,0,10,0,0,0.0,0,0,887.834
1922,EDG_iYo,4,2,1,2,67.0,0,1,1,1,86.176025,1,0,1206.621
1923,EDG_AzEeeeee,4,1,0,2,165.29422,0,7,1,2,61.413853,0,0,1219.94
1924,EDG_Z9Max,4,2,1,2,539.7444,0,11,2,3,222.64818,0,0,1223.023
1925,EDG_Lzy,4,3,0,0,282.899,0,0,2,2,320.96,0,0,1215.124
1926,KX_by,13,2,0,4,135.30252,0,4,1,2,106.62232,1,0,843.426
1927,KX_xiaorong,13,0,0,4,87.29647,0,15,1,1,161.73221,0,0,860.507
1928,KX_Smoke,13,0,1,4,79.469154,0,12,1,1,64.93453,0,0,907.425
1929,KX_zHeee,13,1,1,0,149.2,0,4,1,1,45.85467,0,0,758.559
1930,CSG_ZhuQue_Xiao,8,0,0,2,58.835,0,0,0,0,0.0,0,0,674.736
1931,CSG_BaiHu_Xp,8,0,0,1,36.899998,0,0,0,0,0.0,0,0,659.844
1932,CSG_QingLong_Xm,8,0,0,2,0.0,0,0,0,0,0.0,0,0,698.565
1933,CSG_ZhuQue_Yue,8,1,1,5,146.73999,0,1,1,1,158.363,0,0,1390.601
1934,iFTY_L1nnnnT3T,11,1,0,3,184.73103,0,4,0,0,0.0,0,0,1248.428
1935,iFTY_LongSkr,11,0,0,1,201.56842,0,1,0,0,0.0,0,0,1026.267
1936,iFTY_Boliang,11,0,2,0,130.51349,0,0,0,0,0.0,0,0,1054.226
1937,iFTY_9nine02,11,2,0,3,147.19553,2,1,3,3,70.08033,1,0,1243.593
1938,AG_NGKKKKKKKKKK,10,1,0,6,75.0,0,8,1,1,25.513123,0,0,1257.63
1939,AG_Libro,10,1,0,5,245.06438,0,4,1,1,166.23868,0,0,1268.609
1940,AG_Paopao,10,0,0,1,43.39553,0,0,0,0,0.0,0,0,998.902
1941,AG_hongA,10,0,0,2,43.3575,0,1,0,0,0.0,1,0,860.642
1942,KX_by,13,2,0,1,279.69263,0,0,1,1,88.841934,0,0,901.85
1943,KX_zHeee,13,3,0,2,251.69684,0,2,1,3,225.06718,0,0,1175.029
1944,KX_xiaorong,13,0,0,0,0.0,0,1,0,0,0.0,0,0,908.76
1945,KX_Smoke,13,2,2,0,337.26413,1,1,1,2,123.297966,0,0,1027.762
1946,EDG_Z9Max,5,0,3,5,250.69226,0,1,2,2,194.49988,0,0,1372.198
1947,EDG_iYo,5,0,1,4,227.06828,0,7,0,0,0.0,1,0,1561.279
1948,EDG_Lzy,5,1,3,5,227.3175,0,1,2,3,266.08002,0,0,1561.282
1949,EDG_AzEeeeee,5,1,1,3,498.04367,0,2,1,1,353.554,0,0,1561.276
1950,FPX_meRcy,6,1,0,9,171.10226,1,7,1,1,131.65114,2,0,1551.751
1951,FPX_XiaoA1sy,6,1,0,4,264.58054,1,4,1,2,189.94344,1,0,1434.303
1952,FPX_x1aoTuxh-ss-,6,1,1,8,54.021248,0,7,0,0,0.0,3,0,1551.754
1953,FPX_MinMie,6,2,1,6,250.2294,1,4,1,3,214.70636,0,0,1436.392
1954,SXG_BAIQI686,16,1,0,4,75.0,0,1,0,0,0.0,0,0,1050.627
1955,SXG_Roar_,16,0,0,0,0.0,0,0,0,0,0.0,0,0,472.811
1956,SXG_YLLLLL,16,1,0,1,158.81,0,0,1,1,22.99546,0,0,1050.629
1957,SXG_Soldier-,16,3,1,3,233.01514,1,4,2,2,35.256676,0,0,1050.634
1958,Su4_XingYi,7,2,1,5,402.79565,0,1,0,0,0.0,0,0,1444.569
1959,Su4_7Yoleck,7,0,0,4,278.8849,0,0,0,0,0.0,0,0,1314.038
1960,Su4_M1LK,7,0,0,1,95.00165,0,1,0,0,0.0,0,0,1463.657
1961,Su4_ChefufuuXi,7,1,0,5,149.2992,0,0,0,0,0.0,0,0,1485.821
1962,LYG_MapsLYY,12,1,0,1,109.98176,0,2,1,1,215.23965,0,0,1037.726
1963,LYG_MiGo8xMini-,12,2,1,2,275.49243,0,2,1,1,135.12056,1,0,1229.464
1964,LYG_0001,12,0,1,3,121.97108,0,1,1,1,34.2603,0,0,1225.54
1965,LYG_Carrot,12,0,0,4,0.0,0,2,0,0,0.0,0,0,1144.506
1966,MCG_KongBaixxO_o,4,0,0,0,0.0,0,0,0,0,0.0,0,0,684.293
1967,MCG_Fugue,4,2,1,8,331.94754,0,2,1,2,21.591835,2,0,1427.469
1968,MCG_Tank,4,3,4,6,677.77966,1,13,1,4,188.74127,0,0,1576.686
1969,MCG_YangZai9,4,1,1,4,216.51804,0,3,1,2,84.64914,1,0,1434.43
1970,Tianba_T1antian,3,1,0,2,205.26425,0,4,1,1,312.8308,0,0,912.77
1971,Tianba_m200,3,0,0,0,0.0,0,0,0,0,0.0,0,0,901.767
1972,Tianba_LinShuNN,3,3,0,4,335.8904,0,3,1,1,60.159744,0,0,1577.461
1973,Tianba_LuRenA,3,2,2,5,291.19778,1,1,1,2,48.829784,0,0,1581.349
1974,LGE_927777777,15,1,1,1,173.34819,0,1,1,1,144.4786,0,0,1055.629
1975,LGE_AhaNg,15,0,0,1,26.80405,0,0,0,0,0.0,0,0,973.58
1976,LGE_Bbiovo,15,0,0,2,48.010494,0,1,0,0,0.0,0,0,969.356
1977,LGE_949QvQ,15,1,0,4,115.70789,0,0,0,0,0.0,0,0,935.058
1978,SSS_NB211c_c,1,1,0,4,415.47144,0,9,1,1,88.18474,0,0,1626.455
1979,SSS_Mamu,1,1,2,4,237.8444,0,4,1,1,71.12953,0,0,1626.455
1980,SSS_Xbei,1,2,2,1,432.77655,0,0,1,3,177.54301,0,0,1626.455
1981,SSS_Brong,1,0,0,2,175.91953,0,0,1,1,153.95059,0,0,1626.455
1982,TITAN_Reve,14,0,0,2,67.445,0,1,0,0,0.0,0,0,1042.097
1983,TITAN_KRYSTAL,14,0,0,1,30.544605,0,0,0,0,0.0,1,0,992.431
