,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
618,GnG_Dlaks,10,1,0,2,0.0,0,3,0,0,0.0,1,0,1272.293
619,GnG_babsanghead,10,1,1,3,137.82162,1,0,1,1,41.257133,0,0,1271.24
620,RC_G0ni1,7,1,1,3,268.94452,0,0,0,0,0.0,1,0,1496.614
621,RC_SeaKingJAWS,7,2,1,6,323.65863,0,4,0,0,0.0,0,0,1496.611
622,RC_osakana,7,0,0,3,40.10653,0,1,0,0,0.0,0,0,1100.321
623,RC_albert,7,0,0,4,22.768538,0,4,0,0,0.0,0,0,1490.894
624,GEX_BuYoHoo,6,0,0,6,201.03978,0,8,0,0,0.0,1,0,1572.167
625,GEX_Savior,6,1,0,6,326.24542,0,3,2,2,132.61905,0,0,1444.879
626,GEX_ZhenNan,6,0,1,6,340.69717,0,8,0,0,0.0,0,0,1565.215
627,GEX_YanLi,6,2,0,3,206.89482,0,4,2,2,88.233376,2,0,1572.17
628,WCG_LFG,16,0,0,1,0.0,0,0,0,0,0.0,0,0,708.134
629,WCG_Homei3,16,1,0,0,100.0,0,0,1,1,10.733465,0,0,677.398
630,WCG_MartianChun,16,0,0,1,0.0,0,0,0,0,0.0,0,0,689.212
631,WCG_UpChen,16,1,0,0,83.00745,0,1,0,0,0.0,0,0,709.836
632,AE_UKL,13,0,0,2,0.0,0,7,0,0,0.0,0,0,908.55
633,AE_Shen,13,2,0,4,566.5323,0,1,1,1,37.031353,0,0,1134.145
634,AE_Teddy,13,0,0,0,0.0,0,0,0,0,0.0,0,0,566.247
635,AE_BaiBai,13,0,0,2,55.004093,0,3,0,0,0.0,0,0,934.809
636,GBL_Renba,12,1,0,4,137.45372,0,5,1,2,262.90125,1,0,1176.762
637,GBL_Adder,12,2,0,5,196.9105,0,3,1,2,31.470844,1,0,1213.628
638,GBL_Lambu,12,2,3,6,227.9,1,2,1,2,126.73904,0,0,1213.625
639,GBL_Spear,12,0,1,0,257.96008,0,1,1,1,7.1995935,2,0,1171.386
640,NS_BAOGIN,14,0,0,0,0.0,0,0,0,0,0.0,0,0,711.015
641,NS_Yian,14,0,0,0,79.2,0,0,0,0,0.0,0,0,650.041
642,NS_DrToss,14,0,1,4,120.84752,0,2,1,1,156.51683,0,0,1160.572
643,NS_Soapy,14,1,0,2,173.6397,0,1,0,0,0.0,0,0,1160.569
644,DGW_SSeeS,2,2,3,3,381.46872,0,2,1,1,32.009693,1,0,1867.178
645,DGW_Gokuri,2,2,1,6,667.7376,0,4,2,3,93.96382,0,0,1739.148
646,DGW_Machao,2,1,2,7,379.44208,0,3,1,1,94.94846,1,0,1894.245
647,DGW_Melofo,2,1,2,7,273.53308,1,6,2,2,45.215504,0,0,1756.492
648,USG_PKPLAYER,16,0,0,3,19.384417,0,1,0,0,0.0,0,0,1105.075
649,USG_Martinez,16,0,0,2,60.44294,0,1,0,0,0.0,0,0,1105.077
650,USG_Kein,16,1,0,3,168.56847,0,0,0,0,0.0,0,0,1025.003
651,USG_SHEVA,16,0,0,4,109.66687,0,2,0,0,0.0,0,0,1105.08
652,KIA_Loki,8,0,0,2,84.703766,0,1,0,0,0.0,0,0,1237.913
653,KIA_Seongjang,8,0,0,1,71.313644,0,1,0,0,0.0,0,0,1269.144
654,KIA_WICK2D,8,1,0,6,287.11978,0,11,1,1,69.63871,0,0,1450.247
655,KIA_Under,8,1,2,2,212.10242,0,1,1,1,239.67809,0,0,1228.017
656,GEN_Pio,6,4,3,4,642.91846,1,6,1,2,116.49264,1,0,1494.507
657,GEN_Esther,6,0,1,2,122.59933,0,1,0,0,0.0,1,0,1494.502
658,GEN_Inonix,6,2,0,2,182.4131,1,1,1,3,223.33084,0,0,1411.978
659,GEN_Asura,6,1,2,1,183.06113,0,2,1,1,21.399973,0,0,1494.504
660,AE_UKL,13,1,1,2,91.42032,1,0,1,1,36.2875,0,0,1105.713
661,AE_Teddy,13,1,0,6,100.0,1,0,1,1,33.12666,0,0,1152.301
662,AE_Shen,13,0,0,3,22.240728,0,1,0,0,0.0,0,0,1192.075
663,AE_BaiBai,13,1,0,4,100.0,0,0,1,1,52.85964,0,0,1106.676
664,JUP_iBoy,4,1,2,6,351.4445,0,8,0,0,0.0,0,0,1532.258
665,JUP_agon,4,0,0,0,0.0,0,1,0,0,0.0,0,0,896.338
666,JUP_runaxp,4,1,0,4,62.776474,1,2,1,1,139.71472,0,0,1534.408
667,JUP_Imhac,4,0,0,3,28.69832,0,0,0,0,0.0,0,0,880.196
668,emT_YunJong,12,3,1,3,462.91284,0,3,2,3,280.90686,0,0,1267.44
669,emT_Piky,12,1,0,3,5.800003,1,1,1,2,114.12902,0,0,1267.437
670,emT_Gyuyeon,12,0,2,3,100.67999,0,4,0,0,0.0,0,0,1190.556
671,emT_Heaven,12,1,1,4,195.82959,0,5,0,0,0.0,0,0,1162.575
672,GBL_Lambu,3,4,1,3,479.12985,0,2,2,5,255.05197,0,0,1483.937
673,GBL_Adder,3,1,1,5,227.44206,0,5,1,2,49.134464,0,0,1468.906
674,GBL_Renba,3,3,4,7,379.64008,3,4,2,4,160.5008,0,0,1666.542
675,GBL_Spear,3,0,1,3,67.53467,0,2,1,2,181.46162,0,0,1654.574
676,GnG_NEFiEX,15,0,0,0,12.046579,0,1,0,0,0.0,0,0,1086.218
677,GnG_babsanghead,15,0,0,5,71.7882,0,1,0,0,0.0,0,0,1115.309
678,GnG_Dlaks,15,0,0,4,0.0,0,1,0,0,0.0,0,0,1121.675
679,GnG_Hwarang,15,0,0,3,29.715359,0,0,0,0,0.0,1,0,1121.678
680,GEX_BuYoHoo,1,1,0,5,353.76608,0,0,1,1,327.4323,0,0,1773.575
681,GEX_Savior,1,3,1,6,533.43024,1,4,1,4,210.99255,0,0,1894.372
682,GEX_YanLi,1,0,0,5,403.76395,0,3,0,0,0.0,1,0,1894.372
683,GEX_ZhenNan,1,2,1,3,363.53214,0,3,1,3,92.684105,0,0,1894.372
684,RC_G0ni1,11,0,0,5,48.09282,0,5,0,0,0.0,0,0,1300.183
685,RC_osakana,11,0,0,1,98.91127,0,2,0,0,0.0,0,0,1283.292
686,RC_SeaKingJAWS,11,0,0,1,29.609999,0,1,0,0,0.0,0,0,1300.185
687,RC_albert,11,0,0,0,57.207855,0,0,0,0,0.0,0,0,1280.828
688,XXX_ChiaWei1031,7,2,1,5,322.57184,2,5,2,4,140.31227,1,0,1467.15
689,XXX_Milk,7,1,0,0,70.75585,0,0,0,0,0.0,0,0,1143.474
690,XXX_psychoBB,7,3,5,5,580.9034,1,2,1,1,48.738804,0,0,1467.153
691,XXX_K3zzzzzz,7,0,2,0,117.42357,1,1,1,1,19.542875,2,0,1342.834
692,WCG_Homei3,9,1,0,2,299.25296,0,3,1,1,29.971813,0,0,1364.911
693,WCG_MartianChun,9,0,0,0,0.0,0,0,0,0,0.0,0,0,638.03
694,WCG_LFG,9,0,0,0,0.0,0,0,0,0,0.0,0,0,661.81
695,WCG_UpChen,9,0,0,0,0.0,0,0,0,0,0.0,0,0,596.374
696,T1_Aqua5,10,0,0,1,26.343624,0,0,0,0,0.0,0,0,1097.226
697,T1_BeaN,10,1,0,2,258.07465,0,2,1,1,38.321033,1,0,1328.366
698,T1_Hulk,10,1,2,2,152.06766,0,1,0,0,0.0,0,0,1285.539
699,T1_Daengchae,10,2,3,3,226.39067,0,1,1,1,24.280466,0,0,1316.895
700,RJ_fiachan,5,1,0,3,219.01372,0,7,2,2,21.791563,0,0,1523.53
701,RJ_CiNVe,5,1,0,3,521.7837,0,1,0,0,0.0,0,0,1513.888
702,RJ_gabha,5,2,1,5,346.99017,0,1,1,2,138.3203,0,0,1498.981
703,RJ_Wesker,5,1,2,6,301.6765,0,0,1,1,30.173025,1,0,1500.486
704,GBL_Renba,10,0,1,5,90.24994,0,2,0,0,0.0,1,0,1204.313
705,GBL_Adder,10,0,0,0,0.0,0,0,0,0,0.0,0,0,464.984
706,GBL_Spear,10,0,0,2,62.039997,0,1,0,0,0.0,0,0,1183.824
707,GBL_Lambu,10,0,0,4,22.409834,0,3,0,0,0.0,0,0,1204.31
708,T1_Daengchae,6,1,0,0,39.199997,0,0,1,1,5.8426127,0,0,481.613
709,T1_BeaN,6,1,1,2,313.53415,0,2,0,0,0.0,0,0,654.625
710,T1_Hulk,6,0,0,5,169.17627,0,4,1,2,243.447,1,0,1442.967
711,T1_Aqua5,6,2,1,3,506.42303,0,1,1,1,5.6769037,1,0,1442.965
712,USG_SHEVA,4,2,1,6,264.21,1,3,2,2,45.58184,0,0,1506.582
713,USG_Martinez,4,1,0,5,76.04537,0,4,1,1,202.1966,1,0,1589.81
714,USG_Kein,4,2,1,9,205.86989,0,6,1,2,247.24422,0,0,1589.808
715,USG_PKPLAYER,4,1,1,6,489.18707,0,9,1,1,176.53955,1,0,1589.812
716,JUP_agon,13,0,0,3,0.0,0,2,0,0,0.0,0,0,846.294
717,JUP_Imhac,13,1,0,3,100.0,0,3,0,0,0.0,0,0,839.519
718,JUP_runaxp,13,0,0,3,29.04,0,1,0,0,0.0,0,0,843.898
719,JUP_iBoy,13,0,0,4,0.0,0,2,0,0,0.0,0,0,820.584
720,XXX_psychoBB,8,1,0,3,216.49608,0,4,0,0,0.0,0,0,1336.766
721,XXX_K3zzzzzz,8,0,0,4,56.306747,0,2,0,0,0.0,5,0,1337.96
722,XXX_ChiaWei1031,8,2,0,7,385.68378,0,16,2,2,83.2168,0,0,1346.936
723,XXX_Milk,8,1,0,5,101.03657,0,7,0,0,0.0,0,0,1346.939
724,GnG_NEFiEX,1,1,0,9,273.4022,1,4,1,2,275.5513,0,0,1866.455
725,GnG_Hwarang,1,0,1,8,333.31326,0,5,2,2,23.020306,0,0,1911.933
726,GnG_Dlaks,1,1,0,3,92.11409,2,0,1,2,314.34814,0,0,1446.915
727,GnG_babsanghead,1,1,1,3,145.48422,1,1,1,1,105.39029,0,0,1441.801
728,KIA_Under,14,1,0,2,150.4,0,1,1,1,11.470484,0,0,682.089
729,KIA_Seongjang,14,2,1,0,191.91998,0,0,1,1,12.930586,1,0,479.796
730,KIA_Loki,14,0,1,4,84.48,0,1,0,0,0.0,0,0,682.092
731,KIA_WICK2D,14,1,0,1,52.0,0,7,1,1,27.104809,0,0,535.438
732,RJ_Wesker,16,0,0,0,0.0,0,0,0,0,0.0,0,0,435.953
733,RJ_CiNVe,16,0,0,0,75.6,0,0,0,0,0.0,0,0,475.082
734,RJ_gabha,16,0,0,0,0.0,0,0,0,0,0.0,0,0,434.592
735,RJ_fiachan,16,0,0,0,0.0,0,0,0,0,0.0,0,0,475.079
736,NS_Soapy,12,0,0,5,0.0,0,4,0,0,0.0,0,0,935.475
737,NS_Yian,12,0,0,4,27.72,0,6,0,0,0.0,0,0,935.479
738,NS_DrToss,12,1,0,7,72.28,0,5,0,0,0.0,0,0,935.481
739,NS_BAOGIN,12,0,0,3,26.24121,0,8,0,0,0.0,0,0,935.477
740,GEN_Asura,15,0,1,0,76.8,0,0,0,0,0.0,0,0,668.372
741,GEN_Inonix,15,0,1,0,90.69824,0,0,0,0,0.0,0,0,626.773
742,GEN_Pio,15,1,0,2,153.25215,0,1,1,1,78.71675,0,0,668.368
743,GEN_Esther,15,1,0,1,9.30175,0,2,0,0,0.0,0,0,668.37
744,AE_Teddy,7,3,2,8,580.93964,1,3,2,3,26.91637,1,0,1386.616
745,AE_Shen,7,3,0,5,548.6436,0,2,1,2,93.07697,0,0,1348.892
746,AE_BaiBai,7,2,0,4,283.63098,0,1,1,2,37.104202,2,0,1310.154
747,AE_UKL,7,3,3,4,347.58066,0,13,1,1,146.41588,2,0,1386.619
748,emT_YunJong,3,3,1,8,716.11707,0,2,2,4,27.815258,1,0,1906.227
749,emT_Gyuyeon,3,1,0,0,89.906204,0,0,0,0,0.0,0,0,317.994
750,emT_Piky,3,3,3,6,850.6324,0,0,2,4,35.466473,0,0,1906.225
751,emT_Heaven,3,5,2,5,680.5024,1,3,2,4,88.47022,0,0,1906.229
752,RC_G0ni1,9,0,0,1,259.77505,0,0,0,0,0.0,0,0,1264.744
753,RC_osakana,9,0,0,2,218.75308,0,5,0,0,0.0,0,0,1249.977
754,RC_SeaKingJAWS,9,0,0,5,40.473064,0,17,0,0,0.0,0,0,1264.742
755,RC_albert,9,0,0,1,0.0,0,3,0,0,0.0,0,0,886.811
756,WCG_UpChen,11,1,0,2,202.79399,0,1,0,0,0.0,0,0,1125.278
757,WCG_LFG,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1052.91
758,WCG_Homei3,11,0,0,0,0.0,0,1,0,0,0.0,0,0,1125.275
759,WCG_MartianChun,11,0,0,1,105.6,0,0,0,0,0.0,0,0,1040.097
760,DGW_Machao,5,4,1,5,617.29987,0,13,3,3,217.81105,0,0,1443.106
761,DGW_Gokuri,5,0,1,3,0.0,0,3,0,0,0.0,1,0,1352.779
762,DGW_SSeeS,5,1,1,3,99.77321,0,2,0,0,0.0,0,0,1357.188
763,DGW_Melofo,5,1,0,3,184.74318,1,2,1,1,38.048317,0,0,1353.17
764,DG_Terry,2,2,1,9,304.70914,0,12,2,4,89.746994,1,0,1852.475
765,DG_RaNDLLL,2,3,4,8,463.76898,0,4,2,3,111.498924,1,0,1859.926
766,DG_itsLouis,2,6,1,8,930.0745,1,6,3,7,181.72336,0,0,1911.799
767,DG_Kor,2,1,1,3,84.22651,0,2,1,1,366.13397,0,0,1251.499
