,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1454,HSR_HACHI,10,0,0,0,204.11317,0,2,0,0,0.0,0,0,1173.568
1455,PMA_DreamsYr,1,0,1,7,328.85873,0,6,0,0,0.0,0,0,1781.084
1456,PMA_Kmf1-,1,3,1,6,559.17535,1,4,2,3,114.01869,1,0,1781.084
1457,PMA_IAMPETE,1,0,1,4,148.27592,0,1,0,0,0.0,1,0,1695.573
1458,PMA_itsDownie,1,7,1,3,1003.1807,1,8,2,5,210.23463,0,0,1781.084
1459,4WSC_DeprotID,4,1,0,7,413.79602,0,5,1,1,154.39188,1,0,1684.982
1460,4WSC_Cakecaine_-,4,1,0,9,296.7123,0,2,0,0,0.0,0,0,1684.985
1461,4WSC_YudiSC,4,0,0,10,63.254627,0,8,1,1,643.3405,0,0,1660.431
1462,4WSC_Astroboyx,4,0,2,11,146.8365,0,1,0,0,0.0,0,0,1684.984
1463,CLNY_Momonjii,2,0,4,6,482.57306,0,4,1,2,174.06982,0,0,1780.95
1464,CLNY_Maestro,2,0,4,7,136.67798,0,8,0,0,0.0,1,0,1780.952
1465,CLNY_alec,2,1,1,2,67.68624,0,3,0,0,0.0,0,0,1372.02
1466,CLNY_Kalbs,2,4,2,5,492.33844,1,6,1,4,186.56514,0,0,1780.178
1467,VTR_C1moy15G,6,0,0,5,25.869144,0,9,0,0,0.0,0,0,1387.608
1468,VTR_GenFos,6,0,0,5,103.797,0,13,0,0,0.0,0,0,1165.668
1469,VTR_tedeeyy,6,0,2,6,245.25864,0,9,1,1,117.47332,0,0,1387.61
1470,VTR_Ma4nn,6,0,1,1,82.43786,0,2,0,0,0.0,1,0,1387.612
1471,BB_Syzai,8,0,0,1,0.0,0,0,0,0,0.0,0,0,636.144
1472,BB_NonZ,8,1,0,4,80.1277,0,1,1,1,125.9503,0,0,1321.598
1473,BB_Lolba,8,0,0,1,85.26803,0,0,0,0,0.0,0,0,1254.676
1474,BB_Ziooo,8,0,2,4,257.36993,0,4,1,1,584.5094,0,0,1321.596
1475,SE_Vexify,15,0,0,0,0.0,0,0,0,0,0.0,0,0,99.297
1476,SE_Okiks,15,0,0,1,161.83765,0,6,0,0,0.0,0,0,1024.666
1477,SE_Asherrr,15,0,0,1,0.0,0,0,0,0,0.0,0,0,304.336
1478,SE_KornPopey,15,1,1,4,114.9,0,4,0,0,0.0,0,0,1024.668
1479,FTF_Nandoo,12,0,0,4,31.47033,0,2,0,0,0.0,0,0,1124.613
1480,FTF_ExagonID,12,1,0,5,100.0,0,1,0,0,0.0,0,0,969.264
1481,FTF_yQQ,12,0,0,3,29.609999,0,2,0,0,0.0,0,0,1123.806
1482,FTF_NoChill,12,0,0,4,91.8607,0,1,0,0,0.0,1,0,1086.685
1483,FFG_KevV,16,0,0,4,190.3009,0,2,0,0,0.0,1,0,1016.018
1484,FFG_Bozo,16,1,0,1,100.0,0,2,0,0,0.0,0,0,998.65
1485,FFG_SaviorMY,16,1,0,1,75.0,0,0,0,0,0.0,0,0,981.878
1486,FFG_Aoeki,16,2,0,5,189.20001,1,1,3,3,48.73752,0,0,1016.021
1487,KNN_Buttonine,5,1,1,3,80.18208,0,0,1,1,139.81053,0,0,756.939
1488,KNN_VespaMerah,5,1,0,6,139.19469,0,7,1,1,20.822203,0,0,1476.21
1489,KNN_Rizkyy,5,0,0,9,269.01276,0,2,0,0,0.0,0,0,1368.226
1490,KNN_B3KSS,5,1,0,2,160.55396,0,1,1,1,25.710825,1,0,914.101
1491,E365_Chibiritt,11,2,0,2,239.6571,0,1,2,3,125.057274,0,0,1135.368
1492,E365_Jekzy,11,3,0,3,201.9223,2,1,2,3,95.50151,2,0,1173.283
1493,E365_Vandal9,11,0,3,5,181.55367,0,3,0,0,0.0,0,0,1166.227
1494,E365_Hanzyy,11,0,0,3,202.84088,0,2,1,1,264.85086,0,0,1172.288
1495,EX_dNial,13,0,0,2,43.51842,0,0,0,0,0.0,1,0,926.193
1496,EX_edvk1ng,13,1,0,5,100.0,0,1,1,1,67.30866,0,0,1108.795
1497,EX_tRycK,13,0,1,5,175.07384,0,0,0,0,0.0,0,0,921.947
1498,EX_Kidx,13,1,0,2,73.15872,0,0,1,1,137.4853,0,0,917.229
1499,BG_Artgod,7,0,0,5,242.25461,0,0,1,1,260.01782,0,0,1337.82
1500,BG_RCM,7,0,0,4,26.4,0,0,0,0,0.0,0,0,1339.099
1501,BG_Mrchann,7,0,0,2,203.9962,0,0,0,0,0.0,0,0,1339.097
1502,BG_LilKobe,7,0,0,0,76.66067,0,0,0,0,0.0,0,0,675.068
1503,PMA_itsDownie,11,1,0,1,172.33344,0,15,1,1,26.872492,0,0,1148.512
1504,PMA_Kmf1-,11,0,0,2,0.0,0,25,0,0,0.0,0,0,951.408
1505,PMA_IAMPETE,11,0,0,4,56.203533,0,23,0,0,0.0,0,0,892.112
1506,PMA_DreamsYr,11,0,0,3,0.0,0,25,0,0,0.0,0,0,976.828
1507,DK_Limitless,13,2,0,5,394.36554,0,8,1,2,205.25357,0,0,1090.661
1508,DK_myboiiiii,13,0,0,0,94.46999,0,0,0,0,0.0,0,0,501.831
1509,DK_Mastahden,13,0,0,0,0.0,0,0,0,0,0.0,0,0,498.496
1510,DK_FruiTy,13,0,0,0,0.0,0,0,0,0,0.0,0,0,499.025
1511,SE_KornPopey,4,5,1,4,615.95544,0,2,2,4,209.00124,0,0,1778.421
1512,SE_Okiks,4,0,1,2,114.03394,0,5,0,0,0.0,0,0,1290.516
1513,SE_Vexify,4,0,0,0,0.0,0,0,0,0,0.0,0,0,288.403
1514,SE_Asherrr,4,1,0,2,159.89008,1,0,1,1,180.45854,0,0,1489.3
1515,KNN_B3KSS,12,0,1,2,35.036476,0,1,0,0,0.0,0,0,549.657
1516,KNN_Rizkyy,12,3,0,6,672.432,0,2,1,3,37.22031,2,0,1043.069
1517,KNN_Buttonine,12,2,1,6,274.11472,0,3,1,1,50.66785,0,0,1122.479
1518,KNN_VespaMerah,12,1,0,1,98.91211,0,0,1,1,11.5657625,0,0,568.407
1519,VTR_C1moy15G,2,3,1,10,480.01575,0,3,2,4,249.17618,0,0,1764.381
1520,VTR_GenFos,2,0,1,9,205.85345,0,3,0,0,0.0,0,0,1193.332
1521,VTR_Ma4nn,2,2,0,7,427.48148,0,1,2,3,201.42249,0,0,1817.041
1522,VTR_tedeeyy,2,0,0,6,97.82167,0,3,0,0,0.0,0,0,1445.062
1523,FTF_ExagonID,6,1,2,2,231.85324,0,2,1,1,208.26585,1,0,1527.864
1524,FTF_Nandoo,6,2,0,11,308.30487,1,1,1,2,199.09526,1,0,1475.787
1525,FTF_yQQ,6,1,0,3,102.59623,0,3,1,1,67.2197,1,0,1367.506
1526,FTF_NoChill,6,0,1,9,264.0444,1,7,1,2,86.77319,0,0,1527.866
1527,EX_edvk1ng,7,0,0,0,27.72,0,0,0,0,0.0,0,0,354.914
1528,EX_tRycK,7,1,0,5,295.637,0,3,1,2,149.67883,0,0,1442.257
1529,EX_dNial,7,3,2,2,517.7466,0,2,1,1,383.64267,0,0,1442.259
1530,EX_Kidx,7,0,0,4,0.0,0,0,0,0,0.0,0,0,1072.827
1531,HSR_Aiisuuuu,16,0,1,0,129.6,0,0,0,0,0.0,0,0,591.054
1532,HSR_Suzunamii,16,0,2,0,52.8,0,0,0,0,0.0,0,0,579.497
1533,HSR_Cel,16,3,0,2,124.9058,1,0,1,3,56.272797,0,0,562.309
1534,HSR_HACHI,16,1,1,1,172.8358,0,0,1,1,30.035686,0,0,591.056
1535,CLNY_Momonjii,1,0,0,2,65.61657,0,1,0,0,0.0,1,0,1173.708
1536,CLNY_alec,1,1,0,7,409.71295,0,5,2,5,232.0213,0,0,1817.166
1537,CLNY_Kalbs,1,0,1,9,313.76898,1,2,1,2,33.603455,0,0,1802.471
1538,CLNY_Maestro,1,1,1,5,79.19745,0,0,0,0,0.0,1,0,1190.868
1539,M2G_Nov1ce,3,0,0,5,83.86677,0,8,0,0,0.0,0,0,1124.149
1540,M2G_Mrsell-,3,1,1,8,141.62329,0,4,2,3,232.34003,0,0,1081.803
1541,M2G_Brojackss,3,2,1,8,276.15588,1,6,1,3,76.97372,0,0,1816.42
1542,M2G_yknaV,3,0,0,1,0.0,0,0,0,0,0.0,0,0,390.373
1543,AAP_EvlPtrick,9,3,1,0,293.89777,0,0,1,2,200.80533,0,0,1195.171
1544,AAP_CeeJay18,9,1,0,1,55.68686,0,0,0,0,0.0,0,0,552.025
1545,AAP_AljnBOTz,9,1,1,0,33.730003,0,2,1,1,213.53621,0,0,589.568
1546,AAP_MADDOG,9,0,0,0,85.68,0,0,0,0,0.0,0,0,559.689
1547,BG_Artgod,5,0,0,6,36.94819,0,5,0,0,0.0,0,0,1429.853
1548,BG_LilKobe,5,0,0,6,59.868774,0,10,0,0,0.0,0,0,1413.549
1549,BG_Mrchann,5,0,0,8,305.0226,0,7,1,1,101.55471,0,0,1601.253
1550,BG_RCM,5,2,0,6,156.62697,0,3,1,2,171.91461,1,0,1414.787
1551,4WSC_Astroboyx,15,2,1,2,172.39072,0,0,1,1,6.103767,0,0,609.154
1552,4WSC_Cakecaine_-,15,0,0,0,0.0,0,0,0,0,0.0,0,0,546.997
1553,4WSC_YudiSC,15,0,0,3,51.48,0,0,0,0,0.0,0,0,558.607
1554,4WSC_DeprotID,15,1,0,3,101.32927,1,0,1,1,15.000524,0,0,609.157
1555,E365_Chibiritt,8,3,0,4,149.31758,0,2,2,3,118.04917,0,0,1053.895
1556,E365_Vandal9,8,2,2,7,226.48257,0,3,2,2,22.13373,0,0,1321.112
1557,E365_Jekzy,8,1,0,6,218.12976,0,1,1,1,35.72319,1,0,1321.11
1558,E365_Hanzyy,8,0,0,5,130.33841,0,7,0,0,0.0,0,0,1067.88
1559,BB_Syzai,10,1,0,1,89.56143,0,0,1,1,224.35353,0,0,1166.898
1560,BB_Ziooo,10,1,0,3,158.34729,0,0,1,1,8.2723465,0,0,1091.311
1561,BB_NonZ,10,1,0,7,128.38943,0,0,1,1,29.491037,0,0,1080.634
1562,BB_Lolba,10,0,0,1,0.0,0,0,0,0,0.0,0,0,1079.184
1563,FFG_SaviorMY,14,0,0,1,65.82132,0,0,0,0,0.0,0,0,782.436
1564,FFG_Aoeki,14,0,0,2,23.788925,0,0,0,0,0.0,0,0,782.437
1565,FFG_Bozo,14,1,0,4,108.782074,0,0,0,0,0.0,0,0,773.128
1566,FFG_KevV,14,0,0,4,0.0,0,0,0,0,0.0,0,0,782.44
1567,BB_Syzai,8,1,0,3,175.22566,0,0,0,0,0.0,0,0,1232.054
1568,BB_Ziooo,8,1,0,1,137.59364,0,0,0,0,0.0,0,0,1178.998
1569,BB_NonZ,8,0,0,4,193.8342,0,0,0,0,0.0,0,0,1211.202
1570,BB_Lolba,8,0,0,9,232.31245,0,1,0,0,0.0,0,0,1232.052
1571,CLNY_alec,1,0,2,7,350.1738,0,5,2,3,87.50533,0,0,1627.596
1572,CLNY_Kalbs,1,1,1,3,257.48163,0,2,1,1,253.69038,0,0,1627.596
1573,CLNY_Maestro,1,2,0,1,322.6516,0,0,1,3,183.38443,0,0,1627.596
1574,CLNY_Momonjii,1,2,2,4,528.1775,1,4,2,4,115.098274,1,0,1627.596
1575,E365_Vandal9,2,0,1,8,99.04623,0,3,0,0,0.0,0,0,1616.013
1576,E365_Hanzyy,2,1,1,2,369.7977,0,0,0,0,0.0,0,0,711.976
1577,E365_Chibiritt,2,2,1,3,195.42902,1,2,1,2,237.61427,0,0,1170.382
1578,E365_Jekzy,2,0,0,7,187.38458,0,6,1,1,238.9877,0,0,1627.463
1579,SE_KornPopey,11,0,0,3,0.0,0,1,0,0,0.0,0,0,389.948
1580,SE_Asherrr,11,0,0,4,173.7742,0,4,0,0,0.0,0,0,1078.638
1581,SE_Okiks,11,0,0,1,0.0,0,0,0,0,0.0,0,0,369.794
1582,SE_Vexify,11,0,0,3,22.798141,0,11,0,0,0.0,0,0,1034.227
1583,AAP_CeeJay18,3,2,1,3,521.8971,1,2,1,2,26.24948,0,0,1601.611
1584,AAP_AljnBOTz,3,5,0,6,623.4281,1,6,1,6,306.30017,0,0,1502.121
1585,AAP_MADDOG,3,3,3,6,708.70526,0,4,1,2,269.33716,2,0,1601.609
1586,AAP_EvlPtrick,3,1,2,3,581.9429,1,5,1,2,398.41544,0,0,1530.765
1587,M2G_yknaV,10,0,0,3,18.529749,0,2,0,0,0.0,0,0,1086.869
1588,M2G_Nov1ce,10,0,0,4,0.0,0,1,0,0,0.0,0,0,1092.391
1589,M2G_Mrsell-,10,0,0,7,162.56287,0,1,0,0,0.0,1,0,1125.938
1590,M2G_Brojackss,10,1,0,9,134.95715,0,9,1,1,38.464844,0,0,1140.464
1591,DK_Limitless,7,0,0,3,206.04843,0,4,0,0,0.0,0,0,1303.899
1592,DK_FruiTy,7,0,0,1,53.201767,0,0,0,0,0.0,0,0,744.206
1593,DK_Mastahden,7,1,0,2,146.0905,1,0,1,1,9.5563965,0,0,731.878
1594,DK_myboiiiii,7,0,0,0,0.0,0,0,0,0,0.0,0,0,733.17
1595,HSR_HACHI,15,0,0,1,0.0,0,0,0,0,0.0,0,0,406.883
1596,HSR_Cel,15,0,0,0,0.0,0,0,0,0,0.0,0,0,418.977
1597,HSR_Suzunamii,15,0,0,0,133.43027,0,0,0,0,0.0,0,0,442.823
1598,HSR_Aiisuuuu,15,2,0,1,281.9,0,1,0,0,0.0,0,0,482.756
1599,FFG_Bozo,12,0,0,3,0.0,0,6,0,0,0.0,0,0,699.009
1600,FFG_KevV,12,2,0,5,159.58905,0,1,1,1,13.232846,0,0,1060.867
1601,FFG_Aoeki,12,0,1,7,175.0539,0,3,1,1,30.047745,0,0,1053.691
1602,FFG_SaviorMY,12,1,0,3,130.79999,0,5,0,0,0.0,1,0,1048.803
1603,KNN_Buttonine,16,0,0,2,56.573555,0,0,0,0,0.0,0,0,443.148
1604,KNN_B3KSS,16,0,0,0,0.0,0,0,0,0,0.0,0,0,443.15
1605,KNN_VespaMerah,16,1,0,2,194.12335,0,0,1,1,16.175814,0,0,433.252
1606,KNN_Rizkyy,16,0,0,2,33.256065,0,2,0,0,0.0,0,0,443.153
1607,EX_tRycK,13,0,0,3,0.0,0,0,0,0,0.0,0,0,407.942
1608,EX_dNial,13,1,1,0,191.43738,1,1,2,2,94.07175,0,0,509.741
1609,EX_edvk1ng,13,2,0,5,210.87999,2,2,2,2,55.535736,0,0,742.383
1610,EX_Kidx,13,1,0,6,216.41225,0,3,0,0,0.0,0,0,808.966
1611,BG_Mrchann,6,1,2,5,118.966606,0,3,1,1,50.180283,0,0,1473.096
1612,BG_Artgod,6,3,1,9,426.52255,0,15,2,2,79.352005,0,0,1472.573
1613,BG_LilKobe,6,0,0,1,0.0,0,0,0,0,0.0,0,0,704.828
1614,BG_RCM,6,0,1,6,256.75644,0,4,0,0,0.0,0,0,1473.098
1615,VTR_Ma4nn,4,2,0,5,190.7133,1,3,1,2,34.819725,0,0,1214.642
1616,VTR_GenFos,4,0,0,1,132.95372,0,0,0,0,0.0,0,0,809.777
1617,VTR_tedeeyy,4,2,4,10,575.0749,1,8,1,5,170.95264,1,0,1589.468
1618,VTR_C1moy15G,4,3,4,10,417.6662,2,13,2,3,46.21728,0,0,1594.076
1619,FTF_Nandoo,14,0,0,0,0.0,0,0,0,0,0.0,0,1,116.715
1620,FTF_NoChill,14,0,0,4,0.0,0,0,0,0,0.0,0,0,665.372
1621,FTF_ExagonID,14,1,0,5,109.0,0,1,0,0,0.0,1,0,742.998
1622,FTF_yQQ,14,0,1,5,175.1,0,2,0,0,0.0,1,0,742.996
1623,4WSC_DeprotID,5,1,2,4,231.71483,0,8,1,1,38.859806,0,0,1347.066
1624,4WSC_Cakecaine_-,5,2,1,8,136.06296,2,5,1,2,183.0515,1,0,1568.907
1625,4WSC_YudiSC,5,1,2,5,121.4869,0,8,1,1,151.75494,0,0,1343.478
1626,4WSC_Astroboyx,5,0,0,6,298.26843,1,7,1,2,190.6616,1,0,1570.25
1627,PMA_itsDownie,9,2,3,2,464.50366,1,0,2,2,69.968285,0,0,1219.514
1628,PMA_DreamsYr,9,1,2,2,221.22601,0,0,1,2,312.7851,0,0,1211.37
1629,PMA_IAMPETE,9,0,1,4,81.9,0,2,0,0,0.0,0,0,1206.369
1630,PMA_Kmf1-,9,1,1,2,103.79819,1,4,1,1,7.8530617,0,0,1219.511
1631,BB_Ziooo,11,0,0,3,0.0,0,0,0,0,0.0,0,0,428.439
1632,BB_Lolba,11,0,0,5,100.0,0,0,1,1,26.952673,0,0,874.089
1633,BB_NonZ,11,0,0,6,116.058075,0,0,0,0,0.0,0,0,982.16
1634,BB_Syzai,11,0,0,7,79.68906,0,2,0,0,0.0,0,0,995.688
1635,SE_Okiks,14,1,0,1,195.09023,0,1,1,1,58.621334,0,0,648.924
1636,SE_KornPopey,14,0,0,0,0.0,0,0,0,0,0.0,0,0,293.902
1637,SE_Asherrr,14,1,1,0,66.68395,0,0,0,0,0.0,0,0,648.922
1638,SE_Vexify,14,1,0,0,94.70752,1,0,1,1,118.12642,0,0,558.223
1639,E365_Jekzy,9,0,0,0,80.369995,0,0,0,0,0.0,0,0,525.801
1640,E365_Vandal9,9,0,0,1,0.0,0,0,0,0,0.0,0,0,554.841
1641,E365_Chibiritt,9,0,2,5,212.87987,0,5,0,0,0.0,0,0,1083.064
1642,E365_Hanzyy,9,4,0,4,486.08798,1,4,3,5,113.36512,0,0,1152.58
1643,FFG_Bozo,12,1,0,5,247.26999,0,1,2,2,18.619133,1,0,803.214
1644,FFG_Aoeki,12,0,0,1,0.0,0,0,0,0,0.0,0,0,625.042
1645,FFG_KevV,12,0,0,4,0.0,0,0,0,0,0.0,0,0,625.622
1646,FFG_SaviorMY,12,0,0,3,26.19702,0,1,0,0,0.0,0,0,803.217
1647,FTF_yQQ,10,2,1,7,192.90025,0,1,1,2,58.739834,0,0,1058.106
1648,FTF_ExagonID,10,1,1,4,121.4362,1,0,1,1,53.58479,1,0,1031.14
1649,FTF_NoChill,10,1,0,2,106.0,0,0,1,1,163.09,0,0,1042.972
1650,FTF_Nandoo,10,1,1,5,285.68622,1,1,2,2,68.29751,0,0,1058.104
1651,HSR_Aiisuuuu,3,3,1,9,362.6985,1,6,1,2,42.785797,2,0,1778.95
1652,HSR_Suzunamii,3,0,1,7,322.0419,0,11,0,0,0.0,0,0,1756.898
1653,HSR_HACHI,3,2,2,5,230.47617,1,5,1,1,37.339256,0,0,1778.952
1654,HSR_Cel,3,4,1,7,479.6504,2,7,2,4,97.30886,2,0,1778.954
1655,EX_Kidx,4,0,3,2,195.86214,0,1,0,0,0.0,0,0,1363.563
1656,EX_dNial,4,3,2,2,324.86093,1,1,1,2,156.90396,0,0,1366.179
1657,EX_tRycK,4,1,0,3,55.97431,0,3,1,1,165.56512,1,0,1530.907
1658,EX_edvk1ng,4,2,0,3,279.84467,0,1,1,2,195.26381,0,0,1369.394
1659,AAP_EvlPtrick,8,0,0,0,82.799995,0,0,0,0,0.0,0,0,1157.199
1660,AAP_CeeJay18,8,1,0,5,149.43488,0,0,0,0,0.0,1,0,1211.244
1661,AAP_MADDOG,8,0,0,6,66.782104,0,4,0,0,0.0,0,0,1211.246
1662,AAP_AljnBOTz,8,2,0,3,243.44504,0,1,0,0,0.0,0,0,1211.248
1663,CLNY_alec,7,0,0,5,0.0,0,6,0,0,0.0,0,0,1116.416
1664,CLNY_Momonjii,7,1,0,7,85.0,0,2,0,0,0.0,0,0,1193.608
1665,CLNY_Maestro,7,1,0,6,158.09735,1,9,1,1,34.629414,0,0,1254.931
1666,CLNY_Kalbs,7,0,0,5,129.61,0,7,1,1,55.04381,0,0,1244.236
1667,VTR_tedeeyy,2,0,0,1,0.0,0,0,0,0,0.0,0,0,671.349
1668,VTR_C1moy15G,2,2,0,6,195.71841,0,3,1,2,90.69018,0,0,1831.065
1669,VTR_GenFos,2,1,1,8,348.5928,0,11,0,0,0.0,0,0,1755.674
1670,VTR_Ma4nn,2,2,2,5,122.65371,0,7,0,0,0.0,0,0,1831.067
1671,BG_RCM,16,1,0,0,104.0,0,0,1,1,128.00005,0,0,583.34
1672,BG_LilKobe,16,0,2,2,98.78,0,3,0,0,0.0,0,0,585.781
1673,BG_Artgod,16,0,0,0,81.95491,0,0,0,0,0.0,0,0,516.861
1674,BG_Mrchann,16,1,1,1,100.0,0,2,1,1,19.975492,0,0,587.928
1675,4WSC_YudiSC,1,1,2,13,644.6519,0,1,1,1,51.19381,0,0,1831.235
1676,4WSC_DeprotID,1,3,1,5,717.53937,0,3,1,1,82.653595,1,0,1831.235
1677,4WSC_Astroboyx,1,2,1,9,550.3877,2,0,1,6,230.63904,1,0,1831.235
1678,4WSC_Cakecaine_-,1,2,3,8,528.4588,0,1,2,5,175.28946,0,0,1831.235
1679,PMA_IAMPETE,5,0,1,7,225.86784,0,3,1,1,82.548584,1,0,1356.737
1680,PMA_DreamsYr,5,0,0,0,0.0,0,0,0,0,0.0,0,0,388.775
1681,PMA_Kmf1-,5,1,1,5,109.130325,1,3,1,1,96.00694,0,0,1320.702
1682,PMA_itsDownie,5,3,1,4,545.74286,0,2,2,4,142.88649,1,0,1356.735
1683,KNN_Buttonine,15,0,0,1,0.0,0,0,0,0,0.0,0,0,606.29
1684,KNN_VespaMerah,15,0,0,3,74.729996,0,0,0,0,0.0,0,0,609.329
1685,KNN_Rizkyy,15,0,0,1,0.0,0,0,0,0,0.0,0,0,597.38
1686,KNN_B3KSS,15,0,0,0,0.0,0,0,0,0,0.0,0,0,597.929
1687,DK_FruiTy,6,0,2,8,143.45874,0,4,0,0,0.0,0,0,1311.744
1688,DK_Limitless,6,1,0,6,130.0,0,0,1,1,32.68837,0,0,1002.46
1689,DK_Mastahden,6,0,0,2,102.82032,0,1,1,1,508.35242,0,0,980.554
1690,DK_myboiiiii,6,2,2,8,363.09442,0,5,1,3,93.521416,0,0,1255.961
1691,M2G_Brojackss,13,0,0,3,0.0,0,0,0,0,0.0,0,0,743.07
1692,M2G_Nov1ce,13,1,0,1,100.0,1,0,1,1,95.14832,0,0,314.155
1693,M2G_yknaV,13,0,0,0,21.364742,0,0,0,0,0.0,0,0,485.929
1694,M2G_Mrsell-,13,1,0,0,100.0,0,0,1,1,154.54805,0,0,741.32
1695,HSR_HACHI,2,2,0,5,213.00409,0,0,1,2,281.29456,0,0,1296.483
1696,HSR_Cel,2,3,1,3,293.90265,0,0,1,3,424.92636,0,0,1099.548
1697,HSR_Suzunamii,2,2,1,7,293.52307,0,10,1,1,185.33937,0,0,1688.988
1698,HSR_Aiisuuuu,2,1,3,6,331.35184,0,1,0,0,0.0,1,0,1657.883
1699,BB_Ziooo,11,1,0,7,176.70982,1,1,1,1,27.892,0,0,1254.963
1700,BB_Syzai,11,0,0,6,123.617004,0,0,1,1,13.2207985,0,0,1254.9
1701,BB_NonZ,11,0,1,9,56.399998,0,3,0,0,0.0,1,0,1245.416
1702,BB_Lolba,11,0,0,0,0.0,0,0,0,0,0.0,0,0,421.151
1703,BG_Mrchann,12,1,0,7,312.28345,0,1,1,1,82.89313,0,0,1179.365
1704,BG_RCM,12,2,0,6,321.57526,0,6,0,0,0.0,1,0,1184.494
1705,BG_Artgod,12,0,0,2,114.46479,0,0,0,0,0.0,0,0,820.678
1706,BG_LilKobe,12,1,0,2,156.8124,0,3,1,1,98.48278,0,0,833.232
1707,FFG_Bozo,8,3,2,3,238.41934,0,2,0,0,0.0,0,0,1367.558
1708,FFG_Aoeki,8,1,2,4,325.23486,0,6,0,0,0.0,0,0,1367.515
1709,FFG_SaviorMY,8,0,0,0,0.0,0,0,0,0,0.0,0,0,277.428
1710,FFG_KevV,8,2,1,6,413.20367,0,3,1,3,224.95015,3,0,1367.555
1711,PMA_itsDownie,10,1,1,2,247.34164,0,1,0,0,0.0,0,0,1284.573
1712,PMA_DreamsYr,10,1,1,4,459.66153,1,4,1,1,51.457325,0,0,1283.881
1713,PMA_Kmf1-,10,0,0,2,27.23873,0,2,0,0,0.0,1,0,1299.241
1714,PMA_IAMPETE,10,0,1,2,86.70683,0,0,0,0,0.0,0,0,1168.682
1715,EX_edvk1ng,3,0,1,8,141.45575,0,0,0,0,0.0,1,0,1369.014
1716,EX_dNial,3,0,1,9,153.16196,0,14,1,1,25.769447,1,0,1683.083
1717,EX_tRycK,3,3,1,10,347.40054,0,4,1,1,23.770292,0,0,1543.267
1718,EX_Kidx,3,0,0,0,0.0,0,1,0,0,0.0,0,0,741.278
1719,M2G_yknaV,13,0,0,3,0.0,0,1,0,0,0.0,0,0,811.155
1720,M2G_Mrsell-,13,0,0,6,0.0,0,1,0,0,0.0,0,0,1168.839
1721,M2G_Nov1ce,13,0,0,3,0.0,0,1,0,0,0.0,0,0,839.96
1722,M2G_Brojackss,13,0,0,5,0.0,0,2,0,0,0.0,0,0,691.711
1723,CLNY_Kalbs,5,0,1,1,0.0,0,0,0,0,0.0,0,0,602.741
1724,CLNY_Maestro,5,2,1,7,460.11905,1,7,1,2,27.617731,2,0,1527.014
1725,CLNY_Momonjii,5,1,0,3,166.0,0,3,0,0,0.0,1,0,989.298
1726,CLNY_alec,5,7,2,9,644.5248,0,10,1,4,326.14957,0,0,1556.86
1727,KNN_Rizkyy,4,2,0,10,482.5095,0,3,1,1,6.6865425,1,0,1466.411
1728,KNN_Buttonine,4,0,0,4,16.468746,0,2,0,0,0.0,0,0,1060.637
1729,KNN_B3KSS,4,0,0,2,0.0,0,0,0,0,0.0,0,0,393.229
1730,KNN_VespaMerah,4,3,0,6,426.07434,1,8,1,5,395.9399,0,0,1675.507
1731,VTR_C1moy15G,14,2,2,5,351.9758,0,4,1,2,208.75874,0,0,1120.551
1732,VTR_Ma4nn,14,1,0,1,74.6,0,0,1,1,15.532419,0,0,629.178
1733,VTR_tedeeyy,14,0,1,3,56.37621,0,0,0,0,0.0,0,0,613.5
1734,VTR_GenFos,14,2,2,8,202.25346,0,3,1,2,204.99065,1,0,1121.858
1735,4WSC_Cakecaine_-,6,1,3,7,306.95715,0,6,1,1,16.133097,1,0,1548.505
1736,4WSC_DeprotID,6,0,1,4,598.0027,0,2,1,3,403.85495,2,0,1548.51
1737,4WSC_YudiSC,6,2,1,8,370.132,0,5,1,2,192.04361,0,0,1548.509
1738,4WSC_Astroboyx,6,0,3,8,126.380615,0,3,0,0,0.0,0,0,1548.507
1739,FTF_ExagonID,1,2,2,11,406.60876,0,2,3,4,59.891796,0,0,1689.111
1740,FTF_yQQ,1,1,0,2,100.0,1,0,1,1,75.717415,0,0,1009.978
1741,FTF_NoChill,1,1,2,7,296.39,1,4,2,3,65.99804,0,0,1689.111
1742,FTF_Nandoo,1,0,1,9,181.38965,0,3,1,1,51.036163,0,0,1689.111
1743,DK_Limitless,16,2,0,4,169.6446,0,0,1,1,70.6294,0,0,811.078
1744,DK_myboiiiii,16,0,0,1,0.0,0,0,0,0,0.0,0,0,628.685
1745,DK_Mastahden,16,0,0,0,35.694145,0,0,0,0,0.0,0,0,861.645
1746,DK_FruiTy,16,1,1,0,207.94879,0,0,0,0,0.0,0,0,641.289
1747,E365_Chibiritt,9,0,2,4,126.44866,0,0,1,1,283.42682,0,1,1351.879
1748,E365_Vandal9,9,1,2,5,334.86774,0,5,1,1,144.364,0,0,1360.144
1749,E365_Jekzy,9,1,3,3,374.66354,0,5,1,1,403.77835,0,0,1360.141
1750,E365_Hanzyy,9,0,0,0,22.516193,0,0,0,0,0.0,0,0,891.689
1751,SE_Asherrr,15,0,0,0,0.0,0,0,0,0,0.0,0,0,664.245
1752,SE_Vexify,15,0,0,2,40.8,0,1,0,0,0.0,0,0,640.536
