,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
620,GBL_Spear,1,0,0,4,0.0,0,1,0,0,0.0,0,0,1015.934
621,GBL_Lambu,1,2,1,9,359.44067,1,8,1,3,58.77083,0,0,1769.694
622,GBL_Renba,1,4,2,8,609.9552,1,5,2,6,171.12877,1,0,1877.073
623,GBL_Adder,1,3,3,10,816.03705,0,3,1,3,201.42932,0,0,1877.073
624,BJ_DG98,8,1,1,3,304.4978,0,4,1,1,31.615032,0,0,1307.636
625,BJ_HelleN,8,0,0,3,45.54,0,0,0,0,0.0,0,1,1182.289
626,BJ_Joy,8,2,1,5,262.86273,0,6,2,3,38.151604,0,0,1286.911
627,BJ_BBABBO,8,0,0,3,135.28294,0,1,0,0,0.0,1,0,1175.662
628,AE_Teddy,7,1,0,4,415.07028,0,9,1,1,44.06815,1,0,1221.106
629,AE_BaiBai,7,0,0,1,97.169876,0,3,0,0,0.0,0,0,1259.527
630,AE_UKL,7,1,1,3,270.74744,0,3,2,2,5.196414,0,0,1422.395
631,AE_Shen,7,1,0,5,481.17465,0,14,1,1,22.383337,1,0,1399.271
632,KIA_Loki,3,1,0,6,469.21906,0,3,1,1,10.943312,1,0,1803.505
633,KIA_Under,3,2,2,4,546.5669,0,2,2,2,123.08947,0,0,1748.34
634,KIA_Seongjang,3,2,1,0,239.06319,1,1,1,1,120.1199,1,0,1600.821
635,KIA_WICK2D,3,1,3,4,461.68445,0,4,1,1,19.61468,3,0,1746.217
636,MaD_Lash,13,2,0,2,141.36551,0,5,0,0,0.0,1,0,1034.818
637,MaD_DAEVA,13,2,0,2,178.59186,0,8,0,0,0.0,0,0,979.294
638,MaD_EEND,13,0,0,1,29.317505,0,0,0,0,0.0,0,0,1030.813
639,MaD_2tap,13,0,0,1,206.63188,0,2,0,0,0.0,0,0,1034.815
640,AF_EJ,4,1,0,1,172.10703,0,0,1,1,170.55212,0,0,1261.559
641,AF_Akad,4,1,2,5,621.8295,0,6,2,3,40.691124,0,0,1747.0
642,AF_Hikari,4,6,1,8,743.1825,2,8,4,7,61.26497,0,0,1746.998
643,AF_Hansia,4,2,0,2,386.15317,1,0,1,2,185.50426,0,0,1352.292
644,T1_Aqua5,10,3,1,4,472.03036,0,6,0,0,0.0,0,1,1476.946
645,T1_Daengchae,10,1,1,2,84.0,0,1,1,1,243.92033,0,0,1476.94
646,T1_Hulk,10,1,0,3,337.1893,0,1,1,1,313.3601,2,0,1476.942
647,T1_BeaN,10,1,0,1,75.0,0,2,1,1,3.4699676,0,0,1476.944
648,GBL_Renba,11,0,0,3,48.35605,0,5,0,0,0.0,0,0,1061.158
649,GBL_Spear,11,0,0,5,72.65811,0,1,0,0,0.0,0,0,1445.956
650,GBL_Adder,11,0,0,2,116.61263,0,0,0,0,0.0,0,0,1407.752
651,GBL_Lambu,11,0,0,1,0.0,0,1,0,0,0.0,0,0,1167.675
652,BJ_BBABBO,8,1,0,4,298.30872,0,9,0,0,0.0,0,0,1471.695
653,BJ_DG98,8,5,1,6,785.4709,1,7,3,4,143.13896,0,0,1514.447
654,BJ_HelleN,8,1,0,3,176.1192,0,1,1,1,19.646952,1,0,1187.342
655,BJ_Joy,8,1,0,2,93.198265,0,1,0,0,0.0,0,0,693.512
656,MaD_DAEVA,9,2,0,0,199.39369,0,0,1,2,29.448208,0,0,987.867
657,MaD_EEND,9,2,0,6,272.32898,0,3,1,4,59.766354,0,0,1490.683
658,MaD_2tap,9,1,1,7,156.65015,0,4,1,1,240.20966,0,0,1486.257
659,MaD_Lash,9,1,3,4,271.3593,0,10,0,0,0.0,0,0,1451.314
660,AE_BaiBai,14,0,0,5,0.0,0,6,0,0,0.0,0,0,1132.043
661,AE_Shen,14,2,0,4,324.12692,0,4,0,0,0.0,0,0,1167.585
662,AE_Teddy,14,0,0,5,166.7041,0,6,0,0,0.0,1,0,1157.439
663,AE_UKL,14,1,0,5,114.88206,0,3,0,0,0.0,0,0,1136.851
664,NCT_HAMMER,5,0,1,3,0.0,0,6,0,0,0.0,1,0,937.56
665,NCT_ROY,5,0,0,0,0.0,0,0,0,0,0.0,0,0,607.967
666,NCT_Salvia,5,2,0,5,230.09845,0,22,1,1,15.707026,0,0,1216.353
667,NCT_DANPUNG,5,0,0,4,137.39651,0,2,0,0,0.0,1,0,1580.789
668,ATA_Rain1ng,12,3,0,5,423.39423,0,4,2,4,151.9354,2,0,1255.312
669,ATA_Sparrow,12,2,0,3,180.0402,0,6,1,2,207.20168,0,0,1205.904
670,ATA_maczora,12,0,0,7,234.9527,0,6,0,0,0.0,0,0,1202.128
671,ATA_Hwan2da,12,1,4,6,412.4776,1,7,1,1,192.2844,0,0,1255.314
672,GRF_Menteul,2,1,2,5,751.41815,1,1,1,3,89.59601,0,0,1923.425
673,GRF_Minsung,2,5,1,7,518.4143,0,7,2,3,56.748547,0,0,1923.427
674,GRF_Foxy,2,0,0,3,341.66745,0,1,0,0,0.0,0,0,1118.49
675,GRF_2heart,2,1,1,9,846.07635,0,3,1,1,492.4383,0,0,1923.429
676,emT_Gyuyeon,3,0,0,7,74.82541,0,3,0,0,0.0,0,0,1818.917
677,emT_Heaven,3,0,0,1,300.8205,0,2,0,0,0.0,0,0,938.876
678,emT_Piky,3,0,0,3,28.08483,0,1,0,0,0.0,0,0,1238.131
679,emT_YunJong,3,0,0,1,153.96846,0,1,0,0,0.0,1,0,940.37
680,E36_Sylphia,16,0,0,0,0.0,0,0,0,0,0.0,0,0,347.458
681,E36_amonot,16,1,0,0,185.8,0,1,1,1,126.08911,0,0,726.617
682,E36_Pureboy,16,0,1,1,65.97652,0,0,0,0,0.0,0,0,726.615
683,E36_satou,16,0,0,0,0.0,0,0,0,0,0.0,0,0,682.403
684,GEN_Inonix,1,2,1,8,600.2501,0,0,0,0,0.0,0,0,1923.561
685,GEN_Esther,1,1,1,8,258.9678,0,5,1,2,121.79497,0,0,1923.561
686,GEN_Asura,1,1,1,9,349.60928,0,5,2,3,34.673542,0,0,1923.561
687,GEN_Pio,1,2,3,9,461.28418,0,10,1,2,212.00177,1,0,1923.561
688,GnG_NEFiEX,15,1,1,5,239.89081,0,2,1,1,15.1479435,0,0,1002.44
689,GnG_Hwarang,15,1,1,5,245.19196,0,3,1,1,6.427335,0,0,1002.438
690,GnG_babsanghead,15,0,1,0,15.600002,0,0,1,1,21.381454,0,0,808.364
691,GnG_Dlaks,15,1,0,3,39.872223,0,0,1,1,121.563225,0,0,706.899
692,GEX_Savior,13,0,0,5,0.0,0,3,0,0,0.0,0,0,1183.034
693,GEX_Lokslok,13,0,0,4,0.0,0,3,0,0,0.0,0,0,889.153
694,GEX_BuYoHoo,13,0,0,3,0.0,0,0,0,0,0.0,0,0,835.072
695,GEX_ZhenNan,13,0,0,4,104.4315,0,2,0,0,0.0,1,0,878.971
696,KIA_Under,7,0,1,2,267.10715,0,0,0,0,0.0,0,0,1284.117
697,KIA_WICK2D,7,0,0,2,28.82335,0,2,0,0,0.0,0,0,1279.38
698,KIA_Seongjang,7,0,0,1,147.33589,0,1,0,0,0.0,0,0,1338.628
699,KIA_Loki,7,1,0,3,190.70961,0,3,1,1,45.146523,0,0,1518.455
700,DNW_Salute,6,2,1,3,250.77112,0,2,0,0,0.0,2,0,1579.384
701,DNW_Rex,6,1,2,4,338.142,0,4,0,0,0.0,1,0,1579.388
702,DNW_seoul,6,1,0,5,709.65247,0,2,1,2,189.65234,1,0,1579.386
703,DNW_JeffLocka,6,0,0,6,119.33244,1,2,1,1,90.91273,2,0,1575.311
704,GEX_Savior,16,0,0,2,23.76,0,1,0,0,0.0,0,0,621.218
705,GEX_ZhenNan,16,2,0,2,288.80002,0,1,0,0,0.0,0,0,621.226
706,GEX_Lokslok,16,0,0,1,0.0,0,3,0,0,0.0,0,0,621.221
707,GEX_BuYoHoo,16,0,0,3,0.0,0,1,0,0,0.0,0,0,621.223
708,E36_satou,8,0,0,0,0.0,0,0,0,0,0.0,0,0,359.937
709,E36_Pureboy,8,0,0,0,65.776215,0,0,0,0,0.0,0,0,348.335
710,E36_amonot,8,0,0,0,0.0,0,0,0,0,0.0,0,0,838.453
711,E36_Sylphia,8,0,0,6,0.0,0,2,0,0,0.0,0,0,1322.225
712,T1_Aqua5,12,0,0,1,149.67426,0,2,0,0,0.0,0,0,1108.176
713,T1_BeaN,12,0,0,0,31.92,0,0,0,0,0.0,0,0,1140.595
714,T1_Daengchae,12,1,0,2,150.82004,0,0,0,0,0.0,0,0,1140.597
715,T1_Hulk,12,0,0,1,50.569572,0,0,0,0,0.0,0,0,1140.593
716,MaD_2tap,7,1,1,2,149.3133,1,0,1,1,133.17458,0,0,836.659
717,MaD_Lash,7,2,0,3,216.39375,0,3,1,2,204.97404,0,0,830.536
718,MaD_EEND,7,1,0,0,78.32,0,0,0,0,0.0,0,0,835.125
719,MaD_DAEVA,7,0,0,9,100.07092,0,32,0,0,0.0,0,0,1357.586
720,KIA_Under,2,6,1,6,736.29565,2,4,2,6,170.50563,0,0,1832.947
721,KIA_WICK2D,2,2,4,4,346.23505,0,4,1,2,26.546335,2,0,1880.504
722,KIA_Loki,2,5,1,5,850.1231,1,7,2,7,287.36044,0,0,1828.049
723,KIA_Seongjang,2,2,3,5,548.4068,0,6,1,1,20.558056,2,0,1842.844
724,ATA_Hwan2da,9,2,2,7,316.9886,0,10,1,2,351.01968,1,0,1322.221
725,ATA_Sparrow,9,1,0,0,100.0,0,0,1,1,48.147152,0,0,751.958
726,ATA_Rain1ng,9,1,2,8,140.85245,0,7,0,0,0.0,1,0,1322.223
727,ATA_maczora,9,2,1,2,231.95947,0,0,1,1,40.94137,0,0,846.596
728,GRF_Minsung,10,0,0,2,47.806255,0,0,0,0,0.0,1,0,1304.567
729,GRF_Foxy,10,0,0,5,41.649902,0,1,0,0,0.0,0,0,1304.565
730,GRF_Menteul,10,0,0,2,52.8,0,10,0,0,0.0,0,0,1286.472
731,GRF_2heart,10,0,0,3,107.54944,0,1,0,0,0.0,1,0,1172.23
732,BJ_DG98,4,2,0,0,218.70844,0,0,0,0,0.0,0,0,1159.0
733,BJ_HelleN,4,2,1,6,432.15512,0,3,1,2,102.43778,2,0,1400.985
734,BJ_BBABBO,4,2,0,6,323.4806,0,3,1,2,205.73819,0,0,1670.66
735,BJ_Joy,4,2,2,5,276.71835,0,3,1,1,41.564865,0,0,1490.139
736,NCT_HAMMER,3,1,1,7,325.75513,1,6,1,1,131.36539,1,0,1799.616
737,NCT_DANPUNG,3,1,1,2,325.2709,0,3,1,1,16.441284,1,0,1799.614
738,NCT_ROY,3,1,1,9,340.43356,0,5,1,2,42.78519,1,0,1799.613
739,NCT_Salvia,3,0,0,5,300.86157,0,10,0,0,0.0,0,0,1799.611
740,GnG_Dlaks,6,2,2,3,488.412,1,2,1,1,36.37994,1,0,1425.249
741,GnG_NEFiEX,6,1,2,3,154.17374,1,1,3,4,68.21127,0,0,1053.703
742,GnG_Hwarang,6,1,1,4,185.74771,0,2,1,1,283.10712,0,0,1425.246
743,GnG_babsanghead,6,1,0,5,70.57724,0,3,1,1,70.91147,0,0,1407.059
744,DNW_JeffLocka,5,0,0,1,0.0,0,0,0,0,0.0,0,0,624.583
745,DNW_Rex,5,0,0,2,0.0,0,1,0,0,0.0,0,0,1037.475
746,DNW_seoul,5,2,0,8,262.6825,0,1,0,0,0.0,0,0,1433.666
747,DNW_Salute,5,0,0,5,403.9254,1,0,4,4,75.61797,0,0,1433.669
748,AF_EJ,14,3,0,0,299.99997,0,1,1,1,11.16776,0,0,1042.594
749,AF_Hansia,14,0,1,0,0.0,0,0,0,0,0.0,0,0,1042.592
750,AF_Akad,14,1,0,1,104.35692,1,1,1,1,7.3701587,0,0,940.513
751,AF_Hikari,14,0,1,4,99.9964,0,1,0,0,0.0,0,0,1027.448
752,AE_Teddy,13,1,0,0,127.15675,0,0,1,1,30.875032,0,0,1021.133
753,AE_UKL,13,0,0,1,23.939999,0,0,0,0,0.0,0,0,1056.439
754,AE_BaiBai,13,0,1,2,52.56716,0,0,0,0,0.0,0,0,1057.943
755,AE_Shen,13,1,0,1,99.999985,0,0,1,1,69.87776,0,0,1062.768
756,GEN_Inonix,11,2,2,3,351.784,0,3,0,0,0.0,2,0,1226.542
757,GEN_Asura,11,0,0,1,70.40593,0,0,0,0,0.0,0,0,1168.26
758,GEN_Pio,11,1,0,2,70.304146,0,2,1,1,54.49547,0,0,1230.895
759,GEN_Esther,11,1,2,2,251.60104,1,2,1,1,22.377363,0,0,1230.898
760,GBL_Renba,1,4,0,7,454.54062,0,8,2,4,111.34763,1,0,1880.629
761,GBL_Spear,1,0,0,2,176.30904,0,1,0,0,0.0,0,0,1880.629
762,GBL_Adder,1,0,0,5,259.69696,0,6,1,2,164.78983,0,0,1824.36
763,GBL_Lambu,1,1,2,5,243.59924,0,2,1,2,51.867207,1,0,1880.629
764,emT_YunJong,15,0,0,1,0.0,0,0,0,0,0.0,0,0,541.545
765,emT_Piky,15,1,0,4,123.76,0,1,0,0,0.0,0,0,753.059
766,emT_Gyuyeon,15,0,0,0,0.0,0,0,0,0,0.0,0,0,538.833
767,emT_Heaven,15,1,0,2,76.24,0,1,1,1,27.114143,0,0,753.061
768,ATA_Rain1ng,2,3,1,8,233.80933,0,4,1,2,276.3875,1,0,1936.282
769,ATA_Sparrow,2,1,0,5,326.79767,0,7,1,1,62.44523,1,0,1949.078
770,ATA_maczora,2,3,1,6,549.90784,1,3,2,5,232.97432,1,0,1953.644
771,ATA_Hwan2da,2,5,3,4,1084.5593,1,3,2,5,300.7586,0,1,1953.641
772,MaD_2tap,7,1,0,6,170.93192,1,2,1,1,18.796852,0,0,1523.004
773,MaD_EEND,7,0,0,1,173.49081,0,2,1,1,258.10495,0,0,1466.326
774,MaD_DAEVA,7,1,0,2,146.84587,0,3,1,1,111.51259,0,0,1187.94
775,MaD_Lash,7,0,2,3,200.00163,0,1,0,0,0.0,0,0,1523.001
776,emT_YunJong,6,2,3,4,409.062,0,4,0,0,0.0,0,0,1660.051
777,emT_Piky,6,0,0,4,280.57852,0,1,0,0,0.0,0,0,1663.157
778,emT_Heaven,6,2,6,4,377.5345,0,1,1,2,44.326916,1,0,1666.212
779,emT_Gyuyeon,6,5,1,4,750.0883,0,2,4,6,48.215332,0,0,1666.21
780,KIA_Loki,10,1,1,4,79.923706,0,2,0,0,0.0,0,0,1280.294
781,KIA_Seongjang,10,0,0,2,215.17294,0,0,0,0,0.0,0,0,1280.216
782,KIA_WICK2D,10,0,0,4,13.0,1,1,1,1,280.0447,0,0,1280.297
783,KIA_Under,10,0,0,2,70.62936,0,2,0,0,0.0,0,0,1273.207
784,E36_Pureboy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,595.788
785,E36_Sylphia,16,2,0,1,222.51999,0,3,0,0,0.0,0,0,595.793
786,E36_satou,16,0,0,0,97.2,0,0,0,0,0.0,0,0,595.79
787,E36_amonot,16,1,0,0,100.0,0,0,0,0,0.0,0,0,560.164
788,T1_Hulk,5,1,3,7,395.66205,0,5,1,1,78.029305,1,0,1645.121
789,T1_BeaN,5,2,1,5,364.28226,0,10,1,2,381.10272,1,0,1662.08
790,T1_Daengchae,5,2,2,0,209.2771,0,0,1,2,127.04084,1,0,1449.816
791,T1_Aqua5,5,2,2,4,425.93274,1,3,1,2,43.02504,1,0,1666.784
792,AF_Akad,9,1,1,3,186.58319,0,2,1,1,44.911808,1,0,1108.641
793,AF_Hikari,9,0,1,5,212.53537,0,2,0,0,0.0,0,0,1089.206
794,AF_Hansia,9,0,0,0,0.0,0,0,0,0,0.0,0,0,457.944
795,AF_EJ,9,2,1,8,303.17657,0,3,1,3,172.26807,0,0,1454.433
796,GBL_Spear,12,0,0,4,32.65632,0,3,0,0,0.0,0,1,1163.871
797,GBL_Lambu,12,0,0,3,0.0,0,1,0,0,0.0,0,0,1116.956
798,GBL_Adder,12,0,0,4,0.0,0,4,0,0,0.0,0,0,1177.675
799,GBL_Renba,12,0,0,6,80.58723,0,5,0,0,0.0,1,0,1194.429
800,BJ_Draft,4,1,0,4,239.65338,0,2,1,1,218.0299,1,0,1511.131
801,BJ_BBABBO,4,2,1,8,388.96005,0,8,2,3,59.92927,0,0,1819.191
802,BJ_Makne,4,0,0,7,255.66762,0,1,0,0,0.0,1,0,1375.988
803,BJ_HelleN,4,3,0,3,509.41867,1,3,1,2,21.606712,0,0,1514.039
804,NCT_ROY,11,1,1,4,202.79095,1,5,1,2,122.518524,0,0,1165.786
805,NCT_DANPUNG,11,1,1,4,128.80844,0,8,1,1,3.7967613,2,0,1251.854
806,NCT_HAMMER,11,0,0,0,58.870583,0,0,0,0,0.0,0,0,919.47
807,NCT_Salvia,11,1,0,5,146.36104,1,4,1,1,22.21291,0,0,1251.852
808,GRF_Foxy,3,0,0,5,382.9744,1,2,1,1,137.13756,0,0,1858.734
809,GRF_2heart,3,1,1,3,310.15286,0,3,0,0,0.0,1,0,1858.73
810,GRF_Minsung,3,0,3,6,448.44522,0,6,0,0,0.0,0,0,1858.732
811,GRF_Menteul,3,0,0,3,215.36134,0,4,1,1,107.514114,0,0,1853.354
812,AE_Teddy,15,1,0,4,166.37686,0,2,0,0,0.0,0,0,603.476
813,AE_Shen,15,0,0,1,0.0,0,0,0,0,0.0,0,0,603.473
814,AE_BaiBai,15,1,0,1,100.0,0,0,1,1,4.301349,0,0,467.496
815,AE_UKL,15,0,0,0,51.360634,0,0,0,0,0.0,0,0,496.341
816,GnG_NEFiEX,13,0,0,0,0.0,0,0,0,0,0.0,0,0,353.678
817,GnG_Dlaks,13,0,0,1,25.096292,0,0,0,0,0.0,0,0,1131.099
818,GnG_babsanghead,13,0,0,3,22.235699,0,0,0,0,0.0,0,0,1139.996
819,GnG_Hwarang,13,0,0,3,46.01812,0,0,0,0,0.0,0,0,1139.998
820,GEN_Pio,1,5,0,5,661.28125,2,12,3,6,57.420868,1,0,1953.785
821,GEN_Esther,1,1,1,1,97.9827,0,0,0,0,0.0,0,0,1280.692
822,GEN_Asura,1,1,4,7,560.69244,2,4,1,2,37.18631,0,0,1953.785
823,GEN_Inonix,1,1,2,5,377.00894,1,4,1,1,23.259157,0,0,1945.782
824,GEX_ZhenNan,14,1,0,3,100.0,0,0,1,1,19.687998,0,0,970.991
825,GEX_Lokslok,14,0,1,1,0.0,0,0,0,0,0.0,0,0,926.709
826,GEX_YanLi,14,2,0,3,273.0,0,0,0,0,0.0,0,0,1054.013
827,GEX_Savior,14,0,0,2,21.286238,0,0,0,0,0.0,0,0,1054.01
828,DNW_Salute,8,0,0,8,0.0,0,8,0,0,0.0,1,0,1496.896
829,DNW_JeffLocka,8,1,0,5,39.99073,0,6,0,0,0.0,0,0,1496.894
830,DNW_Rex,8,1,1,7,131.09328,0,5,0,0,0.0,0,0,1496.9
831,DNW_seoul,8,2,0,7,179.37238,1,3,1,1,126.64547,1,0,1496.898
832,MaD_EEND,5,0,1,7,281.6256,0,7,0,0,0.0,0,0,1529.714
833,MaD_DAEVA,5,0,0,1,171.6601,0,0,1,2,243.04709,0,0,1485.88
834,MaD_2tap,5,0,0,7,85.2,0,4,0,0,0.0,0,0,1494.985
835,MaD_Lash,5,0,0,3,0.0,0,7,0,0,0.0,0,0,1067.443
836,E36_amonot,14,0,0,0,0.0,0,0,0,0,0.0,0,0,524.982
837,E36_satou,14,0,0,1,62.933666,0,3,0,0,0.0,0,0,1014.129
838,E36_Sylphia,14,2,0,3,202.3873,1,1,1,2,76.465904,0,0,1001.068
839,E36_Pureboy,14,0,0,3,0.0,0,0,0,0,0.0,0,0,981.17
840,GEN_Pio,13,0,0,2,0.0,0,0,0,0,0.0,0,0,959.788
841,GEN_Asura,13,0,1,1,225.7635,0,1,0,0,0.0,0,0,1181.753
842,GEN_Esther,13,0,0,0,0.0,0,0,0,0,0.0,0,0,345.572
843,GEN_Inonix,13,2,0,6,154.39,0,1,2,2,19.345366,0,0,1194.377
844,GEX_Lokslok,6,0,2,6,168.98193,0,5,0,0,0.0,0,0,1480.938
845,GEX_ZhenNan,6,1,0,6,170.49191,0,1,1,1,12.715634,0,0,1311.1
846,GEX_YanLi,6,1,0,2,0.0,0,1,0,0,0.0,1,0,1296.234
847,GEX_Savior,6,2,0,9,203.57181,0,5,1,2,60.260845,2,0,1480.94
848,GnG_Dlaks,8,0,0,6,278.0555,0,2,0,0,0.0,0,0,1306.006
849,GnG_babsanghead,8,1,0,1,57.22759,0,0,0,0,0.0,0,0,1336.6
850,GnG_NEFiEX,8,6,3,2,779.5062,0,0,1,3,391.9809,0,0,1338.276
851,GnG_Hwarang,8,1,2,3,222.0821,0,0,1,2,313.75574,1,0,1315.4
852,AF_Hansia,1,1,0,3,282.47385,2,2,2,5,229.25558,1,0,1771.082
853,AF_EJ,1,1,3,7,430.3426,1,1,2,4,237.47176,0,0,1771.082
854,AF_Akad,1,3,2,5,448.22495,0,3,1,4,250.26884,0,0,1657.907
855,AF_Hikari,1,1,1,5,409.55124,1,5,1,3,177.90727,0,0,1771.082
856,emT_Gyuyeon,12,1,0,3,56.45966,0,2,1,1,15.347372,0,0,1002.232
857,emT_Heaven,12,0,0,1,0.0,0,0,0,0,0.0,0,0,625.878
858,emT_Piky,12,2,2,8,312.5349,1,2,1,2,153.5304,0,0,1223.633
859,emT_YunJong,12,0,0,0,160.82004,1,0,1,1,16.199495,0,0,881.516
860,BJ_Draft,2,1,2,5,249.47691,0,1,1,1,164.89899,0,0,1732.568
861,BJ_Makne,2,0,0,2,0.0,0,0,0,0,0.0,0,0,687.037
862,BJ_HelleN,2,0,0,1,23.521086,0,1,0,0,0.0,0,0,677.49
863,BJ_BBABBO,2,3,2,6,353.71045,0,1,1,2,221.25084,0,0,1770.954
864,DNW_JeffLocka,4,1,2,9,274.0072,0,3,0,0,0.0,2,0,1645.964
865,DNW_Salute,4,1,1,3,156.5821,0,0,1,1,39.54608,0,0,1224.37
866,DNW_seoul,4,1,1,7,539.9984,0,6,1,1,32.43722,0,0,1658.38
867,DNW_Rex,4,0,0,6,27.033926,0,2,0,0,0.0,0,0,1250.408
868,T1_Aqua5,16,1,0,0,138.52255,0,0,1,1,7.501587,0,0,793.74
869,T1_BeaN,16,1,0,1,75.8518,0,0,1,1,21.892168,0,0,765.505
870,T1_Daengchae,16,0,0,1,0.0,0,0,0,0,0.0,0,0,699.89
871,T1_Hulk,16,0,1,2,231.65605,0,1,0,0,0.0,0,0,787.233
872,GRF_Foxy,11,0,0,2,0.0,0,1,0,0,0.0,0,0,1127.702
873,GRF_2heart,11,2,0,3,336.39484,0,2,1,1,30.515722,0,0,1234.812
874,GRF_Minsung,11,1,1,2,100.0,0,3,0,0,0.0,0,0,1231.579
875,GRF_Menteul,11,0,0,4,0.0,0,0,0,0,0.0,0,0,1234.809
876,AE_Teddy,15,0,0,2,0.0,0,0,0,0,0.0,0,0,873.491
877,AE_UKL,15,0,1,1,58.52,0,0,0,0,0.0,0,0,901.897
878,AE_BaiBai,15,2,0,2,265.79242,0,1,1,2,22.489832,0,0,1001.13
879,AE_Shen,15,0,0,0,97.856476,0,0,0,0,0.0,0,0,900.011
880,KIA_Seongjang,7,0,0,0,0.0,0,0,0,0,0.0,0,0,1104.32
881,KIA_WICK2D,7,0,0,0,26.4,0,0,0,0,0.0,0,0,657.497
882,KIA_Loki,7,0,0,3,0.0,0,3,0,0,0.0,0,0,1105.083
883,KIA_Under,7,3,0,5,554.4503,2,4,3,5,101.58666,0,0,1478.524
884,GBL_Renba,3,4,4,9,810.49866,0,9,1,1,5.963346,0,0,1729.916
885,GBL_Spear,3,0,1,5,121.927246,0,6,0,0,0.0,1,0,1307.493
886,GBL_Adder,3,0,0,1,33.016907,0,0,0,0,0.0,0,0,1266.304
887,GBL_Lambu,3,0,0,2,348.49323,1,2,1,1,169.40714,0,0,1309.372
888,NCT_Salvia,10,0,1,1,95.4,0,0,0,0,0.0,0,0,792.043
889,NCT_DANPUNG,10,2,0,3,213.05258,0,4,2,4,79.68615,0,0,1256.114
890,NCT_ROY,10,1,1,4,54.298508,0,0,0,0,0.0,0,0,1222.462
891,NCT_HAMMER,10,2,1,4,355.37747,0,7,1,1,2.2511847,0,0,1286.071
892,ATA_Hwan2da,9,1,0,4,348.74057,0,1,1,2,256.30255,0,0,1311.201
893,ATA_Rain1ng,9,1,1,3,91.50474,0,1,0,0,0.0,1,0,1299.651
894,ATA_maczora,9,0,0,2,57.607452,0,0,0,0,0.0,0,0,985.593
895,ATA_Sparrow,9,2,0,6,294.7,1,2,1,2,76.58136,0,0,1265.139
896,NCT_HAMMER,14,2,0,2,317.85226,0,0,1,1,7.8732696,1,0,863.481
897,NCT_DANPUNG,14,2,1,4,145.42043,0,2,0,0,0.0,0,0,863.483
898,NCT_Salvia,14,2,1,4,207.8,1,5,1,1,1.786111,2,0,863.485
899,NCT_ROY,14,2,1,4,247.51578,1,3,1,3,70.78062,0,0,857.047
900,BJ_Draft,4,2,1,0,224.24873,0,0,1,2,37.761826,0,0,1543.719
901,BJ_Makne,4,0,0,3,84.020874,0,1,0,0,0.0,1,0,1543.717
902,BJ_BBABBO,4,1,0,2,177.73589,0,1,2,2,15.662393,1,0,1543.715
903,BJ_HelleN,4,2,2,5,399.9535,0,4,1,1,8.239691,0,0,1543.714
904,ATA_maczora,5,0,2,2,101.46058,0,2,0,0,0.0,0,0,1246.132
905,ATA_Sparrow,5,2,1,6,278.37195,0,5,1,2,320.25385,0,0,1423.358
906,ATA_Hwan2da,5,1,0,3,123.22961,0,0,1,1,189.22826,0,0,1258.948
907,ATA_Rain1ng,5,0,0,0,0.0,0,0,0,0,0.0,0,0,248.567
908,GEN_Asura,8,0,0,3,21.530464,0,2,0,0,0.0,0,0,1101.514
909,GEN_Inonix,8,1,0,5,82.385056,0,4,1,1,10.429282,0,0,1193.988
910,GEN_Esther,8,1,1,5,240.4092,1,1,2,2,15.066079,0,0,1193.109
911,GEN_Pio,8,2,2,5,313.1587,0,1,1,2,31.009035,1,0,1163.188
912,E36_satou,12,1,1,2,161.18129,0,1,1,1,106.070755,0,0,1051.083
913,E36_Sylphia,12,0,0,2,50.16,0,1,0,0,0.0,0,0,841.63
914,E36_amonot,12,1,0,1,149.13744,0,1,0,0,0.0,1,0,1083.104
915,E36_Pureboy,12,2,2,1,350.1191,0,1,1,2,209.28134,0,0,1083.106
916,DNW_Rex,3,0,1,8,296.4117,0,4,1,1,14.096801,3,0,1817.551
917,DNW_Salute,3,4,3,6,562.7602,0,4,2,3,26.16,0,0,1551.942
918,DNW_JeffLocka,3,0,2,4,66.73117,0,5,1,1,67.05403,0,0,1541.25
919,DNW_seoul,3,2,1,6,554.8495,1,5,2,4,258.64838,1,0,1817.549
920,KIA_Seongjang,7,2,2,4,168.00272,0,2,1,1,302.15936,0,0,1222.474
921,KIA_Under,7,0,1,2,0.0,0,0,0,0,0.0,0,0,1164.06
922,KIA_Loki,7,0,1,2,0.0,0,1,0,0,0.0,0,0,1160.0
923,KIA_WICK2D,7,1,1,2,102.86436,1,0,1,1,20.16839,0,0,1169.709
924,GRF_2heart,2,4,1,9,671.0394,1,2,2,5,92.1153,1,0,1831.995
925,GRF_Minsung,2,0,0,2,0.0,0,0,0,0,0.0,0,0,1083.023
926,GRF_Menteul,2,1,0,2,100.0,1,0,1,1,21.981495,0,0,1029.705
927,GRF_Foxy,2,0,1,8,272.30267,0,5,0,0,0.0,0,0,1778.563
928,GBL_Adder,6,0,0,0,32.332645,0,0,0,0,0.0,0,0,637.705
929,GBL_Renba,6,2,0,6,243.60776,0,2,0,0,0.0,0,0,1347.434
930,GBL_Lambu,6,0,0,5,80.40411,0,1,0,0,0.0,0,0,1128.184
