,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
621,T1_Aqua5,10,2,2,1,225.31378,1,0,1,1,192.64691,0,0,1404.61
622,T1_Daengchae,10,0,2,2,238.79214,0,0,0,0,0.0,0,0,1404.608
623,T1_Hulk,10,0,1,4,193.13995,1,5,1,1,181.48431,0,0,1396.644
624,GFY_ATongMuu,3,3,2,5,475.84665,1,7,3,4,276.46313,1,0,1654.383
625,GFY_Loong,3,2,4,5,383.2746,0,4,1,1,22.517017,2,0,1680.446
626,GFY_LanBoO,3,2,3,2,257.37344,0,3,0,0,0.0,0,0,1680.449
627,GFY_911x,3,2,3,6,425.58804,0,14,1,2,284.6973,0,0,1652.913
628,4AM_xxxLu,1,5,4,7,723.3585,0,8,1,4,91.27277,0,0,1769.754
629,4AM_GODV,1,1,0,7,228.39822,0,2,1,1,21.186182,0,0,1294.486
630,4AM_Forever,1,4,0,8,269.10132,1,3,2,4,283.0518,0,0,1707.664
631,4AM_Xiaohaixxxx,1,2,3,11,313.58035,0,3,1,1,103.14453,2,0,1710.78
632,AF_EJ,15,0,1,1,82.52323,0,0,0,0,0.0,0,0,970.904
633,AF_Akad,15,0,0,3,0.0,0,2,0,0,0.0,0,0,962.178
634,AF_Hikari,15,2,0,0,201.0,1,0,1,1,82.21634,0,0,924.93
635,AF_Hansia,15,1,0,1,100.0,0,0,1,1,3.374125,0,0,977.654
636,PeRo_Mamu,7,3,1,6,337.61096,0,3,0,0,0.0,0,0,1482.847
637,PeRo_Myl,7,4,0,8,471.91202,0,3,2,3,61.600616,0,0,1482.844
638,PeRo_grayyyyyy,7,2,1,2,158.63986,0,1,1,1,62.71139,0,0,977.041
639,PeRo_Aixleft,7,1,1,5,472.23624,0,4,1,4,167.52997,0,0,1482.842
640,T1_BeaN,1,4,0,2,602.8823,0,1,2,4,132.42548,0,0,1897.962
641,T1_Daengchae,1,0,3,1,24.888247,0,0,0,0,0.0,0,0,1707.849
642,T1_Aqua5,1,2,0,1,244.53299,1,1,1,1,94.51248,0,0,1782.175
643,T1_Hulk,1,4,3,4,810.8396,1,2,1,3,101.38431,0,0,1897.962
644,DNW_Rex,12,0,0,0,80.68506,0,0,0,0,0.0,0,0,862.968
645,DNW_Salute,12,1,0,2,257.62613,0,0,0,0,0.0,0,0,1328.477
646,DNW_JeffLocka,12,0,0,4,0.0,0,0,0,0,0.0,0,0,862.629
647,DNW_seoul,12,2,0,6,365.64984,2,0,1,2,384.9657,0,0,1362.26
648,MaD_EEND,10,0,1,5,127.8327,0,4,0,0,0.0,1,0,1377.285
649,MaD_2tap,10,2,1,6,546.4288,0,0,1,1,172.8699,0,0,1501.44
650,MaD_DAEVA,10,1,0,3,108.27737,1,2,1,1,38.852097,0,0,1501.437
651,MaD_Lash,10,1,2,2,282.1768,0,1,0,0,0.0,0,0,1491.732
652,4AM_Forever,5,1,3,6,435.7638,2,11,2,4,218.99637,2,0,1662.908
653,4AM_Xiaohaixxxx,5,0,0,0,0.0,0,0,0,0,0.0,0,0,203.693
654,4AM_xxxLu,5,0,2,6,393.6645,0,3,0,0,0.0,0,0,1299.472
655,4AM_GODV,5,0,1,6,130.28172,0,4,0,0,0.0,0,0,1298.49
656,KX_YUPPIE,7,0,3,4,199.7036,0,10,0,0,0.0,1,0,1651.029
657,KX_Manguo,7,3,0,5,439.5323,0,1,1,1,357.72888,1,0,1619.757
658,KX_Lanren,7,0,0,1,0.0,0,0,0,0,0.0,0,0,435.609
659,KX_Yuren,7,1,0,4,78.556145,0,2,1,1,69.115135,1,0,1651.027
660,emT_YunJong,9,0,1,4,128.31757,0,0,0,0,0.0,0,0,1610.109
661,emT_Heaven,9,0,0,3,22.773315,0,8,0,0,0.0,0,0,1388.672
662,emT_Piky,9,0,0,0,22.966364,0,1,0,0,0.0,0,0,1261.757
663,emT_Gyuyeon,9,0,0,4,76.070816,0,2,0,0,0.0,0,0,1610.112
664,GEN_Pio,4,5,3,7,904.18353,0,9,2,5,355.82034,2,0,1829.85
665,GEN_Asura,4,0,0,3,0.0,0,3,0,0,0.0,1,0,1829.855
666,GEN_Alphaca,4,2,1,1,373.48343,0,0,1,1,146.3738,0,0,1829.852
667,GEN_Inonix,4,0,1,2,313.5574,0,0,0,0,0.0,0,0,1631.686
668,17_Xbei,6,4,4,2,601.9181,2,3,1,4,373.11755,0,0,1654.137
669,17_LilGhost,6,2,2,4,262.5885,0,6,1,1,266.91348,1,0,1654.132
670,17_SuJiu,6,2,0,6,128.87047,0,6,1,2,110.359055,1,0,1654.134
671,17_shou,6,2,1,5,501.72693,0,7,0,0,0.0,0,0,1633.146
672,MCG_LingDuuuuuu,3,2,0,8,498.14844,1,11,1,1,15.131067,1,0,1869.512
673,MCG_EviLLee,3,1,0,0,74.92273,0,1,0,0,0.0,0,0,656.706
674,MCG_Tanki995,3,1,1,3,107.91374,0,0,1,1,18.316767,0,0,1053.155
675,MCG_Summer,3,1,1,5,273.95273,0,7,1,1,54.13701,0,0,1467.001
676,E36_Pureboy,14,0,0,0,94.46999,0,0,0,0,0.0,0,0,1035.593
677,E36_indigo,14,1,0,0,48.21421,0,1,0,0,0.0,0,0,1037.128
678,E36_Giken,14,0,0,2,66.229904,0,0,0,0,0.0,0,0,1031.684
679,E36_amonot,14,0,0,2,34.49218,0,1,0,0,0.0,0,0,1100.814
680,GBL_Spear,8,0,0,5,0.0,0,3,1,1,139.69028,1,0,1535.29
681,GBL_Renba,8,0,0,5,0.0,0,7,0,0,0.0,0,0,1429.834
682,GBL_Lambu,8,0,0,3,125.60119,0,4,1,1,14.94551,0,0,1506.005
683,GBL_Adder,8,0,1,2,273.68976,0,4,0,0,0.0,0,0,1613.051
684,PeRo_Myl,2,3,0,6,417.57297,0,2,1,3,69.741165,0,0,1491.383
685,PeRo_Aixleft,2,2,1,4,223.00992,0,6,2,3,199.20262,0,0,1472.443
686,PeRo_Mamu,2,1,1,11,447.25354,0,9,1,3,62.97236,0,0,1897.821
687,PeRo_grayyyyyy,2,2,2,7,281.88098,0,1,2,3,144.88809,2,0,1786.07
688,KIA_Seongjang,16,0,0,0,0.0,0,0,0,0,0.0,0,0,491.151
689,KIA_Under,16,0,0,0,110.3237,0,0,0,0,0.0,0,0,568.337
690,KIA_WICK2D,16,4,0,0,365.23038,2,1,2,4,12.438955,0,0,568.341
691,KIA_Loki,16,0,0,0,0.0,0,0,0,0,0.0,0,0,538.332
692,AF_Hikari,11,1,4,4,264.36133,0,5,0,0,0.0,0,0,1250.223
693,AF_Akad,11,1,0,5,369.4557,1,7,1,1,36.904728,3,0,1497.457
694,AF_EJ,11,0,0,3,90.06311,0,1,0,0,0.0,0,0,1241.342
695,AF_Hansia,11,1,0,4,60.86524,0,8,1,1,8.211367,1,0,1350.801
696,GFY_Loong,13,2,0,1,325.78137,0,1,1,2,48.20245,0,0,1267.387
697,GFY_LanBoO,13,0,3,1,131.65283,0,0,0,0,0.0,0,0,1267.39
698,GFY_ATongMuu,13,0,0,1,34.938255,0,0,0,0,0.0,0,0,606.577
699,GFY_911x,13,1,1,3,307.6454,0,2,1,1,11.024167,0,0,1207.035
700,GEX_Lokslok,15,3,0,1,374.49738,2,0,1,2,41.07324,0,0,697.668
701,GEX_Savior,15,0,0,3,0.0,0,0,0,0,0.0,0,0,514.626
702,GEX_YanLi,15,0,0,0,0.0,0,0,0,0,0.0,0,0,506.049
703,GEX_ZhenNan,15,1,0,1,96.68669,1,2,1,1,29.661203,0,0,455.785
704,KX_Yuren,11,1,0,2,31.08001,0,0,0,0,0.0,0,0,1009.358
705,KX_YUPPIE,11,0,0,4,83.861984,0,3,0,0,0.0,0,0,1162.231
706,KX_Lanren,11,0,0,0,0.0,0,0,0,0,0.0,0,0,841.723
707,KX_Manguo,11,0,0,0,0.0,0,0,0,0,0.0,0,0,953.692
708,GBL_Lambu,2,1,0,1,153.26231,0,1,1,2,94.399055,1,0,1932.476
709,GBL_Adder,2,4,2,1,590.00183,0,2,2,5,128.36375,0,0,1932.483
710,GBL_Spear,2,1,2,4,208.14565,0,2,1,2,221.83086,0,0,1929.874
711,GBL_Renba,2,2,4,3,688.07404,0,7,0,0,0.0,1,0,1932.478
712,emT_Gyuyeon,10,2,0,4,330.57672,0,2,1,1,105.615,0,0,1219.938
713,emT_Piky,10,0,0,0,0.0,0,0,0,0,0.0,0,0,1018.502
714,emT_Heaven,10,0,0,2,58.663536,0,2,0,0,0.0,0,0,1055.893
715,emT_YunJong,10,1,0,2,100.0,0,0,1,1,114.73065,0,0,1156.181
716,GEX_YanLi,14,2,1,0,378.4425,0,0,1,2,62.84669,0,0,904.521
717,GEX_Savior,14,2,0,3,160.40001,0,0,1,2,14.936899,0,0,895.011
718,GEX_Lokslok,14,0,0,1,110.2993,0,0,0,0,0.0,0,0,891.454
719,GEX_ZhenNan,14,2,2,3,235.66454,0,1,1,1,80.08096,0,0,966.12
720,T1_Aqua5,4,1,2,7,270.1616,0,7,1,2,47.323524,0,0,1682.988
721,T1_Hulk,4,0,0,4,167.61908,0,8,0,0,0.0,0,0,890.524
722,T1_Daengchae,4,1,2,6,283.49167,0,5,0,0,0.0,1,0,1695.11
723,T1_BeaN,4,3,0,8,413.07336,1,12,2,4,79.30397,0,0,1695.107
724,KIA_WICK2D,15,0,0,1,21.893982,0,0,0,0,0.0,0,0,878.895
725,KIA_Seongjang,15,0,0,0,38.089096,0,0,0,0,0.0,0,0,882.698
726,KIA_Loki,15,0,0,3,0.0,0,2,0,0,0.0,0,0,873.879
727,KIA_Under,15,0,0,0,25.401178,0,0,0,0,0.0,0,0,882.695
728,17_SuJiu,7,1,0,3,100.0,0,1,1,1,148.95216,0,0,1030.911
729,17_Xbei,7,1,0,3,261.31403,0,1,1,1,57.887814,0,0,1237.079
730,17_shou,7,1,3,5,248.18445,0,6,1,1,71.85484,1,0,1318.125
731,17_LilGhost,7,0,0,2,0.0,0,0,0,0,0.0,0,0,947.684
732,PeRo_Mamu,8,1,3,1,134.10785,0,3,0,0,0.0,2,0,1158.402
733,PeRo_grayyyyyy,8,0,1,3,66.329994,0,6,0,0,0.0,0,0,1158.208
734,PeRo_Myl,8,1,1,6,256.4,0,7,1,2,22.44874,0,0,1229.992
735,PeRo_Aixleft,8,2,0,5,227.7436,0,10,1,2,68.964134,2,0,1148.087
736,MaD_Lash,9,0,0,5,40.667923,0,0,0,0,0.0,2,0,1227.05
737,MaD_2tap,9,1,0,5,217.39616,0,3,0,0,0.0,0,0,1227.047
738,MaD_DAEVA,9,0,0,2,0.0,0,1,0,0,0.0,0,0,756.941
739,MaD_EEND,9,0,0,4,69.56195,0,4,0,0,0.0,0,0,1227.045
740,4AM_GODV,13,2,0,4,286.92722,0,1,1,2,56.84172,0,0,1140.666
741,4AM_Xiaohaixxxx,13,0,0,1,0.0,0,0,0,0,0.0,0,0,956.046
742,4AM_xxxLu,13,0,0,3,0.0,0,0,0,0,0.0,0,0,1023.254
743,4AM_Forever,13,0,0,1,0.0,0,1,0,0,0.0,0,0,1007.174
744,GFY_Loong,16,0,0,1,0.0,0,0,0,0,0.0,0,0,680.573
745,GFY_ATongMuu,16,0,0,3,0.0,0,0,0,0,0.0,0,0,680.578
746,GFY_911x,16,0,0,2,48.906,0,2,0,0,0.0,0,0,680.582
747,GFY_LanBoO,16,0,0,2,0.0,0,0,0,0,0.0,0,0,680.576
748,GEN_Inonix,5,2,0,8,276.2205,1,2,1,1,176.3769,1,0,1561.106
749,GEN_Asura,5,2,1,3,300.03183,2,0,2,2,42.334457,0,0,1542.42
750,GEN_Pio,5,5,1,8,512.0163,0,3,1,6,121.15956,0,0,1538.504
751,GEN_Alphaca,5,0,1,5,310.99503,0,1,1,1,17.583542,0,0,1561.103
752,MCG_Summer,1,0,0,1,0.0,0,0,0,0,0.0,0,0,693.841
753,MCG_EviLLee,1,0,0,1,25.952785,0,1,0,0,0.0,1,0,745.837
754,MCG_Tanki995,1,0,0,3,0.0,0,1,0,0,0.0,0,0,770.87
755,MCG_LingDuuuuuu,1,3,0,4,429.9096,0,12,2,2,34.962955,0,0,1932.621
756,E36_Pureboy,3,0,1,9,146.91736,0,7,0,0,0.0,1,0,1896.633
757,E36_indigo,3,4,1,7,444.42413,0,5,2,4,99.226166,0,0,1912.13
758,E36_Giken,3,1,1,7,182.8171,1,2,1,1,78.911934,0,0,1679.0
759,E36_amonot,3,0,0,8,232.20055,0,5,1,1,163.73708,0,0,1912.127
760,DNW_Rex,6,0,3,7,247.63458,0,1,1,1,43.916637,2,0,1518.972
761,DNW_JeffLocka,6,2,1,7,149.21689,1,2,2,2,84.85282,0,0,1512.669
762,DNW_seoul,6,0,0,11,256.44858,0,2,2,3,227.55121,0,0,1323.524
763,DNW_Salute,6,3,0,8,351.2547,1,0,4,4,34.15296,0,0,1223.075
764,AF_Akad,12,1,2,2,484.79456,0,1,1,1,30.535036,0,0,1106.301
765,AF_Hansia,12,1,1,0,72.88,0,0,1,1,7.829624,0,0,901.713
766,AF_Hikari,12,4,0,3,200.81325,0,1,1,2,481.31143,0,0,1155.817
767,AF_EJ,12,1,2,2,90.203705,0,2,0,0,0.0,0,0,1136.461
