,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1547,DLP_CzH,7,1,0,2,0.0,0,0,0,0,0.0,1,0,1020.97
1548,DLP_KzM,7,0,0,7,236.143341,1,1,1,1,13.124794,0,0,1292.605
1549,YT_youngboy,13,3,0,4,349.776337,0,2,1,1,100.169014,2,0,1067.696
1550,YT_PeterPan,13,1,0,2,406.9918,0,3,2,2,53.5762978,0,0,1088.336
1551,YT_PigDzZ,13,3,0,5,463.78064,1,6,2,2,36.77323,0,0,1188.213
1552,YT_aNiGi,13,2,0,1,141.163422,0,1,0,0,0.0,0,0,1013.719
1553,XXX_Cowman,9,2,1,2,83.19274,1,2,1,2,253.957184,0,0,1233.33
1554,XXX_Keres,9,2,1,4,150.688614,0,0,2,2,11.2555809,0,0,1237.981
1555,XXX_Wick,9,1,1,1,163.406845,0,1,1,1,242.538177,0,0,1237.985
1556,XXX_iYO,9,0,1,2,231.5462,0,1,0,0,0.0,0,0,1234.35
1557,AHQ_Milk,1,2,4,3,516.821533,1,1,1,2,314.3945,0,0,1684.164
1558,AHQ_Cc,1,5,2,2,691.02356,1,3,2,4,315.9246,0,0,1620.392
1559,AHQ_YanLi,1,2,2,0,338.513977,0,0,1,3,226.987442,0,0,1684.164
1560,AHQ_SR,1,5,1,4,709.457031,0,1,1,5,138.0203,1,0,1684.164
1561,ACT_Simba,8,0,0,1,198.687286,0,4,0,0,0.0,0,0,1149.273
1562,ACT_MaoMao,8,1,0,2,26.2854767,1,1,1,1,62.014843,0,0,1158.339
1563,ACT_Kor,8,0,0,2,93.69987,0,1,0,0,0.0,2,0,1283.322
1564,ACT_Luda,8,1,0,0,40.481163,0,1,0,0,0.0,0,0,1283.328
1565,NH_R7,15,1,0,2,179.294434,0,3,0,0,0.0,0,0,1090.498
1566,NH_Chovy,15,0,0,0,0.0,0,0,0,0,0.0,0,0,684.651
1567,NH_JY,15,0,0,2,506.49173,0,3,1,1,86.2807541,0,0,1082.916
1568,NH_Chao,15,2,1,1,105.019295,0,0,0,0,0.0,2,0,1096.233
1569,BBC_mJJJ,16,0,0,0,52.4371643,0,2,0,0,0.0,0,0,981.436
1570,BBC_Gamato,16,0,0,2,37.7963,0,4,0,0,0.0,0,0,981.422
1571,BBC_TaipeiSniper,16,0,0,2,141.954056,0,1,1,1,481.099731,1,0,981.433
1572,BBC_S7ring,16,0,0,3,51.6,0,1,0,0,0.0,0,0,981.425
1573,MP5_Lokslokkk,6,0,0,1,0.0,0,0,0,0,0.0,0,0,801.211
1574,MP5_K3,6,1,0,6,166.889984,1,0,1,1,34.827877,0,0,1310.243
1575,MP5_HeiBoy,6,0,0,3,33.11,1,0,2,2,25.0137329,0,0,1307.614
1576,MP5_ANiNi,6,0,0,3,50.781456,0,0,0,0,0.0,0,0,645.151
1577,M5_ZaBoy,11,0,0,2,70.06256,0,1,0,0,0.0,0,0,1233.073
1578,M5_GengYe,11,0,1,3,19.735569,0,0,1,1,246.537064,0,0,1233.067
1579,M5_HappyBee,11,0,0,2,27.0,0,0,1,1,142.0968,0,0,1233.07
1580,M5_Treadstone,11,0,0,1,0.0,0,1,0,0,0.0,0,0,1233.064
1581,HMF_Rzheng,14,0,0,0,102.865173,0,1,0,0,0.0,0,0,624.46
1582,HMF_Kin,14,0,0,1,56.896,0,1,0,0,0.0,0,0,619.018
1583,HMF_kimi,14,0,0,3,22.3573456,0,1,0,0,0.0,0,0,1146.745
1584,HMF_ReSieN,14,0,0,0,19.85008,0,0,0,0,0.0,0,0,615.974
1585,TTX_kN,5,2,5,3,391.687531,0,2,1,1,117.193909,0,0,1463.209
1586,TTX_TOM920322,5,1,2,4,268.765869,0,1,1,3,367.940552,0,0,1413.001
1587,TTX_BiJie,5,0,2,2,193.2202,0,0,2,2,160.46254,0,0,1438.968
1588,TTX_WhywhyB,5,0,1,4,167.419128,0,2,3,3,151.886246,0,0,1463.213
1589,SDS_ARB1TER,12,1,1,1,75.0,1,0,1,1,4.21238232,0,0,1106.889
1590,SDS_JaeCarry,12,0,0,1,119.35,0,0,1,1,9.840882,0,0,1204.034
1591,SDS_XiB,12,2,0,1,357.330231,0,1,1,1,13.7695017,0,0,1110.816
1592,SDS_JXXX,12,1,0,1,33.83455,0,0,0,0,0.0,0,0,1094.186
1593,TTC_FourEggQQ,10,0,0,1,0.0,0,0,0,0,0.0,0,0,678.875
1594,TTC_CHICHI,10,0,0,1,0.0,0,0,0,0,0.0,0,0,678.867
1595,TTC_Chubby,10,1,0,2,119.045639,0,0,1,1,5.701352,0,0,1234.223
1596,TTC_Winky,10,0,1,0,18.0400486,0,0,0,0,0.0,0,0,1234.227
1597,BDM_RV,2,0,0,7,43.91642,0,0,0,0,0.0,0,0,1582.258
1598,BDM_Shiou,2,0,1,7,290.03894,0,1,0,0,0.0,0,0,1684.117
1599,BDM_BuYoLan,2,0,1,5,171.318863,0,2,0,0,0.0,1,0,1684.114
1600,BDM_Longlife,2,0,0,6,76.7301,0,2,0,0,0.0,0,0,1650.728
1601,TTX_TOM920322,6,2,1,5,216.967819,1,1,1,2,71.68756,0,0,1212.695
1602,TTX_WhywhyB,6,2,1,5,170.3252,1,3,1,2,116.366005,0,0,1230.758
1603,TTX_kN,6,3,1,5,237.826874,0,10,3,4,91.20829,0,0,1281.664
1604,TTX_BiJie,6,4,1,4,571.685059,0,2,1,2,67.47166,0,0,1281.66
1605,BDM_RV,4,1,1,3,122.249954,1,2,1,1,51.8133354,1,0,1342.896
1606,BDM_Longlife,4,1,0,4,175.425613,0,1,1,1,34.14845,0,0,1342.892
1607,BDM_BuYoLan,4,2,0,2,195.467651,1,2,1,3,117.781731,0,0,1322.907
1608,BDM_Shiou,4,0,0,5,77.67983,0,2,0,0,0.0,0,0,1236.309
1609,AHQ_Milk,16,0,0,3,49.02,0,2,0,0,0.0,0,0,540.684
1610,AHQ_Cc,16,0,0,2,0.0,0,0,0,0,0.0,0,0,540.681
1611,AHQ_SR,16,0,0,2,0.0,0,5,0,0,0.0,0,0,542.83
1612,AHQ_YanLi,16,0,0,4,0.0,0,0,0,0,0.0,0,0,555.999
1613,1NE_BlackOAO,12,1,0,1,199.266083,0,1,1,1,31.8199635,0,0,981.775
1614,1NE_YRSelect,12,0,1,0,28.7279987,0,1,0,0,0.0,0,1,981.768
1615,1NE_SJQwQ,12,0,0,0,0.0,0,0,0,0,0.0,0,0,316.293
1616,1NE_WhiteQAQ,12,0,0,0,0.0,0,0,0,0,0.0,0,0,318.851
1617,ACT_Simba,2,0,1,2,122.875,1,1,1,1,36.5674667,0,0,1457.675
1618,ACT_MaoMao,2,1,4,2,182.229889,0,1,0,0,0.0,0,1,1458.672
1619,ACT_ArvisDQ,2,1,1,0,132.348175,0,0,1,1,66.07293,0,1,1298.52
1620,ACT_Luda,2,1,0,2,78.2,0,0,1,1,125.631279,1,0,1458.676
1621,HMF_Rzheng,3,0,0,2,74.7299957,0,1,0,0,0.0,0,0,1315.378
1622,HMF_Kin,3,1,0,4,446.879822,1,2,1,3,37.4883881,1,0,1433.757
1623,HMF_ReSieN,3,0,0,2,0.0,0,0,0,0,0.0,0,0,1386.664
1624,HMF_kimi,3,1,0,1,186.23143,0,1,1,1,17.0340977,0,0,1286.27
1625,MP5_K3,5,1,0,4,225.908813,0,7,1,1,206.249557,0,0,1289.509
1626,MP5_ANiNi,5,0,0,5,84.53967,0,4,1,1,49.6356239,0,1,1299.519
1627,MP5_HeiBoy,5,1,0,4,246.93161,0,8,0,0,0.0,0,0,1321.428
1628,MP5_Lokslokkk,5,1,1,3,77.0,0,7,0,0,0.0,0,0,1280.807
1629,SVF_BuYoHoo,7,1,0,3,59.0,0,2,1,1,16.14908,1,0,1269.351
1630,SVF_McCrit,7,0,0,0,54.03083,0,0,0,0,0.0,0,0,1029.297
1631,SVF_oLa,7,1,1,1,170.37001,1,1,1,2,5.39236832,1,0,1190.908
1632,SVF_Zh1nNan,7,0,1,3,106.537,0,1,1,1,34.7783356,0,0,1269.355
1633,NH_R7,13,0,0,0,53.0687866,0,0,0,0,0.0,0,0,853.058
1634,NH_Chao,13,1,0,2,47.0,0,1,1,1,71.71213,0,1,882.143
1635,NH_JY,13,1,0,4,68.3026047,0,6,1,1,71.65306,0,0,925.655
1636,NH_Chovy,13,0,0,1,59.5010376,0,0,0,0,0.0,0,0,739.296
1637,DLP_Miles,11,0,1,1,117.75737,0,1,0,0,0.0,0,0,964.651
1638,DLP_CzH,11,1,1,3,163.670853,0,2,0,0,0.0,0,0,950.049
1639,DLP_XC,11,0,0,0,119.176758,0,0,1,1,95.17776,0,0,917.018
1640,DLP_KzM,11,0,0,2,65.8183746,0,6,0,0,0.0,0,0,1003.784
1641,BBC_TaipeiSniper,1,0,0,0,0.0,0,0,0,0,0.0,0,0,268.804
1642,BBC_ShooterXiang,1,2,1,4,363.871582,1,6,1,5,122.998184,0,0,1458.718
1643,BBC_Gamato,1,0,1,0,122.07991,0,1,0,0,0.0,0,0,1136.265
1644,BBC_S7ring,1,0,1,4,88.09306,0,1,1,1,79.1312,0,0,1385.931
1645,SDS_JaeCarry,10,1,0,2,131.666656,0,2,1,1,197.015839,0,0,946.533
1646,SDS_XiB,10,1,0,2,179.384048,0,0,1,1,33.3193626,0,0,1083.916
1647,SDS_JXXX,10,0,0,4,99.6461258,0,1,1,2,143.801147,0,0,1055.284
1648,SDS_ARB1TER,10,2,0,2,172.0,0,1,1,1,29.1038475,0,0,1083.921
1649,M5_HappyBee,8,1,0,1,78.0,0,0,1,1,73.86538,1,0,1221.298
1650,M5_GengYe,8,0,0,5,37.6079865,0,1,0,0,0.0,0,0,1221.301
1651,M5_ZaBoy,8,0,0,2,64.96101,0,0,0,0,0.0,0,0,1194.197
1652,M5_Treadstone,8,0,0,1,0.0,0,0,0,0,0.0,0,0,587.405
1653,TTC_Winky,15,1,0,3,103.375526,0,5,1,1,156.903931,0,0,780.365
1654,TTC_FourEggQQ,15,0,1,2,74.4975,0,1,0,0,0.0,0,0,780.36
1655,TTC_Chubby,15,0,0,1,68.44361,0,3,0,0,0.0,0,0,776.056
1656,TTC_CHICHI,15,0,0,1,0.0,0,1,0,0,0.0,0,0,753.508
1657,XXX_Wick,14,1,0,1,183.0,2,1,1,2,35.10672,0,0,850.008
1658,XXX_Cowman,14,0,0,2,26.789999,0,0,0,0,0.0,0,0,860.114
1659,XXX_Keres,14,3,0,2,160.469955,0,1,2,3,22.8785915,0,0,846.875
1660,XXX_iYO,14,0,0,0,90.7299957,0,0,0,0,0.0,0,0,763.573
1661,YT_youngboy,9,1,1,1,224.659058,0,1,1,1,50.4912758,0,0,1129.711
1662,YT_PigDzZ,9,3,0,2,382.6671,0,1,1,2,69.09729,1,0,1214.262
1663,YT_aNiGi,9,2,0,2,92.69072,1,3,1,2,88.79495,0,0,1140.403
1664,YT_PeterPan,9,0,1,2,111.250717,0,1,0,0,0.0,0,0,1038.084
1665,NH_R7,8,1,1,4,168.484329,2,2,1,2,204.360016,0,0,1556.61
1666,NH_Chao,8,2,1,2,324.843536,0,6,1,2,185.143784,0,0,1548.963
1667,NH_JY,8,0,0,1,97.28018,0,0,0,0,0.0,0,0,946.663
1668,NH_Chovy,8,0,0,0,0.0,0,0,0,0,0.0,0,0,391.135
1669,YT_youngboy,11,0,0,2,0.0,0,0,0,0,0.0,0,0,827.382
1670,YT_PigDzZ,11,1,0,1,0.0,0,1,0,0,0.0,0,1,899.607
1671,YT_PeterPan,11,1,0,2,82.89779,1,2,1,1,4.00043535,1,0,912.914
1672,YT_aNiGi,11,1,0,3,123.420525,0,0,0,0,0.0,0,0,1267.911
1673,M5_HappyBee,1,2,7,2,597.161438,0,0,1,2,288.222229,0,0,1784.272
1674,M5_ZaBoy,1,4,2,7,841.834534,1,3,1,4,196.495316,0,0,1784.272
1675,M5_GengYe,1,1,3,6,404.735016,1,3,2,2,84.63547,0,0,1784.272
1676,M5_Treadstone,1,4,3,1,385.249329,0,1,1,4,308.4196,0,0,1784.272
1677,TTX_TOM920322,10,1,0,0,0.0,0,0,0,0,0.0,0,0,649.327
1678,TTX_WhywhyB,10,0,0,1,20.89633,0,0,0,0,0.0,0,0,697.202
1679,TTX_kN,10,0,2,3,67.599,0,6,0,0,0.0,0,0,1338.304
1680,TTX_BiJie,10,1,0,2,129.37764,1,0,1,2,94.21738,0,0,1282.658
1681,AHQ_SR,5,0,0,3,97.65251,0,4,0,0,0.0,0,0,1317.916
1682,AHQ_YanLi,5,2,1,6,493.729645,1,4,3,5,108.716141,0,0,1404.57
1683,AHQ_Milk,5,0,2,4,156.188538,0,1,0,0,0.0,1,0,1356.619
1684,AHQ_Cc,5,1,0,9,165.802979,0,4,1,1,98.42477,0,0,1675.609
1685,TTC_FourEggQQ,14,0,0,3,0.0,0,2,0,0,0.0,0,0,1217.769
1686,TTC_Winky,14,0,0,1,33.42604,0,0,0,0,0.0,0,0,867.139
1687,TTC_Chubby,14,0,0,2,0.0,0,0,0,0,0.0,0,0,870.732
1688,TTC_CHICHI,14,0,0,0,0.0,0,0,0,0,0.0,0,0,903.803
1689,BDM_Longlife,6,1,1,6,248.87764,0,5,1,2,189.83725,0,0,1573.824
1690,BDM_BuYoLan,6,0,0,3,137.0468,0,1,0,0,0.0,0,0,1543.132
1691,BDM_Shiou,6,1,0,7,171.665375,0,0,1,2,225.781952,0,0,1566.448
1692,BDM_RV,6,1,1,5,185.4729,1,2,1,1,32.919136,0,0,1573.828
1693,BBC_S7ring,3,0,1,6,63.0367661,0,0,0,0,0.0,1,0,1755.257
1694,BBC_TaipeiSniper,3,1,0,5,181.903564,0,2,1,1,41.9770966,0,0,1592.37
1695,BBC_ShooterXiang,3,0,1,7,571.688965,0,6,1,1,48.0965462,0,0,1782.373
1696,BBC_Gamato,3,1,1,3,138.759964,1,5,2,2,220.045425,0,0,1565.106
1697,HMF_Kin,15,1,0,4,100.0,0,1,1,1,60.52651,0,0,1200.867
1698,HMF_kimi,15,0,0,0,0.0,0,0,0,0,0.0,0,0,82.375
1699,HMF_Rzheng,15,0,0,2,0.0,0,2,0,0,0.0,0,0,918.962
1700,HMF_ReSieN,15,0,0,2,0.0,0,0,0,0,0.0,0,0,1066.889
1701,1NE_SJQwQ,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1048.824
1702,1NE_BlackOAO,12,0,0,4,49.02,0,6,1,1,2.916563,0,0,1260.416
1703,1NE_WhiteQAQ,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1019.708
1704,1NE_YRSelect,12,0,0,1,138.34906,0,0,0,0,0.0,0,0,1015.932
1705,ACT_Simba,13,0,0,4,83.59379,0,0,0,0,0.0,0,0,1238.457
1706,ACT_ArvisDQ,13,1,2,2,118.791458,0,2,0,0,0.0,0,0,1228.548
1707,ACT_MaoMao,13,0,0,0,0.0,0,0,0,0,0.0,0,0,399.229
1708,ACT_Luda,13,0,0,3,108.220604,0,3,0,0,0.0,0,0,1249.722
1709,SDS_ARB1TER,9,1,1,2,360.993378,2,0,1,3,354.027344,0,0,1411.717
1710,SDS_JaeCarry,9,0,0,3,83.73422,0,2,0,0,0.0,0,0,1404.244
1711,SDS_XiB,9,1,0,3,260.3688,0,0,1,1,204.6765,0,0,1397.451
1712,SDS_JXXX,9,1,0,1,140.002548,0,1,0,0,0.0,0,0,1032.558
1713,SVF_BuYoHoo,2,1,0,5,413.764648,0,5,0,0,0.0,0,0,1503.959
1714,SVF_McCrit,2,2,1,6,312.749878,0,2,1,3,97.6577759,0,0,1784.229
1715,SVF_Zh1nNan,2,0,0,5,26.6118965,0,0,0,0,0.0,0,0,1219.197
1716,SVF_oLa,2,0,0,3,54.0201721,0,2,0,0,0.0,0,0,1212.736
1717,XXX_Wick,16,0,0,0,25.0554657,0,0,0,0,0.0,0,0,947.025
1718,XXX_iYO,16,0,0,2,0.0,0,0,0,0,0.0,0,0,1050.715
1719,XXX_Keres,16,0,0,5,25.3959084,0,0,0,0,0.0,0,0,1050.71
1720,XXX_Cowman,16,0,0,3,100.0,0,0,1,1,54.2749023,0,0,1045.744
1721,MP5_ANiNi,4,1,2,6,264.299469,1,3,1,1,179.738861,0,0,1686.12
1722,MP5_Lokslokkk,4,3,1,1,325.2863,0,1,2,2,114.244835,0,0,1775.524
1723,MP5_K3,4,0,1,7,181.264954,0,2,1,1,12.5807352,0,0,1763.195
1724,MP5_HeiBoy,4,3,2,4,289.201477,0,1,1,1,58.23812,2,0,1775.521
1725,DLP_Miles,7,4,1,3,753.7685,0,2,1,3,389.930267,3,0,1544.129
1726,DLP_CzH,7,1,0,0,90.89332,0,0,0,0,0.0,0,0,816.633
1727,DLP_KzM,7,3,2,9,806.3504,2,7,2,4,116.218704,0,0,1558.901
1728,DLP_XC,7,1,1,3,75.0,1,3,1,1,15.4748182,0,0,1546.201
1729,XXX_Cowman,5,1,1,0,72.76268,0,0,1,1,30.4314289,0,0,978.138
1730,XXX_iYO,5,4,3,7,532.2171,1,1,1,3,57.6980133,0,0,1432.679
1731,XXX_Wick,5,2,2,6,152.228485,0,5,1,2,293.6917,0,0,1436.012
1732,XXX_Keres,5,0,0,7,284.0392,0,2,1,3,142.8933,1,0,1436.009
1733,HMF_kimi,9,0,0,2,82.73774,0,1,0,0,0.0,1,0,1134.057
1734,HMF_Rzheng,9,0,2,6,103.275528,0,3,0,0,0.0,1,0,1353.231
1735,HMF_Kin,9,0,0,9,180.613068,0,10,0,0,0.0,1,0,1365.848
1736,HMF_ReSieN,9,1,1,3,100.0,0,2,0,0,0.0,1,0,1230.239
1737,BBC_Gamato,7,0,0,1,67.32001,0,5,0,0,0.0,0,0,960.011
1738,BBC_ShooterXiang,7,0,0,1,100.193329,0,0,0,0,0.0,0,0,1180.111
1739,BBC_mJJJ,7,0,0,3,50.3099976,0,1,0,0,0.0,0,0,1414.392
1740,BBC_S7ring,7,0,0,1,61.322998,0,0,0,0,0.0,0,0,1049.961
1741,DLP_KzM,12,1,0,9,253.900726,0,6,1,2,29.2244549,0,0,1178.494
1742,DLP_CzH,12,1,0,5,251.551941,0,2,1,1,82.80797,0,0,1069.186
1743,DLP_Miles,12,1,1,4,95.23249,0,5,0,0,0.0,0,0,1073.642
1744,DLP_XC,12,1,1,5,111.984985,0,9,1,1,8.923062,0,0,1158.14
1745,YT_youngboy,2,2,0,4,115.040009,2,3,1,3,23.4356575,4,0,1821.152
1746,YT_PigDzZ,2,0,0,5,67.878,1,6,1,1,247.4672,1,0,1830.162
1747,YT_PeterPan,2,1,4,7,257.784851,0,3,0,0,0.0,0,0,1816.525
1748,YT_aNiGi,2,2,0,6,364.857056,1,6,3,4,189.203079,0,0,1747.148
1749,NH_Chovy,4,0,0,1,0.0,0,0,0,0,0.0,0,0,1190.001
1750,NH_R7,4,1,1,0,195.710983,0,0,1,1,134.937164,0,0,1470.489
1751,NH_Chao,4,1,1,0,70.72916,1,0,1,1,155.260162,0,0,1488.633
1752,NH_JY,4,2,1,4,611.482056,0,8,2,2,39.2541847,0,0,1509.713
1753,TTX_WhywhyB,14,1,1,5,76.35406,1,7,1,1,99.2679749,0,0,1000.889
1754,TTX_kN,14,0,1,3,0.0,0,5,0,0,0.0,0,0,949.779
1755,TTX_TOM920322,14,0,1,3,0.0,0,7,0,0,0.0,0,0,1000.894
1756,TTX_BiJie,14,1,1,5,51.4033127,0,6,1,1,59.1325569,0,0,909.079
1757,SDS_ARB1TER,10,1,0,1,100.0,0,1,1,1,195.709183,0,0,1239.668
1758,SDS_JXXX,10,2,0,3,189.0,0,1,1,1,148.46196,0,0,1309.943
1759,SDS_XiB,10,0,0,0,0.0,0,0,0,0,0.0,0,0,117.279
1760,SDS_JaeCarry,10,0,0,0,23.2200012,0,0,0,0,0.0,0,0,883.651
1761,ACT_Luda,1,2,5,6,771.4414,0,12,1,1,39.8012657,0,0,1804.845
1762,ACT_Simba,1,6,1,3,871.774841,3,2,2,8,228.594513,0,0,1830.2
1763,ACT_ArvisDQ,1,3,0,3,526.049255,0,4,1,3,225.748627,0,0,1569.942
1764,ACT_MaoMao,1,5,2,4,972.008667,2,2,2,4,29.3965626,1,0,1830.2
1765,MP5_ANiNi,3,3,0,5,342.314667,1,2,1,3,96.91665,0,0,1788.451
1766,MP5_K3,3,1,0,9,163.212967,0,1,1,1,178.411438,0,0,1789.112
1767,MP5_Lokslokkk,3,0,0,0,0.0,0,0,0,0,0.0,0,0,953.943
1768,MP5_HeiBoy,3,1,2,3,263.155,0,1,0,0,0.0,1,0,1789.115
1769,AHQ_SR,15,0,0,0,95.5464,0,0,0,0,0.0,0,0,951.281
1770,AHQ_Cc,15,0,0,0,0.0,0,0,0,0,0.0,0,0,939.026
1771,AHQ_Milk,15,1,0,0,125.763535,0,0,1,1,4.648598,0,0,978.206
1772,AHQ_YanLi,15,0,0,0,0.0,0,0,0,0,0.0,0,0,945.725
1773,BDM_RV,16,0,2,2,163.6336,0,0,0,0,0.0,0,0,910.056
1774,BDM_BuYoLan,16,2,0,2,47.3316345,0,0,2,2,47.15,0,0,891.354
1775,BDM_Shiou,16,0,0,4,28.799017,0,0,0,0,0.0,0,0,910.061
1776,BDM_Longlife,16,0,1,2,0.0,0,0,0,0,0.0,0,0,898.789
1777,SVF_BuYoHoo,8,1,0,2,180.550308,0,0,1,1,89.37492,1,0,1395.837
1778,SVF_Zh1nNan,8,0,0,8,184.196152,0,3,0,0,0.0,0,0,1388.317
1779,SVF_oLa,8,0,0,6,0.0,0,1,0,0,0.0,0,0,1399.917
1780,SVF_McCrit,8,0,0,5,51.6,0,0,0,0,0.0,1,0,1399.921
1781,M5_GengYe,11,0,0,4,65.07474,0,3,0,0,0.0,0,0,1224.603
1782,M5_Treadstone,11,0,0,2,62.60062,0,0,0,0,0.0,0,0,1210.557
1783,M5_ZaBoy,11,0,0,0,0.0,0,0,0,0,0.0,0,0,842.405
1784,M5_HappyBee,11,0,0,0,0.0,0,0,0,0,0.0,0,0,876.686
1785,TTC_CHICHI,6,1,2,5,227.889984,0,1,0,0,0.0,0,0,1390.43
1786,TTC_Sn77v,6,3,1,6,220.733,1,1,1,2,33.1301231,0,0,1428.094
1787,TTC_Chubby,6,0,0,0,0.0,0,0,0,0,0.0,0,0,636.446
1788,TTC_FourEggQQ,6,0,0,0,0.0,0,0,0,0,0.0,0,0,640.489
1789,1NE_BlackOAO,13,0,0,1,29.0720749,0,0,0,0,0.0,0,0,1042.519
1790,1NE_YRSelect,13,2,1,0,252.710022,0,0,1,2,171.116516,0,0,1094.274
1791,1NE_SJQwQ,13,2,0,1,127.283531,1,0,1,3,232.20816,0,0,1069.649
1792,1NE_WhiteQAQ,13,2,0,2,190.595154,0,1,1,1,5.91685629,0,0,1094.269
1793,NH_JY,5,3,0,1,401.5993,0,0,1,2,29.1748581,0,0,1381.519
1794,NH_Chovy,5,0,1,2,215.231934,0,3,0,0,0.0,0,0,1383.392
1795,NH_R7,5,0,0,0,0.0,0,0,0,0,0.0,0,0,404.941
1796,NH_Chao,5,1,0,4,278.7862,1,0,1,2,141.657745,0,0,1510.733
1797,ZK_KJAY,6,0,0,4,78.40847,0,0,0,0,0.0,0,0,1145.412
1798,ZK_Yuri,6,0,0,4,0.0,0,1,0,0,0.0,0,0,1458.868
1799,ZK_uKL,6,1,0,4,130.452591,0,3,1,1,56.62948,0,0,1455.312
1800,ZK_Zack,6,0,0,4,147.048553,0,4,1,1,61.2399445,0,0,1458.864
1801,HMF_kimi,14,0,1,0,0.0,0,11,0,0,0.0,0,1,1043.184
1802,HMF_ReSieN,14,0,0,0,10.07762,0,0,0,0,0.0,0,0,196.762
1803,HMF_Rzheng,14,0,2,0,0.0,0,2,0,0,0.0,0,0,936.047
1804,HMF_Kin,14,4,0,5,471.234619,1,4,1,3,253.941711,0,0,1043.188
1805,CRS_MartianChun,8,1,0,4,51.92048,0,0,1,3,250.657639,0,0,1428.001
1806,CRS_dA,8,0,0,3,100.016449,0,2,0,0,0.0,0,0,1428.012
1807,CRS_SomeTh1nG,8,0,1,4,63.750164,0,0,0,0,0.0,0,0,1428.006
1808,CRS_DJwOw,8,0,0,2,100.254089,0,2,1,1,71.56346,0,0,1418.464
1809,GDB_Bestmarco,4,0,2,4,88.53261,0,2,0,0,0.0,0,0,1519.809
1810,GDB_Chak,4,2,0,3,141.24,1,2,2,2,48.66273,0,0,1651.541
1811,GDB_Galen,4,0,0,3,0.0,0,2,0,0,0.0,1,0,1280.435
1812,GDB_Luk3,4,1,0,0,107.683609,0,3,0,0,0.0,0,0,1255.193
1813,GEX_Leo,1,7,6,6,1346.095,4,4,3,11,199.913864,1,0,1811.611
1814,GEX_kane,1,1,0,1,0.0,0,0,0,0,0.0,0,0,722.748
1815,GEX_ChiaWei1031,1,7,3,7,958.773865,1,1,3,8,261.973053,0,0,1811.611
1816,GEX_sophiya666,1,2,0,0,100.0,0,0,1,1,128.5986,0,0,693.886
1817,DLP_CzH,11,0,1,3,24.3362751,0,0,0,0,0.0,0,0,1046.263
1818,DLP_Syy,11,2,0,3,309.97644,0,2,1,2,208.3398,0,0,1214.061
1819,DLP_KzM,11,0,0,6,0.0,0,1,0,0,0.0,0,0,1044.996
1820,DLP_XC,11,0,0,3,67.93374,0,1,0,0,0.0,1,0,1214.057
1821,XXX_iYO,10,0,0,1,0.0,0,0,0,0,0.0,0,0,864.692
1822,XXX_Wick,10,0,0,1,31.6118183,0,3,0,0,0.0,0,1,1003.864
1823,XXX_Keres,10,0,0,4,0.0,0,9,0,0,0.0,0,0,1333.325
1824,XXX_Cowman,10,0,0,1,0.0,0,0,0,0,0.0,0,0,885.595
1825,1NE_BlackOAO,3,0,0,2,64.033905,0,7,0,0,0.0,0,0,1653.331
1826,1NE_YRSelect,3,0,0,0,0.0,0,0,0,0,0.0,0,0,192.659
1827,1NE_SJQwQ,3,0,0,1,48.6264038,0,1,0,0,0.0,0,0,1229.55
1828,1NE_WhiteQAQ,3,0,1,1,93.7078552,0,0,0,0,0.0,0,0,1260.336
1829,OVT_Saxon,12,0,0,4,0.0,0,1,0,0,0.0,0,0,1069.43
1830,OVT_Linchenchen,12,1,0,2,51.51019,0,2,0,0,0.0,0,0,1041.916
1831,OVT_Repeat,12,0,0,0,64.81596,0,1,0,0,0.0,0,0,1109.202
1832,OVT_NickPan,12,0,0,3,69.96481,0,0,0,0,0.0,0,0,1041.908
1833,BBC_S7ring,15,0,0,1,0.0,0,2,0,0,0.0,0,0,880.526
1834,BBC_ShooterXiang,15,0,0,1,0.0,0,0,0,0,0.0,0,0,846.627
1835,BBC_Gamato,15,0,0,0,0.0,0,0,0,0,0.0,0,0,796.494
1836,BBC_TaipeiSniper,15,0,0,0,0.0,0,0,0,0,0.0,0,0,762.818
1837,BDM_Shiou,2,2,1,7,343.293732,1,0,1,3,405.7451,0,0,1769.026
1838,BDM_Longlife,2,0,0,0,0.0,0,0,0,0,0.0,0,0,582.038
1839,BDM_BuYoLan,2,2,4,6,699.9221,2,0,1,2,299.5377,0,0,1811.566
1840,BDM_Uncom,2,1,4,4,432.6313,0,2,0,0,0.0,0,0,1732.901
1841,STR_XiaoV,16,0,0,1,93.61905,0,0,0,0,0.0,0,0,832.109
1842,STR_Pihachu,16,0,0,1,0.0,0,0,0,0,0.0,0,0,832.107
1843,STR_BAOGIN,16,0,0,1,80.8316345,0,1,0,0,0.0,0,0,832.113
1844,STR_Boxuankk,16,0,0,0,42.57,0,0,0,0,0.0,0,0,438.795
1845,HQX_Henry,13,1,0,5,233.780914,0,1,2,3,133.265991,0,0,1074.41
1846,HQX_lucky7,13,0,0,2,20.1727238,0,7,0,0,0.0,0,0,800.864
1847,HQX_1r0N,13,1,0,0,79.82728,0,0,0,0,0.0,0,0,800.069
