,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,LD_Sceat,5,0,0,4,118.91189,0,1,0,0,0.0,0,0,1048.502
1,LD_Dracary_s,5,0,0,4,333.64487,1,4,0,2,311.1445,0,0,1521.433
2,LD_JustBeg1n,5,0,0,3,0.0,0,0,0,0,0.0,0,0,1482.884
3,LD_ChickenALone,5,3,0,4,321.30002,0,6,0,1,3.1842508,0,0,1548.818
4,KT_Moosatae,12,0,0,3,142.99445,0,0,0,0,0.0,0,0,1243.793
5,KT_botbas,12,1,0,3,192.3227,0,1,0,1,27.36089,0,0,1250.373
6,KT_NezA,12,0,0,1,49.702496,0,0,0,0,0.0,0,0,1250.363
7,KT_styleG,12,0,0,4,0.0,0,0,0,0,0.0,0,0,1216.024
8,AG_p1scezPRO,7,0,0,0,0.0,0,1,0,0,0.0,0,0,510.419
9,AG_GeneralGaming,7,2,0,2,300.0,0,4,0,3,34.99548,0,0,1424.72
10,AG_DMG,7,0,0,1,57.96,0,0,0,0,0.0,0,0,509.832
11,AG_2Crazy,7,0,0,0,44.959446,0,0,0,0,0.0,0,0,454.21
12,ARC_Fukz,3,4,3,7,399.36905,0,10,0,5,39.589546,1,0,1631.546
13,ARC_Maverizk,3,2,1,3,424.31512,2,2,0,4,136.55707,1,0,1716.662
14,ARC_Nasss,3,0,5,4,176.01996,0,3,0,0,0.0,0,0,1268.119
15,ARC_Dracula,3,2,4,9,480.5567,1,17,0,2,76.9945,0,0,1716.651
16,FW_Banana0ne,15,0,0,2,94.30236,0,3,0,0,0.0,0,0,1117.504
17,FW_OlymPuSs,15,0,0,2,0.0,0,0,0,0,0.0,0,0,1062.588
18,FW_BELIVEZ,15,0,0,2,0.0,0,0,0,0,0.0,0,0,1121.597
19,FW_Morenzica,15,0,0,2,0.0,0,0,0,0,0.0,0,0,1135.548
20,SUP_HAPPYKEVIN,10,1,1,1,276.44507,0,2,0,2,343.67908,0,0,1382.286
21,SUP_Alberona,10,2,1,2,218.86414,1,0,0,2,242.6541,0,0,1226.751
22,SUP_Yakkiw,10,0,0,0,0.0,0,0,0,0,0.0,0,0,1218.967
23,SUP_Mocca,10,0,0,2,0.0,0,1,0,0,0.0,0,0,861.719
24,GC_TeenoiPpt,8,1,1,5,351.22787,0,2,0,1,111.03038,0,0,1419.727
25,GC_SixSackz,8,1,1,4,200.54851,0,6,0,1,208.15292,0,0,1252.885
26,GC_MAGSONUS,8,2,0,2,359.339,0,2,0,1,236.21294,0,0,1259.513
27,GC_PROTAXX,8,0,1,2,52.321133,0,1,0,0,0.0,0,0,1304.904
28,MTH_HoNBoYa,6,1,0,4,195.13087,0,0,0,1,17.03094,0,0,1428.944
29,MTH_DUCKMANZ,6,0,0,5,189.12354,0,10,0,0,0.0,0,0,1423.338
30,MTH_Julio,6,0,0,4,106.278,0,6,0,0,0.0,0,0,1428.956
31,MTH_Ezqelusia,6,0,0,0,0.0,0,0,0,0,0.0,0,0,925.647
32,3K_AHOLiCs-qq,16,0,0,1,30.36,0,7,0,0,0.0,0,0,891.21
33,3K_WutZy-,16,1,2,1,188.32,0,1,0,1,3.7648907,0,0,891.223
34,3K_Osm4nthus,16,2,0,2,231.99496,0,1,0,2,82.50599,2,0,885.045
35,3K_Alv4R3z,16,0,0,1,0.0,0,1,0,0,0.0,2,0,849.971
36,TKO_PetDrET,14,0,0,3,218.72557,0,0,0,0,0.0,0,0,1136.635
37,TKO_Jonnnnsn,14,0,0,2,92.60558,0,0,0,0,0.0,0,0,1129.792
38,TKO_LeonzQ,14,0,0,2,157.8381,0,1,0,0,0.0,0,0,1117.214
39,TKO_maitee,14,0,0,3,48.524696,0,2,0,0,0.0,0,0,1129.083
40,SiG_Sparker,4,3,0,0,330.36,0,0,0,0,0.0,0,0,339.35
41,SiG_1non,4,1,0,4,258.10062,0,6,0,0,0.0,0,0,1679.738
42,SiG_I3righTNe2S,4,1,0,1,69.64,0,1,0,0,0.0,0,0,473.852
43,SiG_AGiii,4,3,3,1,831.23096,0,0,0,2,126.13539,0,0,1714.405
44,PLM_Justmoments,1,4,1,5,527.76904,1,3,0,7,107.30489,0,0,1791.072
45,PLM_Bossense,1,3,0,1,125.90964,0,0,0,3,70.21843,0,0,1228.958
46,PLM_RockyJims,1,0,1,5,263.23315,0,4,0,1,48.00604,3,0,1791.072
47,PLM_Lossantos,1,2,1,4,406.3602,0,4,0,1,165.94806,0,0,1558.371
48,OW_Miranos,9,1,1,4,164.0747,0,3,0,1,162.63608,0,0,1211.668
49,OW_Chanathip-,9,1,0,4,116.0368,0,7,0,0,0.0,0,0,1214.626
50,OW_Antronyz,9,2,0,4,349.1805,2,5,0,2,4.017509,1,0,1389.386
51,OW_Erosterz-,9,2,1,2,106.84062,0,6,0,0,0.0,1,1,1256.028
52,B2H_jjest,13,1,1,0,159.49066,0,0,0,0,0.0,1,0,1231.79
53,B2H_IamBMZ,13,1,0,2,66.38409,0,0,0,0,0.0,0,0,1217.897
54,B2H_TamChokyhey,13,0,0,3,0.0,0,2,0,0,0.0,0,0,1063.182
55,B2H_Simil0us-,13,0,0,3,0.0,0,2,0,0,0.0,0,0,1231.778
56,OG_Bigb0sss,11,0,0,2,21.122297,0,1,0,0,0.0,1,0,1234.948
57,OG_JVME,11,1,1,0,139.87306,0,0,0,1,0.0,0,0,880.804
58,OG_Jungky,11,1,1,2,351.2351,0,3,0,2,16.832691,0,0,1374.564
59,OG_Alonez-,11,2,1,5,376.65952,0,2,0,3,37.7865,0,0,1380.277
60,GF_Lonsup,2,3,2,4,343.6058,0,5,0,4,46.38804,0,0,1585.895
61,GF_Kimyz,2,1,3,1,376.085,1,1,0,1,65.47925,0,0,1790.938
62,GF_Gokgak,2,1,1,7,406.5891,0,1,0,1,28.832474,0,0,1406.975
63,GF_L3ziCia,2,0,0,1,321.31345,1,1,0,2,196.91154,0,0,1419.636
64,MTH_Ezqelusia,8,1,1,3,136.97066,1,1,0,1,14.234359,0,0,1328.594
65,MTH_DUCKMANZ,8,1,0,4,100.0,1,2,0,1,118.88634,0,0,1382.221
66,MTH_Julio,8,1,0,4,225.87735,1,2,0,2,150.40508,0,0,1404.621
67,MTH_HoNBoYa,8,1,0,0,100.0,0,0,0,0,0.0,0,0,685.892
68,PLM_Bossense,2,2,2,3,272.66666,1,2,0,2,17.24917,0,0,914.112
69,PLM_Justmoments,2,0,1,7,478.87192,0,10,0,2,88.92871,0,0,1827.467
70,PLM_Lossantos,2,4,0,6,558.8761,0,9,0,5,162.03209,1,0,1827.457
71,PLM_RockyJims,2,0,1,2,92.91,0,1,0,0,0.0,0,0,939.919
72,AG_DMG,1,0,1,2,83.26315,0,2,0,0,0.0,0,0,1827.613
73,AG_p1scezPRO,1,2,1,7,290.4315,0,3,0,3,53.678776,0,0,1827.613
74,AG_GeneralGaming,1,0,2,0,112.61485,0,0,0,1,50.70258,0,0,1827.613
75,AG_2Crazy,1,2,2,1,336.8503,1,0,0,2,16.909822,1,0,1827.613
76,OG_Jungky,13,0,0,3,128.22171,0,8,0,0,0.0,0,0,1137.509
77,OG_JVME,13,0,0,1,89.03493,0,1,0,0,0.0,0,0,1137.52
78,OG_Bigb0sss,13,0,0,2,0.0,0,0,0,1,164.28316,1,0,1137.499
79,OG_Alonez-,13,1,0,2,136.29982,0,6,0,0,0.0,0,0,1137.047
80,FW_BELIVEZ,5,0,0,2,27.6,0,1,0,0,0.0,0,0,965.52
81,FW_Banana0ne,5,6,2,5,619.18616,0,8,0,6,277.0533,1,0,1468.218
82,FW_Morenzica,5,1,0,0,198.25,0,0,0,1,38.176205,0,0,692.689
83,FW_OlymPuSs,5,3,2,7,390.94507,0,7,0,4,51.872177,1,0,1468.208
84,KT_Moosatae,6,2,0,4,386.79208,1,0,0,1,41.446533,0,0,1430.991
85,KT_NezA,6,0,0,5,194.37262,0,3,0,0,0.0,0,0,1452.989
86,KT_styleG,6,4,1,6,538.5014,1,5,0,5,256.51312,0,0,1464.261
87,KT_botbas,6,1,1,5,237.72179,0,2,0,0,0.0,0,0,1464.272
88,OW_Chanathip-,9,2,2,5,402.60693,0,3,0,2,21.84298,0,0,1250.313
89,OW_Antronyz,9,0,0,3,0.0,0,0,0,0,0.0,1,0,1228.844
90,OW_Miranos,9,1,3,4,310.57703,0,0,0,1,13.632573,1,0,1284.845
91,OW_Erosterz-,9,3,3,6,410.78717,0,1,0,2,496.788,0,0,1304.285
92,SUP_HAPPYKEVIN,4,0,0,0,0.0,0,0,0,0,0.0,0,0,693.656
93,SUP_Yakkiw,4,0,0,2,45.54,0,7,0,0,0.0,0,0,1492.458
94,SUP_Mocca,4,0,0,1,0.0,0,0,0,0,0.0,0,0,676.626
95,SUP_Alberona,4,0,0,0,0.0,0,0,0,0,0.0,0,0,689.654
96,B2H_IamBMZ,10,1,0,0,125.364655,0,0,0,0,0.0,0,0,1081.298
97,B2H_Simil0us-,10,0,0,2,49.757908,0,3,0,0,0.0,0,0,1272.863
98,B2H_jjest,10,0,0,2,131.17163,0,0,0,1,124.18938,0,0,1082.465
99,B2H_TamChokyhey,10,1,0,3,48.399994,0,0,0,0,0.0,0,0,1076.278
100,GC_TeenoiPpt,3,1,1,4,466.64072,0,1,0,3,113.98388,0,0,1538.44
101,GC_MAGSONUS,3,0,0,5,173.19359,0,4,0,0,0.0,0,0,1821.613
102,GC_PROTAXX,3,0,0,2,51.71901,0,0,0,0,0.0,0,0,1395.844
103,GC_SixSackz,3,2,0,3,362.48093,0,0,0,2,95.451584,1,0,1821.602
104,ARC_Maverizk,11,0,1,1,64.86,0,0,0,0,0.0,0,0,1197.178
105,ARC_Dracula,11,1,3,2,131.69104,0,1,0,0,0.0,1,0,1142.665
106,ARC_Fukz,11,3,0,3,215.69508,0,3,0,2,23.955967,0,0,1194.585
107,ARC_Nasss,11,0,0,0,42.206528,0,0,0,0,0.0,0,0,910.489
108,3K_AHOLiCs-qq,15,0,0,0,0.0,0,0,0,0,0.0,0,0,621.073
109,3K_WutZy-,15,0,0,3,172.98927,0,4,0,0,0.0,0,0,991.44
110,3K_Osm4nthus,15,0,1,3,55.2,0,0,0,0,0.0,0,0,991.429
111,3K_Alv4R3z,15,0,0,1,86.571335,0,0,0,0,0.0,0,0,974.217
112,TKO_maitee,7,0,0,0,0.0,0,0,0,0,0.0,0,0,1000.056
113,TKO_LeonzQ,7,1,0,6,27.751282,1,4,0,2,14.468169,1,0,1450.374
114,TKO_Jonnnnsn,7,0,2,7,0.0,0,1,0,0,0.0,0,0,1383.801
115,TKO_PetDrET,7,2,4,2,499.81665,1,6,0,2,387.8332,0,0,1408.22
116,LD_Dracary_s,16,2,1,1,162.08994,0,0,0,0,0.0,0,0,908.054
117,LD_JustBeg1n,16,0,0,0,0.0,0,0,0,0,0.0,0,0,902.833
118,LD_Sceat,16,0,0,0,0.0,0,0,0,0,0.0,0,0,883.44
119,LD_ChickenALone,16,1,1,1,97.49321,0,0,0,1,79.43756,0,0,908.043
120,SiG_I3righTNe2S,14,0,0,3,157.91109,0,1,0,0,0.0,0,0,1127.159
121,SiG_1non,14,0,1,2,0.0,0,4,0,0,0.0,0,0,917.872
122,SiG_AGiii,14,1,0,2,67.37692,0,5,0,1,360.15573,0,0,1111.467
123,SiG_Sparker,14,1,1,2,71.28227,0,2,0,0,0.0,1,0,1127.169
124,GF_Lonsup,12,0,0,0,0.0,0,0,0,0,0.0,0,0,993.572
125,GF_L3ziCia,12,1,1,3,79.0,1,9,0,1,135.7682,1,0,1155.121
126,GF_Gokgak,12,0,0,2,0.0,0,1,0,0,0.0,0,0,992.554
127,GF_Kimyz,12,1,0,2,218.9023,0,0,0,0,0.0,0,0,1041.327
128,ARC_Maverizk,8,1,1,4,189.83075,0,1,0,1,446.98853,1,0,1496.761
129,ARC_Nasss,8,0,2,0,0.0,0,0,0,0,0.0,0,0,1449.099
130,ARC_Fukz,8,1,0,4,157.14322,1,5,0,3,416.90988,1,0,1425.092
131,ARC_Dracula,8,2,2,3,187.5232,0,3,0,0,0.0,0,0,1496.749
132,FW_Banana0ne,10,0,1,4,0.0,0,3,0,0,0.0,0,0,1336.646
133,FW_OlymPuSs,10,0,0,3,69.11108,0,0,0,0,0.0,1,0,1195.15
134,FW_BELIVEZ,10,0,0,2,0.0,0,1,0,1,339.16864,2,0,1304.326
135,FW_Morenzica,10,1,2,3,251.28755,0,1,0,0,0.0,0,0,1336.214
136,B2H_IamBMZ,3,2,2,3,284.41263,0,1,0,1,24.648714,0,0,1829.188
137,B2H_TamChokyhey,3,1,1,2,40.059155,0,2,0,0,0.0,0,0,1304.493
138,B2H_Simil0us-,3,0,0,0,0.0,0,0,0,0,0.0,0,0,409.346
139,B2H_jjest,3,0,1,4,126.92113,0,3,0,0,0.0,0,0,1286.678
140,GC_TeenoiPpt,5,1,0,3,100.00001,0,1,0,0,0.0,0,0,1211.564
141,GC_SixSackz,5,1,2,1,130.36,0,0,0,0,0.0,0,0,1135.728
142,GC_PROTAXX,5,2,0,4,275.0304,0,7,0,1,370.16794,0,0,1356.742
143,GC_MAGSONUS,5,6,2,6,695.5243,0,7,0,6,182.27643,0,0,1758.155
144,PLM_Justmoments,4,0,1,4,181.92851,1,4,0,1,65.35533,0,0,1812.854
145,PLM_Bossense,4,1,1,5,296.84042,1,2,0,2,129.03671,0,0,1720.451
146,PLM_RockyJims,4,1,0,9,214.38431,1,12,0,2,131.98419,1,0,1815.091
147,PLM_Lossantos,4,1,1,3,244.53577,0,1,0,1,18.908659,1,0,1777.496
148,3K_Alv4R3z,13,1,0,3,100.0,0,1,0,1,58.919506,0,0,930.316
149,3K_Osm4nthus,13,0,2,5,164.86,0,1,0,1,17.644861,0,0,1276.284
150,3K_AHOLiCs-qq,13,1,1,1,278.8429,0,2,0,1,50.443092,0,0,1312.062
151,3K_WutZy-,13,1,0,1,120.86267,0,2,0,1,46.709976,0,0,1261.949
152,KT_Moosatae,16,0,0,0,0.0,0,0,0,0,0.0,0,0,306.773
153,KT_botbas,16,0,0,0,0.0,0,0,0,0,0.0,0,0,311.349
154,KT_NezA,16,0,0,0,21.6,0,0,0,0,0.0,0,0,312.098
155,KT_styleG,16,0,0,2,59.132362,0,6,0,0,0.0,0,0,617.082
156,MTH_Ezqelusia,2,1,2,8,444.91205,0,5,0,3,220.78404,0,0,1835.844
157,MTH_HoNBoYa,2,1,3,5,226.94681,0,8,0,0,0.0,1,0,1773.588
158,MTH_DUCKMANZ,2,1,1,4,579.24744,1,4,0,3,236.77281,0,0,1575.16
159,MTH_Julio,2,3,0,7,208.73257,1,6,0,3,79.50775,1,0,1773.467
160,AG_GeneralGaming,15,0,0,1,0.0,0,0,0,0,0.0,0,0,1043.282
161,AG_p1scezPRO,15,0,0,2,42.3,0,0,0,0,0.0,0,0,1007.544
162,AG_DMG,15,0,0,1,62.465126,0,0,0,0,0.0,0,0,1075.075
163,AG_2Crazy,15,1,0,2,100.0,0,0,0,1,44.538574,0,0,1069.169
164,GF_L3ziCia,1,1,2,1,451.8911,1,2,0,2,169.3715,0,0,1820.889
165,GF_Gokgak,1,4,1,8,895.5913,1,4,0,5,133.7126,0,0,1835.977
166,GF_Lonsup,1,4,2,2,834.38324,1,4,0,3,356.3418,1,0,1772.649
167,GF_Kimyz,1,2,1,6,508.7644,0,4,0,2,30.534946,0,0,1797.098
168,OG_Bigb0sss,14,0,0,1,64.66116,0,0,0,0,0.0,0,0,1104.86
169,OG_JVME,14,0,0,0,0.0,0,0,0,0,0.0,1,0,1089.8
170,OG_Jungky,14,1,0,0,150.52397,0,0,0,1,16.77818,0,0,1099.119
171,OG_Alonez-,14,0,0,3,64.006195,0,5,0,0,0.0,0,0,1075.198
172,SiG_I3righTNe2S,7,0,0,3,267.57864,0,3,0,0,0.0,0,0,1503.827
173,SiG_AGiii,7,0,0,3,336.4845,0,3,0,0,0.0,0,0,1427.902
174,SiG_Sparker,7,5,0,1,534.665,0,1,0,4,241.22934,0,0,1434.906
175,SiG_1non,7,0,1,0,132.60522,0,0,0,1,22.442616,1,0,1420.356
176,TKO_LeonzQ,12,1,1,1,54.010086,0,0,0,0,0.0,0,0,1084.285
177,TKO_maitee,12,2,2,2,381.7727,0,3,0,2,180.79794,0,0,1315.327
178,TKO_PetDrET,12,0,0,0,0.0,0,0,0,0,0.0,0,0,802.611
179,TKO_Jonnnnsn,12,1,0,2,156.03694,1,0,0,1,10.840031,0,0,1102.465
180,OW_Miranos,11,1,0,5,100.0,0,5,0,1,37.44674,0,0,1014.512
181,OW_Erosterz-,11,1,1,6,100.0,0,5,0,1,59.830067,0,0,1315.453
182,OW_Chanathip-,11,1,0,4,100.0,0,2,0,1,36.955902,0,0,1018.964
183,OW_Antronyz,11,0,1,7,0.0,0,5,0,0,0.0,0,0,1200.703
184,LD_Sceat,9,0,0,6,233.17174,0,1,0,0,0.0,0,0,1383.262
185,LD_JustBeg1n,9,4,0,2,402.1322,1,4,0,4,49.905254,0,0,1374.811
186,LD_Dracary_s,9,1,1,3,380.52264,0,0,0,1,27.217274,0,0,1298.854
187,LD_ChickenALone,9,0,0,0,44.214603,0,0,0,0,0.0,0,0,1291.99
188,SUP_Yakkiw,6,0,1,9,43.47,0,0,0,0,0.0,0,0,1529.147
189,SUP_Mocca,6,1,0,8,180.55695,0,2,0,1,21.203285,1,0,1596.442
190,SUP_Alberona,6,0,0,3,0.0,0,1,0,0,0.0,0,0,1034.877
191,SUP_HAPPYKEVIN,6,0,0,3,0.0,0,0,0,0,0.0,0,0,970.105
192,GF_Kimyz,12,0,0,2,17.023775,0,1,0,0,0.0,0,0,1086.552
193,GF_Lonsup,12,2,0,1,340.80276,0,1,0,1,30.752192,0,0,1187.605
194,GF_L3ziCia,12,0,0,3,98.14287,0,5,0,0,0.0,0,0,1109.847
195,GF_Gokgak,12,1,1,7,95.411964,0,2,0,0,0.0,0,0,1214.475
196,OW_Chanathip-,8,0,0,3,178.74469,0,5,0,0,0.0,0,0,1403.928
197,OW_Erosterz-,8,0,0,4,27.759031,0,2,0,0,0.0,0,0,1300.777
198,OW_Antronyz,8,1,0,5,135.51428,0,5,0,1,93.35278,1,0,1305.097
199,OW_Miranos,8,1,0,3,231.97952,0,4,0,0,0.0,1,0,1372.523
200,ARC_Maverizk,13,0,0,6,131.20963,1,6,0,1,115.59296,0,0,1142.965
201,ARC_Dracula,13,1,0,4,100.0,0,5,0,1,109.34069,2,0,1140.594
202,ARC_Nasss,13,0,0,4,188.2202,0,1,0,1,378.73062,1,0,1152.535
203,ARC_Fukz,13,0,0,1,48.221237,0,1,0,0,0.0,0,0,956.176
204,MTH_HoNBoYa,4,1,2,8,896.22424,0,14,0,1,83.99927,1,0,1568.522
205,MTH_DUCKMANZ,4,1,2,8,522.7967,1,18,0,3,207.65416,2,0,1683.447
206,MTH_Ezqelusia,4,2,1,6,310.69083,0,16,0,2,66.14471,3,0,1683.457
207,MTH_Julio,4,3,1,7,565.6815,3,10,0,4,51.34525,1,0,1667.466
208,TKO_Jonnnnsn,15,0,0,0,86.4,0,0,0,0,0.0,0,0,709.392
209,TKO_LeonzQ,15,0,0,0,0.0,0,0,0,0,0.0,0,0,113.141
210,TKO_PetDrET,15,0,0,0,53.32,0,0,0,0,0.0,0,0,290.799
211,TKO_maitee,15,0,0,0,0.0,0,0,0,0,0.0,0,0,118.551
212,LD_Dracary_s,16,1,0,0,123.01022,0,1,0,0,0.0,0,0,473.078
213,LD_JustBeg1n,16,0,0,0,24.0,0,0,0,0,0.0,0,0,473.067
214,LD_ChickenALone,16,0,0,0,0.0,0,0,0,0,0.0,0,0,469.164
215,LD_Sceat,16,0,0,0,0.0,0,0,0,0,0.0,0,0,455.243
216,SiG_I3righTNe2S,11,0,0,3,0.0,0,4,0,0,0.0,0,0,1036.542
217,SiG_1non,11,0,0,4,0.0,0,2,0,0,0.0,1,0,1219.805
218,SiG_Sparker,11,0,0,1,30.05205,0,1,0,0,0.0,0,0,1219.786
219,SiG_AGiii,11,1,0,5,150.54478,0,5,0,1,28.309637,0,0,1219.797
220,OG_JVME,10,0,0,2,0.0,0,2,0,0,0.0,0,0,710.323
221,OG_Jungky,10,0,0,7,75.12154,0,4,0,0,0.0,0,0,1244.847
222,OG_Alonez-,10,0,0,6,0.0,0,10,0,0,0.0,0,0,1241.4
223,OG_Bigb0sss,10,0,0,4,0.0,0,7,0,0,0.0,0,0,1244.857
224,FW_Morenzica,6,2,1,5,373.35486,0,31,0,2,74.35721,0,0,1491.111
225,FW_OlymPuSs,6,1,1,8,178.13266,0,13,0,0,0.0,1,0,1482.265
226,FW_BELIVEZ,6,1,1,6,103.29741,0,12,0,1,78.364075,0,0,1555.765
227,FW_Banana0ne,6,1,0,5,100.0,0,9,0,0,0.0,0,0,1482.385
228,AG_2Crazy,1,4,1,2,576.03784,1,1,0,5,154.47807,1,0,1815.395
229,AG_p1scezPRO,1,1,2,11,228.80576,0,2,0,1,468.25516,0,0,1815.395
230,AG_DMG,1,1,0,3,122.14,0,2,0,1,15.5282345,0,0,1815.395
231,AG_GeneralGaming,1,4,1,1,508.8631,1,0,0,3,396.90692,0,0,1815.395
232,KT_styleG,3,0,2,2,172.59071,0,0,0,0,0.0,0,0,1182.987
233,KT_Moosatae,3,1,0,1,117.58501,0,0,0,1,23.870972,0,0,1207.515
234,KT_NezA,3,2,0,7,517.0869,0,3,0,3,160.94592,1,0,1798.252
235,KT_botbas,3,1,2,4,517.1448,0,2,0,0,0.0,0,0,1557.075
236,3K_WutZy-,5,3,1,7,382.91632,0,4,0,3,95.75443,0,0,1401.057
237,3K_Osm4nthus,5,0,1,6,57.767002,0,2,0,1,147.85225,0,0,1381.535
238,3K_AHOLiCs-qq,5,2,0,5,164.05508,0,5,0,2,97.95362,0,0,1522.663
239,3K_Alv4R3z,5,3,2,3,386.36716,0,6,0,2,134.2335,0,0,1614.701
240,SUP_Mocca,9,1,0,4,128.24643,0,2,0,1,9.2185335,0,0,1240.226
241,SUP_Alberona,9,0,0,1,26.22,0,0,0,0,0.0,0,0,1300.45
242,SUP_HAPPYKEVIN,9,1,0,3,198.28694,0,1,0,1,51.86635,0,0,1197.221
243,SUP_Yakkiw,9,1,0,2,110.06616,0,2,0,1,178.31436,0,0,1237.081
244,GC_MAGSONUS,2,3,2,5,398.18787,0,2,0,1,202.33128,1,0,1815.255
245,GC_TeenoiPpt,2,6,3,4,567.5689,2,3,0,5,222.20285,0,0,1815.234
246,GC_PROTAXX,2,1,1,2,393.20715,0,5,0,2,153.17194,1,0,1739.412
247,GC_SixSackz,2,0,6,7,107.1611,1,5,0,1,262.17834,1,0,1815.244
248,PLM_Lossantos,14,0,0,2,89.13452,0,1,0,0,0.0,0,0,1127.292
249,PLM_Bossense,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1029.286
250,PLM_Justmoments,14,0,0,0,108.252655,0,0,0,0,0.0,0,0,1132.178
251,PLM_RockyJims,14,0,0,4,55.986885,0,0,0,0,0.0,0,0,1146.942
252,B2H_TamChokyhey,7,1,1,4,148.4931,0,2,0,0,0.0,1,0,1438.23
253,B2H_jjest,7,3,1,5,483.91916,0,2,0,2,27.703938,0,0,1522.624
254,B2H_IamBMZ,7,1,2,3,535.86145,0,2,0,2,168.46368,0,0,1443.168
255,B2H_Simil0us-,7,3,1,5,517.4797,0,3,0,0,0.0,0,0,1504.003
256,SUP_HAPPYKEVIN,3,0,0,2,49.135986,0,4,0,0,0.0,0,0,1670.968
257,SUP_Alberona,3,0,2,6,447.52103,0,2,0,0,0.0,0,0,1731.397
258,SUP_Mocca,3,0,0,1,26.896076,0,0,0,0,0.0,0,0,1733.894
259,MTH_Ezqelusia,5,2,2,4,230.15593,0,3,0,2,164.91495,0,0,1463.95
260,MTH_DUCKMANZ,5,4,0,4,496.19116,1,6,0,4,176.3656,0,0,1263.159
261,MTH_Julio,5,5,1,4,849.3509,0,4,0,4,39.48116,1,0,1646.784
262,MTH_HoNBoYa,5,0,1,6,78.27534,0,3,0,0,0.0,0,0,1444.475
263,PLM_Lossantos,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1122.608
264,PLM_Bossense,9,0,0,0,48.809708,0,1,0,0,0.0,0,0,1154.282
265,PLM_Justmoments,9,2,0,4,220.432,0,0,0,2,136.7041,0,0,1423.097
266,PLM_RockyJims,9,0,0,4,203.73656,0,2,0,0,0.0,0,0,1206.353
267,GC_SixSackz,13,2,0,0,150.79999,0,1,0,2,27.23835,0,0,1168.958
268,GC_MAGSONUS,13,0,0,3,66.63005,0,1,0,0,0.0,0,0,1162.416
269,GC_PROTAXX,13,0,1,0,105.12523,0,8,0,1,20.188148,0,0,1210.189
270,GC_TeenoiPpt,13,0,0,2,181.38895,0,1,0,0,0.0,0,0,1136.096
271,SiG_I3righTNe2S,1,1,2,1,355.52475,0,1,0,1,131.01263,0,0,1761.993
272,SiG_AGiii,1,5,2,4,817.6349,1,5,0,5,126.63976,0,0,1761.993
273,SiG_1non,1,1,1,2,359.754,0,1,0,2,273.88654,1,0,1761.993
274,SiG_Sparker,1,3,2,3,557.5649,0,5,0,5,200.3301,0,0,1761.993
275,FW_Banana0ne,14,0,0,0,0.0,0,0,0,0,0.0,0,0,294.698
276,FW_Morenzica,14,0,0,4,0.0,0,7,0,0,0.0,0,0,1058.046
277,FW_BELIVEZ,14,0,0,3,24.84,0,8,0,0,0.0,0,0,1058.952
278,FW_OlymPuSs,14,0,0,0,0.0,0,0,0,0,0.0,0,0,290.004
279,GF_Gokgak,12,0,0,2,69.32868,0,0,0,0,0.0,0,0,1250.929
280,GF_L3ziCia,12,2,0,1,333.5794,0,1,0,1,161.68723,0,0,1336.629
281,GF_Lonsup,12,0,0,2,19.961884,0,0,0,0,0.0,0,0,1096.883
282,GF_Kimyz,12,0,0,2,0.0,0,1,0,0,0.0,0,0,1261.346
283,OG_Bigb0sss,8,1,1,2,107.379265,0,0,0,1,178.32416,1,0,1431.189
284,OG_Alonez-,8,1,0,2,30.39994,0,3,0,1,51.114147,0,0,1408.645
285,OG_Jungky,8,0,2,4,187.65445,0,0,0,0,0.0,0,0,1431.198
286,OG_JVME,8,0,0,2,104.89732,0,4,0,0,0.0,0,0,1389.427
287,3K_Alv4R3z,10,1,1,5,168.43648,1,6,0,2,176.93631,1,0,1156.823
288,3K_WutZy-,10,1,1,6,302.07916,0,13,0,0,0.0,0,0,1420.952
289,3K_Osm4nthus,10,2,0,5,156.97728,0,14,0,2,133.39578,1,0,1000.285
290,3K_AHOLiCs-qq,10,0,0,6,77.61294,0,12,0,0,0.0,0,0,1411.122
291,TKO_LeonzQ,2,1,3,6,323.55634,1,8,0,2,55.21572,1,1,1761.845
292,TKO_PetDrET,2,3,3,8,480.9579,0,11,0,2,335.18027,1,0,1761.855
293,TKO_maitee,2,1,1,4,140.29523,0,18,0,0,0.0,0,0,1761.836
294,TKO_Jonnnnsn,2,0,0,5,56.63961,0,4,0,1,229.33185,3,0,1759.771
295,LD_JustBeg1n,15,0,0,0,18.0,0,0,0,0,0.0,0,0,1049.572
296,LD_Sceat,15,1,0,4,156.91745,0,6,0,0,0.0,0,1,1049.601
297,LD_ChickenALone,15,0,0,0,66.46738,0,0,0,0,0.0,0,0,1045.104
298,LD_Dracary_s,15,0,0,2,19.844055,0,1,0,0,0.0,0,0,1049.593
299,AG_p1scezPRO,7,0,1,5,46.092033,0,3,0,0,0.0,0,0,1412.157
300,AG_GeneralGaming,7,1,2,5,40.13147,0,3,0,0,0.0,1,0,1554.534
301,AG_DMG,7,2,1,2,204.18137,0,1,0,2,14.0031185,0,0,1416.144
302,AG_2Crazy,7,0,1,5,117.6,0,5,0,0,0.0,2,0,1554.524
