,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,PRONET_Yunkosh,3,2,1,4,193.962723,1,5,2,3,58.47166,0,0,1309.223
1,PRONET_NecroAQN,3,3,2,12,675.173157,0,5,1,3,145.320709,0,0,1724.227
2,PRONET_RelaNce,3,1,2,6,334.289764,0,3,1,1,211.442673,1,0,1362.188
3,PRONET_dTz0r,3,1,1,5,171.8287,0,3,0,0,0.0,0,0,1364.455
4,REI_LorenSid,7,0,1,0,175.382858,0,0,0,0,0.0,1,0,1261.895
5,REI_GBL,7,2,1,5,305.3512,0,4,1,2,53.2126846,0,0,1241.042
6,REI_rogiwOw,7,1,0,4,227.956314,0,7,0,0,0.0,1,0,1311.608
7,REI_Rds149,7,1,0,7,218.047241,0,4,1,1,63.1446152,1,0,1434.105
8,FG_Chiquitin,11,1,1,4,176.07196,0,5,2,2,90.46119,0,0,1304.88
9,FG_NRGy-_,11,1,0,5,352.662384,0,1,1,1,67.67463,0,0,1122.593
10,FG_danitw,11,1,1,7,355.029846,0,1,1,1,27.3264275,0,0,1304.876
11,FG_FLKS,11,0,2,4,61.62,0,4,0,0,0.0,0,0,1115.469
12,BRC_raspu,12,1,1,1,138.3394,0,2,1,1,96.79404,0,0,1193.79
13,BRC_ps1copata,12,0,0,5,274.937927,0,3,0,0,0.0,0,0,1285.089
14,BRC_rustyzera,12,0,0,0,0.0,0,0,0,0,0.0,0,0,399.876
15,BRC_and1FPS,12,1,0,3,225.261246,0,1,0,0,0.0,0,0,1174.052
16,SNG_Loquix,2,1,3,8,509.570129,0,5,1,1,72.36468,0,0,1755.975
17,SNG_Pand4e,2,3,3,9,668.0809,0,4,1,4,246.413757,0,0,1787.326
18,SNG_p0me,2,6,5,10,967.5598,1,4,3,8,319.877258,0,0,1829.096
19,SNG_RiboxD,2,1,0,0,125.800011,0,0,1,1,27.258213,0,0,644.46
20,SpaceM_kbron,8,0,0,5,246.20639,0,4,0,0,0.0,0,0,1416.515
21,SpaceM_Maikzj,8,2,1,3,72.1117,0,4,1,2,167.9282,0,0,1422.343
22,SpaceM_7onni,8,0,0,4,97.60556,0,6,0,0,0.0,0,0,1293.384
23,SpaceM_Judro,8,0,0,0,55.48999,0,0,0,0,0.0,0,0,643.59
24,BOSS_ZNOWA,14,0,0,4,94.88971,0,1,0,0,0.0,0,0,1058.749
25,BOSS_GODZER0,14,0,0,5,54.18,0,0,0,0,0.0,0,0,1063.786
26,BOSS_NOAAH,14,0,0,5,0.0,0,1,0,0,0.0,0,0,1067.619
27,BOSS_v1n1fps,14,0,0,1,60.65214,0,2,0,0,0.0,0,2,1058.755
28,FURIA_zFluxxx,15,0,0,0,0.0,0,0,0,0,0.0,0,0,577.374
29,FURIA_chuckpira,15,0,0,1,21.285,0,0,0,0,0.0,0,0,1019.269
30,FURIA_hiagguin,15,0,0,0,0.0,0,0,0,0,0.0,0,0,577.381
31,FURIA_Rdnx,15,0,0,1,31.3856869,0,0,0,0,0.0,0,0,1015.163
32,STDC_Raphaa,4,0,1,2,205.11319,1,0,1,2,180.486679,0,0,1585.673
33,STDC_swag,4,0,1,3,159.346588,0,3,1,2,88.10795,0,0,1449.553
34,STDC_cassin,4,0,1,4,125.761,0,7,0,0,0.0,0,0,1625.477
35,STDC_FLG,4,0,3,6,565.237,0,6,1,2,195.764709,1,0,1625.475
36,MvG_AleeRv,16,0,0,2,54.18,0,0,0,0,0.0,0,0,910.942
37,MvG_EINKEL,16,0,0,1,0.0,0,2,0,0,0.0,0,0,924.156
38,MvG_Kuzask,16,0,0,1,0.0,0,0,0,0,0.0,0,0,884.475
39,MvG_N0RAN142,16,0,0,1,83.9752655,0,2,0,0,0.0,0,0,901.251
40,PUGb_O_Heyno,10,1,0,6,288.7845,0,0,0,0,0.0,0,0,1336.018
41,PUGb_DuhWS,10,2,0,5,411.87738,0,4,1,1,205.1021,1,0,1336.024
42,PUGb_hiPo,10,1,0,4,170.836456,0,3,0,0,0.0,1,0,1331.2
43,PUGb_Tr4ncoso,10,1,1,6,280.179016,0,4,1,1,193.2293,0,0,1278.712
44,pG_Nehibol,6,0,0,4,142.303772,0,7,0,0,0.0,0,0,1436.785
45,pG_R0nner,6,3,0,2,214.994736,1,2,2,2,90.77364,0,0,1348.31
46,pG_LOGAN,6,1,0,1,127.55,1,4,1,1,59.48064,1,0,1402.716
47,pG_Capitanbooblo,6,0,1,4,432.763275,0,4,0,0,0.0,0,0,1440.497
48,MEC_p4Mpz,1,0,1,3,173.550537,0,1,0,0,0.0,0,0,1791.096
49,MEC_Letti1,1,1,0,1,268.742371,0,6,1,1,80.38434,0,0,1798.876
50,MEC_IVANZ1TO,1,0,0,3,98.12862,0,6,0,0,0.0,0,0,1801.736
51,MEC_Execs,1,2,1,2,213.421341,0,5,1,3,213.719574,1,0,1829.131
52,BLT_Ragnar,5,0,0,3,94.47812,0,5,0,0,0.0,0,0,1330.993
53,BLT_SzylzEN,5,4,1,3,516.5755,0,2,2,4,190.867233,0,0,1551.918
54,BLT_ernzxr,5,0,0,0,30.21,1,0,1,1,201.66713,1,0,1312.137
55,BLT_Harald,5,0,0,1,44.0713,0,3,0,0,0.0,0,0,1336.372
56,FK_Balita,13,0,0,0,60.6299973,0,0,0,0,0.0,0,0,622.856
57,FK_handywho,13,2,0,7,257.165283,0,5,2,2,110.642975,0,0,1237.209
58,FK_MufasaGOD,13,1,0,0,85.239624,0,0,1,1,23.9084187,0,0,653.21
59,FK_C0vaD,13,0,0,0,66.27,0,0,0,0,0.0,0,0,644.04
60,BD_b1rck,9,1,1,1,158.974075,0,1,0,0,0.0,0,0,1286.593
61,BD_H11jr,9,2,0,4,477.1873,1,1,3,6,204.09317,1,0,1408.347
62,BD_Killdemo,9,2,2,3,248.155685,1,3,1,1,210.371384,1,0,1411.601
63,BD_FAiSKA,9,0,1,2,123.87471,0,1,0,0,0.0,1,0,1411.595
64,BD_H11jr,10,1,1,7,112.981491,0,7,1,1,40.11467,0,0,1458.864
65,BD_FAiSKA,10,0,0,5,241.619965,0,4,0,0,0.0,0,0,1478.858
66,BD_Killdemo,10,1,0,2,576.517,0,3,1,1,20.3136349,1,0,1466.044
67,REI_rogiwOw,12,2,0,4,319.219238,1,7,1,2,23.44695,0,0,1275.047
68,REI_Rds149,12,0,0,2,0.0,0,0,0,0,0.0,0,0,637.488
69,REI_LorenSid,12,1,0,0,0.0,0,0,0,0,0.0,0,0,307.518
70,REI_GBL,12,0,0,0,0.0,0,0,0,0,0.0,0,0,307.512
71,SNG_RiboxD,6,0,0,2,25.24807,0,4,0,0,0.0,0,0,1359.682
72,SNG_p0me,6,0,0,2,190.752136,0,2,0,0,0.0,0,0,1390.883
73,SNG_Loquix,6,0,0,8,70.07893,0,2,0,0,0.0,0,0,1623.86
74,SNG_Pand4e,6,2,0,7,241.599426,0,4,0,0,0.0,0,0,1389.118
75,PUGb_DuhWS,5,3,1,8,906.1183,0,6,1,3,89.6470642,1,0,1618.276
76,PUGb_hiPo,5,4,0,9,658.3063,0,6,1,1,17.8663483,1,0,1633.701
77,PUGb_Tr4ncoso,5,1,0,3,200.62001,0,0,0,0,0.0,0,0,592.994
78,PUGb_O_Heyno,5,0,0,1,78.89195,0,0,0,0,0.0,0,0,795.18
79,FK_MufasaGOD,4,4,2,2,778.7299,3,2,2,6,100.6877,0,0,1771.03
80,FK_handywho,4,3,0,5,285.719421,1,1,1,3,109.924423,0,0,1771.027
81,FK_Balita,4,2,1,4,285.2816,0,3,0,0,0.0,0,0,1471.096
82,FK_C0vaD,4,2,1,4,447.5979,0,2,1,3,286.345734,0,0,1474.09
83,pG_Capitanbooblo,9,5,0,6,521.759766,2,2,3,7,127.702316,1,0,1529.07
84,pG_Nehibol,9,2,2,4,359.532959,0,1,0,0,0.0,0,0,1069.944
85,pG_LOGAN,9,1,0,6,76.0,0,6,1,1,87.09992,0,0,1339.521
86,pG_R0nner,9,0,0,1,206.588074,0,1,0,0,0.0,1,0,1076.512
87,MvG_AleeRv,14,0,0,1,91.94882,0,1,0,0,0.0,0,0,1003.122
88,MvG_N0RAN142,14,1,0,1,82.8097839,0,4,0,0,0.0,0,0,1065.604
89,MvG_EINKEL,14,1,0,1,100.0,0,2,0,0,0.0,0,0,1052.113
90,MvG_Kuzask,14,0,0,2,75.2624359,0,2,0,0,0.0,1,0,1086.537
91,BRC_ps1copata,3,2,2,5,408.9638,0,8,1,2,268.1074,1,0,1779.601
92,BRC_rustyzera,3,1,1,3,345.3483,0,3,1,1,67.51815,2,0,1825.925
93,BRC_and1FPS,3,2,1,5,788.6221,0,7,1,2,134.289,2,0,1825.922
94,BRC_raspu,3,0,2,5,398.255249,0,5,1,1,21.4515629,1,0,1769.023
95,PRONET_dTz0r,15,1,0,4,49.1575279,0,0,0,0,0.0,0,0,829.197
96,PRONET_RelaNce,15,1,0,4,100.0,0,0,0,0,0.0,0,0,847.45
97,PRONET_Yunkosh,15,0,0,2,112.175331,0,0,0,0,0.0,0,0,834.255
98,PRONET_NecroAQN,15,0,0,7,22.8974113,0,0,0,0,0.0,0,0,843.003
99,MEC_IVANZ1TO,2,0,1,4,71.27736,0,9,0,0,0.0,0,0,1820.863
100,MEC_Execs,2,3,1,8,645.133362,0,17,1,2,228.763046,0,0,1848.866
101,MEC_Letti1,2,0,1,1,153.992615,0,3,0,0,0.0,0,0,1463.761
102,MEC_p4Mpz,2,0,0,1,100.1457,0,1,1,1,173.85141,0,0,1349.639
103,FURIA_Rdnx,7,3,0,5,440.628754,1,2,2,4,252.124847,0,0,1575.37
104,FURIA_hiagguin,7,0,0,1,109.248383,0,1,1,1,83.94619,0,0,1402.081
105,FURIA_zFluxxx,7,2,4,4,570.0436,1,6,1,1,108.4465,0,0,1575.367
106,FURIA_chuckpira,7,0,1,2,60.23425,0,5,0,0,0.0,0,0,1407.223
107,FG_danitw,1,1,3,8,518.074341,1,5,1,2,63.425045,0,0,1848.906
108,FG_FLKS,1,3,7,6,495.5649,0,3,1,1,23.8628788,0,0,1848.906
109,FG_Chiquitin,1,2,1,5,540.264954,1,4,2,6,103.953133,1,0,1848.906
110,STDC_swag,8,0,0,6,99.89931,0,16,0,0,0.0,0,0,1532.536
111,STDC_Raphaa,8,0,0,4,65.39721,0,1,0,0,0.0,1,0,1198.785
112,STDC_cassin,8,0,0,3,122.872314,0,1,1,1,275.2375,1,0,1212.584
113,STDC_FLG,8,1,0,5,458.9392,0,3,1,1,322.795258,0,0,1534.8
114,BOSS_ZNOWA,13,0,1,5,218.276077,0,8,0,0,0.0,0,0,1156.525
115,BOSS_NOAAH,13,1,0,5,56.661274,1,2,1,1,9.937943,0,0,1180.463
116,BOSS_GODZER0,13,1,1,6,172.7251,1,2,1,1,18.3231049,0,0,1262.595
117,BOSS_v1n1fps,13,1,2,5,100.0,0,4,0,0,0.0,0,0,1159.332
118,BLT_SzylzEN,11,0,0,3,288.817047,0,6,0,0,0.0,0,0,1422.334
119,BLT_Harald,11,0,0,3,122.092354,0,3,0,0,0.0,0,0,1394.154
120,BLT_Ragnar,11,1,0,4,276.216766,0,5,0,0,0.0,1,0,1367.988
121,BLT_ernzxr,11,0,0,2,28.38,0,2,0,0,0.0,1,0,1378.793
122,SpaceM_7onni,16,0,0,0,0.0,0,1,0,0,0.0,0,0,540.521
123,SpaceM_Judro,16,0,0,1,0.0,0,1,0,0,0.0,0,0,540.514
124,SpaceM_Maikzj,16,0,0,0,56.76,0,1,0,0,0.0,0,0,540.505
125,SpaceM_kbron,16,0,0,0,0.0,0,0,0,0,0.0,2,0,540.512
126,BLT_ernzxr,3,1,0,2,126.975677,0,0,1,1,26.5284863,0,0,1287.524
