,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1940,KX_AzEeeeee,7,2,4,8,627.2224,0,5,2,2,9.080064,0,0,1417.645
1941,KX_Yuren,7,4,1,6,456.78134,1,8,2,5,51.52399,1,0,1492.296
1942,KX_YUPPIE,7,0,0,1,96.830696,0,1,0,0,0.0,0,0,690.303
1943,KX_Lanren,7,0,0,2,0.0,0,1,0,0,0.0,0,0,615.927
1944,GFY_911x,2,3,1,7,208.9389,0,5,1,3,258.8739,0,0,1798.804
1945,GFY_Loong,2,1,4,3,441.5678,1,2,1,1,43.811543,0,0,1643.815
1946,GFY_Dec12th,2,0,0,0,0.0,0,0,0,0,0.0,0,0,322.883
1947,GFY_Giaoiqq,2,1,4,3,671.703,0,2,1,2,85.483055,1,0,1798.807
1948,MG_TongK,10,0,1,4,185.42192,0,4,0,0,0.0,0,0,1093.27
1949,MG_LeonzQ,10,1,1,5,181.29175,1,4,1,2,14.8750305,0,0,1107.266
1950,MG_Che4kz1nG,10,0,1,1,21.6,0,0,0,0,0.0,0,0,911.778
1951,MG_Neotica,10,1,0,4,148.62077,1,1,1,1,45.35174,2,1,1107.264
1952,Tianba_Cui71,5,2,1,6,307.61255,1,3,1,1,67.95256,0,0,1541.019
1953,Tianba_L1221S,5,4,0,6,237.84886,1,4,2,2,16.309298,0,0,1418.497
1954,Tianba_T1antian,5,1,0,5,376.9953,0,4,1,2,69.87556,1,0,1540.891
1955,Tianba_Tang,5,0,0,1,0.0,0,0,0,0,0.0,0,0,779.442
1956,HOG_Morgan,8,0,0,5,103.73722,0,3,0,0,0.0,0,0,1441.217
1957,HOG_Keleovo,8,1,1,7,275.1269,0,5,0,0,0.0,1,0,1441.213
1958,HOG_Dz6lin,8,1,0,7,266.42313,0,2,0,0,0.0,0,0,1429.957
1959,HOG_Xzz,8,0,0,6,25.591358,0,4,0,0,0.0,1,0,1441.214
1960,BN_YoungBii,14,0,1,0,0.0,0,0,0,0,0.0,0,0,947.648
1961,BN_GodAcee,14,0,0,3,0.0,0,1,0,0,0.0,0,0,433.129
1962,BN_SimonT,14,2,1,1,115.50234,0,0,1,1,23.33729,0,0,916.062
1963,BN_DrLoji,14,1,0,1,107.380005,0,0,1,1,45.50642,0,0,927.22
1964,XS_Delwynn,13,1,0,5,0.0,0,1,0,0,0.0,0,0,869.959
1965,XS_Tuanz,13,2,0,3,400.62646,0,4,1,1,29.397312,0,0,947.711
1966,XS_GGakon,13,0,0,2,0.0,0,2,0,0,0.0,0,0,889.798
1967,XS_jKenn,13,1,0,3,105.01238,0,3,0,0,0.0,2,0,947.708
1968,RC_albert,4,0,1,4,109.943695,0,0,0,0,0.0,0,0,1044.718
1969,RC_SeaKingJAWS,4,0,3,0,29.449915,0,0,0,0,0.0,0,0,1055.711
1970,RC_G0ni1,4,2,0,7,124.71039,1,1,1,2,331.8887,0,0,1643.54
1971,RC_osakana,4,2,2,5,285.32278,0,2,1,1,2.2676904,0,0,1645.297
1972,GHD_d1sgustingg,12,0,0,4,304.7625,0,2,1,1,44.12741,0,0,1014.152
1973,GHD_GodNue,12,0,0,4,181.95024,0,0,0,0,0.0,1,0,921.584
1974,GHD_3007,12,2,1,4,322.19492,0,1,1,2,7.5943575,0,0,1076.177
1975,GHD_Clories,12,1,0,4,168.8865,0,2,1,1,111.82381,0,0,1076.18
1976,4AM_CRAZY112,1,0,1,6,155.89085,0,2,0,0,0.0,0,0,1141.097
1977,4AM_Forever,1,2,1,4,704.6877,0,3,2,3,44.397396,0,0,1798.981
1978,4AM_GODV,1,4,3,7,819.9861,1,3,2,7,141.14267,0,0,1798.981
1979,4AM_Xiaohaixxxx,1,1,2,8,262.12283,0,5,2,2,182.3171,1,0,1798.981
1980,T1_Daengchae,9,0,0,0,189.04633,0,0,0,0,0.0,1,0,1257.498
1981,T1_kAyle,9,0,0,1,0.0,0,0,0,0,0.0,0,0,646.811
1982,T1_Hwan2da,9,1,0,3,283.57898,0,3,0,0,0.0,0,0,1304.181
1983,T1_Aqua5,9,0,2,2,228.38895,0,1,0,0,0.0,0,0,1264.167
1984,FTG_MadonX,16,1,0,0,43.779995,0,0,0,0,0.0,0,0,238.33
1985,FTG_sSsuBaTi,16,0,0,1,25.199999,0,0,0,0,0.0,0,0,238.325
1986,FTG_Sky,16,0,0,0,31.02,0,0,0,0,0.0,0,0,238.327
1987,FTG_7Wwu,16,0,0,0,0.0,0,0,0,0,0.0,0,0,221.972
1988,iFTY_9,10,3,1,1,365.90088,0,8,1,2,43.92461,0,0,1102.14
1989,iFTY_VoliBEAR,10,1,0,2,114.314575,0,2,2,2,115.96131,0,0,1102.137
1990,iFTY_Maps,10,1,1,0,170.0853,0,0,1,1,127.89252,1,0,950.328
1991,iFTY_LongSkr,10,1,0,4,0.0,0,1,0,0,0.0,0,0,946.078
1992,WuK_BaiLongMax,15,0,0,2,150.31831,0,1,0,0,0.0,0,0,672.558
1993,WuK_TJW,15,0,0,2,87.17618,0,0,0,0,0.0,0,0,590.641
1994,WuK_95k,15,0,0,2,0.0,0,0,0,0,0.0,0,0,674.232
1995,WuK_Acc,15,0,0,0,84.48,0,0,0,0,0.0,0,0,576.646
1996,MG_TongK,12,3,1,3,431.15573,0,2,1,4,196.36162,0,0,916.885
1997,MG_Che4kz1nG,12,1,0,1,205.0,0,0,1,2,114.53424,0,0,738.878
1998,MG_Neotica,12,1,2,2,141.43336,0,2,1,1,14.299612,0,0,789.208
1999,MG_LeonzQ,12,1,1,3,30.004738,1,2,1,1,4.647355,0,0,747.874
2000,HOG_Morgan,14,0,0,5,0.0,0,5,0,0,0.0,0,0,792.092
2001,HOG_Dz6lin,14,0,0,6,0.0,0,2,0,0,0.0,0,0,800.476
2002,HOG_Xzz,14,0,0,3,98.335785,0,7,0,0,0.0,0,0,800.474
2003,HOG_Keleovo,14,0,0,3,62.181,0,4,0,0,0.0,0,0,800.479
2004,XS_Tuanz,3,0,0,2,0.0,0,0,0,0,0.0,0,0,298.737
2005,XS_jKenn,3,0,2,1,106.86367,0,0,0,0,0.0,0,0,1603.043
2006,XS_Delwynn,3,1,0,2,147.17406,0,0,1,1,259.44574,0,0,1614.431
2007,XS_GGakon,3,2,1,3,233.55757,0,0,1,1,49.012527,0,0,1600.744
2008,BN_SimonT,9,1,0,4,205.17703,0,7,1,1,1.1785759,0,0,1163.04
2009,BN_YoungBii,9,1,1,5,176.89255,0,2,1,1,249.53029,0,0,1090.718
2010,BN_GodAcee,9,1,1,5,162.40048,0,1,1,1,50.36204,0,0,977.037
2011,BN_DrLoji,9,0,0,4,53.587807,0,5,0,0,0.0,0,0,1140.702
2012,4AM_Xiaohaixxxx,5,0,0,1,0.0,0,0,0,0,0.0,0,0,877.067
2013,4AM_CRAZY112,5,0,0,7,139.40001,1,3,1,2,21.328764,0,0,1451.888
2014,4AM_GODV,5,1,2,5,184.87,0,4,1,1,64.07741,0,0,1454.593
2015,4AM_Forever,5,2,2,5,377.96533,0,3,1,3,62.03415,3,0,1454.595
2016,GFY_911x,4,1,0,4,158.69003,0,3,1,1,40.067715,0,0,1574.92
2017,GFY_Loong,4,1,0,1,250.44919,0,3,1,2,351.80008,0,0,1266.217
2018,GFY_Dec12th,4,3,0,1,126.10542,0,2,0,0,0.0,1,0,1284.837
2019,GFY_Giaoiqq,4,0,0,3,61.997883,0,2,0,0,0.0,0,0,1322.132
2020,emT_Gyuyeon,7,1,1,0,130.67,0,0,1,1,52.14709,0,0,411.676
2021,emT_JeffLocka,7,1,0,2,275.64606,0,3,2,2,23.34064,0,0,1375.763
2022,emT_Hwarang,7,3,0,6,416.47778,0,5,1,1,43.07002,0,0,1352.216
2023,emT_Salvia,7,0,0,3,116.615555,0,0,0,0,0.0,1,0,1372.56
2024,GHD_d1sgustingg,2,1,0,3,92.43463,0,1,1,1,221.68738,0,0,1228.934
2025,GHD_3007,2,1,3,4,350.2258,0,2,0,0,0.0,0,0,1870.161
2026,GHD_GodNue,2,2,0,10,529.6702,0,3,1,2,54.899193,0,0,1870.156
2027,GHD_Clories,2,2,0,3,480.48077,1,2,1,3,164.08873,2,0,1870.158
2028,DAY_Nourinz,8,2,0,4,194.25752,0,1,1,1,42.286602,0,0,1334.512
2029,DAY_vanOtica,8,1,0,1,49.39113,0,0,1,1,42.9055,0,0,1000.721
2030,DAY_Flash,8,1,0,1,158.61736,1,1,1,2,118.408264,1,0,1334.514
2031,DAY_PuuChiwz,8,0,0,0,0.0,0,0,0,0,0.0,0,0,1011.725
2032,KX_Yuren,1,2,0,6,381.37146,2,7,2,4,62.016354,0,0,1828.916
2033,KX_YUPPIE,1,1,2,4,224.95018,1,6,1,2,114.00091,0,0,1864.947
2034,KX_AzEeeeee,1,2,2,3,483.67334,1,4,1,2,49.575653,4,0,1870.326
2035,KX_Lanren,1,2,4,11,342.46222,0,4,1,3,62.720375,1,0,1870.326
2036,T1_Hwan2da,11,0,0,0,0.0,0,0,0,0,0.0,0,0,108.391
2037,T1_kAyle,11,0,1,4,142.78897,0,2,0,0,0.0,0,0,995.293
2038,T1_Aqua5,11,0,0,3,217.17099,0,1,0,0,0.0,0,0,965.079
2039,T1_Daengchae,11,1,0,1,156.00119,0,1,1,1,57.43911,0,0,980.91
2040,Tianba_L1221S,13,1,0,4,25.313395,0,1,1,1,17.828289,0,0,870.634
2041,Tianba_T1antian,13,0,0,1,34.06935,0,0,0,0,0.0,0,0,686.842
2042,Tianba_Tang,13,1,2,4,177.48001,0,1,1,1,27.241081,0,0,812.827
2043,Tianba_Cui71,13,1,0,1,100.0,0,0,1,1,76.0424,0,0,704.729
2044,RC_G0ni1,6,1,1,6,10.0,0,9,0,0,0.0,0,0,1401.826
2045,RC_albert,6,1,0,5,120.5504,0,9,1,1,81.21156,0,0,1145.183
2046,RC_osakana,6,0,0,2,0.0,0,5,0,0,0.0,0,0,1024.746
2047,RC_SeaKingJAWS,6,5,0,6,501.71704,1,8,2,5,249.2915,0,0,1453.422
2048,T1_Aqua5,8,0,1,1,86.05129,0,1,1,2,246.77483,0,0,1308.162
2049,T1_kAyle,8,2,1,5,94.097176,0,1,2,2,24.66747,0,0,1301.451
2050,T1_Hwan2da,8,2,0,2,140.78,0,0,1,2,34.73793,0,0,1274.095
2051,T1_Daengchae,8,0,2,3,173.48999,0,1,0,0,0.0,0,0,1308.164
2052,XS_jKenn,1,3,2,4,386.09183,0,2,1,3,80.34758,0,0,1733.197
2053,XS_Delwynn,1,2,5,1,216.90862,0,0,1,2,150.61745,0,0,1733.197
2054,XS_Tuanz,1,0,0,5,0.0,0,0,0,0,0.0,1,0,1733.197
2055,XS_GGakon,1,0,3,6,106.56406,0,2,0,0,0.0,0,0,1733.197
2056,DAY_PuuChiwz,10,0,0,4,82.26963,0,2,0,0,0.0,0,0,1242.072
2057,DAY_Flash,10,0,0,1,24.576296,0,1,0,0,0.0,0,0,1005.968
2058,DAY_Nourinz,10,1,0,0,123.15144,0,0,0,0,0.0,1,0,994.011
2059,DAY_vanOtica,10,0,0,1,70.82783,0,1,0,0,0.0,0,0,1005.511
2060,GFY_Giaoiqq,12,0,0,0,85.943825,0,2,0,0,0.0,1,0,1194.582
2061,GFY_Loong,12,0,0,2,64.65232,0,2,0,0,0.0,0,0,1190.254
2062,GFY_911x,12,2,1,3,515.848,0,9,2,2,9.490331,0,0,1193.764
2063,GFY_Dec12th,12,1,0,0,226.89902,1,0,1,1,11.335804,0,0,1177.783
2064,MG_TongK,3,2,3,4,348.9358,0,0,2,3,67.301056,0,0,1575.361
2065,MG_Che4kz1nG,3,3,1,4,443.47055,1,5,2,4,102.91814,0,0,1647.348
2066,MG_Neotica,3,1,1,3,484.07727,0,1,2,2,122.989845,0,0,1647.346
2067,MG_LeonzQ,3,0,0,7,181.13223,0,2,0,0,0.0,0,0,1647.344
2068,iFTY_LongSkr,4,0,1,2,158.4451,0,0,0,0,0.0,0,0,1424.456
2069,iFTY_VoliBEAR,4,1,0,3,132.84903,0,1,2,2,86.339455,0,0,1427.44
2070,iFTY_Maps,4,1,2,5,132.42523,0,0,0,0,0.0,0,0,1427.443
2071,iFTY_9,4,0,2,4,183.31813,0,4,0,0,0.0,0,0,1427.438
2072,WuK_TJW,6,1,0,3,225.62935,0,0,1,1,97.98955,0,0,1390.68
2073,WuK_Acc,6,2,1,2,278.733,1,1,1,2,71.77256,0,0,1149.152
2074,WuK_BaiLongMax,6,3,2,5,424.76196,1,1,2,5,343.4294,1,0,1390.683
2075,WuK_95k,6,1,1,4,252.09558,0,1,1,1,178.04079,0,0,1388.79
2076,HOG_Keleovo,7,0,0,3,241.78006,1,3,1,1,115.6514,0,0,1267.07
2077,HOG_Xzz,7,0,0,2,23.293848,0,0,0,0,0.0,0,0,1319.658
2078,HOG_Morgan,7,1,0,5,7.289665,0,5,1,1,258.95718,0,0,1338.106
2079,HOG_Dz6lin,7,0,1,5,225.25032,0,4,0,0,0.0,0,0,1269.516
2080,4AM_GODV,15,1,0,1,173.38673,0,2,2,2,10.753866,1,0,881.22
2081,4AM_CRAZY112,15,2,0,0,182.43399,1,3,1,2,46.588078,0,0,881.217
2082,4AM_Xiaohaixxxx,15,1,1,4,231.08598,0,4,0,0,0.0,0,0,844.308
2083,4AM_Forever,15,0,0,1,96.785995,0,0,0,0,0.0,1,0,806.901
2084,FTG_Sky,2,1,0,6,286.38358,0,5,0,0,0.0,0,0,1664.372
2085,FTG_7Wwu,2,1,4,3,582.1721,1,4,1,2,89.63359,0,0,1726.435
2086,FTG_sSsuBaTi,2,2,0,6,533.5419,0,8,2,3,78.94942,1,0,1733.046
2087,FTG_MadonX,2,5,2,7,719.7456,1,9,2,5,402.22922,0,0,1681.434
2088,Tianba_L1221S,9,1,1,4,185.09676,2,3,2,2,23.046978,0,0,1255.743
2089,Tianba_Tang,9,0,0,0,60.992855,0,0,0,0,0.0,0,0,1174.838
2090,Tianba_Cui71,9,1,0,2,95.6,0,2,1,1,0.8442134,0,0,1160.625
2091,Tianba_T1antian,9,1,0,4,214.94594,0,1,0,0,0.0,0,0,1162.468
2092,GHD_GodNue,5,0,2,5,143.42012,0,3,1,1,170.84975,0,0,1391.924
2093,GHD_d1sgustingg,5,0,2,4,134.36426,0,0,0,0,0.0,0,0,1391.921
2094,GHD_Clories,5,1,0,1,121.78,0,0,1,1,32.002064,0,0,587.927
2095,GHD_3007,5,1,1,3,245.81693,0,0,1,1,153.47955,0,0,1228.213
2096,BN_YoungBii,14,0,0,3,0.0,0,3,0,0,0.0,0,0,1055.834
2097,BN_DrLoji,14,0,0,3,22.783375,0,7,0,0,0.0,0,0,1055.832
2098,BN_SimonT,14,1,0,4,186.42258,0,9,1,1,32.504044,0,0,1055.836
2099,BN_GodAcee,14,0,0,5,0.0,0,5,0,0,0.0,0,0,1055.839
2100,KX_Lanren,16,0,1,3,52.8,0,4,0,0,0.0,1,0,857.187
2101,KX_Yuren,16,0,0,1,0.0,0,0,0,0,0.0,0,0,714.422
2102,KX_YUPPIE,16,3,1,2,290.0,0,0,0,0,0.0,0,0,841.845
2103,KX_AzEeeeee,16,1,0,1,249.3595,0,2,1,1,23.356518,0,0,857.184
2104,emT_JeffLocka,11,0,0,0,0.0,0,0,0,0,0.0,0,0,606.922
2105,emT_Salvia,11,1,0,2,99.99999,0,0,1,1,31.544876,0,0,613.375
2106,emT_Hwarang,11,1,0,5,100.0,0,8,1,1,75.33702,0,0,1220.317
2107,emT_Gyuyeon,11,0,0,0,0.0,0,0,0,0,0.0,0,0,545.211
2108,RC_G0ni1,13,0,0,0,0.0,0,0,0,0,0.0,0,0,404.771
2109,RC_albert,13,0,0,3,57.243546,0,0,0,0,0.0,0,0,1101.619
2110,RC_osakana,13,0,0,1,74.58302,0,0,0,0,0.0,0,0,858.488
2111,RC_SeaKingJAWS,13,0,0,1,0.0,0,0,0,0,0.0,0,0,905.198
2112,BN_DrLoji,15,0,0,3,0.0,0,1,0,0,0.0,0,0,845.863
2113,BN_YoungBii,15,1,0,0,100.0,0,0,1,1,2.062404,0,0,106.541
2114,BN_SimonT,15,0,0,0,108.0,0,0,0,0,0.0,0,0,117.767
2115,BN_GodAcee,15,0,0,0,0.0,0,0,0,0,0.0,0,0,95.562
2116,XS_Tuanz,4,1,0,4,120.29387,0,5,1,2,64.235565,0,0,1602.476
2117,XS_jKenn,4,2,3,4,417.2989,0,7,0,0,0.0,0,0,1679.355
2118,XS_GGakon,4,1,2,4,129.77452,0,1,0,0,0.0,0,0,1557.906
2119,XS_Delwynn,4,2,2,5,491.71356,0,8,1,2,212.32289,0,0,1664.207
2120,iFTY_Maps,6,0,0,2,93.95962,0,2,0,0,0.0,0,0,1516.271
2121,iFTY_9,6,2,0,3,368.36774,1,3,1,2,41.613632,1,0,1485.278
2122,iFTY_LongSkr,6,1,1,4,291.21454,0,4,1,1,150.85962,0,0,1483.288
2123,iFTY_VoliBEAR,6,0,1,3,48.0,0,4,0,0,0.0,0,1,1497.294
2124,FTG_MadonX,12,0,0,3,85.93245,0,1,1,1,164.55356,0,0,1050.01
2125,FTG_7Wwu,12,1,0,1,171.0,0,2,1,2,213.45325,0,0,1092.549
2126,FTG_Sky,12,0,0,2,0.0,0,1,0,0,0.0,0,0,1012.629
2127,FTG_sSsuBaTi,12,0,0,2,28.35855,0,1,0,0,0.0,0,0,1074.638
2128,Tianba_L1221S,2,3,2,2,592.4865,0,1,2,4,512.48846,0,0,1854.858
2129,Tianba_Tang,2,4,2,4,814.5736,0,0,2,5,192.60463,1,0,1869.085
2130,Tianba_Cui71,2,3,2,1,500.45914,0,0,1,2,166.81871,0,0,1869.088
2131,Tianba_T1antian,2,1,2,4,239.76385,0,5,1,1,42.76967,0,0,1869.09
2132,MG_TongK,1,3,2,6,322.46118,0,5,1,3,154.11829,1,0,1869.252
2133,MG_Che4kz1nG,1,4,3,6,778.53516,1,8,2,5,335.03668,0,0,1671.979
2134,MG_Neotica,1,3,2,8,412.56802,0,3,2,3,218.88972,2,0,1856.634
2135,MG_LeonzQ,1,2,2,9,661.3569,2,7,3,5,328.42902,0,0,1869.252
2136,HOG_Xzz,14,0,0,0,100.407196,0,0,0,0,0.0,0,0,998.772
2137,HOG_Morgan,14,0,1,4,58.03073,0,0,0,0,0.0,0,0,998.775
2138,HOG_Dz6lin,14,0,0,2,0.0,0,0,0,0,0.0,0,0,420.784
2139,HOG_Keleovo,14,0,0,1,0.0,0,0,0,0,0.0,0,0,878.793
2140,KX_AzEeeeee,16,2,0,0,176.6,0,1,0,0,0.0,0,0,645.676
2141,KX_Yuren,16,0,0,0,25.199999,0,0,0,0,0.0,0,0,645.678
2142,KX_Lanren,16,0,0,0,26.4,0,0,0,0,0.0,0,0,643.308
2143,KX_YUPPIE,16,0,0,1,0.0,0,0,0,0,0.0,0,0,645.674
2144,GFY_Loong,5,1,0,6,174.61269,0,3,1,1,31.28009,0,0,1583.448
2145,GFY_Dec12th,5,1,1,0,55.237717,0,0,0,0,0.0,0,0,422.865
2146,GFY_911x,5,0,1,1,159.68059,0,1,0,0,0.0,1,0,1236.536
2147,GFY_Giaoiqq,5,0,0,0,19.8,0,0,0,0,0.0,0,0,785.103
2148,WuK_95k,11,0,1,1,45.775574,0,2,0,0,0.0,0,0,1018.155
2149,WuK_BaiLongMax,11,0,0,4,87.686264,0,1,0,0,0.0,0,0,1187.11
2150,WuK_TJW,11,1,0,4,96.69591,0,2,1,1,138.79489,0,0,1150.355
2151,WuK_Acc,11,1,1,4,182.61185,1,3,1,1,51.7466,0,0,1138.313
2152,DAY_Nourinz,8,0,1,5,50.36,0,5,0,0,0.0,1,0,1364.273
2153,DAY_Flash,8,2,1,5,146.08682,0,3,1,1,153.86674,0,1,1364.27
2154,DAY_vanOtica,8,1,1,4,105.97268,0,1,1,1,40.438473,0,0,1335.899
2155,DAY_PuuChiwz,8,0,0,0,0.0,0,0,0,0,0.0,0,0,414.134
2156,emT_Gyuyeon,9,0,0,1,132.72424,0,0,0,0,0.0,0,0,1328.29
2157,emT_Hwarang,9,3,1,4,583.57697,0,1,1,2,10.784076,0,0,1328.288
2158,emT_Salvia,9,1,0,2,19.175,1,1,1,1,13.624947,0,0,1328.286
2159,emT_JeffLocka,9,0,0,0,80.825,0,0,0,0,0.0,0,0,78.856
2160,T1_kAyle,10,2,2,5,142.612,0,4,0,0,0.0,0,0,1256.714
2161,T1_Aqua5,10,0,2,0,341.04996,0,1,0,0,0.0,1,0,1291.079
2162,T1_Daengchae,10,0,0,2,0.0,0,1,0,0,0.0,0,0,1291.081
2163,T1_Hwan2da,10,1,0,6,294.68726,0,10,0,0,0.0,0,0,1291.083
2164,RC_osakana,3,0,0,3,0.0,0,1,0,0,0.0,0,0,713.518
2165,RC_G0ni1,3,0,0,6,220.00491,0,2,0,0,0.0,0,0,1746.21
2166,RC_albert,3,0,1,4,0.0,0,2,0,0,0.0,0,0,1831.296
2167,RC_SeaKingJAWS,3,0,0,4,0.0,0,2,0,0,0.0,0,0,1102.513
2168,4AM_GODV,13,1,2,4,132.1181,0,2,1,1,18.557331,1,0,999.757
2169,4AM_CRAZY112,13,2,2,6,391.41226,0,4,2,4,57.22799,0,0,1060.098
2170,4AM_Xiaohaixxxx,13,0,0,6,225.49054,0,0,1,1,50.798775,1,0,1060.095
2171,4AM_Forever,13,2,1,2,205.45879,1,1,1,2,240.53737,0,0,896.712
2172,GHD_d1sgustingg,7,0,1,5,153.84273,0,12,0,0,0.0,0,0,1250.239
2173,GHD_GodNue,7,1,0,5,590.38055,2,15,2,3,267.75952,0,0,1485.803
2174,GHD_3007,7,0,0,1,0.0,0,3,0,0,0.0,0,0,879.824
2175,GHD_Clories,7,0,0,5,0.0,0,3,0,0,0.0,0,0,1252.771
2176,HOG_Keleovo,11,0,0,1,66.2,0,0,0,0,0.0,0,0,431.329
2177,HOG_Morgan,11,3,2,5,153.07472,0,13,1,1,200.46951,0,0,1012.579
2178,HOG_Dz6lin,11,3,0,6,575.0287,2,11,3,4,199.361,1,0,1032.572
2179,HOG_Xzz,11,0,0,0,0.0,0,0,0,0,0.0,0,0,546.846
2180,4AM_Forever,13,1,0,1,127.45311,0,0,1,1,5.3297105,0,0,867.063
2181,4AM_CRAZY112,13,0,0,2,0.0,0,1,0,0,0.0,0,0,848.524
2182,4AM_GODV,13,1,0,1,259.0702,0,3,1,1,13.098351,1,0,867.068
2183,4AM_Xiaohaixxxx,13,0,0,1,0.0,0,0,0,0,0.0,0,0,867.065
2184,FTG_7Wwu,9,1,1,5,128.40202,0,4,1,2,44.14796,0,0,1250.912
2185,FTG_MadonX,9,0,0,3,25.800001,0,8,1,1,22.407616,0,0,1250.913
2186,FTG_Sky,9,0,0,1,119.97473,0,0,0,0,0.0,0,0,660.363
2187,FTG_sSsuBaTi,9,0,2,5,19.8,0,1,0,0,0.0,0,0,1250.916
2188,Tianba_Tang,7,1,2,2,226.84248,0,0,1,1,229.96844,0,0,1245.046
2189,Tianba_L1221S,7,2,2,5,435.19812,0,2,1,2,22.929663,0,0,1278.684
2190,Tianba_T1antian,7,1,2,4,233.97662,0,3,1,2,25.16367,0,0,1278.687
2191,Tianba_Cui71,7,1,0,1,15.418198,0,0,1,1,104.49251,0,0,984.488
2192,KX_Lanren,4,3,2,4,460.78528,0,2,1,3,316.31323,0,0,1605.876
2193,KX_AzEeeeee,4,1,1,6,591.27563,1,4,1,3,103.07266,0,0,1646.131
2194,KX_Yuren,4,2,2,3,124.84967,0,2,1,2,42.150303,0,0,1247.451
2195,KX_YUPPIE,4,0,0,4,20.651926,0,2,0,0,0.0,0,0,1601.151
2196,MG_LeonzQ,8,0,0,1,0.0,0,2,0,0,0.0,0,0,536.808
2197,MG_Neotica,8,0,0,3,24.0,0,0,0,0,0.0,0,0,1203.367
2198,MG_Che4kz1nG,8,0,0,4,30.423386,0,0,0,0,0.0,0,0,1204.293
2199,MG_TongK,8,1,0,3,100.0,0,4,1,1,3.8541725,0,0,1253.813
2200,emT_Salvia,10,0,1,2,0.0,0,1,0,0,0.0,0,0,993.568
2201,emT_Hwarang,10,3,0,3,351.09515,1,0,2,3,30.248962,0,0,1002.356
2202,emT_Gyuyeon,10,0,0,0,58.799995,0,0,0,0,0.0,0,0,72.49
2203,emT_JeffLocka,10,3,1,4,293.2075,0,5,1,2,11.544167,0,0,1141.458
2204,GHD_Clories,5,0,0,2,0.0,0,0,0,0,0.0,0,0,756.689
2205,GHD_3007,5,0,1,4,625.74554,1,8,1,2,82.46243,0,0,1473.81
2206,GHD_GodNue,5,1,2,7,196.10727,0,3,0,0,0.0,0,1,1454.546
2207,GHD_d1sgustingg,5,1,0,3,208.54623,1,3,1,2,266.94037,0,0,1341.266
2208,iFTY_Maps,3,1,0,2,60.576347,0,2,0,0,0.0,0,0,1683.419
2209,iFTY_VoliBEAR,3,0,0,2,52.763435,0,1,0,0,0.0,0,0,1427.126
2210,iFTY_9,3,0,0,0,0.0,0,0,0,0,0.0,0,0,349.613
2211,iFTY_LongSkr,3,2,0,4,743.07764,0,1,0,0,0.0,0,0,1650.409
2212,T1_Hwan2da,1,1,2,3,645.60657,0,1,1,2,30.439098,0,0,1693.333
2213,T1_Aqua5,1,6,3,1,761.2794,0,1,2,6,295.2612,0,0,1693.333
2214,T1_Daengchae,1,1,2,0,184.69034,0,1,2,2,40.10175,0,0,1693.333
2215,T1_kAyle,1,2,2,5,557.33997,3,1,1,4,286.16263,0,0,1693.333
2216,RC_SeaKingJAWS,6,2,1,1,209.5411,0,3,1,1,75.03681,0,0,852.212
2217,RC_G0ni1,6,0,1,4,129.106,0,2,1,1,7.275674,0,0,1321.7
2218,RC_albert,6,1,0,2,0.0,0,0,0,0,0.0,0,1,1321.697
2219,RC_osakana,6,0,1,0,169.452,0,0,0,0,0.0,0,0,863.081
2220,XS_jKenn,12,0,0,2,0.0,0,4,0,0,0.0,1,0,933.385
2221,XS_GGakon,12,0,0,3,196.4485,0,2,0,0,0.0,0,0,1009.778
2222,XS_Tuanz,12,1,0,1,174.7,0,0,1,1,31.143787,0,0,996.479
2223,XS_Delwynn,12,1,0,3,200.26842,0,1,1,1,48.364212,0,0,950.473
2224,WuK_95k,14,0,0,2,0.0,0,2,0,0,0.0,0,0,831.3
2225,WuK_Acc,14,0,0,4,0.0,0,0,0,0,0.0,0,0,828.494
2226,WuK_TJW,14,0,0,3,0.0,0,0,0,0,0.0,1,0,813.214
2227,WuK_BaiLongMax,14,0,0,0,0.0,0,0,0,0,0.0,0,0,832.415
2228,GFY_Dec12th,15,0,1,3,180.78963,0,1,0,0,0.0,2,0,575.111
2229,GFY_Giaoiqq,15,1,0,2,93.88491,0,0,0,0,0.0,0,0,590.211
2230,GFY_Loong,15,1,0,0,100.0,0,2,1,1,27.470764,0,0,552.358
2231,GFY_911x,15,1,0,0,176.71265,0,3,1,1,34.4973,0,0,584.493
2232,DAY_Nourinz,2,0,0,4,128.21832,0,2,0,0,0.0,1,0,1632.275
2233,DAY_Flash,2,0,0,6,211.69443,0,6,1,1,116.17459,1,0,1693.185
2234,DAY_PuuChiwz,2,1,0,8,251.71143,0,5,1,1,19.182087,0,0,1684.151
2235,DAY_vanOtica,2,0,0,0,0.0,0,0,0,0,0.0,0,0,919.084
2236,BN_DrLoji,16,0,0,0,25.175,0,0,0,0,0.0,0,0,74.69
2237,BN_YoungBii,16,0,0,0,0.0,0,0,0,0,0.0,0,0,112.794
2238,BN_GodAcee,16,0,0,0,0.0,0,0,0,0,0.0,0,0,80.093
2239,BN_SimonT,16,1,0,0,100.0,1,1,1,1,9.392562,0,0,112.796
2240,AnG_LongGG,6,3,0,3,360.24002,0,3,2,3,27.925442,0,0,1252.454
