,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
608,GO_CrofBarzam,2,1,1,4,200.98117,0,3,1,1,18.69698,2,0,1887.0
609,GO_xxxCinss,2,2,1,9,270.85034,0,8,1,2,107.00436,1,0,1884.0
610,GO_fadd12,2,1,1,8,206.11487,0,3,0,0,0.0,0,0,1632.0
611,GO_aNjel0,2,1,2,10,281.95493,0,9,1,1,8.815295,0,0,1887.0
612,AX_xFezr,11,0,0,6,26.4,0,6,0,0,0.0,0,0,1204.0
613,AX_TBLQS,11,0,1,7,49.851425,0,3,0,0,0.0,1,0,1141.0
614,AX_Arep,11,1,0,6,129.74632,0,3,1,1,8.306918,0,0,1191.0
615,AX_Serpent,11,0,0,8,128.26122,0,2,0,0,0.0,0,0,1204.0
616,FFG_Aoeki,12,1,0,5,140.15916,1,12,1,1,40.31459,0,0,1172.0
617,FFG_KevV,12,2,1,2,105.314316,0,0,1,1,265.1455,0,0,1044.0
618,FFG_SaviorMY,12,0,0,4,109.805466,0,4,1,1,56.95458,1,0,1172.0
619,FFG_Bozo,12,0,0,3,52.787537,0,3,0,0,0.0,0,0,1120.0
620,SSS_C1Flex,9,0,0,1,51.6,0,0,0,0,0.0,0,0,666.0
621,SSS_ipin-,9,0,0,3,0.0,0,0,0,0,0.0,0,0,1097.0
622,SSS_Qualix1e,9,0,1,5,166.01813,0,4,0,0,0.0,0,0,1323.0
623,SSS_Cataleeya-,9,3,1,7,172.46228,1,6,1,2,146.919,1,0,1333.0
624,NMDS_Imperius,10,0,0,1,186.55978,0,0,0,0,0.0,1,0,1304.0
625,NMDS_Spongky,10,0,0,1,0.0,0,0,0,0,0.0,0,0,671.0
626,NMDS_ModoLoko,10,0,0,8,0.0,0,8,0,0,0.0,0,0,1244.0
627,NMDS_KirMizi,10,1,0,9,220.04459,0,5,1,1,126.93646,0,0,1297.0
628,BS_SlyDD,3,4,3,1,367.82648,1,0,1,2,7.4451447,1,0,1137.0
629,BS_Pashao0o,3,2,3,4,551.03564,0,4,1,2,86.42522,1,0,1150.0
630,BS_EsdcoRex,3,2,2,9,424.2398,0,3,2,3,24.59007,1,0,1682.0
631,BS_GSeven-,3,3,0,4,470.188,0,6,1,3,154.90062,0,0,1668.0
632,E365_Hanzyy,13,1,1,3,250.61821,0,2,1,1,72.17937,0,0,1158.0
633,E365_Chibiritt,13,2,0,3,356.23544,0,2,1,2,114.67282,0,0,1158.0
634,E365_Vandal9,13,0,0,1,81.9,0,0,0,0,0.0,0,0,664.0
635,E365_Jekzy,13,0,0,2,142.7354,0,0,0,0,0.0,1,0,1158.0
636,CLNY_Kalbs,6,0,1,2,61.199997,0,3,0,0,0.0,1,0,1401.0
637,CLNY_k1lla,6,0,0,5,234.42484,0,6,0,0,0.0,0,0,1579.0
638,CLNY_alec,6,1,0,4,186.97015,0,5,1,1,33.97248,0,0,1303.0
639,CLNY_Momonjii,6,4,0,6,567.20465,0,10,2,2,27.168419,1,0,1626.0
640,E365_Hanzyy,1,2,1,6,289.64178,0,3,2,3,90.03348,0,0,1834.926
641,E365_Jekzy,1,2,1,3,310.37482,0,2,2,3,73.61153,0,0,1650.0
642,E365_Vandal9,1,0,3,6,203.70255,0,2,0,0,0.0,1,0,1834.926
643,E365_Chibiritt,1,0,0,4,221.09427,0,2,1,2,71.434364,0,0,1834.926
644,CLNY_k1lla,3,2,3,15,600.4995,1,3,1,2,39.76981,0,0,1796.0
645,CLNY_alec,3,2,0,4,515.7362,1,2,3,3,89.485374,1,0,1408.0
646,CLNY_Momonjii,3,3,1,7,379.4813,2,5,1,2,74.08803,0,0,1710.0
647,CLNY_Kalbs,3,3,5,9,681.7561,0,9,1,1,29.721497,2,0,1710.0
648,BG_X-Eazy,4,2,0,2,258.07822,0,0,1,2,123.234375,0,0,1474.0
649,BG_Mrchann,4,1,2,4,556.45154,0,5,1,1,389.95978,0,0,872.0
650,BG_Artgod,4,2,0,4,202.7885,0,7,1,2,218.74763,0,0,1408.0
651,BG_RCM,4,1,2,1,264.6481,0,0,0,0,0.0,0,0,1235.0
652,GO_xxxCinss,12,1,0,5,185.39993,0,1,2,2,112.2252,1,0,1101.0
653,GO_fadd12,12,1,0,3,206.16231,0,1,1,1,72.14773,0,0,1005.0
654,GO_aNjel0,12,0,0,2,35.99775,0,0,0,0,0.0,0,0,997.0
655,GO_CrofBarzam,12,0,0,6,110.047485,0,3,0,0,0.0,0,0,1137.0
656,FFG_Aoeki,7,0,0,4,18.9,0,0,0,0,0.0,0,0,1395.0
657,FFG_SaviorMY,7,0,0,2,71.204994,0,1,0,0,0.0,0,0,1395.0
658,FFG_Bozo,7,0,0,2,29.406874,0,0,0,0,0.0,0,0,1085.0
659,FFG_KevV,7,0,0,4,0.0,0,1,0,0,0.0,0,0,1008.0
660,NRX_Nycell,8,2,0,7,180.30663,1,3,1,3,89.44293,0,0,1245.0
661,NRX_Suzunamii,8,2,1,7,255.17227,1,1,1,2,49.850906,0,0,1251.0
662,NRX_Namxiao,8,0,1,4,62.607613,0,5,0,0,0.0,0,0,1251.0
663,NRX_Aiisuuuu,8,1,2,5,200.39705,0,1,1,1,92.98535,0,0,1232.0
664,AAP_AljnBOTz,2,0,1,1,364.1219,1,0,1,1,108.65042,0,0,1456.0
665,AAP_CeeJay18,2,0,1,5,242.45291,0,0,1,1,178.51619,0,0,1438.0
666,AAP_MADDOG,2,0,4,6,664.6457,1,6,1,2,189.65358,0,0,1834.0
667,AAP_EvlPtrick,2,6,0,8,1028.9164,2,12,2,7,189.1542,0,0,1830.0
668,BS_Pashao0o,13,0,0,1,98.38793,0,1,0,0,0.0,0,0,1051.0
669,BS_SlyDD,13,0,0,0,35.54416,0,0,0,0,0.0,0,0,1051.0
670,BS_EsdcoRex,13,1,1,5,120.46692,0,2,0,0,0.0,0,0,1051.0
671,BS_GSeven-,13,4,0,1,439.17426,0,1,2,2,43.222347,0,0,1051.0
672,NMDS_ModoLoko,6,2,0,5,319.17578,0,3,2,3,20.965147,0,0,1332.0
673,NMDS_Spongky,6,0,2,0,114.06069,0,0,0,0,0.0,0,0,1155.0
674,NMDS_KirMizi,6,1,0,3,254.34303,0,0,0,0,0.0,0,0,923.0
675,NMDS_Imperius,6,3,0,6,395.68542,1,6,1,2,26.371819,0,0,1414.0
676,EX_HaoHao,15,0,0,1,0.0,0,0,0,0,0.0,0,0,452.0
677,EX_17Niyl,15,1,0,2,94.04607,0,0,1,1,112.6534,0,0,819.0
678,EX_tRyck,15,0,1,6,85.799995,0,0,0,0,0.0,0,0,819.0
679,EX_Sunshine,15,0,0,5,0.0,0,0,0,0,0.0,0,0,819.0
680,AX_Arep,10,1,1,2,145.73924,0,1,1,1,51.693428,0,0,1124.0
681,AX_xFezr,10,1,1,8,107.09605,0,2,1,1,32.05523,0,0,1130.0
682,AX_TBLQS,10,1,0,3,106.93705,0,0,2,2,20.934097,1,0,1150.0
683,AX_Serpent,10,2,2,6,387.1356,1,3,1,2,33.508965,2,0,1150.0
684,FTF_RDKs,5,0,0,3,0.0,0,2,0,0,0.0,0,0,708.0
685,FTF_TEDEEYs,5,1,0,7,177.97076,0,1,1,1,19.003351,0,0,1579.0
686,FTF_BrokenHearts,5,2,0,8,393.43567,0,5,1,3,77.53857,1,0,1579.0
687,FTF_Ma4nn,5,0,1,6,0.0,0,2,0,0,0.0,0,0,1569.0
688,MBS_Freccia,11,0,0,7,0.0,0,1,0,0,0.0,0,0,1106.0
689,MBS_Kettwiger,11,0,0,5,0.0,0,2,0,0,0.0,0,0,1144.0
690,MBS_2807,11,0,0,3,0.0,0,0,0,0,0.0,0,0,1133.0
691,MBS_Zrurr,11,0,0,4,64.35,0,2,0,0,0.0,0,0,1144.0
692,SSS_ipin-,14,0,0,2,50.4,0,9,0,0,0.0,0,0,964.0
693,SSS_C1Flex,14,0,0,2,0.0,0,0,0,0,0.0,0,0,396.0
694,SSS_Qualix1e,14,0,0,2,101.18644,0,1,0,0,0.0,0,0,952.0
695,SSS_Cataleeya-,14,0,0,5,67.79952,0,5,0,0,0.0,0,0,970.0
696,2ARC_NonZ,9,1,0,5,114.8,0,1,0,0,0.0,1,0,1232.0
697,2ARC_Lavish,9,2,0,3,251.09671,1,3,1,1,153.76643,0,0,1168.0
698,2ARC_ziooo,9,0,0,6,34.998955,0,3,0,0,0.0,0,0,1232.0
699,2ARC_Adrv,9,0,0,4,147.26308,0,3,0,0,0.0,1,0,1147.0
700,4S_YudiSC,16,0,0,3,0.0,0,0,0,0,0.0,0,0,434.0
701,4S_xxxDeff,16,1,0,2,100.0,0,0,1,1,112.69502,0,0,695.0
702,4S_GD,16,0,0,4,0.0,0,2,0,0,0.0,0,0,708.0
703,4S_ccbby,16,0,1,1,66.0,0,4,0,0,0.0,0,0,693.0
704,E365_Hanzyy,14,0,1,4,62.611908,0,3,0,0,0.0,0,0,1212.0
705,E365_Jekzy,14,0,0,2,76.843704,0,0,0,0,0.0,0,0,1137.0
706,E365_Chibiritt,14,2,0,3,191.91434,0,3,2,2,55.77696,0,0,1212.0
707,E365_Vandal9,14,0,0,2,21.6,0,0,0,0,0.0,0,0,1138.0
708,AX_xFezr,10,0,1,6,0.0,0,1,0,0,0.0,1,0,1153.0
709,AX_Arep,10,1,0,5,174.00584,1,8,2,3,217.70673,0,0,1317.0
710,AX_Serpent,10,0,0,6,46.66635,0,2,0,0,0.0,0,0,1152.0
711,AX_TBLQS,10,1,0,7,153.77081,0,5,1,1,22.662956,0,0,1141.0
712,NRX_Namxiao,8,3,1,2,201.38083,0,1,0,0,0.0,1,0,1368.0
713,NRX_Suzunamii,8,3,0,2,303.69022,1,0,2,3,183.51244,0,0,1286.0
714,NRX_Aiisuuuu,8,0,0,6,251.56763,0,5,0,0,0.0,2,0,1450.0
715,NRX_Nycell,8,1,1,6,303.82828,0,3,0,0,0.0,0,0,1344.0
716,4S_GD,13,0,0,9,64.52709,0,3,0,0,0.0,1,0,1265.0
717,4S_xxxDeff,13,0,0,2,16.438692,0,2,0,0,0.0,0,0,1258.0
718,4S_YudiSC,13,1,1,3,201.08565,0,9,0,0,0.0,0,0,664.0
719,4S_ccbby,13,0,0,5,133.68686,0,1,0,0,0.0,1,0,1243.0
720,2ARC_NonZ,9,0,0,3,156.62622,0,2,1,1,78.39367,2,0,1366.0
721,2ARC_ziooo,9,0,0,9,0.0,0,4,0,0,0.0,0,0,1129.0
722,2ARC_Lavish,9,0,0,4,177.51208,0,0,0,0,0.0,0,0,1283.0
723,2ARC_Adrv,9,0,0,6,85.02335,0,2,0,0,0.0,0,0,1366.0
724,NMDS_ModoLoko,3,5,0,7,935.64233,1,7,2,4,346.90768,0,0,1698.0
725,NMDS_Imperius,3,2,1,4,380.63623,0,1,1,2,274.92776,1,0,1706.0
726,NMDS_Spongky,3,1,0,4,94.0,0,1,0,0,0.0,1,0,1706.0
727,NMDS_KirMizi,3,0,2,5,170.63295,0,3,2,2,386.58386,0,0,1706.0
728,FTF_BrokenHearts,2,1,0,4,164.09242,0,0,1,1,345.07953,0,0,917.0
729,FTF_TEDEEYs,2,0,0,2,30.055485,0,0,0,0,0.0,0,0,769.0
730,FTF_Ma4nn,2,1,1,6,191.7268,0,2,0,0,0.0,1,0,1730.0
731,FTF_RDKs,2,1,1,8,87.78312,0,2,0,0,0.0,0,0,1669.0
732,FFG_SaviorMY,12,0,0,5,66.01133,0,3,0,0,0.0,1,0,1279.0
733,FFG_Aoeki,12,0,0,5,135.38678,0,5,0,0,0.0,0,0,1098.0
734,FFG_KevV,12,0,0,4,408.46524,0,3,0,0,0.0,0,0,1279.0
735,FFG_Bozo,12,0,0,3,0.0,0,2,0,0,0.0,0,0,1279.0
736,EX_Sunshine,4,2,1,7,276.4748,0,1,3,3,118.4387,0,0,1336.0
737,EX_tRyck,4,2,0,12,142.9547,0,6,1,2,195.64159,0,0,1704.0
738,EX_HaoHao,4,1,1,10,161.0423,0,0,1,1,90.60108,0,0,1615.0
739,EX_17Niyl,4,0,1,8,279.9883,0,6,1,1,221.72021,1,0,1704.0
740,AAP_CeeJay18,1,5,3,2,962.07495,1,2,2,5,206.40887,0,0,1730.673
741,AAP_EvlPtrick,1,5,1,2,898.1045,1,3,1,3,226.57892,0,0,1730.673
742,AAP_AljnBOTz,1,4,7,3,1141.4606,1,1,3,5,399.5328,2,0,1730.673
743,AAP_MADDOG,1,5,3,9,820.08997,1,3,1,4,255.94579,0,0,1730.673
744,BS_Pashao0o,5,2,1,7,243.93036,1,2,1,3,640.07135,0,0,1642.0
745,BS_EsdcoRex,5,0,0,7,230.3688,1,5,1,2,153.09181,0,0,1642.0
746,BS_SlyDD,5,0,0,0,13.126848,0,0,0,0,0.0,0,0,799.0
747,BS_GSeven-,5,0,0,1,0.0,0,0,0,0,0.0,0,0,794.0
748,BG_X-Eazy,6,0,0,7,197.91908,0,9,0,0,0.0,0,0,1606.0
749,BG_RCM,6,0,0,4,96.92931,0,3,0,0,0.0,0,0,1500.0
750,BG_Mrchann,6,0,0,7,165.6205,0,3,0,0,0.0,1,0,1507.0
751,BG_Artgod,6,0,0,2,0.0,0,0,0,0,0.0,0,0,925.0
752,CLNY_Kalbs,16,1,0,3,259.82507,0,2,1,1,89.46916,0,0,1122.0
753,CLNY_k1lla,16,0,0,0,0.0,0,0,0,0,0.0,0,0,559.0
754,CLNY_alec,16,2,1,3,189.33258,1,5,1,1,45.761333,0,0,1158.0
755,CLNY_Momonjii,16,0,0,3,162.58484,0,0,0,0,0.0,0,0,1158.0
756,GO_xxxCinss,11,0,2,5,119.51135,0,1,0,0,0.0,0,0,1141.0
757,GO_CrofBarzam,11,4,0,8,322.06436,0,6,3,4,98.96459,0,0,1292.0
758,GO_aNjel0,11,0,0,4,0.0,0,2,0,0,0.0,0,0,735.0
759,GO_fadd12,11,1,2,7,174.93428,1,1,1,1,38.764847,0,0,1105.0
760,SSS_Cataleeya-,7,0,1,4,0.0,0,3,0,0,0.0,0,0,924.0
761,SSS_ipin-,7,0,0,7,102.83348,0,2,0,0,0.0,0,0,1456.0
762,SSS_Qualix1e,7,2,0,4,116.9428,0,2,1,1,194.50082,0,0,824.0
763,SSS_C1Flex,7,0,0,3,29.609999,0,6,0,0,0.0,2,0,937.0
764,MBS_Zrurr,15,1,0,5,0.0,0,0,0,0,0.0,0,0,1066.0
765,MBS_2807,15,0,0,3,0.0,0,2,0,0,0.0,0,0,1077.0
766,MBS_Kettwiger,15,0,0,6,0.0,0,0,0,0,0.0,0,0,1182.0
767,MBS_Freccia,15,0,0,6,0.0,0,2,0,0,0.0,0,0,1186.0
768,BG_X-Eazy,4,1,0,2,234.4714,0,1,0,0,0.0,0,0,873.0
769,BG_Mrchann,4,3,0,2,444.92554,0,12,1,3,70.005684,1,0,1543.0
770,BG_RCM,4,1,2,7,388.4462,2,5,1,3,200.16383,1,0,1599.0
771,BG_Larkashi,4,1,1,5,389.26434,1,8,1,1,18.407116,0,0,1571.0
772,AX_Arep,14,0,0,5,57.92063,0,4,0,0,0.0,0,0,1131.0
773,AX_xFezr,14,0,0,5,32.9868,0,2,0,0,0.0,0,0,1108.0
774,AX_TBLQS,14,0,0,6,195.82285,0,6,0,0,0.0,0,0,1131.0
775,AX_Serpent,14,0,0,4,154.4685,0,0,0,0,0.0,0,0,1131.0
776,EX_tRyck,16,1,0,8,226.2438,0,0,0,0,0.0,0,0,778.0
777,EX_17Niyl,16,0,0,4,32.646637,0,1,0,0,0.0,0,0,810.0
778,EX_HaoHao,16,0,0,2,58.575874,0,0,0,0,0.0,0,0,783.0
779,EX_Sunshine,16,0,0,3,0.0,0,1,0,0,0.0,0,0,785.0
780,4S_ccbby,8,0,0,10,117.40103,0,2,0,0,0.0,0,0,1413.0
781,4S_GD,8,0,0,4,0.0,0,1,0,0,0.0,0,0,1350.0
782,4S_YudiSC,8,0,0,8,86.54824,0,0,0,0,0.0,0,0,1403.0
783,4S_xxxDeff,8,0,0,6,0.0,0,4,0,0,0.0,0,0,1293.0
784,NMDS_Genki,13,2,0,7,297.18042,0,2,1,2,188.95938,0,0,1175.0
785,NMDS_ModoLoko,13,0,0,0,0.0,0,0,0,0,0.0,0,0,292.0
786,NMDS_Spongky,13,1,0,4,310.52972,2,3,2,2,54.144955,1,0,1174.0
787,NMDS_Imperius,13,5,0,5,366.53653,0,3,2,3,93.19445,0,0,1164.0
788,SSS_ipin-,7,0,0,8,110.578606,0,8,1,2,76.49579,0,0,1460.0
789,SSS_Qualix1e,7,1,0,5,231.3852,1,1,2,3,51.45358,0,0,1460.0
790,SSS_C1Flex,7,0,0,4,0.0,0,0,0,0,0.0,0,0,1075.0
791,SSS_Cataleeya-,7,2,2,8,173.62144,0,6,1,1,78.846146,1,0,1447.0
792,AAP_CeeJay18,9,0,0,8,198.55542,0,2,0,0,0.0,1,0,1361.0
793,AAP_Nann,9,0,1,3,31.065992,0,2,0,0,0.0,2,0,1322.0
794,AAP_AljnBOTz,9,1,1,7,544.88495,0,7,0,0,0.0,0,0,1361.0
795,AAP_MADDOG,9,1,0,7,321.6277,0,3,1,1,30.103539,0,0,1353.0
796,GO_fadd12,15,0,0,5,22.735699,0,2,0,0,0.0,0,0,861.0
797,GO_xxxCinss,15,0,0,5,58.432404,0,1,0,0,0.0,0,0,861.0
798,GO_CrofBarzam,15,0,0,4,74.13892,0,0,0,0,0.0,0,0,861.0
799,GO_aNjel0,15,1,0,3,125.571,0,4,0,0,0.0,0,0,861.0
800,FTF_Ma4nn,2,0,0,8,159.90744,0,1,0,0,0.0,0,0,1682.0
801,FTF_RDKs,2,3,0,7,286.53638,1,1,1,3,288.47336,0,0,1682.0
802,FTF_BrokenHearts,2,1,0,10,220.02805,0,1,1,1,37.996662,0,0,1682.0
803,FTF_TEDEEYs,2,1,0,11,368.798,0,1,1,2,74.46972,0,0,1682.0
804,BS_SlyDD,11,1,1,2,302.59357,0,3,0,0,0.0,0,0,1237.0
805,BS_GSeven-,11,1,1,7,181.60551,0,6,1,1,1.2477136,1,0,1251.0
806,BS_Pashao0o,11,2,0,2,197.45145,0,0,1,1,11.58859,1,0,1148.0
807,BS_EsdcoRex,11,1,0,5,61.656967,1,3,1,1,65.11816,1,0,1200.0
808,CLNY_Momonjii,10,1,0,3,153.93065,0,9,0,0,0.0,0,0,1177.0
809,CLNY_Kalbs,10,2,0,5,455.21988,0,3,1,2,24.86762,0,0,1294.0
810,CLNY_k1lla,10,1,0,4,424.63446,0,9,0,0,0.0,1,0,1294.0
811,CLNY_alec,10,1,1,0,330.80893,0,1,1,1,48.41404,0,0,1174.0
812,NRX_Aiisuuuu,12,2,0,4,237.21799,1,8,1,1,13.277796,0,0,1199.0
813,NRX_Nycell,12,0,0,7,161.24533,0,6,0,0,0.0,2,0,1247.0
814,NRX_Suzunamii,12,1,0,2,206.866,1,2,1,1,58.020416,0,0,1178.0
815,NRX_Namxiao,12,0,1,4,85.799995,0,3,0,0,0.0,0,0,1171.0
816,FFG_Bozo,5,0,0,3,172.4671,0,0,0,0,0.0,0,0,1356.0
817,FFG_Aoeki,5,0,0,5,392.9206,0,6,0,0,0.0,0,0,1537.0
818,FFG_KevV,5,0,0,2,52.736122,0,1,0,0,0.0,0,0,1409.0
819,FFG_Apikk,5,2,0,6,270.77667,0,8,0,0,0.0,0,0,1594.0
820,2ARC_Lavish,1,3,2,5,511.04282,1,2,1,3,125.86835,0,0,1682.766
821,2ARC_Lolba,1,2,3,10,578.94354,2,3,1,3,79.35261,0,0,1682.766
822,2ARC_ziooo,1,3,3,8,723.9152,0,6,1,4,170.88625,1,0,1682.766
823,2ARC_NonZ,1,3,3,2,408.94763,2,2,2,2,93.072975,1,0,1682.766
824,E365_Jekzy,3,1,0,3,116.814,0,1,0,0,0.0,0,0,1116.0
825,E365_Vandal9,3,1,0,4,510.21042,0,13,1,2,30.266718,1,0,1651.0
826,E365_Hanzyy,3,3,1,7,721.9753,0,6,2,2,13.225239,1,0,1635.0
827,E365_Chibiritt,3,3,0,7,459.9308,0,20,2,3,38.534782,0,0,1651.0
828,MBS_Zrurr,6,0,2,8,202.79999,0,2,0,0,0.0,0,0,1401.0
829,MBS_Kettwiger,6,2,0,7,159.66557,0,7,2,3,26.944431,0,0,1464.0
830,MBS_2807,6,2,1,9,144.8934,1,11,1,2,92.35794,1,0,1418.0
831,MBS_Freccia,6,0,2,4,308.43878,0,6,0,0,0.0,0,0,1411.0
832,FFG_Apikk,12,1,0,0,0.0,0,0,0,0,0.0,0,0,509.0
833,FFG_Bozo,12,3,2,3,425.45404,1,3,2,2,39.232895,0,0,676.0
834,FFG_Aoeki,12,1,2,1,86.96,0,1,1,1,26.087532,0,0,542.0
835,FFG_KevV,12,2,1,8,314.9935,1,3,2,3,10.493833,0,0,1101.0
836,AX_TBLQS,4,3,0,10,424.3485,2,4,2,4,95.376015,0,0,1814.0
837,AX_xFezr,4,0,0,5,0.0,0,0,0,0,0.0,0,0,884.0
838,AX_Serpent,4,0,0,2,117.600006,0,5,0,0,0.0,0,0,1340.0
839,AX_Arep,4,1,1,8,236.95038,0,7,0,0,0.0,0,0,1814.0
840,EX_HaoHao,5,4,0,8,379.51288,0,3,4,4,37.409863,0,0,1180.0
841,EX_17Niyl,5,0,1,3,50.4,0,1,0,0,0.0,0,0,1079.0
842,EX_Sunshine,5,0,1,9,161.99544,0,5,1,1,107.855,0,0,1711.0
843,EX_tRyck,5,0,0,9,177.42867,0,5,0,0,0.0,1,0,1711.0
844,BG_Larkashi,3,1,0,4,75.13157,1,0,1,1,11.546608,1,0,1218.0
845,BG_Mrchann,3,4,1,4,469.2362,0,2,3,4,51.69537,0,0,1804.0
846,BG_RCM,3,0,2,11,411.5164,0,6,1,1,60.2943,0,0,1802.0
847,BG_X-Eazy,3,2,0,8,413.96313,0,12,2,4,96.723564,1,0,1836.0
848,NRX_Aiisuuuu,6,1,0,5,330.79138,1,10,1,3,28.76212,0,0,1603.0
849,NRX_Namxiao,6,1,2,2,179.2045,0,0,1,1,3.8415942,0,1,1327.0
850,NRX_Suzunamii,6,3,0,4,388.66922,1,3,1,3,153.03915,0,0,1289.0
851,NRX_Nycell,6,0,0,6,70.56,0,0,0,0,0.0,0,0,1280.0
852,AAP_Nann,1,0,1,4,146.31644,0,3,1,1,217.13925,0,0,1844.741
853,AAP_MADDOG,1,4,2,4,590.9195,1,2,1,2,251.63676,0,0,1835.0
854,AAP_CeeJay18,1,2,1,4,846.7495,2,0,2,6,213.33128,2,0,1844.741
855,AAP_AljnBOTz,1,2,0,1,403.62418,0,7,1,1,39.622948,0,0,1668.0
856,MBS_Zrurr,7,0,0,6,310.12418,0,1,0,0,0.0,0,0,1519.0
857,MBS_Freccia,7,0,0,1,89.57269,0,0,0,0,0.0,0,0,1100.0
858,MBS_2807,7,0,0,0,0.0,0,0,0,0,0.0,0,0,416.0
859,MBS_Kettwiger,7,0,0,2,25.118578,0,0,0,0,0.0,0,0,1051.0
860,4S_YudiSC,14,0,0,6,68.476,0,1,1,1,128.55309,0,0,967.0
861,4S_xxxDeff,14,0,0,2,93.26051,0,1,0,0,0.0,1,0,967.0
862,4S_GD,14,1,0,2,100.0,0,0,0,0,0.0,0,0,967.0
863,4S_ccbby,14,0,0,5,84.60646,1,0,1,1,228.69415,0,0,967.0
864,FTF_TEDEEYs,16,0,0,3,46.86,0,1,0,0,0.0,0,0,542.0
865,FTF_Ma4nn,16,0,0,0,105.600006,0,0,1,1,23.326357,0,0,525.0
866,FTF_RDKs,16,1,0,1,145.28099,0,1,1,1,3.7032087,0,0,542.0
867,FTF_BrokenHearts,16,0,0,2,0.0,0,1,0,0,0.0,0,0,522.0
868,SSS_Cataleeya-,9,1,2,5,157.95198,0,0,0,0,0.0,0,0,1301.0
869,SSS_Qualix1e,9,1,0,4,110.08919,0,1,1,1,7.478525,0,0,1294.0
870,SSS_ipin-,9,0,1,3,65.91923,0,10,0,0,0.0,0,0,1329.0
871,SSS_C1Flex,9,1,1,3,128.2856,0,3,1,1,11.588541,1,0,1312.0
872,BS_EsdcoRex,15,0,1,1,37.8,0,0,0,0,0.0,0,0,669.0
873,BS_Pashao0o,15,0,0,1,0.0,0,0,0,0,0.0,0,0,659.0
874,BS_SlyDD,15,1,0,0,152.70001,0,0,1,1,3.0026112,0,0,680.0
875,BS_GSeven-,15,0,1,0,45.54,0,0,0,0,0.0,0,0,664.0
876,2ARC_NonZ,10,0,1,4,180.09961,0,0,0,0,0.0,0,0,1278.0
877,2ARC_Lavish,10,1,0,1,179.46007,0,0,1,1,8.467309,0,0,1278.0
878,2ARC_ziooo,10,0,1,0,135.88774,0,0,0,0,0.0,0,0,1278.0
879,2ARC_Lolba,10,1,0,1,126.068344,1,0,1,1,137.57971,0,0,1278.0
880,GO_xxxCinss,11,0,1,6,0.0,0,0,0,0,0.0,0,0,1131.0
881,GO_aNjel0,11,2,0,7,322.2251,0,3,1,2,52.98452,0,0,1145.0
882,GO_CrofBarzam,11,1,0,5,155.00409,0,0,0,0,0.0,0,0,1041.0
883,NMDS_Imperius,2,4,2,4,377.3686,0,2,1,1,267.9335,1,0,1844.0
884,NMDS_Spongky,2,2,0,8,319.65714,0,9,2,2,30.8036,2,0,1568.0
885,NMDS_ModoLoko,2,0,0,11,139.12901,0,5,0,0,0.0,0,0,1788.0
886,NMDS_Genki,2,0,2,4,235.1909,0,9,1,1,39.714565,0,0,1837.0
887,E365_Vandal9,8,1,0,7,190.76,0,0,2,2,20.376331,0,0,1451.0
888,E365_Hanzyy,8,2,2,10,292.5386,0,1,1,1,11.691454,0,0,1451.0
889,E365_Jekzy,8,1,0,1,61.30732,1,1,1,1,1.9027681,0,0,1277.0
890,E365_Chibiritt,8,0,0,6,55.62643,0,0,0,0,0.0,0,0,1440.0
891,CLNY_Kalbs,13,0,0,3,74.233765,0,3,0,0,0.0,0,0,1027.0
892,CLNY_Momonjii,13,1,0,3,0.0,0,3,0,0,0.0,1,0,1050.0
893,CLNY_k1lla,13,0,0,4,0.0,0,4,0,0,0.0,0,0,1050.0
894,CLNY_alec,13,0,0,6,0.0,0,3,0,0,0.0,0,0,1040.0
895,AAP_MADDOG,10,0,1,2,26.4,0,0,0,0,0.0,0,0,656.0
896,AAP_Nann,10,3,2,5,554.03845,0,2,1,2,37.259193,0,0,1378.0
897,AAP_AljnBOTz,10,2,1,6,267.2473,1,2,1,1,54.90639,1,0,1378.0
898,AAP_CeeJay18,10,1,0,4,367.6762,1,5,1,2,19.064228,1,0,1378.0
899,NMDS_ModoLoko,13,0,0,3,22.755966,0,0,0,0,0.0,0,0,913.0
900,NMDS_Spongky,13,0,0,5,0.0,0,0,0,0,0.0,1,0,959.0
901,NMDS_Genki,13,2,0,3,334.15536,0,2,1,1,19.855782,0,0,1039.0
902,NMDS_Imperius,13,0,0,3,38.58485,0,5,0,0,0.0,0,0,983.0
903,E365_Jekzy,4,1,0,4,213.6277,1,2,1,1,152.34558,0,0,1854.0
904,E365_Vandal9,4,0,0,7,366.5896,0,1,0,0,0.0,0,0,1854.0
905,E365_Chibiritt,4,0,0,5,185.56651,0,0,0,0,0.0,0,0,996.0
906,E365_Hanzyy,4,0,0,3,197.09264,1,2,1,1,197.23982,0,0,996.0
907,SSS_Cataleeya-,14,0,0,3,0.0,0,0,0,0,0.0,0,0,693.0
908,SSS_Qualix1e,14,1,0,2,33.524265,0,0,0,0,0.0,0,0,683.0
909,SSS_C1Flex,14,0,0,5,56.399998,0,0,0,0,0.0,0,0,679.0
910,SSS_ipin-,14,0,0,1,0.0,0,0,0,0,0.0,0,0,734.0
911,NRX_Namxiao,12,1,0,1,120.866264,0,4,1,1,205.11131,1,0,1082.0
