,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1190,RL_MARV,3,1,1,4,257.10065,0,11,1,3,112.334496,0,0,1626.772
1191,RL_ivas,3,3,5,5,594.10767,0,1,1,1,260.92334,1,0,1612.41
1192,RL_Frki,3,0,0,3,148.06154,0,3,0,0,0.0,0,0,894.866
1193,RL_Qbe,3,0,1,2,110.052536,0,3,0,0,0.0,0,0,1626.782
1194,HAIK_Goblack,8,1,1,5,244.01013,0,6,1,2,120.9463,1,0,1291.647
1195,HAIK_Am4n,8,0,0,2,82.19872,0,2,0,0,0.0,1,0,1047.396
1196,HAIK_Mannick,8,1,2,6,80.390274,0,12,0,0,0.0,0,0,1234.311
1197,HAIK_Lollita,8,1,2,4,178.05354,0,5,1,1,2.7662885,0,0,1291.658
1198,TNP_Sco0by-,1,1,1,9,416.6236,0,14,1,2,107.108955,1,0,1827.027
1199,TNP_boggar_T,1,4,2,9,559.02734,1,5,3,6,155.27036,1,0,1827.027
1200,TNP_HeIIScre4m,1,0,4,9,378.33685,0,6,0,0,0.0,1,0,1827.027
1201,TNP_ZorF,1,5,0,8,578.5722,1,6,1,4,33.44168,1,0,1827.027
1202,TSM_vard,15,0,0,2,83.30658,0,1,0,0,0.0,0,0,920.078
1203,TSM_Fexx,15,0,0,0,0.0,0,0,0,0,0.0,0,0,624.563
1204,TSM_MiracU,15,0,0,2,0.0,0,0,0,0,0.0,0,0,769.626
1205,TSM_Iroh,15,0,0,3,48.281837,0,2,0,0,0.0,0,0,920.066
1206,TE_Qwizzy,6,1,0,4,406.1713,0,6,0,0,0.0,0,0,1507.606
1207,TE_alyagg,6,0,0,0,98.71924,0,0,0,0,0.0,0,0,669.795
1208,TE_Mellman,6,1,0,5,232.56125,0,6,0,0,0.0,0,0,1449.458
1209,TE_xmpl,6,2,0,4,359.4614,0,1,1,1,51.068382,0,0,1513.609
1210,ENCE_Tiikzu,11,0,1,1,230.22472,0,0,0,0,0.0,0,0,1187.759
1211,ENCE_SKUIJKE,11,1,0,1,241.18651,0,2,1,1,19.50821,0,0,1064.202
1212,ENCE_D1gg3r1,11,1,0,2,359.172,0,1,1,1,25.627968,0,0,1129.021
1213,ENCE_Rustanmar,11,5,2,3,501.8656,0,4,1,2,174.39005,0,0,1187.748
1214,TL_mxey,8,2,1,5,214.27806,0,2,2,2,6.0950117,1,0,1288.725
1215,TL_jeemzz,8,1,1,5,156.7486,1,3,1,1,105.266365,0,0,1214.635
1216,TL_Kaymind,8,0,0,3,366.18457,0,3,0,0,0.0,0,0,1334.03
1217,TL_ibiza,8,0,2,7,156.79375,0,2,1,2,171.95576,0,0,1319.467
1218,DA_Smash,7,1,0,4,651.37006,2,1,2,2,12.473623,2,0,1467.397
1219,DA_Mitraleius,7,0,0,1,78.39759,0,2,0,0,0.0,0,0,1186.612
1220,DA_mert,7,0,1,0,201.63261,0,0,0,0,0.0,0,0,1204.166
1221,DA_SIXMO,7,1,0,5,196.56367,0,5,1,1,4.423419,1,0,1467.387
1222,MSF_dann1lo,12,0,0,2,54.120003,0,5,0,0,0.0,0,0,1184.547
1223,MSF_dul1k,12,1,0,0,100.0,1,0,1,1,42.242973,0,0,422.888
1224,MSF_Xeron,12,0,0,0,0.0,0,0,0,0,0.0,0,0,274.0
1225,MSF_zembery,12,0,0,0,0.0,0,0,0,0,0.0,0,0,304.353
1226,WP_Fastrail,13,3,0,1,405.47214,0,1,1,1,44.04576,0,0,1057.84
1227,WP_sophiya666,13,0,0,3,84.89506,0,4,0,0,0.0,0,0,1008.839
1228,WP_Aerckie,13,0,0,2,0.0,0,0,0,0,0.0,0,0,867.821
1229,WP_Myca,13,0,0,4,0.0,0,4,0,0,0.0,0,0,1040.542
1230,NLT_Perfect1ks,2,1,0,7,410.2531,1,3,1,1,139.32925,2,0,1807.655
1231,NLT_spyrro,2,0,0,7,414.28323,0,8,0,0,0.0,0,0,1815.507
1232,NLT_The_Deep,2,1,0,3,593.5189,0,1,1,1,27.82235,2,0,1826.992
1233,NLT_BatulinS,2,0,3,7,323.5932,0,10,1,1,179.03859,0,0,1826.983
1234,ELG_vakk,14,0,0,0,0.0,0,0,0,0,0.0,0,0,285.617
1235,ELG_KnorkiS,14,0,0,4,56.61331,0,7,0,0,0.0,0,0,1004.907
1236,ELG_Gaxy,14,0,0,4,30.288443,0,0,0,0,0.0,0,0,926.287
1237,ELG_ghostar,14,0,0,3,177.27333,0,0,0,0,0.0,0,0,909.096
1238,OMK_Jembty,4,1,0,0,100.0,1,0,1,1,37.48469,0,0,346.038
1239,OMK_TeaBone,4,0,1,4,305.1409,0,3,0,0,0.0,1,0,1684.635
1240,OMK_PaG3,4,3,0,6,508.07166,1,13,2,3,33.98579,2,0,1619.775
1241,OMK_Vazku,4,3,1,3,640.4029,0,0,1,2,224.70227,0,0,1616.637
1242,FaZe_ubah,10,1,0,2,442.17236,1,2,1,2,63.20878,0,0,1210.184
1243,FaZe_Fuzzface,10,1,2,4,222.55252,0,5,1,1,10.509247,2,0,1210.204
1244,FaZe_Gustav,10,3,0,3,292.9419,2,4,1,2,77.82844,1,0,1210.194
1245,FaZe_Aitzy,10,1,1,4,277.08768,0,1,1,1,35.516983,0,0,1190.661
1246,EIQ_RedgieBeardo,9,2,1,3,395.79807,0,12,1,1,7.520258,0,0,1224.1
1247,EIQ_Hawki,9,1,0,4,216.71059,1,2,1,1,1.6609868,0,0,1299.827
1248,EIQ_Nowikk,9,1,1,1,250.35638,0,0,1,1,146.275,0,0,1219.405
1249,IW_RUP7URE,5,1,0,6,169.99948,0,8,1,1,73.44336,1,0,1585.329
1250,IW_shecreated,5,3,0,7,580.90845,0,3,1,4,61.916325,1,0,1584.593
1251,IW_LeventMdk,5,0,0,5,111.20317,0,2,0,0,0.0,0,0,1401.305
1252,IW_BSD,5,0,0,4,0.0,0,2,0,0,0.0,1,0,1505.31
1253,BL_Art1_x,3,0,2,6,202.43384,0,6,0,0,0.0,0,0,1713.631
1254,BL_fate,3,6,1,6,535.3641,0,4,1,3,316.42804,0,0,1553.015
1255,BL_Kiss1k,3,0,0,4,71.66081,0,4,0,0,0.0,0,0,1419.934
1256,BL_Faultlessly,3,3,0,6,437.36316,0,8,1,4,163.83731,1,0,1745.096
1257,UT_SeT,16,0,0,0,0.0,0,0,0,0,0.0,0,0,449.725
1258,UT_H1RUZEN,16,0,0,0,0.0,0,0,0,0,0.0,0,0,525.527
1259,UT_Dan1mon,16,0,0,0,0.0,0,0,0,0,0.0,0,0,410.185
1260,UT_Orange,16,0,0,1,23.369999,0,1,0,0,0.0,0,0,462.933
1261,UT_Dan1mon,2,3,1,9,728.8182,1,8,1,4,88.839005,1,0,1655.049
1262,UT_Orange,2,0,1,4,174.8624,0,7,0,0,0.0,2,0,1632.81
1263,UT_SeT,2,0,0,6,202.88057,0,5,0,0,0.0,0,0,1311.0
1264,UT_H1RUZEN,2,1,1,6,367.00858,1,13,1,2,271.5186,2,0,1679.89
1265,TE_Mellman,13,2,0,0,184.11836,0,1,1,1,139.94258,0,0,1133.54
1266,TE_alyagg,13,0,1,3,227.4682,1,3,1,1,30.069397,1,0,1133.56
1267,TE_Qwizzy,13,0,0,2,0.0,0,1,0,0,0.0,2,0,1133.55
1268,TE_xmpl,13,3,1,3,316.12515,0,5,2,2,33.525646,1,0,1130.995
1269,TL_ibiza,4,1,1,3,358.2134,1,5,1,1,35.323242,1,0,1604.655
1270,TL_mxey,4,2,0,5,220.9127,0,5,1,1,40.584534,0,0,1516.838
1271,TL_jeemzz,4,1,0,4,187.90918,1,2,1,2,349.7383,0,0,1414.191
1272,TL_Kaymind,4,2,0,5,336.09732,0,2,1,1,66.726654,1,0,1544.748
1273,ELG_Gaxy,1,3,1,3,438.703,0,5,1,3,72.51091,0,0,1679.934
1274,ELG_KnorkiS,1,1,1,5,490.25653,0,4,0,0,0.0,1,0,1679.934
1275,ELG_vakk,1,0,2,3,200.08496,0,1,1,1,13.431782,0,0,1679.934
1276,ELG_ghostar,1,1,0,4,148.63885,0,2,0,0,0.0,0,0,1679.934
1277,BL_fate,8,1,0,3,130.862,0,0,1,1,51.988983,0,0,1071.949
1278,BL_Art1_x,8,1,2,5,92.65547,0,4,0,0,0.0,1,0,1131.422
1279,BL_Faultlessly,8,0,0,5,113.323685,0,4,1,1,50.477364,0,0,1425.014
1280,BL_Kiss1k,8,0,0,0,0.0,0,0,0,0,0.0,0,0,505.003
1281,DA_Smash,11,1,2,0,82.68535,0,1,1,1,137.7157,0,0,1281.826
1282,DA_mert,11,0,3,1,91.26669,0,0,0,0,0.0,0,0,1257.58
1283,DA_SIXMO,11,0,0,1,69.82896,0,0,0,0,0.0,0,0,1204.412
1284,DA_Mitraleius,11,1,0,3,267.33203,1,0,2,2,239.11229,0,0,1307.679
1285,OMK_PaG3,6,0,0,0,0.0,0,0,0,0,0.0,0,0,887.924
1286,OMK_TeaBone,6,0,0,4,75.8389,0,2,0,0,0.0,0,0,1571.841
1287,OMK_Jembty,6,0,0,2,80.15212,0,0,0,0,0.0,0,0,846.314
1288,OMK_Vazku,6,0,0,0,0.0,0,0,0,0,0.0,0,0,604.632
1289,ENCE_D1gg3r1,9,3,1,4,370.7936,1,1,1,2,252.20662,1,0,1277.91
1290,ENCE_SKUIJKE,9,2,2,3,276.78122,0,2,1,1,24.625671,0,0,1291.894
1291,ENCE_Rustanmar,9,1,0,1,426.09143,0,1,1,2,250.11476,0,0,1317.38
1292,ENCE_Tiikzu,9,0,1,2,184.13046,0,4,0,0,0.0,0,0,1280.566
1293,TNP_boggar_T,15,1,1,3,100.0,0,3,1,1,23.393608,0,0,1072.726
1294,TNP_HeIIScre4m,15,0,1,6,71.987915,0,8,0,0,0.0,0,0,1085.671
1295,TNP_ZorF,15,0,0,3,28.199999,0,9,0,0,0.0,0,0,1085.682
1296,TNP_Sco0by-,15,1,1,6,75.40001,0,5,1,1,36.03263,0,0,1073.166
1297,WP_Myca,14,1,1,2,233.52885,0,1,0,0,0.0,0,0,1099.148
1298,WP_Fastrail,14,2,0,1,246.75934,0,3,1,1,17.644941,1,0,1122.401
1299,WP_sophiya666,14,2,1,0,218.55632,0,1,0,0,0.0,0,0,1106.962
1300,WP_Aerckie,14,1,0,3,52.565754,0,2,1,1,64.90952,1,0,1119.136
1301,FaZe_Gustav,5,0,0,1,81.41292,0,0,0,0,0.0,0,0,969.026
1302,FaZe_Aitzy,5,0,0,3,105.51787,0,0,0,0,0.0,0,0,1051.116
1303,FaZe_ubah,5,3,0,5,344.56784,0,2,1,2,54.98049,0,0,1576.801
1304,FaZe_Fuzzface,5,0,1,3,229.29167,0,3,1,1,41.583485,0,0,1136.941
1305,IW_shecreated,10,4,1,4,442.95578,0,7,2,5,409.46683,0,0,1313.507
1306,IW_BSD,10,1,0,4,339.38422,0,5,1,1,20.046843,0,0,1277.831
1307,IW_LeventMdk,10,0,0,1,84.519615,0,0,0,0,0.0,0,0,1065.079
1308,IW_RUP7URE,10,0,0,2,123.10152,0,0,1,1,73.781494,0,0,1270.274
1309,MSF_dul1k,16,0,0,5,49.2,0,3,0,0,0.0,1,0,1081.123
1310,MSF_zembery,16,0,0,2,0.0,0,0,0,0,0.0,0,0,1048.236
1311,MSF_Xeron,16,3,0,3,317.50967,1,1,1,2,283.71307,0,0,1081.024
1312,MSF_dann1lo,16,0,0,2,68.61819,0,1,0,0,0.0,0,0,1022.03
1313,TSM_vard,12,2,0,5,221.6358,2,5,1,2,219.2007,0,0,1245.016
1314,TSM_Iroh,12,1,1,6,213.60059,0,4,1,1,12.938275,0,0,1254.727
1315,TSM_MiracU,12,0,0,2,0.0,0,5,0,0,0.0,0,0,891.026
1316,TSM_Fexx,12,2,0,5,125.408424,0,4,2,3,272.53564,1,0,1241.593
1317,NLT_Perfect1ks,7,0,0,3,217.56151,0,7,0,0,0.0,0,0,1430.386
1318,NLT_spyrro,7,0,0,4,180.47461,0,3,0,0,0.0,1,0,1314.023
1319,NLT_BatulinS,7,0,0,1,0.0,0,0,0,0,0.0,0,0,1055.047
1320,NLT_The_Deep,7,2,0,1,329.5836,0,2,0,0,0.0,0,0,1313.563
1321,EIQ_Nowikk,3,1,3,3,370.4019,1,3,2,2,231.34271,0,0,1552.984
1322,EIQ_Hawki,3,2,0,5,341.96353,0,10,1,1,291.83157,0,0,1671.456
1323,EIQ_RedgieBeardo,3,3,5,4,919.1805,2,1,1,4,293.77423,0,0,1673.952
1324,TE_xmpl,11,0,0,0,291.35645,0,1,0,0,0.0,0,0,1206.524
1325,TE_alyagg,11,0,1,2,451.335,0,2,1,1,426.09222,0,0,1241.888
1326,TE_Mellman,11,3,1,3,606.0798,0,1,1,1,79.34278,1,0,1241.878
1327,FaZe_Fuzzface,7,2,1,1,320.2891,0,1,1,1,9.69524,0,0,944.603
1328,FaZe_Gustav,7,2,1,3,311.25897,0,4,1,3,364.0571,1,0,1286.599
1329,FaZe_Aitzy,7,2,1,2,383.11563,1,1,2,3,343.24326,1,0,1308.236
1330,FaZe_ubah,7,3,1,1,277.58017,1,3,1,3,705.4913,0,0,1308.245
1331,IW_BSD,6,0,1,3,170.57321,0,6,1,1,41.722202,0,0,1210.872
1332,IW_RUP7URE,6,1,0,2,108.181404,0,4,1,1,96.79231,0,0,1219.595
1333,IW_shecreated,6,5,1,2,512.4378,0,15,3,5,197.61896,0,0,1342.913
1334,IW_LeventMdk,6,0,0,6,81.18,0,4,0,0,0.0,0,0,1218.055
1335,ENCE_Tiikzu,2,0,0,3,130.12396,0,2,0,0,0.0,0,0,1760.704
1336,ENCE_D1gg3r1,2,1,1,1,484.73892,0,3,0,0,0.0,0,0,1761.402
1337,ENCE_SKUIJKE,2,0,1,6,242.017,0,1,1,2,507.9683,0,0,1772.045
1338,ENCE_Rustanmar,2,2,0,6,633.6222,1,6,1,2,319.59915,0,0,1723.406
1339,EIQ_RedgieBeardo,12,0,0,4,162.65674,0,3,0,0,0.0,0,0,1204.01
1340,EIQ_Hawki,12,0,0,3,0.0,0,5,0,0,0.0,0,0,1115.542
1341,EIQ_Nowikk,12,0,1,5,96.63156,0,10,0,0,0.0,0,0,1204.021
1342,EIQ_Double,12,0,0,3,107.9508,0,0,0,0,0.0,0,0,795.95
1343,UT_Dan1mon,13,2,0,5,321.88644,1,9,1,1,23.409632,1,0,1163.257
1344,UT_SeT,13,0,0,4,111.734024,0,2,0,0,0.0,0,0,1093.32
1345,UT_H1RUZEN,13,0,0,4,0.0,0,4,0,0,0.0,1,0,1163.269
1346,UT_Orange,13,0,0,0,64.25681,0,0,0,0,0.0,0,0,863.775
1347,TL_mxey,1,1,4,3,284.8856,1,0,1,1,492.16068,0,0,1772.081
1348,TL_jeemzz,1,0,1,7,421.34952,0,3,1,1,74.44946,0,0,1772.081
1349,TL_Kaymind,1,3,2,1,474.22867,1,3,2,4,121.46748,0,0,1772.081
1350,TL_ibiza,1,2,4,5,284.77267,1,4,1,2,394.2369,0,0,1772.081
1351,WP_Fastrail,9,0,0,3,119.8383,1,6,1,1,159.57697,0,0,1277.91
1352,WP_Myca,9,2,2,3,254.00842,0,2,0,0,0.0,0,0,1080.109
1353,WP_Aerckie,9,0,0,0,12.017421,0,0,0,0,0.0,0,0,618.014
1354,WP_sophiya666,9,1,1,1,249.32245,0,2,0,0,0.0,1,0,1058.288
1355,MSF_Xeron,14,1,0,1,251.4817,0,1,1,1,16.098597,0,0,1064.484
1356,MSF_zembery,14,0,1,2,146.46881,0,2,0,0,0.0,0,0,1130.666
1357,MSF_dann1lo,14,1,0,3,60.20788,0,2,0,0,0.0,0,0,1080.717
1358,MSF_dul1k,14,1,1,3,122.365,0,1,1,1,49.777306,0,0,1059.862
1359,OMK_PaG3,3,0,0,4,196.82848,0,0,0,0,0.0,0,0,1389.907
1360,OMK_Vazku,3,0,1,6,217.16753,0,2,1,1,422.07864,0,0,1689.093
1361,OMK_TeaBone,3,1,1,6,379.68192,0,6,0,0,0.0,0,1,1615.01
1362,OMK_Jembty,3,0,0,5,161.77744,0,4,1,1,160.56245,0,0,1524.786
1363,NLT_The_Deep,10,2,2,3,374.58444,0,1,1,2,193.06029,0,0,1248.558
1364,NLT_BatulinS,10,1,3,2,415.8645,1,2,1,2,49.825226,0,0,1241.694
1365,NLT_spyrro,10,2,0,4,288.29407,1,4,1,2,119.26125,0,0,1241.794
1366,NLT_Perfect1ks,10,0,1,2,207.89111,0,4,1,1,30.366156,0,0,1248.569
1367,TNP_boggar_T,4,0,0,6,0.0,0,5,0,0,0.0,0,0,1414.729
1368,TNP_HeIIScre4m,4,0,0,7,54.069878,0,8,0,0,0.0,0,1,1624.028
1369,TNP_ZorF,4,0,0,0,20.295,0,0,0,0,0.0,0,0,331.094
1370,TNP_Sco0by-,4,0,0,5,0.0,0,1,0,0,0.0,0,0,1687.802
1371,TSM_Fexx,15,2,1,1,262.91785,1,5,1,1,43.512882,0,0,1069.504
1372,TSM_MiracU,15,0,0,2,56.8188,0,2,1,1,83.39519,0,0,1107.489
1373,TSM_Iroh,15,0,0,1,99.486244,0,0,0,0,0.0,0,0,616.414
1374,TSM_vard,15,0,0,2,0.0,0,1,0,0,0.0,0,0,863.925
1375,BL_Art1_x,8,0,1,4,46.74,0,9,0,0,0.0,0,0,1291.234
1376,BL_Kiss1k,8,0,0,2,0.0,0,3,0,0,0.0,0,0,666.15
1377,BL_Faultlessly,8,1,0,2,28.26,0,5,1,1,37.960392,0,0,1291.246
1378,BL_fate,8,0,0,2,30.086416,0,0,0,0,0.0,0,1,951.993
1379,ELG_vakk,16,1,0,1,214.99806,0,1,1,1,10.228111,1,0,1040.493
1380,ELG_ghostar,16,0,0,2,52.534706,0,2,0,0,0.0,0,0,1020.969
1381,ELG_Gaxy,16,2,0,3,299.5031,0,2,2,3,127.37235,0,0,1040.505
1382,ELG_KnorkiS,16,0,0,0,0.0,0,0,0,0,0.0,1,0,1015.64
1383,DA_Mitraleius,5,0,0,3,20.282112,0,7,0,0,0.0,1,0,1074.802
1384,DA_SIXMO,5,0,0,0,0.0,0,0,0,0,0.0,0,0,243.463
1385,DA_Smash,5,1,1,5,254.12123,0,2,1,1,52.992905,0,0,1406.007
1386,DA_mert,5,0,0,2,143.3382,0,3,0,0,0.0,0,0,926.56
1387,MSF_zembery,14,0,0,0,37.488914,0,0,0,0,0.0,0,0,516.769
1388,MSF_dann1lo,14,0,0,0,0.0,0,0,0,0,0.0,0,0,731.352
1389,MSF_dul1k,14,0,0,0,95.22,0,0,0,0,0.0,0,0,533.566
1390,MSF_Xeron,14,0,0,1,22.140001,0,0,0,0,0.0,0,0,727.991
1391,TL_mxey,4,2,0,4,166.84323,1,3,3,3,59.47984,1,0,1437.818
1392,TL_ibiza,4,0,2,6,245.58528,0,3,0,0,0.0,0,0,1584.834
1393,TL_Kaymind,4,2,0,0,224.09227,1,0,1,3,233.50894,0,0,1480.605
1394,TL_jeemzz,4,0,0,4,222.57161,0,9,0,0,0.0,0,0,1513.175
1395,EIQ_RedgieBeardo,15,2,1,1,148.34,0,1,1,1,6.0338063,0,0,612.552
1396,EIQ_Double,15,1,0,1,137.32248,1,1,1,1,40.466175,0,0,602.908
1397,EIQ_Hawki,15,1,2,1,109.075775,0,1,2,2,63.79325,2,0,702.274
1398,EIQ_Nowikk,15,0,2,2,42.584225,0,2,0,0,0.0,0,0,706.792
1399,BL_Kiss1k,2,0,2,9,566.94965,1,2,1,3,224.51703,1,0,1767.591
1400,BL_fate,2,4,4,8,633.0477,0,9,1,2,128.34799,1,0,1827.481
1401,BL_Faultlessly,2,1,4,6,148.61488,0,2,1,1,376.09238,0,0,1748.964
1402,BL_Art1_x,2,3,2,5,356.50836,1,8,1,2,340.56726,2,0,1827.472
1403,ENCE_D1gg3r1,5,0,2,2,215.79503,0,1,1,1,120.49305,1,0,1335.673
1404,ENCE_SKUIJKE,5,1,1,7,408.33728,0,2,0,0,0.0,0,0,1372.48
1405,ENCE_Rustanmar,5,1,1,5,696.42645,0,2,1,2,119.24809,0,0,1335.683
1406,ENCE_Tiikzu,5,1,2,2,154.76532,0,7,1,1,449.49167,0,0,1082.008
1407,TE_Mellman,6,1,0,6,107.05261,0,3,1,2,236.24225,0,0,1287.85
1408,TE_alyagg,6,0,0,0,0.0,0,0,0,0,0.0,0,0,617.706
1409,TE_xmpl,6,0,0,0,73.73377,0,0,0,0,0.0,0,0,573.61
1410,TE_Qwizzy,6,0,0,0,0.0,0,0,0,0,0.0,0,0,623.577
1411,UT_Orange,11,0,0,5,116.11008,0,6,0,0,0.0,0,0,807.586
1412,UT_SeT,11,0,0,1,64.43977,0,3,0,0,0.0,0,0,804.285
1413,UT_H1RUZEN,11,4,0,2,440.99133,0,4,2,2,1.0604461,0,1,1035.009
1414,UT_Dan1mon,11,0,0,3,29.50605,0,0,0,0,0.0,0,0,702.162
1415,ELG_Gaxy,7,0,1,1,55.739754,0,0,0,0,0.0,0,0,1034.999
1416,ELG_KnorkiS,7,0,1,2,105.26639,0,0,0,0,0.0,0,0,1032.562
1417,ELG_ghostar,7,0,0,1,57.809998,0,0,0,0,0.0,0,0,923.422
1418,ELG_vakk,7,0,0,2,75.0,0,3,1,1,8.9127035,0,0,1247.19
1419,FaZe_Aitzy,8,3,0,6,502.805,0,5,1,1,346.17233,0,0,1234.512
1420,FaZe_Gustav,8,4,1,2,453.48227,0,1,1,4,296.8303,0,0,1151.755
1421,FaZe_Fuzzface,8,1,3,1,183.4538,0,0,0,0,0.0,0,0,1179.689
1422,FaZe_ubah,8,0,2,3,147.67474,0,0,0,0,0.0,0,0,1098.132
1423,TNP_HeIIScre4m,10,1,0,2,34.785557,0,1,0,0,0.0,0,1,1198.887
1424,TNP_Sco0by-,10,0,0,0,0.0,0,0,0,0,0.0,0,0,881.882
1425,TNP_ZorF,10,1,0,2,120.4166,0,0,0,0,0.0,0,0,1198.898
1426,TNP_boggar_T,10,0,1,0,105.04918,0,0,0,0,0.0,0,0,1198.908
1427,IW_RUP7URE,12,0,0,0,0.0,0,0,0,0,0.0,0,0,285.023
1428,IW_shecreated,12,0,0,2,0.0,0,0,0,0,0.0,0,0,416.449
1429,IW_LeventMdk,12,1,0,0,98.00001,1,1,1,1,3.5423892,0,0,973.463
1430,IW_BSD,12,1,0,0,187.62999,0,0,0,0,0.0,0,0,502.327
1431,NLT_Perfect1ks,3,6,3,8,948.7409,1,15,2,5,269.36804,2,0,1665.906
1432,NLT_BatulinS,3,4,3,9,875.395,0,6,1,5,112.82828,0,0,1644.599
1433,NLT_The_Deep,3,3,1,4,271.08264,0,3,1,3,115.58945,3,0,927.952
1434,NLT_spyrro,3,0,2,10,153.91838,0,11,1,2,150.72655,2,0,1453.614
1435,DA_mert,16,2,0,0,145.28987,1,1,2,2,18.080433,0,0,643.9
1436,DA_Mitraleius,16,1,0,0,86.0,0,0,0,0,0.0,0,0,609.077
1437,DA_Smash,16,0,1,0,22.88433,0,0,0,0,0.0,0,0,643.889
1438,DA_SIXMO,16,0,1,1,71.340004,0,0,0,0,0.0,0,0,639.385
1439,WP_Myca,9,0,0,5,55.853497,0,1,0,0,0.0,0,0,1210.602
1440,WP_Aerckie,9,2,0,3,145.95486,0,0,1,1,20.845665,1,0,1157.723
1441,WP_Fastrail,9,0,0,2,161.77687,0,3,0,0,0.0,0,0,1210.584
1442,WP_sophiya666,9,0,1,2,0.0,0,1,0,0,0.0,0,0,1210.592
1443,OMK_Vazku,13,2,0,1,420.8369,0,1,0,0,0.0,0,0,847.921
1444,OMK_PaG3,13,0,0,0,0.0,0,0,0,0,0.0,0,0,381.819
1445,OMK_TeaBone,13,0,0,0,150.06,0,0,0,0,0.0,0,0,342.989
1446,OMK_Jembty,13,0,0,2,112.75425,0,1,0,0,0.0,0,0,847.913
1447,TSM_Fexx,1,0,1,6,301.1529,0,12,0,0,0.0,1,0,1765.092
1448,TSM_vard,1,3,1,7,486.49094,0,5,1,2,203.93068,0,0,1827.514
1449,TSM_Iroh,1,3,0,8,613.05676,0,5,1,4,77.4753,0,0,1827.514
1450,TSM_MiracU,1,1,2,8,365.724,0,9,1,2,18.631367,2,0,1827.514
1451,TE_Mellman,7,0,1,3,131.39119,0,0,0,0,0.0,0,0,1494.185
1452,TE_alyagg,7,1,0,4,85.87534,0,1,1,1,158.51215,0,0,1278.536
1453,TE_Qwizzy,7,1,1,0,251.02971,0,0,1,1,36.190594,0,0,1286.204
1454,TE_xmpl,7,1,2,2,234.90752,0,4,1,1,54.206635,0,0,1494.194
1455,BL_Faultlessly,4,1,0,6,159.31471,0,3,0,0,0.0,0,0,1415.755
1456,BL_Art1_x,4,2,0,4,346.25592,0,3,2,3,30.274359,0,0,1647.098
1457,BL_fate,4,1,0,7,164.59041,0,1,1,2,89.54612,0,0,1237.83
1458,BL_Kiss1k,4,0,3,8,348.04178,0,5,1,1,182.73059,0,0,1647.108
1459,OMK_Jembty,13,0,0,5,62.94953,0,6,0,0,0.0,0,0,1239.632
1460,OMK_TeaBone,13,0,1,3,263.9556,0,2,0,0,0.0,1,0,1248.051
1461,OMK_Vazku,13,4,2,4,284.41318,0,1,1,2,78.881195,1,0,1241.195
1462,OMK_PaG3,13,0,1,2,317.09412,0,3,0,0,0.0,0,0,1248.063
1463,NLT_BatulinS,9,1,1,7,128.45244,0,2,1,1,94.596344,0,0,1200.309
1464,NLT_spyrro,9,1,0,5,217.65756,0,2,1,1,61.60958,0,0,1231.165
1465,NLT_Perfect1ks,9,3,1,3,434.43173,0,2,1,3,133.6549,0,0,1321.428
1466,NLT_The_Deep,9,1,0,2,373.83826,0,3,2,3,120.357414,0,0,1324.62
1467,WP_Fastrail,16,0,0,0,36.54,0,0,0,0,0.0,0,0,689.889
1468,WP_Aerckie,16,0,0,4,0.0,0,6,0,0,0.0,0,0,1005.108
1469,WP_sophiya666,16,1,3,2,117.70641,0,6,0,0,0.0,1,0,980.363
1470,WP_Myca,16,1,0,1,78.21947,0,5,1,1,29.358183,0,0,892.822
1471,DA_mert,8,0,0,0,79.78499,0,2,0,0,0.0,0,0,1406.815
1472,DA_Mitraleius,8,0,0,0,0.0,0,0,0,0,0.0,0,0,656.969
1473,DA_Smash,8,1,0,0,100.0,0,0,1,1,44.497242,0,0,1416.0
1474,DA_SIXMO,8,0,0,2,0.0,0,1,0,0,0.0,0,0,1415.258
1475,ELG_KnorkiS,12,1,0,2,123.29425,0,5,1,1,194.01944,0,0,1221.632
1476,ELG_Gaxy,12,1,0,4,162.7624,0,1,1,1,10.526546,1,0,1263.269
1477,ELG_vakk,12,0,1,3,172.2,0,3,0,0,0.0,1,1,1263.26
1478,ELG_ghostar,12,0,0,2,0.0,0,5,0,0,0.0,0,0,1241.492
1479,FaZe_Aitzy,3,2,0,7,566.48773,0,4,1,2,43.956886,1,0,1809.533
1480,FaZe_Gustav,3,2,0,5,195.27533,1,1,1,3,243.22707,0,0,1578.511
1481,FaZe_Fuzzface,3,0,2,2,409.89957,0,3,1,1,39.814594,0,0,1447.068
1482,FaZe_ubah,3,0,0,0,0.0,0,0,0,0,0.0,0,0,731.154
1483,EIQ_Hawki,1,0,1,5,243.8796,3,10,2,5,182.09784,0,0,1827.153
1484,EIQ_RedgieBeardo,1,2,5,3,604.3278,0,2,1,1,26.699692,1,0,1827.153
1485,EIQ_Double,1,1,1,8,217.48433,0,19,1,1,117.553566,1,0,1720.593
1486,EIQ_Nowikk,1,1,1,5,186.85677,0,11,1,1,23.894386,1,0,1827.153
1487,TL_jeemzz,2,0,1,6,47.258724,0,6,0,0,0.0,1,0,1301.33
1488,TL_Kaymind,2,4,0,4,531.7411,0,6,1,1,196.03523,0,0,1827.12
