,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
612,DUEL_DannyG,12,0,0,4,67.658905,0,2,0,1,3.4739597,1,0,1007.756
613,DUEL_Cherry,12,0,3,3,25.183699,0,2,0,0,0.0,1,0,894.737
614,DUEL_Woo1y,12,2,0,1,142.8666,1,0,0,2,37.512123,0,0,880.437
615,DUEL_Lampalot,12,4,1,6,529.7398,2,5,0,3,17.331724,0,0,1085.022
616,VTS_Sharpshot4k,6,0,0,5,181.32332,2,5,0,2,23.145203,2,0,1555.799
617,VTS_jazza,6,0,0,4,59.05122,0,1,0,0,0.0,0,0,1447.555
618,VTS_Keenan,6,2,3,5,394.1656,1,2,0,2,248.18576,1,0,1530.947
619,VTS_pentalol,6,3,0,6,298.22906,0,10,0,1,28.537334,0,1,1541.698
620,S1_Fizzle,9,0,0,4,159.75746,0,6,0,0,0.0,0,0,1221.748
621,S1_SneakAttack,9,1,1,5,188.43246,1,7,0,1,18.964493,1,0,1221.759
622,S1_JayAllDay,9,1,1,3,123.265,1,5,0,1,48.793747,1,0,1221.77
623,S1_TsoK,9,0,1,2,21.195276,0,3,0,0,0.0,0,0,1069.162
624,LBR_IceTech,14,2,0,0,237.37735,0,0,0,1,71.299095,0,0,800.384
625,LBR_SimplyMatt,14,0,0,2,0.0,0,0,0,0,0.0,0,0,698.291
626,LBR_GuaB,14,0,0,2,164.94775,0,0,0,0,0.0,0,0,697.867
627,LBR_Addit,14,0,0,0,0.0,0,0,0,0,0.0,0,0,797.451
628,YAHO_Poonage,7,0,0,3,79.88362,0,0,0,0,0.0,1,0,803.303
629,YAHO_Shinboi,7,2,1,7,312.57513,1,7,0,1,166.14178,0,0,1467.102
630,YAHO_Microfry,7,0,0,1,52.833073,0,2,0,0,0.0,0,0,789.394
631,YAHO_wo1f,7,4,1,6,494.26556,2,5,0,3,177.33331,0,0,1429.837
632,RAD_Miccoy,8,1,0,3,190.81743,0,1,0,0,0.0,0,0,1140.447
633,RAD_LosHD,8,2,1,3,398.93604,0,0,0,2,182.25368,1,0,1399.553
634,RAD_Waldoe,8,1,0,2,389.50378,1,3,0,3,116.632706,1,0,1404.873
635,RAD_Gaxy,8,1,0,1,281.96494,0,3,0,0,0.0,0,0,1394.913
636,DF_Infamousss,15,0,0,0,0.0,0,0,0,0,0.0,0,0,643.703
637,DF_Vexyl,15,0,0,0,66.240005,0,0,0,0,0.0,0,0,661.082
638,DF_Skazka,15,0,0,0,0.0,0,1,0,0,0.0,0,0,783.674
639,DF_SoupBTW,15,0,0,0,0.0,0,0,0,0,0.0,0,0,627.772
640,GANG_p4tr1c,16,1,0,0,100.0,0,0,0,0,0.0,0,0,493.227
641,GANG_Tetra,16,1,0,0,157.81,0,0,0,1,14.131727,0,0,493.219
642,GANG_Nitrogen,16,0,0,1,30.36,0,0,0,0,0.0,0,0,493.237
643,GANG_Flow1e,16,0,0,0,0.0,0,0,0,0,0.0,0,0,490.261
644,ORN_Potato,14,1,0,0,100.0,0,0,0,0,0.0,0,0,909.689
645,ORN_ILGwenStacy,14,0,0,1,0.0,0,0,0,0,0.0,0,0,926.691
646,ORN_Ranger,14,0,0,0,0.0,0,0,0,0,0.0,0,0,926.702
647,ORN_Decinator,14,0,0,0,0.0,0,0,0,0,0.0,0,0,926.71
648,DGE_f1nna,4,1,0,5,345.02255,0,4,0,2,43.06462,0,0,1707.935
649,DGE_Kropp,4,1,0,0,173.36098,0,0,0,0,0.0,0,0,1334.42
650,DGE_Corsac,4,0,0,5,114.535255,0,7,0,0,0.0,1,0,1766.425
651,DGE_Reno,4,0,1,1,74.08778,0,0,0,1,61.909195,0,0,1351.968
652,YAHO_Poonage,1,1,1,1,369.3894,0,1,0,2,51.837242,0,0,1827.128
653,YAHO_Shinboi,1,1,2,8,127.28319,0,0,0,1,45.8186,1,0,1827.128
654,YAHO_wo1f,1,1,1,1,353.9555,1,2,0,2,229.97919,0,0,1827.128
655,YAHO_Microfry,1,0,2,0,71.989426,1,0,0,1,24.015234,0,0,1815.487
656,ILL_Adam,5,2,1,6,230.99745,1,21,0,1,86.82896,0,0,1474.992
657,ILL_Freemeplease,5,0,1,8,127.6067,0,11,0,0,0.0,0,0,1402.397
658,ILL_Topdawg,5,1,0,7,75.0,0,26,0,2,67.40969,0,0,1431.27
659,ILL_icyflex,5,0,1,7,66.696106,0,13,0,0,0.0,0,0,1133.746
660,OATH_Relo,12,0,0,3,43.014458,0,1,0,0,0.0,1,0,1028.637
661,OATH_Snakers,12,0,0,2,17.443913,0,0,0,0,0.0,0,0,1043.435
662,OATH_PATKAPS,12,2,1,1,242.58215,0,1,0,1,202.04222,0,0,1043.447
663,OATH_Balefrost,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1026.837
664,HARD_Chubba,10,0,0,3,151.79024,0,2,0,0,0.0,0,0,988.301
665,HARD_Lobes,10,1,0,1,90.0,0,1,0,0,0.0,1,0,1029.927
666,HARD_Meluke,10,0,0,0,28.13885,0,0,0,0,0.0,0,0,956.089
667,HARD_Jsank,10,1,0,1,86.0,0,8,0,0,0.0,0,0,1076.508
668,RAD_Miccoy,15,2,0,4,135.58646,0,1,0,1,45.53953,0,0,795.723
669,RAD_Waldoe,15,1,1,3,178.02234,0,0,0,2,42.89683,1,0,795.691
670,RAD_Gaxy,15,1,1,4,211.88127,0,2,0,1,41.699284,0,0,795.712
671,RAD_LosHD,15,0,0,4,0.0,0,0,0,0,0.0,0,0,795.702
672,STK_luke12,2,0,0,5,82.90407,0,11,0,0,0.0,0,1,972.539
673,STK_aLOW,2,3,0,7,537.4362,2,17,0,3,180.52275,1,0,1826.991
674,STK_Uncivil,2,0,0,4,99.61158,0,23,0,0,0.0,0,1,1007.523
675,STK_PurdyKurty,2,2,1,4,185.0,0,22,0,1,112.79082,1,0,1187.908
676,ATC_Melon,3,0,1,6,66.24,0,8,0,0,0.0,1,0,1738.985
677,ATC_Aghila,3,2,1,5,318.5119,0,5,0,3,158.08325,0,0,1727.997
678,ATC_Marcelek,3,2,5,7,437.73926,0,10,0,1,44.023922,0,0,1721.366
679,ATC_KnorkiS,3,3,4,11,602.7252,1,13,0,3,151.52513,1,0,1816.645
680,SQ_TGLTN,11,4,1,3,445.0422,0,1,0,2,127.42076,0,0,1060.46
681,SQ_hwinn,11,0,0,1,31.065296,0,0,0,0,0.0,0,0,893.391
682,SQ_M1ME,11,3,4,2,242.065,0,3,0,2,140.27588,0,0,1046.727
683,SQ_Shrimzy,11,3,0,3,322.94843,1,7,0,4,107.303474,0,0,1060.468
684,FBL_GregShotGG,6,3,1,3,418.71985,2,1,0,4,63.2019,1,0,1162.087
685,FBL_Haxete,6,2,1,6,397.84555,1,1,0,3,104.4832,0,0,1354.636
686,FBL_rhyp,6,3,1,4,371.29443,1,1,0,3,58.643715,1,0,1354.626
687,FBL_hellaaaaaa,6,1,3,6,287.05762,0,6,0,0,0.0,0,0,1345.123
688,S1_TsoK,8,1,1,0,94.63582,0,0,0,2,159.24736,0,0,1155.792
689,S1_Fizzle,8,0,0,1,0.0,0,0,0,0,0.0,0,0,997.373
690,S1_SneakAttack,8,1,1,1,39.58,1,1,0,1,23.14071,0,0,1170.158
691,S1_JayAllDay,8,0,1,0,60.42,0,0,0,0,0.0,1,0,1170.145
692,SDR_Zodyak,9,0,0,2,0.0,0,3,0,0,0.0,0,0,1007.602
693,SDR_Deadeye,9,0,0,0,0.0,0,0,0,0,0.0,0,0,280.915
694,SDR_Subtle,9,1,0,5,100.00001,1,6,0,1,40.904186,0,0,1148.446
695,SDR_Inn8,9,0,0,2,0.0,0,13,0,0,0.0,0,0,986.502
696,GVT_Zoveren,7,0,0,1,69.666534,0,2,0,0,0.0,0,0,1147.809
697,GVT_Yusougle,7,1,0,2,35.04698,0,0,0,0,0.0,1,1,1231.914
698,GVT_Pankill,7,1,0,6,139.35089,0,10,0,0,0.0,0,0,1233.331
699,GVT_Nlan,7,1,0,2,118.071175,1,1,0,3,314.8873,0,0,1246.034
700,T8_Weum00,13,0,0,3,54.733574,0,1,0,0,0.0,1,0,877.075
701,T8_Lush,13,0,0,0,203.25764,0,1,0,0,0.0,0,0,915.255
702,T8_Zealot,13,0,0,1,39.87951,0,2,0,0,0.0,0,0,967.803
703,T8_SteeZybb,13,1,0,3,200.93184,0,3,0,1,150.84102,0,0,969.374
704,ATC_KnorkiS,1,4,1,4,329.5674,1,3,0,3,262.48413,1,0,1766.301
705,ATC_Aghila,1,1,1,2,439.21173,1,6,0,3,103.73792,0,0,1766.301
706,ATC_Marcelek,1,1,4,6,440.9002,1,10,0,1,434.7451,0,0,1766.301
707,ATC_Melon,1,0,1,5,75.0,0,2,0,1,53.212074,0,0,1766.301
708,ILL_Adam,12,1,1,2,342.92932,0,2,0,1,180.23987,1,0,1256.268
709,ILL_icyflex,12,0,0,1,22.129538,0,2,0,0,0.0,0,0,1244.264
710,ILL_Topdawg,12,0,0,7,88.18576,0,12,0,0,0.0,0,0,1247.927
711,ILL_Freemeplease,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1236.288
712,ORN_ILGwenStacy,16,0,0,1,0.0,0,0,0,0,0.0,0,0,590.01
713,ORN_Ranger,16,0,0,0,22.8,0,0,0,0,0.0,0,0,683.59
714,ORN_Decinator,16,0,0,2,0.0,0,3,0,0,0.0,0,0,683.58
715,ORN_Potato,16,0,0,2,0.0,0,9,0,0,0.0,0,0,590.409
716,GVT_Zoveren,4,0,2,2,194.0194,0,1,0,0,0.0,0,0,1306.246
717,GVT_Pankill,4,0,1,6,105.91775,0,6,0,0,0.0,0,0,1481.762
718,GVT_Nlan,4,2,0,0,163.9909,0,0,0,4,244.41924,0,0,1505.439
719,GVT_Yusougle,4,3,7,4,363.00665,0,1,0,2,233.1749,0,0,1541.386
720,S1_SneakAttack,10,0,0,2,0.0,0,0,0,0,0.0,0,0,292.963
721,S1_JayAllDay,10,1,0,1,136.32295,0,2,0,1,161.6038,0,0,1292.424
722,S1_Fizzle,10,1,0,1,117.13335,1,0,0,1,64.456024,0,0,1245.949
723,S1_TsoK,10,0,0,3,0.0,0,1,0,0,0.0,1,0,1267.442
724,HARD_Jsank,2,0,1,4,73.75229,0,3,0,0,0.0,1,0,1766.161
725,HARD_Lobes,2,0,0,3,249.2575,0,2,0,1,144.53319,0,0,1669.416
726,HARD_Meluke,2,1,1,0,184.42552,0,0,0,1,128.8796,0,0,1458.04
727,HARD_Chubba,2,1,1,0,279.37192,0,1,0,1,193.56508,0,0,1766.17
728,T8_Lush,7,2,0,3,237.86578,0,0,0,0,0.0,0,0,1221.432
729,T8_Zealot,7,0,0,4,62.265903,0,1,0,0,0.0,0,0,1130.381
730,T8_Weum00,7,0,1,6,329.05997,0,5,0,0,0.0,0,0,1386.117
731,T8_SteeZybb,7,1,0,5,389.1784,0,4,0,0,0.0,1,0,1395.765
732,RAD_Gaxy,9,0,0,4,0.0,0,5,0,0,0.0,0,0,939.383
733,RAD_Miccoy,9,2,0,4,337.0,0,3,0,2,41.338253,0,0,1312.261
734,RAD_Waldoe,9,0,1,5,49.479088,0,4,0,1,176.9108,0,1,1312.252
735,RAD_LosHD,9,0,0,2,47.45022,0,0,0,0,0.0,0,0,942.121
736,SQ_Shrimzy,14,0,1,6,128.12132,0,4,0,0,0.0,0,0,1165.669
737,SQ_hwinn,14,0,0,2,248.18842,0,2,0,0,0.0,0,0,1160.273
738,SQ_TGLTN,14,2,0,2,244.00386,0,1,0,2,134.33417,2,0,1154.069
739,SQ_M1ME,14,0,0,2,46.203476,0,1,0,0,0.0,0,0,1097.26
740,GANG_p4tr1c,8,0,0,2,52.770836,0,3,0,0,0.0,0,0,1146.271
741,GANG_Tetra,8,1,0,1,202.36542,0,0,0,0,0.0,0,0,1156.266
742,GANG_Flow1e,8,2,0,1,178.32196,1,3,0,2,39.45854,0,0,1364.497
743,GANG_Nitrogen,8,0,2,2,112.799995,0,2,0,0,0.0,0,0,1060.144
744,YAHO_Poonage,11,1,0,2,103.917854,0,2,0,0,0.0,0,0,1104.223
745,YAHO_Microfry,11,0,1,4,155.5938,0,4,0,1,69.278,0,0,1148.785
746,YAHO_Shinboi,11,2,0,7,312.21793,0,2,0,2,201.35023,0,0,1292.028
747,YAHO_wo1f,11,0,0,5,268.81393,0,3,0,1,26.493736,0,0,1258.622
748,STK_luke12,3,3,2,2,337.56277,0,1,0,4,307.00125,0,0,1303.958
749,STK_aLOW,3,3,2,4,907.70154,1,9,0,2,16.416676,2,0,1553.642
750,STK_Uncivil,3,2,3,4,416.03845,0,10,0,1,238.62471,2,0,1309.288
751,STK_PurdyKurty,3,3,0,4,312.90588,0,4,0,2,249.74754,0,0,1128.34
752,SDR_Subtle,13,1,0,1,120.89526,0,0,0,0,0.0,0,0,1218.029
753,SDR_Zodyak,13,0,0,0,156.08711,0,0,0,0,0.0,0,0,1039.387
754,SDR_Inn8,13,0,0,1,141.55212,0,1,0,0,0.0,0,0,1218.02
755,SDR_Deadeye,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1018.183
756,OATH_Balefrost,15,0,0,4,0.0,0,3,0,0,0.0,0,0,1090.129
757,OATH_Snakers,15,1,0,3,100.0,0,0,0,0,0.0,0,0,1035.467
758,OATH_PATKAPS,15,0,0,3,0.0,0,6,0,0,0.0,0,0,1034.884
759,OATH_Relo,15,2,0,3,216.3081,0,1,0,0,0.0,1,0,1090.14
760,DGE_Corsac,6,2,0,2,119.30611,0,2,0,1,57.634712,1,0,1161.256
761,DGE_Reno,6,0,1,1,135.90253,0,8,0,0,0.0,0,0,1159.381
762,DGE_Kropp,6,2,1,5,315.66568,1,2,0,2,123.864265,0,0,1402.47
763,DGE_f1nna,6,2,0,3,215.75768,0,8,0,2,204.38484,1,0,1130.67
764,FBL_GregShotGG,5,1,1,2,175.93475,0,1,0,1,40.9838,1,0,1497.503
765,FBL_Haxete,5,2,0,1,349.32123,0,1,0,2,213.9481,0,0,1155.258
766,FBL_hellaaaaaa,5,3,1,5,642.16644,1,4,0,5,133.40973,0,0,1497.493
767,FBL_rhyp,5,1,2,6,277.26947,0,4,0,1,138.00317,1,0,1497.483
768,GANG_Nitrogen,16,0,0,0,0.0,0,0,0,0,0.0,0,0,438.185
769,GANG_p4tr1c,16,0,0,1,0.0,0,0,0,0,0.0,0,1,371.717
770,GANG_Flow1e,16,0,0,0,0.0,0,0,0,0,0.0,0,0,446.685
771,GANG_Tetra,16,0,0,1,0.0,0,0,0,0,0.0,0,0,592.738
772,FBL_GregShotGG,3,1,4,6,507.48077,0,6,0,1,194.25226,2,0,1469.962
773,FBL_hellaaaaaa,3,1,0,5,133.81326,0,5,0,2,14.877617,1,0,1477.96
774,FBL_rhyp,3,5,3,7,452.13705,0,15,0,2,152.69275,1,0,1549.494
775,FBL_Haxete,3,0,0,4,298.17456,0,3,0,0,0.0,0,0,1265.242
776,SQ_Shrimzy,12,6,0,2,705.49506,1,4,0,3,524.67365,1,0,1103.473
777,SQ_hwinn,12,0,0,4,198.89542,0,5,0,0,0.0,0,0,1079.881
778,SQ_TGLTN,12,0,2,1,110.46155,0,0,0,0,0.0,1,0,1078.062
779,SQ_M1ME,12,0,0,2,107.87448,0,2,0,0,0.0,0,0,986.79
780,S1_JayAllDay,5,3,1,2,564.22144,0,4,0,4,83.27184,0,0,1439.449
781,S1_Fizzle,5,0,2,2,180.10187,1,1,0,2,116.08063,0,0,1367.042
782,S1_SneakAttack,5,0,1,0,0.0,0,0,0,0,0.0,0,0,865.625
783,S1_TsoK,5,2,1,3,200.6903,1,3,0,2,9.11373,0,0,1380.827
784,OATH_PATKAPS,2,2,1,5,588.16235,0,1,0,3,227.89734,0,0,1605.737
785,OATH_Snakers,2,3,2,9,502.30396,0,6,0,3,183.11229,0,0,1605.726
786,OATH_Relo,2,0,0,6,150.65576,0,3,0,0,0.0,0,0,1282.142
787,OATH_Balefrost,2,2,2,6,222.78583,0,3,0,0,0.0,0,0,1288.889
788,GVT_Pankill,11,0,0,3,69.45244,0,6,0,0,0.0,0,0,1109.719
789,GVT_Yusougle,11,0,0,3,68.685715,0,0,0,0,0.0,0,0,1109.738
790,GVT_Nlan,11,0,0,2,77.22792,0,2,0,0,0.0,0,0,1109.747
791,GVT_Zoveren,11,0,0,1,48.075653,0,1,0,0,0.0,1,0,1109.727
792,DGE_Kropp,8,0,0,3,25.356234,0,0,0,0,0.0,0,0,842.731
793,DGE_Reno,8,1,0,1,179.69727,0,0,0,0,0.0,0,0,1257.054
794,DGE_Corsac,8,0,1,2,291.3731,0,3,0,1,224.1701,0,0,1257.063
795,DGE_f1nna,8,1,1,2,89.56799,0,2,0,0,0.0,0,0,1246.448
796,ORN_Potato,14,0,0,3,0.0,0,7,0,0,0.0,0,0,946.945
797,ORN_Decinator,14,0,0,4,0.0,0,6,0,0,0.0,0,0,946.437
798,ORN_ILGwenStacy,14,0,0,2,0.0,0,3,0,0,0.0,0,0,929.046
799,ORN_Ranger,14,1,0,1,126.45874,0,1,0,1,190.75424,0,0,889.661
800,YAHO_wo1f,9,1,0,3,176.87556,0,5,0,1,74.69175,1,0,1232.603
801,YAHO_Poonage,9,3,0,5,400.90372,0,9,0,1,450.92538,0,0,1247.957
802,YAHO_Microfry,9,0,2,8,474.23843,0,3,0,0,0.0,0,0,1242.201
803,YAHO_Shinboi,9,1,0,5,200.96844,1,0,0,1,79.73238,1,0,1247.947
804,RAD_Miccoy,13,0,0,4,117.59854,0,11,0,1,78.17477,0,0,1046.896
805,RAD_LosHD,13,1,0,5,83.0,0,9,0,0,0.0,0,0,1063.838
806,RAD_Waldoe,13,0,0,4,0.0,0,14,0,0,0.0,0,0,1063.828
807,RAD_Gaxy,13,5,0,5,481.08377,0,8,0,4,84.04605,1,0,1063.847
808,T8_SteeZybb,6,1,3,4,143.6156,0,5,0,0,0.0,1,0,1377.089
809,T8_Weum00,6,0,0,0,0.0,0,0,0,0,0.0,0,0,606.214
810,T8_Zealot,6,1,0,5,131.4859,1,5,0,1,8.131242,0,0,1368.928
811,T8_Lush,6,1,4,4,512.33203,0,12,0,1,14.152594,0,0,1385.558
812,SDR_Zodyak,10,0,0,4,86.664406,0,10,0,0,0.0,0,0,1200.332
813,SDR_Inn8,10,0,0,4,52.869305,0,14,0,0,0.0,0,0,1033.835
814,SDR_Deadeye,10,0,0,3,61.896706,0,10,0,0,0.0,0,0,999.845
815,SDR_Subtle,10,0,0,3,124.08062,0,5,0,0,0.0,0,0,998.445
816,ATC_KnorkiS,4,0,1,9,143.79063,0,5,0,0,0.0,0,0,1417.417
817,ATC_Melon,4,0,1,3,147.71432,0,8,0,0,0.0,0,0,1167.738
818,ATC_Aghila,4,0,1,3,0.0,0,2,0,0,0.0,0,0,1174.284
819,ATC_Marcelek,4,4,0,6,599.4457,3,6,0,5,181.19061,2,0,1450.337
820,HARD_Meluke,1,4,0,3,373.0529,2,5,0,4,237.63472,0,0,1605.871
821,HARD_Lobes,1,2,1,4,220.43396,0,6,0,3,452.15918,0,0,1605.871
822,HARD_Jsank,1,0,0,2,106.28126,0,2,0,1,175.5642,0,0,1605.871
823,HARD_Chubba,1,0,3,1,286.47867,2,1,0,2,76.15874,2,0,1605.871
824,ILL_Topdawg,15,0,0,0,0.0,0,0,0,0,0.0,0,0,129.034
825,ILL_Adam,15,0,0,0,0.0,0,0,0,0,0.0,0,0,116.819
826,ILL_Freemeplease,15,0,0,3,0.0,0,16,0,0,0.0,0,0,817.51
827,ILL_icyflex,15,0,0,0,0.0,0,0,0,0,0.0,0,0,112.542
828,STK_Uncivil,7,0,0,3,203.09698,1,1,0,1,141.49336,0,0,1361.121
829,STK_luke12,7,5,1,3,411.85043,0,2,0,4,163.61528,0,0,1361.129
830,STK_PurdyKurty,7,1,1,4,227.74402,0,2,0,1,91.44223,0,0,1272.156
831,STK_aLOW,7,0,2,1,129.22984,0,2,0,0,0.0,1,0,1361.141
832,ILL_Topdawg,1,0,0,4,229.03178,0,3,0,2,78.544525,0,0,1703.23
833,ILL_Freemeplease,1,3,3,2,370.51163,1,8,0,2,223.01003,1,0,1833.453
834,ILL_icyflex,1,4,3,6,446.91135,1,9,0,5,190.78648,2,0,1833.453
835,ILL_Adam,1,1,1,2,525.2017,0,2,0,3,143.4071,0,0,1833.453
836,S1_TsoK,9,1,0,3,370.60788,0,2,0,0,0.0,0,0,1396.959
837,S1_SneakAttack,9,0,0,4,72.45,0,0,0,0,0.0,0,0,1399.227
838,S1_JayAllDay,9,2,0,2,15.143051,0,1,0,0,0.0,0,0,1413.429
839,S1_Fizzle,9,0,0,0,0.0,0,0,0,0,0.0,0,0,670.553
840,HARD_Chubba,16,1,0,0,133.9555,0,0,0,0,0.0,0,0,691.189
841,HARD_Lobes,16,1,0,3,171.10118,0,1,0,1,105.0594,0,0,854.466
842,HARD_Jsank,16,2,1,2,188.90411,1,1,0,1,132.28256,0,0,867.471
843,HARD_Meluke,16,1,0,1,147.50302,0,5,0,1,67.241745,0,0,858.211
844,ATC_Melon,14,0,0,6,0.0,0,3,0,0,0.0,0,0,1061.538
845,ATC_Marcelek,14,1,0,3,96.67655,0,5,0,1,43.187862,0,0,1051.556
846,ATC_KnorkiS,14,0,0,6,191.5345,1,5,0,1,148.3712,1,0,1066.512
847,ATC_Aghila,14,1,0,4,28.38546,0,3,0,1,73.586555,1,0,1051.546
848,YAHO_Shinboi,5,1,1,9,45.87184,0,4,0,1,3.5928009,1,0,1580.221
849,YAHO_Microfry,5,2,1,7,330.57294,1,1,0,2,29.54896,0,0,1583.452
850,YAHO_wo1f,5,2,1,4,323.82236,0,8,0,1,13.001928,1,0,1474.83
851,YAHO_Poonage,5,0,1,6,257.55634,0,4,0,0,0.0,0,0,1583.443
852,GANG_Nitrogen,15,0,0,3,0.0,0,0,0,0,0.0,0,0,848.651
853,GANG_Tetra,15,0,0,2,21.778595,1,3,0,1,85.73486,0,0,927.939
854,GANG_p4tr1c,15,0,0,2,0.0,0,2,0,0,0.0,0,0,765.445
855,GANG_Flow1e,15,0,0,0,0.0,0,0,0,0,0.0,0,0,579.326
856,SQ_M1ME,11,0,0,1,24.053398,0,0,0,0,0.0,0,0,648.167
857,SQ_Shrimzy,11,1,2,7,181.75102,0,2,0,1,15.453508,0,0,1289.031
858,SQ_TGLTN,11,2,1,6,466.0883,0,10,0,2,47.716698,2,0,1212.111
859,SQ_hwinn,11,1,0,2,100.0,0,2,0,1,103.518936,0,0,651.29
860,STK_Uncivil,3,3,4,8,470.28473,1,5,0,4,134.01974,1,0,1762.637
861,STK_aLOW,3,3,3,9,624.60406,1,3,0,2,34.42527,0,0,1579.29
862,STK_luke12,3,3,4,7,571.6294,1,2,0,2,79.418625,2,0,1762.653
863,STK_PurdyKurty,3,3,2,7,369.99637,1,4,0,5,63.917313,0,1,1762.645
864,RAD_Gaxy,13,0,0,2,112.28708,0,0,0,0,0.0,0,0,935.339
865,RAD_LosHD,13,0,0,3,192.06839,0,6,0,0,0.0,0,0,1002.369
866,RAD_Miccoy,13,0,1,1,69.04844,0,5,0,0,0.0,0,0,1016.041
867,RAD_Waldoe,13,2,1,3,168.99864,0,14,0,1,281.07678,0,0,1210.936
868,SDR_Inn8,7,1,0,4,131.50137,0,0,0,1,29.61341,0,0,1457.538
869,SDR_Deadeye,7,1,1,1,357.35507,0,1,0,0,0.0,0,0,1461.471
870,SDR_Zodyak,7,0,0,0,316.28687,0,0,0,0,0.0,0,0,1419.521
871,SDR_Subtle,7,1,0,1,173.55083,0,1,0,0,0.0,0,0,1408.201
872,ORN_Decinator,2,4,2,3,633.43634,0,2,0,4,180.54173,0,0,1833.32
873,ORN_Ranger,2,2,2,6,463.10587,1,7,0,2,51.434467,3,0,1742.689
874,ORN_Potato,2,2,3,4,317.95404,0,2,0,1,8.703967,1,0,1757.451
875,ORN_ILGwenStacy,2,0,3,6,156.17305,0,9,0,0,0.0,1,0,1775.019
876,FBL_GregShotGG,12,1,0,3,139.17516,0,1,0,1,232.51582,0,0,1263.781
877,FBL_rhyp,12,0,0,1,144.42366,0,1,0,1,191.3309,0,0,1246.824
878,FBL_Haxete,12,2,1,2,496.2712,0,1,0,2,204.2007,0,0,1206.152
879,FBL_hellaaaaaa,12,0,1,3,186.87529,0,1,0,1,119.221794,0,0,1238.117
880,T8_Weum00,6,0,0,1,0.0,0,0,0,0,0.0,0,0,618.751
881,T8_SteeZybb,6,2,0,0,201.8199,0,0,0,2,46.06185,0,0,1440.586
882,T8_Zealot,6,0,0,1,250.53157,0,2,0,0,0.0,0,0,1475.761
883,T8_Lush,6,1,0,2,358.76627,1,0,0,1,43.221004,0,0,1475.772
884,OATH_Snakers,4,1,0,4,238.29222,0,4,0,0,0.0,2,0,1712.383
885,OATH_PATKAPS,4,3,0,5,256.16226,0,4,0,1,195.90648,1,0,1712.393
886,OATH_Balefrost,4,1,0,10,431.55188,0,4,0,0,0.0,0,0,1712.403
887,OATH_Relo,4,0,0,1,0.0,0,0,0,0,0.0,0,0,947.358
888,GVT_Pankill,8,0,0,5,140.41594,0,2,0,0,0.0,0,0,1429.843
889,GVT_Yusougle,8,1,0,2,120.211334,0,2,0,1,57.339577,0,0,1429.851
890,GVT_Zoveren,8,0,0,1,0.0,0,1,0,0,0.0,0,0,594.748
891,GVT_Nlan,8,0,0,3,25.638792,0,5,0,0,0.0,0,0,1429.834
892,DGE_Reno,10,0,0,1,0.0,0,1,0,0,0.0,0,0,919.417
893,DGE_f1nna,10,1,0,3,151.77199,0,12,0,0,0.0,0,0,1361.465
894,DGE_Kropp,10,1,0,4,223.31248,0,1,0,0,0.0,0,0,952.238
895,DGE_Corsac,10,0,0,3,117.45768,0,8,0,0,0.0,1,0,977.57
896,S1_Fizzle,13,0,0,0,0.0,0,0,0,0,0.0,0,0,463.41
897,S1_JayAllDay,13,0,0,2,197.7653,1,3,0,1,88.235275,1,0,1181.647
898,S1_SneakAttack,13,0,1,5,30.36,0,2,0,0,0.0,0,0,837.506
899,S1_TsoK,13,1,0,1,69.64,0,2,0,1,9.155776,0,0,832.242
900,OATH_Snakers,1,1,0,7,686.356,0,12,0,6,369.2363,0,0,1879.036
901,OATH_PATKAPS,1,1,2,8,357.92346,0,6,0,1,288.93454,0,0,1767.274
902,OATH_Balefrost,1,1,1,4,488.7724,0,2,0,1,145.05275,0,0,1879.036
903,OATH_Relo,1,0,1,0,159.96461,0,0,0,0,0.0,1,0,1327.86
904,T8_Weum00,12,0,0,2,109.584015,0,0,0,0,0.0,0,0,1240.847
905,T8_Zealot,12,0,0,5,154.7451,0,3,0,0,0.0,0,0,1256.855
906,T8_Lush,12,1,0,0,100.00001,0,0,0,1,4.2497573,0,0,465.308
907,T8_SteeZybb,12,1,0,2,126.72464,0,1,0,1,5.9918036,0,0,634.946
908,ILL_icyflex,6,1,1,1,96.44662,0,2,0,0,0.0,0,0,1136.087
909,ILL_Freemeplease,6,1,0,6,99.99999,0,5,0,1,51.130024,0,0,1467.694
910,ILL_Topdawg,6,2,0,5,248.48431,0,5,0,3,151.03682,0,0,1431.543
911,ILL_Adam,6,1,2,2,231.78535,0,0,0,0,0.0,0,0,1458.049
912,SDR_Inn8,7,1,0,3,221.45073,0,0,0,1,31.315697,0,0,1391.689
913,SDR_Deadeye,7,2,0,1,329.76703,0,1,0,0,0.0,0,0,1448.769
914,SDR_Zodyak,7,1,0,3,245.54381,0,7,0,0,0.0,0,0,1417.264
915,SDR_Subtle,7,4,2,5,550.06854,1,4,0,3,100.99296,0,0,1448.779
916,SQ_M1ME,14,0,0,2,110.31409,0,12,0,0,0.0,0,0,1060.228
917,SQ_hwinn,14,0,0,5,24.76044,0,2,0,0,0.0,0,0,998.127
