,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
610,THA_DUCKMANZ,1,5,3,5,763.5347,1,6,2,7,301.929352,0,0,1840.48
611,THA_shippyS,1,2,2,9,381.016968,0,4,1,2,324.657135,0,0,1721.683
612,JPN_Dep,6,1,1,0,184.826279,0,0,0,0,0.0,0,0,987.045
613,JPN_SSeeS,6,1,0,0,243.34993,0,0,1,2,84.9273758,0,0,1270.63
614,JPN_gabha,6,1,2,1,187.928482,0,2,1,2,271.9448,0,0,1326.99
615,JPN_CiNVe,6,0,0,0,84.98248,0,0,0,0,0.0,0,0,1326.981
616,AUS_luke12,14,3,0,4,224.615784,0,3,1,2,46.64244,0,0,1002.659
617,AUS_Zoidm8,14,0,0,0,46.4400024,0,0,0,0,0.0,0,0,787.698
618,AUS_vasili,14,1,0,2,105.951149,0,3,1,1,77.19094,0,0,1002.655
619,AUS_Insight,14,0,1,1,283.6682,0,1,0,0,0.0,0,0,1002.672
620,BRA_rustyzera,2,0,1,6,456.022949,1,11,1,1,34.88808,0,0,1840.305
621,BRA_Rdnx,2,1,4,8,342.7486,0,5,1,1,88.72441,1,0,1800.614
622,BRA_rogiwOw,2,0,3,8,339.3966,1,8,1,1,435.819458,0,0,1633.554
623,BRA_and1FPS,2,2,0,5,364.04837,0,7,1,3,432.376068,1,0,1840.287
624,TUR_mert,4,0,1,2,264.37085,0,2,0,0,0.0,0,0,1240.693
625,TUR_Iroh,4,3,0,8,651.047241,2,2,2,4,275.781158,0,0,1604.51
626,TUR_SIXMO,4,1,1,1,176.81514,0,2,0,0,0.0,0,0,1183.73
627,TUR_ABeautifulD,4,2,1,0,148.4107,0,0,0,0,0.0,0,0,1119.956
628,GER_UdyrMayFire,9,0,0,5,87.1368256,0,5,0,0,0.0,0,0,1164.787
629,GER_Caint,9,1,1,0,139.63,0,0,0,0,0.0,1,0,1143.444
630,GER_Braexco,9,0,0,4,28.8941669,0,6,0,0,0.0,0,0,1139.373
631,GER_ItzzChrizZ,9,0,0,4,243.38063,0,5,0,0,0.0,0,0,1220.617
632,ARG_RiboxD,16,0,1,2,64.1006546,0,2,0,0,0.0,0,0,620.015
633,ARG_ernzxr,16,1,1,3,114.89357,0,0,1,1,5.65641928,0,0,916.62
634,ARG_SzylzEN,16,1,0,1,100.0,0,2,1,1,27.39765,0,0,716.724
635,ARG_p0me,16,0,0,1,102.087372,0,0,0,0,0.0,0,0,601.716
636,CAN_Moody,7,2,1,3,304.418732,0,5,1,2,68.87421,0,0,1308.092
637,CAN_DrasseL,7,3,2,3,393.611053,1,5,2,2,38.92241,1,0,1233.731
638,CAN_Kaymind,7,1,3,3,191.274826,0,5,0,0,0.0,0,0,1308.077
639,CAN_Meluke,7,1,0,1,137.233368,0,3,1,1,34.0953064,0,0,1145.315
640,KOR_Loki,2,0,0,1,0.0,0,2,0,0,0.0,0,0,804.477
641,KOR_Pio,2,4,4,6,692.970642,0,2,1,4,178.2316,0,0,1679.073
642,KOR_Inonix,2,0,0,2,0.0,0,1,0,0,0.0,0,0,798.052
643,KOR_Aqua5,2,0,0,2,27.54675,0,1,0,0,0.0,0,0,1119.01
644,GER_Caint,11,2,0,3,315.652863,0,2,1,2,62.90983,0,0,1262.043
645,GER_Braexco,11,0,0,0,146.395279,0,0,0,0,0.0,0,0,1026.173
646,GER_ItzzChrizZ,11,4,1,5,527.3323,0,1,1,3,37.4919548,1,0,1262.03
647,GER_UdyrMayFire,11,0,2,2,176.299789,0,1,0,0,0.0,0,0,1241.441
648,TPE_Milk,15,2,0,2,289.447,0,2,1,1,53.7413979,1,0,1040.462
649,TPE_Leo,15,0,0,3,0.0,0,2,0,0,0.0,0,0,1017.806
650,TPE_SR,15,0,1,1,49.02,0,3,0,0,0.0,0,0,1040.484
651,TPE_ChiaWei1031,15,0,0,2,0.0,0,1,0,0,0.0,0,0,902.629
652,JPN_gabha,13,2,0,0,180.650009,0,0,0,0,0.0,0,0,1071.924
653,JPN_SSeeS,13,0,0,1,18.3199959,0,0,0,0,0.0,0,0,1049.659
654,JPN_Dep,13,0,0,2,164.057465,0,1,0,0,0.0,0,0,1095.199
655,JPN_CiNVe,13,0,0,2,19.35,0,0,0,0,0.0,0,0,1095.189
656,USA_Bahawaka,10,0,0,2,130.21109,0,1,0,0,0.0,0,0,1265.822
657,USA_sharky,10,0,1,1,0.0,0,1,0,0,0.0,0,0,1265.838
658,USA_Valliate,10,0,0,6,95.25,0,2,0,0,0.0,0,0,1265.816
659,USA_Zanpah,10,2,0,4,191.0,0,6,1,1,58.3788223,0,0,1252.937
660,CAN_Meluke,1,0,1,3,300.009064,0,7,1,2,297.747162,0,0,1679.246
661,CAN_Moody,1,2,3,1,576.4832,0,3,1,3,246.996429,0,0,1679.246
662,CAN_DrasseL,1,0,1,2,185.525681,0,1,0,0,0.0,0,0,1679.246
663,CAN_Kaymind,1,1,2,4,459.840027,0,3,1,3,413.84436,0,0,1679.246
664,CHN_Mad98,7,1,1,1,267.681061,0,2,1,1,166.628418,0,0,1163.379
665,CHN_GODV,7,3,2,4,239.92247,0,11,1,2,205.473022,1,0,1368.011
666,CHN_Summer,7,0,1,1,53.8337975,0,4,0,0,0.0,0,0,1151.901
667,CHN_Dec12th,7,2,1,4,284.433167,0,2,1,1,98.64988,0,0,1368.018
668,BRA_and1FPS,4,0,0,5,126.350967,0,11,1,1,41.40056,0,0,1403.172
669,BRA_Rdnx,4,0,0,3,126.134384,0,9,0,0,0.0,0,0,1403.168
670,BRA_rogiwOw,4,1,0,5,267.985321,0,8,0,0,0.0,0,0,1403.187
671,BRA_rustyzera,4,1,1,4,84.19066,0,3,1,1,207.134232,1,0,1403.193
672,THA_MinORu,9,2,0,3,84.63782,0,9,1,1,14.4397917,0,0,1314.638
673,THA_shippyS,9,2,1,5,144.069275,0,3,0,0,0.0,1,0,1315.835
674,THA_ThanawatTH,9,4,1,4,1021.82996,1,6,3,4,34.1342735,0,0,1325.498
675,THA_DUCKMANZ,9,0,0,0,0.0,0,0,0,0,0.0,0,0,1288.846
676,AUS_Insight,16,0,0,2,0.0,0,0,0,0,0.0,0,0,855.078
677,AUS_vasili,16,0,0,1,0.0,0,1,0,0,0.0,0,0,859.562
678,AUS_Zoidm8,16,0,0,3,58.29548,0,0,0,0,0.0,0,0,859.984
679,AUS_luke12,16,0,0,2,0.0,0,1,0,0,0.0,0,0,859.976
680,ARG_p0me,5,4,3,5,686.0277,0,4,3,3,52.9495163,1,0,1402.813
681,ARG_SzylzEN,5,1,1,3,103.942719,1,7,1,1,29.7527561,0,0,1402.798
682,ARG_ernzxr,5,0,0,4,52.98501,0,4,0,0,0.0,0,0,1289.124
683,ARG_RiboxD,5,0,1,3,25.8,0,7,0,0,0.0,1,0,1220.621
684,FIN_mxey,14,0,0,3,83.85,0,1,0,0,0.0,0,0,1090.288
685,FIN_Tiikzu,14,0,0,0,38.7,0,1,0,0,0.0,0,0,1090.966
686,FIN_Jembty,14,0,1,0,0.0,0,1,0,0,0.0,0,0,1094.892
687,FIN_Sambty,14,1,0,0,40.0,0,1,1,1,226.856674,0,0,1049.475
688,VIE_Nhism,3,0,1,6,253.634766,0,4,1,1,28.332037,0,0,1564.584
689,VIE_BAsill,3,3,1,6,468.998352,2,8,1,4,171.587585,1,0,1563.927
690,VIE_Leviz,3,1,1,3,291.944366,1,3,1,1,190.722229,1,0,1561.369
691,VIE_Sapauu,3,4,2,8,506.054047,2,9,2,5,276.219055,0,0,1630.335
692,RUS_ceh9,6,0,0,1,122.8433,0,1,0,0,0.0,0,0,1149.611
693,RUS_ubah,6,2,1,4,237.3941,0,5,2,3,301.545,1,0,1383.457
694,RUS_ADOUZ1E,6,1,1,3,229.528915,0,0,0,0,0.0,0,0,1168.387
695,RUS_Kemba7,6,0,0,2,85.14,0,6,0,0,0.0,1,0,1352.948
696,TUR_ABeautifulD,12,0,2,3,100.470474,0,2,0,0,0.0,0,0,1245.891
697,TUR_mert,12,1,1,2,268.2114,0,0,1,2,50.339447,0,0,1218.002
698,TUR_SIXMO,12,0,0,0,32.34,0,0,0,0,0.0,0,0,337.384
699,TUR_Iroh,12,2,1,5,227.911987,1,2,1,2,123.696457,1,0,1251.641
700,GBR_Realzx,8,1,2,2,377.9989,0,1,1,1,212.440781,1,0,1248.039
701,GBR_vard,8,2,0,0,406.348145,1,0,2,5,406.078156,0,0,1338.687
702,GBR_MiracU,8,0,0,1,119.58844,0,1,0,0,0.0,0,0,1253.671
703,GBR_mykLe,8,0,4,0,209.670654,0,1,0,0,0.0,0,0,1338.674
704,JPN_CiNVe,1,1,1,5,351.38324,0,2,0,0,0.0,1,0,1846.36
705,JPN_gabha,1,0,1,1,26.460001,0,0,0,0,0.0,1,0,1846.36
706,JPN_Dep,1,2,0,5,558.4409,3,5,3,4,63.4288673,0,0,1846.36
707,JPN_SSeeS,1,1,2,5,338.964478,0,0,1,1,132.538849,0,0,1846.36
708,USA_sharky,12,0,0,2,87.60266,0,0,0,0,0.0,0,0,948.907
709,USA_Bahawaka,12,2,0,3,156.902359,1,0,2,2,26.75002,0,0,973.556
710,USA_Valliate,12,0,0,2,0.0,0,1,0,0,0.0,0,0,975.674
711,USA_Zanpah,12,1,0,3,172.23999,0,0,1,1,10.46953,0,0,1151.497
712,THA_MinORu,9,0,0,1,0.0,0,0,0,0,0.0,0,0,854.213
713,THA_DUCKMANZ,9,0,0,3,49.02,0,3,1,1,40.04933,0,0,1272.685
714,THA_shippyS,9,0,0,5,25.0220089,0,3,0,0,0.0,0,0,1246.338
715,THA_ThanawatTH,9,0,0,2,114.997757,0,0,0,0,0.0,0,0,1163.206
716,CHN_Summer,5,0,0,0,0.0,0,0,0,0,0.0,0,0,379.296
717,CHN_GODV,5,1,3,4,345.9132,2,3,1,3,432.4724,0,0,1638.853
718,CHN_Mad98,5,1,3,5,489.238342,0,4,1,2,430.9845,0,0,1676.186
719,CHN_Dec12th,5,0,1,4,204.99585,0,6,0,0,0.0,1,0,1652.746
720,TUR_ABeautifulD,15,0,1,1,0.0,0,1,0,0,0.0,0,0,497.964
721,TUR_SIXMO,15,2,1,1,236.12,1,1,1,2,45.24411,0,0,497.955
722,TUR_mert,15,3,0,0,139.37,0,1,2,2,12.5235939,1,1,497.98
723,TUR_Iroh,15,0,1,2,42.08658,0,5,0,0,0.0,0,0,497.957
724,GBR_mykLe,11,1,1,3,93.2738342,0,2,0,0,0.0,0,0,1201.573
725,GBR_MiracU,11,2,0,1,464.764252,1,1,1,2,429.4701,0,0,1201.585
726,GBR_Realzx,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1091.399
727,GBR_vard,11,2,2,1,263.421539,0,0,0,0,0.0,1,0,912.788
728,CAN_Kaymind,7,0,0,6,105.913025,0,4,0,0,0.0,1,0,1318.211
729,CAN_Meluke,7,1,1,2,94.5762,0,1,1,1,388.12323,1,0,1194.712
730,CAN_DrasseL,7,2,0,3,441.317749,1,6,2,3,122.874153,1,0,1316.934
731,CAN_Moody,7,0,1,2,0.0,0,3,0,0,0.0,0,0,1004.488
732,FIN_Tiikzu,8,0,0,1,0.0,0,0,0,0,0.0,0,0,790.335
733,FIN_Jembty,8,0,0,5,23.2200012,0,3,0,0,0.0,1,0,1286.4
734,FIN_mxey,8,0,0,3,79.24952,0,5,0,0,0.0,0,0,1286.385
735,FIN_Sambty,8,3,0,2,266.98,1,3,2,3,54.8592377,0,0,1271.558
736,RUS_Kemba7,4,1,0,4,272.6084,0,6,0,0,0.0,0,0,1545.499
737,RUS_ADOUZ1E,4,0,2,5,430.220673,0,3,0,0,0.0,0,0,1705.845
738,RUS_ceh9,4,2,3,3,747.608154,1,5,1,3,190.22818,1,0,1765.612
739,RUS_ubah,4,3,1,4,377.269226,1,1,1,3,286.246674,0,0,1566.951
740,BRA_rogiwOw,10,0,0,1,0.0,0,0,0,0,0.0,0,0,791.216
741,BRA_Rdnx,10,2,1,2,281.2,2,1,1,3,21.0924015,0,0,1256.715
742,BRA_and1FPS,10,0,0,0,0.0,0,0,0,0,0.0,0,0,789.461
743,BRA_rustyzera,10,1,0,0,125.8,0,1,1,1,10.8364782,0,0,954.982
744,KOR_Loki,2,1,2,9,237.205612,0,8,2,2,20.337141,1,0,1846.186
745,KOR_Inonix,2,2,0,6,473.133545,0,12,0,0,0.0,1,0,1844.247
746,KOR_Aqua5,2,2,1,4,491.963257,0,10,1,1,305.89032,0,0,1845.127
747,KOR_Pio,2,5,0,9,1066.875,0,15,3,6,178.19191,0,0,1807.215
748,GER_Caint,3,1,1,2,239.0394,0,3,0,0,0.0,1,0,1840.77
749,GER_Braexco,3,3,2,4,485.104675,1,7,1,4,354.088959,1,0,1840.782
750,GER_UdyrMayFire,3,2,0,6,204.298676,0,5,1,1,221.9986,0,0,1697.134
751,GER_ItzzChrizZ,3,1,0,4,407.706116,0,8,0,0,0.0,0,0,1778.13
752,TPE_SR,13,0,0,0,0.0,0,1,0,0,0.0,0,0,999.962
753,TPE_ChiaWei1031,13,0,0,0,0.0,0,0,0,0,0.0,0,0,982.406
754,TPE_Leo,13,1,0,1,226.07663,0,0,1,1,94.326004,0,0,1022.143
755,TPE_Milk,13,0,0,0,49.02,0,0,0,0,0.0,0,0,982.045
756,AUS_Insight,14,0,0,1,0.0,0,0,0,0,0.0,0,0,710.229
757,AUS_vasili,14,0,0,2,0.0,0,0,0,0,0.0,0,0,725.689
758,AUS_Zoidm8,14,1,0,0,158.695,0,0,0,0,0.0,0,0,837.392
759,AUS_luke12,14,0,0,0,0.0,0,0,0,0,0.0,0,0,678.641
760,ARG_ernzxr,16,0,0,3,0.0,0,5,0,0,0.0,0,0,447.46
761,ARG_RiboxD,16,1,0,0,169.382,0,0,1,1,4.95715,0,0,493.444
762,ARG_SzylzEN,16,0,0,0,0.0,0,0,0,0,0.0,0,0,428.437
763,ARG_p0me,16,1,0,1,210.91,0,0,1,1,34.1707077,0,0,493.452
764,VIE_Leviz,6,4,1,6,435.491241,0,3,2,2,38.74836,1,0,1326.451
765,VIE_BAsill,6,0,0,1,34.3746262,0,1,0,0,0.0,0,0,993.71
766,VIE_Sapauu,6,1,0,3,451.641083,1,1,1,2,74.58703,0,0,1333.932
767,VIE_Nhism,6,0,1,1,207.652985,0,2,1,1,370.1884,0,0,1333.942
768,JPN_Dep,16,0,1,4,25.8,0,0,0,0,0.0,0,0,741.953
769,JPN_SSeeS,16,1,0,1,13.4400063,1,0,1,1,19.6488113,0,0,755.542
770,JPN_CiNVe,16,0,1,1,56.76,0,0,0,0,0.0,0,0,726.855
771,JPN_gabha,16,0,0,2,54.18,0,0,0,0,0.0,0,0,748.25
772,THA_DUCKMANZ,10,1,1,2,287.461731,0,0,0,0,0.0,0,0,1252.707
773,THA_ThanawatTH,10,1,2,7,206.457214,0,2,0,0,0.0,0,0,1239.754
774,THA_MinORu,10,1,1,7,122.85273,0,10,1,1,114.35881,0,0,1233.879
775,THA_shippyS,10,4,0,6,325.471252,1,3,2,2,45.1317139,3,0,1263.195
776,USA_sharky,15,2,0,4,156.556564,0,1,0,0,0.0,1,0,795.222
777,USA_Valliate,15,0,0,1,0.0,0,0,0,0,0.0,0,0,693.106
778,USA_Zanpah,15,0,0,3,25.0424976,0,1,0,0,0.0,1,0,795.249
779,USA_Bahawaka,15,0,0,2,38.7,0,2,0,0,0.0,0,0,795.217
780,CHN_Dec12th,8,3,1,3,463.736542,1,2,2,4,178.702591,0,0,1342.349
781,CHN_Mad98,8,0,1,2,109.063171,0,1,0,0,0.0,0,0,1340.419
782,CHN_Summer,8,2,2,1,235.183456,0,0,1,2,102.216377,0,0,1342.356
783,CHN_GODV,8,0,1,1,193.880539,1,1,1,1,107.724457,0,0,1342.366
784,ARG_SzylzEN,5,1,0,6,119.560623,0,7,1,2,214.321579,1,0,1431.087
785,ARG_p0me,5,2,1,8,383.7146,1,12,1,3,71.03326,1,0,1431.092
786,ARG_ernzxr,5,1,0,2,232.568329,0,1,1,1,30.38223,0,0,1431.104
787,ARG_RiboxD,5,0,2,3,63.2166328,0,1,0,0,0.0,1,0,1417.002
788,FIN_Sambty,11,0,0,0,159.573944,0,0,0,0,0.0,0,0,935.39
789,FIN_mxey,11,0,0,0,0.0,0,0,0,0,0.0,0,0,993.529
790,FIN_Tiikzu,11,0,0,2,45.472496,0,5,0,0,0.0,0,0,1197.806
791,FIN_Jembty,11,0,0,1,0.0,0,0,0,0,0.0,0,0,506.503
792,TPE_ChiaWei1031,9,1,0,3,240.615448,0,6,1,1,41.5580559,0,0,1260.638
793,TPE_Leo,9,0,1,2,233.7775,0,10,1,1,320.8113,0,0,1335.363
794,TPE_SR,9,1,0,1,229.384857,0,2,0,0,0.0,2,0,1310.174
795,TPE_Milk,9,0,0,1,0.0,0,1,0,0,0.0,0,0,552.032
796,VIE_Sapauu,7,1,1,5,103.241425,0,5,1,1,24.7801685,0,0,1359.807
797,VIE_Nhism,7,0,1,3,0.0,0,3,0,0,0.0,0,0,1359.796
798,VIE_Leviz,7,1,0,5,212.824875,1,6,1,1,60.6587029,2,0,1359.817
799,VIE_BAsill,7,1,1,5,182.354065,0,0,0,0,0.0,0,0,1359.792
800,TUR_Iroh,6,1,1,3,234.830017,1,2,1,1,38.12851,0,0,1386.32
801,TUR_SIXMO,6,0,0,1,0.0,0,4,0,0,0.0,0,0,1366.667
802,TUR_mert,6,0,0,3,201.125839,0,1,0,0,0.0,0,0,1322.149
803,TUR_ABeautifulD,6,0,0,3,106.000435,0,1,0,0,0.0,0,0,1376.484
804,GBR_Realzx,14,0,0,1,0.0,0,1,0,0,0.0,0,0,1001.186
805,GBR_mykLe,14,0,0,1,52.20128,0,1,0,0,0.0,0,0,1011.309
806,GBR_vard,14,0,0,0,170.705933,0,0,0,0,0.0,0,0,984.13
807,GBR_MiracU,14,0,0,4,87.75468,0,2,0,0,0.0,0,0,1003.546
808,GER_Caint,4,2,0,5,267.204132,1,6,2,5,297.05426,0,0,1444.05
809,GER_UdyrMayFire,4,0,1,0,79.9799957,0,0,0,0,0.0,0,0,657.071
810,GER_Braexco,4,0,0,0,0.0,0,0,0,0,0.0,0,0,280.471
811,GER_ItzzChrizZ,4,2,3,5,427.5392,0,5,1,1,249.423248,0,0,1444.03
812,KOR_Aqua5,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1065.284
813,KOR_Inonix,13,0,1,3,149.880676,0,3,0,0,0.0,0,0,1065.3
814,KOR_Loki,13,0,0,1,73.5039,0,0,2,2,51.7773666,0,0,1057.64
815,KOR_Pio,13,0,0,0,77.97,0,0,0,0,0.0,0,0,711.058
816,BRA_rustyzera,12,0,1,2,12.7071085,0,2,0,0,0.0,0,0,838.197
817,BRA_and1FPS,12,2,0,4,301.599945,1,2,3,3,70.36862,0,0,1154.952
818,BRA_rogiwOw,12,1,1,3,194.815,0,1,1,1,12.6211023,0,0,718.866
819,BRA_Rdnx,12,1,1,5,5.185007,0,6,1,1,127.1551,0,0,838.215
820,RUS_Kemba7,1,0,2,2,138.97963,0,2,0,0,0.0,1,0,1660.694
821,RUS_ceh9,1,2,1,2,328.443634,0,4,1,2,161.359146,0,0,1649.676
822,RUS_ADOUZ1E,1,1,1,6,565.3941,1,10,1,1,99.39484,0,0,1660.694
823,RUS_ubah,1,5,1,3,833.0661,1,3,2,7,259.835632,0,0,1660.694
824,AUS_Zoidm8,3,3,2,3,461.698,0,3,1,2,189.375549,0,0,1586.966
825,AUS_luke12,3,0,0,0,0.0,0,0,0,0,0.0,0,0,439.345
826,AUS_vasili,3,0,0,0,0.0,0,0,0,0,0.0,0,0,433.776
827,AUS_Insight,3,5,1,1,662.058167,3,1,3,5,319.121552,0,0,1592.365
828,CAN_Meluke,2,1,2,1,257.620056,0,2,1,1,71.99711,0,0,1360.971
829,CAN_Moody,2,1,0,3,356.855743,0,1,1,2,83.6906,0,0,1348.535
830,CAN_DrasseL,2,3,1,2,323.485382,0,4,1,3,208.6034,1,0,1660.501
831,CAN_Kaymind,2,2,1,4,211.388535,0,3,1,2,196.060043,0,0,1660.488
832,BRA_Rdnx,10,0,0,2,34.0492172,0,1,0,0,0.0,1,0,1229.783
833,BRA_rogiwOw,10,0,0,0,74.7299957,0,0,0,0,0.0,0,0,539.241
834,BRA_rustyzera,10,1,1,2,188.805557,0,3,1,1,4.93589,0,0,1303.789
835,BRA_and1FPS,10,0,0,3,25.1071129,0,1,0,0,0.0,0,0,1262.345
836,CHN_GODV,6,3,1,3,453.5805,0,1,1,3,387.084259,0,0,1477.798
837,CHN_Mad98,6,2,1,1,448.4353,0,0,1,1,39.1020927,0,0,1517.438
838,CHN_Summer,6,0,2,2,75.41432,0,3,1,1,75.0126953,0,0,1543.014
839,CHN_Dec12th,6,0,1,3,216.6405,0,4,0,0,0.0,1,0,1577.581
840,FIN_Jembty,11,0,0,3,81.18073,0,0,1,1,59.16316,0,0,955.306
841,FIN_Tiikzu,11,0,0,5,130.6442,0,2,0,0,0.0,2,0,1237.7
842,FIN_mxey,11,3,0,7,346.730957,0,2,1,4,97.40265,0,0,1205.551
843,FIN_Sambty,11,0,0,4,0.0,0,1,0,0,0.0,0,0,969.848
844,CAN_Kaymind,9,0,0,0,22.47392,0,0,0,0,0.0,0,0,1040.099
845,CAN_Moody,9,0,1,0,150.638275,1,0,1,1,111.052345,0,0,1397.347
846,CAN_DrasseL,9,1,0,1,123.219994,0,0,1,1,45.19345,0,0,1047.938
847,CAN_Meluke,9,1,0,1,100.0,1,1,1,1,44.4002342,0,0,981.393
848,AUS_vasili,13,0,0,1,77.5398,0,0,0,0,0.0,0,0,1032.748
849,AUS_luke12,13,2,0,0,225.8,0,0,0,0,0.0,0,0,315.544
850,AUS_Insight,13,1,1,0,75.47512,0,0,0,0,0.0,0,0,1056.931
851,AUS_Zoidm8,13,0,0,0,0.0,0,0,0,0,0.0,0,0,240.294
852,ARG_ernzxr,3,1,0,0,122.986122,0,1,1,1,13.50605,0,0,996.417
853,ARG_p0me,3,2,0,4,496.076172,0,3,0,0,0.0,0,0,1828.875
854,ARG_RiboxD,3,1,0,1,77.8148041,0,0,1,1,7.24652672,0,0,963.267
855,ARG_SzylzEN,3,5,0,2,332.257,0,2,2,6,408.508362,0,0,1807.244
856,JPN_Dep,14,1,0,3,199.238708,0,1,1,1,161.532211,0,0,908.448
857,JPN_gabha,14,2,0,2,175.0,1,2,2,2,49.5359535,0,0,966.923
858,JPN_SSeeS,14,1,0,2,300.686462,0,1,1,1,29.7558174,1,0,979.267
859,JPN_CiNVe,14,0,0,1,27.14618,0,3,0,0,0.0,0,0,886.039
860,USA_Valliate,12,0,0,3,94.56241,0,2,0,0,0.0,1,0,1188.935
861,USA_Bahawaka,12,0,0,3,0.0,0,2,0,0,0.0,0,0,1114.173
862,USA_sharky,12,1,0,4,0.0,0,1,0,0,0.0,0,0,1153.024
863,USA_Zanpah,12,0,0,2,0.0,0,2,0,0,0.0,0,0,1188.951
864,RUS_ubah,2,3,2,4,643.5056,1,7,2,4,31.78073,1,0,1847.764
865,RUS_ceh9,2,4,2,0,849.1714,0,1,1,3,280.667,0,0,1794.047
866,RUS_Kemba7,2,0,3,5,290.479156,0,2,0,0,0.0,1,0,1753.663
867,RUS_ADOUZ1E,2,3,0,7,567.1047,0,2,2,3,229.572327,2,0,1753.651
868,VIE_Leviz,4,1,0,7,231.952072,0,4,0,0,0.0,1,0,1754.772
869,VIE_Sapauu,4,1,1,5,395.9083,0,7,1,1,22.4620514,0,0,1596.454
870,VIE_BAsill,4,3,1,5,463.899353,1,11,1,1,83.4331055,3,0,1744.366
871,VIE_Nhism,4,1,1,1,4.54000664,1,2,1,1,6.36978865,0,0,911.815
872,TPE_ChiaWei1031,7,1,0,3,154.487762,0,2,1,1,51.5226173,0,0,1399.994
873,TPE_Leo,7,1,0,3,90.0,0,0,1,1,31.8086929,0,0,974.571
874,TPE_SR,7,1,2,5,100.0,0,12,0,0,0.0,0,0,1529.368
875,TPE_Milk,7,3,0,3,356.2999,2,2,2,4,122.047127,0,0,1531.717
876,THA_ThanawatTH,5,0,0,2,144.835724,0,3,0,0,0.0,0,0,1621.963
877,THA_MinORu,5,1,2,4,234.72171,0,13,0,0,0.0,0,0,1621.939
878,THA_shippyS,5,1,0,3,105.477905,0,3,1,1,174.612442,0,0,1621.943
879,THA_DUCKMANZ,5,1,0,4,249.912964,0,2,0,0,0.0,0,0,1621.952
880,GER_ItzzChrizZ,1,1,3,5,289.586426,0,3,1,4,169.129974,0,0,1828.918
881,GER_Braexco,1,2,2,4,456.0312,0,10,1,1,72.25104,1,0,1777.763
882,GER_UdyrMayFire,1,2,1,4,553.195435,0,4,1,2,258.840149,0,0,1763.087
883,GER_Caint,1,2,0,5,507.364777,0,8,1,4,97.52243,2,0,1847.934
884,KOR_Pio,8,2,0,5,257.721344,0,2,1,2,265.4568,0,0,1517.127
885,KOR_Inonix,8,2,0,0,251.8338,0,0,1,1,147.362488,0,0,1497.7
886,KOR_Loki,8,1,1,3,147.73,0,3,1,1,307.2831,1,0,1517.136
887,KOR_Aqua5,8,0,1,0,62.880825,0,1,0,0,0.0,1,0,1482.13
888,GBR_MiracU,16,0,0,3,0.0,0,1,0,0,0.0,0,0,886.736
889,GBR_Realzx,16,1,0,1,177.294067,0,0,0,0,0.0,0,0,886.729
890,GBR_mykLe,16,0,1,0,57.1340332,0,1,0,0,0.0,0,0,886.741
891,GBR_vard,16,1,0,2,78.89901,0,6,1,1,360.0121,0,0,886.754
892,TUR_Iroh,15,0,0,2,0.0,0,0,0,0,0.0,0,0,853.042
893,TUR_ABeautifulD,15,0,0,0,74.82,0,0,0,0,0.0,0,0,817.475
894,TUR_SIXMO,15,0,0,1,0.0,0,0,0,0,0.0,0,0,812.842
895,TUR_mert,15,0,0,1,0.0,0,1,0,0,0.0,0,0,894.971
896,VIE_Leviz,4,0,1,5,62.010006,0,0,1,1,30.52866,1,0,1546.053
897,VIE_BAsill,4,2,0,5,197.8718,0,2,1,1,27.8808651,0,0,1604.425
898,VIE_Nhism,4,0,2,4,93.9374161,0,3,0,0,0.0,0,0,1581.1
899,VIE_Sapauu,4,1,1,3,338.398651,1,14,1,1,13.13116,1,0,1653.027
900,BRA_rogiwOw,14,0,0,0,33.11,0,0,0,0,0.0,0,0,360.911
901,BRA_Rdnx,14,2,1,3,227.228821,0,5,1,2,10.5714951,0,0,1067.724
902,BRA_rustyzera,14,0,0,1,0.0,0,1,0,0,0.0,0,0,405.199
903,BRA_and1FPS,14,1,2,2,300.5723,0,2,1,2,12.2643862,1,0,1037.363
904,ARG_RiboxD,8,0,0,0,0.0,0,0,0,0,0.0,0,0,611.323
905,ARG_ernzxr,8,1,0,1,125.8,1,0,1,1,9.7024,0,0,1427.282
906,ARG_p0me,8,1,0,1,142.57,0,5,0,0,0.0,0,0,1474.03
907,ARG_SzylzEN,8,0,0,0,81.27203,0,0,0,0,0.0,0,0,643.333
908,CHN_Dec12th,16,1,0,0,212.967529,1,0,1,1,4.73797655,0,0,442.656
909,CHN_GODV,16,1,0,1,166.78,0,1,1,1,45.6585,0,0,464.673
910,CHN_Mad98,16,0,0,0,0.0,0,0,0,0,0.0,0,0,431.641
911,CHN_Summer,16,1,0,2,134.596985,0,4,0,0,0.0,0,0,468.815
912,GER_ItzzChrizZ,1,1,2,4,325.733154,0,3,1,2,77.99368,0,0,1862.182
913,GER_Caint,1,0,0,0,0.0,0,0,0,0,0.0,0,0,702.667
914,GER_UdyrMayFire,1,3,3,3,351.564667,0,0,1,2,209.51976,1,0,1862.182
915,GER_Braexco,1,1,1,5,265.609955,0,3,1,2,66.24047,0,0,1862.182
916,CAN_Moody,7,1,2,5,390.1119,0,0,1,2,242.7144,0,0,1565.511
