,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,DV_Turtle,12,0,0,4,182.83371,0,1,0,0,0.0,0,0,925.561
1,DV_Nickyyy,12,0,0,3,0.0,0,2,0,0,0.0,0,0,925.564
2,DV_NamC,12,0,0,0,0.0,0,0,0,0,0.0,0,0,909.96
3,DV_Leviz,12,1,0,2,100.0,0,0,1,1,14.906381,0,0,924.536
4,CGS_BeoDora,15,1,0,2,100.0,1,0,1,1,7.425775,0,0,276.799
5,CGS_J1ndo,15,0,0,0,18.449999,0,0,0,0,0.0,0,0,319.078
6,CGS_Tuanz,15,2,0,2,230.80719,0,2,0,0,0.0,0,0,407.847
7,CGS_Pikaa,15,0,0,1,0.0,0,0,0,0,0.0,0,0,349.882
8,DxG_19CENT,5,1,1,1,44.65,0,1,1,1,23.87228,0,0,995.582
9,DxG_Sapauu,5,0,0,1,0.0,0,3,0,0,0.0,0,0,987.756
10,DxG_M3oU,5,0,1,2,287.2948,0,2,0,0,0.0,1,0,1124.153
11,DxG_LONGK,5,2,1,6,369.06104,0,3,3,3,39.3224,0,0,1197.906
12,HDS_Tokyo1,16,0,0,0,0.0,0,0,0,0,0.0,0,0,222.195
13,HDS_So1TanBinh,16,1,0,2,127.42144,0,0,1,1,19.78212,0,0,386.044
14,HDS_Beoss,16,0,1,0,0.0,0,0,0,0,0.0,0,0,386.041
15,HDS_0205,16,0,0,0,78.24948,0,1,0,0,0.0,0,0,371.213
16,PrdAP_so1caugiay,1,3,1,4,238.03145,0,2,1,2,134.51886,0,0,1360.97
17,PrdAP_GoDNue,1,1,2,3,365.49167,1,2,1,3,221.44606,0,0,1360.97
18,PrdAP_Sylphyy,1,1,2,3,204.61209,0,0,1,1,112.24747,0,0,1360.97
19,PrdAP_NBK,1,2,3,3,323.65848,0,2,2,3,63.844463,0,0,1360.97
20,GB_Why8,8,1,0,3,85.0,0,8,1,1,16.463655,1,0,994.174
21,GB_Ch1nh,8,1,0,4,128.7,0,0,1,1,17.48537,0,0,951.767
22,GB_Junnn,8,2,1,5,307.36002,0,0,1,2,53.084427,0,0,1005.562
23,GB_JEnd,8,0,0,0,0.0,0,2,0,0,0.0,0,0,362.444
24,ICE_Pin,7,0,0,1,62.504997,0,1,0,0,0.0,0,0,877.441
25,ICE_whysoez,7,1,0,2,329.90002,0,3,1,2,32.361874,0,0,1032.571
26,ICE_NotLONGxZ,7,1,0,2,60.327507,0,3,1,1,37.53624,0,0,984.675
27,ICE_Catsosad-_-,7,1,0,0,121.70249,0,2,1,1,22.663794,0,0,1015.461
28,GH_Dyann,3,2,1,5,255.4348,0,5,1,2,100.51718,0,0,1135.617
29,GH_Empty,3,2,3,5,612.3574,1,2,2,3,68.45305,1,0,1332.08
30,GH_YongGao,3,1,0,2,11.640007,0,1,1,1,33.254253,0,0,997.909
31,GH_Ezlove1,3,2,1,7,284.41995,2,5,2,3,85.03061,0,0,1337.871
32,PNG_Soha-T,10,0,0,2,40.59,0,2,0,0,0.0,0,0,962.232
33,PNG_DrLoji,10,3,0,6,305.24612,2,3,1,3,28.115164,0,0,885.787
34,PNG_Kush,10,1,0,2,96.91894,1,6,1,1,14.568557,0,0,1002.174
35,PNG_HungVoDich-,10,0,0,2,177.70262,0,4,0,0,0.0,1,0,972.331
36,CRE_Castel,14,0,0,0,0.0,0,0,0,0,0.0,1,0,641.018
37,CRE_FerGus,14,0,0,2,73.439995,0,0,0,0,0.0,0,0,610.691
38,CRE_IQ500,14,0,0,0,0.0,0,0,0,0,0.0,0,0,258.488
39,CRE_Maruno,14,0,0,0,88.67287,0,0,0,0,0.0,0,0,641.016
40,UNC_BiBlackkk,9,0,0,0,88.37999,0,0,0,0,0.0,0,0,1003.214
41,UNC_RUDO,9,2,1,0,170.72089,0,0,1,1,52.078453,0,0,1003.216
42,UNC_Fap,9,0,0,2,75.49023,0,0,0,0,0.0,0,0,1003.218
43,UNC_M1nhQuan,9,0,0,0,25.296087,0,0,0,0,0.0,0,0,986.649
44,HZ_Marcus,13,2,1,5,148.6843,1,4,1,2,66.643166,0,0,906.538
45,HZ_LamDx,13,1,0,2,202.99998,1,3,2,2,51.545258,0,0,882.619
46,HZ_Astaaa-,13,0,0,0,0.0,0,0,0,0,0.0,0,0,314.263
47,HZ_Fujinn,13,1,0,6,141.10417,0,2,1,1,4.0074544,0,0,900.886
48,MAO_Jettt,11,0,0,0,0.0,0,0,0,0,0.0,0,0,258.55
49,MAO_GGakon,11,2,0,4,321.1846,1,1,1,3,9.165734,1,0,967.351
50,MAO_NgocTann,11,1,1,0,125.38001,2,3,1,2,27.029627,0,0,409.391
51,MAO_Top1Sever,11,0,1,0,30.532791,0,0,0,0,0.0,1,0,407.522
52,LKW-Sololzy,6,0,0,4,0.0,0,2,0,0,0.0,0,0,1101.603
53,LKW-TvT,6,0,2,2,43.782753,0,0,0,0,0.0,0,0,1105.263
54,LKW-DatTanker,6,2,2,3,126.09353,0,0,1,1,44.483017,0,0,1105.261
55,LKW-Yuning,6,1,0,3,106.02,1,3,1,1,62.19627,0,0,1105.259
56,CES_HaiSaki,4,0,0,0,35.9775,0,0,0,0,0.0,0,0,340.667
57,CES_BAsill,4,3,0,4,210.64752,0,2,1,1,199.09647,0,0,1280.211
58,CES_SsuBang,4,0,0,5,70.70533,0,0,1,1,42.61741,0,0,1280.208
59,CES_Taikonn,4,0,0,3,104.399,0,1,0,0,0.0,0,0,1044.802
60,DIC_AnhQuan,2,0,1,5,69.866615,0,1,1,2,232.79442,0,0,1360.927
61,DIC_74L1,2,2,1,1,360.43256,0,1,2,3,128.30695,0,0,1360.922
62,DIC_Tonyy,2,0,1,3,143.85373,0,1,0,0,0.0,0,0,1360.925
63,DIC_Smelll,2,1,1,3,329.3711,0,0,1,1,199.32811,0,0,1307.486
64,MAO_Jettt,1,1,1,2,533.10065,0,11,1,2,164.5224,0,0,1823.155
65,MAO_NgocTann,1,1,2,2,245.3172,0,2,1,1,28.505325,0,0,1163.121
66,MAO_Top1Sever,1,2,0,7,200.625,0,3,1,3,86.599464,2,0,1823.155
67,MAO_GGakon,1,0,0,2,0.0,0,0,0,0,0.0,0,0,509.762
68,ICE_Pin,2,2,1,4,392.5155,1,13,1,1,172.59395,0,0,1782.106
69,ICE_whysoez,2,1,1,10,269.87122,0,5,2,3,188.37543,0,0,1823.113
70,ICE_Feino,2,0,0,2,66.43669,0,6,0,0,0.0,1,0,1535.722
71,ICE_NotLONGxZ,2,1,2,5,249.89703,0,2,1,1,26.26915,1,0,1823.111
72,PrdAP_GoDNue,11,4,0,6,409.82013,1,0,2,4,292.13745,2,0,1156.893
73,PrdAP_Sylphyy,11,0,0,2,52.750004,1,0,1,1,30.693352,0,0,463.926
74,PrdAP_NBK,11,2,1,5,351.55194,0,0,1,2,121.58136,0,0,1157.402
75,PrdAP_so1caugiay,11,0,0,1,47.249996,0,1,0,0,0.0,0,0,459.754
76,GB_JEnd,6,0,0,4,0.0,0,0,0,0,0.0,0,0,803.502
77,GB_Ch1nh,6,0,0,0,0.0,0,0,0,0,0.0,0,0,879.111
78,GB_Why8,6,0,0,0,69.3279,0,0,0,0,0.0,0,0,833.379
79,GB_Junnn,6,3,0,6,286.5675,0,4,1,3,97.86164,0,0,1496.096
80,DxG_Sapauu,4,1,2,6,257.77145,1,1,1,1,21.888758,0,0,1442.448
81,DxG_LONGK,4,2,3,9,507.89386,0,11,1,3,112.628,0,0,1683.33
82,DxG_M3oU,4,4,0,6,323.5454,2,2,3,4,42.997833,3,0,1478.95
83,DxG_19CENT,4,1,0,6,129.09175,1,5,2,2,8.482522,1,0,1440.03
84,LKW-Yuning,12,1,0,3,96.78716,0,0,0,0,0.0,0,0,1024.489
85,LKW-Sololzy,12,0,0,0,18.449999,0,0,0,0,0.0,0,0,295.959
86,LKW-DatTanker,12,0,0,4,0.0,0,0,0,0,0.0,0,0,986.228
87,LKW-TvT,12,1,0,3,98.94965,0,0,0,0,0.0,0,0,1019.565
88,CRE_Castel,10,0,0,5,0.0,0,7,0,0,0.0,0,0,1076.221
89,CRE_IQ500,10,2,0,4,118.45,0,3,0,0,0.0,1,0,1137.647
90,CRE_FerGus,10,0,0,5,31.882336,0,3,0,0,0.0,0,0,1232.072
91,CRE_Maruno,10,0,0,2,0.0,0,2,0,0,0.0,0,1,1023.773
92,DV_Leviz,8,2,0,4,269.34018,0,0,0,0,0.0,0,0,1339.103
93,DV_Nickyyy,8,1,0,5,586.28876,0,1,1,1,113.19293,0,0,1341.692
94,DV_Turtle,8,1,0,2,78.0,0,1,0,0,0.0,0,0,980.148
95,DV_NamC,8,2,0,5,497.6777,1,4,1,4,164.31229,1,0,1222.242
96,CES_SsuBang,15,2,1,1,157.69572,0,0,1,1,193.04816,0,0,678.885
97,CES_HaiSaki,15,1,1,0,49.189445,0,0,1,1,100.5344,0,0,612.574
98,CES_BAsill,15,2,2,4,273.09906,0,0,2,2,18.245953,0,0,678.889
99,CES_Taikonn,15,1,0,0,225.624,0,1,1,1,4.0227227,0,0,678.887
100,CGS_Pikaa,16,0,0,0,0.0,0,0,0,0,0.0,0,0,140.111
101,CGS_J1ndo,16,0,0,0,15.105,0,0,0,0,0.0,0,0,140.108
102,CGS_Tuanz,16,1,0,0,127.6,0,0,0,0,0.0,0,0,140.113
103,CGS_BeoDora,16,0,0,0,20.15,0,0,0,0,0.0,0,0,139.338
104,HZ_LamDx,14,1,1,1,89.475006,0,1,1,1,9.423317,1,0,693.75
105,HZ_Astaaa-,14,0,0,5,60.885002,0,0,0,0,0.0,0,0,607.235
106,HZ_Marcus,14,1,0,3,179.705,1,2,1,2,42.35995,0,0,693.752
107,HZ_Fujinn,14,1,1,3,86.95567,0,0,1,1,11.269351,0,0,679.315
108,PNG_HungVoDich-,13,0,0,3,0.0,0,0,0,0,0.0,0,0,989.58
109,PNG_Kush,13,0,0,4,75.80084,0,0,0,0,0.0,0,0,989.578
110,PNG_DrLoji,13,0,0,6,0.0,0,0,0,0,0.0,0,0,989.575
111,PNG_Soha-T,13,0,0,5,75.6837,0,4,0,0,0.0,0,0,989.582
112,UNC_RUDO,7,0,1,1,54.120003,0,0,0,0,0.0,0,0,639.273
113,UNC_M1nhQuan,7,1,1,4,230.8226,0,1,1,1,58.1671,0,0,1439.031
114,UNC_BiBlackkk,7,1,0,4,79.00795,1,2,1,1,47.021523,0,0,1439.029
115,UNC_Fap,7,0,0,4,0.0,0,1,0,0,0.0,1,0,1439.028
116,HDS_Beoss,9,0,0,9,178.20732,0,4,0,0,0.0,1,0,1260.205
117,HDS_So1TanBinh,9,1,1,9,190.9772,0,6,0,0,0.0,0,0,1260.202
118,HDS_0205,9,0,0,0,0.0,0,0,0,0,0.0,0,0,308.937
119,HDS_Tokyo1,9,1,0,4,145.37047,0,0,1,1,39.165916,0,0,1126.21
120,DIC_Smelll,3,2,0,3,356.54398,0,4,2,2,126.27168,0,0,1093.539
121,DIC_Tonyy,3,3,3,0,359.0879,0,0,1,1,72.6718,0,0,1395.86
122,DIC_AnhQuan,3,2,0,7,213.14551,0,5,0,0,0.0,1,0,1776.793
123,DIC_74L1,3,2,0,5,274.3243,0,2,1,2,186.42343,2,0,1645.804
124,GH_Dyann,5,1,2,7,474.18506,0,5,0,0,0.0,0,0,1551.153
125,GH_YongGao,5,0,1,4,332.50714,0,1,0,0,0.0,1,0,1551.151
126,GH_Ezlove1,5,2,0,9,456.56445,1,0,2,4,98.158615,0,0,1452.727
127,GH_Empty,5,3,1,4,520.9307,0,3,1,3,493.03854,0,0,1551.149
128,DxG_LONGK,12,0,0,0,0.0,0,0,0,0,0.0,0,0,816.069
129,DxG_19CENT,12,0,0,2,24.198334,0,0,0,0,0.0,0,0,974.384
130,DxG_M3oU,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1011.089
131,DxG_Sapauu,12,0,0,3,27.034988,0,3,0,0,0.0,0,0,1007.435
132,DV_Turtle,1,2,2,9,435.38885,0,9,2,4,236.14497,0,0,1573.07
133,DV_NamC,1,4,1,6,791.9639,0,1,2,6,128.0772,0,0,1573.07
134,DV_Leviz,1,1,3,2,471.10913,1,1,1,2,254.98576,0,0,1573.07
135,DV_Nickyyy,1,1,0,4,160.1232,1,0,1,1,124.7718,0,0,1471.677
136,LKW-Yuning,4,2,0,3,192.00002,0,0,1,2,53.988907,0,0,1376.932
137,LKW-Sololzy,4,0,0,0,0.0,0,0,0,0,0.0,0,0,502.904
138,LKW-DatTanker,4,0,0,0,0.0,0,0,0,0,0.0,0,0,499.598
139,LKW-TvT,4,1,0,5,363.48785,0,0,0,0,0.0,0,0,1388.09
140,CRE_Maruno,3,3,3,8,447.4329,1,3,2,3,65.0138,0,0,1510.046
141,CRE_Castel,3,1,1,3,45.510002,0,0,0,0,0.0,1,0,634.821
142,CRE_FerGus,3,3,0,10,568.46857,0,3,1,2,75.14366,1,0,1490.109
143,CRE_IQ500,3,1,0,4,119.920006,0,1,2,2,30.720901,0,0,663.535
144,CES_Taikonn,13,2,0,2,242.85843,1,0,1,1,20.34327,0,0,643.194
145,CES_HaiSaki,13,3,2,1,364.74063,1,1,1,3,35.311672,0,0,763.924
146,CES_BAsill,13,0,1,1,56.437325,0,0,0,0,0.0,0,0,607.76
147,CES_SsuBang,13,1,0,3,18.130005,0,0,1,1,21.31149,0,0,588.974
148,GB_JEnd,7,1,0,2,281.61584,0,0,0,0,0.0,0,0,1174.852
149,GB_Ch1nh,7,0,0,7,60.768017,0,4,0,0,0.0,0,0,1182.718
150,GB_Junnn,7,2,1,8,300.8026,0,4,1,1,8.395502,0,0,1235.012
151,GB_Why8,7,2,0,5,87.58804,0,0,1,1,7.5651884,0,1,1235.01
152,UNC_BiBlackkk,5,0,0,2,75.34375,0,2,0,0,0.0,0,0,1369.472
153,UNC_RUDO,5,0,0,3,60.025475,0,3,0,0,0.0,1,0,1369.47
154,UNC_M1nhQuan,5,0,0,2,0.0,0,0,0,0,0.0,0,0,480.93
155,UNC_Fap,5,0,0,0,0.0,0,0,0,0,0.0,0,0,493.309
156,PNG_Kush,11,2,1,1,186.195,0,1,1,2,52.661324,0,0,649.792
157,PNG_Soha-T,11,0,1,2,87.5082,0,0,0,0,0.0,0,0,921.594
158,PNG_DrLoji,11,1,0,3,154.86272,0,0,1,1,59.838226,0,0,654.953
159,PNG_HungVoDich-,11,2,0,4,565.1312,1,6,2,4,64.70041,0,0,1017.301
160,HZ_Fujinn,15,3,0,2,300.0,1,0,1,3,12.195843,0,0,635.294
161,HZ_Astaaa-,15,1,0,2,0.0,0,3,0,0,0.0,0,1,620.372
162,HZ_LamDx,15,0,0,0,0.0,0,0,0,0,0.0,0,0,583.824
163,HZ_Marcus,15,0,0,1,28.199999,0,2,0,0,0.0,1,0,635.292
164,MAO_Jettt,9,1,0,9,158.09264,0,0,1,1,11.0279875,0,0,1223.415
165,MAO_NgocTann,9,0,0,2,0.0,0,0,0,0,0.0,0,0,613.808
166,MAO_Top1Sever,9,0,0,6,125.006195,0,0,1,1,50.312878,0,0,1223.413
167,MAO_GGakon,9,0,0,4,0.0,0,0,0,0,0.0,0,0,618.801
168,GH_Empty,2,2,2,6,369.37045,1,0,1,3,39.01575,1,0,1191.322
169,GH_Ezlove1,2,1,1,9,473.2439,1,2,1,1,5.460279,0,0,1573.026
170,GH_Dyann,2,2,1,9,378.73816,1,11,1,4,73.0962,2,0,1573.023
171,GH_YongGao,2,2,0,6,310.60226,0,6,1,2,30.901905,0,0,1322.503
172,PrdAP_so1caugiay,14,1,0,3,96.691284,0,2,1,1,10.984688,0,0,645.117
173,PrdAP_GoDNue,14,1,2,4,27.28577,1,0,1,1,12.642017,0,0,629.099
174,PrdAP_so1socson,14,3,1,4,478.8337,0,7,2,4,39.222805,1,0,645.119
175,PrdAP_Sylphyy,14,0,2,3,71.76665,0,1,0,0,0.0,0,0,571.95
176,HDS_So1TanBinh,6,0,0,2,0.0,0,0,0,0,0.0,0,0,925.96
177,HDS_Beoss,6,0,0,6,36.13306,0,0,0,0,0.0,0,0,1256.338
178,HDS_Tokyo1,6,1,0,5,100.00001,1,1,1,1,12.9525585,0,0,859.712
179,HDS_ManhMua,6,0,0,6,80.51396,0,3,0,0,0.0,0,0,1298.721
180,ICE_Pin,10,1,0,2,150.2781,0,6,0,0,0.0,1,0,1116.568
181,ICE_whysoez,10,0,0,5,0.0,0,1,0,0,0.0,0,0,1114.483
182,ICE_NotLONGxZ,10,0,0,0,0.0,0,0,0,0,0.0,0,0,294.674
183,ICE_Feino,10,0,0,5,57.809998,0,1,0,0,0.0,0,0,1044.731
184,CGS_Pikaa,16,0,0,0,0.0,0,0,0,0,0.0,0,0,104.656
185,CGS_J1ndo,16,0,0,0,155.09999,0,0,0,0,0.0,0,0,101.531
186,CGS_BeoDora,16,1,0,0,122.95,0,0,0,0,0.0,0,0,132.829
187,CGS_Tuanz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,131.99
188,DIC_Smelll,8,0,0,6,0.0,0,1,0,0,0.0,0,0,1227.276
189,DIC_Tonyy,8,0,0,6,22.786371,0,0,0,0,0.0,0,0,1180.075
190,DIC_AnhQuan,8,0,0,3,0.0,0,0,0,0,0.0,0,0,1227.274
191,DIC_74L1,8,0,0,0,76.26,0,0,0,0,0.0,0,0,491.72
192,CES_Taikonn,1,2,0,9,587.1425,0,1,2,6,65.464935,1,0,1733.634
193,CES_SsuBang,1,0,1,5,101.97242,1,2,1,1,21.602285,0,0,1162.989
194,CES_BAsill,1,5,6,12,715.6819,1,3,2,3,442.00235,1,0,1733.634
195,CES_HaiSaki,1,3,3,11,702.42444,3,1,2,5,340.1535,0,0,1733.634
196,GB_Why8,15,0,0,0,0.0,0,0,0,0,0.0,0,0,537.149
197,GB_Junnn,15,0,0,2,0.0,0,0,0,0,0.0,0,0,537.147
198,GB_JEnd,15,0,0,2,0.0,0,0,0,0,0.0,0,0,537.151
199,GB_Ch1nh,15,0,0,1,91.07344,0,0,0,0,0.0,0,0,537.153
200,UNC_BiBlackkk,13,0,0,0,0.0,0,0,0,0,0.0,0,0,388.616
201,UNC_RUDO,13,1,0,1,70.001396,0,0,1,1,14.684803,0,0,585.139
202,UNC_Fap,13,1,0,0,182.90103,0,0,1,1,44.70853,0,0,591.488
203,UNC_M1nhQuan,13,1,0,2,100.0,0,0,1,1,29.632729,0,0,542.06
204,LKW-Yuning,12,0,0,0,0.0,0,0,0,0,0.0,0,0,431.282
205,LKW-DatTanker,12,0,1,3,156.56259,0,0,0,0,0.0,0,0,667.127
206,LKW-TvT,12,1,0,2,68.33387,0,0,0,0,0.0,0,0,667.125
207,LKW-Sololzy,12,0,0,2,84.869995,0,0,0,0,0.0,0,0,667.123
208,PNG_Soha-T,3,0,4,11,109.36694,0,3,0,0,0.0,0,0,1733.27
209,PNG_Kush,3,1,2,6,339.99832,0,3,1,1,21.843708,0,0,1733.272
210,PNG_HungVoDich-,3,4,1,9,452.2361,0,1,2,4,217.93709,1,0,1733.276
211,PNG_DrLoji,3,0,0,5,365.1742,0,3,1,2,284.93893,0,0,1733.274
212,ICE_Pin,11,0,0,5,67.746826,0,0,0,0,0.0,0,0,809.992
213,ICE_whysoez,11,2,1,6,113.59502,0,1,1,1,24.222893,0,0,914.91
214,ICE_NotLONGxZ,11,0,1,4,119.05966,0,0,0,0,0.0,0,0,914.907
215,ICE_Feino,11,1,0,1,69.9154,0,2,1,1,90.6884,0,0,823.26
216,GH_Dyann,8,0,0,1,0.0,0,0,0,0,0.0,0,0,409.762
217,GH_YongGao,8,1,0,2,261.57755,1,4,2,2,75.06607,0,0,913.772
