,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,BN_Sapauu,13,1,0,2,36.494053,1,1,1,1,192.3462,1,0,982
1,BN_Simon,13,1,1,3,193.88414,1,0,2,2,7.982443,1,0,996
2,BN_Zest,13,2,0,7,298.0036,0,6,2,2,7.7607265,0,0,996
3,BN_Clories,13,1,1,7,228.53833,0,1,1,1,91.08914,1,0,970
4,CES_Sololzy,14,0,0,0,50.399998,0,0,0,0,0.0,0,0,815
5,CES_HaiSaki,14,0,0,0,58.798107,0,0,0,0,0.0,0,0,815
6,CES_Himass,14,0,0,3,0.0,0,3,0,0,0.0,0,0,811
7,CES_YmCud,14,1,0,0,86.05915,0,1,0,0,0.0,0,0,815
8,UNP_HungVoDich,2,0,1,2,325.37268,0,0,0,0,0.0,0,0,1737
9,UNP_ShinV,2,1,0,2,170.0,1,0,2,2,116.92675,0,0,1613
10,UNP_DatBlue,2,0,0,3,0.0,0,1,0,0,0.0,0,0,1737
11,UNP_Chu,2,1,0,5,306.628,0,0,1,1,280.71973,0,0,1638
12,TB_Insight,3,2,2,4,379.47025,0,2,1,1,30.42945,0,0,1286
13,TB_Mirage,3,1,0,3,246.18727,0,1,2,2,70.497536,0,0,1266
14,TB_monty,3,0,1,3,62.039997,0,0,0,0,0.0,0,0,1080
15,TB_6RYN,3,1,0,5,89.26148,1,3,2,2,74.13864,1,0,1537
16,EX_Niyl,8,0,0,3,0.0,0,0,0,0,0.0,0,0,913
17,EX_Kidx,8,2,1,6,265.89697,0,6,0,0,0.0,1,0,1266
18,EX_tRycK,8,3,0,10,351.93396,0,8,2,3,258.00235,0,0,1266
19,EX_HaoHao,8,0,0,3,31.756237,0,0,0,0,0.0,0,0,819
20,MG_LeonzQ,16,0,0,0,0.0,0,0,0,0,0.0,0,0,155
21,MG_Che4kz1nG,16,2,0,2,205.21356,0,5,0,0,0.0,0,0,155
22,MG_PetDrET,16,0,0,0,48.90515,0,0,0,0,0.0,0,0,152
23,MG_1non,16,0,0,0,0.0,0,0,0,0,0.0,0,0,155
24,DAY_Nourinz,1,3,2,3,438.86627,2,2,1,2,351.07535,0,0,1737
25,DAY_PuuChiwz,1,0,0,0,0.0,0,0,0,0,0.0,0,0,318
26,DAY_Belmoth,1,1,3,4,320.29608,0,1,1,1,109.717926,0,0,1737
27,DAY_Flash,1,6,0,2,972.1566,1,2,4,6,77.78651,1,0,1737
28,T5_Excrozit,11,0,0,1,28.224682,0,0,0,0,0.0,0,0,1113
29,T5_RangerX,11,2,0,1,193.0,1,1,1,1,233.19698,0,0,1118
30,T5_RossitedJR,11,0,0,0,61.2662,0,0,0,0,0.0,0,0,1118
31,T5_Pathompong,11,0,0,1,75.087585,0,0,0,0,0.0,0,0,1116
32,AE_Tedeeyy,10,0,0,7,149.37538,0,0,0,0,0.0,2,0,1232
33,AE_Anangtipi,10,3,1,3,249.33826,0,3,0,0,0.0,0,0,1232
34,AE_1234,10,0,0,5,154.3821,0,2,1,1,355.68396,0,0,1232
35,AE_v1ancherr,10,0,1,7,215.69205,0,3,0,0,0.0,0,0,1227
36,AAP_MADDOG,7,0,0,0,0.0,0,0,0,0,0.0,0,0,666
37,AAP_CeeJay18,7,6,3,3,703.61816,4,4,2,7,53.34298,1,0,1271
38,AAP_Nann,7,7,1,6,811.903,3,5,3,9,78.24704,1,0,1260
39,AAP_AljnBOTz,7,0,2,7,323.27417,0,2,1,1,434.14972,1,0,1264
40,NRX_Maestro,4,3,1,1,576.55646,1,1,2,3,54.59382,0,0,1498
41,NRX_Nycell,4,0,0,1,110.580826,1,1,1,1,32.39547,0,0,1197
42,NRX_Suzunamii,4,0,0,7,190.07634,0,4,0,0,0.0,1,0,1498
43,NRX_Namxiao,4,0,1,0,53.130093,0,2,0,0,0.0,0,0,1464
44,LX_74L1,12,0,0,4,89.50659,0,5,0,0,0.0,1,0,1091
45,LX_Syl1hyy,12,2,0,4,123.83073,0,3,1,2,119.39534,1,0,1091
46,LX_Smell,12,0,0,1,34.907837,0,0,0,0,0.0,0,0,706
47,LX_NBK,12,1,1,3,296.21634,0,4,0,0,0.0,0,0,1091
48,SEN_kang,5,4,0,7,410.084,0,8,1,2,34.17921,0,0,1496
49,SEN_Reb,5,1,1,5,191.99739,0,1,1,1,62.3065,0,0,1496
50,SEN_Steele,5,0,2,2,214.09384,0,1,0,0,0.0,0,0,1496
51,SEN_Linksy,5,0,1,4,177.77815,0,5,0,0,0.0,0,0,1496
52,AAA_J4nku2of,15,2,0,1,264.07224,0,2,0,0,0.0,1,0,469
53,AAA_Glooms,15,1,0,0,213.63184,0,1,0,0,0.0,2,0,469
54,AAA_Gems,15,1,0,0,75.0,0,1,1,1,11.223414,0,0,461
55,AAA_Jayers,15,0,0,0,80.34,0,2,0,0,0.0,0,0,446
56,TE_777,9,1,0,6,108.87913,0,7,0,0,0.0,0,0,1238
57,TE_Leviz,9,2,3,6,383.64618,0,3,1,1,8.506567,3,0,1233
58,TE_DuCkHjeUz,9,2,0,5,320.19077,0,3,2,2,7.5230694,1,0,1256
59,TE_Junnn,9,1,1,1,220.49214,0,4,1,1,2.747052,0,0,461
60,MiTH_Ezqelusia,6,1,1,4,39.33752,0,4,1,1,153.51456,1,0,1404
61,MiTH_RogueNANZMY,6,1,2,6,270.3849,0,2,0,0,0.0,1,0,1404
62,MiTH_Jacob,6,0,1,5,90.93412,0,7,0,0,0.0,1,0,1404
63,MiTH_ThanawatTH,6,0,0,3,178.31058,0,12,1,1,143.13925,0,0,1404
64,LX_Syl1hyy,10,0,0,0,0.0,0,0,0,0,0.0,0,0,118
65,LX_74L1,10,1,0,0,0.0,0,0,0,0,0.0,0,1,120
66,LX_NBK,10,2,0,2,224.14137,0,9,1,2,47.73811,0,0,1242
67,LX_Smell,10,0,0,4,0.0,0,2,0,0,0.0,0,0,1106
68,MG_Che4kz1nG,16,0,0,0,0.0,0,0,0,0,0.0,0,0,139
69,MG_1non,16,1,1,1,232.80574,0,1,0,0,0.0,0,0,248
70,MG_LeonzQ,16,1,0,2,124.90425,1,0,1,1,4.256522,0,0,252
71,MG_PetDrET,16,0,0,0,0.0,0,0,0,0,0.0,0,0,121
72,AE_v1ancherr,13,0,0,7,0.0,0,3,0,0,0.0,0,0,1185
73,AE_1234,13,0,0,5,0.0,0,0,0,0,0.0,0,0,1132
74,AE_Tedeeyy,13,0,0,5,70.20337,0,0,0,0,0.0,0,0,1185
75,AE_Anangtipi,13,0,0,3,160.82045,0,1,0,0,0.0,0,0,1181
76,EX_HaoHao,7,0,0,5,35.245266,0,1,0,0,0.0,0,0,1222
77,EX_Kidx,7,0,0,7,238.12933,0,5,0,0,0.0,0,0,1313
78,EX_tRycK,7,1,2,5,168.16818,0,5,1,2,179.16402,0,0,1332
79,EX_Niyl,7,1,0,2,145.22046,1,1,1,2,187.51717,0,0,1267
80,MiTH_ThanawatTH,3,1,0,3,418.2875,2,6,1,4,309.4521,0,0,1522
81,MiTH_Ezqelusia,3,1,1,2,252.50278,0,1,1,1,5.1413555,0,0,1415
82,MiTH_Jacob,3,2,2,5,463.18192,1,2,2,4,49.49119,1,0,1619
83,MiTH_RogueNANZMY,3,4,3,4,782.4698,1,1,1,2,233.13956,0,0,1619
84,AAP_Nann,14,0,0,3,37.822502,0,1,0,0,0.0,0,0,1145
85,AAP_CeeJay18,14,0,0,5,0.0,0,1,0,0,0.0,1,0,1137
86,AAP_AljnBOTz,14,0,0,3,24.6,0,5,0,0,0.0,0,0,1146
87,AAP_MADDOG,14,0,0,3,43.05,0,4,0,0,0.0,0,0,1146
88,NRX_Namxiao,4,0,0,5,0.0,0,1,0,0,0.0,0,0,1495
89,NRX_Nycell,4,0,0,4,42.3349,0,1,0,0,0.0,0,0,1495
90,NRX_Maestro,4,0,0,4,0.0,0,0,0,0,0.0,0,0,1129
91,NRX_Suzunamii,4,0,0,5,0.0,0,2,0,0,0.0,0,0,1252
92,TE_777,2,4,0,6,254.92654,1,11,1,3,62.97609,1,0,1496
93,TE_Junnn,2,0,0,7,287.75513,0,11,1,1,3.1943502,0,0,1536
94,TE_DuCkHjeUz,2,2,3,6,334.318,0,4,1,1,4.5726805,3,0,1651
95,TE_Leviz,2,1,1,5,170.59279,0,10,1,1,76.017555,0,0,1651
96,TB_Mirage,8,1,0,2,40.313763,0,2,0,0,0.0,0,0,1223
97,TB_6RYN,8,1,0,0,206.67459,0,0,1,1,262.75864,0,0,1263
98,TB_Insight,8,0,0,0,0.0,0,0,0,0,0.0,0,0,608
99,TB_monty,8,2,1,0,293.53784,0,0,1,1,10.557761,0,0,1228
100,SEN_Steele,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1118
101,SEN_kang,11,0,0,0,56.41277,0,0,0,0,0.0,0,0,1118
102,SEN_Linksy,11,2,1,3,439.83777,1,1,1,2,120.15593,1,0,1241
103,SEN_Reb,11,1,1,5,42.58,1,6,1,1,17.606356,1,0,1241
104,BN_Zest,9,1,1,3,228.43192,0,6,1,1,96.5904,0,0,1233
105,BN_Clories,9,1,1,3,257.123,0,5,1,2,6.485468,0,0,1244
106,BN_Sapauu,9,0,0,3,33.236504,0,0,0,0,0.0,1,0,1244
107,BN_Simon,9,1,0,1,82.0,0,5,1,1,13.883515,0,0,222
108,DAY_Belmoth,5,0,1,8,297.49634,1,1,1,1,7.6059303,0,0,1417
109,DAY_Flash,5,4,1,0,496.66162,1,1,2,3,32.02638,0,0,1444
110,DAY_PuuChiwz,5,1,2,3,308.12445,0,0,0,0,0.0,0,0,1444
111,DAY_Nourinz,5,1,0,2,393.7895,1,6,1,1,6.2944403,0,0,1444
112,AAA_Glooms,15,1,0,2,277.76,0,1,0,0,0.0,0,0,420
113,AAA_Gems,15,1,0,0,99.99999,0,0,0,0,0.0,0,0,84
114,AAA_J4nku2of,15,0,0,1,105.34235,0,0,0,0,0.0,1,0,420
115,AAA_Jayers,15,2,0,2,151.23999,0,3,0,0,0.0,0,0,408
116,T5_RangerX,12,0,0,1,39.667503,0,0,0,0,0.0,0,0,837
117,T5_Pathompong,12,0,1,5,114.799995,0,1,0,0,0.0,0,0,1223
118,T5_RossitedJR,12,0,0,2,130.39093,0,0,0,0,0.0,0,0,1233
119,T5_Excrozit,12,2,0,4,160.7525,1,4,2,2,21.774975,0,0,1233
120,CES_YmCud,6,1,1,2,167.5701,0,1,1,1,14.764636,0,0,1434
121,CES_Sololzy,6,2,1,6,466.57443,0,6,1,2,256.86972,1,0,1434
122,CES_HaiSaki,6,1,1,4,159.41,0,2,1,2,51.621094,1,0,1307
123,CES_Himass,6,1,0,1,434.19815,0,1,1,1,81.8187,0,0,1434
124,UNP_DatBlue,1,2,3,3,334.83255,0,0,2,3,61.532047,1,0,1651
125,UNP_Chu,1,2,2,7,401.06354,1,2,2,4,129.08261,0,0,1651
126,UNP_HungVoDich,1,3,3,5,524.1928,0,3,2,3,157.49475,0,0,1651
127,UNP_ShinV,1,2,0,6,208.24083,0,6,1,2,93.850975,0,0,1651
128,MiTH_RogueNANZMY,4,0,0,6,290.13373,0,3,0,0,0.0,1,0,1837
129,MiTH_ThanawatTH,4,0,0,4,118.9509,0,4,1,1,40.4839,3,0,1837
130,MiTH_Jacob,4,1,0,6,121.78,0,14,1,1,46.328648,0,0,1837
131,MiTH_Ezqelusia,4,1,0,8,171.34001,0,1,1,1,7.1268406,0,0,1837
132,BN_Zest,7,0,0,6,0.0,0,5,0,0,0.0,0,0,885
133,BN_Clories,7,0,0,2,0.0,0,0,0,0,0.0,0,0,557
134,BN_Sapauu,7,2,0,8,491.143,2,8,1,4,409.0749,0,0,1597
135,BN_Simon,7,2,0,1,221.591,0,0,1,2,113.584114,0,0,931
136,AAP_AljnBOTz,14,1,0,2,151.28986,0,2,0,0,0.0,1,0,1037
137,AAP_Nann,14,1,2,0,360.5043,0,0,0,0,0.0,0,0,926
138,AAP_CeeJay18,14,1,0,2,152.34727,0,1,0,0,0.0,0,0,1013
139,AAP_MADDOG,14,0,0,0,57.809998,0,0,1,1,27.23367,0,0,929
140,UNP_Chu,2,0,0,5,0.0,0,0,0,0,0.0,0,0,1248
141,UNP_HungVoDich,2,1,0,5,75.0,0,3,1,1,25.43375,1,0,1863
142,UNP_ShinV,2,6,2,6,809.0969,1,1,3,5,38.731407,0,1,1822
143,UNP_DatBlue,2,2,1,6,368.32565,2,1,2,3,32.449657,0,0,1863
144,T5_Excrozit,3,3,3,8,388.35486,0,3,2,4,245.37953,1,0,1575
145,T5_RossitedJR,3,5,1,5,510.6021,0,6,1,6,252.82426,2,0,1852
146,T5_Pathompong,3,1,1,5,408.37958,1,2,2,2,55.627388,0,0,1571
147,T5_RangerX,3,1,3,3,260.53705,0,3,1,1,12.0102005,1,0,1577
148,CES_YmCud,6,0,0,2,29.807281,0,0,0,0,0.0,0,0,1163
149,CES_Himass,6,0,1,5,156.34303,0,0,2,3,240.19795,0,0,1784
150,CES_HaiSaki,6,3,0,1,360.16876,0,0,4,4,48.226593,0,0,1407
151,CES_Sololzy,6,0,0,2,182.15826,0,4,0,0,0.0,0,0,1445
152,DAY_Flash,1,2,0,4,441.34436,1,2,1,2,89.84423,0,0,1863
153,DAY_Belmoth,1,1,1,13,185.99455,0,13,0,0,0.0,0,0,1863
154,DAY_PuuChiwz,1,0,0,3,88.05284,0,0,0,0,0.0,0,0,1472
155,DAY_Nourinz,1,2,0,4,332.27966,1,8,1,1,288.61517,5,0,1863
156,TE_Leviz,16,0,0,0,16.9,0,0,0,0,0.0,0,0,274
157,TE_DuCkHjeUz,16,0,0,0,165.02872,0,2,0,0,0.0,0,0,246
158,TE_777,16,1,0,2,128.2,0,5,0,0,0.0,0,0,321
159,TE_Junnn,16,0,0,0,0.0,0,0,0,0,0.0,0,0,163
160,LX_74L1,13,0,0,2,0.0,0,3,0,0,0.0,0,0,1038
161,LX_NBK,13,0,0,1,0.0,0,5,0,0,0.0,0,0,1038
162,LX_Syl1hyy,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1030
163,LX_Smell,13,2,0,1,259.04,0,0,1,1,425.1189,0,0,1038
164,EX_Kidx,12,2,1,5,202.0,2,1,1,2,28.021353,1,0,955
165,EX_tRycK,12,0,1,6,49.200005,0,1,0,0,0.0,0,0,940
166,EX_Niyl,12,1,1,3,196.66193,0,1,1,1,14.990344,0,0,924
167,EX_HaoHao,12,1,0,8,60.824112,1,1,1,1,131.07372,0,0,1133
168,NRX_Maestro,5,3,0,4,519.36444,0,1,0,0,0.0,0,1,1749
169,NRX_Namxiao,5,3,1,4,394.3776,0,2,1,1,14.02838,1,0,1764
170,NRX_Nycell,5,0,0,2,137.15271,0,0,0,0,0.0,0,0,1282
171,NRX_Suzunamii,5,3,0,6,476.45676,0,6,0,0,0.0,0,0,1801
172,AE_1234,11,1,0,2,68.11549,0,0,1,1,23.15334,0,0,1172
173,AE_v1ancherr,11,1,1,6,222.82004,0,1,1,1,37.946495,0,0,1159
174,AE_Tedeeyy,11,0,0,5,174.69261,0,0,1,1,3.7167578,2,0,1172
175,AE_Anangtipi,11,0,0,6,0.0,0,3,0,0,0.0,0,0,1172
176,AAA_J4nku2of,9,0,0,3,82.50008,0,1,0,0,0.0,0,0,931
177,AAA_Glooms,9,2,0,7,196.98662,0,2,1,2,11.046076,1,0,926
178,AAA_Jayers,9,5,0,5,492.33908,1,6,2,5,33.120136,0,0,1311
179,AAA_Gems,9,0,1,3,169.708,0,2,0,0,0.0,1,0,799
180,SEN_Linksy,10,2,0,0,269.6281,0,0,1,1,31.075466,0,0,1235
181,SEN_Reb,10,0,0,4,0.0,0,1,0,0,0.0,0,0,1235
182,SEN_Steele,10,0,0,2,44.505768,0,0,0,0,0.0,0,0,1235
183,SEN_kang,10,1,0,2,100.0,0,0,0,0,0.0,0,0,1235
184,TB_Mirage,8,1,0,2,153.52243,0,3,0,0,0.0,0,0,1307
185,TB_monty,8,0,0,1,128.08745,0,1,0,0,0.0,1,0,1359
186,TB_6RYN,8,1,0,2,179.18452,0,0,0,0,0.0,0,0,1364
187,TB_Insight,8,0,0,2,0.0,0,2,0,0,0.0,0,0,1364
188,MG_LeonzQ,15,0,0,0,0.0,0,0,0,0,0.0,0,0,743
189,MG_1non,15,0,0,1,0.0,0,1,0,0,0.0,0,0,851
190,MG_PetDrET,15,0,1,1,97.002975,0,0,0,0,0.0,0,0,720
191,MG_Che4kz1nG,15,2,0,2,273.59702,0,1,1,1,61.975414,0,0,699
192,AAP_CeeJay18,12,0,0,1,90.03701,0,1,0,0,0.0,1,0,725
193,AAP_Nann,12,2,0,2,643.76886,1,4,1,2,194.79875,0,0,1159
194,AAP_MADDOG,12,0,1,2,82.63927,0,0,0,0,0.0,1,0,735
195,AAP_AljnBOTz,12,2,0,4,273.80002,0,7,1,1,4.638384,0,0,922
196,NRX_Maestro,8,1,2,6,117.58223,1,4,1,1,259.22058,1,0,1242
197,NRX_Suzunamii,8,1,2,7,296.68,1,7,1,1,5.7107115,0,0,1242
198,NRX_Nycell,8,3,0,4,262.1119,1,14,1,4,22.482885,1,0,1242
199,NRX_Namxiao,8,2,0,1,118.15999,0,4,1,1,5.298551,1,0,985
200,BN_Clories,7,1,0,5,363.84583,0,5,1,1,28.05392,0,0,1368
201,BN_Sapauu,7,0,2,2,156.77771,0,2,0,0,0.0,0,0,1369
202,BN_Simon,7,0,0,0,26.07302,0,0,0,0,0.0,1,0,1466
203,BN_Zest,7,2,1,8,616.87933,0,4,2,2,64.56185,1,0,1507
204,TB_Insight,3,0,0,1,117.823616,0,0,0,0,0.0,0,0,1554
205,TB_monty,3,2,0,0,408.3143,2,2,1,2,29.759844,0,0,1805
206,TB_6RYN,3,1,2,1,134.03226,0,0,0,0,0.0,0,0,1805
207,TB_Mirage,3,4,0,3,494.22055,1,2,1,3,235.33022,0,0,1805
208,LX_NBK,13,0,1,0,166.3575,0,0,0,0,0.0,0,0,1102
209,LX_Smell,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1110
210,LX_74L1,13,1,1,2,28.660002,0,0,0,0,0.0,0,0,1109
211,LX_Syl1hyy,13,0,0,1,143.07634,0,2,0,0,0.0,0,0,1110
212,CES_YmCud,2,0,0,0,18.449999,0,0,0,0,0.0,0,0,1951
213,CES_Himass,2,1,0,3,188.82999,0,3,0,0,0.0,0,0,1762
214,CES_Sololzy,2,0,0,0,0.0,0,0,0,0,0.0,0,0,407
215,CES_HaiSaki,2,1,0,2,156.0,0,0,1,1,32.745113,0,0,1826
216,MiTH_RogueNANZMY,11,1,0,1,100.0,0,0,1,1,9.496106,0,0,1119
217,MiTH_Ezqelusia,11,0,0,3,102.923386,0,3,0,0,0.0,0,0,1146
218,MiTH_ThanawatTH,11,2,1,3,282.13998,1,2,3,3,48.576073,0,0,1160
219,MiTH_Jacob,11,1,1,4,128.2412,1,2,1,1,30.562925,0,0,1160
220,AAA_Jayers,6,2,1,3,488.4813,1,1,2,3,251.98938,1,0,1442
221,AAA_Glooms,6,2,0,5,393.45154,0,5,0,0,0.0,0,0,1536
222,AAA_Gems,6,2,1,1,327.97394,0,0,1,2,48.070683,1,0,1425
223,AAA_J4nku2of,6,3,0,4,247.36151,1,1,2,2,22.029272,0,0,1440
224,T5_Excrozit,10,0,0,1,0.0,0,0,0,0,0.0,0,0,774
225,T5_RangerX,10,0,0,0,49.62283,0,0,0,0,0.0,0,0,774
226,T5_Pathompong,10,0,0,2,0.0,0,0,0,0,0.0,0,0,775
227,T5_RossitedJR,10,2,0,2,353.11377,0,1,1,1,42.718006,0,0,1171
228,AE_Tedeeyy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,111
229,AE_1234,16,0,0,0,0.0,0,0,0,0,0.0,0,0,111
230,AE_Anangtipi,16,0,0,0,0.0,0,0,0,0,0.0,0,0,111
231,AE_v1ancherr,16,1,0,0,100.0,0,0,0,0,0.0,0,0,111
232,TE_777,14,0,0,1,144.78122,0,0,0,0,0.0,0,0,965
233,TE_Junnn,14,0,0,0,0.0,0,0,0,0,0.0,0,0,339
234,TE_Leviz,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1031
235,TE_DuCkHjeUz,14,0,0,4,27.72,0,1,0,0,0.0,0,0,1032
236,UNP_DatBlue,1,3,2,11,394.69772,0,8,2,5,323.32013,2,0,1951
237,UNP_Chu,1,1,1,3,98.899994,0,0,1,1,11.753604,1,0,1072
238,UNP_ShinV,1,3,0,10,454.61124,3,3,1,7,92.75408,0,0,1951
239,UNP_HungVoDich,1,1,1,2,163.55,0,5,1,1,8.331703,0,0,459
240,MG_Che4kz1nG,9,0,0,3,0.0,0,6,0,0,0.0,0,0,1176
241,MG_PetDrET,9,0,1,2,99.0,0,4,0,0,0.0,0,0,1209
242,MG_LeonzQ,9,1,0,5,1.0000019,0,6,1,1,75.07693,0,0,1212
243,MG_1non,9,0,0,5,134.53096,0,5,0,0,0.0,0,0,1219
244,DAY_Belmoth,5,1,1,6,234.92639,0,2,0,0,0.0,1,0,1643
245,DAY_Flash,5,0,2,1,138.06339,0,0,0,0,0.0,0,0,1158
246,DAY_PuuChiwz,5,2,1,7,401.97125,3,5,1,4,135.09726,0,0,669
247,DAY_Nourinz,5,3,0,3,427.08307,0,3,1,2,248.72768,0,0,1292
248,EX_tRycK,4,1,0,14,133.8758,1,9,1,1,38.78196,0,0,1633
249,EX_HaoHao,4,2,0,13,356.56778,0,1,1,2,55.014977,1,0,1755
250,EX_Niyl,4,0,0,3,0.0,0,0,0,0,0.0,0,0,1073
251,EX_Kidx,4,1,2,10,458.71625,0,5,1,3,55.3203,2,0,1755
252,SEN_Reb,15,1,0,0,123.3919,0,0,0,0,0.0,0,0,593
253,SEN_Steele,15,2,0,3,175.0,0,2,0,0,0.0,0,0,641
254,SEN_kang,15,0,0,3,78.72,0,6,0,0,0.0,0,0,597
255,SEN_Linksy,15,0,0,0,46.74,0,0,0,0,0.0,0,0,465
256,T5_Pathompong,1,3,1,6,545.00055,1,4,1,1,8.85081,0,0,1771
257,T5_RossitedJR,1,0,1,0,227.82301,0,0,0,0,0.0,0,0,1771
258,T5_RangerX,1,1,0,4,205.32475,1,3,1,3,252.81306,0,0,1771
259,T5_Excrozit,1,1,1,4,451.56982,0,4,1,2,256.08325,0,0,1771
260,AE_1234,10,4,1,3,462.81714,0,7,1,1,26.969864,1,1,1367
261,AE_Tedeeyy,10,1,0,6,276.8361,1,1,1,1,8.579469,0,0,1246
262,AE_Anangtipi,10,0,0,6,52.084198,0,2,0,0,0.0,0,0,1282
263,AE_v1ancherr,10,1,0,4,137.6624,0,1,1,1,336.68243,0,0,1251
264,MiTH_Jacob,3,1,0,8,80.0,0,1,1,1,27.83883,0,0,1561
265,MiTH_RogueNANZMY,3,0,0,3,236.01315,0,0,0,0,0.0,0,0,1317
266,MiTH_ThanawatTH,3,0,0,6,117.74283,0,2,0,0,0.0,0,0,1636
267,MiTH_Ezqelusia,3,0,0,6,51.683052,0,0,0,0,0.0,1,0,1636
268,LX_Syl1hyy,16,1,0,1,177.81,0,3,1,1,13.3562155,0,0,355
269,LX_74L1,16,0,1,2,144.99301,0,0,0,0,0.0,1,0,355
270,LX_NBK,16,0,0,2,150.06,0,2,0,0,0.0,0,0,355
271,LX_Smell,16,1,0,0,118.406494,0,0,1,1,22.060015,0,0,355
272,AAA_Jayers,9,1,1,7,256.35995,0,4,0,0,0.0,0,0,1381
273,AAA_Glooms,9,2,1,7,111.47664,0,3,1,1,435.40652,1,0,1432
274,AAA_Gems,9,2,0,3,291.1021,0,2,2,2,47.932037,1,0,1432
275,AAA_J4nku2of,9,1,2,6,486.25885,1,1,1,1,7.968709,1,0,1424
276,CES_Sololzy,8,1,1,0,132.56348,0,2,0,0,0.0,0,0,1410
277,CES_Himass,8,5,1,3,572.09814,2,2,3,5,86.77563,1,0,1435
278,CES_HaiSaki,8,0,1,3,158.76398,0,2,0,0,0.0,1,0,1396
279,CES_YmCud,8,0,0,2,20.357473,0,1,0,0,0.0,0,0,1385
280,AAP_Nann,4,0,2,0,77.845566,0,0,0,0,0.0,0,0,315
281,AAP_CeeJay18,4,1,0,6,521.2544,0,3,1,1,86.36905,0,0,1612
282,AAP_AljnBOTz,4,2,1,10,656.9612,0,10,3,3,16.620495,0,0,1615
283,AAP_MADDOG,4,2,1,1,165.12,0,1,1,1,17.652119,0,0,348
284,DAY_Belmoth,2,3,2,9,666.62305,1,5,2,4,107.252205,2,0,1771
285,DAY_Flash,2,3,1,4,550.4689,1,2,1,2,366.91168,0,0,1418
286,DAY_Nourinz,2,4,0,8,700.9758,0,7,1,5,139.42914,1,0,1771
287,DAY_PuuChiwz,2,0,1,7,51.048164,0,4,0,0,0.0,0,0,1771
288,SEN_Reb,6,0,0,0,0.0,0,0,0,0,0.0,0,0,682
289,SEN_Linksy,6,2,0,4,465.3724,3,4,1,3,142.337,0,0,1344
290,SEN_kang,6,2,1,6,615.2699,0,10,1,2,51.949673,0,0,1512
291,SEN_Steele,6,1,1,7,235.5396,0,8,1,1,31.390057,2,0,1512
292,BN_Sapauu,15,1,0,2,123.20872,0,0,1,1,34.13974,0,0,501
293,BN_Simon,15,1,0,0,160.15065,0,0,0,0,0.0,0,0,450
294,BN_Zest,15,1,0,1,85.0,0,0,0,0,0.0,0,0,501
295,BN_Clories,15,1,0,1,181.55261,1,0,1,1,100.02532,0,0,501
296,UNP_HungVoDich,11,1,1,9,181.52898,0,1,0,0,0.0,0,0,1352
297,UNP_ShinV,11,1,0,0,146.53,0,0,0,0,0.0,0,0,688
298,UNP_DatBlue,11,0,1,3,220.28839,0,0,0,0,0.0,1,0,1130
299,UNP_Chu,11,1,0,2,6.538624,0,0,1,1,22.31698,0,0,711
300,EX_HaoHao,12,0,0,7,269.3625,0,6,0,0,0.0,0,0,1193
301,EX_Kidx,12,0,0,4,29.25937,0,1,0,0,0.0,0,0,890
302,EX_tRycK,12,0,0,8,38.808,0,2,0,0,0.0,0,0,1250
303,EX_Niyl,12,0,0,0,0.0,0,0,0,0,0.0,0,0,858
304,TB_Insight,7,2,0,5,243.70393,0,3,1,1,60.5617,1,0,1469
305,TB_Mirage,7,0,0,2,249.79547,0,1,0,0,0.0,1,0,1434
306,TB_6RYN,7,0,0,5,106.045876,0,3,0,0,0.0,0,0,1470
307,TB_monty,7,2,0,3,264.93173,0,2,1,1,115.687805,0,0,1361
308,TE_777,13,0,0,1,0.0,0,1,0,0,0.0,0,0,425
309,TE_Junnn,13,0,0,1,0.0,0,1,0,0,0.0,0,0,886
310,TE_Leviz,13,1,0,4,120.92199,0,3,0,0,0.0,0,0,819
311,TE_DuCkHjeUz,13,0,0,2,69.857544,0,0,0,0,0.0,1,0,831
312,MG_Che4kz1nG,5,1,0,5,101.67788,1,4,1,2,13.110539,2,0,1604
313,MG_PetDrET,5,2,2,3,306.3884,0,5,0,0,0.0,0,0,1599
314,MG_LeonzQ,5,0,0,3,160.86278,0,1,0,0,0.0,1,0,1548
315,MG_1non,5,0,0,2,0.0,0,1,0,0,0.0,0,0,1604
316,NRX_Namxiao,14,1,0,2,182.705,0,0,2,2,56.78687,1,0,593
317,NRX_Maestro,14,1,0,4,195.63249,1,4,1,1,21.083586,0,0,582
318,NRX_Nycell,14,0,0,0,0.0,0,0,0,0,0.0,0,0,341
319,NRX_Suzunamii,14,0,0,1,0.0,0,0,0,0,0.0,0,0,331
320,DAY_Nourinz,1,1,2,4,701.1266,0,1,1,1,340.77835,0,0,1873
321,DAY_Belmoth,1,0,0,6,29.092192,0,2,1,1,143.32364,0,0,1795
322,DAY_Flash,1,0,0,2,369.7831,1,0,1,5,164.45871,0,0,1873
323,DAY_PuuChiwz,1,2,1,3,641.0759,2,2,3,4,112.15453,0,0,1873
