,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
597,M1_Hyrex21,16,0,0,1,76.797905,0,7,0,0,0.0,0,0,627.0
598,M1_KingColeman,16,1,0,4,44.57579,0,0,0,0,0.0,0,0,846.93
599,M1_Hanaaa333,16,0,0,0,0.0,0,0,0,0,0.0,0,0,547.245
600,AKGF_ezForKeLzz,15,2,0,6,183.96638,0,0,0,2,113.45518,0,0,1026.059
601,AKGF_DEMESH,15,1,0,4,94.99999,1,1,0,1,39.286995,1,0,1099.736
602,AKGF_XyzBosss,15,0,0,5,0.0,0,2,0,0,0.0,0,0,881.878
603,AKGF_Esseshots,15,0,0,7,165.40059,0,1,0,0,0.0,0,0,1078.699
604,PCKZ_LULZZ,1,1,0,4,161.2572,0,1,0,1,80.586975,0,0,1887.848
605,PCKZ_Mappakaya,1,0,0,9,192.7142,0,4,0,2,28.877169,0,0,1887.848
606,PCKZ_iReducto,1,0,3,8,357.23465,0,2,0,0,0.0,1,0,1887.848
607,PCKZ_doLfx,1,0,0,1,0.0,0,0,0,0,0.0,0,0,397.512
608,ELVO_Frostkriss,12,1,0,2,173.254,0,1,0,0,0.0,1,0,1243.948
609,ELVO_GoldenNine,12,0,0,7,146.26085,0,10,0,0,0.0,0,0,1207.692
610,ELVO_Faker,12,0,0,4,0.0,0,0,0,0,0.0,0,0,600.616
611,ELVO_BangJo,12,0,0,4,34.75073,0,1,0,0,0.0,0,0,723.076
612,FTF_Defiand,9,1,0,3,194.08,0,2,0,1,273.07187,0,0,1084.124
613,FTF_tedeeyy,9,0,1,6,82.22535,0,1,0,0,0.0,0,0,1348.272
614,FTF_Awkarinnnnn,9,0,0,6,291.82568,0,0,0,1,24.217623,0,0,1381.6
615,FTF_Nandoo,9,3,1,2,396.83362,1,0,0,2,225.0937,1,0,1350.047
616,M2G_CIPZ,3,0,1,8,130.29005,0,1,0,0,0.0,1,0,1721.776
617,M2G_Vankyy,3,0,0,1,52.85296,0,0,0,0,0.0,0,0,843.986
618,M2G_Mrsell-,3,1,2,8,171.50224,1,5,0,2,67.04561,0,0,1869.01
619,M2G_d1mple,3,0,0,2,0.0,0,0,0,0,0.0,0,0,841.667
620,4S_45TROBOY,7,0,0,6,0.0,0,2,0,0,0.0,0,0,935.825
621,4S_VanillaBees,7,1,0,7,137.75163,0,3,0,1,137.32559,0,0,1568.405
622,4S_Shoxzyy,7,0,0,4,150.86911,0,0,0,0,0.0,1,0,1074.074
623,4S_TeKa,7,0,0,5,0.0,0,0,0,0,0.0,0,0,891.88
624,1GTW_ENGH666,10,0,0,5,60.781944,0,5,0,2,43.728935,1,0,1347.617
625,1GTW_Carlitoz,10,1,3,9,250.56839,0,3,0,1,114.15053,0,0,1355.894
626,1GTW_WEEZURCT,10,3,1,6,386.88193,2,5,0,4,436.02066,0,0,1379.76
627,1GTW_MORBiDDDD,10,1,0,3,264.0366,0,2,0,0,0.0,0,0,1216.915
628,PogU_Deltamix,14,0,0,4,0.0,0,11,0,0,0.0,1,0,1133.124
629,PogU_MinionskyyN,14,0,0,7,19.650267,0,8,0,0,0.0,0,0,1121.536
630,PogU_ExagonID,14,0,0,5,30.83781,0,3,0,0,0.0,1,0,1117.542
631,PogU_Katou,14,0,0,2,0.0,0,2,0,0,0.0,0,0,826.578
632,INV_JaarzSM,8,4,1,8,457.716,2,2,0,6,489.19406,1,0,1413.726
633,INV_Lim,8,1,0,3,221.42128,0,3,0,0,0.0,0,0,1449.719
634,INV_sTazz,8,1,1,5,142.52563,1,1,0,3,90.32504,0,0,1267.003
635,INV_WordExe,8,2,0,6,252.36832,0,3,0,0,0.0,0,0,1436.095
636,M2G_Vankyy,3,6,3,10,1010.34753,0,3,0,5,303.29755,0,0,1846.251
637,M2G_Mrsell-,3,1,0,10,274.763,1,5,0,2,151.05772,0,0,1825.927
638,M2G_d1mple,3,1,0,7,118.08705,0,1,0,1,152.66354,1,0,1838.301
639,M2G_CIPZ,3,1,0,4,188.02203,0,4,0,1,8.617177,0,0,1362.761
640,KNN_HawaChan,12,0,0,4,0.0,0,6,0,0,0.0,0,0,1137.581
641,KNN_VespaMerah,12,0,0,6,82.8,0,12,0,0,0.0,0,0,908.35
642,KNN_Buttonine,12,0,0,2,0.0,0,0,0,0,0.0,0,0,500.165
643,KNN_Rizkyy,12,0,0,6,0.0,0,8,0,0,0.0,0,0,907.68
644,INV_JaarzSM,15,1,0,1,0.0,0,0,0,0,0.0,0,0,622.539
645,INV_WordExe,15,1,0,2,99.781364,0,2,0,0,0.0,0,0,691.184
646,INV_sTazz,15,0,0,1,0.0,0,1,0,0,0.0,0,0,691.203
647,INV_Lim,15,0,0,0,0.0,0,0,0,0,0.0,1,0,691.194
648,PCKZ_doLfx,2,0,0,3,0.0,0,0,0,0,0.0,0,0,917.991
649,PCKZ_iReducto,2,0,1,1,86.467926,0,0,0,0,0.0,0,0,929.743
650,PCKZ_LULZZ,2,2,0,7,245.67632,1,0,0,2,61.208588,0,0,1853.683
651,PCKZ_Mappakaya,2,0,1,1,38.186474,0,0,0,0,0.0,0,0,928.751
652,ELVO_Frostkriss,8,1,0,10,152.9286,2,5,0,2,14.179662,0,0,1306.767
653,ELVO_BangJo,8,0,0,7,94.6179,0,1,0,0,0.0,0,0,1306.757
654,ELVO_Faker,8,1,1,3,293.4958,0,1,0,1,59.904366,0,0,594.761
655,ELVO_GoldenNine,8,2,1,6,280.14423,1,6,0,2,202.65137,1,0,1306.776
656,HPG_Elysia,7,2,1,7,252.12917,0,2,0,3,245.35901,0,0,1401.432
657,HPG_tRycks,7,3,1,15,244.22842,0,5,0,3,96.779366,1,0,1536.151
658,HPG_PHARINN22,7,1,2,3,201.13435,0,2,0,1,29.27508,0,0,927.365
659,HPG_JuuLy,7,2,2,11,171.07918,1,3,0,2,32.608555,1,0,1482.478
660,TRAP_NopikuL,10,0,2,3,160.45125,0,6,0,0,0.0,1,0,1239.687
661,TRAP_DFRC,10,1,0,9,70.1102,0,7,0,1,21.003801,0,0,1237.036
662,TRAP_EnvieL,10,0,1,0,64.527,0,0,0,0,0.0,0,0,1153.276
663,TRAP_Weezy,10,1,0,5,157.06628,1,0,0,2,9.0702095,0,0,1222.399
664,YUK_AlvinHYUNG,9,0,0,1,39.47237,0,0,0,0,0.0,1,0,1045.34
665,YUK_dom43,9,0,0,3,0.0,0,3,0,0,0.0,0,0,1246.075
666,YUK_swifttt,9,0,0,2,22.44323,0,0,0,0,0.0,0,0,1052.648
667,YUK_BayiKEJANG,9,3,0,4,151.29276,1,2,0,2,6.1923018,1,0,1068.671
668,M1_KingColeman,16,0,0,1,129.71483,0,1,0,0,0.0,0,0,457.044
669,M1_Hyrex21,16,0,0,0,48.0,0,1,0,0,0.0,0,0,457.053
670,M1_Hazardous,16,0,0,0,35.16477,0,1,0,0,0.0,0,0,457.031
671,M1_Hanaaa333,16,0,0,0,0.0,0,0,0,0,0.0,0,0,418.259
672,4S_45TROBOY,4,3,4,11,750.035,1,1,0,2,90.03164,0,0,1770.783
673,4S_Shoxzyy,4,5,2,9,423.54077,1,5,0,4,78.93487,2,0,1809.789
674,4S_TeKa,4,1,2,7,168.6175,0,0,0,1,6.9360857,2,0,1839.629
675,4S_VanillaBees,4,1,1,12,87.201904,0,6,0,1,122.42295,0,0,1397.782
676,FTF_Nandoo,1,2,1,12,464.2179,0,2,0,3,69.88724,1,0,1853.816
677,FTF_Awkarinnnnn,1,3,2,8,844.83124,1,6,0,4,199.9627,0,0,1827.963
678,FTF_Defiand,1,0,1,4,100.720985,1,3,0,1,73.70237,0,0,1619.931
679,FTF_tedeeyy,1,0,1,7,405.63593,1,0,0,2,48.486584,1,0,1853.816
680,VTR_Chibiritt,14,0,0,6,246.2262,0,1,0,1,532.70905,0,0,862.313
681,VTR_C1moy15G,14,1,0,0,211.26147,0,0,0,0,0.0,1,0,862.602
682,VTR_Kamalz,14,0,1,2,96.1335,0,0,0,0,0.0,0,0,862.612
683,PogU_MinionskyyN,6,0,0,6,0.0,0,1,0,0,0.0,1,0,1489.009
684,PogU_Katou,6,5,1,6,678.9289,2,1,0,5,194.71254,0,0,1549.132
685,PogU_ExagonID,6,2,0,5,238.1401,1,1,0,2,82.454796,0,0,1532.893
686,PogU_Deltamix,6,0,0,3,104.595795,1,1,0,1,273.11276,1,0,1542.446
687,1GTW_Carlitoz,13,0,0,4,0.0,0,1,0,0,0.0,0,0,918.657
688,1GTW_WEEZURCT,13,1,0,5,100.0,0,4,0,0,0.0,0,0,967.58
689,1GTW_ENGH666,13,0,0,4,54.408882,0,5,0,0,0.0,0,0,889.034
690,1GTW_MORBiDDDD,13,1,0,4,230.02965,1,6,0,1,31.694887,0,0,1037.057
691,AKGF_DEMESH,5,1,1,11,136.02794,1,1,0,1,118.641014,0,0,1545.201
692,AKGF_ezForKeLzz,5,0,0,1,0.0,0,2,0,0,0.0,0,0,1004.09
693,AKGF_Esseshots,5,2,2,5,220.03207,0,1,0,0,0.0,0,0,1554.479
694,AKGF_XyzBosss,5,1,1,9,389.97784,0,4,0,1,196.2744,0,0,1554.489
695,E365_Vandal9,11,0,0,1,63.095394,0,0,0,0,0.0,0,0,1140.018
696,E365_Jekzy,11,0,0,0,0.0,0,0,0,0,0.0,0,0,638.812
697,E365_Ma4nn,11,0,0,2,0.0,0,2,0,0,0.0,0,0,1150.897
698,E365_EntrfraggeR,11,2,0,4,200.29654,0,1,0,0,0.0,0,0,1150.888
699,1GTW_MORBiDDDD,12,0,0,3,90.9813,0,8,0,0,0.0,0,0,1160.535
700,1GTW_ENGH666,12,0,1,8,0.0,0,18,0,0,0.0,0,0,1247.455
701,1GTW_Carlitoz,12,0,0,0,42.85502,0,0,0,0,0.0,0,0,455.53
702,1GTW_WEEZURCT,12,1,0,7,130.8,0,8,0,1,12.19255,0,0,1247.976
703,HPG_tRycks,15,0,0,7,66.70894,0,1,0,0,0.0,0,0,961.227
704,HPG_Elysia,15,0,0,2,138.20067,0,2,0,0,0.0,0,0,918.026
705,HPG_PHARINN22,15,0,0,5,40.80965,0,1,0,0,0.0,0,0,957.294
706,HPG_JuuLy,15,0,0,7,0.0,0,0,0,0,0.0,0,0,959.203
707,4S_VanillaBees,5,2,0,7,457.0317,0,2,0,1,417.07605,0,0,1703.018
708,4S_TeKa,5,0,0,7,43.229164,0,4,0,0,0.0,1,0,1405.747
709,4S_Shoxzyy,5,1,0,6,223.18121,0,2,0,1,202.00146,0,0,1725.896
710,4S_45TROBOY,5,2,1,5,233.92363,0,2,0,2,204.20549,0,0,1563.716
711,TRAP_NopikuL,16,0,0,1,34.65455,0,1,0,0,0.0,0,0,686.528
712,TRAP_DFRC,16,0,0,2,101.9666,0,2,0,0,0.0,0,0,719.21
713,TRAP_EnvieL,16,0,0,2,50.40074,0,0,0,0,0.0,0,0,691.779
714,TRAP_Weezy,16,0,0,0,19.8,0,1,0,0,0.0,0,0,633.51
715,KNN_VespaMerah,1,2,1,3,314.13065,1,2,0,3,206.44978,1,0,1770.944
716,KNN_Buttonine,1,1,4,6,336.7067,0,4,0,1,71.22749,0,0,1770.944
717,KNN_Rizkyy,1,1,2,2,275.2342,1,1,0,2,231.02727,1,0,1770.944
718,KNN_HawaChan,1,1,3,8,346.6845,0,0,0,0,0.0,0,0,1699.505
719,VTR_GenFos,4,4,2,9,665.42224,0,6,0,2,92.39638,1,0,1747.445
720,VTR_Kamalz,4,4,0,9,733.4023,0,8,0,5,424.04285,0,0,1596.528
721,VTR_C1moy15G,4,0,2,9,347.10858,0,6,0,1,115.1808,2,0,1728.449
722,VTR_Chibiritt,4,3,1,10,881.12366,1,11,0,4,254.49707,0,0,1742.628
723,M2G_Mrsell-,14,0,0,5,0.0,0,5,0,0,0.0,0,0,974.543
724,M2G_CIPZ,14,0,0,2,167.96194,0,2,0,0,0.0,0,0,969.781
725,M2G_d1mple,14,0,0,2,0.0,0,1,0,0,0.0,0,0,954.055
726,M2G_Vankyy,14,2,1,1,175.54962,0,1,0,1,4.1953073,0,0,1035.993
727,AKGF_DEMESH,10,2,0,8,315.2308,0,5,0,3,48.28944,0,0,1206.496
728,AKGF_XyzBosss,10,0,1,8,0.0,0,1,0,0,0.0,0,0,1285.314
729,AKGF_Esseshots,10,0,1,8,145.07039,1,0,0,2,244.64793,0,0,1293.204
730,AKGF_ezForKeLzz,10,1,0,8,152.54288,0,1,0,0,0.0,0,0,1284.752
731,M1_Hanaaa333,7,0,0,6,139.66382,0,2,0,0,0.0,0,0,1049.593
732,M1_KingColeman,7,1,0,8,117.05915,1,6,0,1,6.207364,1,0,1537.873
733,M1_Hazardous,7,0,1,6,156.78835,0,6,0,1,5.3698554,1,0,1537.863
734,M1_Hyrex21,7,0,0,5,0.0,0,3,0,0,0.0,0,0,1038.584
735,E365_EntrfraggeR,6,0,0,5,26.848007,0,0,0,0,0.0,0,0,1241.673
736,E365_Ma4nn,6,3,2,2,376.51038,1,1,0,3,166.88184,0,0,1299.431
737,E365_Vandal9,6,4,1,5,466.97723,0,2,0,3,124.39278,0,0,1715.255
738,E365_Jekzy,6,0,1,5,136.09164,0,3,0,0,0.0,0,0,1484.964
739,YUK_AlvinHYUNG,11,0,1,3,182.43384,0,2,0,1,109.97326,0,0,1109.738
740,YUK_dom43,11,0,0,5,74.382996,0,3,0,0,0.0,1,0,1287.948
741,YUK_swifttt,11,0,0,0,0.0,0,0,0,0,0.0,0,0,301.099
742,YUK_BayiKEJANG,11,0,0,7,140.08553,0,2,0,0,0.0,0,0,1287.936
743,FTF_Awkarinnnnn,3,7,3,11,1366.3364,4,7,0,6,469.89078,0,0,1769.084
744,FTF_tedeeyy,3,2,2,6,538.9068,0,2,0,1,434.2384,0,0,1537.3
745,FTF_Defiand,3,2,1,6,518.45654,1,14,0,1,121.52755,0,0,1630.877
746,FTF_Nandoo,3,4,1,11,778.41425,1,6,0,5,72.29233,1,0,1751.623
747,ELVO_GoldenNine,13,0,0,7,77.99385,0,5,0,0,0.0,0,0,1030.374
748,ELVO_Faker,13,0,0,6,31.877998,0,12,0,0,0.0,0,0,1145.316
749,ELVO_BangJo,13,0,0,4,491.93762,0,20,0,0,0.0,0,0,1115.029
750,ELVO_Frostkriss,13,0,0,6,26.728727,0,9,0,0,0.0,0,0,1146.424
751,INV_Lim,8,0,0,2,88.3835,0,1,0,0,0.0,0,0,1397.764
752,INV_JaarzSM,8,1,0,4,326.0034,0,3,0,0,0.0,0,0,1380.534
753,INV_sTazz,8,0,0,7,240.61172,0,2,0,0,0.0,0,0,1390.939
754,INV_WordExe,8,2,0,3,327.21802,0,4,0,1,12.54878,1,0,1382.584
755,PogU_MinionskyyN,2,1,1,11,222.01573,0,6,0,2,358.59277,0,0,1770.813
756,PogU_Katou,2,0,6,7,740.5684,0,5,0,0,0.0,0,0,1720.891
757,PogU_ExagonID,2,4,1,10,298.60742,1,8,0,4,243.4584,3,0,1711.898
758,PogU_Deltamix,2,0,4,4,113.54234,0,3,0,0,0.0,0,0,1712.894
759,PCKZ_LULZZ,9,0,0,3,13.580135,0,0,0,0,0.0,1,0,1111.182
760,PCKZ_Mappakaya,9,0,0,3,0.0,0,4,0,0,0.0,0,0,1294.415
761,PCKZ_doLfx,9,0,0,5,28.91789,0,3,0,0,0.0,0,0,1224.645
762,PCKZ_iReducto,9,0,0,3,143.00958,0,3,0,0,0.0,0,0,1224.052
763,VTR_Kamalz,2,0,0,1,0.0,0,0,0,0,0.0,0,0,523.269
764,VTR_C1moy15G,2,3,0,11,434.35797,0,3,0,3,297.341,0,0,1844.361
765,VTR_Chibiritt,2,4,2,4,753.0983,1,3,0,4,126.46834,0,0,1720.015
766,VTR_GenFos,2,0,0,3,0.0,0,1,0,0,0.0,0,0,687.833
767,INV_Lim,12,0,1,3,0.0,0,0,0,0,0.0,0,0,1531.15
768,INV_WordExe,12,1,2,4,224.82797,1,6,0,1,345.47046,0,0,1564.14
769,INV_JaarzSM,12,1,0,4,203.29453,0,3,0,1,262.45074,0,0,1572.114
770,INV_sTazz,12,0,0,6,147.37654,0,5,0,0,0.0,0,0,1572.124
771,ELVO_GoldenNine,7,0,0,4,31.96796,0,3,0,0,0.0,0,0,885.991
772,ELVO_Faker,7,2,2,12,432.6165,0,1,0,5,269.26282,0,0,1680.393
773,ELVO_BangJo,7,2,0,4,370.3454,0,5,0,0,0.0,0,0,1010.047
774,ELVO_Frostkriss,7,2,0,5,282.0964,1,5,0,2,23.561977,0,0,1007.428
775,FTF_Nandoo,1,1,4,8,606.1978,1,1,0,2,54.327038,0,0,1844.494
776,FTF_tedeeyy,1,2,3,12,665.93744,1,7,0,3,56.842525,1,0,1843.721
777,FTF_Awkarinnnnn,1,4,1,10,476.2013,2,3,0,5,73.11892,0,0,1844.494
778,FTF_Defiand,1,2,3,7,524.29974,0,2,0,2,23.729223,0,0,1844.494
779,E365_Ma4nn,6,0,0,2,99.23697,0,1,0,0,0.0,0,0,1450.695
780,E365_Vandal9,6,0,2,5,89.18846,0,0,0,0,0.0,1,0,1669.782
781,E365_Jekzy,6,2,2,6,315.1155,0,1,0,3,106.11721,0,0,1763.667
782,E365_EntrfraggeR,6,5,1,7,345.31052,0,1,0,4,68.32892,0,0,1693.202
783,PCKZ_LULZZ,14,0,0,8,44.79133,0,11,0,0,0.0,0,0,1312.445
784,PCKZ_DvRex,14,0,0,7,311.80728,0,4,0,0,0.0,0,0,1247.078
785,PCKZ_Mappakaya,14,0,0,3,0.0,0,0,0,0,0.0,0,0,1244.722
786,PCKZ_doLfx,14,0,0,3,0.0,0,3,0,0,0.0,0,0,792.069
787,M2G_CIPZ,9,0,0,8,0.0,0,0,0,0,0.0,0,0,1074.511
788,M2G_d1mple,9,1,0,7,193.28218,0,1,0,2,81.69993,0,0,1304.337
789,M2G_Mrsell-,9,0,0,8,53.592,0,1,0,0,0.0,1,0,1636.591
790,M2G_Vankyy,9,0,0,5,25.59096,0,7,0,0,0.0,0,0,1340.745
791,YUK_AlvinHYUNG,11,0,0,0,0.0,0,0,0,0,0.0,0,0,614.064
792,YUK_BayiKEJANG,11,4,2,6,501.61792,2,2,0,3,255.88658,0,0,1595.131
793,YUK_dom43,11,0,0,2,48.0,0,0,0,0,0.0,0,0,976.444
794,YUK_swifttt,11,0,0,0,56.380283,0,0,0,0,0.0,0,0,861.561
795,TRAP_Weezy,15,0,0,3,58.7895,0,0,0,0,0.0,0,0,1008.346
796,TRAP_DFRC,15,0,0,3,0.0,0,1,0,0,0.0,0,0,816.082
797,TRAP_NopikuL,15,1,0,2,134.84677,0,0,0,1,7.347522,0,0,1096.6
798,TRAP_EnvieL,15,0,0,5,0.0,0,2,0,0,0.0,1,0,1019.704
799,4S_45TROBOY,8,3,0,5,306.60986,0,0,0,2,11.106946,1,0,1672.014
800,4S_TeKa,8,3,0,7,209.0303,0,10,0,2,183.97438,0,0,1565.365
801,4S_Shoxzyy,8,2,1,7,352.94977,0,2,0,1,47.559166,0,0,1552.993
802,4S_VanillaBees,8,0,2,7,270.60776,0,3,0,0,0.0,1,0,1672.024
803,PogU_ExagonID,3,1,1,8,276.72256,0,3,0,2,23.478584,0,0,1819.175
804,PogU_Deltamix,3,2,1,7,325.48483,0,2,0,2,7.3123155,0,0,1359.292
805,PogU_Katou,3,1,1,13,316.68585,1,7,0,1,155.62015,0,0,1841.011
806,PogU_MinionskyyN,3,0,0,3,0.0,0,4,0,0,0.0,0,0,1028.739
807,AKGF_DEMESH,5,1,1,8,216.93198,0,7,0,2,55.265533,0,0,1770.867
808,AKGF_ezForKeLzz,5,0,0,0,0.0,0,0,0,0,0.0,0,0,328.614
809,AKGF_Esseshots,5,1,0,5,246.42606,0,6,0,0,0.0,0,0,1196.78
810,AKGF_DeSchicksal,5,0,0,3,89.96256,0,5,0,0,0.0,0,0,1238.632
811,KNN_HawaChan,16,0,0,4,0.0,0,15,0,0,0.0,0,0,913.26
812,KNN_VespaMerah,16,1,1,5,155.2,0,12,0,1,24.765623,2,0,995.202
813,KNN_Buttonine,16,2,0,4,217.8359,0,15,0,2,30.218887,0,0,1022.633
814,KNN_Rizkyy,16,0,0,6,0.0,0,9,0,0,0.0,0,0,970.231
815,M1_KingColeman,13,0,1,2,201.7458,0,0,0,0,0.0,0,0,1552.34
816,M1_Hyrex21,13,0,1,4,319.3925,0,0,0,0,0.0,0,0,1539.505
817,M1_Hanaaa333,13,0,1,5,148.15617,0,5,0,0,0.0,0,0,1552.33
818,M1_Hazardous,13,2,0,5,276.6438,0,0,0,1,113.21832,0,0,1552.318
819,HPG_tRycks,10,1,1,9,160.85065,0,3,0,1,376.98004,0,0,1606.435
820,HPG_JuuLy,10,0,2,10,128.16406,0,0,0,0,0.0,0,0,1578.642
821,HPG_PHARINN22,10,1,0,6,69.42946,0,2,0,1,49.4683,1,0,1574.032
822,HPG_Elysia,10,0,0,1,60.066242,0,0,0,0,0.0,0,0,1081.131
823,1GTW_ENGH666,4,0,0,7,0.0,0,6,0,1,2.2028162,3,0,1417.299
824,1GTW_Carlitoz,4,0,1,7,38.988663,0,1,0,0,0.0,1,0,1247.826
825,1GTW_MORBiDDDD,4,1,1,7,114.34784,0,2,0,0,0.0,0,0,1273.236
826,1GTW_WEEZURCT,4,0,0,12,169.29729,1,14,0,1,11.767941,0,0,1773.894
827,INV_WordExe,12,1,1,6,333.8784,1,0,0,1,42.81213,0,0,1304.106
828,INV_JaarzSM,12,1,0,5,185.64642,0,4,0,0,0.0,0,0,1294.687
829,INV_sTazz,12,4,0,7,436.9556,1,2,0,3,223.59634,0,0,1205.872
830,INV_Lim,12,1,1,4,349.6658,0,6,0,2,230.79572,1,0,1303.654
831,AKGF_ezForKeLzz,3,3,0,6,625.54486,2,3,0,2,9.430609,0,0,1669.42
832,AKGF_DEMESH,3,1,3,5,493.54932,0,2,0,1,12.777091,2,0,1778.935
833,AKGF_DeSchicksal,3,4,3,3,761.63,0,6,0,0,0.0,0,0,1716.69
834,AKGF_Esseshots,3,1,1,4,320.99066,0,8,0,1,95.99292,0,0,1689.952
835,ELVO_BangJo,16,0,0,0,50.4,0,0,0,0,0.0,0,0,406.352
836,ELVO_GoldenNine,16,0,1,0,0.0,0,0,0,0,0.0,0,0,377.214
837,ELVO_Faker,16,2,0,0,326.95148,0,0,0,1,29.642517,0,0,386.592
838,ELVO_Frostkriss,16,1,0,1,61.51081,0,0,0,0,0.0,0,0,406.362
839,VTR_C1moy15G,5,0,1,6,123.51729,0,0,0,0,0.0,1,0,1408.242
840,VTR_Chibiritt,5,3,1,8,476.06787,1,5,0,2,45.750256,1,0,1565.156
841,VTR_GenFos,5,0,0,5,187.95866,0,1,0,0,0.0,0,0,1271.163
842,VTR_Kamalz,5,0,0,8,22.378826,0,6,0,0,0.0,2,0,1583.861
843,M2G_d1mple,10,0,0,3,57.44117,0,1,0,0,0.0,0,0,1108.352
844,M2G_Vankyy,10,0,0,1,24.607944,0,0,0,0,0.0,0,0,670.186
845,M2G_CIPZ,10,0,0,2,93.100266,0,2,0,0,0.0,0,0,898.357
846,M2G_Mrsell-,10,1,0,5,100.0,0,0,0,0,0.0,0,0,1384.014
847,4S_VanillaBees,7,2,0,9,370.58658,0,5,0,1,73.823044,0,0,1454.203
848,4S_45TROBOY,7,0,0,1,34.1649,0,0,0,0,0.0,0,0,788.664
849,4S_TeKa,7,0,0,2,0.0,0,0,0,0,0.0,0,0,841.179
850,4S_Shoxzyy,7,0,0,0,25.074299,0,0,0,0,0.0,0,0,789.463
851,PCKZ_doLfx,9,0,1,7,103.53671,0,3,0,0,0.0,0,0,1397.868
852,PCKZ_LULZZ,9,0,0,2,46.8,0,1,0,0,0.0,0,0,1009.841
853,PCKZ_Mappakaya,9,0,0,2,49.200005,0,5,0,0,0.0,0,0,1012.38
854,PCKZ_DvRex,9,2,0,7,341.5761,0,7,0,3,25.671303,0,0,1397.857
855,FTF_Defiand,13,1,0,4,464.9175,0,7,0,0,0.0,0,0,1201.689
856,FTF_tedeeyy,13,2,0,7,503.02628,2,1,0,3,114.93756,0,0,1216.855
857,FTF_Nandoo,13,0,0,1,31.152954,0,0,0,0,0.0,2,0,1218.545
858,FTF_Awkarinnnnn,13,1,1,2,238.79515,0,2,0,0,0.0,0,0,1218.554
859,YUK_dom43,2,4,0,8,524.63666,0,7,0,1,7.435893,1,0,1818.331
860,YUK_AlvinHYUNG,2,5,0,6,553.3332,1,3,0,4,134.9553,0,0,1801.382
861,YUK_swifttt,2,1,0,2,182.05447,0,0,0,1,336.07672,0,0,1497.917
862,YUK_BayiKEJANG,2,1,1,14,152.62474,0,3,0,1,239.53876,2,0,1818.34
863,PogU_Deltamix,6,1,0,3,200.0,1,3,0,2,23.347656,1,0,1454.366
864,PogU_ExagonID,6,0,0,1,0.0,0,0,0,0,0.0,0,0,828.374
865,PogU_MinionskyyN,6,0,1,6,111.07528,0,1,0,0,0.0,0,0,1430.198
866,PogU_Katou,6,1,0,8,59.806,0,4,0,1,58.928696,2,0,1566.332
867,E365_EntrfraggeR,8,0,1,4,192.82144,0,3,0,0,0.0,0,0,1296.66
868,E365_Vandal9,8,2,1,4,317.9564,0,0,0,1,44.88742,0,0,1447.311
869,E365_Jekzy,8,0,0,3,212.64554,0,0,0,0,0.0,0,0,1251.506
870,E365_Ma4nn,8,2,2,4,70.733,0,7,0,1,56.581646,0,0,1447.3
871,TRAP_EnvieL,14,0,1,2,25.074596,0,9,0,0,0.0,0,0,1112.92
872,TRAP_DFRC,14,0,1,3,121.38452,0,11,0,0,0.0,1,0,1112.914
873,TRAP_Weezy,14,0,0,3,34.00313,0,1,0,0,0.0,0,0,1112.903
874,TRAP_NopikuL,14,1,1,1,89.13083,0,1,0,0,0.0,1,0,1062.639
875,M1_KingColeman,11,0,1,6,120.19503,0,0,0,0,0.0,1,0,1287.746
876,M1_Hyrex21,11,1,0,3,234.25362,0,12,0,1,37.101532,0,0,1332.77
877,M1_Hanaaa333,11,1,0,6,134.04497,0,8,0,1,100.20194,0,0,1280.607
878,M1_Hazardous,11,0,0,3,57.96,0,8,0,0,0.0,0,0,984.398
879,KNN_Buttonine,15,2,0,7,85.68674,0,1,0,1,72.12631,0,1,1076.452
880,KNN_VespaMerah,15,0,1,4,128.10217,0,2,0,0,0.0,0,0,1076.434
881,KNN_Rizkyy,15,0,0,5,0.0,0,1,0,0,0.0,0,0,1072.105
882,KNN_HawaChan,15,0,0,2,0.0,0,0,0,0,0.0,1,0,1076.443
883,HPG_Elysia,4,1,0,11,241.3165,0,11,0,1,23.01158,1,0,1743.76
884,HPG_tRycks,4,0,2,8,117.510284,0,7,0,0,0.0,0,0,1721.976
885,HPG_JuuLy,4,3,0,13,662.555,3,14,0,7,106.21168,3,0,1755.569
886,HPG_PHARINN22,4,0,0,0,0.0,0,0,0,0,0.0,0,0,360.749
887,1GTW_WEEZURCT,1,5,3,8,778.5393,2,3,0,9,242.8407,0,0,1818.47
888,1GTW_MORBiDDDD,1,4,1,10,766.2936,1,10,0,4,189.03766,0,0,315.988
889,1GTW_Carlitoz,1,1,1,7,75.05326,0,0,0,1,13.899898,0,0,1713.351
890,1GTW_ENGH666,1,2,3,9,439.62442,1,1,0,1,61.409443,0,0,1818.47
891,PogU_Katou,12,3,0,2,326.194,0,3,0,3,54.58618,0,0,1054.791
892,PogU_Deltamix,12,0,1,3,0.0,0,12,0,0,0.0,0,0,1234.688
893,PogU_MinionskyyN,12,2,0,4,198.86873,0,3,0,1,24.808128,0,0,1128.568
894,PogU_ExagonID,12,0,0,1,0.0,0,4,0,0,0.0,0,0,735.093
895,ELVO_GoldenNine,3,0,1,4,263.02417,1,3,0,2,229.50572,1,0,1621.558
