,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1001,4AM_We1less,10,2,1,4,128.88539,0,1,0,2,8.158825,0,0,1298.815
1002,4AM_xxxLu,10,0,0,3,0.0,0,0,0,0,0.0,1,0,1228.389
1003,4AM_Forever,10,2,1,7,204.52486,1,1,0,3,235.73082,0,0,1227.155
1004,ENT_Seongjang,7,0,2,0,240.16345,0,0,0,1,102.37675,0,0,1229.295
1005,ENT_kAyle,7,3,0,2,343.12164,0,2,0,4,277.77383,0,0,1461.721
1006,ENT_Under,7,0,2,3,266.21658,0,4,0,0,0.0,0,0,1471.319
1007,ENT_indigo,7,2,1,2,312.81635,1,0,0,1,28.331223,0,0,1237.331
1008,iFTY_LongSkr,2,2,2,5,250.05443,0,7,0,1,24.286236,0,0,1642.744
1009,iFTY_Jiaoyang,2,0,3,3,410.08102,0,0,0,1,3.872625,0,0,1646.565
1010,iFTY_9,2,3,3,4,357.04858,0,5,0,3,54.81034,0,0,1646.554
1011,iFTY_Boliang,2,1,1,5,135.85493,0,11,0,0,0.0,1,0,1646.544
1012,GEX_YanLi,16,0,0,1,0.0,0,1,0,0,0.0,0,0,924.299
1013,GEX_Leo,16,0,0,1,0.0,0,0,0,0,0.0,0,0,943.913
1014,GEX_ChiaWei1031,16,0,0,1,0.0,0,1,0,0,0.0,0,0,906.69
1015,GEX_MaoYe56,16,0,0,0,0.0,0,0,0,0,0.0,0,0,918.86
1016,LS_WnnnNB,11,1,3,5,259.41733,0,1,0,1,4.977306,0,0,1249.669
1017,LS_LongDD,11,2,0,1,108.58888,0,1,0,1,39.38578,0,0,1215.501
1018,LS_Monsters,11,3,1,2,446.72852,1,1,0,3,143.50096,0,0,1188.749
1019,LS_91Karl,11,1,0,2,244.01314,0,2,0,1,16.689665,1,0,1255.559
1020,Tian_LinShuNN,1,3,4,4,598.6497,2,1,0,4,80.09658,1,0,1646.734
1021,Tian_LuRenA,1,1,0,8,101.767,0,2,0,2,137.67485,0,0,1646.734
1022,Tian_Z9Max,1,1,1,5,530.12976,0,1,0,3,38.826458,0,0,1646.734
1023,Tian_T1antian,1,2,2,4,611.53064,1,1,0,1,55.461338,0,0,1646.734
1024,LS_WnnnNB,5,1,0,4,147.64824,0,4,0,1,165.54274,0,0,1542.931
1025,LS_91Karl,5,1,1,7,189.55301,0,5,0,0,0.0,0,0,1570.061
1026,LS_LongDD,5,1,2,6,69.96849,0,4,0,0,0.0,2,0,1570.071
1027,LS_Monsters,5,0,0,4,77.24133,0,0,0,0,0.0,0,0,1563.325
1028,EM_Makne,15,1,1,2,206.79987,1,5,0,2,199.94139,0,0,1081.626
1029,EM_Lash,15,0,1,3,45.97513,0,5,0,0,0.0,0,0,929.83
1030,EM_KiraV,15,0,0,1,0.0,0,1,0,0,0.0,0,0,943.614
1031,EM_k1nch,15,1,0,0,74.825,0,0,0,1,1.9194096,0,0,957.727
1032,GEN_Inonix,3,2,1,2,305.41412,1,1,0,3,303.76593,0,0,1636.439
1033,GEN_Loki,3,2,0,3,117.17413,1,1,0,2,304.2596,0,0,1565.704
1034,GEN_Aqua5,3,0,0,1,0.0,0,0,0,0,0.0,0,0,636.732
1035,GEN_Pio,3,1,0,5,519.88116,0,0,0,2,323.99997,0,0,1546.241
1036,LYG_Carrot,16,3,0,4,305.50958,1,5,0,3,17.434374,0,0,1028.7
1037,LYG_M1Go,16,0,0,2,0.0,0,0,0,0,0.0,0,0,568.139
1038,LYG_CRAZY112,16,0,0,6,298.7099,0,0,0,0,0.0,0,0,950.738
1039,LYG_Maps,16,0,0,5,77.30777,0,0,0,0,0.0,0,0,1011.056
1040,E36_satou,2,0,1,4,120.3378,0,4,0,1,22.506,0,0,1685.765
1041,E36_Sylphia,2,1,1,2,182.89494,0,3,0,1,160.5479,1,0,1599.916
1042,E36_amonot,2,2,0,3,173.45032,0,4,0,2,45.417603,0,0,1694.053
1043,E36_Pureboy,2,4,0,7,412.83252,1,1,0,3,73.32587,0,0,1584.557
1044,CRS_PH111,7,0,0,0,0.0,0,0,0,0,0.0,0,0,845.991
1045,CRS_dA,7,1,2,7,180.4,0,3,0,0,0.0,0,0,1423.625
1046,CRS_MartianChun,7,2,0,5,159.28331,1,7,0,2,19.008472,2,0,1550.922
1047,CRS_SoMeTh1nG,7,0,0,2,251.79999,0,3,0,1,17.625654,0,0,1432.053
1048,GRF_2tap,14,1,0,3,49.600002,0,1,0,1,35.19726,0,0,1177.655
1049,GRF_2heart,14,0,1,4,27.6,0,1,0,0,0.0,0,0,1173.242
1050,GRF_Minsung,14,1,1,2,122.8,0,1,0,1,11.8552,0,0,1173.825
1051,GRF_Asura,14,0,0,4,0.0,0,1,0,0,0.0,0,0,1171.12
1052,VSG_Foxy,4,1,0,5,331.80627,0,2,0,0,0.0,0,0,1604.241
1053,VSG_Hulk,4,0,1,1,136.53,0,0,0,0,0.0,1,0,1288.835
1054,VSG_Menteul,4,1,0,3,239.72632,0,2,0,0,0.0,0,0,1434.116
1055,VSG_WICK2D,4,1,0,3,128.8,0,0,0,1,16.49302,1,0,1592.587
1056,iFTY_Jiaoyang,11,0,2,3,93.372116,0,2,0,0,0.0,0,0,1309.993
1057,iFTY_9,11,0,1,3,0.0,0,3,0,0,0.0,0,0,1174.649
1058,iFTY_Boliang,11,1,0,2,100.0,0,0,0,1,25.834944,0,0,1166.471
1059,iFTY_LongSkr,11,0,3,3,110.239,0,2,0,0,0.0,0,0,1310.004
1060,ENT_indigo,13,1,0,2,123.21926,0,0,0,1,48.15934,0,0,1264.774
1061,ENT_kAyle,13,1,0,4,133.10818,0,0,0,0,0.0,0,0,1264.784
1062,ENT_Under,13,1,0,0,100.0,0,0,0,1,91.65919,0,0,1238.721
1063,ENT_Seongjang,13,1,2,1,163.96063,1,0,0,1,216.50412,0,0,1244.406
1064,RBG_Cvi,10,0,0,6,124.701126,0,1,0,0,0.0,0,0,1321.894
1065,RBG_PaoPao,10,2,0,3,334.58224,0,2,0,0,0.0,0,0,1376.938
1066,RBG_Silver,10,0,0,3,140.58093,0,2,0,0,0.0,0,0,1376.949
1067,RBG_G9,10,0,0,1,0.0,0,0,0,0,0.0,0,0,969.244
1068,GEX_MaoYe56,9,0,0,2,0.0,1,2,0,1,144.60506,0,0,1270.162
1069,GEX_ChiaWei1031,9,1,0,4,14.4203415,0,4,0,2,215.27951,0,0,1392.943
1070,GEX_Leo,9,0,1,2,30.463392,0,3,0,0,0.0,0,0,1391.184
1071,GEX_YanLi,9,0,0,3,30.36,0,0,0,0,0.0,0,0,1392.953
1072,4AM_Forever,8,0,0,4,76.43134,0,4,0,0,0.0,0,0,1221.498
1073,4AM_ZGGO1,8,0,0,3,205.14746,0,1,0,1,42.465088,1,0,1210.241
1074,4AM_We1less,8,2,1,5,439.87277,0,2,0,3,28.207203,0,0,1423.772
1075,4AM_xxxLu,8,0,0,4,92.97836,0,3,0,0,0.0,0,0,1214.315
1076,QDR_Renba,1,2,4,3,713.32104,0,3,0,1,187.26947,0,0,1694.224
1077,QDR_Dlaks,1,2,3,5,348.78064,1,3,0,2,83.35809,0,0,1694.224
1078,QDR_Yeowook,1,1,0,3,300.7899,0,5,0,2,89.24527,0,0,1694.224
1079,QDR_yacha,1,2,1,1,404.77203,0,0,0,4,175.21623,0,0,1694.224
1080,Tian_LuRenA,12,1,0,5,45.008396,1,1,0,1,14.279127,0,0,1293.441
1081,Tian_LinShuNN,12,0,0,0,0.0,0,0,0,0,0.0,0,0,904.973
1082,Tian_T1antian,12,0,0,3,21.7626,0,2,0,0,0.0,0,0,1046.704
1083,Tian_Z9Max,12,0,2,1,70.213524,0,1,0,0,0.0,0,0,1298.385
1084,CGX_Ruytv,6,3,1,5,375.68893,0,2,0,3,164.26031,0,0,1566.921
1085,CGX_Rio01,6,1,1,3,354.0518,0,0,0,0,0.0,2,0,1547.089
1086,CGX_eguto,6,2,1,2,234.10272,0,2,0,3,291.3779,1,0,1456.104
1087,CGX_Aries,6,1,1,1,201.46141,0,1,0,0,0.0,0,0,1550.601
1088,iFTY_LongSkr,7,4,1,4,691.04846,1,4,0,4,141.54315,0,0,1490.122
1089,iFTY_Boliang,7,1,3,6,281.25586,1,6,0,1,34.340443,0,0,1469.573
1090,iFTY_Jiaoyang,7,2,1,1,212.29549,1,1,0,2,44.3736,0,0,1445.891
1091,iFTY_9,7,2,1,3,270.81125,0,0,0,2,60.785606,0,0,1096.294
1092,VSG_Menteul,8,0,3,2,310.49005,0,1,0,1,39.163277,0,0,1487.131
1093,VSG_Hulk,8,2,0,4,243.14563,1,3,0,1,16.313665,0,0,1483.097
1094,VSG_Foxy,8,1,0,2,125.95736,0,7,0,1,46.878105,0,0,1261.736
1095,VSG_WICK2D,8,0,0,1,91.08,0,0,0,0,0.0,0,0,593.211
1096,GEN_Pio,14,0,0,3,199.09706,0,3,0,0,0.0,0,0,1080.236
1097,GEN_Loki,14,0,1,2,39.667503,0,0,0,0,0.0,1,0,1077.901
1098,GEN_Aqua5,14,2,0,1,104.42323,0,0,0,2,124.41944,0,0,1228.646
1099,GEN_Inonix,14,0,0,1,205.67622,0,4,0,0,0.0,0,0,1043.157
1100,LS_91Karl,13,0,0,1,47.944824,0,2,0,0,0.0,0,0,1234.362
1101,LS_Monsters,13,1,1,2,100.0,0,3,0,0,0.0,1,0,1234.384
1102,LS_WnnnNB,13,0,0,3,97.01751,0,0,0,0,0.0,0,0,1234.373
1103,LS_LongDD,13,0,0,4,57.6,0,3,0,0,0.0,0,0,1232.762
1104,4AM_xxxLu,10,0,0,2,0.0,0,0,0,0,0.0,0,0,854.924
1105,4AM_ZGGO1,10,4,1,3,607.7249,0,4,0,1,43.86818,0,0,1357.706
1106,4AM_We1less,10,0,0,2,98.90987,0,2,0,0,0.0,0,0,997.735
1107,4AM_Forever,10,0,0,3,42.07073,0,3,0,0,0.0,0,0,1006.116
1108,Tian_T1antian,1,1,1,3,219.66501,0,4,0,1,9.544561,0,0,1642.821
1109,Tian_Z9Max,1,1,0,4,192.11977,1,0,0,1,39.392197,0,0,1642.821
1110,Tian_LuRenA,1,0,2,3,246.69894,1,1,0,3,55.627827,0,0,1642.821
1111,Tian_LinShuNN,1,2,0,3,286.22775,0,1,0,1,17.650715,1,0,1642.821
1112,GRF_Minsung,16,0,1,0,91.10852,0,0,0,0,0.0,0,0,690.119
1113,GRF_Asura,16,1,0,2,141.4,0,2,0,1,17.66894,0,0,727.509
1114,GRF_2heart,16,0,0,0,0.0,0,0,0,0,0.0,0,0,650.674
1115,GRF_2tap,16,1,0,0,93.9863,0,0,0,0,0.0,0,0,742.611
1116,ENT_kAyle,2,2,1,3,327.56982,0,0,0,2,282.41824,0,0,1633.715
1117,ENT_indigo,2,1,2,2,210.9029,0,0,0,1,15.904552,0,0,1642.645
1118,ENT_Seongjang,2,3,1,1,387.54663,0,0,0,2,67.82332,0,0,1642.634
1119,ENT_Under,2,1,2,1,314.4956,0,3,0,0,0.0,0,0,1591.639
1120,E36_Sylphia,6,1,2,0,367.63412,0,2,0,2,219.01862,0,0,1495.612
1121,E36_satou,6,2,0,2,114.14055,0,1,0,2,64.00958,0,0,1454.814
1122,E36_Pureboy,6,1,0,7,188.1394,0,5,0,2,111.04749,0,0,1434.614
1123,E36_amonot,6,0,2,1,80.3267,0,2,0,0,0.0,0,0,1495.622
1124,EM_Lash,15,1,0,4,94.67627,0,1,0,1,27.233383,0,0,1079.267
1125,EM_k1nch,15,0,0,2,92.494736,0,0,0,0,0.0,0,0,795.518
1126,EM_Makne,15,0,0,2,0.0,0,0,0,0,0.0,0,0,799.492
1127,EM_KiraV,15,0,0,0,0.0,0,1,0,0,0.0,0,0,826.337
1128,QDR_yacha,11,0,0,6,49.219143,0,4,0,0,0.0,1,0,1293.982
1129,QDR_Dlaks,11,0,0,4,99.08828,0,9,0,0,0.0,0,0,1119.872
1130,QDR_Yeowook,11,0,0,5,0.0,0,4,0,0,0.0,0,0,1005.85
1131,QDR_Renba,11,1,0,3,165.45518,0,11,0,1,86.50362,0,0,1102.865
1132,GEX_YanLi,12,0,0,2,30.21,0,2,0,0,0.0,0,0,1244.82
1133,GEX_Leo,12,0,1,1,110.378174,0,0,0,0,0.0,0,0,1273.873
1134,GEX_MaoYe56,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1142.289
1135,GEX_ChiaWei1031,12,0,0,3,61.137188,0,0,0,0,0.0,0,0,1170.708
1136,RBG_PaoPao,3,1,3,4,253.48596,0,3,0,1,7.7334704,0,0,1637.182
1137,RBG_Cvi,3,1,0,4,163.45149,0,2,0,0,0.0,2,0,1613.425
1138,RBG_Silver,3,3,1,2,338.86026,1,1,0,2,67.01106,1,0,1637.17
1139,RBG_G9,3,0,1,3,68.655304,0,1,0,1,348.93573,0,0,1608.636
1140,CRS_MartianChun,4,0,0,3,0.0,0,1,0,0,0.0,0,0,836.723
1141,CRS_PH111,4,0,0,6,0.0,0,8,0,0,0.0,0,0,1238.78
1142,CRS_dA,4,1,2,6,285.85565,0,10,0,2,38.767227,1,0,1570.792
1143,CRS_SoMeTh1nG,4,1,0,7,226.74815,1,8,0,4,195.80461,1,0,1579.952
1144,CGX_Rio01,9,1,0,4,306.74045,0,2,0,1,60.89751,0,0,1405.912
1145,CGX_Ruytv,9,0,0,0,109.82718,0,0,0,0,0.0,0,0,670.332
1146,CGX_eguto,9,4,1,6,294.06363,0,9,0,5,117.1986,0,0,1396.486
1147,CGX_Aries,9,0,2,4,116.76807,0,2,0,0,0.0,0,0,1326.537
1148,LYG_CRAZY112,5,1,4,7,208.38152,1,5,0,1,61.82804,0,0,1227.67
1149,LYG_M1Go,5,0,0,2,0.0,0,0,0,0,0.0,0,0,654.097
1150,LYG_Carrot,5,0,2,7,361.92554,1,3,0,1,30.329002,0,0,1571.06
1151,LYG_Maps,5,4,0,8,454.5349,2,3,0,6,42.84291,1,0,1571.07
1152,Tian_LuRenA,7,2,0,8,196.54497,0,4,0,2,97.326584,0,0,1415.458
1153,Tian_Z9Max,7,0,0,2,256.38998,1,0,0,2,238.0495,0,0,1430.829
1154,Tian_LinShuNN,7,1,1,1,357.51007,0,2,0,0,0.0,1,0,1446.435
1155,Tian_T1antian,7,0,0,0,24.84,0,0,0,0,0.0,0,0,387.417
1156,QDR_Dlaks,4,1,1,6,150.7354,0,2,0,1,7.4546413,0,0,1559.702
1157,QDR_Yeowook,4,1,1,5,153.36768,0,1,0,1,3.5667045,0,0,1554.565
1158,QDR_yacha,4,0,0,3,310.44778,0,3,0,0,0.0,1,0,1597.429
1159,QDR_Renba,4,3,0,3,401.59048,0,2,0,3,198.81525,0,0,1587.606
1160,4AM_We1less,14,0,0,2,93.0,0,0,0,0,0.0,0,0,761.641
1161,4AM_ZGGO1,14,3,0,2,202.0,0,1,0,1,45.464523,0,0,786.885
1162,4AM_xxxLu,14,1,0,1,148.0,0,1,0,1,283.8786,0,0,735.747
1163,4AM_Forever,14,0,0,1,0.0,0,1,0,0,0.0,0,0,733.954
1164,CRS_dA,16,1,0,1,4.404636,0,0,0,0,0.0,0,0,545.944
1165,CRS_PH111,16,1,0,2,69.60004,0,0,0,0,0.0,0,0,555.119
1166,CRS_MartianChun,16,0,0,0,0.0,0,0,0,0,0.0,0,0,552.757
1167,CRS_SoMeTh1nG,16,0,0,1,61.6,0,0,0,0,0.0,0,0,555.108
1168,ENT_Under,15,0,0,0,0.0,0,0,0,0,0.0,0,0,607.515
1169,ENT_Seongjang,15,0,0,1,26.4,0,0,0,0,0.0,0,0,617.203
1170,ENT_kAyle,15,1,0,1,187.56,1,0,0,1,24.189043,0,0,617.214
1171,ENT_indigo,15,1,0,0,137.41342,0,0,0,0,0.0,0,0,610.56
1172,LYG_CRAZY112,10,0,0,5,0.0,0,16,0,0,0.0,0,0,988.56
1173,LYG_M1Go,10,2,0,4,152.64,0,13,0,0,0.0,0,0,993.839
1174,LYG_Maps,10,0,0,2,192.46321,0,22,0,0,0.0,0,0,993.831
1175,LYG_Carrot,10,0,0,2,101.85293,0,30,0,0,0.0,0,0,959.299
1176,GRF_2tap,2,2,0,3,292.82776,0,0,0,3,665.7204,0,0,1167.141
1177,GRF_Minsung,2,2,1,4,321.8424,0,1,0,1,40.680347,0,0,1648.756
1178,GRF_2heart,2,0,2,5,220.21252,0,0,0,1,520.4045,0,0,1722.868
1179,GRF_Asura,2,1,1,9,119.91194,0,2,0,0,0.0,0,0,1722.857
1180,RBG_PaoPao,12,0,0,1,0.0,0,0,0,0,0.0,1,0,874.078
1181,RBG_Silver,12,1,0,2,285.82,0,2,0,1,13.092568,0,0,882.8
1182,RBG_Cvi,12,1,1,1,200.37646,0,0,0,2,19.568565,1,0,873.605
1183,RBG_G9,12,1,0,1,128.05779,0,2,0,1,4.514042,0,0,903.091
1184,iFTY_Boliang,1,1,3,4,399.99838,1,1,0,3,206.2799,0,0,1723.022
1185,iFTY_Jiaoyang,1,3,1,2,416.37955,2,0,0,4,176.30753,0,0,1723.022
1186,iFTY_9,1,0,2,3,381.9579,0,2,0,2,45.835884,0,0,1723.022
1187,iFTY_LongSkr,1,2,1,5,518.9724,1,3,0,5,277.15616,0,0,1723.022
1188,E36_Sylphia,6,0,1,1,63.90616,0,0,0,0,0.0,0,0,946.672
1189,E36_satou,6,0,1,4,0.0,0,1,0,0,0.0,0,0,952.635
1190,E36_amonot,6,0,0,2,48.644997,0,2,0,0,0.0,0,0,1501.953
1191,E36_Pureboy,6,2,1,8,288.09546,0,1,0,2,31.955032,0,0,1480.038
1192,VSG_WICK2D,8,1,1,3,207.87563,0,3,0,0,0.0,0,0,1105.02
1193,VSG_Foxy,8,0,1,4,53.723644,0,2,0,1,21.266169,2,0,1105.009
1194,VSG_Menteul,8,0,0,2,26.552122,0,1,0,0,0.0,0,0,991.06
1195,VSG_Hulk,8,2,2,4,57.892975,0,3,0,1,58.79363,0,0,1100.857
1196,GEX_ChiaWei1031,11,1,1,0,184.24881,0,0,0,1,37.29399,0,0,612.555
1197,GEX_MaoYe56,11,0,0,1,0.0,0,1,0,0,0.0,0,0,617.466
1198,GEX_YanLi,11,2,1,2,163.85512,2,2,0,3,20.440716,1,0,899.451
1199,GEX_Leo,11,2,2,3,385.72067,0,2,0,3,9.815383,0,0,914.023
1200,EM_Makne,9,2,0,3,154.65076,1,5,0,2,115.84581,1,0,692.453
1201,EM_KiraV,9,1,0,4,168.45157,0,9,0,1,32.087772,0,0,1064.854
1202,EM_k1nch,9,0,0,5,99.645744,0,4,0,1,52.161568,1,0,1067.868
1203,EM_Lash,9,1,0,4,35.149605,0,2,0,1,32.00265,0,0,957.098
1204,CGX_Rio01,5,3,0,5,331.28687,1,1,0,4,23.125427,0,0,1579.021
1205,CGX_Ruytv,5,0,2,9,140.22888,0,3,0,0,0.0,0,0,1579.032
1206,CGX_Aries,5,1,1,4,102.0,0,2,0,1,1.6829873,0,0,1550.438
1207,CGX_eguto,5,1,1,5,259.14807,0,9,0,0,0.0,1,0,1527.655
1208,LS_WnnnNB,13,0,0,1,0.0,0,0,0,0,0.0,0,0,894.374
1209,LS_LongDD,13,0,0,0,0.0,0,0,0,0,0.0,0,0,575.189
1210,LS_Monsters,13,0,0,0,0.0,0,0,0,0,0.0,0,0,623.972
1211,LS_91Karl,13,0,0,1,0.0,0,5,0,0,0.0,0,0,894.361
1212,GEN_Pio,3,1,1,4,282.5361,0,1,0,2,70.54415,0,0,1594.848
1213,GEN_Loki,3,1,1,7,157.80048,0,4,0,1,83.84413,0,0,1680.629
1214,GEN_Inonix,3,0,0,1,52.407326,0,0,0,0,0.0,0,0,887.194
1215,GEN_Aqua5,3,1,0,3,113.87541,0,5,0,1,38.339165,0,0,1614.165
1216,CGX_Ruytv,15,1,0,0,216.97775,1,0,0,1,22.993973,0,0,612.705
1217,CGX_Aries,15,0,1,0,21.15,0,0,0,0,0.0,0,0,612.694
1218,CGX_Rio01,15,0,1,0,33.12,0,0,0,0,0.0,0,0,600.48
1219,CGX_eguto,15,0,0,0,34.29253,0,0,0,0,0.0,0,0,600.84
1220,CRS_PH111,14,0,0,0,0.0,0,0,0,0,0.0,0,0,819.193
1221,CRS_MartianChun,14,1,0,0,204.74606,0,0,0,1,8.716057,0,0,823.398
1222,CRS_SoMeTh1nG,14,0,0,2,78.52803,0,1,0,0,0.0,0,0,821.828
1223,CRS_dA,14,0,0,0,0.0,0,0,0,0,0.0,0,0,823.385
1224,RBG_PaoPao,9,2,1,0,277.54962,0,0,0,1,42.34085,0,0,957.397
1225,RBG_Cvi,9,0,2,5,89.009995,0,11,0,1,277.21402,0,0,1418.374
1226,RBG_G9,9,0,1,3,64.65999,0,5,0,0,0.0,0,0,957.474
1227,RBG_Silver,9,0,0,1,77.08609,0,1,0,0,0.0,0,0,924.331
1228,GEN_Pio,13,1,1,0,67.7895,0,0,0,1,44.169716,0,0,934.685
1229,GEN_Aqua5,13,1,0,1,72.551285,0,0,0,1,42.61994,0,0,939.934
1230,GEN_Inonix,13,0,0,0,50.68439,0,0,0,0,0.0,0,0,926.765
1231,GEN_Loki,13,2,0,4,200.7702,0,0,0,2,53.474422,0,0,939.945
1232,GEX_MaoYe56,8,0,0,4,33.39,0,1,0,0,0.0,0,0,1443.158
1233,GEX_YanLi,8,0,0,3,196.52454,0,0,0,0,0.0,0,0,1460.689
1234,GEX_Leo,8,1,1,2,143.61104,0,2,0,0,0.0,0,0,1465.649
1235,GEX_ChiaWei1031,8,0,0,3,176.95546,0,2,0,1,225.44495,0,0,1465.638
1236,QDR_Yeowook,6,1,0,8,124.209,1,4,0,1,53.26604,0,0,1565.703
1237,QDR_Dlaks,6,0,1,5,52.8,0,0,0,1,2.2014277,0,0,1179.38
1238,QDR_Renba,6,1,0,0,102.34372,0,0,0,1,5.618805,0,0,1182.078
1239,QDR_yacha,6,0,1,0,97.907,0,0,0,0,0.0,0,0,1263.618
1240,E36_Pureboy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,594.004
1241,E36_Sylphia,16,1,0,0,0.0,0,0,0,0,0.0,0,0,601.422
1242,E36_amonot,16,0,0,2,0.0,0,0,0,0,0.0,0,0,612.322
1243,E36_satou,16,0,0,1,0.0,0,2,0,0,0.0,0,0,612.332
1244,iFTY_9,4,0,0,2,139.82265,0,0,0,0,0.0,0,0,1175.444
1245,iFTY_Jiaoyang,4,0,0,1,0.0,0,4,0,0,0.0,0,0,1172.886
1246,iFTY_Boliang,4,1,0,4,0.0,0,5,0,1,226.91713,0,0,1611.55
1247,iFTY_LongSkr,4,1,2,4,257.40002,0,3,0,2,60.34788,0,0,1611.561
1248,Tian_Z9Max,11,2,0,6,39.190685,0,5,0,1,61.125137,0,0,1333.218
1249,Tian_LinShuNN,11,0,0,0,0.0,0,0,0,0,0.0,0,0,631.519
1250,Tian_T1antian,11,0,1,5,108.133316,0,0,0,0,0.0,0,0,1333.228
1251,Tian_LuRenA,11,1,0,7,339.70248,0,1,0,0,0.0,0,0,1333.241
1252,VSG_Foxy,2,2,1,6,440.4484,0,2,0,1,97.91278,1,0,1842.107
1253,VSG_Menteul,2,2,2,6,280.36917,0,8,0,2,164.15514,1,0,1719.431
1254,VSG_Hulk,2,0,4,4,504.9233,1,6,0,3,129.29233,1,0,1842.097
1255,VSG_WICK2D,2,3,3,8,546.843,0,8,0,5,74.76244,2,0,1842.09
1256,EM_k1nch,12,0,0,3,22.77,0,2,0,0,0.0,0,0,1067.561
1257,EM_Lash,12,0,0,0,0.0,0,0,0,0,0.0,0,0,897.102
1258,EM_KiraV,12,0,0,6,0.0,0,1,0,0,0.0,0,0,1067.549
1259,EM_Makne,12,0,0,3,0.0,0,0,0,0,0.0,0,0,900.122
1260,LS_Monsters,1,5,4,5,1167.073,0,2,0,4,152.88103,0,0,1842.262
1261,LS_WnnnNB,1,1,2,4,462.44897,2,2,0,3,108.38334,0,0,1842.262
1262,LS_91Karl,1,4,2,12,783.5023,0,3,0,4,80.65863,1,0,1842.262
1263,LS_LongDD,1,1,0,0,100.0,0,0,0,1,24.352356,0,0,821.813
1264,GRF_Asura,7,1,1,1,181.765,0,0,0,1,14.581504,0,0,1322.162
1265,GRF_2heart,7,3,0,3,307.16962,0,0,0,1,4.0231977,0,0,1406.164
1266,GRF_Minsung,7,3,1,5,491.99893,1,4,0,5,45.533184,0,0,1459.43
1267,GRF_2tap,7,1,2,4,157.39136,0,2,0,1,37.94612,1,0,1514.643
1268,LYG_Maps,3,2,3,8,441.23233,0,10,0,1,29.239952,0,0,1710.77
1269,LYG_Carrot,3,0,0,2,120.83084,0,5,0,0,0.0,0,0,1608.204
1270,LYG_CRAZY112,3,0,3,10,255.80933,0,5,0,1,82.93663,0,0,1703.436
1271,LYG_M1Go,3,0,2,7,240.78943,0,1,0,0,0.0,0,0,1710.759
1272,ENT_Seongjang,10,0,0,2,70.531,1,1,0,1,161.70631,1,0,1310.867
1273,ENT_kAyle,10,0,0,5,130.12865,0,3,0,0,0.0,0,0,1347.636
1274,ENT_Under,10,2,0,4,348.75455,0,2,0,1,213.95467,0,0,1316.998
1275,ENT_indigo,10,0,1,2,23.30125,0,1,0,0,0.0,0,1,964.703
1276,4AM_xxxLu,5,1,0,1,76.698746,1,0,0,1,24.314295,0,0,609.508
1277,4AM_We1less,5,4,1,4,411.807,0,4,0,2,60.447685,0,0,1585.035
1278,4AM_Forever,5,2,1,8,515.178,0,14,0,4,178.70404,0,0,1585.045
1279,4AM_ZGGO1,5,0,3,5,171.27986,0,3,0,2,248.10635,0,0,1413.326
