,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
307,mf4_dogz3R,10,1,0,0,99.99999,0,0,0,0,0.0,0,0,1314.506
308,mf4_SinisterHS,10,1,1,6,322.6434,1,3,1,1,139.90149,0,0,1368.803
309,TMP_Wookiebookie,14,0,0,0,0.0,0,0,0,0,0.0,0,0,240.463
310,TMP_TomiL,14,0,0,3,0.0,0,6,0,0,0.0,0,0,1073.633
311,TMP_clib,14,3,0,1,283.59436,0,3,2,4,89.96037,0,0,1098.922
312,TMP_PiXeL1K,14,0,3,3,102.12,0,5,0,0,0.0,0,0,1067.79
313,REGS_Sikora,8,0,2,3,234.76332,0,3,1,1,88.37323,0,0,1451.164
314,REGS_Mise,8,3,0,2,307.73727,0,4,1,3,163.54364,0,0,1408.643
315,REGS_NOOKIE,8,2,2,2,461.23486,0,0,1,1,29.957651,1,0,1441.217
316,REGS_jupezik,8,0,1,0,18.216537,0,0,0,0,0.0,0,0,265.558
317,mf4_sWeD1sH,8,0,1,4,0.0,0,0,0,0,0.0,0,0,1039.683
318,mf4_rappha,8,0,0,7,77.92958,0,5,0,0,0.0,1,0,1121.044
319,mf4_SinisterHS,8,1,1,5,450.9328,0,3,0,0,0.0,0,0,1122.338
320,mf4_dogz3R,8,2,0,5,289.0,0,3,2,3,28.855444,0,0,1268.972
321,SNIP_LukeeV,14,0,0,5,43.811607,0,1,0,0,0.0,0,0,1115.181
322,SNIP_croman86,14,0,0,3,0.0,0,0,0,0,0.0,0,0,969.414
323,SNIP_ZEKO,14,0,0,0,0.0,0,0,0,0,0.0,0,0,463.902
324,SNIP_StEAL7hy,14,0,0,3,0.0,0,0,0,0,0.0,0,0,916.787
325,MTN_Muver,15,3,0,5,145.79031,0,6,1,1,369.16153,1,0,1095.383
326,MTN_Uxiq,15,0,1,3,227.26755,0,1,0,0,0.0,0,0,1025.067
327,MTN_Granula,15,3,0,4,334.19934,0,0,1,1,16.382866,0,0,1078.825
328,MTN_Zubila,15,0,1,2,121.607864,0,3,0,0,0.0,0,0,986.487
329,BJKA_TaCoo,12,0,1,8,26.672659,0,6,0,0,0.0,0,0,1198.189
330,BJKA_idgaf,12,2,0,2,205.36128,0,4,1,2,104.46882,0,0,1145.465
331,BJKA_Grown-,12,1,0,4,318.02374,1,6,1,1,25.3616,0,0,1146.451
332,BJKA_RuerN,12,1,0,4,115.64263,0,5,1,1,24.690805,0,0,1009.187
333,DIA_benq5,7,2,1,2,373.1113,0,8,0,0,0.0,0,0,1276.781
334,DIA_Scofa,7,0,0,2,205.806,0,0,2,2,82.456535,0,0,1422.719
335,DIA_NIXZYEE,7,0,0,2,42.89418,0,0,0,0,0.0,0,0,821.498
336,DIA_MaM1c,7,0,0,0,38.563423,0,0,0,0,0.0,0,0,802.163
337,IW_RUP7UR3,1,4,4,4,774.68744,1,6,2,6,321.2533,0,0,1745.121
338,IW_BSD,1,4,2,4,477.989,0,2,1,4,198.78267,2,0,1745.121
339,IW_DogSRS,1,1,3,7,399.99307,0,14,1,2,197.49152,4,0,1745.121
340,IW_shecreated,1,6,4,9,1270.0746,0,6,2,7,313.53058,1,0,1745.121
341,DOM_69Horseman69,5,1,0,4,235.12578,0,8,1,2,295.50107,0,0,1459.325
342,DOM_KrisukkA,5,0,0,3,117.099434,0,0,0,0,0.0,0,0,988.136
343,DOM_kune,5,1,1,5,172.04176,0,8,0,0,0.0,0,0,1447.999
344,DOM_JNSKI,5,0,1,1,104.43154,0,3,0,0,0.0,3,0,1404.285
345,NALP_K4pii,6,3,1,1,549.5056,0,1,1,2,119.502716,2,0,1377.577
346,NALP_sophiya666,6,1,0,5,161.24341,0,3,0,0,0.0,0,0,1377.568
347,NALP_Himan,6,0,1,3,258.2541,0,7,1,1,141.31502,0,0,1316.305
348,NALP_SILERZZ,6,2,2,6,401.55453,0,10,1,2,104.565765,1,0,1433.752
349,SF_Beami,2,6,1,4,811.70886,0,6,1,3,134.09645,0,0,1745.099
350,SF_YellowFTW,2,2,1,4,295.27005,1,1,2,3,307.72742,1,0,1743.725
351,SF_MAGEBANE,2,0,0,1,0.0,0,1,0,0,0.0,0,0,1686.979
352,SF_Hjort,2,0,2,5,307.15506,0,0,0,0,0.0,1,0,1740.769
353,EYG_Sunny,13,3,0,4,300.00003,0,0,2,2,86.14862,0,0,1145.444
354,EYG_feyee,13,0,0,1,209.27359,0,0,0,0,0.0,0,0,1025.556
355,EYG_btm-,13,0,0,2,58.738358,0,4,0,0,0.0,0,0,1050.616
356,EYG_Triquo,13,0,0,0,0.0,0,0,0,0,0.0,0,0,630.9
357,RG_EienDeep,9,1,0,3,100.00001,0,4,0,0,0.0,0,0,1258.126
358,RG_Goheadeagle,9,0,0,4,26.521532,0,1,0,0,0.0,0,0,1232.978
359,RG_Nex,9,0,0,1,43.05,0,0,0,0,0.0,0,0,1258.115
360,RG_SypReks,9,0,0,1,0.0,0,1,0,0,0.0,0,0,1059.858
361,REGS_Mise,10,0,0,2,22.63261,0,8,1,1,292.93518,0,0,1202.989
362,REGS_jupezik,10,0,0,2,0.0,0,1,0,0,0.0,0,0,1202.978
363,REGS_NOOKIE,10,0,0,0,0.0,0,0,0,0,0.0,0,0,198.133
364,REGS_Sikora,10,0,1,2,82.83228,0,6,0,0,0.0,1,0,1195.143
365,AF_Justus,11,1,1,3,75.0,1,5,1,1,52.201035,0,0,1200.398
366,AF_Zoccer,11,1,0,2,288.49396,0,1,1,1,120.68024,0,0,1095.589
367,AF_LeimoC,11,0,0,3,92.35602,0,3,0,0,0.0,0,0,1188.976
368,AF_Jones,11,1,0,1,193.37177,0,2,1,1,156.79651,0,0,1078.092
369,DA_Smash,4,0,0,2,0.0,0,0,0,0,0.0,0,0,502.536
370,DA_Hueth,4,0,1,8,362.1895,1,7,1,3,186.73544,0,0,1558.63
371,DA_LUL,4,1,4,6,336.14896,0,3,1,1,160.78522,1,0,1426.955
372,DA_Mitraleius,4,3,1,7,361.6877,1,3,1,3,135.08379,0,0,1558.642
373,TMP_TomiL,16,0,0,2,0.0,0,1,0,0,0.0,0,0,928.779
374,TMP_PiXeL1K,16,0,0,4,59.646706,0,0,0,0,0.0,0,0,855.336
375,TMP_Wookiebookie,16,1,0,3,128.47874,0,1,0,0,0.0,0,0,972.998
376,TMP_clib,16,0,0,1,161.79146,0,0,0,0,0.0,0,0,909.579
377,AR1_SP_CE,3,2,2,6,219.93585,0,4,1,1,8.6271,0,0,1387.67
378,AR1_H_Abdallah,3,1,0,6,136.89265,0,1,1,1,62.48786,0,0,1440.745
379,AR1_SeniOoO-,3,0,0,3,159.90427,0,1,1,1,10.1154995,1,0,1630.54
380,AR1_1tapZahlee,3,1,0,6,286.8191,0,2,0,0,0.0,1,0,1467.268
381,TBR_HaziQQ,4,0,0,0,0.0,0,0,0,0,0.0,0,0,424.868
382,TBR_J3rdie,4,0,0,1,66.61874,0,4,0,0,0.0,1,0,1624.976
383,TBR_Cudri,4,1,0,2,273.1999,0,5,0,0,0.0,0,0,1140.415
384,TBR_Crowley,4,0,0,4,51.660004,0,4,0,0,0.0,1,0,1150.295
385,BJKA_idgaf,7,3,1,4,360.92166,0,15,1,2,338.21335,0,0,1306.577
386,BJKA_Grown-,7,5,0,1,456.02716,1,5,1,3,180.76675,0,0,1312.396
387,BJKA_RuerN,7,0,2,4,321.9164,1,2,1,1,585.5048,1,0,1345.682
388,BJKA_TaCoo,7,2,0,3,209.40971,0,7,1,1,56.054844,1,0,1345.673
389,ZEN_Mystery,2,1,0,5,134.95349,0,6,0,0,0.0,0,0,1659.028
390,ZEN_Anonymous,2,1,2,6,575.10315,1,14,2,5,168.57123,2,0,1649.061
391,ZEN_Roth,2,1,0,2,449.02783,0,4,0,0,0.0,0,0,1479.848
392,ZEN_Flamyy,2,3,1,6,716.33527,1,4,3,5,251.15205,1,0,1659.019
393,AR1_SP_CE,14,0,1,2,46.432457,0,1,0,0,0.0,0,0,728.712
394,AR1_SeniOoO-,14,1,0,3,90.0,1,2,1,1,13.95829,0,0,1140.436
395,AR1_H_Abdallah,14,1,0,0,53.56755,0,0,1,1,77.07284,0,0,723.029
396,BLZ_Lipsin,1,2,4,5,273.12222,0,2,1,1,10.566546,0,0,1659.057
397,BLZ_LAHZA,1,1,3,5,598.98,1,0,1,2,250.59296,1,0,1659.057
398,BLZ_rip9,1,4,1,7,1120.4519,2,3,3,8,328.25507,0,0,1659.057
399,BLZ_Apocalyp,1,1,0,4,342.02057,0,1,1,1,431.01257,0,0,1512.608
400,RG_SubCannon,5,0,3,3,192.65442,1,13,1,1,96.52773,0,0,1345.016
401,RG_SypReks,5,0,0,6,166.69633,0,8,1,1,160.91858,0,0,1303.968
402,RG_Goheadeagle,5,6,1,4,538.91187,1,3,2,5,232.71089,2,0,1528.779
403,RG_EienDeep,5,0,0,0,0.0,0,0,0,0,0.0,0,0,710.56
404,DIA_MaM1c,11,0,0,5,171.1459,0,2,1,1,23.149118,0,0,1203.942
405,DIA_NIXZYEE,11,1,0,3,188.79295,0,2,1,1,55.5558,0,0,1099.571
406,DIA_Scofa,11,0,0,0,0.0,0,0,0,0,0.0,0,0,465.268
407,DIA_benq5,11,2,1,2,219.40242,0,2,1,1,56.73708,0,0,1106.536
408,DOM_kune,3,0,0,5,278.67697,0,1,0,0,0.0,1,0,1635.065
409,DOM_69Horseman69,3,0,0,3,135.81535,0,3,0,0,0.0,0,0,1470.409
410,DOM_KrisukkA,3,0,1,9,219.5551,0,14,0,0,0.0,0,0,1635.058
411,DOM_JNSKI,3,0,0,5,101.64862,0,11,0,0,0.0,1,0,1635.075
412,AF_KILYAKAi,13,3,2,2,254.79552,1,2,1,2,153.40361,0,0,1159.359
413,AF_Jones,13,1,2,4,241.99324,0,5,1,1,33.798,0,0,1043.515
414,AF_Justus,13,0,0,2,23.421547,0,0,0,0,0.0,0,0,864.083
415,AF_Zoccer,13,0,1,2,0.0,0,2,1,1,210.3934,0,0,918.677
416,EYG_feyee,9,0,0,0,0.0,0,0,0,0,0.0,0,0,427.847
417,EYG_Triquo,9,0,1,2,282.47775,0,3,0,0,0.0,0,0,1326.234
418,EYG_Sunny,9,0,0,0,0.0,0,0,0,0,0.0,0,0,427.836
419,EYG_btm-,9,0,0,0,0.0,0,0,0,0,0.0,0,0,427.857
420,EIQ_Double,6,2,0,7,174.83034,0,2,1,1,101.93373,1,0,1431.828
421,EIQ_RedgieBeardo,6,0,0,1,47.50583,0,1,0,0,0.0,0,0,381.704
422,EIQ_Hawki,6,0,1,4,126.46376,0,10,0,0,0.0,0,0,1413.702
423,EIQ_Nowikk,6,0,0,0,0.0,0,0,0,0,0.0,0,0,386.169
424,BJK_C4RL,8,0,0,4,0.0,0,0,0,0,0.0,0,0,1345.446
425,BJK_lMetebey,8,0,0,0,0.0,0,0,0,0,0.0,0,0,706.801
426,BJK_xLyron,8,1,0,2,33.401474,0,0,1,2,45.553238,0,0,1095.782
427,BJK_ctrkN,8,3,2,5,509.41965,1,2,1,1,69.3812,0,0,1345.532
428,TQ_Killstill,15,1,0,2,182.41,1,1,1,1,28.436787,0,0,825.858
429,TQ_Bogdanila,15,0,0,2,93.479996,0,1,0,0,0.0,0,0,821.374
430,TQ_Redzyy,15,0,0,1,0.0,0,0,0,0,0.0,0,0,624.725
431,TQ_Close11,15,0,0,3,65.36574,0,2,0,0,0.0,0,0,1037.854
432,TNP_boggarT,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1148.564
433,TNP_HeIIScre4m,12,0,1,2,256.87918,0,2,0,0,0.0,1,0,1173.58
434,TNP_ZorF,12,3,1,2,217.15822,1,1,1,2,109.10076,0,0,1173.589
435,TNP_Sco0by-,12,0,1,6,307.096,0,4,1,1,29.685347,0,0,1171.066
436,WAY_Keano,10,3,1,3,212.16283,0,3,1,2,116.425186,0,0,1216.57
437,WAY_aegOGbacon,10,1,1,3,355.1947,0,5,0,0,0.0,0,0,1163.194
438,WAY_FearRedBeard,10,0,2,4,277.1118,0,3,1,1,35.919716,1,0,1257.575
439,WAY_Handzuz,10,0,0,0,68.962135,0,0,0,0,0.0,0,0,574.62
440,MTN_Muver,16,0,0,1,146.22011,0,0,0,0,0.0,0,0,839.599
441,MTN_Uxiq,16,0,1,0,73.8,0,0,0,0,0.0,0,0,689.743
442,MTN_Granula,16,1,0,2,25.489965,0,3,1,1,23.97604,0,0,834.467
443,MTN_Zubila,16,0,0,3,155.0621,0,2,0,0,0.0,0,0,832.708
444,TQ_Killstill,13,1,0,5,100.0,0,1,1,1,41.025703,0,0,1239.099
445,TQ_Redzyy,13,1,2,2,184.13412,0,0,0,0,0.0,0,0,1268.275
446,TQ_Bogdanila,13,1,0,0,115.05484,0,2,1,1,31.262234,0,0,1268.285
447,TQ_Close11,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1017.127
448,TBR_HaziQQ,4,0,1,3,89.27034,0,5,0,0,0.0,0,0,1203.472
449,TBR_Cudri,4,1,1,3,176.01984,1,3,1,1,63.891216,0,0,1582.333
450,TBR_Crowley,4,2,1,3,286.6256,0,6,1,1,33.317192,1,0,1582.326
451,TBR_J3rdie,4,0,1,2,78.67335,0,2,0,0,0.0,1,0,1340.231
452,DIA_NIXZYEE,1,5,5,6,878.22034,2,4,2,6,221.3299,0,0,1766.046
453,DIA_Scofa,1,2,2,3,491.19174,0,5,2,3,162.5716,0,0,1766.046
454,DIA_MaM1c,1,2,4,8,494.47073,1,3,1,3,103.15535,0,0,1766.046
455,DIA_benq5,1,3,5,4,616.4877,0,3,1,2,112.29705,0,0,1766.046
456,ZEN_Mystery,7,0,1,3,60.689564,0,4,0,0,0.0,3,0,1478.404
457,ZEN_Anonymous,7,0,0,5,57.45333,0,3,0,0,0.0,1,0,1425.292
458,ZEN_Roth,7,0,0,1,91.18593,0,1,0,0,0.0,0,0,1050.483
459,ZEN_Flamyy,7,2,0,6,371.7088,0,5,1,1,9.7034025,0,0,1457.799
460,AF_Jones,5,1,0,3,36.98436,0,4,1,1,147.56186,0,0,1288.591
461,AF_KILYAKAi,5,1,1,5,269.19595,0,3,0,0,0.0,3,0,1560.808
462,AF_Zoccer,5,0,1,3,0.0,0,2,0,0,0.0,0,1,1267.301
463,AF_Justus,5,2,2,9,350.8185,0,6,1,2,101.032005,1,0,1569.235
464,DOM_JNSKI,8,0,0,7,225.64095,0,5,1,2,135.61664,1,0,1439.571
465,DOM_kune,8,1,2,6,219.75363,0,0,0,0,0.0,0,0,1471.42
466,DOM_69Horseman69,8,0,0,4,91.41046,0,3,0,0,0.0,0,0,1282.454
467,DOM_KrisukkA,8,0,0,4,138.17723,0,2,0,0,0.0,0,0,1142.375
468,RG_EienDeep,6,1,1,7,106.585266,0,0,0,0,0.0,2,0,1341.681
469,RG_SypReks,6,1,0,2,201.95573,0,2,1,1,3.8946512,0,0,1194.872
470,RG_SubCannon,6,2,1,7,334.56653,0,4,0,0,0.0,1,0,1498.967
471,RG_Goheadeagle,6,1,1,10,213.80681,0,4,0,0,0.0,0,0,1334.882
472,AR1_H_Abdallah,15,1,0,2,242.08815,0,1,0,0,0.0,0,0,860.206
473,AR1_SeniOoO-,15,1,0,6,179.2645,0,1,1,1,102.032425,0,0,1099.096
474,AR1_SP_CE,15,0,0,0,0.0,0,0,0,0,0.0,0,0,297.93
475,EIQ_Hawki,2,1,0,4,334.5736,1,6,1,1,247.99706,0,0,1645.226
476,EIQ_Nowikk,2,0,0,1,0.0,0,1,0,0,0.0,0,0,413.905
477,EIQ_Double,2,2,1,6,394.3239,1,5,1,3,235.89897,0,0,1573.158
478,EIQ_RedgieBeardo,2,3,1,4,579.6582,0,2,1,2,161.12367,0,1,1766.005
479,BJK_xLyron,11,1,2,2,271.14124,0,3,0,0,0.0,1,0,1305.807
480,BJK_lMetebey,11,0,0,5,74.1811,0,3,1,1,263.02863,0,0,1248.241
481,BJK_ctrkN,11,0,1,0,78.367035,0,0,0,0,0.0,0,0,1009.19
482,BJK_C4RL,11,0,0,4,72.46745,0,2,0,0,0.0,1,0,1322.929
483,MTN_Zubila,3,2,1,8,639.2979,0,5,1,5,215.31807,0,0,1753.848
484,MTN_Uxiq,3,1,1,3,447.9513,1,3,1,3,155.64148,0,0,1587.559
485,MTN_Granula,3,1,0,3,207.75558,0,3,1,2,272.83456,1,0,1147.469
486,MTN_Muver,3,0,0,3,129.5961,0,0,0,0,0.0,0,0,1101.336
487,WAY_Keano,14,0,0,1,31.781538,0,3,0,0,0.0,0,0,1100.75
488,WAY_FearRedBeard,14,0,0,2,0.0,0,0,0,0,0.0,0,1,1041.112
489,WAY_aegOGbacon,14,0,0,2,101.42906,0,0,0,0,0.0,0,0,1083.602
490,WAY_Handzuz,14,1,0,0,184.71826,0,1,0,0,0.0,0,0,1163.297
491,BJKA_RuerN,16,0,0,3,124.08656,0,0,0,0,0.0,0,0,497.794
492,BJKA_TaCoo,16,0,0,0,54.37648,0,0,0,0,0.0,0,0,569.683
493,BJKA_idgaf,16,1,0,2,189.24313,0,1,1,1,37.343277,0,0,583.567
494,BJKA_Grown-,16,0,1,2,201.71999,0,2,0,0,0.0,0,0,583.557
495,TNP_boggarT,10,0,1,5,100.7697,0,3,0,0,0.0,0,0,1287.613
496,TNP_ZorF,10,0,0,0,18.449999,0,0,0,0,0.0,0,0,501.303
497,TNP_HeIIScre4m,10,2,0,6,351.87445,0,4,2,3,40.413124,0,0,1401.59
498,TNP_Sco0by-,10,1,1,6,362.28885,0,5,1,1,49.235966,0,0,1373.708
499,EYG_btm-,12,1,1,1,194.96082,0,4,0,0,0.0,0,0,1288.346
500,EYG_Triquo,12,2,0,4,542.24207,0,6,1,2,384.80313,0,0,1293.084
501,EYG_Sunny,12,2,0,2,349.17838,0,1,1,1,20.458052,0,0,1270.243
502,EYG_feyee,12,0,1,2,48.270424,0,1,0,0,0.0,0,0,1237.5
503,BLZ_Apocalyp,9,1,1,6,331.27618,0,9,1,1,38.83049,0,0,1455.371
504,BLZ_LAHZA,9,6,1,4,663.03827,0,3,1,1,37.63382,1,0,1455.361
505,BLZ_rip9,9,0,0,0,0.0,0,0,0,0,0.0,0,0,322.05
506,BLZ_Lipsin,9,0,0,3,94.98078,0,2,0,0,0.0,0,0,1055.458
507,BLZ_LAHZA,1,2,3,6,610.44965,0,8,2,5,118.334335,0,0,1345.398
508,BLZ_Lipsin,1,3,2,6,292.1514,1,10,2,4,148.47351,0,0,1345.398
509,BLZ_rip9,1,1,2,5,237.61644,0,6,0,0,0.0,0,0,1345.398
510,BLZ_Apocalyp,1,3,2,5,333.95355,0,4,1,3,177.65059,0,0,1345.398
511,MTN_Muver,9,2,0,1,389.22467,0,2,1,3,174.60733,0,0,1119.017
512,MTN_Granula,9,0,0,2,163.33362,0,1,1,1,3.600257,1,0,1113.027
513,MTN_Uxiq,9,0,0,0,0.0,0,0,0,0,0.0,0,0,936.599
514,MTN_Zubila,9,0,1,1,201.72002,0,1,0,0,0.0,0,0,1106.508
515,AR1_SP_CE,2,4,1,6,271.6182,0,2,1,1,50.47581,2,0,1345.378
516,AR1_1tapZahlee,2,1,1,0,87.83998,0,0,1,1,38.957027,0,0,719.077
517,AR1_H_Abdallah,2,0,0,1,0.0,0,2,0,0,0.0,0,0,712.007
518,AR1_SeniOoO-,2,1,1,3,345.84116,0,7,1,2,75.38535,0,0,1273.739
519,TBR_HaziQQ,3,0,1,0,60.364986,0,1,0,0,0.0,1,0,1008.023
520,TBR_Crowley,3,2,0,2,535.9521,0,2,3,5,111.884674,0,0,1084.472
521,TBR_Cudri,3,1,1,2,271.11667,0,5,1,1,17.886366,1,0,1337.017
522,TBR_J3rdie,3,0,0,2,156.35513,0,5,1,1,25.276142,0,0,1337.009
523,TNP_ZorF,12,1,0,5,159.22,1,2,1,1,3.4635181,0,0,938.858
524,TNP_boggarT,12,0,0,2,0.0,0,0,0,0,0.0,0,0,527.225
525,TNP_Sco0by-,12,0,0,2,0.0,0,0,0,0,0.0,0,0,527.216
526,TNP_HeIIScre4m,12,0,0,3,0.0,0,0,0,0,0.0,0,0,527.205
527,WAY_FearRedBeard,10,0,0,0,0.0,0,0,0,0,0.0,0,0,888.63
528,WAY_Handzuz,10,0,0,0,93.418495,0,0,0,0,0.0,0,0,125.825
529,WAY_Keano,10,0,0,3,55.196075,0,0,0,0,0.0,0,0,984.308
530,WAY_aegOGbacon,10,0,0,1,28.281363,0,4,0,0,0.0,0,0,1059.9
531,DOM_KrisukkA,7,0,0,0,0.0,0,0,0,0,0.0,0,0,306.845
532,DOM_kune,7,0,0,3,20.380686,0,5,0,0,0.0,0,0,1200.221
533,DOM_JNSKI,7,0,0,0,58.306625,0,0,0,0,0.0,0,0,1081.413
534,DOM_69Horseman69,7,0,0,0,0.0,0,0,0,0,0.0,0,0,328.468
535,EIQ_Double,15,1,0,1,75.0,0,2,0,0,0.0,0,0,352.185
536,EIQ_Nowikk,15,1,1,0,143.3575,0,0,1,1,12.4508705,1,0,323.302
537,EIQ_Hawki,15,0,1,0,0.0,0,0,0,0,0.0,0,0,258.561
538,EIQ_RedgieBeardo,15,2,0,0,156.6425,0,4,1,2,21.03556,0,0,352.175
539,ZEN_Nixtys,13,0,0,0,31.57,0,1,0,0,0.0,0,0,816.071
540,ZEN_Flamyy,13,1,1,0,126.98926,0,0,0,0,0.0,0,0,714.369
541,ZEN_Roth,13,0,0,2,88.97,0,4,0,0,0.0,0,0,754.349
542,ZEN_Mystery,13,0,0,0,89.55942,0,1,0,0,0.0,1,0,751.843
543,EYG_btm-,5,1,1,1,247.9737,0,13,1,1,179.2825,0,0,1028.647
544,EYG_Sunny,5,0,1,1,0.0,0,1,0,0,0.0,0,0,584.688
545,EYG_feyee,5,2,1,0,369.21356,0,0,1,2,300.31775,1,0,774.151
546,EYG_Triquo,5,2,0,1,446.12537,1,1,1,2,223.88104,0,0,1277.027
547,BJKA_TaCoo,11,0,0,0,108.10379,0,0,0,0,0.0,0,0,176.494
548,BJKA_Grown-,11,0,0,0,12.653504,0,0,0,0,0.0,0,0,154.228
549,BJKA_idgaf,11,2,0,6,200.00002,0,16,1,1,45.018707,0,0,1003.168
550,BJKA_RuerN,11,1,0,0,163.0165,0,1,0,0,0.0,0,0,207.617
551,AF_Jones,16,0,0,0,0.0,0,0,0,0,0.0,0,0,234.474
552,AF_Justus,16,0,0,0,101.81325,0,0,0,0,0.0,0,0,127.783
553,AF_Zoccer,16,1,1,0,75.71806,0,0,0,0,0.0,0,0,255.005
554,BJK_lMetebey,6,0,0,0,93.53,0,0,0,0,0.0,0,0,251.335
555,BJK_ctrkN,6,2,1,6,252.45576,0,0,1,3,130.01865,0,0,1212.484
556,BJK_xLyron,6,3,1,3,611.66705,2,4,1,4,64.51176,0,0,1212.09
557,BJK_C4RL,6,1,0,0,19.790987,0,0,0,0,0.0,0,0,270.213
558,TQ_Killstill,14,0,0,0,42.051277,0,0,0,0,0.0,0,0,507.531
559,TQ_Close11,14,1,0,2,51.163933,0,6,0,0,0.0,0,0,641.409
560,TQ_Redzyy,14,1,0,1,201.53479,0,0,1,2,176.5296,0,0,600.477
561,TQ_Bogdanila,14,1,1,2,151.25,0,0,1,1,47.708828,0,0,264.368
562,RG_SubCannon,8,1,0,2,124.6,1,6,1,1,56.404186,0,0,1118.417
563,RG_EienDeep,8,0,1,1,377.95535,0,1,0,0,0.0,1,0,1133.666
564,RG_SypReks,8,0,0,0,57.809998,0,0,0,0,0.0,0,0,282.906
565,RG_Goheadeagle,8,2,0,2,316.65527,0,1,1,2,75.70918,0,0,1133.657
566,DIA_Scofa,4,2,2,4,212.67209,1,1,1,3,179.26495,1,0,1296.998
567,DIA_benq5,4,2,0,0,213.06952,0,5,1,2,147.43373,0,0,1296.989
568,DIA_MaM1c,4,0,1,0,20.91589,0,2,0,0,0.0,0,0,170.072
569,DIA_NIXZYEE,4,1,2,3,128.55563,0,2,1,1,55.964035,0,0,1136.1
570,AR1_H_Abdallah,5,0,0,3,26.970282,0,0,0,0,0.0,0,0,1060.226
571,AR1_SeniOoO-,5,1,3,6,233.1962,0,0,1,1,22.445312,0,0,1561.663
572,AR1_SP_CE,5,0,1,4,146.90707,0,6,1,2,42.916626,0,0,1298.717
573,AR1_1tapZahlee,5,2,0,7,310.12183,1,3,1,1,47.8123,0,0,1313.772
574,TBR_J3rdie,4,0,0,3,302.52667,0,4,1,1,9.452707,1,0,1575.613
575,TBR_Cudri,4,0,0,1,184.08878,0,0,0,0,0.0,0,0,1168.274
576,TBR_HaziQQ,4,2,1,4,249.6475,1,4,2,2,49.551266,0,0,1523.949
577,TBR_Crowley,4,0,1,6,147.99971,0,1,1,1,22.396378,2,0,1654.464
578,RG_EienDeep,14,0,0,0,45.510002,0,0,0,0,0.0,0,0,619.352
579,RG_SubCannon,14,1,0,1,247.71738,0,3,0,0,0.0,1,0,745.634
580,RG_SypReks,14,0,0,1,0.0,0,0,0,0,0.0,0,0,745.625
581,RG_Goheadeagle,14,0,0,2,62.5413,0,1,0,0,0.0,0,0,745.614
582,BJK_xLyron,9,3,0,8,514.778,0,2,3,4,103.40479,0,0,1228.505
583,BJK_C4RL,9,0,1,2,96.43549,0,1,0,0,0.0,0,0,1248.537
584,BJK_ctrkN,9,0,0,0,0.0,0,0,0,0,0.0,0,0,349.921
585,BJK_lMetebey,9,0,0,2,220.6769,0,2,0,0,0.0,0,0,1243.92
586,AF_Jones,2,1,0,5,235.7283,1,3,2,4,162.86256,0,0,1761.408
587,AF_KILYAKAi,2,2,0,1,302.67648,1,0,1,2,122.884895,0,0,1359.365
588,AF_Justus,2,0,1,8,133.06,1,6,1,1,121.43952,1,0,1673.584
589,AF_Zoccer,2,1,1,5,348.99844,0,9,1,1,110.66692,1,0,1777.918
590,BLZ_Lipsin,8,0,1,2,48.917923,0,0,0,0,0.0,0,0,1218.427
591,BLZ_Apocalyp,8,0,0,2,107.567055,0,0,0,0,0.0,0,0,1096.49
592,BLZ_rip9,8,1,3,3,279.0661,0,1,0,0,0.0,0,0,1208.161
593,BLZ_LAHZA,8,5,1,2,542.6324,0,0,2,4,154.5534,0,0,1333.983
594,ZEN_Mystery,10,4,0,3,318.22855,0,12,1,4,67.16343,0,0,1170.175
595,ZEN_Nixtys,10,0,2,3,203.12648,0,6,0,0,0.0,0,0,1162.841
596,ZEN_Roth,10,0,0,0,83.96488,0,0,0,0,0.0,0,0,312.968
597,ZEN_Flamyy,10,2,1,2,206.95633,1,7,2,3,68.10928,3,0,1170.167
598,EYG_btm-,11,0,1,5,207.6818,0,1,1,1,1.5217553,0,0,1136.269
599,EYG_Sunny,11,1,0,0,91.35628,0,0,1,1,47.67146,0,0,641.143
600,EYG_feyee,11,1,1,3,250.52954,1,0,1,1,68.11282,0,0,1139.87
601,EYG_Triquo,11,1,0,0,100.0,0,0,1,1,26.20664,0,0,619.403
602,DOM_JNSKI,6,3,0,5,391.9252,1,4,2,3,23.37747,0,0,1414.559
603,DOM_KrisukkA,6,1,1,2,329.25922,0,4,1,2,55.900146,0,0,1430.381
604,DOM_kune,6,0,0,3,126.84437,0,2,0,0,0.0,0,0,1435.148
605,DOM_69Horseman69,6,1,0,3,180.5728,0,2,1,1,106.391205,1,0,1374.239
606,DIA_NIXZYEE,7,2,0,2,200.0,0,5,1,1,17.57905,0,0,1388.951
607,DIA_Scofa,7,0,0,1,157.04187,0,8,0,0,0.0,0,0,1302.502
608,DIA_MaM1c,7,2,1,3,197.17432,1,4,1,1,166.9338,0,1,1331.592
609,DIA_benq5,7,1,0,0,280.25558,0,0,1,1,73.962845,1,0,1269.316
610,MTN_Muver,12,1,0,3,147.53903,0,4,1,1,56.830616,0,0,1028.697
