,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
995,DG_KIMSEONGTAE,1,3,0,6,261.16373,0,0,2,3,30.537987,0,0,1920.874
996,DG_NANING,1,1,1,11,185.34024,0,1,1,1,18.183392,0,0,1920.874
997,DG_blackwalk,1,1,3,8,267.3789,0,2,2,2,87.64304,1,0,1920.874
998,DG_DG98,1,3,2,5,692.2012,3,1,3,9,188.11322,0,0,1920.874
999,GC_yugee,3,2,1,4,226.01704,0,0,1,1,37.996815,0,0,1905.931
1000,GC_AIMING,3,0,1,5,295.05328,0,1,0,0,0.0,0,0,1865.812
1001,GC_DDorusi,3,0,1,5,19.8,0,0,0,0,0.0,2,0,1849.599
1002,GC_Order,3,0,0,5,269.30472,1,2,2,2,123.56619,0,0,1866.13
1003,DU_parkseo_0,14,0,0,4,96.25766,0,0,0,0,0.0,0,0,1130.64
1004,DU_GUN-TV,14,0,0,3,98.00249,0,0,0,0,0.0,0,0,1130.638
1005,DU_Pcuz,14,0,0,1,0.0,0,2,0,0,0.0,0,0,873.233
1006,DU_MaDongGeun,14,1,0,2,129.43813,0,1,1,1,16.706596,0,0,1009.026
1007,MN_50091,8,1,1,2,210.84344,1,0,4,4,69.206535,0,0,1335.428
1008,MN_LizYa,8,3,2,7,320.58954,0,3,0,0,0.0,0,0,1346.756
1009,MN_Yakk,8,3,1,5,205.46318,0,6,2,2,13.287239,0,0,1349.401
1010,MN_CHANHAEE,8,0,0,4,56.117325,0,2,0,0,0.0,1,0,1349.398
1011,MD_Haewon,10,0,0,5,120.996315,0,5,0,0,0.0,2,0,1288.423
1012,MD_Gonzobot,10,0,0,4,66.27,0,8,0,0,0.0,1,0,1288.428
1013,MD_G0TO,10,0,0,5,0.0,0,3,0,0,0.0,0,0,1269.071
1014,MD_SeoYeon,10,0,0,4,113.43222,1,1,1,1,15.675373,0,0,1288.426
1015,BR_kangwow,5,0,0,7,78.7096,0,2,0,0,0.0,0,0,1144.403
1016,BR_HongGilDong,5,3,1,7,522.97,0,6,1,2,83.94642,0,0,1662.482
1017,BR_f_elix,5,2,1,5,162.84286,0,4,2,3,114.73894,0,0,1618.103
1018,BR_GGUL,5,0,0,3,50.4,0,5,0,0,0.0,1,0,1154.213
1019,UJ_ayoh,16,1,1,2,120.5243,0,1,0,0,0.0,0,0,984.4
1020,UJ_doeupzi,16,1,0,2,17.74846,0,0,1,1,19.134855,0,0,984.402
1021,UJ_becky,16,1,0,2,129.04001,0,0,1,1,170.25706,0,0,917.405
1022,UJ_Gramatic,16,0,0,3,89.33091,0,0,1,1,126.62046,0,0,946.351
1023,UG_Rage,15,1,0,3,151.16943,0,2,0,0,0.0,0,0,1108.649
1024,UG_Lastman,15,1,0,2,194.10202,0,0,1,1,16.519411,0,0,953.517
1025,UG_Juwon,15,0,0,2,0.0,0,0,0,0,0.0,0,0,954.71
1026,UG_WALLMAE,15,0,0,2,25.091541,0,0,0,0,0.0,0,0,893.036
1027,BK_Parkpro,6,0,0,4,168.95544,0,1,1,2,167.14357,0,0,1211.184
1028,BK_AKaN,6,0,0,3,0.0,0,2,0,0,0.0,0,0,874.938
1029,BK_Damin97,6,2,0,3,190.48712,0,0,1,2,37.72547,0,0,981.509
1030,BK_bokhee,6,1,0,5,186.23694,0,1,1,1,28.237188,1,0,1649.951
1031,WR_TeamJang,4,1,0,2,193.4206,0,0,0,0,0.0,0,0,1335.854
1032,WR_GuJaMyoung,4,2,1,6,429.16022,1,3,1,1,7.0475907,0,0,1858.645
1033,WR_YES,4,1,0,1,100.0,0,0,1,1,29.50668,0,0,1280.278
1034,WR_sseomin98,4,0,1,3,43.508575,0,0,0,0,0.0,0,0,1279.283
1035,NM_Sssol,12,0,0,4,75.208,0,0,0,0,0.0,0,0,1205.226
1036,NM_wAsSupYOU,12,0,0,4,121.47365,0,0,0,0,0.0,0,0,1223.408
1037,NM_ryujeongmin,12,2,0,2,244.52325,0,1,0,0,0.0,0,0,1223.406
1038,NM_easysoo,12,0,0,8,0.0,0,0,0,0,0.0,0,0,1203.671
1039,BL_Black9,7,0,1,3,94.87466,0,0,0,0,0.0,0,0,896.33
1040,BL_hyewon,7,1,1,7,224.81543,0,2,1,1,162.08261,2,0,1460.662
1041,BL_yeonzin,7,3,3,11,477.45636,0,2,1,2,62.03322,0,0,1459.142
1042,BL_Jude,7,2,3,5,381.95145,0,1,1,2,227.82977,0,0,1505.19
1043,GJ_Jeonha,11,2,0,3,252.44458,0,1,1,1,47.050396,0,0,1091.862
1044,GJ_Draft,11,0,0,2,61.65564,0,1,0,0,0.0,0,0,1122.69
1045,GJ_dlghfjs7,11,1,0,5,214.0907,0,2,1,1,8.49438,0,0,1233.36
1046,GJ_2TOL,11,1,1,7,146.384,0,5,1,1,117.99659,1,0,1222.368
1047,GS_Benz,5,4,1,4,537.4485,0,1,2,4,6.494991,0,0,1642.898
1048,GS_HelleN01,5,1,1,9,449.5512,0,4,1,1,3.9485233,0,0,1592.059
1049,GS_Foodsexer-,5,0,0,0,0.0,0,0,0,0,0.0,0,0,650.952
1050,GS_kimhayur2,5,2,1,8,265.86996,0,2,1,2,26.706459,1,0,1589.567
1051,GJ_Draft,9,1,0,5,283.99188,0,4,0,0,0.0,0,0,1332.975
1052,GJ_2TOL,9,0,0,7,78.807434,0,2,0,0,0.0,1,0,1264.487
1053,GJ_Jeonha,9,0,0,0,95.88585,0,0,0,0,0.0,0,0,1071.848
1054,GJ_dlghfjs7,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1085.309
1055,DG_blackwalk,16,1,0,0,100.0,1,0,1,1,8.828765,0,0,362.399
1056,DG_NANING,16,1,1,0,100.00001,0,0,1,1,51.061146,0,0,388.523
1057,DG_DG98,16,0,0,0,0.0,0,0,0,0,0.0,0,0,358.601
1058,DG_KIMSEONGTAE,16,1,0,0,17.70174,0,0,1,1,5.2693205,0,0,405.091
1059,UJ_Gramatic,15,1,0,2,128.54994,1,0,1,2,7.0739007,0,0,480.626
1060,UJ_becky,15,2,0,2,200.0,0,0,1,2,57.76273,0,0,395.186
1061,UJ_doeupzi,15,0,0,0,0.0,0,0,0,0,0.0,0,0,380.9
1062,UJ_ayoh,15,0,0,0,0.0,0,0,0,0,0.0,0,0,365.243
1063,GC_AIMING,10,2,0,4,216.62228,0,1,1,1,3.0774632,0,0,1169.976
1064,GC_yugee,10,0,1,3,112.39597,0,2,0,0,0.0,0,0,701.19
1065,GC_Order,10,1,0,2,239.39772,0,0,2,2,12.884805,2,0,1169.973
1066,GC_DDorusi,10,1,0,7,157.72728,0,3,1,1,43.166393,0,0,1169.971
1067,UG_WALLMAE,7,0,1,5,29.04,0,1,0,0,0.0,0,0,1259.934
1068,UG_Juwon,7,1,2,6,121.99336,0,3,1,1,8.901675,0,0,1477.633
1069,UG_Rage,7,0,2,4,175.6872,0,3,1,1,289.63748,1,0,1479.059
1070,UG_Lastman,7,3,1,7,286.08026,0,1,2,2,68.92557,1,0,1398.922
1071,NN_Thorkorea,14,0,0,0,57.42,0,1,0,0,0.0,0,0,522.91
1072,NN_girlbbo,14,0,0,0,23.823694,0,0,1,1,80.93268,0,0,522.912
1073,NN_WooDDook,14,0,0,0,89.58,0,0,0,0,0.0,0,0,522.914
1074,NN_BBABBO,14,0,0,1,0.0,0,0,0,0,0.0,0,0,522.908
1075,BL_Black9,12,0,1,1,125.27542,0,0,0,0,0.0,0,0,616.553
1076,BL_Jude,12,3,0,2,300.00146,0,1,2,3,219.09695,0,0,732.198
1077,BL_yeonzin,12,0,0,2,68.089645,0,0,0,0,0.0,0,0,732.196
1078,BL_hyewon,12,2,0,2,193.74959,0,0,0,0,0.0,1,0,732.194
1079,MD_Haewon,11,0,0,4,90.16879,0,1,0,0,0.0,0,0,1135.712
1080,MD_SeoYeon,11,1,0,2,68.07603,0,0,0,0,0.0,0,0,1135.71
1081,MD_G0TO,11,1,2,3,201.4488,0,3,0,0,0.0,0,0,1135.714
1082,MD_Gonzobot,11,0,1,3,25.199999,0,3,0,0,0.0,0,0,1131.586
1083,BR_GGUL,2,2,2,10,211.6,0,3,1,1,6.2849474,0,0,1640.23
1084,BR_kangwow,2,0,0,5,37.960007,0,4,1,1,13.665199,0,0,1437.071
1085,BR_f_elix,2,1,1,11,257.49634,0,2,1,1,4.938511,0,0,1572.406
1086,BR_HongGilDong,2,3,0,13,592.2969,1,3,1,4,90.53806,1,0,1841.081
1087,DU_MaDongGeun,6,0,0,0,0.0,0,0,0,0,0.0,0,0,469.26
1088,DU_Pcuz,6,0,0,0,0.0,0,0,0,0,0.0,0,0,462.001
1089,DU_parkseo_0,6,1,1,2,100.00001,0,0,0,0,0.0,0,0,1576.959
1090,DU_GUN-TV,6,0,0,2,164.14325,0,0,0,0,0.0,0,0,1576.957
1091,NM_wAsSupYOU,4,5,2,8,555.0357,0,2,1,3,125.6078,1,0,1708.791
1092,NM_easysoo,4,1,0,9,75.69599,0,2,1,1,10.656405,0,0,1708.789
1093,NM_ryujeongmin,4,3,5,9,568.21246,1,5,3,4,136.55948,0,0,1650.983
1094,NM_Sssol,4,1,3,7,508.61243,2,4,1,2,43.531384,0,0,1708.793
1095,WR_YES,13,1,0,0,70.144714,0,0,0,0,0.0,0,0,683.988
1096,WR_GuJaMyoung,13,0,0,0,0.0,0,0,0,0,0.0,0,0,677.432
1097,WR_sseomin98,13,0,0,2,57.6,0,1,0,0,0.0,0,0,683.984
1098,WR_TeamJang,13,0,0,3,0.0,0,0,0,0,0.0,0,0,683.985
1099,MN_CHANHAEE,3,0,0,3,0.0,0,0,0,0,0.0,0,0,643.522
1100,MN_LizYa,3,1,1,5,307.0929,0,0,0,0,0.0,0,0,1824.379
1101,MN_Yakk,3,1,0,4,274.56314,0,2,2,2,28.000713,1,0,1697.684
1102,MN_50091,3,0,0,10,38.61,0,2,0,0,0.0,0,0,1824.381
1103,BK_Parkpro,1,4,2,4,699.63995,1,5,3,7,310.48035,1,0,1841.21
1104,BK_AKaN,1,2,2,5,544.94354,1,2,2,4,356.822,0,0,1841.21
1105,BK_Damin97,1,1,0,6,159.4556,0,3,1,1,172.73648,0,0,1841.21
1106,BK_bokhee,1,0,2,2,118.03505,0,0,0,0,0.0,0,0,1707.881
1107,MJ_suheezzang,8,0,2,8,233.51108,0,0,0,0,0.0,1,0,1289.07
1108,MJ_pkmuse,8,1,3,5,344.81305,0,1,1,1,24.445839,1,0,1143.936
1109,MJ_DDEDDE,8,1,3,5,196.8169,0,2,1,1,36.589848,0,0,1131.224
1110,MJ_Joy,8,1,3,8,230.06306,1,3,1,2,38.223686,0,0,1473.919
1111,MJ_DDEDDE,13,1,0,8,183.81999,0,4,0,0,0.0,0,0,1186.563
1112,MJ_pkmuse,13,0,0,0,83.19083,0,0,1,1,715.98615,0,0,666.298
1113,MJ_suheezzang,13,1,0,6,162.04,0,2,1,1,165.00726,0,0,893.645
1114,MJ_Joy,13,0,0,4,13.566001,0,1,0,0,0.0,0,0,810.14
1115,AN_HELLTTI,8,0,0,2,0.0,0,1,0,0,0.0,0,0,1050.893
1116,AN_DIVE,8,3,1,4,513.9173,0,3,2,2,6.753243,0,0,1791.155
1117,AN_Banchang,8,1,1,4,217.07352,0,4,1,1,20.285515,0,0,1514.882
1118,AN_Bacoo,8,0,0,2,18.855303,0,4,0,0,0.0,0,0,1053.372
1119,DU_parkseo_0,15,0,0,5,27.5356,0,0,0,0,0.0,0,0,1062.341
1120,DU_Pcuz,15,1,0,2,81.06899,0,0,0,0,0.0,0,0,876.454
1121,DU_MaDongGeun,15,0,0,3,141.92046,0,3,0,0,0.0,0,0,1061.711
1122,DU_GUN-TV,15,0,0,2,48.84301,0,0,0,0,0.0,0,0,1062.338
1123,MP_Makne,11,0,0,6,336.24857,0,1,0,0,0.0,0,0,1429.381
1124,MP_Psychopathy,11,1,0,5,182.51343,1,1,1,1,6.4670167,0,0,1430.688
1125,MP_monmoong2,11,0,1,5,0.0,0,1,0,0,0.0,0,0,1213.168
1126,MP_Jarvis,11,2,0,4,185.25809,0,0,1,1,201.7172,0,0,1215.921
1127,TT_Seungplay,4,1,0,2,236.11572,0,2,1,1,17.938091,0,0,1883.172
1128,TT_Cho1ce,4,1,0,3,158.56068,0,4,0,0,0.0,0,0,1064.538
1129,TT_bogoni,4,0,0,9,123.857025,0,3,0,0,0.0,0,0,1883.169
1130,TT_hyang22zzang,4,0,1,0,99.6,0,0,0,0,0.0,0,0,1093.683
1131,BR_GGUL,14,0,0,1,0.0,0,1,0,0,0.0,0,0,1067.491
1132,BR_f_elix,14,0,0,2,0.0,0,1,0,0,0.0,0,0,859.624
1133,BR_kangwow,14,0,0,2,107.23726,0,1,0,0,0.0,0,0,1068.805
1134,BR_HongGilDong,14,0,0,3,22.235699,0,0,0,0,0.0,0,0,852.298
1135,GJ_dlghfjs7,3,2,1,5,309.7173,1,0,1,2,14.682208,0,0,1895.538
1136,GJ_Jeonha,3,1,2,6,87.7074,0,2,1,1,55.33803,0,0,1895.536
1137,GJ_Draft,3,0,0,5,0.0,0,3,0,0,0.0,0,0,1264.548
1138,GJ_2TOL,3,0,0,3,0.0,0,0,0,0,0.0,0,0,963.391
1139,UG_Juwon,1,0,0,2,38.39969,0,0,0,0,0.0,0,0,1155.682
1140,UG_Lastman,1,3,3,7,779.41364,0,0,2,6,134.16377,1,0,1911.974
1141,UG_Rage,1,2,1,4,522.74994,2,3,2,4,422.17178,0,0,1909.081
1142,UG_WALLMAE,1,2,2,7,260.54715,0,1,1,2,66.66823,0,0,1881.496
1143,HL_Flix,2,3,1,9,548.20074,1,3,1,3,38.059208,0,0,1911.833
1144,HL_npk,2,1,2,10,193.86407,0,3,1,1,4.2529435,1,0,1884.939
1145,HL_Ychul_2,2,0,5,8,580.447,0,5,2,3,69.335785,0,0,1911.836
1146,HL_coupangirl,2,3,4,7,246.68245,0,1,2,2,22.027954,2,0,1911.831
1147,GY_sharkgirl,6,0,1,4,40.441353,0,2,0,0,0.0,1,0,1108.754
1148,GY_2cut,6,0,0,3,0.0,0,1,0,0,0.0,0,0,810.225
1149,GY_dot0rymuk,6,1,1,5,185.47504,0,0,0,0,0.0,0,0,892.175
1150,GY_helloweend,6,3,0,8,637.543,2,3,1,4,592.69666,0,0,1853.155
1151,BN_149zzzang,12,0,0,4,0.0,0,6,0,0,0.0,0,0,999.184
1152,BN_YangKwon2,12,1,0,8,164.06584,1,3,2,2,82.69251,1,0,1248.554
1153,BN_CEOPARK,12,1,0,4,29.326145,0,1,0,0,0.0,1,0,1168.762
1154,BN_Daehwi,12,1,0,4,156.4,0,1,0,0,0.0,0,0,1174.825
1155,BL_Jude,16,0,0,0,0.0,0,0,0,0,0.0,0,0,469.431
1156,BL_Black9,16,0,0,0,0.0,0,0,0,0,0.0,0,0,461.732
1157,BL_yeonzin,16,0,0,1,0.0,0,0,0,0,0.0,0,0,469.433
1158,BL_hyewon,16,0,0,0,91.08,0,0,0,0,0.0,0,0,469.436
1159,NM_ryujeongmin,5,2,2,12,307.06696,1,6,1,1,17.161161,1,0,1877.96
1160,NM_wAsSupYOU,5,1,0,7,90.38023,0,4,1,1,8.297461,0,0,1875.96
1161,NM_Sssol,5,4,1,10,752.05176,0,3,2,3,111.044754,0,0,1878.508
1162,NM_easysoo,5,1,1,10,128.31819,0,2,1,1,39.352203,0,0,1878.511
1163,CG_Action,9,1,0,1,169.60876,0,0,0,0,0.0,0,0,1046.791
1164,CG_M-BBO,9,1,0,7,221.61667,0,1,1,1,48.97255,0,0,1624.672
1165,CG_ZZlN_ZZl,9,0,0,7,76.45461,0,1,0,0,0.0,1,0,1786.78
1166,CG_KimTV,9,0,4,14,259.82504,0,4,0,0,0.0,0,0,1786.782
1167,DA_69zzzang,10,0,0,1,0.0,0,1,0,0,0.0,0,0,458.865
1168,DA_JAEXNA,10,1,2,9,245.74278,1,2,1,2,82.13097,0,0,1783.675
1169,DA_yenazzzzang,10,0,0,1,0.0,0,0,0,0,0.0,0,0,474.807
1170,DA_suk_tv,10,3,2,9,420.72906,0,1,1,4,231.52812,0,0,1783.673
1171,BK_AKaN,7,2,3,8,402.4115,1,5,2,3,29.824574,1,0,1824.443
1172,BK_bokhee,7,4,1,9,396.34702,1,0,3,5,124.31986,0,0,1323.919
1173,BK_Parkpro,7,2,0,4,246.78825,1,2,1,2,418.47772,0,0,1430.635
1174,BK_Damin97,7,1,1,6,199.30792,1,11,1,1,38.641224,1,0,1824.446
1175,CG_KimTV,8,2,0,10,202.42383,1,4,1,2,26.522627,1,0,1357.342
1176,CG_Action,8,0,0,7,68.78702,0,5,0,0,0.0,0,0,1240.658
1177,CG_ZZlN_ZZl,8,1,0,2,132.37872,0,4,1,1,182.21259,0,0,1295.054
1178,CG_M-BBO,8,0,0,8,50.43569,0,5,0,0,0.0,0,0,1290.396
1179,BL_Jude,15,0,0,1,27.994099,0,1,0,0,0.0,0,0,946.966
1180,BL_yeonzin,15,0,0,5,31.960556,0,4,0,0,0.0,0,0,946.972
1181,BL_Black9,15,1,0,2,45.94245,0,0,1,1,83.495224,0,0,946.968
1182,BL_hyewon,15,1,0,3,87.0,0,0,0,0,0.0,0,0,946.969
1183,DU_parkseo_0,7,1,5,7,306.9853,0,3,0,0,0.0,0,0,1437.953
1184,DU_Pcuz,7,4,1,6,535.6629,0,1,2,6,181.91704,0,0,1339.623
1185,DU_MaDongGeun,7,0,2,7,531.72437,0,2,0,0,0.0,0,0,1427.396
1186,DU_GUN-TV,7,1,0,5,284.68832,0,0,1,2,31.397863,0,0,1437.95
1187,UG_Juwon,11,0,0,2,177.76642,0,2,0,0,0.0,0,0,1020.194
1188,UG_Lastman,11,0,0,1,88.964264,0,0,0,0,0.0,0,0,1012.598
1189,UG_Rage,11,0,0,0,127.055145,0,0,0,0,0.0,0,0,1267.835
1190,UG_WALLMAE,11,1,0,0,169.65512,0,1,0,0,0.0,0,0,1126.707
1191,DA_suk_tv,16,0,0,0,0.0,0,0,0,0,0.0,0,0,755.605
1192,DA_yenazzzzang,16,0,0,2,81.49455,0,0,0,0,0.0,0,0,757.902
1193,DA_JAEXNA,16,0,0,4,14.821872,0,0,0,0,0.0,0,0,748.605
1194,DA_69zzzang,16,0,0,0,22.8,0,0,0,0,0.0,0,0,760.427
1195,BR_HongGilDong,9,2,0,8,323.17947,1,2,2,2,7.6073604,0,0,1322.11
1196,BR_kangwow,9,0,0,3,0.0,0,0,0,0,0.0,0,0,649.736
1197,BR_f_elix,9,1,1,4,223.57303,0,5,1,1,33.20039,0,0,1322.116
1198,BR_GGUL,9,0,1,5,166.45193,0,17,0,0,0.0,1,0,1322.113
1199,HL_coupangirl,5,0,0,2,0.0,0,0,0,0,0.0,0,0,1467.492
1200,HL_Ychul_2,5,0,0,0,0.0,0,1,0,0,0.0,0,0,1001.162
1201,HL_npk,5,0,0,0,0.0,0,0,0,0,0.0,0,0,283.878
1202,HL_Flix,5,1,0,2,162.08337,0,0,0,0,0.0,0,0,1281.727
1203,BN_CEOPARK,10,0,2,4,90.837364,0,6,0,0,0.0,0,0,1297.811
1204,BN_149zzzang,10,0,0,6,43.301754,0,0,0,0,0.0,0,0,1269.834
1205,BN_YangKwon2,10,2,1,7,223.79752,0,0,1,1,59.598923,0,0,1313.336
1206,BN_Daehwi,10,0,1,5,75.97872,0,2,0,0,0.0,1,0,1309.876
1207,BK_bokhee,1,3,3,9,486.2325,1,7,1,6,197.02231,0,0,1703.865
1208,BK_AKaN,1,1,1,0,188.4442,0,0,1,1,19.452034,0,0,911.45
1209,BK_Damin97,1,7,3,10,932.84216,1,7,2,9,89.94469,0,0,1703.865
1210,BK_Parkpro,1,3,2,5,495.28793,0,2,2,4,217.75496,0,0,1439.227
1211,GY_sharkgirl,14,0,0,0,62.039997,0,0,0,0,0.0,0,0,898.624
1212,GY_helloweend,14,1,0,1,174.42786,0,0,1,1,129.73724,0,0,891.923
1213,GY_2cut,14,2,2,0,188.09741,1,1,2,2,47.39055,0,0,982.617
1214,GY_dot0rymuk,14,3,2,3,364.8186,0,1,1,1,218.54404,0,0,982.615
1215,MJ_DDEDDE,6,1,0,3,34.21759,0,2,0,0,0.0,0,0,921.541
1216,MJ_pkmuse,6,0,0,6,50.109383,0,1,0,0,0.0,0,0,952.429
1217,MJ_suheezzang,6,1,2,3,196.99384,1,5,1,2,278.9466,0,0,1455.033
1218,MJ_Joy,6,1,0,4,98.24643,0,0,2,2,150.48357,0,0,932.515
1219,TT_bogoni,12,0,0,4,0.0,0,1,0,0,0.0,0,0,880.064
1220,TT_hyang22zzang,12,0,0,2,0.0,0,0,0,0,0.0,2,0,858.676
1221,TT_Cho1ce,12,0,0,3,88.53442,0,1,0,0,0.0,0,0,863.187
1222,TT_Seungplay,12,0,0,4,0.0,0,7,0,0,0.0,0,0,1073.672
1223,NM_easysoo,2,1,2,8,255.00255,0,13,1,1,16.933168,0,0,1703.738
1224,NM_wAsSupYOU,2,0,0,6,126.413864,0,14,1,1,53.938587,0,0,1445.459
1225,NM_Sssol,2,1,0,8,397.30252,0,12,1,1,78.224396,0,0,1489.605
1226,NM_ryujeongmin,2,1,1,8,130.77962,0,13,0,0,0.0,0,0,1387.067
1227,AN_Banchang,3,0,0,1,403.8367,0,0,1,1,140.18222,0,0,1631.675
1228,AN_Bacoo,3,0,0,0,90.4012,0,0,0,0,0.0,0,0,1672.233
1229,AN_HELLTTI,3,0,0,5,83.0,0,0,1,1,187.95956,0,0,1672.231
1230,AN_DIVE,3,1,0,4,300.9944,0,2,1,1,136.11072,0,0,1596.972
1231,GJ_2TOL,4,2,1,11,327.97147,0,8,1,2,38.924095,0,0,1579.591
1232,GJ_Draft,4,3,0,8,439.0895,0,12,1,4,41.849823,0,0,1563.926
1233,GJ_Jeonha,4,1,3,10,158.30258,0,9,1,1,60.623272,1,0,1579.593
1234,GJ_dlghfjs7,4,0,2,8,127.4082,0,11,0,0,0.0,2,0,1542.013
1235,MP_monmoong2,13,0,0,3,32.9868,0,3,0,0,0.0,0,0,894.127
1236,MP_Psychopathy,13,2,0,6,243.27695,1,14,1,1,236.74399,0,0,1042.436
1237,MP_Makne,13,1,1,4,229.7629,0,14,2,2,26.44901,1,0,1040.104
1238,MP_Jarvis,13,2,0,5,452.45697,0,7,2,2,32.8521,0,0,1042.434
1239,HL_coupangirl,15,0,0,1,0.0,0,0,0,0,0.0,0,0,813.685
1240,HL_npk,15,0,0,2,26.857279,0,1,0,0,0.0,0,0,847.907
1241,HL_Flix,15,0,0,2,135.57938,0,0,0,0,0.0,0,0,851.261
1242,HL_Ychul_2,15,0,0,0,17.959589,0,0,0,0,0.0,0,0,820.898
1243,AN_HELLTTI,14,0,0,0,50.4,0,0,0,0,0.0,0,0,725.9
1244,AN_Bacoo,14,0,1,5,152.77629,0,0,0,0,0.0,0,0,952.601
1245,AN_DIVE,14,1,0,5,75.262726,1,1,1,1,3.848451,0,0,952.604
1246,AN_Banchang,14,1,0,2,237.80463,0,0,0,0,0.0,0,0,739.114
1247,MJ_Joy,12,0,0,1,79.93735,0,1,0,0,0.0,0,0,1031.464
1248,MJ_pkmuse,12,0,2,8,209.19427,0,0,0,0,0.0,0,0,1454.392
1249,MJ_DDEDDE,12,2,0,8,274.1416,0,2,1,2,2.121892,1,0,1391.124
1250,MJ_suheezzang,12,2,1,6,182.47343,0,1,1,2,99.12585,0,0,1104.163
1251,UG_Juwon,13,1,0,1,59.55834,0,5,1,1,3.7803762,1,0,1366.442
1252,UG_WALLMAE,13,0,1,7,54.04512,0,6,0,0,0.0,2,0,1366.868
1253,UG_Rage,13,1,0,5,216.29608,0,9,1,1,11.9954605,0,0,1366.87
1254,UG_Lastman,13,0,1,7,136.54182,0,14,0,0,0.0,0,0,1366.866
1255,GY_helloweend,9,0,0,2,0.0,0,0,0,0,0.0,0,0,1036.035
1256,GY_dot0rymuk,9,3,1,7,289.42905,0,0,2,5,63.73809,0,0,1475.871
1257,GY_2cut,9,1,0,3,174.40001,0,0,1,1,7.9165254,0,0,1035.478
1258,GY_sharkgirl,9,1,0,4,277.71252,0,3,2,2,34.284054,0,0,1523.734
1259,DA_69zzzang,1,1,2,8,152.35844,0,1,0,0,0.0,0,0,1948.043
1260,DA_suk_tv,1,3,0,7,611.3023,2,1,3,4,48.26902,0,0,1948.043
1261,DA_JAEXNA,1,2,0,5,841.6693,0,4,2,4,115.5217,0,0,1948.043
1262,DA_yenazzzzang,1,0,0,10,180.041,0,0,0,0,0.0,0,0,1948.043
1263,MP_Jarvis,11,0,0,7,57.96623,0,4,0,0,0.0,0,0,1442.148
1264,MP_Makne,11,1,0,7,22.207499,0,2,0,0,0.0,1,0,1388.245
1265,MP_monmoong2,11,0,1,7,0.0,0,0,0,0,0.0,0,0,1458.179
1266,MP_Psychopathy,11,2,0,5,295.03168,1,1,1,1,3.5347016,1,0,1458.181
1267,CG_ZZlN_ZZl,7,1,0,7,243.57196,0,0,1,1,66.62941,0,0,1757.746
1268,CG_KimTV,7,1,2,10,176.92,0,0,0,0,0.0,0,0,1298.914
1269,CG_M-BBO,7,2,1,9,451.74658,0,4,0,0,0.0,0,0,1772.905
1270,CG_Action,7,0,0,9,77.265396,0,2,0,0,0.0,0,0,1757.672
1271,TT_hyang22zzang,4,1,0,8,242.32416,0,2,1,1,3.3029675,0,0,1926.4
1272,TT_bogoni,4,0,0,2,0.0,0,0,0,0,0.0,0,0,695.396
1273,TT_Cho1ce,4,2,1,5,486.9934,1,3,2,3,39.598198,1,0,1919.049
1274,TT_Seungplay,4,2,0,6,698.835,1,3,2,4,10.710651,1,0,1845.436
1275,NM_ryujeongmin,10,2,2,6,423.145,0,4,2,2,29.156366,0,0,1438.388
1276,NM_Sssol,10,1,0,2,100.0,1,0,1,1,75.66013,0,0,646.74
1277,NM_wAsSupYOU,10,2,0,6,254.6603,0,2,0,0,0.0,0,0,1489.629
1278,NM_easysoo,10,0,0,11,0.0,0,1,0,0,0.0,0,0,1489.631
1279,BN_Daehwi,16,0,0,0,52.506477,0,0,0,0,0.0,0,0,512.332
1280,BN_149zzzang,16,0,0,2,0.0,0,0,0,0,0.0,0,0,518.985
1281,BN_CEOPARK,16,0,0,0,0.0,0,0,0,0,0.0,0,0,431.625
1282,BN_YangKwon2,16,0,0,3,0.0,0,3,0,0,0.0,0,0,586.285
1283,BL_yeonzin,3,0,1,6,64.68,0,0,0,0,0.0,0,0,951.654
1284,BL_Black9,3,2,0,7,436.5866,0,4,2,4,67.33352,1,0,1937.399
1285,BL_hyewon,3,2,0,10,392.70148,0,0,1,3,33.111828,0,0,1922.57
1286,BL_Jude,3,0,0,8,42.564445,0,4,0,0,0.0,0,0,1909.767
1287,BR_HongGilDong,8,1,0,8,264.47787,0,4,1,2,228.66922,1,0,1619.424
1288,BR_GGUL,8,0,0,6,43.106045,0,1,0,0,0.0,0,0,1287.292
1289,BR_kangwow,8,0,0,6,224.66281,0,0,0,0,0.0,0,0,1619.421
1290,BR_f_elix,8,1,0,9,105.658905,0,1,0,0,0.0,0,0,1346.471
1291,GJ_Jeonha,6,2,1,7,202.99,0,6,1,3,130.3153,0,0,1750.863
1292,GJ_Draft,6,1,2,9,120.33273,0,1,1,1,24.160595,0,0,1783.625
1293,GJ_2TOL,6,1,0,8,153.60406,0,4,1,1,50.06117,2,0,1783.627
1294,GJ_dlghfjs7,6,0,0,9,193.5657,0,4,1,1,95.14653,0,0,1783.629
1295,BK_bokhee,2,0,1,6,169.01332,0,3,1,1,77.708916,0,0,1936.954
1296,BK_Damin97,2,2,0,5,686.0345,0,4,2,3,58.50176,0,0,1943.398
1297,BK_AKaN,2,5,0,9,474.90976,0,3,1,1,34.668392,1,0,1947.915
