,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
3078,RED_ps1co,3,2,2,2,451.761353,0,4,1,2,148.261,0,0,1675.709
3079,RED_and1FPS,3,1,2,4,362.492676,0,0,1,1,329.070618,1,0,1566.856
3080,FG_AleeRv,13,0,0,1,139.69574,0,3,0,0,0.0,0,0,877.561
3081,FG_N0RAN,13,3,0,4,161.128632,0,1,3,3,17.8315964,0,0,1190.092
3082,FG_Chiquitin,13,0,1,3,210.491119,0,0,0,0,0.0,0,0,1194.255
3083,FG_danitw,13,0,0,2,0.0,0,1,0,0,0.0,0,0,874.595
3084,NET_Yunkosh,5,1,0,4,157.741425,0,1,1,1,30.47326,1,0,1688.787
3085,NET_dTz0r,5,0,1,4,60.6299973,0,4,0,0,0.0,0,0,1058.387
3086,NET_RelaNce,5,0,0,8,27.05664,0,3,0,0,0.0,0,0,1470.67
3087,NET_NecroAQN,5,1,0,8,189.332977,0,9,1,2,133.394958,0,0,1579.207
3088,BD_b1rck,4,1,0,2,49.8674545,0,2,0,0,0.0,0,0,1721.847
3089,BD_FAiSKA,4,2,0,9,396.730438,0,2,1,3,160.379868,0,0,1531.485
3090,BD_todyx1,4,2,0,7,245.227646,1,1,1,2,14.3280191,0,0,1683.819
3091,BD_Killdemo,4,2,1,7,464.9644,0,4,1,3,195.756439,0,0,1615.132
3092,RDP_LYC4N-,10,1,0,5,162.989792,0,1,0,0,0.0,0,0,1201.11
3093,RDP_Naluck,10,0,0,4,182.187622,0,5,1,1,106.485909,0,0,1273.318
3094,RDP_QBalita,10,0,0,6,97.76581,0,5,0,0,0.0,0,0,1222.179
3095,RDP_C0vaD,10,0,0,2,29.7226658,0,0,0,0,0.0,0,0,1201.305
3096,TGM_DuhWS,12,0,0,3,100.0,0,2,1,1,154.3034,0,0,1206.191
3097,TGM_Tecnosh,12,0,0,0,0.0,0,0,0,0,0.0,0,0,369.3
3098,TGM_BRUT0S1,12,1,0,1,228.671814,0,0,1,1,34.9363747,0,0,1215.761
3099,SNG_p0me,11,0,1,3,144.8243,0,5,0,0,0.0,0,0,1087.201
3100,SNG_quick,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1022.874
3101,SNG_Pand4e,11,0,1,5,218.056122,0,3,1,1,264.449524,0,0,1270.311
3102,SNG_Loquix,11,0,0,3,40.2995872,0,0,1,1,121.54332,0,0,1022.101
3103,FUR_Rdnx,2,0,2,5,208.627472,1,5,1,2,155.080032,0,0,1626.64
3104,FUR_zFluxxx,2,1,3,5,298.171173,0,4,0,0,0.0,0,0,1627.005
3105,FUR_hiagguin,2,7,1,7,893.542,0,4,2,9,252.251862,0,0,1853.118
3106,FUR_rogiwOw,2,0,1,1,229.354187,0,0,0,0,0.0,1,0,1199.583
3107,FUR_rogiwOw,6,0,0,5,33.5067368,0,6,0,0,0.0,0,0,1173.894
3108,FUR_hiagguin,6,2,1,5,466.658173,1,3,1,1,10.91878,1,0,1479.408
3109,FUR_zFluxxx,6,4,2,3,326.464661,0,1,1,2,65.0926743,1,0,1424.546
3110,FUR_Rdnx,6,1,0,1,282.0654,0,1,1,1,96.54099,0,0,1394.232
3111,NET_NecroAQN,13,2,0,10,164.045013,2,1,1,2,46.44898,0,0,1012.485
3112,NET_dTz0r,13,0,1,5,68.84301,0,0,0,0,0.0,0,0,839.402
3113,NET_Yunkosh,13,1,0,4,197.732941,0,0,1,2,34.66808,0,0,1012.494
3114,NET_RelaNce,13,0,0,3,0.0,0,0,0,0,0.0,0,0,866.174
3115,TGM_DuhWS,15,0,0,0,63.5573959,0,1,0,0,0.0,0,0,875.866
3116,TGM_BRUT0S1,15,0,0,3,61.6742935,0,1,0,0,0.0,0,0,875.875
3117,TGM_Tecnosh,15,1,1,2,90.92368,0,2,0,0,0.0,2,0,873.169
3118,TGM_LorenSid,15,1,0,2,124.98407,0,4,1,1,31.1775246,0,0,875.872
3119,SNG_Pand4e,3,0,0,3,0.0,0,1,0,0,0.0,0,0,710.142
3120,SNG_p0me,3,2,0,3,256.4702,0,4,0,0,0.0,0,0,1485.571
3121,SNG_Loquix,3,1,0,3,145.834045,0,2,1,1,196.112976,0,0,1439.575
3122,SNG_quick,3,0,1,7,261.620667,0,8,0,0,0.0,0,0,1645.869
3123,MEC_Execs,10,0,0,2,114.433876,0,2,0,0,0.0,0,0,1157.764
3124,MEC_Letti1,10,0,0,3,116.773666,0,2,0,0,0.0,0,0,1258.433
3125,MEC_p4Mpz,10,0,0,0,70.2729645,0,0,0,0,0.0,0,0,1237.274
3126,MEC_IVANZ1TO,10,0,0,0,0.0,0,0,0,0,0.0,0,0,808.245
3127,SpM_Trancoso,9,1,0,5,114.555084,0,3,1,1,44.54349,0,0,1299.674
3128,SpM_DreamRust,9,0,0,3,63.1569672,0,2,0,0,0.0,0,0,600.763
3129,SpM_GBL,9,0,0,0,25.9172077,0,0,0,0,0.0,0,0,407.598
3130,SpM_Heyno,9,0,0,1,0.0,0,0,0,0,0.0,0,0,417.051
3131,NRG_v1n1,12,2,0,2,53.2,0,4,1,1,3.86066413,0,0,1107.824
3132,NRG_G0DZERO,12,0,1,3,172.374115,0,1,0,0,0.0,0,0,1093.198
3133,NRG_NOAAH,12,0,0,3,0.0,0,0,0,0,0.0,0,0,1090.259
3134,NRG_Meiofrango,12,0,0,3,35.60604,0,2,0,0,0.0,0,0,1081.14
3135,RED_raspu,1,1,0,4,276.562622,0,2,1,1,120.626884,4,0,1762.438
3136,RED_rustyzera,1,0,0,5,234.54007,0,2,1,1,9.060317,1,0,1762.438
3137,RED_and1FPS,1,2,0,4,507.250061,0,3,1,2,96.19167,0,0,1762.438
3138,RED_ps1co,1,2,1,5,495.3102,1,6,2,4,114.590637,1,0,1762.438
3139,JPS_Harald,8,1,1,3,208.674469,0,3,1,2,188.527145,0,0,1292.502
3140,JPS_SzylzEN,8,1,2,5,183.85,0,9,1,1,104.801445,1,0,1297.878
3141,JPS_RiboxD,8,0,0,4,259.0917,1,6,2,3,98.73577,0,0,1290.998
3142,JPS_Ragnar,8,2,1,5,205.324341,0,5,1,1,95.24801,0,0,1307.356
3143,CRM_Capitan,11,1,1,5,376.266174,0,2,0,0,0.0,0,0,1145.024
3144,CRM_Ronner,11,1,1,4,169.579987,0,0,2,2,236.505356,0,0,1118.112
3145,CRM_Nehibol,11,2,1,3,311.540619,0,1,2,3,28.7489033,0,0,1013.188
3146,YHG_phpabreu,5,2,0,2,354.692352,0,1,3,3,17.801033,0,0,1086.801
3147,YHG_ganjohan,5,2,1,5,386.967743,0,3,1,1,274.411255,0,0,1561.229
3148,YHG_BozO,5,1,2,2,300.8172,1,3,1,2,310.7157,0,0,1567.854
3149,YHG_pablex,5,2,0,3,258.097443,0,1,0,0,0.0,0,0,1567.85
3150,CB_OzNe,16,0,0,0,58.8,0,0,0,0,0.0,0,0,654.75
3151,CB_nicoletti,16,0,0,0,59.9863167,0,0,0,0,0.0,0,0,695.069
3152,CB_c4ssin,16,0,0,0,37.24253,0,0,0,0,0.0,0,0,669.522
3153,CB_Raphaa,16,0,0,0,0.0,0,0,0,0,0.0,0,0,607.966
3154,FRC_hnkONE,7,3,0,5,545.5325,0,3,2,3,318.3488,0,0,1320.628
3155,FRC_luaNproch,7,0,1,5,133.8,1,8,1,1,122.936028,0,0,1230.223
3156,FRC_Rds240Hz,7,0,1,0,115.5325,0,5,0,0,0.0,2,0,1251.364
3157,FRC_hiPoW,7,2,2,3,271.1886,0,5,1,1,80.93483,1,0,1223.271
3158,BD_FAiSKA,4,4,1,10,680.0604,1,2,2,7,84.18956,2,0,1616.882
3159,BD_todyx1,4,2,1,6,283.939453,0,1,1,1,375.737549,0,0,1616.891
3160,BD_Killdemo,4,2,5,9,774.630066,0,7,2,3,174.555847,0,0,1616.886
3161,BD_b1rck,4,1,3,5,217.253,0,0,0,0,0.0,0,0,1288.976
3162,RDP_Naluck,14,0,1,0,46.92041,0,0,0,0,0.0,0,0,853.84
3163,RDP_LYC4N-,14,0,0,2,0.0,0,0,0,0,0.0,0,0,628.449
3164,RDP_C0vaD,14,2,1,1,176.738281,0,0,1,1,19.0936966,0,0,835.475
3165,RDP_QBalita,14,0,1,2,91.81799,0,0,0,0,0.0,0,0,879.49
3166,FG_danitw,2,0,0,6,104.484222,0,1,0,0,0.0,1,0,1762.397
3167,FG_Chiquitin,2,1,1,3,167.8626,0,7,0,0,0.0,0,0,1762.395
3168,FG_N0RAN,2,3,0,7,235.249,0,3,2,2,73.38731,0,0,1762.393
3169,FG_AleeRv,2,2,2,7,600.2142,0,12,1,2,223.734192,0,0,1762.39
3170,MEC_Letti1,12,0,2,2,297.432,0,2,0,0,0.0,0,0,1157.138
3171,MEC_IVANZ1TO,12,1,0,0,127.546753,0,0,1,1,102.72,0,0,1132.738
3172,MEC_p4Mpz,12,0,0,3,55.99166,0,1,0,0,0.0,0,0,1088.954
3173,MEC_Execs,12,0,0,2,234.5805,0,0,0,0,0.0,0,0,1059.022
3174,RED_rustyzera,11,0,0,5,20.6326866,0,4,0,0,0.0,0,0,1236.954
3175,RED_and1FPS,11,0,0,5,362.12854,0,6,1,1,34.51595,1,0,1291.588
3176,RED_ps1co,11,0,0,3,185.812256,0,4,1,1,250.99353,0,0,1082.091
3177,RED_raspu,11,0,0,1,152.607635,0,2,0,0,0.0,0,0,1282.493
3178,FUR_rogiwOw,7,4,1,7,545.337158,1,4,1,5,87.96258,0,0,1393.453
3179,FUR_Rdnx,7,0,3,5,164.174622,0,4,0,0,0.0,0,0,1223.773
3180,FUR_hiagguin,7,0,0,3,0.0,0,0,0,0,0.0,0,0,1054.432
3181,FUR_zFluxxx,7,1,0,5,137.9784,0,4,0,0,0.0,1,0,1401.253
3182,NRG_Meiofrango,8,0,0,0,0.0,0,0,0,0,0.0,0,0,385.94
3183,NRG_G0DZERO,8,0,0,0,25.8,0,0,0,0,0.0,0,0,375.466
3184,NRG_NOAAH,8,1,1,4,139.91098,0,6,1,1,14.9720192,1,0,1387.555
3185,NRG_v1n1,8,0,0,3,44.56463,0,2,1,1,159.7244,0,0,1387.559
3186,YHG_BozO,6,1,0,4,193.956024,0,2,0,0,0.0,1,1,1555.25
3187,YHG_ganjohan,6,0,0,6,176.293762,0,2,0,0,0.0,1,0,1555.258
3188,YHG_pablex,6,1,2,2,363.054565,0,1,1,1,26.9407158,0,0,1500.045
3189,YHG_phpabreu,6,0,0,6,96.17054,0,13,0,0,0.0,1,0,1555.253
3190,CB_nicoletti,13,1,1,5,242.235565,1,0,1,1,66.4645,0,0,1155.802
3191,CB_Raphaa,13,0,1,2,111.38385,0,3,1,1,11.9032841,0,0,1155.788
3192,CB_OzNe,13,0,1,3,148.976776,0,5,0,0,0.0,0,0,1155.799
3193,CB_c4ssin,13,1,2,2,177.2279,0,6,1,1,86.48365,0,0,1155.793
3194,SpM_GBL,2,1,1,6,246.039108,0,4,1,2,180.544861,0,0,1774.802
3195,SpM_Heyno,2,1,0,5,209.963669,0,4,1,1,89.54704,1,0,1799.271
3196,SpM_Trancoso,2,0,0,1,123.322296,0,1,0,0,0.0,0,0,1667.03
3197,SpM_DreamRust,2,3,2,5,424.124359,2,6,3,5,152.972351,1,0,1843.968
3198,FRC_luaNproch,16,1,0,3,100.0,0,0,0,0,0.0,0,0,1006.576
3199,FRC_Rds240Hz,16,1,0,4,100.0,0,4,0,0,0.0,0,0,988.958
3200,FRC_hiPoW,16,1,0,2,125.739708,0,0,0,0,0.0,0,0,1016.6
3201,FRC_hnkONE,16,1,0,3,172.794067,0,2,0,0,0.0,0,0,1016.596
3202,JPS_RiboxD,4,2,0,5,405.345764,0,6,1,1,140.83374,0,0,1597.506
3203,JPS_Harald,4,0,0,3,81.2183151,0,1,0,0,0.0,0,0,1548.361
3204,JPS_Ragnar,4,2,1,2,349.692444,0,3,1,1,71.73539,1,0,1680.273
3205,JPS_SzylzEN,4,3,0,4,608.400635,2,2,1,2,164.874222,0,0,1680.278
3206,NET_dTz0r,10,0,0,3,61.2123,0,0,0,0,0.0,0,0,811.364
3207,NET_RelaNce,10,0,0,0,21.2218819,0,0,0,0,0.0,0,0,646.42
3208,NET_NecroAQN,10,0,0,5,0.0,0,0,0,0,0.0,0,0,794.47
3209,NET_Yunkosh,10,3,0,7,297.1772,0,0,2,3,275.246826,0,0,1354.245
3210,RDP_C0vaD,1,0,0,1,0.0,0,0,0,0,0.0,0,0,495.803
3211,RDP_LYC4N-,1,0,2,5,440.98,1,9,1,2,35.5544128,0,0,1673.908
3212,RDP_Naluck,1,3,2,3,398.381653,1,10,1,3,325.622772,2,0,1844.01
3213,RDP_QBalita,1,3,2,5,898.542358,3,10,2,5,353.8564,0,0,1826.433
3214,CRM_Nehibol,3,2,0,5,474.024536,1,2,1,1,118.245827,0,0,1774.859
3215,CRM_Capitan,3,1,2,3,506.557281,0,5,2,2,215.0882,0,0,1460.524
3216,CRM_Ronner,3,4,1,6,301.24823,0,5,0,0,0.0,0,0,1410.527
3217,FG_N0RAN,14,0,0,1,112.47821,0,1,0,0,0.0,0,0,1110.662
3218,FG_danitw,14,1,0,2,273.32547,1,1,2,2,18.3234,1,0,1117.291
3219,FG_Chiquitin,14,2,1,3,418.9216,0,8,1,2,47.35348,1,0,1130.625
3220,FG_AleeRv,14,1,0,3,254.182632,0,1,1,1,12.3721476,1,0,1129.3
3221,SNG_quick,5,1,0,0,97.1425247,0,0,0,0,0.0,0,0,605.196
3222,SNG_p0me,5,0,0,0,92.79375,0,0,0,0,0.0,0,0,384.026
3223,SNG_Loquix,5,3,2,6,832.5168,1,2,1,4,349.370117,0,0,1665.845
3224,SNG_Pand4e,5,4,0,6,1008.42645,1,5,2,6,74.10312,1,0,1665.841
3225,BD_FAiSKA,9,0,0,1,0.0,0,0,0,0,0.0,0,0,494.05
3226,BD_b1rck,9,1,0,0,131.241013,0,0,0,0,0.0,0,0,486.096
3227,BD_todyx1,9,1,1,4,144.16684,0,2,1,2,232.281128,0,0,1369.448
3228,BD_Killdemo,9,1,0,2,89.08325,0,2,1,1,9.275497,1,0,1176.649
3229,TGM_Tecnosh,15,0,0,0,0.0,0,0,0,0,0.0,0,0,411.924
3230,TGM_LorenSid,15,0,0,1,58.667366,0,1,0,0,0.0,0,0,1022.968
3231,TGM_DuhWS,15,0,0,1,0.0,0,0,0,0,0.0,0,0,660.764
3232,TGM_BRUT0S1,15,0,0,0,0.0,0,0,0,0,0.0,0,0,411.932
3233,RED_ps1co,7,1,1,4,343.850464,0,8,0,0,0.0,1,0,1530.843
3234,RED_raspu,7,0,0,0,97.6485,0,0,1,1,102.447792,0,0,514.876
3235,RED_and1FPS,7,0,1,4,251.0124,0,1,1,1,71.77169,0,0,1530.84
3236,RED_rustyzera,7,0,0,0,0.0,0,0,0,0,0.0,0,0,540.661
3237,SNG_Loquix,14,0,0,1,69.1291962,0,1,0,0,0.0,0,0,1023.095
3238,SNG_p0me,14,0,0,0,0.0,0,0,0,0,0.0,0,0,537.434
3239,SNG_Pand4e,14,1,1,1,241.303253,0,0,0,0,0.0,0,0,1003.269
3240,SNG_quick,14,0,0,0,28.0036144,0,0,0,0,0.0,0,0,587.205
3241,JPS_Ragnar,2,2,0,2,372.755035,0,0,1,2,256.421844,0,0,701.835
3242,JPS_SzylzEN,2,7,1,9,1247.62659,2,8,2,12,174.1629,1,0,1829.535
3243,JPS_Harald,2,2,3,8,428.065826,0,5,1,2,366.187744,0,0,1829.533
3244,JPS_RiboxD,2,2,5,8,868.0753,1,14,1,1,210.129929,0,0,1829.538
3245,NET_dTz0r,11,0,0,0,62.8783035,0,0,0,0,0.0,0,0,721.721
3246,NET_NecroAQN,11,1,0,2,170.8822,0,4,1,1,321.9679,0,0,761.373
3247,NET_Yunkosh,11,0,0,0,128.002121,0,0,0,0,0.0,0,0,1307.179
3248,NET_RelaNce,11,0,0,0,0.0,0,0,0,0,0.0,0,0,583.767
3249,FG_Chiquitin,8,0,1,3,98.51093,0,2,0,0,0.0,0,0,1322.342
3250,FG_AleeRv,8,2,0,8,381.006622,0,8,1,1,42.3654976,1,0,1480.551
3251,FG_N0RAN,8,0,0,2,91.2642059,0,6,0,0,0.0,0,0,1470.978
3252,FG_danitw,8,0,0,6,155.259842,0,6,0,0,0.0,1,0,1518.263
3253,FUR_rogiwOw,6,1,1,5,541.2769,0,4,1,3,149.409973,1,0,1599.556
3254,FUR_hiagguin,6,0,0,2,0.0,0,2,0,0,0.0,1,0,1022.38
3255,FUR_Rdnx,6,0,2,7,223.790588,0,4,0,0,0.0,1,0,1599.56
3256,FUR_zFluxxx,6,0,0,0,0.0,0,0,0,0,0.0,0,0,820.737
3257,CB_c4ssin,12,1,0,0,0.0,0,0,0,0,0.0,0,0,638.975
3258,CB_nicoletti,12,0,2,2,97.70487,0,1,0,0,0.0,0,0,640.696
3259,CB_OzNe,12,4,0,7,555.3644,2,1,1,4,158.627182,0,0,1306.989
3260,CB_Raphaa,12,0,0,2,0.0,0,0,0,0,0.0,0,0,864.965
3261,TGM_BRUT0S1,3,0,1,7,137.560455,0,7,0,0,0.0,0,0,1776.114
3262,TGM_Tecnosh,3,0,0,0,0.0,0,0,0,0,0.0,0,0,320.898
3263,TGM_DuhWS,3,0,0,1,160.061584,0,1,1,1,275.849548,0,0,1220.371
3264,TGM_LorenSid,3,2,0,7,201.999985,1,8,1,1,32.98546,0,0,1723.646
3265,RDP_LYC4N-,10,1,1,4,235.685791,0,12,1,2,98.72151,0,0,1431.02
3266,RDP_QBalita,10,1,0,3,271.6087,1,2,1,1,98.58663,0,0,1413.657
3267,RDP_C0vaD,10,1,1,4,150.299469,0,1,1,1,36.4717445,0,0,764.534
3268,RDP_Naluck,10,0,1,2,11.6100006,0,0,0,0,0.0,0,0,644.951
3269,FRC_hnkONE,5,2,1,2,497.604919,0,2,0,0,0.0,0,0,1612.673
3270,FRC_hiPoW,5,1,0,4,222.310883,0,2,1,1,202.587967,0,0,1612.669
3271,FRC_luaNproch,5,0,0,8,431.821167,0,6,0,0,0.0,0,0,1612.671
3272,FRC_Rds240Hz,5,2,0,5,255.49025,0,3,1,1,7.895914,1,0,1612.665
3273,CRM_Nehibol,15,0,0,1,0.0,0,0,0,0,0.0,0,0,642.234
3274,CRM_Capitan,15,1,0,3,111.156021,0,1,1,1,24.5813274,0,0,770.791
3275,CRM_Ronner,15,0,0,2,72.08604,0,4,0,0,0.0,0,0,738.03
3276,SpM_DreamRust,1,2,1,9,463.18808,0,23,1,3,61.631485,0,0,1829.592
3277,SpM_Trancoso,1,5,2,9,495.385559,2,10,2,6,121.696144,2,0,1829.592
3278,SpM_Heyno,1,0,5,5,225.71727,0,4,0,0,0.0,2,0,1829.592
3279,SpM_GBL,1,4,2,8,538.8517,3,10,1,5,130.958176,0,0,1829.592
3280,BD_FAiSKA,9,0,0,0,0.0,0,0,0,0,0.0,0,0,472.709
3281,BD_Killdemo,9,2,0,3,164.509262,0,2,1,2,164.7949,0,0,1360.91
3282,BD_todyx1,9,0,1,7,186.197479,0,7,0,0,0.0,0,0,1476.718
3283,BD_b1rck,9,1,2,3,161.783447,0,8,0,0,0.0,0,0,1400.01
3284,YHG_pablex,13,1,0,2,207.382263,0,3,1,1,16.931076,0,0,1245.344
3285,YHG_ganjohan,13,1,0,5,105.442253,0,4,0,0,0.0,0,0,1147.76
3286,YHG_BozO,13,1,1,0,229.098328,0,0,1,1,32.1562653,0,0,1116.685
3287,YHG_phpabreu,13,0,0,2,82.3416748,0,9,1,1,4.21918058,0,0,1168.651
3288,NRG_v1n1,16,1,0,2,162.16217,1,3,1,1,8.860129,0,0,739.372
3289,NRG_G0DZERO,16,0,0,4,50.1284981,0,2,0,0,0.0,0,0,718.103
3290,NRG_Meiofrango,16,0,0,2,26.9606361,0,2,0,0,0.0,0,0,734.715
3291,NRG_NOAAH,16,0,0,1,112.6239,0,0,0,0,0.0,0,0,739.368
3292,MEC_IVANZ1TO,4,0,0,2,26.460001,0,0,0,0,0.0,0,0,1641.671
3293,MEC_Execs,4,2,0,4,449.462463,0,2,1,1,328.6349,0,0,1328.007
3294,MEC_Letti1,4,0,1,2,167.7641,0,3,0,0,0.0,0,0,1639.731
3295,MEC_p4Mpz,4,1,0,3,322.5149,0,6,1,1,158.226486,1,0,1641.213
3296,RED_and1FPS,4,2,0,1,321.5729,0,1,1,1,2.7978127,0,0,400.258
3297,RED_rustyzera,4,1,2,4,1065.37915,3,6,3,7,351.866882,0,0,1730.901
3298,RED_ps1co,4,3,3,4,355.441559,1,5,1,2,113.843239,0,0,1715.006
3299,RED_raspu,4,1,3,4,597.3385,0,1,1,2,145.544418,0,0,1716.92
3300,CB_OzNe,9,0,1,3,130.535538,0,2,0,0,0.0,1,0,1217.376
3301,CB_c4ssin,9,0,0,0,38.71793,0,0,0,0,0.0,0,0,393.511
3302,CB_Raphaa,9,1,0,3,427.9096,0,5,1,2,107.070511,1,0,1400.349
3303,CB_nicoletti,9,0,0,5,143.6643,0,7,0,0,0.0,0,0,1334.578
3304,NET_RelaNce,6,1,0,7,182.36499,0,5,1,1,54.41687,0,0,1451.868
3305,NET_dTz0r,6,2,0,5,326.603424,0,6,2,2,32.6995,0,0,1483.266
3306,NET_NecroAQN,6,1,1,6,74.92857,0,1,0,0,0.0,2,0,1460.588
3307,NET_Yunkosh,6,0,1,7,335.822754,0,5,1,1,415.665161,0,0,1462.572
3308,FUR_Rdnx,11,2,1,3,616.2856,0,1,4,4,51.6765442,2,0,1259.354
3309,FUR_rogiwOw,11,0,1,2,138.2359,0,4,0,0,0.0,0,0,1151.002
3310,FUR_hiagguin,11,0,2,1,329.076782,0,1,1,1,55.7474136,0,0,1240.318
3311,FUR_zFluxxx,11,0,0,3,151.565872,0,3,0,0,0.0,0,0,1259.361
3312,BD_b1rck,8,1,0,3,105.873177,0,1,0,0,0.0,0,0,963.032
3313,BD_todyx1,8,0,0,3,29.6932755,0,2,0,0,0.0,0,1,1411.63
3314,BD_Killdemo,8,0,0,0,0.0,0,0,0,0,0.0,0,0,377.333
3315,BD_FAiSKA,8,0,0,4,90.70946,0,1,0,0,0.0,0,0,1000.269
3316,JPS_SzylzEN,16,0,0,2,30.5226841,0,0,0,0,0.0,0,0,899.185
3317,JPS_RiboxD,16,0,0,2,40.0,0,2,0,0,0.0,0,0,944.212
3318,JPS_Harald,16,0,0,2,130.2813,0,3,0,0,0.0,0,0,960.841
3319,JPS_Ragnar,16,0,0,0,0.0,0,0,0,0,0.0,0,0,805.212
3320,RDP_QBalita,3,1,1,8,274.806549,0,8,0,0,0.0,0,0,1458.682
3321,RDP_Naluck,3,2,1,2,326.694672,0,5,0,0,0.0,0,0,1435.622
3322,RDP_LYC4N-,3,2,0,6,318.176361,0,4,2,2,88.61985,1,0,1459.197
3323,RDP_C0vaD,3,1,1,4,138.95311,0,4,1,2,38.75149,0,0,1783.623
3324,TGM_DuhWS,15,0,1,2,23.05315,0,0,0,0,0.0,0,0,1058.199
3325,TGM_Tecnosh,15,0,0,1,91.9518356,0,5,0,0,0.0,0,0,1058.202
3326,TGM_BRUT0S1,15,1,0,2,79.02464,1,1,1,1,67.94479,0,0,1057.939
3327,TGM_LorenSid,15,0,1,4,57.28616,0,6,0,0,0.0,0,0,1057.932
3328,CRM_Nehibol,13,1,0,3,230.983032,0,2,1,1,49.85084,1,0,1172.281
3329,CRM_Capitan,13,2,0,2,387.054138,0,13,1,2,128.880676,0,0,1212.994
3330,CRM_Ronner,13,1,0,2,164.03067,0,2,1,1,41.1677055,0,0,1199.42
3331,SpM_Trancoso,12,0,0,3,66.05454,0,3,0,0,0.0,0,0,908.54
3332,SpM_Heyno,12,1,1,3,278.985748,0,1,1,1,49.0142136,0,0,1253.984
3333,SpM_DreamRust,12,2,0,4,288.158936,1,1,1,2,52.49084,0,0,1184.888
3334,SpM_GBL,12,1,0,2,138.460434,0,0,0,0,0.0,0,0,1045.887
3335,FRC_luaNproch,14,1,0,5,352.0559,0,0,1,1,36.4905853,0,0,1075.886
3336,FRC_Rds240Hz,14,0,0,0,0.0,0,1,0,0,0.0,0,0,646.746
3337,FRC_hnkONE,14,0,0,0,62.77715,0,0,0,0,0.0,0,0,648.161
3338,FRC_hiPoW,14,0,0,1,24.4859142,0,2,0,0,0.0,0,0,1033.206
3339,MEC_Execs,10,1,1,2,184.2089,0,2,1,1,107.724808,0,0,1314.654
3340,MEC_IVANZ1TO,10,0,0,1,20.9474983,0,1,0,0,0.0,2,0,1314.649
3341,MEC_p4Mpz,10,0,0,0,0.0,0,0,0,0,0.0,0,0,611.399
3342,MEC_Letti1,10,0,0,3,0.0,0,1,0,0,0.0,0,0,1314.659
3343,YHG_pablex,7,3,1,3,326.603943,0,11,1,2,25.9073944,0,0,1404.934
3344,YHG_phpabreu,7,0,0,1,0.0,0,0,0,0,0.0,0,0,482.432
3345,YHG_BozO,7,2,1,3,508.314362,0,8,1,2,226.544983,0,0,1446.734
3346,YHG_ganjohan,7,0,1,3,203.901733,0,4,0,0,0.0,0,0,1392.974
3347,FG_N0RAN,2,0,1,1,256.006927,0,3,0,0,0.0,0,0,1802.019
3348,FG_Chiquitin,2,2,3,3,402.969818,0,5,1,1,21.9271011,0,0,1430.844
3349,FG_AleeRv,2,1,0,2,203.503571,0,3,1,1,17.90864,0,0,1071.938
3350,FG_danitw,2,2,3,5,411.3678,1,2,1,2,76.7893143,1,0,1802.016
3351,NRG_Meiofrango,5,2,1,3,147.598724,0,1,1,2,80.96994,0,0,1315.63
3352,NRG_v1n1,5,2,2,7,297.7153,1,2,2,5,93.73065,2,0,1594.516
3353,NRG_NOAAH,5,1,1,4,62.20704,0,5,0,0,0.0,0,0,1310.934
3354,NRG_G0DZERO,5,3,1,2,366.276184,0,4,1,2,142.3846,0,0,1312.144
3355,SNG_Loquix,1,1,1,7,330.462646,1,4,1,2,58.0179,0,0,1802.064
3356,SNG_quick,1,0,3,8,328.3149,0,8,1,1,67.760025,0,0,1802.064
3357,SNG_p0me,1,1,0,3,98.7488556,0,1,0,0,0.0,1,0,1126.494
3358,SNG_Pand4e,1,1,4,3,458.936981,0,2,1,1,56.13532,0,0,1802.064
3359,FRC_Rds240Hz,13,0,0,1,0.0,0,2,0,0,0.0,0,0,730.382
3360,FRC_luaNproch,13,0,0,4,0.0,0,7,0,0,0.0,1,0,874.758
3361,FRC_hnkONE,13,0,0,6,0.0,0,11,0,0,0.0,0,1,901.735
3362,FRC_hiPoW,13,0,0,2,0.0,0,8,0,0,0.0,0,0,728.575
3363,CRM_Nehibol,6,2,1,3,291.796173,1,2,1,2,107.130234,0,0,1129.344
3364,CRM_Capitan,6,3,2,1,544.0447,1,1,3,5,55.80884,1,0,1232.112
3365,CRM_Ronner,6,3,1,2,419.339783,0,7,1,1,55.849575,0,0,1125.966
3366,NET_RelaNce,11,1,0,2,149.80159,0,1,0,0,0.0,0,0,988.199
3367,NET_NecroAQN,11,1,0,4,177.016449,0,0,1,1,127.410492,0,0,964.859
3368,NET_Yunkosh,11,1,1,4,276.300171,0,0,0,0,0.0,0,0,989.242
3369,JPS_Harald,9,0,0,0,0.0,0,1,0,0,0.0,0,0,962.477
3370,JPS_SzylzEN,9,0,0,2,336.3305,0,6,0,0,0.0,3,0,1075.248
3371,JPS_Ragnar,9,0,0,3,60.606636,0,2,0,0,0.0,0,0,812.66
3372,JPS_RiboxD,9,0,0,1,0.0,0,0,0,0,0.0,0,0,812.157
3373,RDP_QBalita,5,2,0,5,249.8325,0,5,0,0,0.0,0,0,1209.961
3374,RDP_C0vaD,5,0,0,5,140.602722,0,5,0,0,0.0,0,0,1208.246
3375,RDP_Naluck,5,0,0,3,0.0,0,3,0,0,0.0,0,0,1212.044
