,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
324,XF_Msinik,12,0,1,5,378.7392,0,7,1,1,121.17542,0,0,1175
325,XF_GlobalArmy,12,0,0,6,99.64596,0,3,1,1,89.67526,0,0,1194
326,XF_Voldemon,12,3,1,4,382.83014,0,7,1,3,333.31296,2,0,1197
327,XF_Tarcus,12,2,2,6,292.09076,0,5,1,2,210.56528,0,0,1165
328,SRM_MuzluSoda,10,0,1,3,141.1355,0,4,0,0,0.0,0,0,1285
329,SRM_Warde,10,0,0,2,69.656204,0,3,0,0,0.0,0,0,191
330,SRM_BARON,10,0,0,3,153.54057,0,0,0,0,0.0,0,0,1317
331,SRM_Shiplest,10,2,0,3,449.74078,0,0,1,2,52.66056,0,0,1291
332,IW_AksN,7,2,0,5,329.441,2,6,1,3,151.16942,0,0,1441
333,IW_SypReks,7,1,0,1,149.49268,0,0,1,1,53.94127,0,0,948
334,IW_Celtikoglu,7,1,0,2,296.6165,0,0,1,1,32.669163,0,0,1182
335,IW_EienDeep,7,0,2,8,320.93475,1,11,1,3,378.6652,1,0,1443
336,212_Z3R3F,11,1,0,4,83.53627,0,3,1,1,211.95778,0,0,1030
337,212_Murfle,11,1,0,6,173.8,1,1,1,1,11.642352,0,0,1309
338,212_CCINEXT,11,1,0,5,311.40848,0,4,0,0,0.0,0,0,1119
339,212_Corpsebag,11,0,1,3,130.23244,0,0,0,0,0.0,0,0,1309
340,TA_diipsy,1,3,2,6,292.69714,2,5,1,4,215.5482,0,0,1790
341,TA_tranixx,1,4,3,3,517.92804,0,0,1,2,127.94207,0,0,1790
342,TA_Mash,1,1,1,5,163.75711,0,0,1,1,133.84085,0,0,1602
343,TA_MagnoR,1,0,3,12,537.6745,0,7,1,1,43.39162,0,0,1790
344,RYL_suppY,14,0,0,0,0.0,0,0,0,0,0.0,0,0,293
345,RYL_Hewiz,14,0,0,7,88.17894,0,1,0,0,0.0,0,0,1058
346,RYL_Dallmayr,14,0,0,3,73.19951,0,3,0,0,0.0,0,0,958
347,RYL_SOQETTOOOOOO,14,0,0,3,37.480515,0,1,0,0,0.0,1,0,937
348,QS_Hexor,8,1,0,9,174.69386,0,2,0,0,0.0,1,0,1328
349,QS_Yuski,8,0,0,4,62.039997,0,0,0,0,0.0,0,0,1066
350,QS_shredder,8,0,0,6,88.486786,0,2,0,0,0.0,0,0,1328
351,QS_Codwasto,8,1,0,6,143.93918,0,0,0,0,0.0,0,0,1067
352,DA_Shilla,3,4,2,5,515.7218,0,1,1,2,411.7779,1,0,1451
353,DA_shecreated,3,1,0,2,100.0,0,0,1,1,119.8497,0,0,341
354,DA_rup7ure,3,2,4,6,630.29175,0,4,1,1,39.458992,0,0,1763
355,DA_Hueth,3,0,0,7,364.8221,0,5,1,1,143.63652,0,0,1511
356,CiY_Ghost,4,0,0,5,153.58032,0,1,0,0,0.0,0,0,1625
357,CiY_Manken,4,0,0,0,0.0,0,0,0,0,0.0,0,0,1086
358,CiY_Baybars,4,0,0,2,0.0,0,2,0,0,0.0,0,0,921
359,CiY_lastikci,4,0,0,5,0.0,0,2,0,0,0.0,0,0,979
360,VLT_andRe,13,0,0,3,67.439224,0,2,0,0,0.0,0,0,868
361,VLT_Jester,13,2,0,3,212.8782,0,1,1,1,80.7086,0,0,1176
362,VLT_Muzemin,13,0,0,2,179.63336,0,1,0,0,0.0,0,0,1176
363,VLT_gr4ndson-,13,0,0,6,142.11322,0,4,0,0,0.0,0,0,1176
364,EX4_woexy,6,1,0,1,137.8,0,0,0,0,0.0,0,0,434
365,EX4_Nex,6,1,0,4,412.9888,0,7,2,4,307.73145,1,0,1487
366,EX4_kaizeg,6,3,3,6,646.33356,2,6,2,3,92.13463,1,0,1501
367,EX4_Xerphy,6,1,1,8,449.6973,1,6,1,2,302.39297,0,0,1476
368,BOWN_Lyo,8,2,0,1,201.87033,0,3,0,0,0.0,0,0,1300
369,BOWN_Bukaoww,8,0,0,0,0.0,0,0,0,0,0.0,0,0,709
370,BOWN_FC9,8,0,0,0,65.69354,0,0,0,0,0.0,0,0,757
371,BOWN_Jeff,8,1,0,2,152.0,1,0,2,2,39.941906,0,0,735
372,212_Corpsebag,10,0,0,3,131.18678,0,1,1,1,54.391006,0,0,1175
373,212_Murfle,10,0,0,1,114.55328,0,1,0,0,0.0,1,0,1161
374,212_Z3R3F,10,0,0,3,74.27193,0,3,0,0,0.0,0,0,1175
375,212_CCINEXT,10,0,0,5,232.85106,0,3,0,0,0.0,0,0,1175
376,CiY_Ghost,9,0,1,5,30.289654,0,1,1,1,241.62895,0,0,1268
377,CiY_Baybars,9,2,0,5,276.6163,0,1,1,1,97.65531,0,0,1262
378,CiY_lastikci,9,0,0,7,163.4347,0,0,1,1,43.810123,0,0,1294
379,CiY_Manken,9,1,0,5,241.37865,0,2,1,1,214.6104,1,0,1294
380,SRM_Warde,12,2,2,3,276.7675,0,0,0,0,0.0,0,0,798
381,SRM_Shiplest,12,1,0,1,209.46338,0,3,1,1,51.856857,2,0,798
382,SRM_BARON,12,2,0,3,262.0585,0,2,1,2,127.601456,0,0,798
383,SRM_MuzluSoda,12,1,0,1,35.26965,0,0,1,1,43.10454,0,0,798
384,010_JustB20,14,0,0,1,126.80557,0,1,0,0,0.0,0,0,676
385,010_For1st,14,0,0,4,59.688942,0,1,0,0,0.0,0,0,699
386,010_Juenzy,14,0,0,1,22.793018,0,3,0,0,0.0,0,0,703
387,010_LadoNNN,14,0,0,2,43.4966,0,2,0,0,0.0,1,0,703
388,TA_MagnoR,15,0,0,4,60.0,0,0,0,0,0.0,0,0,647
389,TA_diipsy,15,1,0,1,59.8,0,0,0,0,0.0,0,0,658
390,TA_tranixx,15,1,0,0,100.0,0,0,0,0,0.0,0,0,388
391,TA_Mash,15,0,0,0,41.58,0,0,0,0,0.0,0,0,372
392,QS_Yuski,1,2,1,7,359.4314,0,3,2,3,180.47826,0,0,1848
393,QS_Hexor,1,1,0,4,280.5093,0,13,2,2,19.364954,2,0,1848
394,QS_shredder,1,2,0,3,318.2948,0,5,1,1,16.273306,0,0,1848
395,QS_Codwasto,1,2,0,1,487.69556,0,2,1,2,183.17621,0,0,1346
396,DA_Hueth,5,1,2,1,96.395485,0,1,0,0,0.0,0,0,579
397,DA_rup7ure,5,0,1,2,44.0,0,1,1,1,11.647774,0,0,650
398,DA_shecreated,5,0,1,1,37.8,0,0,0,0,0.0,0,0,468
399,DA_Shilla,5,4,1,7,599.0656,1,4,1,6,93.56013,1,0,1452
400,RYL_Hewiz,3,0,0,2,38.266365,0,1,0,0,0.0,0,0,1209
401,RYL_SOQETTOOOOOO,3,0,0,2,410.7666,0,1,0,0,0.0,0,0,1767
402,RYL_Dallmayr,3,2,1,3,233.5755,0,1,0,0,0.0,0,0,1767
403,RYL_suppY,3,0,0,3,103.82062,0,0,0,0,0.0,0,0,1767
404,BAD_ToygaaR,6,2,0,4,369.90616,1,3,1,2,51.700893,0,0,1332
405,BAD_Zuveris,6,3,1,5,724.96155,2,9,1,4,371.73392,2,0,1445
406,BAD_Bluuue9,6,1,0,4,140.5526,0,1,1,1,67.62662,0,0,1314
407,BAD_CaitY,6,1,0,2,121.16409,0,2,0,0,0.0,0,0,1445
408,FP_AIiKopter,2,1,2,6,419.989,0,6,1,3,134.52083,2,0,1848
409,FP_XarVick-,2,1,1,8,99.28752,1,3,1,1,13.422167,1,0,1642
410,FP_Giovanni,2,3,3,5,484.07068,1,6,1,4,127.928055,0,0,1647
411,FP_Coo,2,2,1,9,324.87723,2,7,1,2,571.269,1,0,1848
412,VLT_andRe,4,6,2,4,632.86993,2,7,1,4,247.31543,0,0,1641
413,VLT_gr4ndson-,4,1,1,2,99.69339,0,3,1,1,117.20759,1,1,1659
414,VLT_Muzemin,4,0,1,2,110.7494,0,6,1,1,273.88232,0,0,1666
415,VLT_Jester,4,4,0,4,690.64966,0,9,1,1,10.5778055,0,0,1666
416,XF_Tarcus,16,3,1,2,322.5696,2,3,1,2,28.779442,0,0,614
417,XF_GlobalArmy,16,1,1,1,132.0231,0,1,1,1,83.62416,0,0,524
418,XF_Msinik,16,1,0,1,129.4,0,0,1,1,15.287268,0,0,460
419,XF_Voldemon,16,1,0,2,61.005447,0,2,1,1,6.3262568,2,0,614
420,KGE_DEPPYZIX,11,0,0,1,19.875048,0,17,0,0,0.0,0,0,1145
421,KGE_GlodeX,11,0,0,0,325.04767,0,5,0,0,0.0,1,0,1147
422,KGE_Fancy,11,0,0,1,73.433304,0,11,0,0,0.0,0,0,1048
423,KGE_xGrift,11,0,0,2,299.53876,0,2,0,0,0.0,0,0,1065
424,IW_EienDeep,13,1,1,1,140.23253,0,1,0,0,0.0,0,0,448
425,IW_SypReks,13,0,0,0,89.6,0,0,0,0,0.0,0,0,776
426,IW_Celtikoglu,13,1,1,1,187.37592,0,1,0,0,0.0,0,0,493
427,IW_AksN,13,1,0,0,100.0,0,0,1,1,6.238374,1,0,507
428,EX4_Nex,7,2,1,2,506.27667,1,2,1,1,10.410622,0,0,1329
429,EX4_kaizeg,7,1,0,4,147.5915,0,5,1,1,106.816376,0,0,1343
430,EX4_woexy,7,1,1,2,237.85432,0,1,1,1,167.54236,1,0,1348
431,EX4_kguz9,7,0,1,7,197.01952,0,4,1,1,23.3296,0,0,1337
432,BAD_CaitY,13,0,0,4,0.0,0,11,0,0,0.0,1,0,888
433,BAD_ToygaaR,13,0,0,5,153.1472,0,12,0,0,0.0,0,0,894
434,BAD_Zuveris,13,0,0,1,0.0,0,5,0,0,0.0,0,0,661
435,BAD_Bluuue9,13,1,0,3,145.44069,0,8,0,0,0.0,0,0,894
436,CiY_Ghost,10,1,0,4,166.02571,0,5,1,1,29.044714,0,0,1115
437,CiY_lastikci,10,0,0,2,0.0,0,2,0,0,0.0,0,0,755
438,CiY_Baybars,10,1,2,8,75.53708,0,17,0,0,0.0,0,0,1271
439,CiY_Manken,10,0,0,4,0.0,0,2,0,0,0.0,0,0,1112
440,SRM_MuzluSoda,6,1,0,5,251.70734,1,9,1,1,332.6893,0,0,1354
441,SRM_Shiplest,6,1,0,6,237.04996,1,14,2,3,249.98639,1,0,1357
442,SRM_BARON,6,0,0,6,150.53415,0,1,0,0,0.0,0,0,1259
443,SRM_Warde,6,0,1,7,110.966125,0,11,0,0,0.0,0,0,1390
444,FP_Coo,5,1,0,3,152.72974,1,3,1,1,293.55743,0,0,1616
445,FP_AIiKopter,5,0,0,2,187.6646,0,5,1,1,307.3669,0,0,1678
446,FP_XarVick-,5,3,2,3,320.19504,0,6,0,0,0.0,1,0,1678
447,FP_Giovanni,5,0,0,6,120.72631,0,8,0,0,0.0,1,0,1581
448,IW_SypReks,11,0,0,0,0.0,0,0,0,0,0.0,0,0,804
449,IW_Celtikoglu,11,1,1,3,147.8433,0,0,0,0,0.0,0,0,1264
450,IW_AksN,11,0,0,1,0.0,0,0,0,0,0.0,0,0,806
451,IW_EienDeep,11,0,0,0,94.8,0,0,0,0,0.0,0,0,285
452,XF_Msinik,16,1,0,0,100.0,0,1,1,1,15.961643,0,0,367
453,XF_Voldemon,16,1,0,0,100.0,0,1,0,0,0.0,0,0,367
454,XF_GlobalArmy,16,0,0,2,0.0,0,0,0,0,0.0,1,0,361
455,XF_Tarcus,16,0,1,0,0.0,0,1,0,0,0.0,0,0,352
456,EX4_kaizeg,15,2,0,0,200.0,0,3,0,0,0.0,0,0,355
457,EX4_kguz9,15,0,0,0,0.0,0,0,0,0,0.0,0,0,87
458,EX4_Nex,15,0,0,0,31.161,0,0,0,0,0.0,0,0,178
459,EX4_woexy,15,0,0,0,149.92912,0,0,0,0,0.0,0,0,402
460,QS_Codwasto,4,1,1,5,69.9746,0,1,1,1,44.350792,0,0,1150
461,QS_Yuski,4,1,1,6,91.01803,1,0,1,1,48.603046,1,0,1106
462,QS_Hexor,4,1,1,8,228.98,0,4,0,0,0.0,0,0,1649
463,QS_shredder,4,2,0,9,296.67676,0,6,1,2,109.92732,0,0,1685
464,DA_Shilla,7,1,1,5,346.37686,0,5,0,0,0.0,0,0,1335
465,DA_shecreated,7,0,0,0,113.36961,0,0,0,0,0.0,0,0,1061
466,DA_Hueth,7,5,2,7,574.6883,0,2,3,4,92.45351,0,0,1356
467,DA_rup7ure,7,2,3,3,395.08118,0,1,1,1,23.704958,0,0,1356
468,TA_Mash,3,1,1,0,187.43575,0,0,0,0,0.0,0,0,343
469,TA_MagnoR,3,3,0,8,655.7815,0,6,2,4,297.18796,3,0,1834
470,TA_tranixx,3,2,0,5,830.12256,0,4,1,2,68.28982,0,0,1845
471,TA_diipsy,3,1,0,7,346.59396,0,5,1,1,283.05737,0,0,1662
472,BOWN_Lyo,14,3,0,0,330.47913,2,1,1,3,270.7226,0,0,707
473,BOWN_Jeff,14,0,1,3,107.8082,0,13,0,0,0.0,0,0,732
474,BOWN_Bukaoww,14,0,0,3,0.0,0,2,0,0,0.0,0,0,721
475,BOWN_FC9,14,0,1,4,45.276,0,5,1,1,1.5871332,0,0,732
476,KGE_Fancy,8,1,0,7,62.86873,0,10,1,1,45.028687,0,0,1292
477,KGE_xGrift,8,3,2,9,386.42874,0,5,1,1,49.44404,0,0,1342
478,KGE_GlodeX,8,2,1,3,374.7252,1,3,1,1,45.474354,0,0,1342
479,KGE_DEPPYZIX,8,0,0,3,79.696785,0,2,1,1,87.60141,1,0,1342
480,212_Corpsebag,12,2,0,2,215.28593,1,6,1,3,6.535276,1,0,554
481,212_Murfle,12,0,1,3,102.9673,0,3,0,0,0.0,0,0,698
482,212_Z3R3F,12,1,0,3,141.8631,1,2,1,1,5.2678633,1,0,657
483,212_CCINEXT,12,3,1,9,507.43735,0,20,4,4,131.01828,0,0,1026
484,010_Juenzy,1,2,2,15,775.5983,1,5,1,4,319.96594,1,0,1873
485,010_LadoNNN,1,4,1,4,304.5073,2,2,1,4,466.49133,2,0,1873
486,010_JustB20,1,1,1,9,591.3515,0,6,1,2,68.601974,0,0,1873
487,010_For1st,1,1,0,8,355.60104,0,4,1,1,13.986136,1,0,1582
488,VLT_Muzemin,9,1,0,1,101.51608,0,1,1,1,25.427162,0,0,1291
489,VLT_andRe,9,0,0,3,19.035,0,5,0,0,0.0,0,0,1278
490,VLT_Jester,9,0,1,1,115.205956,0,0,0,0,0.0,0,0,1278
491,VLT_gr4ndson-,9,1,1,0,128.27663,0,0,1,1,76.27519,0,0,1291
492,RYL_Hewiz,2,0,0,0,0.0,0,0,0,0,0.0,0,0,112
493,RYL_Dallmayr,2,0,1,3,445.2093,0,11,1,1,67.183174,2,0,1873
494,RYL_SOQETTOOOOOO,2,1,1,6,449.75745,1,2,1,1,72.632515,0,0,1873
495,RYL_suppY,2,1,2,5,323.506,0,7,1,2,284.45554,1,0,1866
496,CiY_Ghost,1,3,2,4,427.85638,0,14,0,0,0.0,0,0,1266
497,CiY_Manken,1,5,2,9,479.26523,1,7,1,6,181.97205,1,0,1595
498,CiY_Baybars,1,1,3,11,576.5481,2,13,1,6,152.14243,0,0,1595
499,CiY_lastikci,1,0,0,1,0.0,0,1,0,0,0.0,0,0,656
500,EX4_Nex,14,2,1,0,205.6749,0,0,2,2,29.14275,0,0,544
501,EX4_woexy,14,0,2,1,165.79382,0,0,1,1,26.765009,0,0,544
502,EX4_kguz9,14,0,1,1,91.96001,0,0,0,0,0.0,0,0,870
503,EX4_kaizeg,14,1,1,3,134.37979,0,1,1,1,32.87529,0,0,870
504,QS_Yuski,4,1,3,8,180.6432,0,2,0,0,0.0,0,0,1472
505,QS_Hexor,4,1,1,1,108.61131,0,1,1,1,190.19366,0,0,1319
506,QS_Codwasto,4,0,0,7,27.732847,0,0,0,0,0.0,0,0,1047
507,QS_shredder,4,2,1,9,184.4121,0,3,1,2,48.109085,0,0,1532
508,RYL_Hewiz,11,1,0,5,262.17856,0,3,1,1,53.981586,0,0,1181
509,RYL_suppY,11,0,0,2,104.73891,0,2,0,0,0.0,0,0,1181
510,RYL_Dallmayr,11,0,0,1,0.0,0,1,0,0,0.0,0,0,1106
511,RYL_SOQETTOOOOOO,11,0,0,8,118.88771,0,0,0,0,0.0,0,0,1181
512,010_For1st,9,1,1,3,209.77557,1,8,1,1,170.64127,1,0,1341
513,010_LadoNNN,9,0,0,0,0.0,0,0,0,0,0.0,0,0,516
514,010_JustB20,9,3,0,3,300.17157,2,13,2,3,152.99622,0,0,1343
515,010_Juenzy,9,0,0,3,155.12082,0,4,0,0,0.0,0,0,1301
516,BAD_CaitY,13,1,0,2,142.11017,1,3,1,2,80.40809,1,0,998
517,BAD_Bluuue9,13,0,0,0,47.52,0,0,0,0,0.0,0,0,375
518,BAD_Zuveris,13,1,0,2,280.9841,0,1,1,1,12.390655,1,0,1025
519,BAD_ToygaaR,13,1,2,1,415.81592,1,2,1,1,53.093216,0,0,972
520,SRM_MuzluSoda,7,1,2,2,381.22528,0,5,0,0,0.0,1,0,1452
521,SRM_BARON,7,1,0,4,0.0,0,1,0,0,0.0,0,0,1282
522,SRM_Shiplest,7,2,1,7,330.81567,1,6,1,2,144.41534,1,0,1452
523,SRM_Warde,7,3,1,6,183.574,1,5,1,1,173.12883,2,0,1452
524,XF_GlobalArmy,3,2,1,4,257.86893,1,2,1,2,60.9288,0,0,904
525,XF_Voldemon,3,4,1,4,375.8651,1,2,2,4,20.463837,0,0,1543
526,XF_Tarcus,3,0,0,0,0.0,0,0,0,0,0.0,0,0,633
527,XF_Msinik,3,0,2,5,39.6,0,0,0,0,0.0,1,0,909
528,FP_XarVick-,8,0,2,3,55.505997,0,1,0,0,0.0,0,0,1448
529,FP_Coo,8,3,0,4,222.80986,0,2,1,3,118.85914,0,0,1355
530,FP_Giovanni,8,0,0,2,81.17664,0,0,0,0,0.0,1,0,1403
531,FP_AIiKopter,8,0,1,5,83.42944,0,2,0,0,0.0,0,0,1305
532,BOWN_Lyo,15,0,0,2,204.78156,0,1,0,0,0.0,0,0,799
533,BOWN_FC9,15,0,0,2,74.399994,0,3,0,0,0.0,1,0,799
534,BOWN_Bukaoww,15,2,0,1,223.86789,0,1,1,1,13.087545,0,0,748
535,BOWN_Jeff,15,0,0,5,0.0,0,2,0,0,0.0,1,0,774
536,212_Murfle,16,0,0,0,0.0,0,0,0,0,0.0,0,0,289
537,212_Z3R3F,16,0,0,0,0.0,0,0,0,0,0.0,0,0,289
538,212_Corpsebag,16,0,0,0,0.0,0,0,0,0,0.0,0,0,289
539,212_CCINEXT,16,0,0,0,0.0,0,0,0,0,0.0,0,0,289
540,VLT_Muzemin,12,0,0,1,30.834755,0,4,0,0,0.0,0,0,1159
541,VLT_Jester,12,1,0,1,208.28821,0,2,0,0,0.0,0,0,1159
542,VLT_andRe,12,0,0,2,71.96187,0,6,0,0,0.0,0,0,1159
543,VLT_gr4ndson-,12,0,0,2,48.040707,0,1,0,0,0.0,0,0,1159
544,KGE_Fancy,5,1,0,2,61.735962,0,0,1,1,10.31358,0,0,642
545,KGE_xGrift,5,3,2,3,655.23016,0,2,1,2,61.70414,0,0,1467
546,KGE_GlodeX,5,3,2,5,272.75314,0,2,1,1,7.1514654,0,0,1456
547,KGE_DEPPYZIX,5,0,1,0,117.03,0,0,0,0,0.0,0,0,639
548,IW_Celtikoglu,10,0,1,3,134.58888,0,2,0,0,0.0,0,0,1231
549,IW_SypReks,10,0,0,7,190.54535,0,1,1,1,54.036232,1,0,1324
550,IW_AksN,10,0,0,1,0.0,0,0,0,0,0.0,0,0,696
551,IW_EienDeep,10,1,0,5,195.616,0,7,1,1,66.19799,0,0,1324
552,TA_diipsy,6,0,0,5,0.0,0,0,0,0,0.0,0,0,986
553,TA_tranixx,6,2,0,2,179.09227,1,4,1,1,9.843634,0,0,1011
554,TA_Mash,6,0,1,4,142.65555,0,1,1,1,46.925255,0,0,1461
555,DA_Shilla,2,2,3,7,647.4108,0,4,3,4,264.8809,0,0,1595
556,DA_shecreated,2,2,3,7,344.56912,1,1,1,2,300.5917,0,0,1509
557,DA_Hueth,2,0,0,1,48.40421,0,1,0,0,0.0,0,0,738
558,DA_rup7ure,2,5,0,7,796.9512,1,5,2,5,171.92978,2,0,1595
559,CiY_Baybars,11,1,1,7,116.23809,0,13,0,0,0.0,0,0,1074
560,CiY_lastikci,11,1,0,6,146.74304,0,19,0,0,0.0,0,0,1072
561,CiY_Manken,11,0,0,5,0.0,0,22,0,0,0.0,0,0,1069
562,CiY_Ghost,11,1,0,5,100.0,0,22,1,1,21.55814,1,0,961
563,BAD_Zuveris,8,1,0,7,102.59427,0,4,2,2,54.60318,0,0,1215
564,BAD_Bluuue9,8,0,0,4,65.13004,0,2,0,0,0.0,0,0,1283
565,BAD_CaitY,8,0,0,12,125.33599,0,1,0,0,0.0,1,0,1302
566,BAD_ToygaaR,8,1,1,3,192.70941,0,1,1,1,29.765434,0,0,1272
567,VLT_Jester,2,1,0,4,366.37695,1,16,1,1,72.17952,1,0,1824
568,VLT_gr4ndson-,2,1,0,1,178.93677,0,1,1,1,240.6863,1,0,1824
569,VLT_andRe,2,2,0,5,249.74222,0,12,1,2,134.32031,0,0,1810
570,VLT_Muzemin,2,0,0,2,97.47552,0,2,0,0,0.0,0,0,1821
571,010_Juenzy,12,0,0,3,107.71007,0,2,0,0,0.0,0,0,1033
572,010_For1st,12,0,1,4,75.8238,0,4,0,0,0.0,0,0,1027
573,010_LadoNNN,12,0,0,0,0.0,0,0,0,0,0.0,1,0,1029
574,010_JustB20,12,1,0,2,207.8116,1,0,1,1,156.23805,0,0,1040
575,BOWN_Bukaoww,14,0,0,0,0.0,0,0,0,0,0.0,0,0,489
576,BOWN_FC9,14,0,0,2,0.0,0,1,0,0,0.0,0,0,547
577,BOWN_Lyo,14,0,0,1,0.0,0,0,0,0,0.0,0,0,626
578,BOWN_Jeff,14,0,0,0,0.0,0,0,0,0,0.0,0,0,539
579,RYL_Hewiz,10,1,0,0,100.0,0,0,1,1,11.223786,0,0,587
580,RYL_Dallmayr,10,0,0,3,0.0,0,24,0,0,0.0,0,0,983
581,RYL_SOQETTOOOOOO,10,0,0,5,0.0,0,13,0,0,0.0,0,0,1044
582,RYL_suppY,10,3,0,3,210.0,1,19,2,2,14.284283,0,0,1170
583,FP_AIiKopter,7,0,1,6,112.63994,0,10,0,0,0.0,0,0,1353
584,FP_Coo,7,0,0,5,225.08023,0,10,0,0,0.0,0,0,1406
585,FP_XarVick-,7,0,0,0,22.588923,0,0,0,0,0.0,0,0,290
586,FP_Giovanni,7,1,0,0,215.3714,1,0,1,1,69.540794,0,0,1370
587,EX4_kaizeg,15,1,0,2,183.16,0,0,1,1,22.7547,0,0,590
588,EX4_Nex,15,1,0,0,16.84,0,0,0,0,0.0,0,0,590
589,EX4_woexy,15,1,1,0,76.43336,1,0,1,1,35.133244,0,0,590
590,EX4_kguz9,15,0,1,2,0.0,0,0,0,0,0.0,0,0,590
591,QS_Hexor,1,6,1,4,742.58014,2,7,2,6,204.73102,1,0,1824
592,QS_Yuski,1,2,2,8,531.07574,2,6,1,2,90.76457,0,0,1824
593,QS_shredder,1,2,6,11,440.8102,0,11,1,5,402.20853,0,0,1824
594,QS_Codwasto,1,5,2,10,833.9724,2,9,2,7,355.16086,0,0,1824
595,SRM_Warde,4,2,0,3,328.1895,0,5,2,2,39.536495,1,0,1288
596,SRM_BARON,4,1,1,6,417.95883,1,6,1,2,27.775293,0,0,1660
597,SRM_Shiplest,4,0,0,1,21.6,0,0,0,0,0.0,0,0,565
598,SRM_MuzluSoda,4,1,0,4,389.28677,2,5,1,2,55.0726,0,0,1549
599,IW_Celtikoglu,3,2,1,3,436.06406,0,1,1,1,70.87209,1,0,1369
600,IW_SypReks,3,2,0,7,306.37143,0,3,1,2,56.92601,0,0,1685
601,IW_EienDeep,3,2,1,5,544.91205,0,5,1,3,358.4542,0,0,1600
602,IW_AksN,3,1,1,4,403.6168,0,3,2,3,96.297455,1,0,1446
603,212_Corpsebag,13,0,0,3,23.78711,0,4,0,0,0.0,0,0,817
604,212_Z3R3F,13,0,0,3,76.9747,0,9,0,0,0.0,0,0,817
605,212_CCINEXT,13,0,0,0,0.0,0,0,0,0,0.0,0,0,91
606,212_Murfle,13,0,0,3,0.0,0,9,0,0,0.0,0,0,817
607,XF_Tarcus,16,0,0,0,46.830368,0,0,0,0,0.0,0,0,459
608,XF_Msinik,16,0,0,0,0.0,0,0,0,0,0.0,0,0,580
609,XF_GlobalArmy,16,2,0,2,226.62605,0,0,0,0,0.0,0,0,584
610,XF_Voldemon,16,0,0,1,19.643835,0,1,0,0,0.0,0,0,584
611,DA_Shilla,9,0,0,0,54.28557,0,0,0,0,0.0,0,0,367
612,DA_rup7ure,9,1,0,0,165.6597,0,0,1,1,21.511137,0,0,753
613,DA_Hueth,9,0,1,2,15.96,0,1,0,0,0.0,0,0,709
614,DA_shecreated,9,0,0,3,44.761696,0,6,0,0,0.0,0,0,1257
615,TA_diipsy,5,1,1,2,120.99974,0,0,0,0,0.0,0,0,952
616,TA_tranixx,5,2,0,2,284.0129,1,0,1,2,183.66226,0,0,1231
617,TA_Mash,5,1,0,5,332.53607,0,4,1,1,8.598164,0,0,1659
618,TA_MagnoR,5,0,1,10,598.29236,0,6,1,1,82.34521,0,0,1413
619,KGE_GlodeX,6,0,0,3,45.26818,0,6,0,0,0.0,1,0,1225
620,KGE_xGrift,6,0,0,8,227.29622,0,3,0,0,0.0,0,0,1210
621,KGE_DEPPYZIX,6,1,0,3,125.603355,0,1,1,1,132.85712,0,0,1412
622,KGE_Fancy,6,2,1,3,177.54541,0,2,1,1,7.884132,0,0,1412
623,IW_AksN,10,1,0,4,88.99999,0,5,1,1,12.905231,0,0,1208
624,IW_EienDeep,10,0,1,5,75.24532,0,4,0,0,0.0,0,0,1208
625,IW_SypReks,10,0,0,4,0.0,0,4,0,0,0.0,0,0,1192
626,SRM_Warde,1,1,1,7,299.03113,0,1,0,0,0.0,1,0,1746
627,SRM_MuzluSoda,1,3,0,6,535.19977,1,2,1,5,173.70795,0,0,1746
628,SRM_Shiplest,1,2,0,3,367.0864,0,0,2,4,118.523544,0,0,1746
629,SRM_BARON,1,3,2,6,560.54895,0,6,1,1,144.78139,0,0,1746
630,BAD_ToygaaR,14,0,1,3,56.547554,0,0,0,0,0.0,0,0,908
631,BAD_CaitY,14,0,0,4,0.0,0,1,0,0,0.0,1,0,1111
632,BAD_Bluuue9,14,1,0,2,46.219852,0,1,1,1,68.04437,0,0,1137
633,BAD_Zuveris,14,0,0,4,152.7858,0,1,0,0,0.0,0,0,1137
634,CiY_Manken,16,1,0,6,99.831566,1,13,1,1,56.48291,0,0,911
635,CiY_Ghost,16,1,0,6,79.7113,0,10,1,1,56.79854,0,0,70
636,CiY_Baybars,16,1,0,8,44.53996,1,10,1,1,16.368677,0,0,911
637,CiY_lastikci,16,1,1,4,157.46005,0,10,1,1,10.764458,1,0,911
638,DA_shecreated,5,3,1,6,503.67242,0,4,3,6,386.15207,0,0,1473
639,DA_rup7ure,5,3,1,6,597.91187,2,7,3,4,450.7768,1,0,1570
640,DA_Hueth,5,1,3,4,220.54968,0,0,0,0,0.0,0,0,1302
641,DA_Shilla,5,4,1,5,662.7892,2,5,4,5,212.07469,0,0,1494
642,212_Z3R3F,2,0,0,0,69.2548,0,1,0,0,0.0,0,0,1095
643,212_Corpsebag,2,2,0,9,418.1287,0,4,1,3,188.49532,0,0,1746
644,212_Murfle,2,0,0,4,90.72072,0,3,0,0,0.0,0,0,1317
645,212_CCINEXT,2,0,0,5,197.09436,0,1,0,0,0.0,0,0,1262
646,RYL_suppY,15,0,0,3,30.37771,0,1,0,0,0.0,0,0,920
647,RYL_Hewiz,15,2,0,2,370.10812,1,3,1,1,24.788572,0,0,1004
