,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
309,MJR_Viet,10,0,0,5,58.44399,0,2,0,0,0.0,1,0,1141.86
310,MJR_Xerox,10,1,0,2,206.5318,0,0,1,1,143.53545,0,0,1141.871
311,AO_OTTO,12,1,0,0,252.3,1,0,1,1,60.248222,0,0,1024.354
312,AO_Qwizzy,12,1,0,0,103.0,0,1,0,0,0.0,0,0,1050.114
313,AO_C1trl,12,0,0,2,0.0,0,1,0,0,0.0,1,0,1050.124
314,AO_ivel,12,0,0,0,0.0,0,0,0,0,0.0,0,0,492.156
315,AWOB_Yippikayey,2,1,1,4,240.90881,0,6,1,1,263.95547,0,0,1764.331
316,AWOB_Isaksa,2,1,0,2,270.4462,1,6,2,3,136.61053,0,0,1764.315
317,AWOB_Spectro,2,0,0,3,121.7686,0,2,0,0,0.0,0,0,1764.323
318,AWOB_maskiNQQ,2,0,1,3,155.3559,0,1,0,0,0.0,0,0,1270.107
319,iB4_SILERZZ,7,0,1,7,378.545,0,0,1,1,59.801273,0,0,1287.849
320,iB4_FELIX-j-,7,0,0,5,345.58588,0,2,0,0,0.0,1,0,1385.849
321,iB4_CLAYZILLA,7,2,1,4,278.7588,1,2,1,1,34.100765,0,0,1270.411
322,iB4_Krutz,7,2,1,2,419.12888,0,3,1,1,5.762255,0,0,1242.786
323,AWOB_maskiNQQ,15,1,0,1,100.0,0,4,0,0,0.0,0,0,1083.417
324,AWOB_Yippikayey,15,1,0,5,100.0,0,8,1,1,3.4811475,2,0,1085.611
325,AWOB_CryptiC,15,0,0,2,0.0,0,3,0,0,0.0,0,0,979.077
326,AWOB_Spectro,15,0,0,6,67.32,0,9,0,0,0.0,1,0,1085.621
327,UC_Salty,8,2,1,1,371.28976,0,0,1,1,109.08896,0,0,1369.566
328,UC_rudii,8,1,0,2,105.46573,1,0,1,1,49.790836,0,0,1346.806
329,UC_Sunny,8,0,0,5,161.28912,0,5,1,1,26.38067,0,0,1369.585
330,UC_prebs,8,1,2,1,368.72565,0,1,1,1,28.870186,0,0,1369.577
331,OIL_niel,16,1,0,0,124.80856,0,0,1,1,16.04965,1,0,1019.545
332,OIL_Disco,16,1,0,3,83.0,1,1,1,1,22.496248,0,0,1019.525
333,OIL_DEV1ANT,16,0,0,1,0.0,0,1,0,0,0.0,0,0,984.168
334,OIL_Unability,16,0,1,2,0.0,0,2,0,0,0.0,1,0,1019.536
335,NOM_AveiMil,4,0,0,2,115.88449,0,1,0,0,0.0,0,0,1055.232
336,NOM_Herkii,4,0,0,4,201.5016,0,3,0,0,0.0,0,1,1660.568
337,NOM_PartyBeetle,4,1,0,5,318.1735,1,4,1,1,6.648317,0,0,1628.987
338,NOM_Snuskiduski,4,0,0,1,56.459442,0,1,0,0,0.0,0,0,1080.173
339,PW_Solvoll,6,1,1,4,312.44263,0,1,1,1,16.87664,0,0,1408.291
340,PW_nodum,6,0,0,4,84.975426,0,0,1,1,203.14726,1,0,1408.281
341,PW_WALKING,6,0,0,2,207.71774,0,6,0,0,0.0,0,0,1408.273
342,PW_Vende77a,6,2,0,2,413.43524,0,5,2,3,72.15838,0,0,1408.263
343,N71_Showie,14,0,0,0,77.314995,0,0,0,0,0.0,0,0,281.589
344,N71_Hyper,14,2,0,5,156.30922,1,9,3,3,78.07991,0,0,1087.009
345,N71_kennyb0y,14,0,0,0,0.0,0,0,0,0,0.0,0,0,387.956
346,N71_Ney,14,0,0,2,28.507677,0,0,0,0,0.0,0,0,415.006
347,NE_4ff1,10,3,1,6,284.01184,0,3,1,1,209.34862,0,0,1282.461
348,NE_GLS,10,0,1,2,298.258,0,8,0,0,0.0,0,0,1269.957
349,NE_Mu7e,10,1,0,1,133.77997,1,1,1,1,18.911507,0,0,1282.45
350,NE_Leaqen,10,1,0,3,278.79224,1,4,1,1,112.024666,1,0,1282.44
351,MJR_SAMU,13,0,0,0,0.0,0,0,0,0,0.0,0,0,635.872
352,MJR_Xerox,13,2,2,1,448.38474,0,4,1,1,139.743,0,0,1102.037
353,MJR_SneakAttack,13,2,1,3,232.61548,0,5,3,3,55.19922,0,0,1102.048
354,MJR_Viet,13,0,0,3,37.79927,0,1,0,0,0.0,0,0,1102.058
355,CG_DEX,1,2,1,2,519.1598,0,1,1,1,122.8134,2,0,1792.561
356,CG_xmpl,1,4,2,1,620.5285,1,0,1,2,80.42578,0,0,1792.561
357,CG_Himan,1,1,1,4,500.24896,0,2,1,1,35.295494,0,0,1792.561
358,CG_Fysickz,1,0,1,0,178.7985,0,1,1,1,56.80844,0,0,1792.561
359,UM_Kisse,3,0,2,5,186.73474,0,5,0,0,0.0,0,0,1677.031
360,UM_Symphonize,3,1,2,3,436.14874,3,11,1,4,77.38429,0,0,1681.014
361,UM_Sphoof,3,1,0,3,94.514366,0,5,1,1,69.60954,0,0,1674.325
362,UM_StiCanPee,3,2,1,5,290.96378,1,12,1,2,224.20053,1,0,1681.023
363,BFR_Lothe,11,0,0,4,125.57422,0,2,0,0,0.0,0,0,1157.11
364,BFR_Gappyslappy,11,1,0,5,142.27174,0,7,1,1,31.69605,1,1,1240.884
365,BFR_Chunk,11,0,0,4,114.5531,0,5,0,0,0.0,0,0,1185.778
366,BFR_Ultimatuma,11,0,0,4,163.30672,0,4,0,0,0.0,1,0,1094.698
367,APKS_C4LVIN,2,3,1,8,810.94324,0,13,4,5,204.25395,0,0,1792.422
368,APKS_SIMSY,2,4,1,5,506.43832,1,4,1,2,228.03099,1,0,1787.707
369,APKS_intenZ,2,0,1,7,346.64313,0,3,1,1,241.36359,0,0,1708.656
370,APKS_TekkerZ,2,2,1,4,383.3592,0,7,0,0,0.0,0,0,1715.919
371,AIR_glAmund,12,1,0,3,108.96051,0,4,0,0,0.0,0,0,1004.314
372,AIR_Triquo,12,2,0,3,108.35563,0,1,1,2,143.92818,0,0,1233.817
373,AIR_Ticko,12,0,0,4,123.459564,0,2,0,0,0.0,0,0,1233.826
374,AIR_Adle,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1007.587
375,AO_ivel,9,0,0,4,149.71333,0,2,1,1,391.35577,0,0,1236.952
376,AO_C1trl,9,1,0,4,172.85745,0,2,1,1,13.303717,0,0,1292.786
377,AO_OTTO,9,1,0,1,181.07094,0,1,0,0,0.0,0,0,1272.608
378,AO_Fexx,9,2,0,1,529.4553,0,0,2,2,124.38435,1,0,1292.796
379,US_OConnell,5,2,0,5,262.28723,0,0,1,2,20.21994,0,0,1184.852
380,US_Tomneyz,5,0,0,7,79.17138,0,9,0,0,0.0,0,0,1609.549
381,US_niehku2k,5,1,0,1,100.0,0,3,0,0,0.0,0,0,997.355
382,US_jones,5,0,0,4,206.53992,0,8,1,1,6.6735735,0,0,1587.865
383,UM_Sphoof,10,0,0,0,0.0,0,0,0,0,0.0,0,0,775.65
384,UM_StiCanPee,10,1,0,1,0.0,0,0,0,0,0.0,0,1,787.154
385,UM_Kisse,10,1,0,0,0.0,0,0,0,0,0.0,0,0,772.391
386,UM_Symphonize,10,0,0,0,0.0,0,0,0,0,0.0,0,0,735.914
387,US_jones,12,2,0,0,0.0,0,0,0,0,0.0,0,1,777.121
388,US_OConnell,12,1,0,0,183.15999,0,0,1,1,0.6605382,0,0,777.148
389,US_Tomneyz,12,0,0,2,57.752434,0,1,0,0,0.0,0,0,777.13
390,US_niehku2k,12,1,0,0,21.7626,0,0,0,0,0.0,0,0,777.139
391,CG_DEX,5,2,0,4,0.0,0,0,0,0,0.0,0,2,800.558
392,CG_Fysickz,5,0,0,0,0.0,0,0,0,0,0.0,0,0,796.667
393,CG_Himan,5,0,0,0,171.5772,0,0,2,2,18.514198,0,0,811.329
394,CG_xmpl,5,1,0,0,0.0,0,0,0,0,0.0,0,0,789.886
395,AO_ivel,15,0,0,1,0.0,0,0,0,0,0.0,0,0,285.357
396,AO_OTTO,15,1,0,2,195.4,0,1,0,0,0.0,0,0,287.558
397,AO_Fexx,15,0,0,1,134.48,0,2,0,0,0.0,0,0,379.206
398,AO_C1trl,15,0,0,3,72.0,0,0,0,0,0.0,0,0,410.848
399,AIR_Ticko,4,0,0,0,93.31836,0,1,1,1,387.40875,0,0,822.078
400,AIR_Adle,4,0,0,3,139.3107,0,6,1,1,11.032909,0,0,822.105
401,AIR_Triquo,4,2,0,1,24.053398,0,1,0,0,0.0,0,1,822.087
402,AIR_glAmund,4,0,0,2,0.0,0,0,0,0,0.0,0,0,822.096
403,UC_Sunny,13,1,0,1,0.0,0,1,0,0,0.0,0,0,761.183
404,UC_rudii,13,0,0,2,0.0,0,1,0,0,0.0,0,0,761.172
405,UC_prebs,13,3,0,1,168.00916,0,0,0,0,0.0,0,1,759.842
406,UC_Salty,13,0,0,2,77.65831,0,0,0,0,0.0,1,0,761.193
407,AWOB_Spectro,16,0,0,0,0.0,0,0,0,0,0.0,0,0,224.052
408,AWOB_CryptiC,16,0,0,1,56.047497,0,1,0,0,0.0,0,0,298.536
409,AWOB_Yippikayey,16,0,0,1,28.0,0,2,0,0,0.0,0,0,310.294
410,AWOB_maskiNQQ,16,0,0,0,51.7,0,1,0,0,0.0,0,0,215.81
411,PW_Solvoll,6,0,0,0,0.0,0,0,0,0,0.0,0,0,803.068
412,PW_nodum,6,1,0,0,0.0,0,1,0,0,0.0,0,0,803.078
413,PW_WALKING,6,3,0,0,65.013306,0,1,1,1,26.720285,0,2,803.089
414,PW_Vende77a,6,0,0,0,0.0,0,0,0,0,0.0,0,0,784.619
415,OIL_DEV1ANT,11,3,0,1,59.267704,0,6,0,0,0.0,0,3,785.706
416,OIL_niel,11,0,0,0,165.15562,0,0,0,0,0.0,0,0,785.687
417,OIL_Disco,11,0,0,2,25.956095,0,5,0,0,0.0,0,0,785.714
418,OIL_Unability,11,0,0,0,0.0,0,0,0,0,0.0,0,0,785.696
419,N71_kennyb0y,9,1,0,1,0.0,0,0,0,0,0.0,0,0,780.136
420,N71_Hyper,9,1,0,1,0.0,0,0,0,0,0.0,0,1,788.816
421,N71_Ney,9,1,0,0,0.0,0,0,0,0,0.0,0,0,775.583
422,N71_Showie,9,0,0,2,54.839634,0,0,0,0,0.0,0,0,788.824
423,NOM_Herkii,3,0,0,2,22.71563,0,1,0,0,0.0,0,1,819.474
424,NOM_PartyBeetle,3,1,0,1,0.0,0,2,0,0,0.0,0,0,822.69
425,NOM_AveiMil,3,1,0,0,0.0,0,0,0,0,0.0,0,0,822.036
426,NOM_Snuskiduski,3,1,0,2,0.0,0,0,0,0,0.0,0,1,822.701
427,iB4_Krutz,1,2,0,2,273.4837,0,1,1,3,230.54376,0,1,869.666
428,iB4_CLAYZILLA,1,0,0,2,121.7765,0,2,0,0,0.0,0,0,781.917
429,iB4_FELIX-j-,1,1,1,1,0.0,0,3,0,0,0.0,1,0,869.666
430,iB4_SILERZZ,1,2,0,4,267.05188,0,3,1,2,8.57763,0,0,835.382
431,NE_Leaqen,2,0,0,0,51.585693,1,0,1,1,350.45764,0,0,869.528
432,NE_GLS,2,1,0,0,90.263885,0,0,0,0,0.0,0,0,869.518
433,NE_4ff1,2,0,0,1,0.0,0,0,0,0,0.0,0,1,862.687
434,NE_Mu7e,2,2,0,0,0.0,0,0,0,0,0.0,0,1,819.671
435,APKS_SIMSY,14,1,0,0,0.0,0,0,0,0,0.0,0,0,748.658
436,APKS_C4LVIN,14,0,0,0,0.0,0,0,0,0,0.0,0,0,738.332
437,APKS_TekkerZ,14,2,0,1,0.0,0,0,0,0,0.0,0,2,749.318
438,APKS_intenZ,14,0,0,0,0.0,0,0,0,0,0.0,0,0,739.489
439,BFR_Chunk,8,2,0,0,190.6,1,1,2,2,8.537563,1,1,770.991
440,BFR_Lothe,8,4,2,1,409.95294,0,8,0,0,0.0,0,2,793.617
441,BFR_Gappyslappy,8,1,2,1,46.141426,0,12,1,1,25.177315,0,1,793.607
442,BFR_Ultimatuma,8,1,2,1,217.21878,1,0,1,1,33.91052,0,0,768.229
443,MJR_Viet,7,0,0,1,0.0,0,6,0,0,0.0,0,0,747.829
444,MJR_Xerox,7,1,0,1,0.0,0,0,0,0,0.0,0,0,759.69
445,MJR_SAMU,7,1,0,0,0.0,0,0,0,0,0.0,0,1,799.086
446,MJR_SneakAttack,7,1,0,2,0.0,0,2,0,0,0.0,0,1,798.478
447,PW_Vende77a,8,0,0,4,122.70905,0,9,0,0,0.0,0,0,1420.22
448,PW_nodum,8,1,0,1,142.18552,0,12,0,0,0.0,1,0,1346.126
449,PW_WALKING,8,0,0,1,123.506584,0,0,0,0,0.0,0,0,1019.497
450,PW_Solvoll,8,0,0,3,27.349342,0,7,0,0,0.0,0,0,911.901
451,iB4_CLAYZILLA,6,0,0,0,65.408,0,0,0,0,0.0,0,0,1146.845
452,iB4_FELIX-j-,6,0,1,2,134.25078,0,1,0,0,0.0,0,0,1137.064
453,iB4_Krutz,6,1,1,4,276.2762,0,1,1,1,30.051233,0,0,1453.367
454,iB4_SILERZZ,6,5,0,8,858.4293,0,7,3,3,156.45052,0,0,1453.377
455,N71_Hyper,11,0,0,0,36.318054,0,0,0,0,0.0,0,0,340.118
456,N71_Ney,11,0,0,5,118.66669,0,5,0,0,0.0,0,0,1275.249
457,N71_kennyb0y,11,0,0,2,0.0,0,1,0,0,0.0,0,0,402.14
458,N71_Showie,11,0,0,0,0.0,0,0,0,0,0.0,0,0,409.218
459,BFR_Lothe,2,0,0,2,97.67598,0,3,0,0,0.0,1,0,1805.707
460,BFR_Chunk,2,1,0,3,435.87527,0,5,2,2,52.557236,1,0,1646.811
461,BFR_Ultimatuma,2,0,0,2,104.17023,0,2,0,0,0.0,0,0,1803.969
462,BFR_Gappyslappy,2,0,1,2,342.74045,0,9,0,0,0.0,0,0,1666.386
463,CG_Fysickz,10,0,0,2,144.85959,0,4,0,0,0.0,0,0,1113.553
464,CG_xmpl,10,1,0,3,330.66083,1,2,1,1,18.419199,0,0,1322.469
465,CG_Himan,10,0,1,3,80.78271,0,1,0,0,0.0,0,0,990.603
466,CG_DEX,10,2,0,7,494.96176,1,1,1,2,257.0898,0,0,1322.478
467,US_OConnell,12,3,1,5,484.80923,0,7,1,3,105.1975,0,0,1261.295
468,US_jones,12,2,0,4,213.29192,1,1,1,2,91.049416,0,0,955.487
469,US_Tomneyz,12,0,1,2,40.83059,0,0,0,0,0.0,1,0,932.684
470,US_niehku2k,12,1,1,2,209.17,1,1,1,1,28.081806,0,0,877.84
471,AIR_Ticko,14,0,1,6,265.94272,0,5,0,0,0.0,0,0,1149.049
472,AIR_Adle,14,2,1,3,192.30647,1,3,1,2,93.80504,0,0,1153.081
473,AIR_Triquo,14,2,2,2,283.55807,1,1,1,1,6.3801947,0,0,1135.754
474,AIR_glAmund,14,2,2,3,195.87787,1,2,1,2,259.19388,0,0,1163.609
475,NE_GLS,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1050.723
476,NE_Leaqen,13,0,0,1,54.38539,0,1,0,0,0.0,0,0,1086.225
477,NE_4ff1,13,0,0,0,0.0,0,0,0,0,0.0,0,0,355.51
478,NE_Mu7e,13,0,0,3,0.0,0,1,0,0,0.0,0,0,1173.826
479,NOM_AveiMil,1,1,1,5,305.7011,1,2,1,1,158.18478,1,0,1805.837
480,NOM_Snuskiduski,1,0,2,6,247.81793,0,8,0,0,0.0,0,0,1805.837
481,NOM_PartyBeetle,1,5,0,7,592.6613,1,10,2,7,214.75977,1,0,1805.837
482,NOM_Herkii,1,3,2,3,597.37427,1,3,2,6,134.52545,0,0,1805.837
483,APKS_intenZ,4,2,0,2,334.1612,0,0,1,1,293.14682,0,0,1288.501
484,APKS_SIMSY,4,2,2,6,398.50763,0,3,1,1,66.353096,0,0,1498.027
485,APKS_C4LVIN,4,1,1,3,160.22859,0,1,1,2,148.74689,0,0,1333.074
486,APKS_TekkerZ,4,1,1,2,180.14423,0,3,1,1,55.27564,0,0,1419.712
487,UC_Salty,9,1,2,1,238.13516,0,1,1,1,23.601412,0,0,1357.516
488,UC_Sunny,9,1,0,1,113.380005,0,1,1,1,33.445385,0,0,1273.904
489,UC_rudii,9,0,1,1,158.15228,0,1,0,0,0.0,0,0,1295.533
490,UC_prebs,9,2,0,0,207.32306,0,1,1,1,570.69495,0,0,1357.526
491,UM_Sphoof,15,0,0,1,59.817543,0,1,0,0,0.0,0,0,1148.372
492,UM_StiCanPee,15,1,0,0,43.94051,0,1,1,1,25.48297,0,0,1138.322
493,UM_Kisse,15,0,0,0,0.0,0,1,0,0,0.0,0,0,1137.842
494,UM_Symphonize,15,0,1,2,33.88,0,0,0,0,0.0,0,0,1128.406
495,AO_ivel,3,5,0,12,738.2206,0,6,1,5,135.94354,0,0,1525.343
496,AO_Fexx,3,1,1,2,246.34654,0,1,1,1,54.71838,1,0,1087.455
497,AO_C1trl,3,0,0,2,0.0,0,0,0,0,0.0,0,0,905.405
498,AO_OTTO,3,0,0,0,0.0,0,0,0,0,0.0,0,0,860.136
499,MJR_SneakAttack,7,1,1,7,193.5559,0,0,1,2,123.4712,1,0,1350.114
500,MJR_SAMU,7,0,0,5,247.47751,0,2,0,0,0.0,0,0,1434.118
501,MJR_Viet,7,0,0,6,180.57652,0,1,0,0,0.0,0,0,1358.011
502,MJR_Xerox,7,0,0,5,219.56857,1,11,1,1,22.40064,0,0,1335.607
503,AWOB_Spectro,5,1,1,2,279.36124,0,4,1,1,25.390617,3,0,1480.63
504,AWOB_maskiNQQ,5,1,1,4,360.7042,0,3,1,2,21.051947,0,0,1480.645
505,AWOB_CryptiC,5,1,1,1,178.21,0,2,2,2,24.486395,0,0,1464.252
506,AWOB_Yippikayey,5,1,1,3,129.19717,0,8,1,1,272.21613,0,0,1480.638
507,OIL_Unability,16,0,0,3,0.0,0,0,0,0,0.0,0,0,753.199
508,OIL_niel,16,1,0,3,203.37999,0,0,0,0,0.0,0,0,753.211
509,OIL_DEV1ANT,16,0,0,1,52.6127,0,1,0,0,0.0,0,0,753.196
510,OIL_Disco,16,0,0,1,0.0,0,0,0,0,0.0,0,0,432.331
511,MJR_Viet,3,0,0,6,92.95068,0,2,0,0,0.0,0,0,1643.916
512,MJR_SAMU,3,2,0,5,283.13132,0,2,1,1,40.83228,0,0,1583.238
513,MJR_Xerox,3,0,0,4,292.2831,0,7,1,1,180.87973,0,0,1740.762
514,MJR_SneakAttack,3,0,1,7,252.07559,0,4,1,1,210.70064,0,0,1751.135
515,iB4_Krutz,4,0,0,5,268.2417,0,3,1,1,75.20357,3,0,1680.795
516,iB4_FELIX-j-,4,2,2,10,514.61017,2,11,1,2,36.621872,2,0,1741.993
517,iB4_SILERZZ,4,3,0,6,308.27097,0,5,1,2,114.87629,1,0,1576.517
518,iB4_CLAYZILLA,4,1,2,2,303.47678,0,2,1,1,51.95208,0,0,1591.438
519,UM_StiCanPee,7,1,0,5,126.47375,0,4,1,2,339.2535,0,0,1450.796
520,UM_Sphoof,7,0,0,2,216.81592,0,0,0,0,0.0,0,0,1277.282
521,UM_Kisse,7,2,0,3,464.5368,0,3,1,1,73.51582,0,0,1466.358
522,UM_Symphonize,7,1,0,2,227.73997,0,0,0,0,0.0,0,0,1285.489
523,US_Tomneyz,15,0,0,0,0.0,0,0,0,0,0.0,0,0,477.276
524,US_niehku2k,15,0,0,0,44.635403,0,0,0,0,0.0,0,0,477.287
525,US_OConnell,15,1,0,0,96.8613,1,0,1,1,23.567793,0,0,421.394
526,US_jones,15,1,0,0,99.99999,0,0,1,1,6.8524847,0,0,415.681
527,UC_rudii,8,2,1,1,451.711,1,1,1,1,9.302609,1,0,1337.379
528,UC_prebs,8,0,0,2,110.4121,0,2,1,1,10.064187,1,0,1321.547
529,UC_Sunny,8,2,2,3,218.08061,1,7,1,2,171.4675,0,0,1275.397
530,UC_Salty,8,0,1,2,62.790527,0,5,0,0,0.0,0,0,1337.388
531,N71_Showie,5,2,0,6,392.92444,0,7,2,3,40.970318,0,0,1589.139
532,N71_Hyper,5,0,0,0,0.0,0,0,0,0,0.0,0,0,398.856
533,N71_kennyb0y,5,0,0,0,0.0,0,0,0,0,0.0,0,0,400.027
534,N71_Ney,5,0,0,2,0.0,0,1,0,0,0.0,0,0,647.432
535,BFR_Gappyslappy,9,1,0,0,0.0,0,0,0,0,0.0,0,0,839.433
536,BFR_Chunk,9,0,0,0,0.0,0,1,0,0,0.0,0,0,780.287
537,BFR_Lothe,9,2,0,3,182.93646,0,3,2,2,18.352747,1,0,1329.283
538,BFR_Ultimatuma,9,0,1,5,160.33522,0,5,0,0,0.0,0,0,1329.293
539,PW_Vende77a,12,0,0,4,233.825,0,2,0,0,0.0,0,0,1271.919
540,PW_Solvoll,12,0,0,4,431.60843,0,6,0,0,0.0,0,0,1271.91
541,PW_nodum,12,0,0,2,0.0,0,1,0,0,0.0,1,0,943.673
542,PW_WALKING,12,0,0,4,70.50204,0,4,0,0,0.0,0,0,1269.689
543,AIR_Triquo,14,1,0,2,193.89488,1,0,1,1,101.68353,0,0,1121.917
544,AIR_glAmund,14,0,0,2,0.0,0,2,0,0,0.0,0,0,1121.928
545,AIR_Ticko,14,0,0,2,0.0,0,1,0,0,0.0,0,0,1089.937
546,AIR_Adle,14,0,0,1,81.57669,0,0,0,0,0.0,0,0,1119.637
547,OIL_DEV1ANT,13,1,0,2,179.1373,0,1,1,1,37.974518,0,0,1165.788
548,OIL_niel,13,0,0,4,19.847551,0,7,0,0,0.0,0,0,996.435
549,OIL_Disco,13,0,0,0,0.0,0,0,0,0,0.0,0,0,319.569
550,OIL_Unability,13,0,0,0,24.6,0,0,0,0,0.0,0,0,994.656
551,NOM_Herkii,16,1,0,0,82.44,0,0,1,1,8.400158,0,0,465.658
552,NOM_AveiMil,16,0,0,0,0.0,0,1,0,0,0.0,0,0,465.646
553,NOM_PartyBeetle,16,1,1,1,68.04787,0,1,0,0,0.0,0,0,465.636
554,NOM_Snuskiduski,16,0,0,0,0.0,0,1,0,0,0.0,0,0,463.722
555,NE_Mu7e,2,1,1,5,211.71318,0,9,1,1,37.690617,1,0,1788.119
556,NE_Leaqen,2,2,5,5,365.81702,0,6,1,1,15.139351,2,0,1790.951
557,NE_GLS,2,4,1,3,346.59863,1,2,1,2,29.579216,0,0,1590.422
558,NE_4ff1,2,1,0,6,480.6989,0,2,1,4,333.68216,1,0,1790.96
559,APKS_TekkerZ,1,3,1,6,698.40826,5,4,2,5,63.509613,0,0,1791.088
560,APKS_intenZ,1,4,3,2,852.45233,1,0,2,5,126.008865,1,0,1791.088
561,APKS_SIMSY,1,3,2,9,525.0983,0,12,1,2,83.05392,0,0,1791.088
562,APKS_C4LVIN,1,2,2,1,347.38962,2,4,1,2,60.292393,0,0,465.335
563,CG_DEX,11,0,1,7,272.4314,0,3,0,0,0.0,0,0,1183.177
564,CG_Fysickz,11,0,0,3,0.0,0,1,0,0,0.0,0,0,1273.289
565,CG_Himan,11,2,1,2,465.91287,0,2,2,3,53.790558,0,0,1263.948
566,CG_xmpl,11,3,0,2,627.5987,0,0,2,3,123.8335,1,0,1273.299
567,AO_OTTO,6,1,0,4,308.4236,0,9,1,1,24.912718,0,0,1339.316
568,AO_C1trl,6,0,1,4,228.80225,1,1,1,1,6.4719825,1,0,1453.403
569,AO_ivel,6,1,0,5,391.53305,0,8,1,1,24.13548,0,0,1415.059
570,AO_Fexx,6,5,3,7,893.18854,0,8,1,1,30.138708,1,0,1553.484
571,AWOB_Yippikayey,10,2,0,5,248.68857,0,6,1,1,4.4213567,0,0,1305.851
572,AWOB_CryptiC,10,2,0,1,173.26248,0,5,1,1,12.469464,0,0,1161.869
573,AWOB_Spectro,10,0,0,0,0.0,0,0,0,0,0.0,0,0,417.023
574,AWOB_maskiNQQ,10,1,0,5,523.1104,1,6,1,1,148.46254,0,0,1176.746
575,BFR_Gappyslappy,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1011.002
576,BFR_Ultimatuma,14,0,0,1,0.0,0,0,0,0,0.0,1,0,806.771
577,BFR_Lothe,14,0,0,1,42.556908,0,6,0,0,0.0,0,0,1035.021
578,BFR_Chunk,14,0,0,1,48.865593,0,1,0,0,0.0,0,0,1085.609
579,UC_prebs,6,0,0,5,145.2403,0,2,0,0,0.0,4,0,1494.267
580,UC_Sunny,6,1,0,4,180.15936,1,5,1,2,205.1238,0,0,1337.545
581,UC_rudii,6,0,0,4,167.4478,0,2,0,0,0.0,0,0,1483.184
582,UC_Salty,6,0,1,6,534.1559,1,4,1,1,104.43988,0,0,1602.387
583,AO_C1trl,2,1,1,8,66.54675,0,9,1,1,14.365528,1,0,1874.538
584,AO_Fexx,2,4,5,7,858.7017,0,5,1,5,248.61076,0,0,1874.558
585,AO_OTTO,2,2,1,6,686.8953,1,14,2,3,85.30036,1,0,1869.006
586,AO_ivel,2,4,0,8,354.41888,0,8,2,3,69.712616,1,0,1874.549
587,US_Tomneyz,3,2,3,1,766.98035,1,1,1,3,302.28598,0,0,1661.657
588,US_jones,3,1,0,4,231.91449,0,0,1,1,20.14096,0,0,1636.278
589,US_niehku2k,3,2,1,5,253.38992,0,1,1,2,106.701904,0,0,1666.864
590,US_OConnell,3,5,2,1,927.25464,4,0,1,6,335.37292,0,0,1666.085
591,MJR_Viet,15,0,0,2,50.4,0,2,0,0,0.0,1,0,1021.891
592,MJR_SAMU,15,1,0,1,325.5322,0,0,1,1,87.538795,0,0,999.23
593,MJR_Xerox,15,0,0,2,58.015,0,3,0,0,0.0,0,0,1000.619
594,MJR_SneakAttack,15,2,0,4,325.0127,1,2,1,1,20.404417,0,0,1021.902
595,AWOB_CryptiC,16,0,0,4,99.55393,0,4,0,0,0.0,0,0,900.587
596,AWOB_maskiNQQ,16,0,0,0,58.933052,0,0,0,0,0.0,0,0,447.214
597,AWOB_Spectro,16,0,0,5,91.384575,0,5,0,0,0.0,0,0,902.51
598,AWOB_Yippikayey,16,1,0,1,100.0,0,1,0,0,0.0,0,0,540.223
599,APKS_intenZ,1,1,0,6,562.44525,0,1,0,0,0.0,1,0,1874.696
600,APKS_TekkerZ,1,1,2,2,518.3142,0,2,0,0,0.0,1,0,1874.696
601,APKS_C4LVIN,1,2,0,3,350.95645,0,1,3,6,53.129204,0,0,1874.696
602,APKS_SIMSY,1,2,1,4,490.38773,1,5,1,1,8.773881,0,0,1874.696
603,N71_Hyper,10,0,0,2,0.0,0,2,0,0,0.0,0,0,1301.412
604,N71_Ney,10,0,0,3,0.0,0,0,0,0,0.0,0,0,1301.423
605,N71_Showie,10,0,0,0,0.0,0,0,0,0,0.0,0,0,949.201
606,N71_kennyb0y,10,0,0,3,29.988607,0,1,0,0,0.0,0,0,1311.817
607,OIL_niel,11,0,0,1,85.1367,0,4,0,0,0.0,0,0,861.895
608,OIL_Unability,11,0,0,3,24.0,0,5,0,0,0.0,0,0,1217.805
609,OIL_Disco,11,0,0,1,0.0,0,0,0,0,0.0,0,0,860.723
610,OIL_DEV1ANT,11,0,0,1,104.399994,0,0,0,0,0.0,0,0,841.93
611,NOM_AveiMil,9,0,1,4,47.780785,0,1,0,0,0.0,0,0,1237.231
612,NOM_Snuskiduski,9,0,0,3,141.4163,0,5,0,0,0.0,0,0,1356.575
613,NOM_Herkii,9,0,0,2,272.9005,0,1,0,0,0.0,0,0,1356.564
614,NOM_PartyBeetle,9,1,0,2,269.01215,0,4,1,1,23.156033,0,0,1341.719
615,PW_Solvoll,8,0,0,4,56.748486,0,2,0,0,0.0,0,0,1079.619
616,PW_WALKING,8,0,0,5,132.75731,0,4,0,0,0.0,0,0,1241.251
617,PW_Vende77a,8,2,0,1,85.614426,1,0,1,1,279.92316,0,0,1096.945
618,PW_nodum,8,1,0,0,223.56761,1,3,1,1,53.88112,0,0,1449.846
