,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
638,EIQ_Naylup,2,2,0,1,207.98315,1,1,1,1,26.331244,0,0,1162
639,EIQ_Qbe,2,4,2,5,399.2392,1,2,1,2,173.17455,0,0,1658
640,EIQ_ivas,2,0,2,1,113.03685,0,4,0,0,0.0,0,0,1122
641,MF4_kleineman,12,1,1,4,194.38606,0,4,0,0,0.0,0,0,1156
642,MF4_dogz3R,12,0,1,4,217.03531,0,4,0,0,0.0,0,0,1156
643,MF4_Samitooo,12,1,0,0,249.95262,0,0,0,0,0.0,0,0,1021
644,MF4_Tizzer,12,1,0,2,188.29303,0,6,1,1,22.638071,0,0,1156
645,ND_LUKSA,10,0,0,2,44.260723,0,0,1,1,371.78348,1,0,1245
646,ND_vazo,10,1,1,2,141.15897,0,2,0,0,0.0,0,0,1146
647,ND_BOR1S,10,1,1,1,222.45657,0,0,0,0,0.0,0,0,1180
648,ND_Hulkmodus,10,0,0,0,0.0,0,0,0,0,0.0,0,0,150
649,TH_duhfyy,8,0,0,4,94.829254,0,2,0,0,0.0,0,0,1057
650,TH_Savara7,8,1,0,7,431.5397,1,5,2,2,35.976406,0,0,1264
651,TH_At0micaL,8,2,1,4,255.48993,2,5,1,2,230.04434,1,0,1160
652,TH_MrLuuckY,8,0,0,3,148.55219,0,4,0,0,0.0,0,0,1257
653,TAHM_4nte,16,1,0,2,200.16998,0,4,0,0,0.0,0,0,911
654,TAHM_ghostyggg,16,0,0,1,54.22092,0,0,0,0,0.0,1,0,911
655,TAHM_Mistake,16,1,1,5,137.0,0,3,0,0,0.0,0,0,904
656,TAHM_Sabnojz,16,1,0,0,164.56386,0,1,1,1,50.245502,0,0,869
657,CS_Grtalica_,15,0,0,3,94.301544,0,0,0,0,0.0,0,0,981
658,CS_SipiTajPepsi,15,0,0,3,88.5325,0,1,0,0,0.0,0,0,983
659,CS_Ladykiller887,15,1,0,3,19.96214,0,0,0,0,0.0,0,0,983
660,CS_m3edu,15,0,0,0,41.35733,0,0,0,0,0.0,0,0,980
661,TH_duhfyy,13,2,0,6,393.79196,0,10,1,1,35.56128,0,0,1084
662,TH_MrLuuckY,13,1,0,4,132.44656,0,3,0,0,0.0,0,0,1084
663,TH_At0micaL,13,0,0,2,361.47034,0,5,0,0,0.0,0,0,1084
664,TH_Savara7,13,1,1,6,246.6,1,8,1,1,231.25688,0,0,1084
665,GDZ_SonGooku,14,0,0,2,15.080609,0,1,0,0,0.0,0,0,798
666,GDZ_Senpaaiiiii,14,0,1,3,66.6955,0,9,0,0,0.0,0,0,961
667,GDZ_SattraSh,14,1,1,1,177.23938,0,0,1,1,2.8635187,0,0,357
668,GDZ_egzibicionis,14,1,0,5,285.46695,0,6,1,2,41.28507,0,0,1033
669,EIQ_Qbe,5,1,0,4,241.93373,0,6,0,0,0.0,0,0,1461
670,EIQ_ivas,5,0,1,5,495.0019,0,2,0,0,0.0,2,0,1356
671,EIQ_Lukarux,5,2,0,7,369.36014,0,7,1,2,313.019,0,0,1475
672,EIQ_Naylup,5,4,0,4,985.6599,2,3,1,3,251.77805,0,0,1475
673,KOY_Blacknikzero,12,2,0,3,10.160004,0,1,0,0,0.0,0,0,1090
674,KOY_ImChilly,12,0,0,0,123.33313,0,0,0,0,0.0,1,0,1076
675,KOY_SSSSOND,12,1,0,1,233.63092,0,4,0,0,0.0,1,0,1085
676,KOY_SamiyToxic,12,0,0,5,98.28001,0,3,0,0,0.0,0,0,1062
677,MG_Xeron,8,2,2,4,286.25046,0,1,1,1,53.279964,0,0,1264
678,MG_mykLe,8,0,1,2,293.86044,1,1,1,2,23.58301,1,0,1289
679,MG_Semado,8,1,1,4,212.95593,0,4,0,0,0.0,2,0,1289
680,MG_xytte,8,2,1,3,291.71915,0,2,2,2,4.69638,1,0,1289
681,SHP_DelalaaCro,3,0,0,3,0.0,0,4,0,0,0.0,0,0,953
682,SHP_CrazYy,3,1,0,8,356.63266,0,2,1,2,16.756077,0,0,1648
683,SHP_kevilj,3,1,0,6,202.9162,1,5,1,2,194.87335,0,0,1648
684,4S_AN7E,4,3,0,11,447.89825,1,6,1,3,64.487,0,0,1536
685,4S_Mostfox,4,0,0,1,0.0,0,2,0,0,0.0,0,0,231
686,4S_Ghosst,4,0,0,0,166.2885,0,2,0,0,0.0,0,0,146
687,TAHM_ghostyggg,10,0,0,3,89.42382,0,6,0,0,0.0,0,0,1095
688,TAHM_Sabnojz,10,0,0,5,126.03457,0,18,0,0,0.0,0,0,1224
689,TAHM_4nte,10,0,0,3,110.090546,0,0,0,0,0.0,1,0,1154
690,TAHM_Mistake,10,0,0,7,263.60904,0,8,0,0,0.0,0,0,1085
691,MF4_kleineman,6,2,0,4,492.26932,0,6,1,1,287.62988,0,0,1249
692,MF4_Tizzer,6,2,1,4,420.68213,0,4,0,0,0.0,1,0,1397
693,MF4_dogz3R,6,3,1,6,378.9213,1,2,3,4,236.93169,0,0,1370
694,MF4_Samitooo,6,2,1,7,323.20087,0,2,1,1,32.367584,0,0,1394
695,DSTN_Friz,11,0,0,1,0.0,0,0,0,0,0.0,0,0,675
696,DSTN_Beerus,11,0,0,1,0.0,0,1,0,0,0.0,0,0,846
697,DSTN_StayFrosty,11,0,0,0,0.0,0,0,0,0,0.0,0,0,837
698,DSTN_Himan,11,0,0,5,43.487793,0,4,0,0,0.0,0,0,1153
699,HOG_karxx,2,1,0,7,756.0538,1,12,2,2,107.43088,1,0,1751
700,HOG_Momme,2,3,3,9,798.99615,0,2,1,2,141.5,1,0,1797
701,HOG_Godrillaa,2,1,0,3,262.3297,0,3,1,2,297.18542,0,0,1508
702,HOG_NIXZYEE,2,3,4,6,663.5147,0,5,1,1,98.47041,0,0,864
703,CRW_MaliDjino,9,3,0,2,173.43481,0,3,3,3,16.001785,0,0,1259
704,CRW_OTTO,9,0,0,6,158.33875,1,0,1,1,84.5249,1,0,1263
705,CRW_Nod1,9,0,1,4,178.17969,0,5,0,0,0.0,0,0,1138
706,CRW_pacco,9,0,0,0,93.30104,0,1,0,0,0.0,0,0,1083
707,ND_Hulkmodus,1,1,3,6,282.25638,1,12,1,3,134.29681,1,0,1797
708,ND_vazo,1,2,0,5,210.69394,1,3,1,2,83.339485,0,0,1493
709,ND_LUKSA,1,0,2,3,310.10165,0,1,1,1,8.182362,1,0,1797
710,ND_BOR1S,1,4,1,6,461.79495,1,6,1,4,164.64064,1,0,1797
711,CS_Grtalica_,7,0,0,4,387.3267,0,4,0,0,0.0,0,0,1237
712,CS_SipiTajPepsi,7,1,0,2,108.16559,0,0,1,1,2.40393,1,0,1103
713,CS_Ladykiller887,7,2,0,3,246.02197,0,4,1,2,30.247648,2,0,1299
714,CS_m3edu,7,0,0,4,260.9767,1,3,1,1,6.9682484,0,0,1035
715,KMS_beastba-,15,0,0,0,73.06673,0,1,0,0,0.0,0,0,1021
716,KMS_mojteklepi,15,1,0,2,74.28926,0,0,1,1,13.409773,0,0,964
717,KMS_AmeX,15,0,0,2,23.148815,0,0,0,0,0.0,0,0,936
718,DSTN_Friz,4,2,1,4,262.41974,0,2,1,1,32.712692,0,0,893
719,DSTN_Himan,4,1,0,7,464.59598,0,6,1,2,106.772484,1,0,1578
720,DSTN_Beerus,4,0,1,0,26.4,0,0,0,0,0.0,0,0,409
721,DSTN_StayFrosty,4,2,3,5,490.3041,0,5,1,2,83.38873,1,0,1578
722,KMS_AmeX,10,0,0,1,0.0,0,2,0,0,0.0,0,0,1200
723,KMS_rlx,10,1,0,5,104.04001,0,5,1,1,41.59396,0,0,1290
724,KMS_beastba-,10,0,0,5,63.88615,0,3,0,0,0.0,0,0,1290
725,KMS_mojteklepi,10,0,0,7,154.10059,0,6,0,0,0.0,0,0,1255
726,TH_duhfyy,2,0,0,0,0.0,0,1,0,0,0.0,0,0,624
727,TH_Savara7,2,2,0,5,315.07794,0,10,1,2,46.738106,2,0,1726
728,TH_MrLuuckY,2,1,0,8,232.46124,0,5,1,1,42.301205,1,0,1665
729,TH_At0micaL,2,4,0,8,844.6125,2,11,2,4,169.4956,0,0,1528
730,ND_LUKSA,13,1,0,4,188.56952,1,0,1,1,173.7682,0,0,1126
731,ND_BOR1S,13,0,0,1,51.46218,0,0,0,0,0.0,0,0,716
732,ND_vazo,13,1,0,2,100.0,0,0,1,1,72.793594,0,0,1108
733,ND_Hulkmodus,13,0,0,0,0.0,0,2,0,0,0.0,0,0,706
734,EIQ_ivas,9,0,0,1,0.0,0,1,0,0,0.0,0,0,800
735,EIQ_Lukarux,9,1,1,4,199.33276,2,3,1,2,111.885315,2,0,1294
736,EIQ_Qbe,9,3,1,6,372.66492,0,1,1,1,152.17944,0,0,1043
737,EIQ_Naylup,9,1,1,7,350.63208,2,4,1,2,122.85963,1,0,1294
738,MG_mykLe,1,3,1,3,573.99506,1,1,2,4,79.07611,0,0,1726
739,MG_Xeron,1,3,1,1,508.56326,0,0,1,3,293.01135,0,0,1726
740,MG_xytte,1,0,1,3,206.5988,0,1,0,0,0.0,0,0,1726
741,MG_Semado,1,1,1,8,787.8375,0,4,0,0,0.0,0,0,1726
742,KOY_SSSSOND,12,1,0,0,82.0,0,0,0,0,0.0,0,0,411
743,KOY_Blacknikzero,12,0,0,2,147.12256,0,0,1,1,233.65138,0,0,1102
744,KOY_ImChilly,12,3,0,5,483.80923,0,8,1,2,169.51878,0,0,1229
745,KOY_SamiyToxic,12,0,0,1,18.0,0,0,0,0,0.0,0,0,432
746,CS_SipiTajPepsi,6,0,0,2,106.129326,0,1,0,0,0.0,0,0,1122
747,CS_m3edu,6,2,0,4,397.35834,0,2,1,1,37.679615,0,0,1320
748,CS_Grtalica_,6,0,0,2,56.637276,0,0,0,0,0.0,0,0,1201
749,CS_Ladykiller887,6,0,0,3,0.0,0,6,0,0,0.0,0,0,1365
750,TAHM_Mistake,5,1,0,6,326.30484,0,3,1,1,273.07452,0,0,1431
751,TAHM_4nte,5,0,0,3,279.77533,0,3,1,1,251.92392,1,0,1417
752,TAHM_ghostyggg,5,0,0,3,76.553345,0,8,0,0,0.0,0,0,1431
753,TAHM_Sabnojz,5,0,0,1,167.08394,0,5,0,0,0.0,0,0,1439
754,CRW_Nod1,8,0,0,0,0.0,0,0,0,0,0.0,0,0,986
755,CRW_pacco,8,0,0,6,129.7042,0,3,1,1,49.599136,0,0,1272
756,CRW_OTTO,8,1,0,9,100.0,0,7,1,1,5.568257,0,0,1346
757,CRW_MaliDjino,8,1,0,2,171.6739,1,2,1,2,40.999977,0,0,1281
758,MF4_Tizzer,3,2,1,6,407.324,1,5,1,4,255.07127,0,0,1718
759,MF4_Samitooo,3,3,3,5,435.11758,0,3,1,3,302.60217,0,0,1612
760,MF4_kleineman,3,1,1,2,187.06447,0,0,1,1,86.312965,0,0,703
761,MF4_dogz3R,3,1,0,2,21.011757,0,1,1,1,47.548473,0,0,897
762,SHP_kevilj,7,0,0,3,0.0,0,4,0,0,0.0,0,0,971
763,SHP_Juky844,7,2,0,5,95.25935,0,5,1,1,73.342575,0,0,1056
764,SHP_CrazYy,7,0,0,5,127.71795,0,2,1,1,328.5487,0,0,1118
765,SHP_DelalaaCro,7,0,0,6,113.77087,0,10,0,0,0.0,0,0,1360
766,4S_Ghosst,14,0,0,2,104.01387,0,6,0,0,0.0,0,0,658
767,4S_AN7E,14,1,0,1,100.0,0,0,0,0,0.0,0,0,658
768,4S_Mostfox,14,0,0,3,55.03944,0,3,0,0,0.0,0,0,658
769,HOG_karxx,11,1,1,2,301.9737,0,3,1,1,224.05638,0,0,1140
770,HOG_Momme,11,1,1,3,272.89075,0,6,1,1,66.38853,0,0,1264
771,HOG_NIXZYEE,11,2,1,4,328.76117,0,1,2,3,13.782246,1,0,1256
772,HOG_Godrillaa,11,2,1,1,386.85968,1,1,1,2,53.656044,0,0,1253
773,GDZ_egzibicionis,15,0,0,0,0.0,0,0,0,0,0.0,0,0,427
774,GDZ_SattraSh,15,0,0,0,0.0,0,0,0,0,0.0,0,0,414
775,GDZ_Senpaaiiiii,15,0,0,2,149.46,0,4,0,0,0.0,0,0,215
776,GDZ_SonGooku,15,0,0,0,0.0,0,0,0,0,0.0,0,0,507
777,MG_Semado,10,0,0,1,0.0,0,0,0,0,0.0,0,0,365
778,MG_mykLe,10,2,2,3,327.31763,0,1,1,2,54.56102,0,0,1061
779,MG_xytte,10,1,0,0,100.0,1,0,1,1,11.2970705,0,0,360
780,MG_Xeron,10,1,1,2,361.9939,0,2,1,1,10.309844,1,0,563
781,CRW_pacco,12,0,0,0,33.25903,0,0,0,0,0.0,0,0,694
782,CRW_Nod1,12,0,0,2,104.06415,0,0,0,0,0.0,0,0,690
783,CRW_MaliDjino,12,0,0,0,225.63177,0,0,1,1,387.279,0,0,694
784,CRW_OTTO,12,0,0,1,0.0,0,3,0,0,0.0,0,0,694
785,CS_m3edu,3,1,0,8,230.08093,0,2,1,1,39.356873,0,0,1842
786,CS_Grtalica_,3,1,2,6,278.96576,0,3,0,0,0.0,0,0,1265
787,CS_SipiTajPepsi,3,0,0,3,0.0,0,1,0,0,0.0,0,0,1086
788,CS_Ladykiller887,3,0,0,7,49.601654,0,4,1,1,43.439697,1,0,1856
789,KMS_AmeX,15,0,0,0,0.0,0,0,0,0,0.0,0,0,170
790,KMS_mojteklepi,15,1,1,0,100.0,0,0,1,1,8.1301775,0,0,170
791,KMS_beastba-,15,1,0,0,100.0,0,0,1,1,68.26788,0,0,170
792,KMS_rlx,15,0,0,0,63.935997,0,0,0,0,0.0,0,0,170
793,TH_duhfyy,8,1,0,0,175.23964,0,0,1,1,35.702003,0,0,183
794,TH_Vorix,8,3,0,1,342.75677,0,2,3,3,23.221766,0,0,1144
795,TH_MrLuuckY,8,0,1,5,211.86555,0,14,1,1,98.11402,0,0,1152
796,TH_Savara7,8,2,2,4,225.7582,0,1,1,1,5.486479,0,0,1078
797,MF4_kleineman,14,2,0,0,189.5241,0,2,1,1,11.882447,0,0,385
798,MF4_dogz3R,14,0,1,1,29.04,0,0,0,0,0.0,0,0,373
799,MF4_Tizzer,14,0,1,0,84.42,0,0,0,0,0.0,0,0,385
800,MF4_Samitooo,14,1,0,0,74.979996,0,0,1,1,40.01705,0,0,349
801,DSTN_StayFrosty,1,1,0,2,135.86862,0,0,1,1,12.8899765,0,0,560
802,DSTN_Friz,1,0,0,6,265.79257,0,2,1,1,47.004807,0,0,1909
803,DSTN_Himan,1,1,0,10,473.12906,0,2,1,3,151.52852,0,0,1912
804,DSTN_Beerus,1,0,0,1,0.0,0,0,0,0,0.0,0,0,527
805,EIQ_Lukarux,4,1,0,5,106.16757,0,2,1,1,2.3719656,0,0,1117
806,EIQ_Naylup,4,0,1,1,276.7442,0,0,0,0,0.0,0,0,1128
807,EIQ_ivas,4,1,0,2,137.29733,2,0,1,2,256.32947,0,0,1246
808,EIQ_Qbe,4,0,0,3,181.49571,0,0,0,0,0.0,0,0,1130
809,SHP_DelalaaCro,9,1,0,4,93.669266,0,0,1,1,76.095726,0,0,1080
810,SHP_kevilj,9,1,0,4,100.0,0,2,1,1,326.0396,0,0,1080
811,SHP_CrazYy,9,0,0,5,46.64909,0,0,0,0,0.0,0,0,1080
812,SHP_Juky844,9,0,1,4,197.82486,0,4,0,0,0.0,1,0,1080
813,ND_BOR1S,5,4,1,7,479.07483,1,1,4,4,65.892044,0,0,1244
814,ND_Hulkmodus,5,0,0,0,0.0,0,0,0,0,0.0,0,0,164
815,ND_LUKSA,5,0,1,0,77.39549,0,0,0,0,0.0,0,0,164
816,TAHM_ghostyggg,11,1,0,1,169.53406,2,1,2,2,2.6670706,0,0,732
817,TAHM_4nte,11,1,1,0,188.05176,0,0,1,1,20.72386,1,0,729
818,TAHM_Mistake,11,1,0,0,81.80284,0,0,1,1,32.705128,0,0,759
819,TAHM_Sabnojz,11,0,1,0,15.897629,0,1,0,0,0.0,0,0,762
820,4S_AN7E,13,1,2,1,183.41998,0,1,0,0,0.0,0,0,534
821,4S_Ghosst,13,0,0,0,0.0,0,0,0,0,0.0,0,0,213
822,4S_Mostfox,13,1,0,0,100.0,0,0,1,1,56.50812,0,0,183
823,HOG_NIXZYEE,2,2,0,6,446.18362,0,2,1,4,66.79397,0,0,1585
824,HOG_karxx,2,3,0,8,475.30853,1,3,2,5,72.53628,0,0,1889
825,HOG_Momme,2,3,2,6,572.4733,1,4,1,2,197.47247,0,0,1912
826,HOG_Godrillaa,2,0,0,1,26.92216,0,1,0,0,0.0,0,0,532
827,GDZ_SonGooku,6,0,0,0,62.718487,0,0,0,0,0.0,0,0,364
828,GDZ_SattraSh,6,0,0,6,44.64727,0,3,0,0,0.0,0,0,1238
829,GDZ_Senpaaiiiii,6,1,0,1,30.300327,1,0,1,1,58.68155,0,0,390
830,GDZ_egzibicionis,6,0,0,0,135.59044,0,0,0,0,0.0,0,0,398
831,KOY_SamiyToxic,7,2,4,8,452.435,0,6,1,2,96.3383,0,0,1210
832,KOY_SSSSOND,7,4,1,6,441.2425,2,4,3,6,63.492695,1,0,1163
833,KOY_ImChilly,7,1,1,3,89.44394,0,1,1,1,134.22308,0,0,545
834,KOY_Blacknikzero,7,0,1,0,36.19,0,0,0,0,0.0,0,0,343
835,KMS_rlx,12,2,0,1,229.87204,0,0,0,0,0.0,1,0,864
836,KMS_AmeX,12,0,0,3,88.439995,0,2,0,0,0.0,0,0,864
837,KMS_mojteklepi,12,0,0,0,0.0,0,0,0,0,0.0,0,0,772
838,KMS_beastba-,12,0,0,2,68.7,0,2,0,0,0.0,0,0,864
839,KOY_Blacknikzero,13,0,0,1,0.0,0,0,0,0,0.0,0,0,364
840,KOY_SamiyToxic,13,1,0,5,211.33499,0,8,1,1,66.28665,0,0,700
841,KOY_foren00,13,0,1,1,33.926575,0,1,0,0,0.0,0,0,448
842,KOY_SSSSOND,13,2,1,0,265.03653,0,0,1,2,53.070194,1,0,486
843,DSTN_StayFrosty,10,1,2,7,197.76999,0,6,1,1,16.520618,0,0,1056
844,DSTN_Friz,10,0,2,2,255.7687,0,3,1,1,7.392844,0,0,932
845,DSTN_Beerus,10,3,1,1,251.97556,1,1,1,2,35.8542,1,0,954
846,DSTN_Himan,10,2,0,3,253.60204,2,0,1,2,495.02637,1,0,1020
847,TH_Savara7,6,0,0,0,0.0,0,0,0,0,0.0,0,0,404
848,TH_Vorix,6,0,0,2,41.58,0,0,0,0,0.0,0,0,1348
849,TH_duhfyy,6,2,1,7,370.39758,0,4,0,0,0.0,0,0,1350
850,TH_MrLuuckY,6,0,0,3,120.78766,0,2,0,0,0.0,0,0,1345
851,TAHM_4nte,11,0,0,0,22.68,0,0,0,0,0.0,0,0,130
852,TAHM_Sabnojz,11,2,1,7,371.0226,1,14,2,2,127.691895,1,0,978
853,TAHM_ghostyggg,11,1,0,4,277.7395,1,9,1,1,29.552185,5,0,970
854,TAHM_Mistake,11,1,1,2,234.99323,0,5,1,1,88.0202,1,0,952
855,CRW_Nod1,5,2,0,4,295.96265,1,7,3,3,117.81089,0,0,843
856,CRW_pacco,5,0,0,0,0.0,0,0,0,0,0.0,0,0,202
857,CRW_OTTO,5,2,1,7,228.12949,0,3,1,2,32.08669,0,0,1455
858,CRW_MaliDjino,5,0,0,0,51.22536,0,0,0,0,0.0,0,0,195
859,EIQ_Lukarux,2,4,4,4,527.2191,0,3,1,4,140.23463,1,0,1805
860,EIQ_Qbe,2,2,3,5,536.67267,0,6,1,1,50.758865,0,0,1822
861,EIQ_ivas,2,1,0,7,280.203,1,3,1,2,29.68259,0,0,1814
862,EIQ_Naylup,2,2,0,4,398.5568,0,2,1,3,12.210743,0,0,1327
863,HOG_NIXZYEE,14,0,0,0,90.766525,0,0,0,0,0.0,0,0,682
864,HOG_Godrillaa,14,0,0,0,75.115005,0,0,0,0,0.0,0,0,684
865,HOG_Momme,14,1,0,2,40.25525,1,1,1,1,56.06756,0,0,684
866,HOG_karxx,14,0,1,0,218.76541,0,0,0,0,0.0,0,0,684
867,GDZ_SattraSh,9,0,2,8,175.94525,0,14,1,1,9.382942,0,0,1125
868,GDZ_Senpaaiiiii,9,0,1,0,36.549763,0,0,0,0,0.0,0,0,431
869,GDZ_SonGooku,9,0,1,1,72.78529,0,0,0,0,0.0,0,0,466
870,GDZ_egzibicionis,9,4,0,1,248.94778,0,4,1,3,50.86827,0,0,575
871,MG_Semado,1,1,2,5,125.83462,0,6,1,1,134.6414,0,0,1822
872,MG_xytte,1,1,1,5,569.18243,1,2,1,4,178.98116,1,0,1822
873,MG_Xeron,1,1,1,5,434.29047,0,1,1,2,187.54811,0,0,1812
874,MG_mykLe,1,3,0,6,476.52863,1,10,1,4,290.0128,0,0,1822
875,ND_Hulkmodus,4,0,2,6,207.14795,0,0,1,1,263.03125,0,0,1535
876,ND_BOR1S,4,0,1,7,63.792114,0,1,0,0,0.0,0,0,1600
877,ND_vazo,4,2,0,5,311.84494,0,1,1,3,244.11717,0,0,1600
878,ND_LUKSA,4,0,0,1,99.98084,0,0,0,0,0.0,0,0,489
879,MF4_kleineman,7,0,0,5,332.91254,0,5,0,0,0.0,0,0,1315
880,MF4_Samitooo,7,1,1,1,229.61761,0,1,1,2,141.44649,0,0,1201
881,MF4_Double,7,2,0,4,128.03201,1,2,1,2,12.278219,1,0,1280
882,MF4_dogz3R,7,2,2,9,350.19305,0,4,1,1,27.417332,0,0,1315
883,CS_SipiTajPepsi,3,0,0,0,0.0,0,0,0,0,0.0,0,0,396
884,CS_Grtalica_,3,0,0,0,59.14141,0,0,0,0,0.0,0,0,1217
885,CS_m3edu,3,0,0,0,62.039997,0,0,0,0,0.0,0,0,546
886,CS_Ladykiller887,3,0,0,6,127.125,0,1,0,0,0.0,0,0,1625
887,SHP_DelalaaCro,8,1,0,3,129.00388,0,1,0,0,0.0,0,0,851
888,SHP_Juky844,8,0,0,0,0.0,0,0,0,0,0.0,0,0,439
889,SHP_CrazYy,8,3,0,2,346.86172,0,1,0,0,0.0,0,0,895
890,SHP_kevilj,8,2,0,8,340.2138,0,1,0,0,0.0,0,0,1296
891,HOG_NIXZYEE,1,0,0,1,0.0,0,0,0,0,0.0,0,0,835
892,HOG_karxx,1,0,1,3,190.42097,1,6,1,1,42.683193,0,0,980
893,HOG_Momme,1,2,1,8,395.17722,1,2,1,3,272.69437,0,0,1713
894,HOG_Godrillaa,1,1,0,7,571.0539,1,4,2,3,108.52972,0,0,1775
895,GDZ_SonGooku,9,0,0,4,84.721405,0,2,0,0,0.0,0,0,1167
896,GDZ_SattraSh,9,2,1,2,268.9701,0,1,1,1,30.559708,0,0,1135
897,GDZ_egzibicionis,9,1,0,3,273.01855,0,1,1,1,11.586283,0,0,1168
898,GDZ_Senpaaiiiii,9,0,0,8,421.8602,0,6,0,0,0.0,0,0,1186
899,TAHM_Sabnojz,11,1,0,2,101.495224,0,4,0,0,0.0,0,0,917
900,TAHM_ghostyggg,11,0,0,2,112.799995,0,1,0,0,0.0,0,0,647
901,TAHM_4nte,11,0,0,3,34.21065,0,0,0,0,0.0,2,0,876
902,TAHM_Mistake,11,0,0,4,320.16324,0,2,0,0,0.0,0,0,917
903,CS_Ladykiller887,7,2,1,6,299.89212,1,3,1,2,63.607914,0,0,1451
904,CS_m3edu,7,1,0,7,51.555,1,4,1,1,9.847916,0,0,1172
905,CS_SipiTajPepsi,7,1,0,3,159.09387,0,5,0,0,0.0,1,0,1262
906,CS_Grtalica_,7,0,1,3,65.73186,0,21,0,0,0.0,1,0,1393
907,TH_MrLuuckY,4,0,0,0,0.0,0,0,0,0,0.0,0,0,373
908,TH_At0micaL,4,0,2,0,132.18494,0,0,0,0,0.0,0,0,399
909,TH_duhfyy,4,4,0,10,688.8193,2,3,2,7,45.002426,1,0,1581
910,TH_Vorix,4,0,1,2,0.0,0,1,0,0,0.0,0,0,723
911,DSTN_Beerus,14,0,0,2,18.0,0,0,0,0,0.0,0,0,431
912,DSTN_Friz,14,1,0,0,55.490047,0,1,0,0,0.0,0,0,147
913,DSTN_Himan,14,1,0,0,97.497086,1,0,1,1,11.584742,0,0,406
914,DSTN_StayFrosty,14,1,0,0,100.0,1,0,1,1,18.532812,0,0,394
915,MG_xytte,8,0,2,2,130.23221,0,1,0,0,0.0,0,0,1255
916,MG_Xeron,8,1,0,4,313.4883,0,5,2,2,331.46887,0,0,1326
917,MG_mykLe,8,2,1,4,222.42673,0,6,1,1,49.24356,0,0,1297
918,MG_Semado,8,3,0,4,158.61456,0,0,1,2,277.98987,1,0,1237
919,MF4_dogz3R,10,1,0,4,224.34355,0,1,1,2,23.07876,0,0,963
920,MF4_Tizzer,10,1,0,0,84.782455,0,0,1,1,29.698885,1,0,975
921,MF4_Samitooo,10,1,0,0,151.04007,0,0,0,0,0.0,0,0,905
922,MF4_kleineman,10,0,2,4,166.39122,0,2,0,0,0.0,0,0,975
923,KMS_beastba-,12,0,0,3,18.891079,0,1,0,0,0.0,0,0,863
924,KMS_mojteklepi,12,0,0,2,66.3,0,1,0,0,0.0,0,0,868
925,KMS_AmeX,12,0,0,1,28.548481,0,0,0,0,0.0,0,0,662
926,SHP_CrazYy,2,2,1,7,306.68155,0,2,1,2,521.27234,1,0,1768
927,SHP_DelalaaCro,2,0,0,2,119.97782,0,1,0,0,0.0,0,0,1169
928,SHP_kevilj,2,1,1,5,284.0944,1,7,1,1,21.657425,0,0,1775
929,SHP_Juky844,2,0,0,4,330.30307,0,1,0,0,0.0,0,0,1176
930,KOY_ImChilly,13,0,0,3,19.8,0,1,0,0,0.0,1,0,442
931,KOY_foren00,13,0,0,0,0.0,0,0,0,0,0.0,0,0,427
932,KOY_H00D-,13,2,0,2,300.7762,0,1,0,0,0.0,0,0,737
933,CRW_MaliDjino,5,1,1,4,416.05573,0,3,2,2,40.394554,0,0,1109
934,CRW_pacco,5,2,1,7,310.59497,0,4,2,5,243.78192,2,0,1465
935,CRW_Tejzi,5,4,2,5,605.892,1,6,1,3,192.08069,0,0,1570
936,CRW_Nod1,5,2,1,5,287.25357,0,3,2,2,12.715967,0,0,1312
937,EIQ_Qbe,3,1,1,8,255.01303,0,3,0,0,0.0,0,0,1309
938,EIQ_Lukarux,3,5,1,6,876.96643,1,6,1,5,89.211296,1,0,1671
939,EIQ_Naylup,3,2,0,4,270.40732,0,1,1,1,122.95288,0,0,898
940,EIQ_ivas,3,1,1,3,147.79999,0,4,1,1,162.94777,0,0,1032
941,ND_BOR1S,6,0,0,2,0.0,0,2,0,0,0.0,0,0,1030
942,ND_vazo,6,0,0,4,57.216896,0,1,0,0,0.0,0,0,1478
943,ND_LUKSA,6,0,0,2,0.0,0,2,0,0,0.0,0,0,764
944,ND_Hulkmodus,6,0,0,4,314.83762,0,4,0,0,0.0,0,0,1498
945,MF4_kleineman,5,1,0,3,75.23116,0,1,0,0,0.0,0,0,757
946,MF4_Samitooo,5,0,0,0,90.3,0,1,0,0,0.0,0,0,553
947,MF4_Tizzer,5,1,0,6,363.47733,0,1,0,0,0.0,0,0,1449
948,MF4_dogz3R,5,0,0,1,105.64846,0,0,0,0,0.0,0,0,562
949,CS_m3edu,11,0,0,6,25.59577,0,4,0,0,0.0,0,0,954
950,CS_SipiTajPepsi,11,0,0,2,23.500305,0,4,0,0,0.0,0,0,991
951,CS_Ladykiller887,11,3,0,4,401.12427,1,7,1,1,48.203625,0,0,1025
952,CS_Grtalica_,11,0,0,1,175.72871,0,4,0,0,0.0,0,0,1001
953,SHP_DelalaaCro,13,0,0,0,0.0,0,0,0,0,0.0,0,0,75
954,SHP_Juky844,13,1,0,2,248.21301,0,0,0,0,0.0,0,0,178
955,SHP_kevilj,13,0,0,1,103.75795,0,2,0,0,0.0,0,0,185
