,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
4731,PeRo_lionkk,8,1,1,2,417.67682,0,1,1,1,31.039467,1,0,1311.0
4732,DT_Ninja,13,0,0,0,78.974655,0,0,0,0,0.0,0,0,390.0
4733,DT_TianDD,13,3,0,3,241.0256,0,0,2,2,26.367397,0,0,946.0
4734,DT_Smallccc,13,1,0,5,267.44348,0,0,1,1,77.53921,0,0,1110.0
4735,DT_FreeJimboy,13,0,0,1,25.738287,0,0,0,0,0.0,0,0,856.0
4736,XLG_Lanren,15,1,0,0,98.732864,0,0,1,1,14.1813965,2,0,558.0
4737,XLG_shox,15,1,0,0,126.6,0,0,0,0,0.0,0,0,558.0
4738,XLG_FFeng,15,0,0,0,27.060001,0,0,0,0,0.0,0,0,519.0
4739,XLG_TEBIE5,15,0,0,1,27.060001,0,0,0,0,0.0,0,0,558.0
4740,TMA_YUPPIE,2,2,0,5,324.67807,0,3,2,2,33.60801,0,0,1572.0
4741,TMA_LuLualways-,2,3,1,4,427.41864,2,0,2,4,21.700455,1,0,1661.0
4742,TMA_XS,2,0,0,5,55.96,0,6,1,1,25.816246,2,0,1661.0
4743,TMA_Cobrawz,2,0,0,4,201.40413,0,4,0,0,0.0,1,0,1269.0
4744,XCG_YangYang,6,0,1,6,139.099,0,0,0,0,0.0,0,0,1410.0
4745,XCG_steven,6,3,0,3,217.81288,1,5,1,1,187.70418,0,0,1410.0
4746,XCG_Jackying,6,0,1,2,110.63936,0,1,0,0,0.0,0,0,1410.0
4747,XCG_CandyJU,6,0,1,5,76.63371,0,2,0,0,0.0,0,0,1410.0
4748,MCG_EviLLee,14,1,0,0,129.77356,0,0,1,1,23.5729,0,0,716.0
4749,MCG_SuperDu,14,1,0,1,39.346443,0,1,0,0,0.0,0,0,716.0
4750,MCG_Summer,14,0,1,1,79.2,0,0,0,0,0.0,0,0,691.0
4751,MCG_Peng,14,0,0,1,20.378954,0,0,0,0,0.0,0,0,674.0
4752,RBS_XiaoHuxxXX,10,0,0,1,39.30297,0,2,0,0,0.0,0,0,1080.0
4753,RBS_Dec12th,10,0,0,2,62.039997,0,1,0,0,0.0,0,0,1077.0
4754,RBS_Yuren,10,1,0,2,165.78748,1,4,1,1,9.742844,0,0,1083.0
4755,RBS_Monsters,10,0,0,0,0.0,0,0,0,0,0.0,0,0,915.0
4756,CTG_MonkeyKing,5,2,0,4,167.30927,1,2,1,2,20.919163,0,0,1090.0
4757,CTG_55555,5,0,1,2,87.884995,0,1,0,0,0.0,0,0,879.0
4758,CTG_LingQiang,5,0,1,3,34.138725,0,2,0,0,0.0,1,0,916.0
4759,CTG_LuckyWss,5,0,0,5,150.64453,1,1,1,1,36.382103,0,0,1455.0
4760,NH_HSmm,1,4,2,4,558.5705,1,1,2,5,306.4575,1,0,1661.0
4761,NH_Nannnnn,1,1,2,11,472.22577,1,6,1,2,168.29236,0,0,1661.0
4762,NH_ZpYan1,1,3,1,4,578.24054,1,1,2,5,392.33438,0,0,1661.0
4763,NH_MMing,1,1,0,2,309.5861,0,0,0,0,0.0,0,0,1661.0
4764,iFTY_9,16,0,1,0,27.3,0,0,0,0,0.0,0,0,161.0
4765,iFTY_Boliang,16,0,0,0,0.0,0,0,0,0,0.0,0,0,177.0
4766,iFTY_LongSkr,16,0,0,0,0.0,0,0,0,0,0.0,0,0,133.0
4767,iFTY_Wangzai,16,1,0,0,211.05974,0,0,1,1,3.5565035,1,0,163.0
4768,DT_Ninja,12,0,0,0,0.0,0,0,0,0,0.0,0,0,415.0
4769,DT_TianDD,12,6,0,3,578.0997,2,1,3,4,190.09637,1,0,905.0
4770,DT_FreeJimboy,12,0,1,4,69.847885,0,1,0,0,0.0,0,0,878.0
4771,DT_Smallccc,12,0,0,0,156.88153,0,0,0,0,0.0,0,0,484.0
4772,PeRo_Myl,9,0,0,0,50.794632,0,0,0,0,0.0,0,0,494.0
4773,PeRo_Aixleft,9,0,0,0,0.0,0,0,0,0,0.0,0,0,493.0
4774,PeRo_Ming,9,0,0,4,84.117905,1,0,1,1,245.89865,0,0,1106.0
4775,PeRo_lionkk,9,1,0,3,271.7563,0,6,2,2,5.1108913,0,0,1106.0
4776,WuK_YuYu,13,0,1,3,84.48,0,0,0,0,0.0,0,0,896.0
4777,WuK_95k,13,1,0,1,35.451046,0,0,0,0,0.0,0,0,896.0
4778,WuK_Ns12,13,1,0,1,15.519997,0,0,1,1,21.39854,0,0,896.0
4779,WuK_BaiLongMax,13,1,0,0,212.87259,0,0,1,2,396.7557,0,0,862.0
4780,17_Xbei,8,1,0,4,163.69249,0,1,1,2,49.39418,2,0,1150.0
4781,17_SuJiu,8,0,0,3,105.6,0,0,0,0,0.0,0,0,682.0
4782,17_shou,8,2,2,7,271.5818,0,2,1,1,62.03233,0,0,1166.0
4783,17_Lilghost,8,1,1,3,158.72537,0,2,1,1,111.69665,0,0,1079.0
4784,Tian_LinShuNN,3,1,1,6,55.548,0,6,1,1,150.72212,0,0,1651.0
4785,Tian_77owo,3,2,0,2,128.62299,0,0,1,1,15.532718,0,0,1587.0
4786,Tian_Cui71,3,1,1,4,433.9074,0,2,1,1,52.75849,0,0,1651.0
4787,Tian_Tang,3,4,1,2,451.0946,1,1,1,2,277.0855,0,0,1560.0
4788,SMS_XuanZi_DMS,4,0,1,5,51.9531,0,2,0,0,0.0,1,0,1591.0
4789,SMS_755_DMS,4,0,0,4,97.30618,0,2,0,0,0.0,0,0,1408.0
4790,SMS_BBQFish_DMS,4,1,0,5,84.13031,0,2,1,1,35.352196,0,0,1578.0
4791,SMS_T9iGg_DMS,4,1,0,4,210.08476,0,4,2,2,84.2161,3,0,1591.0
4792,TL_Jiaoyang,11,0,1,3,104.78339,0,2,0,0,0.0,0,0,1080.0
4793,TL_xTongzz,11,3,1,3,139.84608,0,5,2,2,7.47954,0,0,1052.0
4794,TL_CC108,11,1,1,3,50.59665,0,0,1,1,7.905655,1,0,1054.0
4795,TL_SIA,11,2,2,0,294.0,1,0,1,1,8.808122,0,0,115.0
4796,4AM_Xiaohaixxxx,7,4,1,5,377.7185,2,0,2,5,58.9182,0,0,1410.0
4797,4AM_Godv,7,0,1,0,47.154972,0,0,0,0,0.0,0,0,892.0
4798,4AM_Lzqq,7,0,1,7,99.0,0,2,0,0,0.0,0,0,1405.0
4799,4AM_xxxLu,7,3,2,6,632.4713,0,1,1,2,9.831593,0,0,1406.0
4800,CTG_MonkeyKing,8,1,1,4,221.99744,0,0,1,1,15.992533,0,0,1470.0
4801,CTG_55555,8,0,1,8,151.115,0,3,1,1,290.61905,0,0,1470.0
4802,CTG_LuckyWss,8,2,0,6,314.00183,0,1,1,1,42.03811,0,0,1470.0
4803,CTG_LingQiang,8,0,0,1,0.0,0,0,0,0,0.0,0,0,821.0
4804,WuK_95k,9,2,1,4,283.36746,0,0,1,2,51.39657,0,0,1283.0
4805,WuK_Ns12,9,0,0,2,138.55817,0,0,0,0,0.0,0,0,1041.0
4806,WuK_BaiLongMax,9,0,1,4,141.74,1,1,1,1,21.64005,0,1,1293.0
4807,WuK_YuYu,9,0,0,2,0.0,0,0,0,0,0.0,0,0,1061.0
4808,iFTY_9,6,1,1,8,190.10808,0,0,1,2,253.8413,0,0,1506.0
4809,iFTY_LongSkr,6,1,1,3,195.80785,1,9,1,1,63.017357,0,0,1465.0
4810,iFTY_Boliang,6,1,0,5,315.38834,0,3,1,2,54.637585,1,0,1501.0
4811,iFTY_Wangzai,6,1,0,0,61.64196,1,1,1,1,31.819029,0,0,1509.0
4812,Tian_LinShuNN,5,0,1,2,135.07281,0,2,0,0,0.0,1,0,1377.0
4813,Tian_Tang,5,3,2,6,300.67703,1,4,2,3,48.728256,0,0,1541.0
4814,Tian_Cui71,5,3,0,4,475.1579,1,2,1,3,83.68199,0,0,1551.0
4815,Tian_77owo,5,1,2,4,448.90454,2,3,1,2,138.29819,0,0,1551.0
4816,RBS_XiaoHuxxXX,2,2,0,4,215.92372,0,2,1,1,39.894814,0,0,1610.0
4817,RBS_Monsters,2,1,3,1,370.53403,0,0,1,1,20.503925,1,0,1630.0
4818,RBS_Yuren,2,1,0,5,238.70038,1,3,1,2,156.90608,0,0,1616.0
4819,RBS_Dec12th,2,3,1,3,552.07043,1,2,2,3,85.48159,0,0,1579.0
4820,PeRo_Aixleft,7,1,2,8,252.8658,0,3,1,1,23.29132,1,0,1237.0
4821,PeRo_Myl,7,0,0,0,0.0,0,0,0,0,0.0,0,0,461.0
4822,PeRo_Ming,7,2,1,8,427.1582,0,4,1,3,73.81955,1,0,1245.0
4823,PeRo_lionkk,7,2,0,3,361.22025,1,3,2,3,43.582253,0,0,1507.0
4824,TMA_Cobrawz,1,5,0,5,356.23886,3,3,2,6,302.5714,0,0,1630.0
4825,TMA_YUPPIE,1,0,1,4,194.36511,0,1,0,0,0.0,0,0,1630.0
4826,TMA_XS,1,0,1,2,123.90982,0,2,1,2,81.14561,0,0,1630.0
4827,TMA_LuLualways-,1,0,2,6,116.51611,0,1,1,1,13.884635,1,0,1630.0
4828,4AM_Godv,10,5,0,3,560.5605,1,3,3,5,102.60122,2,0,1285.0
4829,4AM_Lzqq,10,0,1,4,49.82306,0,0,0,0,0.0,0,0,899.0
4830,4AM_Xiaohaixxxx,10,1,0,1,95.71694,0,1,1,1,23.347641,0,0,1193.0
4831,4AM_xxxLu,10,1,1,5,330.6059,0,2,1,1,50.15356,0,0,1192.0
4832,17_Xbei,15,0,0,1,21.1641,0,0,0,0,0.0,0,0,925.0
4833,17_shou,15,1,1,1,183.63177,0,0,0,0,0.0,0,0,925.0
4834,17_SuJiu,15,3,0,0,286.91165,1,1,1,2,529.9099,0,0,925.0
4835,17_Lilghost,15,0,0,2,0.0,0,0,0,0,0.0,0,0,925.0
4836,DT_FreeJimboy,11,0,0,2,0.0,0,2,0,0,0.0,0,0,1052.0
4837,DT_TianDD,11,0,0,2,38.77883,0,1,0,0,0.0,0,0,1082.0
4838,DT_Ninja,11,0,0,4,71.340004,0,2,0,0,0.0,0,0,1050.0
4839,DT_Smallccc,11,0,0,3,63.359997,0,3,0,0,0.0,0,0,1082.0
4840,MCG_EviLLee,3,0,0,2,22.702679,0,1,0,0,0.0,0,0,1058.0
4841,MCG_Summer,3,0,0,0,46.53,0,0,0,0,0.0,0,0,1015.0
4842,MCG_Peng,3,2,1,9,266.87943,1,1,1,2,42.60488,0,0,1599.0
4843,MCG_SuperDu,3,2,0,7,204.88937,1,4,1,1,73.23623,0,0,1599.0
4844,NH_Nannnnn,13,0,0,0,0.0,0,0,0,0,0.0,0,0,508.0
4845,NH_MMing,13,0,0,2,0.0,0,0,0,0,0.0,0,0,812.0
4846,NH_ZpYan1,13,0,0,2,36.94539,0,0,0,0,0.0,0,0,836.0
4847,NH_HSmm,13,1,0,0,167.24918,0,0,1,1,18.870825,0,0,1059.0
4848,XLG_Lanren,12,0,0,0,0.0,0,0,0,0,0.0,0,0,595.0
4849,XLG_shox,12,0,0,0,0.0,0,0,0,0,0.0,0,0,655.0
4850,XLG_TEBIE5,12,0,0,1,153.54321,0,0,0,0,0.0,0,0,1075.0
4851,XLG_FFeng,12,1,0,2,129.5905,0,1,1,1,46.72601,0,0,1081.0
4852,SMS_XuanZi_DMS,14,0,0,1,52.3533,0,1,0,0,0.0,0,0,714.0
4853,SMS_T9iGg_DMS,14,0,0,0,0.0,0,0,0,0,0.0,0,0,808.0
4854,SMS_BBQFish_DMS,14,1,0,3,154.55681,0,3,0,0,0.0,0,0,1005.0
4855,SMS_755_DMS,14,0,0,3,74.729996,0,2,0,0,0.0,0,0,1005.0
4856,TL_CC108,4,0,0,1,209.97124,0,0,0,0,0.0,0,0,1492.0
4857,TL_xTongzz,4,0,0,1,0.0,0,0,0,0,0.0,0,0,594.0
4858,TL_Jiaoyang,4,0,0,2,52.865234,0,1,0,0,0.0,0,0,1553.0
4859,TL_SIA,4,0,0,5,160.96075,0,0,0,0,0.0,0,0,1553.0
4860,XCG_CandyJU,16,1,0,1,89.07001,0,1,0,0,0.0,0,0,577.0
4861,XCG_Jackying,16,0,0,0,174.7502,0,0,0,0,0.0,0,0,577.0
4862,XCG_steven,16,0,0,0,24.30599,0,0,0,0,0.0,0,0,485.0
4863,XCG_YangYang,16,1,0,3,100.0,0,1,1,1,55.227882,0,0,567.0
4864,MCG_EviLLee,4,0,1,3,556.02673,0,5,1,1,130.45067,1,0,1519.0
4865,MCG_SuperDu,4,0,1,4,212.03374,0,4,0,0,0.0,0,0,1519.0
4866,MCG_Peng,4,2,2,4,266.3917,0,2,1,1,129.79155,0,0,1519.0
4867,MCG_Summer,4,1,0,0,92.08301,0,0,1,1,225.261,0,0,1478.0
4868,SMS_755_DMS,16,0,0,1,83.82,0,0,0,0,0.0,0,0,443.0
4869,SMS_XuanZi_DMS,16,1,0,0,100.0,0,0,0,0,0.0,0,0,438.0
4870,SMS_T9iGg_DMS,16,0,0,2,72.99037,0,0,0,0,0.0,0,0,568.0
4871,SMS_BBQFish_DMS,16,1,0,3,87.40008,0,2,0,0,0.0,0,0,576.0
4872,XCG_YangYang,15,0,0,3,45.510002,0,0,0,0,0.0,0,0,705.0
4873,XCG_Jackying,15,0,0,0,48.84,0,0,0,0,0.0,0,0,719.0
4874,XCG_steven,15,0,0,1,57.809998,0,1,0,0,0.0,0,0,694.0
4875,XCG_CandyJU,15,0,0,0,99.630005,0,1,0,0,0.0,0,0,724.0
4876,NH_HSmm,14,0,0,7,0.0,0,1,0,0,0.0,0,0,1098.0
4877,NH_Nannnnn,14,2,1,3,397.7273,0,1,2,3,7.8444295,0,0,1129.0
4878,NH_ZpYan1,14,1,0,5,132.8296,0,1,1,1,79.12902,0,0,1085.0
4879,NH_MMing,14,0,0,2,0.0,0,1,0,0,0.0,0,0,1097.0
4880,DT_FreeJimboy,7,0,0,0,0.0,0,0,0,0,0.0,0,0,306.0
4881,DT_Ninja,7,2,1,5,124.95451,0,2,1,2,73.537796,0,0,1402.0
4882,DT_Smallccc,7,0,1,5,54.001957,0,2,0,0,0.0,0,0,1402.0
4883,DT_TianDD,7,3,1,5,435.53757,0,2,1,2,27.901535,0,0,1402.0
4884,RBS_XiaoHuxxXX,12,3,1,4,215.11229,0,7,1,2,41.285347,0,0,1144.0
4885,RBS_Monsters,12,0,0,2,233.83746,0,4,1,1,102.54513,0,0,1013.0
4886,RBS_Dec12th,12,0,2,3,167.9453,0,6,0,0,0.0,2,0,1146.0
4887,RBS_Yuren,12,4,0,6,252.83252,1,4,2,4,32.867203,0,0,1147.0
4888,CTG_55555,1,1,4,4,584.2143,0,2,0,0,0.0,1,0,1554.0
4889,CTG_MonkeyKing,1,1,0,5,236.28445,0,2,0,0,0.0,0,0,1554.0
4890,CTG_LingQiang,1,2,2,0,519.6219,3,0,3,7,438.75916,0,0,1554.0
4891,CTG_LuckyWss,1,6,0,4,758.5058,2,4,2,7,81.967064,0,0,1554.0
4892,PeRo_Myl,8,1,1,2,114.600006,0,1,0,0,0.0,1,1,1143.0
4893,PeRo_Ming,8,2,1,2,231.6355,0,2,1,3,530.2723,0,0,1147.0
4894,PeRo_lionkk,8,0,2,3,64.08678,0,8,0,0,0.0,0,0,1267.0
4895,PeRo_Aixleft,8,2,0,2,294.74442,2,0,2,3,19.721869,0,0,1108.0
4896,TL_Jiaoyang,11,0,1,1,97.676285,0,0,1,1,10.14677,0,0,1133.0
4897,TL_CC108,11,1,0,1,230.98245,0,2,1,1,60.082603,0,0,1133.0
4898,TL_xTongzz,11,0,0,2,23.586435,0,1,0,0,0.0,0,0,1230.0
4899,TL_SIA,11,0,0,4,0.0,0,2,0,0,0.0,1,0,1231.0
4900,iFTY_Wangzai,5,0,0,3,24.493126,0,7,0,0,0.0,1,0,1475.0
4901,iFTY_LongSkr,5,1,0,6,255.54056,0,9,0,0,0.0,0,0,1480.0
4902,iFTY_Boliang,5,0,0,5,62.29104,0,8,0,0,0.0,0,0,1381.0
4903,iFTY_9,5,1,0,4,289.68317,0,3,0,0,0.0,0,0,1476.0
4904,XLG_Lanren,3,0,0,0,0.0,0,0,0,0,0.0,0,0,440.0
4905,XLG_TEBIE5,3,0,0,0,0.0,0,0,0,0,0.0,0,0,515.0
4906,XLG_FFeng,3,1,0,4,29.507122,0,3,1,1,151.74019,0,0,1521.0
4907,XLG_shox,3,1,1,2,124.83737,0,1,0,0,0.0,1,0,1521.0
4908,TMA_XS,9,0,0,2,0.0,0,0,0,0,0.0,0,0,1263.0
4909,TMA_Cobrawz,9,0,0,3,49.38398,0,1,0,0,0.0,0,0,1263.0
4910,TMA_YUPPIE,9,0,0,3,0.0,0,1,0,0,0.0,1,0,1263.0
4911,TMA_LuLualways-,9,0,0,2,78.45048,1,0,1,1,212.4791,0,0,1262.0
4912,Tian_LinShuNN,2,0,5,4,496.39813,0,1,1,1,26.597828,1,0,1554.0
4913,Tian_Cui71,2,2,2,3,321.94217,1,2,1,2,65.085625,0,0,1528.0
4914,Tian_77owo,2,2,3,3,372.81808,0,2,2,2,50.153446,0,0,1520.0
4915,Tian_Tang,2,1,0,3,139.34569,2,1,2,2,86.61737,0,0,1533.0
4916,17_Lilghost,10,0,1,6,84.82942,0,6,0,0,0.0,0,0,1013.0
4917,17_shou,10,1,1,5,219.41936,0,0,1,1,11.45996,1,0,1245.0
4918,17_Xbei,10,1,2,1,189.6637,1,1,1,1,250.53094,0,0,1245.0
4919,17_SuJiu,10,0,0,6,151.97987,0,2,1,1,7.8005757,0,0,1176.0
4920,WuK_YuYu,13,1,0,5,106.4,1,0,1,1,268.1023,0,0,1142.0
4921,WuK_95k,13,0,0,2,55.781975,0,2,0,0,0.0,0,0,1142.0
4922,WuK_Ns12,13,0,0,2,80.50218,0,0,0,0,0.0,0,0,680.0
4923,WuK_BaiLongMax,13,0,0,0,59.04,0,0,0,0,0.0,0,0,693.0
4924,4AM_Xiaohaixxxx,6,0,0,4,133.64824,0,0,0,0,0.0,0,0,1410.0
4925,4AM_Godv,6,1,0,2,35.064484,1,0,1,1,342.22852,0,0,1011.0
4926,4AM_xxxLu,6,1,0,4,167.2014,0,3,0,0,0.0,0,0,1412.0
4927,4AM_Lzqq,6,1,2,6,199.18582,0,2,0,0,0.0,0,0,1403.0
4928,XLG_shox,1,1,1,1,80.54651,0,0,0,0,0.0,0,0,1462.0
4929,XLG_Lanren,1,2,0,7,294.77646,0,1,1,1,66.97544,1,0,1450.0
4930,XLG_FFeng,1,2,0,1,656.1486,1,3,2,4,86.546074,0,0,1687.0
4931,XLG_TEBIE5,1,3,1,3,194.54916,0,4,1,1,62.16895,0,0,1440.0
4932,TMA_LuLualways-,13,0,0,4,0.0,0,4,0,0,0.0,0,0,1005.0
4933,TMA_XS,13,0,0,2,87.84593,0,2,0,0,0.0,0,1,1005.0
4934,TMA_Cobrawz,13,0,0,1,0.0,0,1,0,0,0.0,0,0,999.0
4935,TMA_YUPPIE,13,0,0,0,0.0,0,2,0,0,0.0,0,0,1005.0
4936,SMS_755_DMS,9,0,1,2,36.899998,0,0,0,0,0.0,0,0,1172.0
4937,SMS_BBQFish_DMS,9,0,1,0,62.50968,0,0,0,0,0.0,0,0,1041.0
4938,SMS_XuanZi_DMS,9,1,0,4,29.617598,0,4,1,1,4.5055904,1,0,1207.0
4939,SMS_T9iGg_DMS,9,1,1,4,161.38,1,0,1,1,64.80187,0,0,1138.0
4940,PeRo_Myl,16,1,0,0,2.9800034,0,0,0,0,0.0,0,0,664.0
4941,PeRo_Ming,16,0,0,0,0.0,0,0,0,0,0.0,0,0,668.0
4942,PeRo_lionkk,16,0,0,0,0.0,0,0,0,0,0.0,0,0,665.0
4943,PeRo_Aixleft,16,0,0,0,97.020004,0,1,0,0,0.0,0,0,684.0
4944,17_shou,14,1,2,3,73.09269,1,0,1,1,63.676308,1,0,708.0
4945,17_Lilghost,14,0,2,0,72.01481,0,1,0,0,0.0,0,0,706.0
4946,17_Xbei,14,1,1,2,140.4133,0,2,1,2,59.07528,0,0,898.0
4947,17_SuJiu,14,2,4,0,263.4625,0,1,1,1,45.134167,0,0,714.0
4948,4AM_Lzqq,11,1,0,4,164.28394,1,7,2,2,76.766846,1,0,1131.0
4949,4AM_Godv,11,2,1,6,211.48434,1,9,1,2,26.62404,0,0,1119.0
4950,4AM_xxxLu,11,3,1,4,388.22852,0,0,2,3,181.52043,0,0,1014.0
4951,4AM_Xiaohaixxxx,11,0,0,3,24.572533,0,5,0,0,0.0,1,0,1117.0
4952,WuK_Ns12,6,2,1,10,284.61154,0,5,0,0,0.0,1,0,1366.0
4953,WuK_BaiLongMax,6,1,3,2,474.57468,0,3,2,2,19.995947,2,0,1360.0
4954,WuK_95k,6,4,0,0,429.6796,1,6,2,4,61.018974,0,0,1470.0
4955,WuK_YuYu,6,0,0,4,117.825714,0,4,1,1,167.56313,0,0,1441.0
4956,MCG_SuperDu,4,0,1,4,91.574875,0,1,1,1,166.54059,0,0,1509.0
4957,MCG_EviLLee,4,1,0,4,267.31464,0,4,2,3,181.89264,0,0,1497.0
4958,MCG_Peng,4,0,1,6,61.415863,0,1,0,0,0.0,0,0,1500.0
4959,MCG_Summer,4,0,0,1,0.0,0,1,0,0,0.0,1,0,1509.0
4960,iFTY_Boliang,15,2,0,0,209.46545,0,0,0,0,0.0,0,0,806.0
4961,iFTY_LongSkr,15,0,0,1,112.770004,0,1,0,0,0.0,0,0,806.0
4962,iFTY_9,15,1,0,3,100.0,0,1,0,0,0.0,0,0,752.0
4963,iFTY_Wangzai,15,0,0,0,29.04,0,0,0,0,0.0,0,0,751.0
4964,NH_HSmm,2,1,2,3,437.39645,1,3,1,2,94.764656,0,0,1647.0
4965,NH_Nannnnn,2,1,2,1,232.4088,0,1,1,1,67.625885,2,0,1646.0
4966,NH_MMing,2,3,2,4,432.4026,0,3,1,2,68.809784,1,1,1687.0
4967,NH_ZpYan1,2,2,1,4,528.47906,0,3,2,3,70.28153,0,0,1687.0
4968,XCG_Jackying,12,2,0,1,108.911095,1,2,1,1,126.06857,0,0,1018.0
4969,XCG_steven,12,0,0,1,144.66014,0,1,0,0,0.0,0,0,1018.0
4970,XCG_CandyJU,12,0,0,2,31.87992,0,3,0,0,0.0,0,0,1018.0
4971,XCG_YangYang,12,0,0,3,20.611631,0,0,0,0,0.0,0,0,696.0
4972,DT_Smallccc,5,0,0,6,248.80014,0,1,1,1,199.04422,0,0,1446.0
4973,DT_Ninja,5,0,0,2,91.9232,0,0,1,1,332.7127,0,0,1476.0
4974,DT_FreeJimboy,5,2,2,5,331.25806,0,0,0,0,0.0,0,0,1476.0
4975,DT_TianDD,5,2,0,2,345.81036,1,0,1,2,197.07387,0,0,1476.0
4976,CTG_LuckyWss,10,2,0,4,204.55316,1,6,1,2,64.26511,0,0,1093.0
4977,CTG_55555,10,0,2,1,113.0287,0,0,0,0,0.0,0,0,697.0
4978,CTG_LingQiang,10,0,1,3,0.0,0,7,0,0,0.0,0,0,1152.0
4979,CTG_MonkeyKing,10,3,0,3,331.1126,1,1,1,2,136.91127,0,0,1128.0
4980,RBS_XiaoHuxxXX,8,0,0,6,149.00552,0,2,0,0,0.0,0,0,1375.0
4981,RBS_Yuren,8,2,0,1,100.0,1,0,1,1,24.335852,2,0,1375.0
4982,RBS_Monsters,8,0,0,1,0.0,0,2,0,0,0.0,0,0,1375.0
4983,RBS_Dec12th,8,0,0,4,39.232796,0,8,0,0,0.0,0,0,1341.0
4984,Tian_LinShuNN,7,0,0,2,75.848564,0,0,1,1,310.51987,0,0,881.0
4985,Tian_Tang,7,0,0,1,154.50957,0,0,0,0,0.0,0,0,904.0
4986,Tian_77owo,7,2,1,6,178.712,1,8,2,2,12.219294,0,0,1454.0
4987,Tian_Cui71,7,0,0,3,18.449999,0,1,0,0,0.0,0,0,896.0
4988,TL_SIA,3,5,2,1,586.8697,1,2,1,2,72.67673,0,0,1636.0
4989,TL_xTongzz,3,1,1,2,89.25145,0,3,1,1,139.91235,0,0,1581.0
4990,TL_Jiaoyang,3,1,1,1,308.78296,1,1,2,4,146.49034,1,0,1636.0
4991,TL_CC108,3,1,3,4,296.28207,0,0,0,0,0.0,0,0,1636.0
4992,17_SuJiu,11,1,0,3,184.62975,0,1,2,2,38.00786,0,0,1176.0
4993,17_Lilghost,11,0,0,2,0.0,0,0,0,0,0.0,0,0,399.0
4994,17_Xbei,11,0,0,6,385.75543,0,5,1,1,278.29306,0,0,1170.0
4995,17_shou,11,0,1,6,154.72485,0,7,0,0,0.0,0,0,1173.0
4996,XLG_TEBIE5,7,0,0,3,207.76093,0,9,0,0,0.0,0,0,1286.0
4997,XLG_shox,7,1,1,5,35.70012,0,1,0,0,0.0,0,0,1289.0
4998,XLG_Lanren,7,0,0,2,32.84455,0,1,0,0,0.0,0,0,1049.0
4999,XLG_FFeng,7,1,0,2,0.0,0,1,0,0,0.0,0,0,1061.0
5000,SMS_755_DMS,6,1,0,3,128.79105,0,1,1,1,20.129736,0,0,1080.0
5001,SMS_Neo_DMS,6,0,0,0,0.0,0,0,0,0,0.0,0,0,1083.0
5002,SMS_T9iGg_DMS,6,0,0,3,125.20688,0,19,1,1,126.128006,0,0,1290.0
5003,SMS_BBQFish_DMS,6,1,1,0,279.4303,0,0,0,0,0.0,0,0,1073.0
5004,Tian_Tang,1,2,3,0,404.61072,0,1,1,1,143.85022,0,0,1732.0
5005,Tian_77owo,1,1,1,5,332.56287,1,1,1,2,185.81587,1,0,1732.0
5006,Tian_Cui71,1,3,1,8,605.4064,2,6,1,4,109.01809,0,0,1732.0
5007,Tian_LinShuNN,1,2,1,4,377.03217,1,2,1,1,92.31809,0,0,1692.0
5008,4AM_xxxLu,15,0,0,1,112.0173,0,0,1,1,39.815666,0,0,992.0
5009,4AM_Godv,15,0,0,0,83.82,0,0,0,0,0.0,0,0,599.0
5010,4AM_Xiaohaixxxx,15,1,0,1,129.04001,0,0,1,1,15.43502,0,0,578.0
5011,4AM_Lzqq,15,0,1,0,81.758514,0,0,0,0,0.0,0,0,605.0
5012,CTG_LuckyWss,14,3,0,1,254.4725,0,0,2,2,49.009098,0,0,1012.0
5013,CTG_55555,14,0,0,0,28.260803,0,0,0,0,0.0,0,0,1003.0
5014,CTG_MonkeyKing,14,0,0,2,46.784737,0,4,0,0,0.0,0,0,1008.0
5015,CTG_LingQiang,14,0,1,3,139.44783,0,15,1,2,168.95174,0,0,1118.0
5016,WuK_YuYu,13,0,0,3,114.033585,0,3,0,0,0.0,0,0,1129.0
5017,WuK_BaiLongMax,13,1,1,1,139.18018,1,0,2,2,240.17842,0,0,750.0
5018,WuK_Ns12,13,0,1,6,31.92,0,0,0,0,0.0,0,0,1044.0
5019,WuK_95k,13,3,0,2,300.0,1,2,2,3,77.149025,0,0,1138.0
5020,TL_xTongzz,4,0,1,1,136.9975,0,2,1,1,16.162886,0,0,94.0
5021,TL_CC108,4,1,0,4,19.33438,0,0,0,0,0.0,1,0,1291.0
5022,TL_SIA,4,1,0,5,221.3745,1,2,1,1,41.829636,0,0,1516.0
5023,TL_Jiaoyang,4,0,0,0,0.0,0,0,0,0,0.0,0,0,642.0
5024,TMA_Cobrawz,10,0,1,3,148.01443,0,3,0,0,0.0,0,0,1174.0
5025,TMA_LuLualways-,10,1,0,5,5.199999,0,0,1,1,33.990246,0,0,1122.0
5026,TMA_YUPPIE,10,1,0,3,40.03312,0,5,1,1,72.84622,0,0,1162.0
5027,TMA_XS,10,0,0,7,25.817028,0,5,0,0,0.0,0,0,1178.0
5028,MCG_Summer,5,0,1,2,75.4983,0,3,0,0,0.0,0,0,1450.0
5029,MCG_SuperDu,5,4,1,0,315.12897,1,1,1,2,186.98659,0,0,1432.0
