,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
610,NAVI_alya,3,2,3,4,252.01384,0,3,1,2,78.76511,1,0,1619.936
611,NAVI_Mellman,3,2,1,4,192.91037,0,6,2,2,65.35031,1,0,1853.395
612,VP_BatulinS,1,0,0,2,0.0,0,0,0,0,0.0,0,0,639.226
613,VP_Perfect1ks,1,2,6,3,617.68896,0,0,1,2,191.51222,0,0,1871.499
614,VP_Lu,1,3,4,4,448.273,0,2,2,3,261.89407,0,0,1871.499
615,VP_spyrro,1,4,5,6,673.3697,0,2,1,3,227.89865,1,0,1871.499
616,FIVE_Fysickz,7,1,1,3,262.2683,0,5,0,0,0.0,0,0,1431.647
617,FIVE_KnaZ,7,1,1,4,172.05739,0,5,0,0,0.0,0,0,1431.649
618,FIVE_rudii,7,0,0,0,18.9,0,0,0,0,0.0,0,0,453.506
619,FIVE_deX,7,1,0,4,245.37808,0,6,0,0,0.0,0,0,1405.308
620,MTN_Uxiq,2,1,0,3,114.41978,0,2,0,0,0.0,0,0,1104.602
621,MTN_Dan1mon,2,3,3,8,773.5298,2,1,2,6,325.08322,0,0,1841.042
622,MTN_Layosh,2,2,4,3,490.22488,0,4,1,2,69.331085,0,0,1871.363
623,MTN_Granula,2,3,3,4,377.3384,2,6,2,5,369.85876,0,0,1867.13
624,DA_Xiong,15,0,0,0,0.0,0,0,0,0,0.0,0,0,559.215
625,DA_ubah,15,1,0,2,66.21146,0,3,0,0,0.0,0,1,863.458
626,DA_PiXeL1K,15,0,0,2,49.18003,0,0,0,0,0.0,0,0,859.895
627,DA_vard,15,0,0,0,90.90915,0,0,0,0,0.0,0,0,868.287
628,ENCE_Rustanmar,4,3,2,4,157.35425,0,2,2,3,263.29105,0,0,1541.585
629,ENCE_Tiikzu,4,2,3,3,513.0339,0,1,1,1,217.33621,1,0,1536.591
630,ENCE_SKUIJKE,4,2,4,6,203.9206,1,8,1,2,242.52632,1,0,1660.413
631,ENCE_D1gg3r1,4,3,1,6,522.8752,0,7,2,5,417.27286,0,0,1651.18
632,FaZe_Gustav,9,0,1,2,105.12878,0,3,0,0,0.0,0,0,950.292
633,FaZe_Fuzzface,9,2,1,3,140.25632,0,2,0,0,0.0,3,0,1329.035
634,FaZe_Fexx,9,2,0,1,214.0,0,0,1,1,30.75877,0,0,749.311
635,FaZe_Aitzy,9,0,0,2,347.5981,0,2,0,0,0.0,0,0,940.372
636,TL_clib,12,4,0,0,137.52501,0,0,1,2,43.10125,1,1,897.538
637,TL_jeemzz,12,1,2,1,246.29404,0,1,1,1,167.5828,0,0,923.991
638,TL_mxey,12,3,1,3,269.33652,2,1,1,3,69.68342,0,0,908.163
639,TL_ibiza,12,1,3,5,314.78745,0,6,0,0,0.0,0,0,1168.971
640,ENCE_D1gg3r1,13,1,0,4,318.55563,0,4,1,1,111.9517,0,0,1184.399
641,ENCE_SKUIJKE,13,2,1,3,140.8,1,0,1,1,74.55362,0,0,1141.712
642,ENCE_Tiikzu,13,0,0,0,0.0,0,0,0,0,0.0,0,0,559.931
643,ENCE_Rustanmar,13,0,0,0,0.0,0,0,0,0,0.0,0,0,556.561
644,NAVI_Qwizzy,2,0,1,3,68.5877,0,8,0,0,0.0,1,0,1896.944
645,NAVI_xmpl,2,4,2,3,499.85056,0,5,1,1,305.90793,0,0,1896.946
646,NAVI_alya,2,0,2,2,207.84659,0,0,0,0,0.0,0,0,1708.796
647,NAVI_Mellman,2,2,0,4,276.84137,0,5,1,2,140.32852,1,0,1863.905
648,BBL_mert,15,0,0,0,0.0,0,0,0,0,0.0,0,0,364.487
649,BBL_Mitraleius,15,1,0,5,120.49006,0,3,1,1,119.91955,0,0,1142.281
650,BBL_Smash,15,0,1,4,104.08321,0,4,0,0,0.0,0,0,1144.858
651,BBL_CodeMarco,15,2,0,5,274.93384,0,8,1,2,131.09991,0,0,1144.855
652,DA_vard,16,1,0,0,96.388565,0,0,0,0,0.0,0,0,532.571
653,DA_Xiong,16,0,0,0,60.0,0,0,0,0,0.0,0,0,532.573
654,DA_ubah,16,0,0,0,0.0,0,0,0,0,0.0,0,0,532.569
655,DA_PiXeL1K,16,0,0,0,0.0,0,0,0,0,0.0,0,0,517.338
656,AA_POKAMOLODOY,11,1,0,6,192.35924,0,4,0,0,0.0,0,0,1346.676
657,AA_boggar_T,11,0,0,0,29.667027,0,1,0,0,0.0,0,0,622.349
658,AA_ZorF,11,0,0,5,77.29517,0,2,0,0,0.0,0,0,1006.388
659,AA_HIBAKO,11,0,0,0,0.0,0,0,0,0,0.0,0,0,583.352
660,HERO_TeaBone,3,0,0,1,37.871346,0,0,0,0,0.0,0,0,753.554
661,HERO_Vazku,3,0,1,5,134.63799,0,2,0,0,0.0,0,0,1752.23
662,HERO_PaG3,3,0,0,5,97.355804,0,3,0,0,0.0,0,0,1544.557
663,HERO_Beami,3,2,1,6,244.2515,0,6,0,0,0.0,0,0,1886.288
664,SMB_Apocalyp,7,0,1,1,25.385908,0,7,0,0,0.0,0,0,717.625
665,SMB_Hueth,7,2,4,10,409.96783,0,12,3,3,25.926296,0,0,1339.738
666,SMB_LAHZA,7,3,3,5,504.66296,0,2,1,3,189.3058,0,0,1502.436
667,SMB_rip9,7,1,1,3,169.04552,0,5,1,2,288.8408,1,0,1339.665
668,EXN_Salik-,12,0,0,2,0.0,0,1,0,0,0.0,1,0,807.883
669,EXN_Instinct,12,0,0,4,0.0,0,2,1,1,151.53772,1,0,1238.449
670,EXN_Dab00m,12,0,0,1,105.869995,0,11,0,0,0.0,0,0,694.579
671,EXN_iZooom,12,0,0,2,0.0,0,1,0,0,0.0,0,0,816.038
672,FIVE_rudii,5,1,1,1,238.43045,0,2,1,1,37.596214,0,0,1407.204
673,FIVE_KnaZ,5,2,1,3,395.9807,2,4,2,4,98.385185,2,0,1743.8
674,FIVE_deX,5,5,1,10,572.284,0,3,3,5,222.75601,0,0,1490.661
675,FIVE_Fysickz,5,1,1,8,182.78601,1,8,1,1,23.786196,2,0,1646.363
676,RTG_CoBra,10,1,0,3,221.26321,0,2,1,1,36.291233,0,0,1366.776
677,RTG_TouBi,10,0,0,3,102.479996,0,0,0,0,0.0,0,0,1382.111
678,RTG_BNR,10,0,0,1,147.71452,0,1,0,0,0.0,0,0,1376.794
679,RTG_DEAD,10,0,0,4,0.0,0,6,0,0,0.0,0,0,923.839
680,FaZe_Fuzzface,14,1,0,4,180.16507,0,3,1,1,52.49016,0,0,1159.493
681,FaZe_Fexx,14,0,0,2,156.98296,0,3,0,0,0.0,0,0,1159.491
682,FaZe_Aitzy,14,0,0,3,110.412094,0,5,0,0,0.0,0,0,1114.912
683,FaZe_Gustav,14,0,0,3,194.73146,0,2,0,0,0.0,0,0,1113.605
684,MTN_Dan1mon,6,0,1,3,49.2,0,1,0,0,0.0,0,0,1147.473
685,MTN_Granula,6,1,0,9,349.3102,1,11,1,3,156.29659,0,0,1675.271
686,MTN_Layosh,6,0,0,2,66.66054,0,1,0,0,0.0,0,0,1151.087
687,MTN_Uxiq,6,1,0,8,317.2226,0,3,0,0,0.0,2,0,1666.977
688,VP_Lu,4,1,1,5,240.99474,0,2,0,0,0.0,0,0,1883.48
689,VP_BatulinS,4,1,0,3,164.34999,0,1,0,0,0.0,0,0,1454.945
690,VP_spyrro,4,1,1,6,303.47888,0,2,1,1,3.650067,0,0,1756.077
691,VP_Perfect1ks,4,0,1,5,209.52472,1,3,1,2,21.323519,1,0,1883.478
692,SKD_Mise,1,6,0,5,1171.4795,1,2,3,8,213.77676,0,0,1897.082
693,SKD_Anonymous,1,0,1,2,338.89343,0,11,0,0,0.0,0,0,1897.082
694,SKD_NOOKIE,1,3,3,3,758.1491,0,3,1,2,142.10242,1,0,1897.082
695,SKD_Sikora,1,5,1,5,698.1533,2,2,2,5,108.00062,0,0,1897.082
696,RL_Qbe,8,1,0,3,165.77005,1,1,1,1,77.77763,1,0,1444.366
697,RL_Naylup,8,2,1,7,424.6664,1,4,1,1,21.509985,0,0,1427.089
698,RL_Lukarux,8,1,0,3,127.92231,0,10,1,1,14.777378,0,0,1215.922
699,RL_ivas,8,1,0,3,354.95987,1,2,1,1,16.906609,0,0,1439.081
700,TL_ibiza,9,0,2,9,366.4938,0,1,0,0,0.0,0,0,1388.125
701,TL_jeemzz,9,0,1,5,65.401535,0,5,0,0,0.0,0,0,1013.616
702,TL_clib,9,3,0,5,338.1717,1,6,2,4,79.71742,0,0,1162.076
703,TL_mxey,9,0,1,5,24.42825,0,2,1,1,71.0922,0,0,1144.658
704,ENCE_Rustanmar,1,3,3,2,429.83228,1,0,2,5,163.39032,0,0,1817.3
705,ENCE_Tiikzu,1,2,1,1,561.43976,0,0,1,2,144.51093,0,0,1824.973
706,ENCE_SKUIJKE,1,1,1,4,210.31549,0,6,1,2,59.57251,0,0,1824.973
707,ENCE_D1gg3r1,1,0,0,0,0.0,0,0,0,0,0.0,0,0,335.521
708,FIVE_Fysickz,13,1,0,6,157.49083,0,2,0,0,0.0,0,0,1174.703
709,FIVE_KnaZ,13,1,1,1,75.0,0,1,0,0,0.0,1,0,1227.209
710,FIVE_rudii,13,0,0,4,0.0,0,5,0,0,0.0,0,0,1206.27
711,FIVE_deX,13,2,0,6,247.27002,0,3,0,0,0.0,2,0,1213.356
712,MTN_Dan1mon,12,3,0,8,225.01059,0,6,2,2,3.0628366,0,0,1258.526
713,MTN_Granula,12,0,0,2,137.04001,1,2,1,1,33.818077,1,0,756.04
714,MTN_Uxiq,12,2,0,6,292.09998,0,5,2,2,5.931804,0,0,1249.211
715,MTN_Layosh,12,1,0,2,126.19999,1,6,1,1,18.599882,1,0,1258.523
716,DA_PiXeL1K,14,0,0,5,83.69794,0,1,0,0,0.0,1,0,986.709
717,DA_vard,14,0,0,3,0.0,0,2,0,0,0.0,0,0,986.713
718,DA_Xiong,14,0,0,3,0.0,0,6,0,0,0.0,0,0,986.708
719,DA_ubah,14,0,0,3,0.0,0,5,0,0,0.0,0,0,986.711
720,FaZe_Gustav,15,2,0,0,114.52258,0,1,0,0,0.0,0,0,734.476
721,FaZe_Fuzzface,15,0,0,1,176.60962,0,0,0,0,0.0,0,0,734.474
722,FaZe_Fexx,15,0,0,0,83.142,0,1,0,0,0.0,0,0,734.478
723,FaZe_Aitzy,15,0,0,1,124.8,0,1,0,0,0.0,0,0,728.006
724,SMB_Hueth,16,0,0,0,78.7815,0,0,0,0,0.0,0,0,714.963
725,SMB_LAHZA,16,1,0,2,149.4,0,2,0,0,0.0,0,0,714.965
726,SMB_Apocalyp,16,1,0,0,100.0,0,0,0,0,0.0,0,0,687.397
727,SMB_rip9,16,0,0,0,0.0,0,0,0,0,0.0,0,0,678.66
728,SKD_Sikora,2,3,2,3,533.8908,1,1,1,4,36.053253,2,0,1824.826
729,SKD_Anonymous,2,3,2,2,367.16476,2,3,1,2,96.492096,0,0,1824.828
730,SKD_Mise,2,3,4,2,458.40262,0,1,1,2,42.63826,0,0,1824.83
731,SKD_NOOKIE,2,2,4,8,388.6888,0,19,1,1,59.55833,0,0,1804.427
732,NAVI_alya,9,2,0,3,287.90146,0,1,1,1,34.118904,1,0,1313.65
733,NAVI_xmpl,9,3,0,2,446.91348,0,1,1,2,115.05438,0,0,1315.703
734,NAVI_Mellman,9,0,0,4,0.0,0,4,0,0,0.0,1,0,1315.701
735,NAVI_Qwizzy,9,0,0,4,95.16324,0,4,0,0,0.0,0,0,1315.699
736,BBL_CodeMarco,7,0,0,4,0.0,0,4,0,0,0.0,1,0,1288.843
737,BBL_Smash,7,2,1,2,136.25586,0,1,1,2,30.037132,0,0,1334.236
738,BBL_mert,7,1,1,1,185.0798,1,2,1,1,5.9107447,1,0,1334.235
739,BBL_Mitraleius,7,1,1,3,303.54425,0,7,2,2,26.812777,0,0,1334.233
740,EXN_iZooom,10,1,0,3,227.83807,0,3,0,0,0.0,0,0,1310.064
741,EXN_Dab00m,10,0,2,3,277.10046,0,7,0,0,0.0,1,0,1313.487
742,EXN_Salik-,10,3,2,4,271.01642,1,4,2,3,535.63293,1,0,1310.724
743,EXN_Instinct,10,1,0,3,87.205505,0,1,1,1,602.2092,0,0,1304.804
744,VP_BatulinS,5,1,1,6,237.61928,0,15,1,2,278.74133,0,0,1511.215
745,VP_Perfect1ks,5,1,1,4,162.34041,0,6,0,0,0.0,1,0,1525.662
746,VP_spyrro,5,1,1,5,165.63953,0,3,1,2,224.77126,0,0,1525.666
747,VP_Lu,5,1,0,4,206.26328,0,6,1,1,47.931114,0,0,1525.664
748,HERO_TeaBone,6,1,1,3,393.32358,0,1,0,0,0.0,1,0,1233.396
749,HERO_Vazku,6,0,1,4,218.82925,0,4,1,1,5.108938,0,0,1472.587
750,HERO_Beami,6,1,2,1,221.65926,0,1,0,0,0.0,1,0,1231.331
751,HERO_PaG3,6,1,0,5,134.96634,0,0,1,1,71.53835,0,0,1237.877
752,RL_ivas,11,1,0,2,276.65646,1,1,1,1,19.785316,1,0,1272.873
753,RL_Lukarux,11,1,1,4,158.91257,0,1,1,1,2.052808,0,0,1272.87
754,RL_Naylup,11,1,1,2,177.5144,0,0,1,1,2.9734893,0,0,1272.868
755,RL_Qbe,11,0,2,1,69.50045,0,0,0,0,0.0,0,0,1272.871
756,AA_ZorF,4,1,2,8,215.98454,0,3,1,1,163.46715,1,0,1677.146
757,AA_HIBAKO,4,3,2,3,482.4298,0,2,1,1,153.7752,0,0,1665.807
758,AA_POKAMOLODOY,4,2,1,4,378.9335,0,2,1,2,275.61404,3,0,1649.304
759,AA_boggar_T,4,0,1,6,260.55695,0,2,0,0,0.0,0,0,1628.802
760,TL_jeemzz,3,1,0,11,347.15918,0,8,0,0,0.0,0,0,1780.585
761,TL_ibiza,3,3,1,9,320.83624,0,1,1,3,38.441944,0,0,1534.163
762,TL_mxey,3,2,0,9,454.84747,1,1,1,5,123.10249,1,0,1781.363
763,TL_clib,3,1,1,4,483.12305,0,2,1,1,323.23752,0,0,1781.249
764,RTG_BNR,8,2,1,4,316.59756,1,6,3,3,9.855165,0,0,1326.289
765,RTG_DEAD,8,0,2,4,23.216972,0,1,0,0,0.0,0,0,1326.286
766,RTG_CoBra,8,1,0,7,100.0,0,4,0,0,0.0,0,0,1326.287
767,RTG_TouBi,8,0,0,1,0.0,0,5,0,0,0.0,0,0,875.311
