,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
618,T1_Hulk,8,3,0,7,426.99597,0,4,1,2,44.596733,0,0,1417.524
619,T1_BeaN,8,2,0,1,128.07997,0,2,0,0,0.0,0,0,1483.742
620,JUP_iBoy,2,3,0,6,421.61932,0,13,3,6,226.08824,1,0,1683.783
621,JUP_Imhac,2,3,2,5,695.9822,1,1,1,2,42.44315,0,0,1673.497
622,JUP_runaxp,2,1,2,3,157.24905,0,3,2,2,119.75207,3,0,1680.625
623,JUP_agon,2,0,1,1,69.89879,0,0,0,0,0.0,0,0,1537.949
624,AE_UKL,1,0,0,5,214.42287,2,1,1,2,185.56335,0,0,1683.92
625,AE_Teddy,1,3,6,11,527.7129,0,2,1,2,272.37845,0,0,1683.92
626,AE_Shen,1,5,7,5,1343.025,2,3,2,3,113.6853,0,0,1683.92
627,AE_BaiBai,1,1,1,6,182.84782,0,3,1,1,49.49845,0,0,1683.92
628,BJ_AKaN,16,0,0,2,21.78,0,0,0,0,0.0,0,0,390.39
629,BJ_Makne,16,1,0,0,0.0,0,0,0,0,0.0,0,1,390.387
630,BJ_Joy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,380.646
631,BJ_DG98,16,0,0,0,0.0,0,0,0,0,0.0,0,0,384.655
632,WCG_Homei3,7,2,2,5,315.37793,0,7,1,1,11.5501375,1,0,1528.896
633,WCG_UpChen,7,0,1,4,156.6398,0,0,0,0,0.0,0,0,1528.899
634,WCG_NOTREAL,7,3,2,7,377.641,0,9,3,4,45.85284,1,0,1528.9
635,WCG_MinatoHS,7,2,2,5,534.52814,0,7,0,0,0.0,0,0,1528.903
636,DG_Terry,9,0,2,9,99.07369,0,4,1,1,15.994196,0,0,1443.555
637,DG_RaNDLLL,9,1,1,3,163.194,0,8,1,1,51.782494,0,0,1269.307
638,DG_Kor,9,1,3,6,35.728035,0,4,0,0,0.0,0,0,1279.684
639,DG_itsLouis,9,5,3,11,501.99634,0,3,2,5,131.858,1,0,1473.236
640,NS_Soapy,6,0,0,5,28.194498,0,14,0,0,0.0,0,0,1472.935
641,NS_DrToss,6,1,0,6,88.59565,0,2,0,0,0.0,0,0,1472.939
642,NS_Bohan0916,6,0,1,4,81.43088,0,3,0,0,0.0,0,0,1472.937
643,NS_BAOGIN,6,1,0,7,150.95367,0,1,0,0,0.0,0,0,1472.941
644,WCG_NOTREAL,13,1,0,2,71.21336,0,0,0,0,0.0,0,0,1129.82
645,WCG_MinatoHS,13,1,0,1,450.39645,0,2,1,1,7.8357563,0,0,1129.825
646,WCG_UpChen,13,2,0,6,424.00214,2,1,2,2,15.350493,0,0,1129.822
647,WCG_Homei3,13,0,2,2,103.0,1,0,1,1,2.6594532,1,0,1129.817
648,GEX_ZhenNan,11,0,0,0,0.0,0,0,0,0,0.0,0,0,147.57
649,GEX_Savior,11,1,0,3,271.86243,0,5,1,1,31.858248,0,0,1204.38
650,GEX_Lokslok,11,3,0,4,317.3425,0,2,2,4,17.384289,0,0,1274.091
651,GEX_YanLi,11,2,2,3,264.67102,0,1,0,0,0.0,0,0,1247.925
652,T1_Hulk,12,1,0,2,421.66785,0,1,0,0,0.0,2,0,1196.448
653,T1_Aqua5,12,0,0,0,27.430275,0,0,0,0,0.0,0,0,1083.189
654,T1_Daengchae,12,2,0,4,147.09184,0,3,1,1,403.1486,0,0,1207.115
655,T1_BeaN,12,0,0,1,265.42896,0,0,0,0,0.0,0,0,1143.166
656,BJ_Makne,4,0,0,5,0.0,0,1,0,0,0.0,0,0,1268.835
657,BJ_DG98,4,4,0,9,673.8296,1,11,2,6,216.65651,0,0,1736.067
658,BJ_Joy,4,0,2,8,416.58466,0,4,0,0,0.0,1,0,1736.064
659,BJ_AKaN,4,2,0,10,142.44475,0,6,1,1,211.49225,1,0,1736.062
660,USG_PKPLAYER,2,0,0,5,77.88557,0,5,0,0,0.0,0,0,1552.892
661,USG_Kein,2,2,3,3,324.71463,0,0,0,0,0.0,2,0,1885.242
662,USG_Martinez,2,1,1,4,175.685,0,4,1,1,8.745753,0,0,1885.245
663,USG_SHEVA,2,2,2,6,444.4975,1,3,1,2,88.6315,1,0,1883.781
664,GBL_Lambu,1,4,3,10,734.4601,2,4,3,5,177.45619,0,0,1885.384
665,GBL_Spear,1,0,4,6,490.96957,1,5,1,2,80.24087,1,0,1885.384
666,GBL_Renba,1,8,4,12,1023.5112,0,7,2,8,169.9375,4,0,1885.384
667,GBL_Adder,1,2,5,10,393.99435,2,11,3,3,11.080457,1,0,1885.384
668,RC_SeaKingJAWS,3,0,3,9,430.53033,1,7,1,1,0.80964506,0,0,1828.188
669,RC_G0ni1,3,1,0,0,100.0,0,0,1,1,3.6706724,0,0,156.888
670,RC_albert,3,4,1,4,452.60544,0,5,1,4,226.88797,0,0,1763.744
671,RC_osakana,3,5,1,8,716.06165,0,1,3,4,174.06271,2,0,1767.308
672,V3F_Americano,15,0,0,0,0.0,0,0,0,0,0.0,0,0,323.205
673,V3F_Syuto,15,0,0,0,0.0,0,0,0,0,0.0,0,0,323.207
674,V3F_xxve3,15,0,0,1,0.0,0,2,0,0,0.0,1,0,323.21
675,V3F_Manju,15,0,0,1,51.028336,0,0,0,0,0.0,0,0,302.142
676,E36_satou,9,1,0,2,276.14832,0,0,0,0,0.0,0,0,1129.713
677,E36_Pureboy,9,1,0,1,167.47314,0,0,1,1,46.044365,0,0,1394.385
678,E36_amonot,9,0,1,3,174.19392,0,3,0,0,0.0,0,0,1451.455
679,E36_Sylphia,9,0,1,1,83.70906,0,0,0,0,0.0,0,0,1390.97
680,KIA_Under,5,0,0,2,48.569336,0,3,0,0,0.0,0,0,1240.825
681,KIA_Loki,5,1,0,5,249.02289,0,2,1,1,13.048417,1,0,1594.592
682,KIA_WICK2D,5,1,1,4,64.56569,0,12,0,0,0.0,0,0,1391.164
683,KIA_kAyle,5,0,0,4,120.62009,0,6,0,0,0.0,2,0,1594.594
684,JUP_Imhac,10,0,0,4,142.55673,0,2,0,0,0.0,0,0,1299.039
685,JUP_runaxp,10,0,0,0,76.24083,0,1,0,0,0.0,0,0,567.981
686,JUP_iBoy,10,0,0,0,60.88151,0,0,0,0,0.0,0,0,541.579
687,JUP_agon,10,2,0,4,75.0,0,0,0,0,0.0,0,0,1162.394
688,OPGG_Silky,16,0,0,0,0.0,0,0,0,0,0.0,0,0,298.538
689,OPGG_Ayoh,16,0,0,0,0.0,0,0,0,0,0.0,0,0,307.165
690,OPGG_mick9y,16,1,0,0,91.65749,0,1,0,0,0.0,0,0,307.169
691,OPGG_Dumbo,16,0,0,0,85.6575,0,1,0,0,0.0,0,0,300.408
692,RJ_fiachan,8,0,1,1,354.36758,0,2,1,1,501.77347,1,0,1453.147
693,RJ_Wesker,8,1,0,7,327.80264,1,2,2,3,134.90466,0,0,1427.955
694,RJ_CiNVe,8,1,1,1,382.2424,0,2,0,0,0.0,0,0,1326.849
695,RJ_gabha,8,1,0,2,189.02954,0,4,0,0,0.0,0,0,1300.663
696,GnG_KIMGONI,7,2,0,5,510.1616,1,2,1,3,317.24557,0,0,1387.323
697,GnG_NEFiEX,7,4,2,10,573.95233,1,3,1,2,70.64963,0,0,1456.963
698,GnG_Hwarang,7,1,2,5,194.75748,0,5,0,0,0.0,0,0,1456.96
699,GnG_Dlaks,7,0,2,2,378.44562,0,0,0,0,0.0,0,0,1430.493
700,DG_itsLouis,14,0,0,3,0.0,0,2,0,0,0.0,0,0,1019.156
701,DG_RaNDLLL,14,0,0,4,19.8,0,7,0,0,0.0,0,0,1032.322
702,DG_Kor,14,0,0,1,85.799995,0,1,0,0,0.0,0,0,490.614
703,DG_Terry,14,1,0,4,0.0,0,3,0,0,0.0,1,0,1034.522
704,T1_BeaN,3,4,3,2,467.34113,1,3,2,5,421.42313,0,1,1449.45
705,T1_Aqua5,3,2,1,6,321.8392,0,5,1,1,197.14476,0,0,1825.243
706,T1_Hulk,3,1,3,3,331.3012,0,3,0,0,0.0,0,0,1444.607
707,T1_Daengchae,3,0,2,6,158.30466,0,10,1,1,44.645096,0,0,1825.24
708,USG_Kein,2,0,1,7,189.42964,1,2,1,1,188.92154,0,0,1852.303
709,USG_Martinez,2,0,2,4,108.48317,0,7,1,1,105.075066,0,0,1763.661
710,USG_SHEVA,2,0,0,12,351.36307,0,4,1,2,184.34003,0,0,1761.756
711,USG_PKPLAYER,2,0,0,0,0.0,0,0,0,0,0.0,0,0,656.103
712,RC_G0ni1,8,0,0,5,241.19421,0,1,0,0,0.0,1,0,1259.867
713,RC_SeaKingJAWS,8,1,0,5,32.39735,0,1,0,0,0.0,0,1,1259.874
714,RC_albert,8,0,0,0,0.0,0,0,0,0,0.0,0,0,751.115
715,RC_osakana,8,0,0,5,0.0,0,1,0,0,0.0,0,0,1259.87
716,JUP_runaxp,9,1,0,1,148.1068,0,0,1,1,197.58945,0,0,1249.261
717,JUP_agon,9,0,0,2,23.102377,0,0,0,0,0.0,0,0,1246.146
718,JUP_iBoy,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1150.446
719,JUP_Imhac,9,0,0,5,65.11874,0,0,0,0,0.0,0,0,1151.38
720,V3F_Americano,7,3,0,4,401.55438,0,4,2,3,45.21507,1,0,1438.41
721,V3F_xxve3,7,0,1,1,81.78047,0,0,0,0,0.0,0,0,1282.43
722,V3F_Syuto,7,0,1,2,28.0,0,0,0,0,0.0,0,0,1362.608
723,V3F_Manju,7,0,0,6,79.587425,0,1,0,0,0.0,0,0,1356.492
724,WCG_Homei3,6,0,3,7,87.378815,0,2,0,0,0.0,2,0,1442.027
725,WCG_MinatoHS,6,0,2,4,408.36038,0,5,0,0,0.0,0,0,1442.022
726,WCG_NOTREAL,6,0,3,5,201.61292,0,1,0,0,0.0,1,0,1442.025
727,WCG_UpChen,6,4,2,6,388.15564,1,1,2,3,35.98062,1,0,1429.975
728,GEX_YanLi,12,2,0,2,409.86044,0,2,2,2,25.17104,1,0,1193.999
729,GEX_ZhenNan,12,0,0,0,0.0,0,0,0,0,0.0,0,0,939.411
730,GEX_Lokslok,12,0,0,1,0.0,0,0,0,0,0.0,0,0,943.43
731,GEX_Savior,12,0,0,2,0.0,0,3,0,0,0.0,0,0,1012.447
732,NS_DrToss,13,0,0,3,45.134155,0,1,0,0,0.0,0,0,1072.83
733,NS_BAOGIN,13,1,0,3,54.865845,0,1,0,0,0.0,0,0,1072.828
734,NS_Soapy,13,1,0,2,114.198135,0,1,0,0,0.0,0,0,1072.835
735,NS_Bohan0916,13,0,0,5,0.0,0,0,0,0,0.0,0,0,1072.832
736,E36_Sylphia,11,1,0,1,166.83408,0,6,0,0,0.0,0,0,1238.954
737,E36_Pureboy,11,1,0,1,106.8813,0,1,0,0,0.0,0,0,1238.949
738,E36_amonot,11,1,0,0,110.4,1,0,1,2,348.86346,0,0,1235.641
739,E36_satou,11,0,0,2,104.32159,0,1,0,0,0.0,0,0,1238.952
740,OPGG_mick9y,10,1,0,0,102.0,0,3,1,1,66.77459,0,0,1242.262
741,OPGG_Dumbo,10,0,0,0,23.76,0,0,0,0,0.0,0,0,959.486
742,OPGG_Silky,10,2,1,3,257.83295,0,5,3,3,27.934467,0,0,1242.26
743,OPGG_Ayoh,10,0,0,0,11.920969,0,0,0,0,0.0,0,0,941.362
744,RJ_Wesker,14,0,0,0,0.0,0,0,0,0,0.0,0,0,616.778
745,RJ_CiNVe,14,0,0,2,0.0,0,0,0,0,0.0,0,0,595.253
746,RJ_fiachan,14,2,1,1,226.03256,1,2,1,1,75.05902,0,0,1013.16
747,RJ_gabha,14,1,0,1,39.643448,0,1,1,1,147.70474,0,0,1013.163
748,EMI_CrazyEZ,5,0,0,3,177.53479,0,2,0,0,0.0,0,0,1268.13
749,EMI_M1ngZhe,5,3,2,2,414.14285,1,2,3,3,42.524536,0,0,1310.767
750,EMI_HuangYan,5,1,2,4,302.89865,1,11,2,3,87.848816,3,0,1450.936
751,EMI_LongNB,5,2,1,1,183.53912,0,1,2,2,55.62083,0,0,1288.289
752,KIA_Under,1,2,1,2,795.4861,0,0,1,1,27.005722,0,0,1852.441
753,KIA_WICK2D,1,0,1,3,248.28111,0,0,1,1,58.16232,0,0,1852.441
754,KIA_kAyle,1,3,0,4,456.87646,2,0,2,6,273.51965,0,0,1852.441
755,KIA_Loki,1,2,5,5,704.26575,0,2,2,2,60.353565,0,0,1852.441
756,BJ_AKaN,16,0,0,4,129.7905,0,0,0,0,0.0,0,0,891.386
757,BJ_Joy,16,1,0,2,232.74683,0,1,0,0,0.0,0,0,889.865
758,BJ_DG98,16,2,0,0,159.2396,0,0,1,1,36.31553,0,0,893.278
759,BJ_Makne,16,2,0,1,335.90012,1,0,1,2,48.65983,0,0,878.432
760,GnG_Hwarang,15,1,0,2,123.76,0,0,1,1,233.38275,0,0,985.829
761,GnG_NEFiEX,15,1,0,1,146.64514,0,0,1,1,1.2896295,0,0,985.833
762,GnG_Dlaks,15,0,0,2,62.869827,0,1,0,0,0.0,0,0,976.205
763,GnG_KIMGONI,15,0,0,3,29.04,0,0,0,0,0.0,0,0,985.827
764,DG_Terry,4,1,1,1,257.41702,1,2,1,1,311.45547,0,0,1517.025
765,DG_Kor,4,3,2,4,464.0398,0,3,2,2,6.3005605,0,0,1500.223
766,DG_itsLouis,4,2,0,6,214.67075,3,2,2,4,235.5801,0,0,1293.946
767,DG_RaNDLLL,4,0,2,6,332.26212,0,4,0,0,0.0,2,0,1600.247
