,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
615,TROG_NecroAQN,10,1,0,4,140.808,0,1,1,1,101.80604,1,0,1172.083
616,TROG_Execs,10,3,2,4,514.9671,0,5,1,2,26.572508,2,0,1187.361
617,TROG_rustyzera,10,0,0,3,0.0,0,3,0,0,0.0,0,0,1187.363
618,TROG_killdemo,10,3,1,4,290.84265,0,2,1,1,128.64626,1,0,1167.233
619,VTS_Ethan,4,2,2,5,404.05096,1,13,1,1,151.2277,2,0,1558.02
620,VTS_DannyG,4,1,1,2,79.7807,0,4,1,1,9.870479,0,0,1346.495
621,VTS_mykLe,4,1,2,2,242.98224,0,3,1,1,32.612762,1,0,1340.213
622,VTS_jazza,4,3,1,1,394.415,0,4,1,2,26.783665,2,0,1355.175
623,303_TrisK,9,1,1,2,182.35883,0,2,0,0,0.0,0,0,1246.255
624,303_FAISKA,9,3,0,6,358.8044,0,1,2,2,22.962627,1,0,1255.848
625,303_tplentz,9,0,0,0,0.0,0,0,0,0,0.0,0,0,314.705
626,303_H11JR,9,1,0,0,296.32968,0,2,0,0,0.0,0,0,1242.174
627,ENR_Rds149,3,1,1,6,277.20502,1,1,1,1,16.893652,0,0,1764.424
628,ENR_Guben,3,2,1,5,437.8376,0,1,1,1,112.255035,0,0,1693.886
629,ENR_Balkkan,3,2,0,3,307.05972,1,0,1,3,203.81236,1,0,1764.427
630,ENR_ps1co,3,1,1,7,425.9734,0,7,1,1,46.981846,0,0,1758.24
631,eU_Cherry,8,1,1,3,145.31628,0,0,1,1,58.13026,1,0,1335.394
632,eU_Waldoe,8,2,1,4,48.44246,0,1,1,2,44.352238,0,0,1343.313
633,eU_LosHD,8,0,1,4,118.8,0,2,0,0,0.0,0,0,1339.398
634,eU_Valliate,8,1,1,6,99.83991,0,4,0,0,0.0,0,0,1338.992
635,CREX_v8zking,11,0,0,3,191.31493,0,2,1,1,31.155596,0,0,1076.357
636,CREX_brux0,11,1,1,7,100.05246,0,2,1,1,113.12731,0,0,1123.953
637,CREX_and1FPS,11,1,1,2,110.999596,0,0,1,1,19.729546,1,0,1123.951
638,CREX_kyshenN,11,0,1,3,35.200413,0,0,0,0,0.0,0,0,1123.955
639,GAS_oldless,11,2,1,1,324.7384,0,0,1,2,268.21002,1,0,1159.692
640,GAS_Adam,11,1,1,2,270.44092,0,8,0,0,0.0,0,0,1159.697
641,GAS_nicoos,11,1,2,3,182.85762,0,1,2,2,36.056816,1,0,1159.694
642,GAS_Hikerman,11,1,2,2,268.32397,0,2,0,0,0.0,0,0,1117.975
643,LTD_danitw,14,0,0,6,106.64321,0,0,0,0,0.0,0,0,979.978
644,LTD_PIPAA,14,0,0,3,56.942604,0,0,0,0,0.0,0,0,457.262
645,LTD_AleeRv,14,0,0,0,0.0,0,0,0,0,0.0,0,0,469.022
646,LTD_f1sherr,14,0,0,1,0.0,0,0,0,0,0.0,0,0,449.674
647,OATH_Balefrost,1,0,2,2,229.78093,0,2,2,2,487.76566,0,0,1624.185
648,OATH_Kickstart,1,2,1,4,672.0651,0,5,1,2,54.86687,1,0,1624.185
649,OATH_Snakers,1,4,3,5,776.7837,1,5,2,4,460.7721,0,0,1624.185
650,OATH_Relo,1,0,0,6,132.71661,0,10,0,0,0.0,0,0,1624.185
651,SSG_Sharpshot4k,5,0,0,4,207.62546,0,1,0,0,0.0,1,0,1252.741
652,SSG_Keenan,5,1,0,5,40.020638,0,2,1,1,222.83188,2,0,1277.665
653,SSG_Roth,5,1,1,4,109.09328,0,5,1,1,22.832895,0,0,1337.188
654,SSG_Uncivil,5,3,1,7,323.84714,1,14,1,2,234.4007,1,0,1483.019
655,eU_Waldoe,4,1,1,3,219.91505,0,3,1,1,86.742195,1,0,1513.594
656,eU_Valliate,4,2,1,2,503.38013,1,2,1,5,91.66888,0,0,1513.59
657,eU_LosHD,4,3,1,2,506.34384,1,3,2,5,114.660194,0,0,1513.592
658,eU_Cherry,4,0,5,5,184.52625,0,3,0,0,0.0,3,0,1513.588
659,SQ_hwinn,13,2,0,0,131.70001,0,0,1,1,31.186102,0,0,1125.746
660,SQ_TGLTN,13,1,1,3,142.12491,0,2,1,1,9.94241,0,0,1125.748
661,SQ_Shrimzy,13,0,0,1,0.0,0,1,0,0,0.0,0,0,672.186
662,SQ_M1ME,13,0,1,4,72.9,0,0,0,0,0.0,0,0,1125.744
663,CREX_kyshenN,3,0,0,2,0.0,0,1,0,0,0.0,0,0,1512.15
664,CREX_v8zking,3,0,1,3,124.79576,0,1,0,0,0.0,0,0,1618.97
665,CREX_brux0,3,1,0,4,201.04553,0,1,2,2,33.940865,0,0,1559.868
666,CREX_and1FPS,3,0,0,0,0.0,0,0,0,0,0.0,0,0,1466.143
667,TSM_penta,15,0,0,0,81.97799,0,0,0,0,0.0,0,0,462.272
668,TSM_aLOW,15,0,0,5,78.45566,0,7,0,0,0.0,0,0,848.092
669,TSM_luke12,15,0,0,3,31.598703,0,5,0,0,0.0,0,0,848.09
670,TSM_PurdyKurty,15,0,0,3,43.13419,0,0,0,0,0.0,0,0,493.275
671,22_bisnag4,7,0,0,0,0.0,0,0,0,0,0.0,0,0,221.012
672,22_HazeteN,7,1,0,5,192.90967,0,1,2,2,5.323209,1,0,1453.371
673,22_v1n1,7,0,1,8,105.899994,0,14,0,0,0.0,0,0,1453.374
674,22_rogiw0w,7,2,0,0,113.9,1,0,2,2,6.855959,0,0,211.138
675,DIG_Shinboi,2,5,0,8,578.93634,1,8,2,4,64.109634,1,0,1503.857
676,DIG_Poonage,2,3,2,8,631.94727,1,6,1,4,28.549545,0,1,1624.046
677,DIG_HoneyBadger,2,1,0,2,212.79721,0,2,1,1,134.9944,0,0,1322.752
678,DIG_sparkingg,2,1,1,4,176.73239,0,0,1,1,34.650074,0,0,1316.086
679,TROG_NecroAQN,6,3,0,10,294.18472,2,16,2,5,104.10583,0,0,1162.808
680,TROG_Execs,6,1,0,9,229.38196,0,11,0,0,0.0,1,0,1442.522
681,TROG_rustyzera,6,1,2,8,354.78387,0,10,1,1,62.163223,0,0,1460.128
682,TROG_killdemo,6,2,3,11,419.57443,0,29,1,2,222.794,1,0,1446.828
683,VTS_DannyG,16,2,1,0,104.2,0,0,1,1,3.1437573,0,0,230.033
684,VTS_jazza,16,1,0,0,269.6,0,0,1,1,15.341789,0,0,193.829
685,VTS_Ethan,16,0,0,0,0.0,0,0,0,0,0.0,0,0,218.168
686,VTS_mykLe,16,0,0,0,0.0,0,0,0,0,0.0,0,0,200.01
687,WC_Zealot,12,0,0,2,76.139404,0,2,0,0,0.0,0,0,1113.132
688,WC_Maji,12,0,0,1,77.39931,0,0,0,0,0.0,0,0,1135.129
689,WC_TsoK,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1135.131
690,WC_ZRAY,12,0,0,1,26.939627,0,1,0,0,0.0,0,0,1135.133
691,303_FAISKA,9,2,1,8,301.78024,0,3,1,2,35.23451,0,0,1263.794
692,303_tplentz,9,0,0,3,100.28946,0,7,0,0,0.0,0,0,1205.484
693,303_H11JR,9,1,1,4,223.48848,0,4,0,0,0.0,1,0,1232.4
694,303_TrisK,9,2,2,1,315.73517,0,0,2,2,37.561127,2,0,1224.896
695,ENR_ps1co,8,0,0,1,60.782,0,0,0,0,0.0,0,0,941.284
696,ENR_Rds149,8,1,0,6,168.53253,0,0,0,0,0.0,0,0,1349.625
697,ENR_Balkkan,8,2,0,3,370.32346,0,3,0,0,0.0,0,0,1364.556
698,ENR_Guben,8,0,0,2,25.36032,0,6,0,0,0.0,0,0,1262.435
699,DGE_HalloSenpai,10,1,1,2,184.24615,0,12,0,0,0.0,0,0,1221.538
700,DGE_Lampalot,10,1,2,1,155.37,0,2,0,0,0.0,0,0,1221.534
701,DGE_Vegas,10,1,0,3,157.81978,0,2,0,0,0.0,0,0,1221.536
702,DGE_f1nna,10,2,0,0,202.54689,0,0,0,0,0.0,0,0,1192.054
703,VTS_mykLe,16,0,0,0,98.39699,0,0,0,0,0.0,0,0,129.74
704,VTS_jazza,16,1,0,0,144.65001,0,0,1,1,7.738489,0,0,101.115
705,VTS_Ethan,16,0,0,0,15.528502,0,0,0,0,0.0,0,0,129.738
706,VTS_DannyG,16,1,1,0,62.13916,0,0,0,0,0.0,0,0,129.742
707,WC_ZRAY,2,0,1,10,66.0,0,3,0,0,0.0,0,0,1886.175
708,WC_Maji,2,2,4,5,539.4701,1,3,2,3,37.539104,2,0,1903.436
709,WC_TsoK,2,3,5,11,319.47882,0,1,1,1,51.049488,2,0,1903.44
710,WC_Beck,2,1,4,9,237.89801,0,3,1,1,40.802956,0,0,1903.438
711,SSG_Sharpshot4k,15,2,0,0,208.0,0,0,1,1,41.056496,0,0,557.249
712,SSG_Uncivil,15,1,0,0,51.0,0,1,0,0,0.0,0,0,640.477
713,SSG_Roth,15,1,0,0,108.768906,0,0,0,0,0.0,0,0,483.774
714,SSG_Keenan,15,0,0,2,120.847336,0,3,0,0,0.0,0,0,550.787
715,DIG_HoneyBadger,3,1,0,1,320.08984,0,2,2,2,99.4112,1,0,1540.406
716,DIG_Poonage,3,0,0,0,0.0,0,0,0,0,0.0,0,0,891.761
717,DIG_Shinboi,3,0,1,6,341.76392,0,3,1,2,203.55531,0,0,1836.717
718,DIG_sparkingg,3,2,1,6,436.13913,0,5,0,0,0.0,0,0,1836.715
719,eU_Waldoe,9,0,0,2,28.086061,0,2,0,0,0.0,0,0,1139.107
720,eU_Valliate,9,0,0,4,38.060608,0,8,0,0,0.0,0,0,1214.027
721,eU_LosHD,9,1,0,3,145.91696,0,1,0,0,0.0,0,0,1078.253
722,eU_Cherry,9,0,0,3,63.663925,0,0,0,0,0.0,2,0,1147.415
723,22_HazeteN,4,0,0,0,0.0,0,0,0,0,0.0,0,0,107.918
724,22_rogiw0w,4,0,0,9,107.42647,0,8,1,1,293.77386,1,0,1460.671
725,22_v1n1,4,1,1,9,208.57117,0,10,1,2,395.7023,1,0,1632.28
726,22_bisnag4,4,2,0,3,230.0431,1,1,3,3,12.8532095,1,0,1053.223
727,TSM_luke12,12,2,1,2,344.99365,1,1,1,1,121.89048,0,0,1112.576
728,TSM_PurdyKurty,12,1,0,2,97.99476,0,0,1,1,120.99328,0,0,1108.755
729,TSM_penta,12,2,1,1,311.09818,0,1,1,1,88.57489,0,0,1111.36
730,TSM_aLOW,12,0,0,0,188.53998,0,0,1,1,24.227022,1,0,1112.573
731,SQ_TGLTN,6,0,0,7,259.54767,0,2,1,1,75.32938,0,0,1321.861
732,SQ_Shrimzy,6,0,2,5,250.61838,0,3,0,0,0.0,0,0,1321.855
733,SQ_hwinn,6,1,1,5,188.64914,0,1,1,1,39.278996,1,0,1321.859
734,SQ_M1ME,6,1,1,6,247.64769,0,2,0,0,0.0,0,0,1321.857
735,TROG_rustyzera,11,0,0,3,0.0,0,1,0,0,0.0,0,0,1117.915
736,TROG_Execs,11,1,0,4,24.416441,0,1,0,0,0.0,0,0,1138.624
737,TROG_NecroAQN,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1118.052
738,TROG_killdemo,11,1,0,0,100.00001,0,0,0,0,0.0,0,0,1138.621
739,ENR_Balkkan,14,1,0,5,53.340965,0,5,1,1,24.3146,2,0,709.537
740,ENR_Guben,14,0,0,2,0.0,0,0,0,0,0.0,1,0,482.072
741,ENR_Rds149,14,1,0,4,197.11954,2,1,1,2,112.82515,0,0,729.643
742,ENR_ps1co,14,4,2,4,445.3429,1,5,1,3,67.121376,1,0,759.695
743,CREX_and1FPS,8,0,0,1,44.471397,0,1,0,0,0.0,0,0,993.384
744,CREX_v8zking,8,2,0,4,260.98,1,1,1,1,15.291422,0,1,1238.996
745,CREX_kyshenN,8,0,0,1,0.0,0,1,0,0,0.0,1,0,1238.994
746,CREX_brux0,8,1,1,6,214.20297,0,1,0,0,0.0,0,0,1238.992
747,LTD_f1sherr,7,0,0,3,67.18307,0,1,0,0,0.0,0,0,1317.349
748,LTD_danitw,7,1,1,0,163.49144,0,2,0,0,0.0,0,0,1317.344
749,LTD_AleeRv,7,1,0,3,122.10761,0,0,0,0,0.0,0,0,1317.346
750,LTD_PIPAA,7,1,0,7,93.9172,1,0,1,1,110.57798,0,0,1317.348
751,DGE_f1nna,1,2,1,4,371.41287,0,4,1,3,211.12909,0,0,1903.583
752,DGE_Vegas,1,4,4,9,702.3229,1,6,2,5,134.62936,0,0,1903.583
753,DGE_Lampalot,1,1,7,5,316.4401,0,4,1,1,148.57343,1,0,1903.583
754,DGE_HalloSenpai,1,5,2,3,615.2338,1,3,1,5,224.3409,1,0,1903.583
755,OATH_Kickstart,13,0,0,2,0.0,0,2,0,0,0.0,0,0,986.923
756,OATH_Snakers,13,0,0,2,51.934998,0,1,0,0,0.0,0,0,986.921
757,OATH_Relo,13,0,0,1,0.0,0,0,0,0,0.0,0,0,913.354
758,OATH_Balefrost,13,0,0,1,52.853504,0,0,0,0,0.0,0,0,986.926
759,GAS_Hikerman,10,4,0,7,432.05673,0,1,2,5,47.029076,0,0,1142.425
760,GAS_oldless,10,0,1,1,49.257,0,0,0,0,0.0,0,0,697.304
761,GAS_Adam,10,0,0,1,90.57236,0,0,0,0,0.0,0,0,759.872
762,GAS_nicoos,10,1,2,6,180.27855,0,4,1,1,53.060932,0,0,1142.422
763,303_TrisK,5,5,1,4,336.45593,0,2,2,3,346.5391,0,0,1503.423
764,303_tplentz,5,2,1,4,367.12274,2,4,2,3,58.67523,0,0,1490.973
765,303_FAISKA,5,1,3,6,170.61203,1,5,1,2,369.98608,0,0,1503.426
766,303_H11JR,5,0,1,3,329.1001,0,1,0,0,0.0,0,0,1497.129
