,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
706,GT6_Joombie,14,0,0,0,63.36,0,0,0,0,0.0,0,0,263.995
707,INT_Basic,11,0,1,1,62.316437,0,7,0,0,0.0,0,0,1109.354
708,INT_Dejavvqy666,11,1,3,3,265.04254,0,1,0,0,0.0,1,0,1154.732
709,INT_Chaos,11,2,0,0,91.69761,2,1,1,2,91.932236,0,0,1154.726
710,INT_Jimskis,11,1,0,1,208.4277,1,6,1,1,8.008495,0,0,1095.74
711,PRDX_KillerRoo,2,2,1,6,572.9784,1,2,1,2,239.84677,2,0,1778.198
712,PRDX_Jak0vsky,2,4,1,0,737.3758,0,0,0,0,0.0,0,0,1774.187
713,PRDX_Butts,2,2,0,4,822.1554,0,2,1,1,311.43927,0,0,1702.154
714,PRDX_Yaxley,2,2,0,2,287.33978,0,3,1,3,405.9469,0,0,1778.189
715,THR_siGs,12,1,0,1,131.16937,0,0,1,1,6.9379973,0,0,1140.831
716,THR_Flick,12,1,1,0,154.37903,0,0,1,1,305.46732,0,0,1140.811
717,THR_FrOzEn-SnYpA,12,0,1,0,112.40222,0,0,0,0,0.0,0,0,1140.822
718,THR_Maczorris,12,1,0,2,99.99999,0,1,1,1,22.38495,0,0,1112.774
719,TRDT_Garfield,1,2,1,6,197.95334,0,15,2,4,107.56488,0,0,1778.33
720,TRDT_Millah,1,1,4,7,727.48096,0,13,1,1,109.84807,3,0,1677.992
721,TRDT_JamGucci,1,2,0,9,423.0124,0,9,2,6,174.28285,1,0,1778.33
722,TRDT_Snow,1,2,0,9,107.108765,1,15,1,1,9.87835,1,0,1778.33
723,36C_sSuspekT,5,0,1,0,176.04947,0,0,0,0,0.0,0,0,880.569
724,36C_Jeff,5,3,0,4,274.62964,1,6,1,2,155.90472,0,0,1238.691
725,36C_Blissey,5,0,0,1,204.59666,0,0,0,0,0.0,0,0,859.847
726,36C_Asba,5,1,1,8,232.64037,0,2,1,1,97.8561,0,0,1453.842
727,SRM_ASoo,16,0,0,0,69.96001,0,0,0,0,0.0,0,0,400.724
728,SRM_Jahrome13,16,0,0,1,39.667503,0,0,0,0,0.0,0,0,408.562
729,SRM_KORA879,16,0,0,1,18.0,0,6,0,0,0.0,0,0,820.71
730,SRM_WreckDa,16,0,0,3,79.2,0,1,0,0,0.0,0,0,822.657
731,P7_headkick,9,1,2,2,152.8,0,0,0,0,0.0,0,0,871.572
732,P7_Ann3N,9,1,0,3,118.706085,0,7,1,1,77.626144,0,0,1071.36
733,P7_Mzero,9,2,1,5,304.36914,0,4,1,1,93.09647,0,0,1243.184
734,P7_Spaggy,9,0,1,4,275.81094,0,3,0,0,0.0,2,0,1153.256
735,VIP_Suh,13,2,0,5,200.0,0,3,0,0,0.0,0,0,1135.16
736,VIP_lucidfreak,13,0,0,7,56.049644,0,8,0,0,0.0,1,0,1135.149
737,VIP_Tazzii,13,0,0,4,56.632336,0,2,0,0,0.0,1,0,1129.688
738,VIP_GregShotGG,13,1,0,1,285.4382,0,5,1,1,20.105925,0,0,1094.336
739,TP_Rookie,7,1,1,3,168.57446,0,4,0,0,0.0,0,0,1437.281
740,TP_Akita,7,0,0,2,0.0,0,5,0,0,0.0,0,0,1078.578
741,TP_Wicko,7,0,0,3,0.0,0,7,0,0,0.0,0,0,1085.042
742,TP_Jakeey,7,1,0,1,302.84827,1,2,1,1,5.7573967,0,0,1183.652
743,SLD_Ol7l7l,10,0,0,7,81.64772,0,1,0,0,0.0,0,0,1137.309
744,SLD_FURlOUS,10,3,0,7,293.2491,0,1,2,2,10.765748,0,0,1161.13
745,SLD_YongRoot,10,0,0,4,30.887022,0,2,0,0,0.0,0,0,1095.497
746,SLD_Kappa,10,0,1,4,107.662575,0,0,0,0,0.0,0,0,1088.371
747,FURY_Ronon,8,1,1,1,152.68,0,0,1,1,5.643805,0,0,1120.026
748,FURY_Ykikamucow,8,1,1,6,408.75186,0,2,2,2,26.870546,0,1,1332.075
749,FURY_Insight,8,0,0,3,18.1355,0,2,0,0,0.0,0,0,1104.298
750,FURY_Fludd,8,1,0,0,204.33052,0,0,1,1,217.81549,0,0,1090.723
751,BZR_Gintokiiz,15,2,0,4,419.56152,2,5,2,3,14.042459,0,0,898.936
752,BZR_Mirage,15,0,0,0,0.0,0,2,0,0,0.0,0,0,428.129
753,BZR_Skroozer,15,0,0,2,135.51443,0,3,0,0,0.0,0,0,424.247
754,BZR_Speedy,15,0,0,3,0.0,0,2,0,0,0.0,0,0,411.726
755,TNG_P4,6,0,0,3,73.49083,1,2,1,1,7.976331,0,0,1446.011
756,TNG_Light,6,0,0,0,0.0,0,0,0,0,0.0,0,0,1215.933
757,TNG_MACCA,6,0,0,2,127.974884,0,10,0,0,0.0,0,1,1446.484
758,TNG_Cherry,6,1,0,3,136.99187,0,6,1,1,206.97131,2,0,1437.235
759,TB_monty,4,1,0,5,59.037704,0,4,0,0,0.0,0,0,1110.588
760,TB_Rain,4,1,1,6,220.49818,0,2,1,2,150.28279,0,0,1443.375
761,TB_6RYN,4,2,2,9,519.66113,1,6,1,3,116.796295,1,0,1617.152
762,TB_Textil3,4,2,1,6,335.0028,1,2,1,4,212.51381,0,0,1481.832
763,FURY_Insight,6,1,0,4,125.322266,0,6,0,0,0.0,0,0,1142.106
764,FURY_Ykikamucow,6,2,2,5,457.70642,1,9,1,3,279.90802,1,0,1291.663
765,FURY_Fludd,6,0,0,2,163.94218,0,1,0,0,0.0,0,0,1154.457
766,FURY_Ronon,6,1,0,4,265.951,0,8,1,1,23.870079,0,0,1261.003
767,TRDT_Snow,5,1,0,3,112.76909,0,2,1,1,51.90932,1,0,1441.684
768,TRDT_Millah,5,1,1,3,235.66261,0,0,1,1,287.07062,0,0,1441.713
769,TRDT_Garfield,5,0,1,7,112.53,0,0,0,0,0.0,0,0,1441.694
770,TRDT_JamGucci,5,0,0,4,104.17163,0,1,1,1,399.4404,0,0,1441.704
771,SLD_Kappa,15,0,0,2,0.0,0,0,0,0,0.0,0,1,612.259
772,SLD_FURlOUS,15,0,0,3,0.0,0,0,0,0,0.0,0,0,612.27
773,SLD_YongRoot,15,0,0,1,0.0,0,0,0,0,0.0,0,0,602.546
774,SLD_Ol7l7l,15,0,0,2,0.0,0,0,0,0,0.0,0,0,606.68
775,P7_headkick,9,1,0,1,131.99606,0,2,0,0,0.0,0,0,1098.43
776,P7_Spaggy,9,0,0,4,115.984314,0,1,1,1,74.916916,0,0,1204.389
777,P7_Mzero,9,1,0,4,141.00291,0,4,0,0,0.0,0,0,1223.202
778,P7_Ann3N,9,0,0,1,64.24112,0,1,0,0,0.0,0,0,1223.193
779,TB_Rain,1,5,2,7,764.3386,2,6,2,6,79.580765,0,0,1875.67
780,TB_monty,1,1,1,3,371.4,1,2,1,2,107.51125,0,0,1574.339
781,TB_6RYN,1,4,1,6,684.1044,1,4,1,5,65.148,1,0,1844.646
782,TB_Textil3,1,2,1,4,83.69999,2,1,1,2,65.984886,1,0,1391.626
783,TP_Akita,12,3,0,4,352.73538,1,3,1,2,270.69806,1,0,1009.648
784,TP_Jakeey,12,0,2,5,148.80614,0,4,0,0,0.0,1,0,1007.001
785,TP_Rookie,12,2,0,3,183.0,0,1,2,2,207.9412,0,0,1009.639
786,TP_Wicko,12,0,2,4,220.24231,1,7,1,2,25.65811,0,0,1009.658
787,36C_sSuspekT,7,2,0,1,290.9111,1,0,1,2,68.42791,0,0,1276.783
788,36C_Asba,7,2,1,4,305.1008,0,0,2,2,39.809044,1,0,1276.791
789,36C_Blissey,7,2,2,2,360.39435,0,2,1,1,90.51647,0,0,1197.42
790,36C_Jeff,7,0,0,2,0.0,0,0,0,0,0.0,0,0,882.646
791,BZR_Gintokiiz,4,2,0,3,174.30135,0,0,3,3,193.00612,1,0,1509.233
792,BZR_Speedy,4,1,0,4,99.99999,0,5,1,1,139.89261,1,0,1536.877
793,BZR_Skroozer,4,0,0,4,223.43855,0,1,0,0,0.0,0,0,993.7
794,BZR_Mirage,4,2,0,3,150.76726,0,1,1,1,7.29317,0,0,1008.666
795,PRDX_KillerRoo,11,1,0,0,251.95529,0,0,0,0,0.0,0,0,305.542
796,PRDX_Butts,11,0,0,1,60.90922,0,0,0,0,0.0,1,0,1086.336
797,PRDX_Yaxley,11,0,0,1,0.0,0,0,0,0,0.0,0,0,678.073
798,PRDX_Jak0vsky,11,0,0,6,31.68955,0,2,0,0,0.0,0,0,1082.698
799,VIP_Tazzii,8,2,0,0,199.87152,1,0,1,1,287.58536,0,0,1228.189
800,VIP_lucidfreak,8,0,1,1,25.713787,0,6,0,0,0.0,0,0,1228.21
801,VIP_GregShotGG,8,2,1,5,248.91629,0,5,1,2,59.368362,0,0,1228.2
802,VIP_Suh,8,1,1,1,143.64636,1,3,1,1,116.36036,0,0,1226.401
803,GT6_Vexyl,2,1,3,5,582.7011,1,4,1,2,117.340164,1,0,1875.54
804,GT6_IceTech,2,1,2,4,329.03586,0,5,1,1,196.18066,1,0,1723.792
805,GT6_Steele,2,2,3,7,433.52213,2,1,1,2,54.335724,1,0,1826.019
806,GT6_Joombie,2,3,1,7,740.94824,0,6,1,3,127.49588,0,0,1837.002
807,TNG_MACCA,14,1,0,2,193.95464,0,4,0,0,0.0,0,0,569.318
808,TNG_Cherry,14,0,1,3,70.07899,0,6,0,0,0.0,0,0,666.179
809,TNG_Light,14,0,0,2,56.863697,0,1,0,0,0.0,1,0,667.244
810,TNG_P4,14,1,0,1,75.771,1,1,1,1,28.107338,0,0,667.254
811,SRM_KORA879,13,1,1,3,164.77563,0,36,1,1,2.744207,1,0,989.954
812,SRM_ASoo,13,3,0,3,179.0,0,0,1,1,86.67264,1,0,710.667
813,SRM_Jahrome13,13,0,0,6,74.724,0,15,1,1,6.598085,1,0,989.974
814,SRM_WreckDa,13,1,1,5,145.276,0,35,1,1,7.615855,0,0,989.965
815,INT_Jimskis,16,0,0,1,99.114,0,0,0,0,0.0,0,0,487.61
816,INT_Chaos,16,0,0,1,288.2276,0,1,0,0,0.0,0,0,487.619
817,INT_Dejavvqy666,16,1,0,0,37.85941,0,0,0,0,0.0,0,0,136.548
818,INT_Basic,16,0,0,2,171.249,0,5,0,0,0.0,0,0,487.625
819,THR_Maczorris,10,1,0,4,33.472294,0,1,1,1,126.536575,0,0,1077.362
820,THR_Flick,10,0,0,2,26.43937,0,7,0,0,0.0,0,0,1113.422
821,THR_siGs,10,1,1,2,194.15034,0,0,0,0,0.0,0,0,1113.434
822,THR_FrOzEn-SnYpA,10,0,0,0,80.171936,0,0,0,0,0.0,0,0,1070.644
823,SPCT_Y877,3,2,1,9,209.19221,0,7,1,1,109.38875,0,0,1459.136
824,SPCT_Xiongmao,3,1,1,10,99.51151,0,10,1,1,50.790688,1,0,1671.885
825,SPCT_Mrclayyy,3,3,1,11,474.48444,0,8,3,3,76.42732,0,0,1684.122
826,SPCT_Hikerman,3,0,0,3,42.2183,1,7,1,1,51.84354,0,0,1097.797
827,TP_Akita,12,0,0,2,258.40576,0,0,0,0,0.0,0,0,1184.911
828,TP_Jakeey,12,0,0,5,118.728,0,1,1,1,53.465206,0,0,1126.401
829,TP_Wicko,12,2,1,4,243.04851,0,2,0,0,0.0,0,0,1209.985
830,TP_Rookie,12,0,0,2,227.58339,0,10,0,0,0.0,1,0,1195.407
831,SPCT_Mrclayyy,8,0,1,3,66.6215,0,1,0,0,0.0,0,0,1000.987
832,SPCT_Y877,8,0,1,5,96.66497,0,1,0,0,0.0,0,0,1260.41
833,SPCT_Hikerman,8,4,1,3,507.23486,2,0,1,4,252.75853,0,0,1327.823
834,SPCT_Xiongmao,8,2,0,1,320.93637,0,0,1,2,216.43066,0,0,992.589
835,P7_headkick,13,0,0,2,32.60177,0,2,0,0,0.0,0,0,1103.461
836,P7_Spaggy,13,0,0,3,29.628965,0,4,0,0,0.0,0,0,1102.219
837,P7_Ann3N,13,0,0,1,24.6,0,0,0,0,0.0,1,0,1099.813
838,P7_Mzero,13,1,0,5,217.02625,0,7,1,1,15.115009,0,0,1103.449
839,36C_sSuspekT,4,4,2,3,491.4461,1,2,2,2,21.455774,1,0,1546.47
840,36C_Blissey,4,3,1,3,476.2672,0,1,1,2,260.6848,0,0,1486.804
841,36C_Jeff,4,0,2,2,108.0,0,3,0,0,0.0,0,0,1095.392
842,36C_Asba,4,3,1,6,592.9493,0,1,2,4,142.24164,0,0,1573.831
843,FURY_Fludd,1,0,2,4,407.53745,0,1,0,0,0.0,0,0,1615.651
844,FURY_Ronon,1,0,1,2,266.71066,0,0,1,1,27.214188,1,0,1615.651
845,FURY_Insight,1,2,0,3,234.85364,1,2,1,4,56.31942,0,0,1615.651
846,FURY_Ykikamucow,1,2,0,5,265.163,0,4,1,2,189.6013,0,0,1615.651
847,SRM_KORA879,11,2,0,2,234.88383,2,5,2,3,231.42885,0,0,1008.685
848,SRM_WreckDa,11,1,1,2,157.31985,0,0,1,2,64.62415,0,0,1230.202
849,SRM_Jahrome13,11,2,0,4,304.5419,0,5,0,0,0.0,0,0,1230.213
850,SRM_ASoo,11,2,1,3,261.6043,0,1,2,2,14.801924,0,0,927.367
851,VIP_GregShotGG,9,2,0,3,67.10746,1,0,1,1,23.68831,1,0,1305.37
852,VIP_lucidfreak,9,0,0,2,22.491,0,1,0,0,0.0,0,0,1310.061
853,VIP_Tazzii,9,1,0,5,198.66608,0,3,1,1,7.078971,0,0,1268.761
854,VIP_Suh,9,0,0,3,87.67636,0,1,0,0,0.0,0,0,1287.164
855,TRDT_Snow,6,0,1,3,69.50165,0,1,0,0,0.0,0,0,1261.128
856,TRDT_Garfield,6,0,0,7,0.0,0,5,0,0,0.0,0,0,1495.808
857,TRDT_JamGucci,6,0,0,5,179.49754,0,3,1,1,513.8065,0,0,1467.735
858,TRDT_Millah,6,2,0,4,371.43076,2,3,2,4,22.708582,2,0,1456.582
859,TB_Textil3,7,0,0,4,18.546137,0,3,0,0,0.0,0,0,1163.21
860,TB_monty,7,0,1,4,309.79416,0,4,0,0,0.0,0,0,1489.482
861,TB_Rain,7,1,0,3,227.68102,0,2,0,0,0.0,0,0,1476.123
862,TB_6RYN,7,1,0,4,174.37651,0,3,1,1,56.0479,1,0,1489.492
863,INT_Basic,16,0,0,1,121.47046,0,3,0,0,0.0,0,0,724.004
864,INT_Chaos,16,0,0,1,117.020935,0,0,0,0,0.0,0,0,724.014
865,INT_Jimskis,16,0,0,0,0.0,0,0,0,0,0.0,0,0,720.822
866,INT_Dejavvqy666,16,0,0,2,67.34952,0,9,0,0,0.0,0,0,723.994
867,PRDX_KillerRoo,2,1,0,7,213.56688,0,3,1,1,99.93378,0,0,1444.595
868,PRDX_Yaxley,2,3,0,5,648.6442,2,9,1,6,312.32217,2,0,1615.518
869,PRDX_Butts,2,2,0,2,183.36441,0,0,1,2,242.01965,0,0,1484.041
870,TNG_Light,5,1,0,3,164.3151,1,0,1,1,50.497192,0,0,1000.127
871,TNG_MACCA,5,0,2,2,78.95999,0,0,0,0,0.0,0,0,1013.329
872,TNG_Cherry,5,0,0,3,111.81999,0,4,1,1,6.493522,3,0,1462.881
873,TNG_P4,5,2,2,2,361.13467,0,6,1,1,73.53953,0,0,1522.45
874,GT6_Joombie,14,0,0,0,0.0,0,0,0,0,0.0,0,0,839.885
875,GT6_IceTech,14,0,0,2,21.359083,0,3,0,0,0.0,0,0,682.644
876,GT6_Vexyl,14,2,0,2,200.0,1,0,2,2,27.016424,0,0,1015.69
877,GT6_Steele,14,0,0,0,0.0,0,0,0,0,0.0,0,0,444.964
878,SLD_FURlOUS,15,0,0,3,62.89199,0,1,0,0,0.0,0,0,988.604
879,SLD_Kappa,15,0,0,4,0.0,0,1,0,0,0.0,0,0,988.593
880,SLD_YongRoot,15,0,0,3,0.0,0,0,0,0,0.0,0,0,936.546
881,SLD_Ol7l7l,15,0,0,3,0.0,0,0,0,0,0.0,0,0,988.614
882,THR_Maczorris,10,2,0,6,338.52307,0,5,2,2,208.82832,0,0,1229.036
883,THR_Flick,10,1,0,2,292.12994,0,0,0,0,0.0,0,0,1264.375
884,THR_FrOzEn-SnYpA,10,2,0,2,257.77988,1,0,1,1,38.21955,0,0,1264.365
885,THR_siGs,10,1,1,1,312.41486,0,0,0,0,0.0,0,0,1229.997
886,BZR_Speedy,3,0,0,1,216.93462,0,1,0,0,0.0,0,0,1278.694
887,BZR_Gintokiiz,3,0,0,2,24.19007,0,0,0,0,0.0,1,0,1035.572
888,BZR_Skroozer,3,1,1,4,111.7137,0,1,0,0,0.0,0,0,1274.531
889,BZR_Mirage,3,3,0,7,453.9867,2,3,2,3,27.084866,0,0,1605.916
890,TB_monty,1,2,3,2,788.35754,0,2,1,3,195.23227,0,0,1474.427
891,TB_Rain,1,0,0,2,65.0,1,0,1,1,90.59239,0,0,1284.496
892,TB_Textil3,1,6,3,7,871.47943,2,6,2,6,203.24596,1,0,1741.859
893,TB_6RYN,1,2,1,5,326.31735,0,3,1,2,107.54799,2,0,1424.347
894,TNG_P4,13,1,0,2,370.221,0,4,1,1,18.000603,0,0,1098.01
895,TNG_Light,13,0,0,2,0.0,0,0,0,0,0.0,1,0,1109.858
896,TNG_MACCA,13,1,0,4,140.69708,1,5,1,1,26.169436,0,0,1089.492
897,TNG_Cherry,13,0,1,4,26.976746,0,3,0,0,0.0,0,0,1118.643
898,TP_Jakeey,11,0,0,3,97.87503,0,4,1,1,68.87318,0,0,1166.858
899,TP_Rookie,11,3,0,4,212.0,0,3,2,2,72.35327,1,0,1155.515
900,TP_Akita,11,0,0,2,0.0,0,3,0,0,0.0,0,0,1124.769
901,TP_Wicko,11,0,0,1,27.772228,0,0,0,0,0.0,0,0,793.013
902,VIP_GregShotGG,9,0,0,0,74.07635,0,0,0,0,0.0,0,0,887.065
903,VIP_Tazzii,9,0,0,3,0.0,0,0,0,0,0.0,0,0,984.813
904,VIP_lucidfreak,9,2,0,7,287.4409,0,4,1,3,133.57228,0,0,1297.776
905,VIP_Suh,9,0,1,4,230.1073,0,2,1,1,162.36899,0,0,1297.766
906,THR_Maczorris,8,0,0,2,20.899912,0,0,0,0,0.0,0,0,1039.317
907,THR_Flick,8,0,0,0,54.21409,0,0,0,0,0.0,0,0,1301.501
908,THR_FrOzEn-SnYpA,8,0,0,0,0.0,0,0,0,0,0.0,0,0,1077.786
909,THR_siGs,8,1,0,3,466.29715,0,2,2,4,500.37848,0,0,1301.513
910,PRDX_Yaxley,3,3,1,4,302.76508,0,0,1,3,77.98606,0,0,1586.158
911,PRDX_Butts,3,0,1,2,251.77885,0,0,1,1,612.6267,0,0,1538.792
912,PRDX_Jak0vsky,3,2,1,6,377.55475,0,2,1,1,219.92467,0,0,1586.17
913,PRDX_KillerRoo,3,0,0,3,249.30573,0,0,0,0,0.0,0,0,991.14
914,SLD_Kappa,4,0,0,2,22.61,0,0,0,0,0.0,0,0,1283.758
915,SLD_FURlOUS,4,1,0,6,186.85907,0,0,1,1,66.06176,0,0,1298.166
916,SLD_Ol7l7l,4,2,3,5,310.48196,0,2,1,1,37.952255,0,0,1303.802
917,SLD_YongRoot,4,1,0,6,262.72772,2,0,2,2,178.02022,0,0,1419.217
918,SPCT_Y877,12,2,2,7,358.63586,2,2,1,2,12.318817,0,0,1143.152
919,SPCT_Xiongmao,12,1,0,3,422.481,0,3,2,2,55.938633,1,0,1077.074
920,SPCT_Hikerman,12,0,0,0,0.0,0,0,0,0,0.0,0,0,339.79
921,SPCT_Mrclayyy,12,0,0,4,129.24982,0,2,0,0,0.0,0,0,1093.872
922,FURY_Fludd,2,2,0,3,256.23767,1,1,1,3,310.2049,0,0,1741.721
923,FURY_Insight,2,3,1,5,256.47546,1,2,1,2,192.5807,0,0,1522.842
924,FURY_Ronon,2,1,0,3,226.00925,0,1,2,2,128.33334,0,0,1536.925
925,FURY_Ykikamucow,2,1,0,4,323.32712,0,6,0,0,0.0,0,0,1127.573
926,P7_Ann3N,14,0,0,1,24.0,0,3,0,0,0.0,0,0,742.728
927,P7_Spaggy,14,0,1,3,201.10393,0,1,0,0,0.0,0,0,913.199
928,P7_Mzero,14,2,0,1,250.32257,1,0,3,3,58.759064,0,0,834.079
929,P7_headkick,14,2,3,2,351.24554,0,1,1,1,5.293916,0,0,748.682
930,TRDT_Millah,15,0,1,1,54.989998,0,0,0,0,0.0,1,0,768.414
931,TRDT_Snow,15,0,1,2,81.075,0,0,0,0,0.0,0,0,768.392
932,TRDT_Garfield,15,2,0,0,111.025,0,1,2,2,34.52671,0,0,768.401
933,TRDT_JamGucci,15,0,0,1,21.15,0,0,0,0,0.0,0,0,710.15
934,INT_Chaos,5,1,0,2,39.8,0,2,0,0,0.0,0,0,1353.664
935,INT_Jimskis,5,0,0,4,72.22977,0,0,0,0,0.0,0,0,1306.831
936,INT_Basic,5,1,0,5,294.7842,1,6,1,1,93.89205,1,0,1353.672
937,INT_Dejavvqy666,5,0,0,5,35.13403,0,11,0,0,0.0,0,0,1331.493
938,SRM_Jahrome13,16,0,0,0,0.0,0,0,0,0,0.0,0,0,356.046
939,SRM_KORA879,16,1,0,0,79.2,0,0,0,0,0.0,0,0,357.526
940,SRM_ASoo,16,0,0,0,0.0,0,0,0,0,0.0,0,0,270.74
941,SRM_WreckDa,16,0,0,2,37.8,0,2,0,0,0.0,0,0,357.536
942,36C_sSuspekT,10,0,1,1,62.03776,0,0,0,0,0.0,0,0,1161.864
943,36C_Blissey,10,1,0,1,187.74654,0,3,1,1,199.74985,0,0,1203.042
944,36C_Jeff,10,1,2,0,283.84732,0,6,0,0,0.0,0,0,1218.934
945,36C_Asba,10,2,0,3,81.74063,1,0,1,2,241.05789,0,0,1149.552
946,GT6_Joombie,6,0,0,1,0.0,0,1,0,0,0.0,0,0,407.929
947,GT6_Steele,6,2,0,6,270.57248,1,6,1,2,59.43788,0,0,1332.987
948,GT6_Vexyl,6,1,0,1,194.86179,0,10,1,2,193.21748,0,0,1134.362
949,GT6_IceTech,6,1,2,3,386.84604,0,4,1,1,78.021774,0,0,1332.996
950,BZR_Skroozer,7,0,0,6,24.053398,0,2,0,0,0.0,0,0,1304.501
951,BZR_Gintokiiz,7,0,0,0,102.639786,0,0,0,0,0.0,0,0,1304.51
952,BZR_Mirage,7,0,0,2,252.2104,0,4,0,0,0.0,0,0,1304.521
953,BZR_Speedy,7,0,0,4,175.08069,0,2,0,0,0.0,1,0,1287.763
954,THR_Flick,7,2,1,5,307.37756,1,5,1,1,242.97777,0,0,1404.186
955,THR_siGs,7,0,0,1,165.6139,0,0,0,0,0.0,0,0,978.353
956,THR_FrOzEn-SnYpA,7,1,1,0,255.45857,0,0,0,0,0.0,0,0,990.474
957,THR_Maczorris,7,1,0,4,258.1335,1,3,1,1,251.62735,1,0,1404.195
958,PRDX_Jak0vsky,15,0,0,1,18.0,0,0,0,0,0.0,0,0,797.187
959,PRDX_nicoos,15,1,0,2,82.0,0,2,1,1,17.903614,0,0,827.872
960,PRDX_KillerRoo,15,0,0,1,54.899998,0,0,0,0,0.0,0,0,793.748
961,PRDX_Butts,15,0,0,4,43.87448,0,0,0,0,0.0,0,0,827.883
962,VIP_lucidfreak,12,0,1,1,114.95075,0,1,0,0,0.0,0,0,1195.281
963,VIP_GregShotGG,12,0,1,3,48.497288,0,1,0,0,0.0,1,0,1208.24
964,VIP_Suh,12,0,0,3,154.81345,0,4,0,0,0.0,0,0,1208.25
965,VIP_Tazzii,12,1,0,4,126.27684,0,3,1,1,24.682405,0,0,1164.905
966,TP_Akita,14,2,1,3,212.5252,1,2,1,2,277.5365,1,0,1098.549
967,TP_Wicko,14,0,0,5,46.524704,0,6,0,0,0.0,1,0,1104.801
968,TP_Rookie,14,1,1,3,276.9225,0,1,1,1,51.728554,0,0,1000.593
969,TP_Jakeey,14,0,0,3,0.0,0,2,0,0,0.0,0,0,1105.514
970,SLD_Ol7l7l,11,0,0,0,0.0,0,0,0,0,0.0,0,0,209.222
971,SLD_FURlOUS,11,1,1,7,135.16101,0,4,0,0,0.0,0,0,1203.47
972,SLD_YongRoot,11,1,0,7,147.3421,0,5,1,1,2.5320225,0,0,1218.685
973,SLD_Kappa,11,0,0,0,0.0,0,0,0,0,0.0,0,0,207.79
974,BZR_Mirage,5,1,0,4,262.52682,0,7,1,1,55.691544,0,0,1630.096
975,BZR_Skroozer,5,0,0,3,0.0,0,1,0,0,0.0,0,0,1630.086
976,BZR_Gintokiiz,5,0,0,3,186.25063,0,1,0,0,0.0,0,0,863.844
977,BZR_Speedy,5,0,0,3,94.9103,0,6,0,0,0.0,0,0,873.765
978,P7_headkick,13,0,0,4,117.335175,0,4,0,0,0.0,0,0,1064.611
979,P7_Ann3N,13,3,2,3,345.5657,1,5,1,2,236.2915,0,0,1170.539
980,P7_Spaggy,13,1,0,4,116.58157,0,3,0,0,0.0,0,0,1170.549
981,P7_Mzero,13,5,1,5,651.4194,3,0,3,4,386.95233,1,0,1128.126
982,TRDT_Millah,8,1,0,1,323.7847,1,1,1,1,313.3195,0,0,1385.85
983,TRDT_JamGucci,8,0,1,4,285.56555,0,3,1,1,309.57678,0,0,1393.178
984,TRDT_Garfield,8,1,1,3,150.40001,0,1,1,1,15.767961,0,0,804.628
985,TRDT_Savior,8,0,0,2,101.21415,0,9,0,0,0.0,0,0,1211.474
986,SRM_ASoo,9,0,0,1,26.45874,0,0,0,0,0.0,0,0,663.723
987,SRM_Jahrome13,9,0,0,2,55.913082,0,1,0,0,0.0,0,0,662.203
988,SRM_WreckDa,9,0,0,1,0.0,0,2,0,0,0.0,0,0,1279.834
989,SRM_KIAORA,9,1,0,2,100.0,0,2,1,1,2.0159705,0,0,563.295
990,36C_Asba,16,0,0,0,0.0,0,0,0,0,0.0,0,0,441.639
991,36C_Jeff,16,0,0,0,0.0,0,0,0,0,0.0,0,0,251.041
992,36C_sSuspekT,16,0,0,0,57.523926,0,0,0,0,0.0,0,0,441.616
993,36C_Blissey,16,0,0,1,0.0,0,0,0,0,0.0,0,0,441.626
994,FURY_Fludd,3,1,0,4,432.44028,0,7,1,3,171.98537,1,0,1621.426
995,FURY_Ykikamucow,3,0,5,4,620.7509,0,6,0,0,0.0,1,0,1658.289
996,FURY_Ronon,3,3,0,4,318.08456,0,6,1,2,91.96879,0,0,1671.114
997,FURY_Insight,3,4,0,4,417.1716,1,5,1,5,191.7447,0,0,1677.595
998,GT6_Vexyl,10,0,0,1,59.942814,0,0,0,0,0.0,0,0,1099.582
999,GT6_Joombie,10,2,0,5,306.77786,0,7,2,4,217.1356,0,0,1230.01
1000,GT6_IceTech,10,0,0,1,45.613426,0,0,0,0,0.0,0,0,677.791
1001,GT6_Steele,10,0,0,4,79.50766,0,0,0,0,0.0,1,1,1229.999
1002,TB_6RYN,2,1,1,6,445.298,1,7,1,1,9.00766,0,0,1811.976
1003,TB_Rain,2,2,1,7,399.6969,0,13,1,1,59.94271,1,0,1848.17
1004,TB_Textil3,2,1,0,6,407.98788,1,5,1,3,69.79445,0,0,1832.394
1005,TB_monty,2,2,0,6,487.49698,0,4,2,2,16.814266,0,0,1384.553
1006,TNG_P4,4,1,1,4,142.05832,0,3,1,1,11.662388,1,0,1431.174
1007,TNG_Light,4,2,0,6,80.27997,0,10,2,3,72.26063,1,0,1673.741
1008,TNG_Cherry,4,1,0,1,118.0,0,0,1,1,147.30426,0,0,1197.95
1009,TNG_Macca,4,0,1,3,464.5294,0,1,0,0,0.0,0,0,1156.872
1010,SPCT_Y877,1,1,0,7,187.40259,0,2,1,1,10.765813,0,0,1217.147
1011,SPCT_Hikerman,1,2,1,7,590.4135,0,4,2,4,94.48605,0,0,1845.904
1012,SPCT_Mrclayyy,1,1,1,6,710.5886,0,2,1,2,124.41706,0,0,1848.297
