,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1737,DGE_f1nna,14,0,1,3,89.1055,0,2,0,0,0.0,1,0,1183.998
1738,DGE_Vegas,14,0,1,5,117.067955,0,1,0,0,0.0,0,1,1143.674
1739,DGE_Lampalot,14,0,0,2,65.33439,0,4,0,0,0.0,0,1,1146.706
1740,DGE_HalloSenpai,14,2,0,5,291.54712,0,7,1,2,183.05363,0,0,1184.0
1741,GRVT_DRich,10,0,0,0,48.983185,0,0,0,0,0.0,0,0,1069.778
1742,GRVT_Zoveren,10,0,0,4,66.62995,0,0,0,0,0.0,0,0,1296.917
1743,GRVT_Baddy,10,0,1,3,221.32672,0,1,0,0,0.0,0,0,1308.826
1744,GRVT_maaro,10,4,0,3,332.31354,0,10,2,2,62.029556,0,0,1308.824
1745,ZEN_sparkingg,1,5,0,4,866.9694,2,12,2,7,198.00972,2,0,1830.035
1746,ZEN_Poonage,1,2,2,6,523.6276,1,9,1,1,87.05545,0,0,1836.456
1747,ZEN_Shinboi,1,4,0,4,490.6198,0,6,1,2,101.66323,0,0,1344.563
1748,ZEN_HoneyBadger,1,1,0,6,524.29956,0,7,2,2,86.878624,1,0,1836.456
1749,KEKW_Retaliative,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1153.133
1750,KEKW_Nitrogen,12,0,0,4,92.48414,0,5,0,0,0.0,1,0,1258.224
1751,KEKW_Winny,12,0,0,3,62.210876,0,5,0,0,0.0,0,0,1197.208
1752,KEKW_Frieskk,12,0,0,5,85.61679,0,6,0,0,0.0,1,0,1258.222
1753,RUM_Cherry,4,1,0,0,208.0281,0,0,0,0,0.0,0,0,1474.964
1754,RUM_LosHD,4,3,0,4,507.76746,0,3,2,3,37.64,1,0,1641.523
1755,RUM_Waldoe,4,0,0,2,219.56323,0,4,0,0,0.0,0,0,1662.305
1756,RUM_Valliate,4,0,2,2,389.91962,0,1,0,0,0.0,0,0,1544.042
1757,OATH_Balefrost,9,1,2,0,308.6556,1,2,1,1,84.86502,1,0,1333.971
1758,OATH_Snakers,9,3,3,4,382.18915,1,6,1,2,117.070244,1,0,1338.107
1759,OATH_Relo,9,2,1,3,243.15894,0,1,2,3,137.67387,1,0,1338.11
1760,OATH_Kickstart,9,0,2,5,189.72237,0,4,0,0,0.0,1,0,1338.108
1761,TSM_luke12,7,3,3,5,821.51965,0,4,2,3,68.41224,0,0,1545.137
1762,TSM_aLOW,7,0,0,2,47.92378,0,0,0,0,0.0,0,0,1255.031
1763,TSM_penta,7,0,2,5,369.0058,0,2,1,1,50.020275,0,0,1535.722
1764,TSM_PurdyKurty,7,5,0,8,441.18994,0,2,1,4,412.33905,1,0,1532.245
1765,LBR_Pufacz,15,0,1,6,28.129498,0,0,0,0,0.0,1,0,1089.819
1766,LBR_Bahawaka,15,0,0,2,216.45085,0,8,0,0,0.0,0,0,1135.498
1767,LBR_J4zon,15,0,0,2,73.98069,0,3,0,0,0.0,0,0,1096.66
1768,LBR_eXvolution,15,0,0,0,0.0,0,1,0,0,0.0,0,0,367.949
1769,SF_Roth,2,2,2,6,391.21674,1,2,1,2,79.38141,0,0,1836.331
1770,SF_Sharpshot4K,2,4,2,5,443.41797,1,8,1,5,241.34363,0,0,1773.218
1771,SF_Uncivil,2,1,5,6,464.474,1,4,1,1,96.83417,0,0,1836.329
1772,SF_Keenan,2,1,2,3,471.02002,0,6,1,3,71.87236,3,0,1836.333
1773,GAS_oldless,6,0,1,3,154.70575,0,1,0,0,0.0,0,0,1157.549
1774,GAS_Adam,6,2,0,2,110.21685,0,1,1,2,116.87813,0,0,1119.895
1775,GAS_nicoos,6,3,2,9,435.5666,0,5,1,2,199.69545,0,0,1602.724
1776,GAS_Hikerman,6,2,0,4,74.354324,0,0,1,2,85.37929,0,0,1061.575
1777,ETR_Steele,13,1,0,1,41.2187,0,0,0,0,0.0,0,0,1189.877
1778,ETR_Joombie,13,0,0,2,0.0,0,1,0,0,0.0,0,0,1194.913
1779,ETR_Vexyl,13,1,0,2,84.0,0,1,0,0,0.0,0,0,1194.915
1780,ETR_SoupBTW,13,0,0,4,87.14334,0,0,0,0,0.0,0,0,1192.552
1781,HARD_Lobes,11,0,0,0,0.0,0,0,0,0,0.0,0,0,207.625
1782,HARD_Jsank,11,0,0,0,0.0,0,0,0,0,0.0,0,0,769.738
1783,HARD_DTreats,11,0,0,0,46.999413,0,0,0,0,0.0,0,0,818.372
1784,HARD_Chubba,11,0,0,1,44.1,0,0,0,0,0.0,0,0,1271.687
1785,EDGE_femmefatale,3,1,0,8,403.01077,1,2,1,1,28.937872,1,0,1752.894
1786,EDGE_Hyunny,3,1,2,6,283.68658,0,1,0,0,0.0,1,0,1670.722
1787,EDGE_Shorine,3,2,1,8,187.71481,0,3,1,1,60.35771,0,0,1721.835
1788,EDGE_Nana,3,0,2,5,361.66385,0,4,1,1,415.4731,0,0,1588.436
1789,KEKW_Nitrogen,2,0,2,5,108.43457,0,13,1,1,38.80923,1,0,1887.106
1790,KEKW_Winny,2,1,0,0,79.58586,0,0,1,1,109.9229,0,0,823.819
1791,KEKW_Frieskk,2,3,3,7,791.17126,2,7,1,4,362.32294,0,0,1641.44
1792,KEKW_Retaliative,2,2,3,7,447.11252,0,12,1,3,47.795845,3,0,1849.601
1793,LBR_eXvolution,15,0,0,0,56.399998,0,0,0,0,0.0,0,0,367.687
1794,LBR_J4zon,15,0,0,0,0.0,0,0,0,0,0.0,0,0,463.11
1795,LBR_Pufacz,15,2,0,1,286.3377,0,0,1,1,105.863304,0,0,845.904
1796,LBR_Bahawaka,15,0,0,3,74.28288,0,3,0,0,0.0,0,0,845.901
1797,ZEN_Poonage,11,0,0,2,110.84129,0,3,0,0,0.0,1,0,1005.077
1798,ZEN_HoneyBadger,11,1,0,4,119.176544,0,3,1,2,24.826921,0,0,1272.161
1799,ZEN_Shinboi,11,1,1,5,357.48257,1,6,1,2,41.595615,0,0,1272.159
1800,ZEN_sparkingg,11,2,3,4,265.1975,0,5,1,1,39.07115,1,0,1272.163
1801,ETR_Steele,10,0,1,1,17.922827,0,3,0,0,0.0,0,0,1182.622
1802,ETR_SoupBTW,10,2,1,2,174.20836,1,5,1,2,96.2375,1,0,1334.912
1803,ETR_Vexyl,10,0,0,0,74.4,0,4,1,1,49.3431,0,0,1334.914
1804,ETR_Joombie,10,1,0,0,149.72353,0,1,0,0,0.0,0,0,641.366
1805,T8_Kropp,13,1,1,3,100.0,0,0,1,1,241.84906,0,0,1054.532
1806,T8_Decinator,13,0,0,3,22.8,0,0,1,1,248.64243,0,0,1071.186
1807,T8_Weum00,13,1,0,2,100.0,0,2,1,1,235.89084,0,0,1084.917
1808,T8_SteeZybb,13,0,0,2,137.94646,0,7,0,0,0.0,0,0,1084.914
1809,OATH_Relo,6,1,2,3,247.08694,0,2,0,0,0.0,0,0,1432.242
1810,OATH_Snakers,6,1,0,2,199.77834,0,2,1,1,81.82749,0,0,1365.599
1811,OATH_Balefrost,6,3,0,4,423.19855,1,1,1,2,87.993416,1,0,1365.823
1812,OATH_Kickstart,6,0,0,0,26.367414,0,0,0,0,0.0,0,0,895.874
1813,GRVT_Baddy,14,0,0,4,12.357158,0,0,0,0,0.0,0,0,912.993
1814,GRVT_DRich,14,0,0,2,0.0,0,3,0,0,0.0,0,0,884.29
1815,GRVT_maaro,14,0,0,0,0.0,0,0,0,0,0.0,0,0,584.793
1816,GRVT_Zoveren,14,1,0,0,133.07181,0,0,0,0,0.0,0,0,907.19
1817,HARD_Lobes,9,2,0,6,146.96219,0,7,0,0,0.0,0,0,1196.119
1818,HARD_Chubba,9,0,0,5,202.03941,0,9,0,0,0.0,0,0,1304.158
1819,HARD_Jsank,9,4,2,3,261.40555,0,2,2,2,7.916232,1,0,1330.049
1820,HARD_DTreats,9,1,2,3,254.84497,0,4,1,1,5.7408924,2,0,1337.109
1821,4F_Freemeplease,5,2,0,4,389.6491,1,1,1,2,26.233042,0,0,1194.547
1822,4F_Supernova,5,1,0,6,285.97968,1,4,1,1,5.7386456,0,0,1489.558
1823,4F_SHOW,5,0,1,5,117.81329,0,3,0,0,0.0,0,1,1142.739
1824,4F_GregShotGG,5,1,0,2,174.12216,0,4,1,1,14.314905,1,0,1196.953
1825,EDGE_femmefatale,12,0,1,4,92.8,0,1,0,0,0.0,1,0,1256.417
1826,EDGE_Shorine,12,0,0,0,29.987999,0,0,0,0,0.0,0,0,1074.23
1827,EDGE_Hyunny,12,0,1,3,98.4,0,3,0,0,0.0,0,0,1256.413
1828,EDGE_Nana,12,4,0,3,360.1714,0,5,1,1,5.483676,0,0,1256.415
1829,DGE_HalloSenpai,8,1,0,2,294.36853,0,2,1,1,274.3196,0,0,1168.137
1830,DGE_Lampalot,8,0,1,3,23.347483,0,2,0,0,0.0,0,0,1265.605
1831,DGE_Vegas,8,2,2,2,287.93066,1,0,1,2,364.6706,0,0,1366.01
1832,DGE_f1nna,8,0,0,1,183.36926,0,1,1,1,444.2706,1,0,1293.592
1833,SF_Sharpshot4K,1,0,1,7,469.0511,0,6,0,0,0.0,0,0,1739.851
1834,SF_Uncivil,1,4,1,5,521.46844,0,1,1,3,342.2606,0,0,1887.228
1835,SF_Keenan,1,2,1,3,503.7648,0,2,1,3,206.19327,2,0,1887.228
1836,SF_Roth,1,2,1,7,500.455,0,4,1,1,23.967846,0,0,1835.623
1837,VTS_Ethan,3,2,0,2,416.41928,1,1,1,2,217.43835,0,0,1378.984
1838,VTS_DannyG,3,1,0,8,287.95996,1,10,1,1,2.8505263,0,0,1583.339
1839,VTS_mykLe,3,5,4,4,634.50476,1,11,1,4,163.46259,0,0,1863.786
1840,VTS_jazza,3,1,3,4,435.83118,0,2,0,0,0.0,0,0,1595.771
1841,TSM_luke12,16,0,0,1,0.0,0,0,0,0,0.0,0,0,715.519
1842,TSM_aLOW,16,0,0,1,49.269623,0,0,0,0,0.0,0,0,715.514
1843,TSM_penta,16,0,0,3,25.061964,0,1,0,0,0.0,0,0,715.516
1844,TSM_PurdyKurty,16,0,0,1,56.399998,0,1,0,0,0.0,0,0,698.491
1845,RUM_Valliate,7,0,0,3,18.0,0,1,0,0,0.0,0,0,1057.678
1846,RUM_Waldoe,7,0,2,4,204.92622,0,4,1,1,4.585275,2,0,1383.844
1847,RUM_Cherry,7,4,2,6,496.30713,0,9,2,3,42.96702,1,0,1394.264
1848,RUM_LosHD,7,3,0,3,185.46059,0,2,1,1,47.61231,0,1,1177.75
1849,GAS_Hikerman,4,1,1,1,457.3563,0,1,0,0,0.0,0,0,1325.477
1850,GAS_Adam,4,0,1,6,192.52997,0,5,1,1,26.76367,1,0,1642.412
1851,GAS_oldless,4,0,0,2,56.096752,0,1,0,0,0.0,0,0,865.901
1852,GAS_nicoos,4,1,1,1,193.17773,0,1,1,3,490.11142,3,0,1625.243
1853,OATH_Balefrost,1,1,0,9,562.48083,1,6,2,3,101.06267,1,0,1854.31
1854,OATH_Kickstart,1,1,2,9,814.2471,0,12,1,2,100.2953,0,0,1854.31
1855,OATH_Relo,1,2,2,6,613.1576,0,3,1,2,97.89795,0,0,1854.31
1856,OATH_Snakers,1,0,1,6,276.92114,0,8,1,1,46.317806,0,0,1854.31
1857,RUM_LosHD,14,0,0,6,142.01938,0,3,0,0,0.0,0,0,1149.947
1858,RUM_Waldoe,14,0,0,2,0.0,0,0,0,0,0.0,1,0,1141.292
1859,RUM_Cherry,14,0,0,2,63.645515,0,5,0,0,0.0,0,0,1193.016
1860,RUM_Valliate,14,1,0,2,123.24588,0,0,1,1,14.49427,0,0,1152.302
1861,GRVT_Baddy,12,0,0,3,0.0,0,4,0,0,0.0,0,0,1193.601
1862,GRVT_DRich,12,0,0,4,21.409122,0,0,0,0,0.0,0,0,1206.374
1863,GRVT_maaro,12,1,0,1,214.92664,0,0,1,1,53.399395,0,0,1171.724
1864,GRVT_Zoveren,12,1,0,0,279.0965,0,1,0,0,0.0,0,0,1218.048
1865,DGE_Vegas,15,2,0,5,241.34367,0,2,1,2,49.482002,0,0,1176.035
1866,DGE_HalloSenpai,15,0,0,0,0.0,0,0,0,0,0.0,0,0,290.996
1867,DGE_Lampalot,15,0,0,0,44.0,0,0,0,0,0.0,0,0,265.822
1868,DGE_f1nna,15,0,0,0,58.589996,0,0,0,0,0.0,0,0,269.32
1869,HARD_Jsank,16,1,0,2,36.661674,0,2,1,1,35.009132,0,0,1149.302
1870,HARD_Chubba,16,1,0,0,130.02576,0,1,0,0,0.0,0,0,1126.903
1871,HARD_DTreats,16,0,0,3,235.12381,0,0,0,0,0.0,0,0,1149.299
1872,HARD_Lobes,16,0,0,5,30.414312,0,2,0,0,0.0,1,0,1131.494
1873,4F_Freemeplease,13,0,0,2,0.0,0,0,0,0,0.0,0,0,783.769
1874,4F_SHOW,13,0,0,1,0.0,0,0,0,0,0.0,0,0,634.319
1875,4F_GregShotGG,13,0,0,1,17.55298,0,0,0,0,0.0,0,0,492.614
1876,4F_Supernova,13,1,0,3,98.44588,0,2,1,1,86.35613,0,0,1207.017
1877,GAS_nicoos,2,1,1,7,370.9436,0,10,1,1,181.7202,0,0,1854.184
1878,GAS_Adam,2,1,4,4,337.1758,1,5,1,1,60.112064,2,0,1854.181
1879,GAS_oldless,2,3,1,8,511.6157,1,5,1,3,26.749283,0,0,1840.878
1880,GAS_Hikerman,2,3,4,9,418.33853,2,4,1,3,178.10806,0,0,1854.183
1881,KEKW_Frieskk,8,0,0,5,155.04822,0,4,0,0,0.0,0,0,1164.402
1882,KEKW_Retaliative,8,2,0,4,380.8104,1,3,1,3,271.91467,0,0,1456.181
1883,KEKW_Winny,8,0,2,4,191.56987,0,12,0,0,0.0,2,0,1456.183
1884,KEKW_Nitrogen,8,2,1,6,328.40933,0,7,1,2,59.630096,0,0,1456.185
1885,TSM_penta,7,2,2,4,424.69308,0,2,1,2,58.43521,0,0,1456.619
1886,TSM_aLOW,7,0,0,0,0.0,0,0,0,0,0.0,0,0,791.101
1887,TSM_luke12,7,0,0,1,22.235699,0,0,0,0,0.0,0,0,666.957
1888,TSM_PurdyKurty,7,1,1,7,249.83092,0,4,1,2,17.714676,0,0,1464.275
1889,SF_Sharpshot4K,5,2,1,2,260.60257,0,2,0,0,0.0,1,0,1340.603
1890,SF_Roth,5,0,1,2,61.151722,0,3,0,0,0.0,0,0,1270.017
1891,SF_Keenan,5,2,1,5,452.09656,1,5,1,2,311.34952,0,0,1565.035
1892,SF_Uncivil,5,1,3,4,245.05444,1,7,1,2,301.03525,1,0,1565.033
1893,LBR_J4zon,10,0,0,2,0.0,0,3,0,0,0.0,0,0,675.937
1894,LBR_Bahawaka,10,0,0,3,104.74602,0,0,0,0,0.0,0,0,1199.014
1895,LBR_Pufacz,10,2,0,4,128.61295,0,3,1,1,112.0425,1,0,1203.13
1896,LBR_eXvolution,10,0,0,6,18.9,0,9,0,0,0.0,0,0,1250.0
1897,ETR_Joombie,6,0,1,2,425.58554,0,0,0,0,0.0,0,0,1362.412
1898,ETR_SoupBTW,6,3,0,2,202.22693,0,0,1,1,83.192,1,0,1548.399
1899,ETR_Steele,6,0,0,0,26.4,0,0,0,0,0.0,0,0,890.98
1900,ETR_Vexyl,6,1,2,4,521.13934,0,1,0,0,0.0,0,0,1548.397
1901,EDGE_femmefatale,9,2,0,4,231.18164,0,1,1,2,134.54497,0,0,1328.785
1902,EDGE_Nana,9,1,2,5,146.65613,0,3,0,0,0.0,0,0,1425.62
1903,EDGE_Shorine,9,0,0,4,105.70483,0,2,0,0,0.0,0,0,1425.618
1904,EDGE_Hyunny,9,0,0,0,0.0,0,0,0,0,0.0,0,0,608.615
1905,VTS_jazza,3,2,1,6,368.84912,0,5,2,2,23.187624,0,0,1729.201
1906,VTS_DannyG,3,1,0,6,356.89014,0,0,1,1,363.94104,1,0,1512.277
1907,VTS_Ethan,3,2,2,8,575.1273,0,6,1,3,27.05324,0,0,1603.549
1908,VTS_mykLe,3,0,0,7,202.69803,0,8,0,0,0.0,0,0,1762.347
1909,ZEN_sparkingg,4,4,1,6,564.4844,2,3,2,4,148.76108,0,0,1576.534
1910,ZEN_Poonage,4,1,1,3,172.83897,0,1,1,1,18.86213,0,0,1523.711
1911,ZEN_HoneyBadger,4,0,0,3,181.67404,0,7,0,0,0.0,0,0,1528.441
1912,ZEN_Shinboi,4,1,0,5,144.9604,0,4,1,1,60.095448,0,0,1524.314
1913,T8_Kropp,11,0,0,3,44.68883,0,0,0,0,0.0,0,0,1163.746
1914,T8_SteeZybb,11,1,0,4,100.017365,0,12,1,1,19.894434,0,0,1236.011
1915,T8_Decinator,11,0,0,0,0.0,0,0,0,0,0.0,0,0,895.898
1916,T8_Weum00,11,2,0,3,258.55453,0,4,2,3,48.186436,0,0,1237.766
1917,ZEN_Shinboi,1,4,2,10,524.56335,2,6,1,4,281.78903,0,0,1857.42
1918,ZEN_Poonage,1,4,2,4,462.22403,0,7,1,1,47.59604,1,0,1857.42
1919,ZEN_HoneyBadger,1,2,1,5,359.97455,1,4,1,1,168.30038,0,0,1662.923
1920,ZEN_sparkingg,1,2,4,8,472.27753,0,7,1,1,46.953766,0,0,1857.42
1921,EDGE_Nana,15,1,0,0,99.96396,0,0,0,0,0.0,0,0,716.022
1922,EDGE_Shorine,15,2,0,2,423.50986,0,7,2,3,9.780124,0,0,803.612
1923,EDGE_femmefatale,15,0,1,4,166.33624,0,1,0,0,0.0,0,0,761.724
1924,EDGE_Hyunny,15,0,0,1,0.0,0,0,0,0,0.0,0,0,648.837
1925,HARD_Lobes,12,2,0,2,227.25252,0,4,1,1,14.402951,0,0,902.229
1926,HARD_Chubba,12,2,0,5,193.24008,0,9,1,1,252.40742,0,0,1021.648
1927,HARD_DTreats,12,0,0,1,0.0,0,3,0,0,0.0,0,0,801.521
1928,HARD_Jsank,12,0,0,0,98.64394,0,0,0,0,0.0,0,0,732.877
1929,GAS_Adam,7,2,0,1,200.0,0,1,1,2,22.664331,0,0,482.509
1930,GAS_Hikerman,7,1,3,5,135.1,0,2,1,1,10.03606,0,0,1312.553
1931,GAS_nicoos,7,2,2,6,262.19083,0,6,2,2,8.884941,1,0,1297.698
1932,GAS_oldless,7,1,1,10,292.57178,0,12,0,0,0.0,0,0,1404.828
1933,ETR_Joombie,13,0,1,2,15.940035,0,0,0,0,0.0,0,0,947.827
1934,ETR_SoupBTW,13,1,2,3,6.367943,1,6,1,1,1.6885695,1,0,1015.632
1935,ETR_Vexyl,13,1,2,5,119.21486,1,6,1,1,23.838432,1,1,1015.629
1936,ETR_Steele,13,1,0,2,15.550216,0,1,1,1,481.9746,0,0,901.528
1937,LBR_J4zon,4,1,1,0,278.3033,1,1,1,1,257.85422,1,0,1387.433
1938,LBR_Bahawaka,4,1,0,3,84.89767,0,1,1,1,88.04325,1,0,1593.016
1939,LBR_Pufacz,4,1,0,8,177.51605,0,1,1,2,35.89177,0,0,1388.093
1940,LBR_eXvolution,4,1,3,6,202.49776,0,5,0,0,0.0,0,0,1379.368
1941,RUM_Waldoe,10,1,0,4,100.0,1,5,1,1,10.40271,0,0,1228.688
1942,RUM_Cherry,10,0,0,2,24.186163,0,0,0,0,0.0,0,0,821.596
1943,RUM_Valliate,10,0,0,4,0.0,0,3,0,0,0.0,0,0,828.234
1944,RUM_LosHD,10,0,0,1,0.0,0,1,0,0,0.0,0,0,763.861
1945,OATH_Kickstart,9,0,0,3,102.634605,0,5,0,0,0.0,0,0,1245.913
1946,OATH_Snakers,9,0,0,3,91.452255,0,5,0,0,0.0,0,0,1220.187
1947,OATH_Relo,9,0,0,2,74.074974,0,0,0,0,0.0,0,0,805.531
1948,OATH_Balefrost,9,0,0,3,37.689655,0,2,0,0,0.0,0,0,835.75
1949,DGE_Vegas,2,2,4,4,875.7651,2,1,1,2,240.11008,1,0,1857.291
1950,DGE_Lampalot,2,3,4,2,474.90765,1,2,1,4,290.67255,0,0,1675.897
1951,DGE_f1nna,2,2,3,4,433.65887,0,2,1,3,176.7269,0,0,1857.292
1952,DGE_HalloSenpai,2,2,4,5,386.06458,0,3,0,0,0.0,1,0,1857.294
1953,VTS_Ethan,3,1,1,3,330.95935,0,3,1,2,204.34348,2,0,1734.949
1954,VTS_mykLe,3,0,0,2,93.39023,1,1,2,2,183.95279,0,0,1526.807
1955,VTS_jazza,3,0,2,5,141.00557,0,2,0,0,0.0,2,0,1650.759
1956,VTS_DannyG,3,0,0,4,151.96826,0,6,0,0,0.0,0,0,1438.433
1957,KEKW_Nitrogen,5,0,0,0,76.197426,0,0,0,0,0.0,0,0,1360.984
1958,KEKW_Frieskk,5,3,2,5,246.30212,0,8,1,2,59.36297,0,0,1523.925
1959,KEKW_Winny,5,1,2,3,135.11166,0,2,1,1,15.248095,0,0,1523.923
1960,KEKW_Retaliative,5,0,0,1,157.42656,0,1,0,0,0.0,0,0,1365.484
1961,4F_Freemeplease,8,0,0,4,74.94494,0,0,0,0,0.0,0,0,1319.131
1962,4F_GregShotGG,8,1,0,7,136.13242,0,0,0,0,0.0,0,0,1307.61
1963,4F_SHOW,8,0,0,3,56.399998,1,0,1,1,35.570934,0,0,1319.134
1964,4F_Supernova,8,0,1,3,66.18529,0,0,0,0,0.0,0,0,1228.497
1965,SF_Sharpshot4K,6,3,1,8,416.2858,0,7,1,2,67.45432,2,0,1470.924
1966,SF_Uncivil,6,1,1,5,181.85385,0,7,1,1,106.25366,0,0,1329.32
1967,SF_Roth,6,1,0,9,160.84064,1,10,1,2,88.94967,0,0,1452.671
1968,SF_Keenan,6,0,1,4,110.61653,0,1,0,0,0.0,0,0,1295.222
1969,T8_Weum00,14,1,0,1,176.18463,0,2,1,1,15.767975,0,0,829.754
1970,T8_Decinator,14,2,0,2,142.18,0,0,1,2,27.365591,0,0,771.731
1971,T8_Kropp,14,0,1,1,99.29912,0,0,0,0,0.0,0,0,771.664
1972,T8_SteeZybb,14,0,0,0,77.55,0,1,0,0,0.0,1,0,800.776
1973,GRVT_DRich,16,0,0,0,59.22,0,0,0,0,0.0,0,0,316.848
1974,GRVT_Baddy,16,1,0,3,67.0,0,0,1,1,24.676043,0,0,482.536
1975,GRVT_Zoveren,16,0,1,0,157.50499,0,0,0,0,0.0,0,0,482.531
1976,GRVT_maaro,16,1,0,0,100.0,0,0,0,0,0.0,0,0,482.533
1977,TSM_penta,11,1,1,2,163.13257,0,2,1,1,617.5364,0,0,954.509
1978,TSM_aLOW,11,1,0,6,111.59334,0,3,1,1,53.819252,0,0,1090.039
1979,TSM_PurdyKurty,11,0,2,6,55.051907,0,4,0,0,0.0,0,1,1090.037
1980,TSM_luke12,11,1,0,2,139.41905,0,1,1,1,187.2829,2,0,1048.365
1981,LBR_J4zon,10,1,0,3,291.99057,0,1,0,0,0.0,0,0,1083.596
1982,LBR_eXvolution,10,0,0,0,34.338825,0,0,0,0,0.0,0,0,448.64
1983,LBR_Bahawaka,10,1,0,4,260.5865,0,2,0,0,0.0,0,0,1231.323
1984,LBR_Pufacz,10,0,0,4,34.181953,0,0,0,0,0.0,0,0,1130.965
1985,VTS_jazza,2,1,2,2,195.75677,1,1,1,2,175.53809,0,0,1919.649
1986,VTS_Ethan,2,2,2,4,397.43243,0,1,2,3,54.879528,1,0,1904.892
1987,VTS_DannyG,2,1,1,1,138.47113,0,0,0,0,0.0,0,0,1377.051
1988,VTS_mykLe,2,1,1,5,446.22205,0,2,1,1,60.947086,0,0,1919.651
1989,KEKW_Nitrogen,3,1,0,3,164.16188,0,7,0,0,0.0,0,0,1289.51
1990,KEKW_Frieskk,3,1,0,0,240.08836,0,0,0,0,0.0,0,0,1266.222
1991,KEKW_Retaliative,3,2,0,1,258.37195,1,0,1,2,115.054474,1,0,1826.782
1992,KEKW_Winny,3,0,0,2,59.333725,0,2,0,0,0.0,1,0,1318.553
1993,GRVT_Zoveren,15,0,0,2,41.586044,0,1,0,0,0.0,0,0,1054.271
1994,GRVT_Baddy,15,0,0,3,0.0,0,4,0,0,0.0,0,0,919.409
1995,GRVT_maaro,15,0,0,0,0.0,0,0,0,0,0.0,0,0,711.264
1996,GRVT_DRich,15,0,0,2,0.0,0,0,0,0,0.0,0,0,913.663
1997,SF_Roth,16,0,0,2,100.2807,0,1,0,0,0.0,0,0,890.113
1998,SF_Sharpshot4K,16,0,0,0,0.0,0,0,0,0,0.0,0,0,530.009
1999,SF_Keenan,16,1,1,1,79.17884,0,0,0,0,0.0,0,0,890.115
2000,SF_Uncivil,16,0,0,0,0.0,0,0,0,0,0.0,0,0,661.687
2001,OATH_Kickstart,1,2,2,6,512.5889,2,1,2,4,45.798325,0,0,1919.776
2002,OATH_Relo,1,3,1,7,455.68872,1,8,2,5,443.5668,1,0,1919.776
2003,OATH_Snakers,1,3,1,9,489.80948,0,4,1,3,203.96686,1,0,1879.434
2004,OATH_Balefrost,1,0,2,7,237.14813,0,11,0,0,0.0,1,0,1916.455
2005,HARD_DTreats,8,1,2,3,145.9029,0,0,0,0,0.0,0,0,1183.697
2006,HARD_Jsank,8,2,1,4,192.37924,1,10,1,2,163.62457,0,0,1272.717
2007,HARD_Chubba,8,2,0,4,333.46106,0,2,1,2,67.278366,1,0,1298.535
2008,HARD_Lobes,8,0,0,0,0.0,0,0,0,0,0.0,0,0,621.252
2009,GAS_Adam,13,2,1,2,204.76605,0,1,1,2,141.86859,0,0,893.249
2010,GAS_nicoos,13,2,2,4,177.21933,0,3,1,2,21.967808,0,0,1169.669
2011,GAS_Hikerman,13,1,2,3,213.38245,0,2,1,1,4.5500164,1,0,1169.666
2012,GAS_oldless,13,1,1,5,70.247444,1,4,1,2,145.82202,0,0,1084.238
2013,ZEN_sparkingg,6,2,0,3,355.38074,1,3,1,2,50.801437,0,0,1409.383
2014,ZEN_Shinboi,6,4,1,3,381.35367,1,0,2,5,169.4861,0,0,1296.905
2015,ZEN_Poonage,6,0,0,3,379.98734,0,0,1,3,132.91095,1,0,1410.169
2016,ZEN_HoneyBadger,6,3,0,3,545.61957,0,3,1,1,102.913574,0,0,1410.171
2017,T8_SteeZybb,4,0,0,0,0.0,0,0,0,0,0.0,0,0,372.549
2018,T8_Weum00,4,0,0,0,0.0,0,0,0,0,0.0,0,0,385.038
2019,T8_Decinator,4,1,1,0,259.4383,0,0,0,0,0.0,0,0,1308.247
2020,T8_Kropp,4,1,0,3,109.838104,0,2,1,2,197.24338,0,0,1463.631
2021,4F_Supernova,9,0,1,5,309.0066,0,3,0,0,0.0,1,0,1236.559
2022,4F_Freemeplease,9,4,0,6,315.83246,1,1,2,4,173.17793,0,0,1236.556
2023,4F_SHOW,9,0,3,4,243.86086,0,2,0,0,0.0,0,0,1087.046
2024,4F_GregShotGG,9,1,2,4,173.05069,0,1,0,0,0.0,0,0,1236.554
2025,TSM_luke12,12,1,2,7,228.6875,0,12,0,0,0.0,0,0,1181.158
2026,TSM_penta,12,0,1,8,130.95805,0,17,0,0,0.0,1,0,1145.107
2027,TSM_PurdyKurty,12,1,0,6,380.7815,1,9,1,2,279.41846,0,0,1183.794
2028,TSM_aLOW,12,0,0,5,0.0,0,2,0,0,0.0,0,0,816.231
2029,RUM_Waldoe,7,0,1,2,14.160883,0,3,0,0,0.0,0,0,1305.94
2030,RUM_Cherry,7,0,0,2,200.40323,0,0,1,1,277.9895,0,0,1305.943
2031,RUM_Valliate,7,1,0,1,180.36864,0,2,1,1,97.10502,0,0,1305.941
2032,RUM_LosHD,7,1,2,2,142.07675,0,0,0,0,0.0,0,0,1297.404
2033,ETR_Joombie,5,3,1,4,326.67267,0,15,1,1,33.656765,0,0,1415.437
2034,ETR_SoupBTW,5,1,0,5,192.84084,0,9,1,1,73.01831,0,0,1412.733
