,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
961,UT_SeT,11,3,0,4,164.30638,1,6,2,4,97.21604,0,0,1417.071
962,ELG_KnorkiS,10,0,0,0,0.0,0,0,0,0,0.0,0,0,618.815
963,ELG_MOORPHEUS,10,0,0,4,255.44139,1,5,1,1,8.886233,0,0,1423.637
964,ELG_Gaxy,10,1,1,3,192.17838,0,1,0,0,0.0,0,0,1423.626
965,ELG_ghostar,10,0,0,6,95.11899,0,1,0,0,0.0,0,0,1423.615
966,TMP_Wookiebookie,14,0,0,4,23.63744,0,1,0,0,0.0,0,0,1190.618
967,TMP_TomiL,14,0,0,0,0.0,0,0,0,0,0.0,0,0,287.196
968,TMP_PiXeL1K,14,1,0,7,100.00001,0,2,1,1,4.018989,0,0,1104.712
969,TMP_clib,14,2,0,4,224.90799,0,6,0,0,0.0,1,0,1190.627
970,DIA_MaM1c,6,1,0,0,151.66,0,0,0,0,0.0,0,0,976.447
971,DIA_benq5,6,4,1,1,500.8335,1,2,2,4,113.382774,0,0,1605.837
972,DIA_Scofa,6,0,2,2,51.37925,0,3,0,0,0.0,0,0,1605.828
973,DIA_NIXZYEE,6,0,0,3,151.85013,0,1,0,0,0.0,0,0,1555.302
974,PH_dmash,4,1,0,2,225.36136,0,0,0,0,0.0,0,0,1145.855
975,PH_diez,4,0,0,1,26.45874,0,0,0,0,0.0,0,0,864.24
976,PH_TheWanderer,4,0,0,1,0.0,0,0,0,0,0.0,0,0,1011.575
977,PH_Buster,4,1,0,5,87.30914,0,3,0,0,0.0,0,0,1708.825
978,ENCE_Tiikzu,1,5,0,5,627.7773,1,5,2,6,171.40291,0,0,1828.699
979,ENCE_SKUIJKE,1,1,1,8,574.05743,0,3,1,1,14.388642,0,0,1828.699
980,ENCE_Rustanmar,1,2,0,5,220.75058,0,7,1,3,239.29857,0,0,1828.699
981,ENCE_D1gg3r1,1,0,1,2,350.43524,0,0,1,1,32.814846,0,0,1828.699
982,AD_Fuhrax,8,0,0,2,73.71057,0,2,0,0,0.0,1,0,1555.731
983,AD_Sunzy,8,2,1,6,378.93512,0,2,2,3,54.885143,0,0,1581.6
984,AD_Noki,8,2,0,5,163.80327,0,8,1,1,35.130142,0,0,1521.227
985,AD_Toundo,8,3,1,3,282.3638,0,1,1,2,266.97882,1,0,1533.383
986,DA_LUL,5,0,1,5,111.723495,0,5,0,0,0.0,0,0,1595.866
987,DA_SIXMO,5,0,0,6,49.020435,0,4,0,0,0.0,1,0,1655.732
988,DA_Smash,5,1,0,10,164.51514,0,10,1,1,219.94467,0,0,1466.013
989,DA_Mitraleius,5,0,0,0,0.0,0,0,0,0,0.0,0,0,370.097
990,IW_BSD,16,0,0,1,0.0,0,1,0,0,0.0,0,0,625.41
991,IW_shecreated,16,2,0,0,292.50748,0,0,1,1,28.777735,0,0,648.589
992,IW_RUP7UR3,16,0,0,2,71.53386,0,1,0,0,0.0,0,0,621.979
993,IW_DogSRS,16,0,0,0,0.0,0,0,0,0,0.0,0,0,590.018
994,OMK_Vazku,15,0,0,3,16.046612,0,1,0,0,0.0,0,0,1021.649
995,OMK_PaG3,15,0,0,1,86.08861,0,1,0,0,0.0,0,0,1021.659
996,OMK_TeaBone,15,0,0,6,148.63017,0,8,0,0,0.0,0,0,1017.159
997,OMK_Jembty,15,0,0,0,18.311932,0,1,0,0,0.0,1,0,1021.639
998,TSM_Fexx,2,3,3,6,864.1821,1,4,1,3,112.55193,2,0,1828.659
999,TSM_MiracU,2,3,2,4,491.6214,0,4,1,2,98.24843,3,0,1827.942
1000,TSM_vard,2,1,0,6,380.7675,0,6,1,3,201.53441,0,0,1828.669
1001,TSM_Iroh,2,1,1,4,138.40384,1,0,1,1,63.144333,0,0,1084.187
1002,IG_Romcekk,12,0,1,3,168.88371,0,2,0,0,0.0,0,0,1238.774
1003,IG_Cobra,12,0,0,4,91.73687,0,0,0,0,0.0,0,0,1313.524
1004,IG_arSHO,12,0,0,0,33.06,0,0,0,0,0.0,0,0,1237.586
1005,IG_Gargi,12,0,0,1,0.0,0,0,0,0,0.0,0,0,676.97
1006,TE_xmpl,3,2,0,3,351.6119,0,2,2,2,48.14232,0,0,1418.812
1007,TE_alyagg,3,4,2,6,941.11163,0,5,2,4,272.784,0,0,1767.462
1008,TE_Mellman,3,2,2,5,273.79242,0,5,1,4,127.01207,1,0,1406.033
1009,TE_Qwizzy,3,0,0,10,390.36758,1,4,1,1,235.17213,1,0,1790.677
1010,NAVI_Kemba7,7,0,0,3,284.98254,0,6,0,0,0.0,0,0,1577.398
1011,NAVI_TheTab,7,3,1,2,398.6378,0,0,1,3,228.1737,1,0,1582.491
1012,NAVI_Bestoloch,7,2,2,2,454.12326,1,2,1,1,20.472017,1,0,1582.501
1013,NAVI_ceh9,7,1,0,4,462.1891,0,3,1,1,13.65877,0,0,1582.482
1014,TL_Kaymind,9,0,2,5,97.02982,0,4,0,0,0.0,1,0,1415.374
1015,TL_ibiza,9,2,3,4,413.41733,0,5,1,1,15.520836,1,0,1431.311
1016,TL_jeemzz,9,0,0,1,159.29153,0,2,1,1,10.684199,0,0,1419.666
1017,TL_mxey,9,0,1,7,198.86765,0,13,0,0,0.0,0,0,1431.299
1018,IG_arSHO,15,1,0,1,100.0,0,3,0,0,0.0,1,0,733.123
1019,IG_Cobra,15,0,0,0,0.0,0,0,0,0,0.0,0,0,269.675
1020,IG_Gargi,15,0,0,0,0.0,0,0,0,0,0.0,0,0,624.176
1021,IG_Romcekk,15,2,0,2,344.96863,0,1,0,0,0.0,0,0,776.912
1022,PH_Buster,5,0,0,4,31.013243,0,6,0,0,0.0,0,0,1399.548
1023,PH_diez,5,0,1,3,160.36171,0,2,0,0,0.0,1,0,1421.943
1024,PH_TheWanderer,5,0,0,5,128.73395,0,3,0,0,0.0,0,0,1400.611
1025,PH_dmash,5,0,0,5,106.33559,0,2,0,0,0.0,0,0,1621.693
1026,ELG_Gaxy,2,0,1,5,199.62354,0,7,0,0,0.0,2,0,1708.617
1027,ELG_KnorkiS,2,0,1,7,37.763786,0,5,0,0,0.0,0,0,1193.232
1028,ELG_MOORPHEUS,2,5,1,5,525.7164,1,6,2,3,103.06187,1,1,1390.956
1029,ELG_ghostar,2,1,0,0,63.010742,0,1,0,0,0.0,0,0,806.213
1030,BLZ_Lipsin,6,2,0,2,276.38675,0,1,1,1,220.5668,0,0,1543.214
1031,BLZ_LAHZA,6,3,2,8,817.2391,1,1,1,2,387.49707,0,0,1566.387
1032,BLZ_rip9,6,2,1,2,173.37059,0,0,1,1,118.9967,1,0,1493.553
1033,BLZ_Apocalyp,6,2,0,2,405.64514,0,4,1,1,31.772488,0,0,1543.305
1034,TSM_MiracU,16,1,0,1,84.4,0,0,1,1,71.17344,0,0,480.48
1035,TSM_Iroh,16,0,0,0,90.405,0,0,0,0,0.0,0,0,435.418
1036,TSM_Fexx,16,0,0,0,69.46547,0,0,0,0,0.0,0,0,475.385
1037,TSM_vard,16,0,0,0,0.0,0,0,0,0,0.0,0,0,430.096
1038,AD_Toundo,3,0,0,4,0.0,0,1,0,0,0.0,1,0,1624.208
1039,AD_Sunzy,3,0,0,0,36.899998,0,0,0,0,0.0,0,0,751.184
1040,AD_Fuhrax,3,1,0,3,100.0,0,2,0,0,0.0,0,0,751.173
1041,AD_Noki,3,0,0,5,102.49376,0,8,0,0,0.0,0,0,1680.11
1042,DIA_MaM1c,9,0,2,4,111.85648,0,6,0,0,0.0,0,0,1265.333
1043,DIA_NIXZYEE,9,2,2,10,335.0276,1,3,1,3,293.29724,1,0,1319.573
1044,DIA_Scofa,9,1,2,1,239.66138,0,0,1,2,120.01773,1,0,1326.088
1045,DIA_benq5,9,1,0,2,196.61469,0,1,0,0,0.0,0,0,1260.229
1046,IW_BSD,4,3,1,6,216.42535,0,6,1,3,136.02554,2,0,1551.434
1047,IW_RUP7UR3,4,0,3,7,513.51636,2,2,1,3,320.3053,0,0,1610.202
1048,IW_shecreated,4,3,1,12,415.53534,1,13,1,3,84.59416,2,0,1670.849
1049,IW_DogSRS,4,1,1,8,272.8353,1,7,1,2,112.34765,3,0,1474.591
1050,TMP_TomiL,10,2,5,0,234.30374,0,0,1,2,38.643646,0,0,1317.331
1051,TMP_PiXeL1K,10,3,0,8,333.95847,0,2,3,3,246.41322,0,0,1297.08
1052,TMP_Wookiebookie,10,1,0,6,374.66364,1,5,1,1,27.10427,0,0,1309.741
1053,TMP_clib,10,1,2,1,347.01538,0,2,0,0,0.0,0,0,1317.32
1054,TL_Kaymind,1,2,2,4,359.8334,0,3,1,5,276.94644,2,0,1708.643
1055,TL_mxey,1,2,1,6,460.59216,0,2,1,3,152.33217,1,0,1708.643
1056,TL_jeemzz,1,5,2,4,1138.9434,3,3,2,7,202.12236,0,0,1708.643
1057,TL_ibiza,1,3,1,0,336.2919,0,0,1,2,181.67967,0,0,1496.068
1058,OMK_TeaBone,13,0,0,0,69.74181,0,0,0,0,0.0,1,0,902.396
1059,OMK_Jembty,13,0,0,3,112.73025,0,4,0,0,0.0,0,0,887.729
1060,OMK_PaG3,13,2,0,3,199.49968,1,3,1,1,220.85979,1,0,974.656
1061,OMK_Vazku,13,1,0,2,157.7878,0,5,0,0,0.0,0,0,977.074
1062,NAVI_Bestoloch,7,1,0,4,85.94139,0,5,1,1,61.204205,0,0,1394.237
1063,NAVI_ceh9,7,1,2,3,335.84903,0,4,1,2,19.002419,1,0,1394.227
1064,NAVI_TheTab,7,3,1,5,757.818,0,4,1,2,12.927856,1,0,1394.247
1065,NAVI_Kemba7,7,1,0,4,273.46304,0,3,0,0,0.0,0,0,1300.834
1066,UT_Dan1mon,12,0,0,1,0.0,0,0,0,0,0.0,0,0,488.423
1067,UT_SeT,12,0,0,5,0.0,0,7,0,0,0.0,0,0,1256.481
1068,UT_Orange,12,0,0,0,0.0,0,0,0,0,0.0,0,0,271.925
1069,DA_Smash,14,1,2,0,355.15524,1,0,1,1,101.357216,0,0,975.439
1070,DA_Mitraleius,14,1,2,0,156.87135,0,0,0,0,0.0,0,0,631.536
1071,DA_LUL,14,0,0,4,101.94264,0,3,1,1,15.004084,0,0,814.051
1072,DA_SIXMO,14,1,0,1,48.340004,0,1,1,1,44.38533,0,0,447.758
1073,TE_Mellman,8,0,0,3,151.65048,0,3,0,0,0.0,0,0,1267.478
1074,TE_alyagg,8,1,1,3,233.28204,0,7,0,0,0.0,0,0,1308.904
1075,TE_Qwizzy,8,0,0,4,126.648865,0,10,0,0,0.0,0,0,1220.274
1076,TE_xmpl,8,1,1,1,219.04446,0,2,0,0,0.0,1,0,1339.623
1077,ENCE_Rustanmar,11,0,1,3,67.445,0,1,0,0,0.0,0,0,1302.824
1078,ENCE_D1gg3r1,11,1,0,2,89.90817,0,2,0,0,0.0,1,0,1272.285
1079,ENCE_Tiikzu,11,1,0,4,146.87987,0,3,1,1,5.2721515,0,0,1302.814
1080,ENCE_SKUIJKE,11,1,0,3,327.8824,0,1,0,0,0.0,0,0,1276.938
1081,BLZ_LAHZA,10,1,0,5,85.668,0,2,0,0,0.0,1,0,1464.456
1082,BLZ_Lipsin,10,3,3,2,408.48096,0,1,0,0,0.0,0,0,1465.606
1083,BLZ_rip9,10,0,0,3,102.35958,0,7,0,0,0.0,0,0,1462.92
1084,BLZ_Apocalyp,10,3,0,2,684.57214,0,0,1,2,211.29031,0,0,1465.6
1085,TMP_PiXeL1K,1,0,1,5,191.55359,0,3,1,1,201.61948,0,0,1861.133
1086,TMP_Wookiebookie,1,4,1,4,682.48627,0,3,3,3,46.948776,0,0,1481.941
1087,TMP_TomiL,1,1,1,4,324.1389,1,4,1,3,194.13893,0,0,1831.611
1088,TMP_clib,1,3,3,6,794.79614,0,19,3,5,195.29745,0,0,1873.805
1089,TE_Mellman,2,1,2,2,113.98773,0,0,0,0,0.0,0,0,1325.759
1090,TE_xmpl,2,2,3,2,453.14957,1,1,1,2,317.68146,1,0,1873.766
1091,TE_Qwizzy,2,3,0,6,605.03656,1,2,1,4,322.17383,0,0,1860.702
1092,TE_alyagg,2,2,3,7,951.80414,1,3,1,4,324.49652,0,0,1873.775
1093,TSM_Iroh,8,1,0,3,100.0,1,0,1,1,31.964466,0,0,1134.915
1094,TSM_Fexx,8,0,1,0,0.0,0,0,0,0,0.0,0,0,719.081
1095,TSM_vard,8,2,0,4,288.19144,1,1,1,1,48.42725,0,0,1149.014
1096,TSM_MiracU,8,1,0,1,169.49582,0,0,0,0,0.0,0,0,1511.511
1097,OMK_Vazku,14,0,0,6,210.63927,0,5,0,0,0.0,1,0,894.841
1098,OMK_TeaBone,14,0,0,4,92.93695,0,2,0,0,0.0,0,0,872.056
1099,OMK_Jembty,14,1,0,3,100.0,1,4,1,2,29.669025,0,0,1338.072
1100,OMK_PaG3,14,0,0,0,0.0,0,0,0,0,0.0,0,0,619.821
1101,DA_Mitraleius,6,4,1,4,354.7356,0,0,2,4,59.053444,0,0,1554.194
1102,DA_SIXMO,6,0,0,0,0.0,0,0,0,0,0.0,0,0,676.453
1103,DA_Smash,6,0,0,0,23.470764,0,0,0,0,0.0,0,0,608.161
1104,DA_LUL,6,0,0,4,31.498055,0,1,0,0,0.0,0,0,1563.313
1105,NAVI_TheTab,7,0,0,2,232.0922,0,2,0,0,0.0,0,0,1206.703
1106,NAVI_Kemba7,7,1,0,5,180.78876,0,1,1,1,32.04966,0,0,1357.887
1107,NAVI_ceh9,7,0,1,5,445.2914,0,7,1,2,44.210087,0,0,1547.006
1108,NAVI_Bestoloch,7,1,0,3,131.65741,0,6,0,0,0.0,1,0,1352.001
1109,ELG_Gaxy,9,2,0,5,253.34238,0,7,1,2,56.607662,0,0,1432.961
1110,ELG_ghostar,9,0,1,3,68.364746,0,2,1,1,276.44904,1,0,1419.242
1111,ELG_MOORPHEUS,9,0,0,6,60.75926,0,6,0,0,0.0,1,1,1468.961
1112,ELG_KnorkiS,9,0,1,5,159.97502,0,5,0,0,0.0,2,0,1468.97
1113,ENCE_Rustanmar,3,4,2,9,613.25525,1,10,1,3,259.45935,0,0,1838.286
1114,ENCE_D1gg3r1,3,1,2,5,126.00615,0,2,0,0,0.0,2,0,1561.861
1115,ENCE_Tiikzu,3,2,3,2,355.72787,0,3,1,2,161.89413,1,0,1601.1
1116,ENCE_SKUIJKE,3,2,1,7,292.27225,0,4,1,2,159.64047,0,0,1594.119
1117,DIA_MaM1c,12,2,0,8,186.23422,0,15,1,1,93.30716,1,0,1349.54
1118,DIA_NIXZYEE,12,0,0,0,85.03815,0,1,0,0,0.0,0,0,670.969
1119,DIA_benq5,12,1,0,3,123.367424,0,8,1,1,2.6808228,1,0,1309.373
1120,DIA_Scofa,12,1,1,3,137.48697,0,4,1,1,0.8012586,0,0,1305.608
1121,TL_Kaymind,16,0,0,1,0.0,0,1,0,0,0.0,0,0,1101.548
1122,TL_jeemzz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,606.911
1123,TL_mxey,16,1,0,1,230.41,0,1,1,1,34.209595,0,0,1200.531
1124,TL_ibiza,16,0,0,2,75.62172,0,1,0,0,0.0,0,0,1202.429
1125,UT_Orange,4,0,0,1,44.517868,0,0,0,0,0.0,0,0,504.678
1126,UT_Dan1mon,4,3,3,5,667.7997,0,3,1,2,182.57385,1,0,1635.64
1127,UT_H1RUZEN,4,1,0,2,125.204544,1,7,1,1,16.4125,0,0,929.231
1128,UT_SeT,4,5,4,4,511.56332,1,6,3,6,252.93686,1,0,1635.65
1129,IG_Gargi,11,0,0,4,29.373367,0,6,0,0,0.0,0,0,1415.695
1130,IG_arSHO,11,0,0,3,18.128305,0,3,0,0,0.0,1,0,1319.527
1131,IG_Cobra,11,1,0,0,254.3976,0,0,0,0,0.0,0,0,1053.568
1132,IG_Romcekk,11,0,0,2,190.39948,0,1,0,0,0.0,0,0,1411.011
1133,AD_Toundo,5,0,0,0,0.0,0,0,0,0,0.0,0,0,978.605
1134,AD_Fuhrax,5,0,0,4,6.1013584,1,2,1,2,143.27519,0,0,1586.032
1135,AD_Sunzy,5,0,0,1,0.0,0,0,0,0,0.0,0,0,1008.975
1136,AD_Noki,5,0,0,0,0.0,0,0,0,0,0.0,0,0,970.079
1137,PH_TheWanderer,13,0,0,6,139.05473,0,11,0,0,0.0,0,0,1126.739
1138,PH_dmash,13,1,0,1,101.68022,0,1,1,1,2.0569715,0,0,738.614
1139,PH_diez,13,0,0,4,85.23621,0,0,0,0,0.0,0,0,1348.654
1140,PH_Buster,13,1,0,5,108.349594,0,0,1,1,246.72594,0,0,1342.294
1141,IW_BSD,15,0,0,0,65.19287,0,0,0,0,0.0,0,0,1251.626
1142,IW_RUP7UR3,15,0,0,4,0.0,0,0,0,0,0.0,0,0,1251.638
1143,IW_shecreated,15,0,0,0,156.27776,0,0,0,0,0.0,0,0,1251.617
1144,IW_DogSRS,15,0,0,2,26.183764,0,1,0,0,0.0,0,0,1241.876
