,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
307,RUM_CherryPoppin,2,2,0,4,351.21924,1,2,1,1,29.743319,1,0,1781.2
308,VC_Tide,6,1,0,7,197.46819,0,3,1,2,63.61375,0,0,1558.414
309,VC_DouM,6,1,0,3,210.45862,0,3,1,1,98.759415,0,0,1349.687
310,VC_Summer,6,0,1,2,151.51242,0,1,0,0,0.0,0,0,1357.591
311,VC_DJboy,6,1,1,3,324.94254,0,2,0,0,0.0,0,0,1558.418
312,GEX_ChiaWei1031,13,0,0,1,0.0,0,6,0,0,0.0,0,0,978.189
313,GEX_sophiya666,13,0,0,5,92.302826,0,5,0,0,0.0,0,0,1067.31
314,GEX_Leo,13,0,0,2,48.644997,0,1,0,0,0.0,0,0,875.385
315,GEX_kane,13,0,0,0,0.0,0,1,0,0,0.0,0,0,911.34
316,ENA_Raeng,7,1,0,2,237.98413,1,1,1,1,120.37374,0,0,1038.527
317,ENA_Alphaca,7,1,1,2,147.55817,0,4,0,0,0.0,0,0,1301.746
318,ENA_Joy,7,0,0,3,163.19196,0,2,1,1,43.65757,0,0,1037.937
319,ENA_Mickey,7,1,0,1,131.87799,0,1,0,0,0.0,0,0,1310.872
320,QM_YIZz,6,3,1,5,427.8338,3,4,2,4,85.578865,0,0,1383.082
321,QM_JiYy,6,1,0,2,55.238823,0,0,0,0,0.0,0,0,804.357
322,QM_L1gEEE,6,0,1,3,218.9692,0,1,0,0,0.0,0,0,1380.084
323,QM_WuFeng,6,0,3,5,283.70554,0,1,1,1,211.56,1,0,1453.737
324,GEN_Loki,13,0,0,4,67.445,0,1,0,0,0.0,0,0,1080.623
325,GEN_taemin,13,0,1,2,36.54,0,1,0,0,0.0,0,0,1080.301
326,GEN_Pio,13,2,0,3,46.428123,0,0,2,2,69.780136,0,0,944.442
327,GEN_Esther,13,0,0,1,0.0,0,0,0,0,0.0,0,0,932.007
328,SST_gabha,12,0,0,1,61.177605,0,2,0,0,0.0,0,0,1092.074
329,SST_kendesu,12,0,0,0,163.93835,0,0,0,0,0.0,0,0,1041.821
330,SST_fiachan,12,0,0,0,27.525045,0,0,0,0,0.0,0,0,1021.004
331,SST_CrazySam,12,0,0,3,170.28204,0,2,0,0,0.0,0,0,785.505
332,TS_Sharpshot4k,4,0,2,3,186.64575,0,2,0,0,0.0,0,0,1646.108
333,TS_sharky,4,0,0,5,350.01535,0,2,0,0,0.0,0,0,1646.103
334,TS_Zanpah,4,0,1,5,162.49881,0,2,0,0,0.0,3,0,1629.276
335,TS_Meluke,4,2,0,5,231.03383,0,3,1,1,147.40863,0,0,1495.557
336,RUM_Microfry,11,1,0,2,328.83148,0,0,1,1,31.713667,0,0,1150.923
337,RUM_Waldoe,11,1,0,1,90.54731,0,2,1,1,26.66526,0,0,1150.92
338,RUM_LosHD,11,1,2,3,284.6325,0,0,1,1,30.82661,0,0,1124.09
339,RUM_CherryPoppin,11,1,1,4,311.8916,0,1,0,0,0.0,0,0,1150.926
340,ENF_DoYa,1,2,0,3,392.77518,1,2,1,2,119.51085,0,0,1708.813
341,ENF_kAyle,1,3,1,5,534.6862,0,5,2,4,176.47607,2,0,1675.794
342,ENF_indigo,1,1,2,1,382.46344,3,3,1,3,143.11893,0,0,1860.578
343,ENF_Seongjang,1,1,1,4,429.92044,1,6,1,3,375.18552,0,0,1738.69
344,VC_DouM,10,0,0,0,40.59,0,0,0,0,0.0,0,0,297.731
345,VC_Tide,10,0,0,2,61.04426,0,3,0,0,0.0,0,0,1198.606
346,VC_Summer,10,1,0,3,148.32689,0,5,1,1,97.800606,0,0,1205.956
347,VC_DJboy,10,0,0,0,0.0,0,0,0,0,0.0,0,0,292.36
348,GEX_ChiaWei1031,3,2,1,5,627.24585,1,9,2,3,17.927553,0,0,1847.458
349,GEX_Leo,3,0,0,1,0.0,0,1,0,0,0.0,0,0,688.146
350,GEX_sophiya666,3,2,0,3,367.55655,0,3,2,2,29.139229,0,0,1038.609
351,GEX_kane,3,2,3,5,654.8792,3,7,1,3,148.85852,1,0,1847.454
352,GNS_Pr0phie,2,0,0,2,43.76477,0,1,1,1,272.0384,0,0,1168.905
353,GNS_hwinn,2,2,3,4,616.0407,0,5,1,1,45.7627,0,0,1838.436
354,GNS_Kaymind,2,6,2,5,925.55505,1,4,2,8,220.49084,0,0,1860.53
355,GNS_Nerf,2,2,2,6,286.28186,0,3,1,1,23.843744,0,0,1763.569
356,NAVI_Bestoloch,14,0,0,3,45.815998,0,2,0,0,0.0,0,0,991.92
357,NAVI_POKAMOLODOY,14,0,0,3,30.528355,0,8,0,0,0.0,0,0,1015.426
358,NAVI_ceh9,14,0,0,2,31.799828,0,5,0,0,0.0,0,0,1015.43
359,NAVI_ADOUZ1E,14,0,0,3,0.0,0,2,0,0,0.0,0,0,990.656
360,VEN_kritikalmotion,5,1,1,7,178.6024,1,12,2,3,42.28965,0,0,1587.912
361,VEN_icoNDks,5,2,0,3,144.4135,0,3,1,2,201.39316,0,0,1488.131
362,VEN_nonreg,5,3,4,4,482.96643,0,10,2,2,85.864265,1,0,1582.917
363,VEN_eDGe,5,0,2,3,181.6217,0,3,0,0,0.0,0,0,1109.703
364,TSM_Iroh,8,0,1,3,156.55898,0,4,0,0,0.0,0,0,1146.577
365,TSM_Gustav,8,1,1,2,189.21881,0,2,1,1,42.787193,0,0,1064.628
366,TSM_mykLe,8,2,1,2,219.84421,0,1,1,2,115.37849,0,0,1250.035
367,TSM_rawryy,8,1,1,2,145.25175,0,0,2,3,180.69586,1,0,1120.956
368,IFTY_LongSkr,16,0,1,3,80.92347,0,5,0,0,0.0,0,0,936.743
369,IFTY_Boliang,16,0,0,4,0.0,0,0,0,0,0.0,0,0,947.228
370,IFTY_Jiaoyang,16,0,0,0,146.0625,0,0,0,0,0.0,0,0,423.081
371,IFTY_L1nnnn,16,1,0,3,81.44348,0,0,1,1,17.730001,0,0,938.259
372,SDV_Jettt,9,1,0,1,185.64177,0,1,1,1,33.204296,0,0,1209.012
373,SDV_Nickyyy,9,1,0,2,251.46625,0,1,0,0,0.0,1,0,1209.015
374,SDV_Leviz,9,0,0,4,0.0,0,0,0,0,0.0,0,0,1144.29
375,SDV_Turtle,9,0,0,2,197.95163,0,0,0,0,0.0,0,0,1079.423
376,LZR_luke12,15,1,0,1,149.29852,1,0,1,1,13.817667,0,0,954.832
377,LZR_aLOW,15,1,0,2,131.04985,0,2,1,1,49.756245,0,0,954.839
378,LZR_PurdyKurty,15,0,1,3,0.0,0,1,0,0,0.0,0,0,954.836
379,LZR_Uncivil,15,1,1,3,177.31636,0,0,0,0,0.0,0,0,954.829
380,4AM_xxxLu,1,2,3,2,381.35468,0,2,2,3,123.720245,2,0,1829.086
381,4AM_ZGGO1,1,3,2,10,732.41943,0,8,2,4,74.883125,0,0,1806.066
382,4AM_We1less,1,3,2,10,403.32037,1,14,1,3,358.41318,1,0,1829.086
383,4AM_Forever,1,1,1,6,507.25153,1,3,2,5,297.31323,0,0,1816.141
384,GNS_Nerf,14,2,0,0,257.2399,1,0,1,2,86.65887,0,0,1069.233
385,GNS_Pr0phie,14,0,1,0,31.348621,0,0,0,0,0.0,0,0,950.933
386,GNS_Kaymind,14,0,1,3,99.97313,0,6,0,0,0.0,0,0,1069.235
387,GNS_hwinn,14,2,0,1,281.49,0,2,2,3,99.80681,0,0,1083.254
388,WCK_SzylzEN,3,0,1,2,349.576,0,1,1,1,40.860565,1,0,1791.118
389,WCK_RiboxD,3,0,1,1,68.0991,0,1,0,0,0.0,0,0,1771.759
390,WCK_Harald,3,0,0,2,303.78622,0,1,0,0,0.0,0,0,1768.296
391,WCK_Ragnar,3,2,0,3,290.87424,0,6,1,2,33.46147,0,0,1791.121
392,IFTY_Jiaoyang,9,0,0,1,182.16714,0,4,0,0,0.0,0,0,1313.443
393,IFTY_Boliang,9,1,1,1,125.14,0,2,0,0,0.0,0,0,1314.992
394,IFTY_L1nnnn,9,0,0,3,0.0,0,1,0,0,0.0,0,0,1313.442
395,IFTY_LongSkr,9,0,0,0,154.22267,0,1,0,0,0.0,0,0,1311.522
396,RED_ps1co,15,2,0,1,185.46432,1,1,1,2,46.457455,0,0,1074.908
397,RED_and1FPS,15,1,3,3,373.18372,0,2,1,1,79.15858,0,0,1074.91
398,RED_rustyzera,15,0,0,0,0.0,0,0,0,0,0.0,0,0,655.311
399,RED_raspu,15,1,1,2,59.076797,0,0,2,2,34.733055,0,0,1074.906
400,NAVI_POKAMOLODOY,10,1,2,0,383.54742,0,0,1,2,99.668915,0,0,1262.631
401,NAVI_Bestoloch,10,0,0,2,232.43826,0,4,1,1,39.51942,0,0,1274.096
402,NAVI_ADOUZ1E,10,0,1,3,68.97395,0,2,0,0,0.0,0,0,1207.709
403,NAVI_ceh9,10,3,1,3,555.56464,2,7,2,3,118.254395,0,0,1274.093
404,ENA_Mickey,13,0,0,3,64.78612,0,5,0,0,0.0,0,0,1170.2
405,ENA_Alphaca,13,0,0,5,43.305904,0,3,0,0,0.0,0,0,1175.269
406,ENA_Raeng,13,0,0,3,0.0,0,2,0,0,0.0,0,0,1125.353
407,ENA_Joy,13,1,0,4,139.01526,0,3,1,1,7.8628197,0,0,1211.226
408,AHQ_Milk,8,0,0,1,24.053398,0,2,0,0,0.0,0,0,1389.332
409,AHQ_Cc,8,0,0,3,0.0,0,7,0,0,0.0,0,0,1391.471
410,AHQ_YanLi,8,1,0,1,100.0,0,1,0,0,0.0,0,0,1392.486
411,AHQ_SR,8,0,0,2,0.0,0,5,0,0,0.0,1,0,1392.483
412,GG_Miccoy,11,0,0,1,34.324028,0,1,0,0,0.0,0,1,982.269
413,GG_Shrimzy,11,1,0,0,100.0,0,2,1,1,1.3316344,0,0,1056.767
414,GG_DrasseL,11,0,0,2,50.56994,0,7,0,0,0.0,0,0,1257.738
415,GG_Vegas,11,0,0,2,0.0,0,1,0,0,0.0,0,0,1014.565
416,AFF_Shadow,16,2,1,4,41.748444,0,8,1,1,118.736725,1,1,876.559
417,AFF_NN,16,0,1,4,66.40892,0,4,0,0,0.0,0,0,867.677
418,AFF_Lambu,16,1,0,1,100.00001,0,0,1,1,9.806775,0,0,520.209
419,AFF_Style,16,0,0,0,24.6,0,0,0,0,0.0,0,0,555.798
420,GEN_Esther,7,2,2,4,318.33282,0,5,1,1,5.052057,1,0,1424.703
421,GEN_taemin,7,2,0,6,189.53845,0,3,2,2,75.76557,0,0,1421.002
422,GEN_Loki,7,0,1,1,96.99,0,1,0,0,0.0,0,0,1425.986
423,GEN_Pio,7,0,1,5,102.59846,0,12,0,0,0.0,0,0,1425.989
424,ENF_Seongjang,6,0,0,4,0.0,0,2,0,0,0.0,0,0,1444.665
425,ENF_kAyle,6,0,0,4,56.099052,0,0,0,0,0.0,0,0,981.644
426,ENF_indigo,6,1,0,3,122.357086,0,0,1,1,223.93109,0,0,1446.962
427,ENF_DoYa,6,0,0,0,0.0,0,0,0,0,0.0,0,0,143.184
428,T1_Adder,2,6,2,2,590.2492,2,3,3,5,144.8975,2,0,1829.025
429,T1_JeffLocka,2,2,3,1,338.19116,0,5,2,4,66.54312,0,0,1829.021
430,T1_HelleN,2,2,1,10,496.34058,0,5,0,0,0.0,0,0,1808.16
431,T1_Akad,2,2,1,7,588.7004,0,6,1,1,14.780505,1,0,1829.018
432,FAZE_ubah,12,0,0,1,114.286606,0,0,0,0,0.0,0,0,1000.042
433,FAZE_Fuzzface,12,1,1,4,81.0,0,3,1,1,117.32534,0,0,1233.74
434,FAZE_Aitzy,12,2,0,4,271.0922,0,3,1,2,38.180134,0,0,1231.874
435,FAZE_mxey,12,0,0,0,0.0,0,0,0,0,0.0,0,0,585.415
436,VC_Summer,4,0,1,7,149.14847,0,22,0,0,0.0,0,0,1613.059
437,VC_Tide,4,1,0,2,62.36048,0,1,1,1,30.42434,0,0,621.589
438,VC_DouM,4,1,0,0,53.136257,0,0,0,0,0.0,0,0,493.691
439,VC_DJboy,4,1,0,6,233.53119,0,7,1,1,46.308754,0,0,1295.496
440,RUM_Waldoe,5,1,0,1,191.54349,0,1,1,1,12.22552,0,0,1449.825
441,RUM_Microfry,5,0,0,3,181.22202,0,1,0,0,0.0,0,0,1361.423
442,RUM_LosHD,5,1,0,4,169.92073,0,0,0,0,0.0,0,0,1362.191
443,RUM_CherryPoppin,5,1,0,3,70.42436,0,0,1,1,32.71423,0,0,1449.828
444,VC_Tide,7,2,0,5,407.21252,0,1,1,1,83.37185,0,0,1470.568
445,VC_Summer,7,2,0,2,231.51953,0,2,1,2,125.09309,1,0,1169.298
446,VC_DouM,7,0,0,2,0.0,0,7,0,0,0.0,0,0,1147.319
447,VC_DJboy,7,0,0,6,43.3575,0,5,0,0,0.0,0,0,1452.021
448,ENA_Raeng,6,0,1,5,125.53517,0,7,0,0,0.0,1,0,1429.259
449,ENA_Mickey,6,0,0,3,0.0,0,2,0,0,0.0,0,0,1325.483
450,ENA_Joy,6,0,0,0,0.0,0,0,0,0,0.0,0,0,300.808
451,ENA_Alphaca,6,0,0,4,44.361725,0,6,0,0,0.0,0,0,1478.121
452,RUM_Waldoe,9,0,0,2,0.0,0,1,0,0,0.0,0,0,1355.126
453,RUM_LosHD,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1296.87
454,RUM_CherryPoppin,9,1,2,2,124.834274,0,0,0,0,0.0,0,0,1355.129
455,RUM_Microfry,9,1,0,2,187.20627,0,0,1,1,108.65799,0,0,1355.131
456,AFF_Lambu,5,2,1,9,173.47647,0,3,1,3,226.09215,0,0,1570.824
457,AFF_Style,5,1,3,2,242.15112,0,0,1,1,177.30463,0,0,1134.986
458,AFF_Shadow,5,2,1,0,117.04001,0,0,1,1,80.05128,0,0,1023.469
459,AFF_NN,5,1,0,3,315.6713,0,0,1,1,183.56474,0,0,990.474
460,RED_rustyzera,13,0,1,1,85.66109,0,1,0,0,0.0,0,0,939.055
461,RED_raspu,13,0,0,3,101.406906,0,1,0,0,0.0,0,0,1084.057
462,RED_ps1co,13,1,0,3,212.36174,0,0,1,1,28.048468,0,0,1084.06
463,RED_and1FPS,13,2,0,0,152.71873,0,0,1,1,334.18863,0,0,925.03
464,AHQ_YanLi,4,1,0,0,228.80426,0,0,1,2,63.6605,1,0,1700.136
465,AHQ_Cc,4,3,1,8,286.77048,1,17,1,3,222.06197,0,0,1641.13
466,AHQ_SR,4,0,1,1,35.9775,0,5,0,0,0.0,0,0,1101.377
467,AHQ_Milk,4,1,1,1,97.0,0,1,1,1,62.768604,1,0,987.258
468,WCK_Ragnar,2,1,0,1,75.0,0,1,1,1,148.86139,0,0,1118.15
469,WCK_RiboxD,2,2,0,4,561.13824,3,0,1,7,146.40991,0,0,1839.235
470,WCK_SzylzEN,2,3,3,6,451.63696,0,2,1,2,101.86255,0,0,1839.232
471,WCK_Harald,2,0,1,3,70.15788,0,1,0,0,0.0,1,0,1831.669
472,NAVI_ADOUZ1E,8,0,0,1,0.0,0,0,0,0,0.0,0,0,491.253
473,NAVI_ceh9,8,1,0,5,117.654526,0,12,1,1,1.7879233,0,0,1374.83
474,NAVI_Bestoloch,8,0,0,4,63.70391,0,2,0,0,0.0,0,0,995.264
475,NAVI_POKAMOLODOY,8,1,0,0,0.0,0,0,0,0,0.0,0,0,473.858
476,4AM_xxxLu,12,0,1,5,92.06505,0,16,0,0,0.0,0,0,1102.701
477,4AM_We1less,12,0,0,1,0.0,0,1,0,0,0.0,0,0,809.393
478,4AM_ZGGO1,12,0,0,0,31.534876,0,1,0,0,0.0,0,0,857.759
479,4AM_Forever,12,0,0,1,90.136765,0,0,0,0,0.0,0,0,861.469
480,ENF_kAyle,15,1,0,3,59.043964,1,12,1,2,303.4755,0,0,994.298
481,ENF_DoYa,15,0,0,2,0.0,0,0,0,0,0.0,0,0,910.563
482,ENF_Seongjang,15,0,0,0,24.687588,0,0,0,0,0.0,0,0,732.945
483,ENF_indigo,15,0,0,2,147.695,0,6,0,0,0.0,0,0,948.948
484,T1_JeffLocka,16,0,0,1,52.52453,0,0,0,0,0.0,0,0,987.424
485,T1_HelleN,16,1,0,1,144.64221,0,0,0,0,0.0,0,0,976.293
486,T1_Akad,16,1,0,2,243.80273,0,1,1,1,63.182484,0,0,984.498
487,T1_Adder,16,2,0,2,153.2701,0,2,1,2,33.506996,0,0,987.427
488,GG_Vegas,11,0,0,2,0.0,0,1,0,0,0.0,0,0,1069.524
489,GG_Shrimzy,11,0,0,3,0.0,0,0,0,0,0.0,0,0,946.296
490,GG_Miccoy,11,4,0,5,486.4434,2,8,1,3,40.15523,0,0,1169.849
491,GG_DrasseL,11,0,0,2,94.043335,0,1,0,0,0.0,0,0,1169.846
492,GNS_hwinn,10,2,0,4,254.42274,0,6,2,3,129.93008,0,0,1291.431
493,GNS_Pr0phie,10,0,0,1,58.57875,0,0,0,0,0.0,0,0,950.01
494,GNS_Kaymind,10,1,0,7,296.54544,0,11,1,2,16.82197,1,0,1347.21
495,GNS_Nerf,10,0,1,2,56.640747,0,1,0,0,0.0,0,0,1057.439
496,IFTY_L1nnnn,1,2,0,2,67.39692,1,2,1,2,90.83166,0,0,1344.366
497,IFTY_Boliang,1,4,2,10,570.8887,0,2,2,6,44.56557,0,0,1839.284
498,IFTY_LongSkr,1,0,3,5,255.76373,1,2,1,1,27.202276,0,0,1839.284
499,IFTY_Jiaoyang,1,1,3,3,277.4891,0,2,1,2,20.84874,1,0,1839.284
500,GEN_Pio,14,1,0,4,0.0,0,9,0,0,0.0,0,0,910.224
501,GEN_Loki,14,2,0,4,186.86955,0,18,1,2,31.215483,1,0,1074.602
502,GEN_taemin,14,0,0,9,0.0,0,16,0,0,0.0,0,0,912.681
503,GEN_Esther,14,0,0,5,70.417496,0,6,0,0,0.0,1,0,1020.128
504,FAZE_mxey,3,1,1,4,314.7279,0,0,1,1,211.17667,0,0,1469.082
505,FAZE_ubah,3,1,0,4,157.52838,0,1,0,0,0.0,0,0,1495.823
506,FAZE_Aitzy,3,0,1,1,139.42451,0,1,0,0,0.0,0,0,1493.804
507,FAZE_Fuzzface,3,1,1,0,369.46906,0,0,1,1,134.18082,0,0,1817.36
508,FAZE_ubah,11,1,1,1,257.10538,0,0,1,1,225.9401,0,0,1269.088
509,FAZE_mxey,11,2,0,1,77.87156,0,1,1,2,146.51767,0,0,1264.57
510,FAZE_Fuzzface,11,0,0,1,31.240072,0,0,0,0,0.0,0,0,1269.085
511,FAZE_Aitzy,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1067.122
512,ENA_Mickey,4,2,0,2,326.7801,0,2,0,0,0.0,0,0,1627.104
513,ENA_Joy,4,1,0,3,479.20514,1,4,2,3,86.15771,1,0,1627.101
514,ENA_Raeng,4,2,1,4,267.90652,0,0,1,3,217.92964,0,0,1610.501
515,ENA_Alphaca,4,2,1,3,463.2277,1,1,1,1,109.57233,0,0,1612.906
516,WCK_Ragnar,15,0,0,1,24.053398,0,1,0,0,0.0,0,0,968.081
517,WCK_SzylzEN,15,0,0,1,0.0,0,1,0,0,0.0,0,0,699.846
518,WCK_Harald,15,0,0,1,20.699999,0,2,0,0,0.0,0,0,968.079
519,WCK_RiboxD,15,0,0,2,43.05,0,5,0,0,0.0,0,0,968.084
520,GNS_Pr0phie,9,3,0,3,256.3702,1,1,1,2,51.050346,0,0,1303.236
521,GNS_Nerf,9,0,0,4,181.76917,0,1,0,0,0.0,0,0,1369.546
522,GNS_hwinn,9,1,0,2,100.0,0,2,0,0,0.0,0,0,1239.626
523,GNS_Kaymind,9,1,1,2,139.19133,0,2,1,2,249.69511,0,0,1409.845
524,T1_Akad,7,3,2,3,346.37198,1,4,1,1,213.80978,0,0,1457.609
525,T1_HelleN,7,1,1,5,219.65765,0,3,0,0,0.0,1,0,1453.527
526,T1_JeffLocka,7,3,0,4,230.49242,0,4,2,3,85.255,0,0,1456.428
527,T1_Adder,7,0,2,2,289.4817,1,2,1,2,101.04196,1,0,1457.611
528,AFF_NN,13,1,1,4,363.79535,0,0,1,1,2.3175843,1,0,1210.862
529,AFF_Style,13,0,0,0,65.4237,0,0,0,0,0.0,1,0,1098.051
530,AFF_Lambu,13,2,0,2,199.85648,0,2,1,1,4.586764,0,0,1104.187
531,AFF_Shadow,13,1,1,3,215.09479,0,2,1,1,10.789158,0,0,1077.262
532,NAVI_ADOUZ1E,16,2,0,2,150.0,0,2,0,0,0.0,0,0,951.591
533,NAVI_POKAMOLODOY,16,0,0,1,98.7075,0,0,0,0,0.0,1,0,951.585
534,NAVI_Bestoloch,16,0,0,0,26.617367,0,0,0,0,0.0,0,0,923.091
535,NAVI_ceh9,16,2,1,2,211.6,1,2,1,1,91.219666,0,0,951.588
536,VC_Summer,14,1,0,0,128.81006,1,3,1,1,228.361,0,1,1108.197
537,VC_DouM,14,2,0,1,116.98314,0,6,1,2,281.11646,0,0,1072.897
538,VC_DJboy,14,2,0,0,198.60197,0,0,1,1,192.17786,0,0,843.91
539,VC_Tide,14,1,1,3,170.57628,0,6,1,1,13.126307,0,0,1183.262
540,RUM_CherryPoppin,10,0,0,4,48.71347,0,2,1,1,132.90456,0,0,1288.905
541,RUM_Microfry,10,0,0,4,31.737616,0,2,0,0,0.0,0,0,1288.908
542,RUM_LosHD,10,1,0,3,100.00001,1,0,1,1,36.566513,0,0,1260.456
543,RUM_Waldoe,10,0,0,2,114.5838,0,1,0,0,0.0,0,0,1200.023
544,GG_Shrimzy,8,3,1,5,348.57217,0,4,1,1,23.330898,0,0,1434.908
545,GG_Miccoy,8,0,1,4,90.33313,0,3,0,0,0.0,1,0,1428.612
546,GG_DrasseL,8,0,0,1,40.760323,0,2,0,0,0.0,0,0,736.131
547,GG_Vegas,8,0,0,4,174.68906,0,3,1,3,348.3775,1,1,1434.905
548,ENF_Seongjang,5,1,0,2,259.08786,0,2,1,1,10.3258505,0,0,1038.189
549,ENF_DoYa,5,0,0,0,0.0,0,0,0,0,0.0,0,0,168.292
550,ENF_indigo,5,0,0,2,163.81654,0,1,0,0,0.0,0,0,1443.99
551,ENF_kAyle,5,2,0,3,209.22134,1,2,1,2,50.552113,0,0,1610.702
552,AHQ_Cc,2,0,0,0,25.58165,0,0,0,0,0.0,0,0,280.99
553,AHQ_YanLi,2,0,0,0,0.0,0,0,0,0,0.0,0,0,316.368
554,AHQ_Milk,2,1,1,3,179.59381,0,0,1,1,33.68941,0,0,1712.905
555,AHQ_SR,2,0,0,0,87.42,0,0,0,0,0.0,0,0,268.454
556,RED_and1FPS,6,0,0,3,123.277596,0,3,0,0,0.0,0,0,1277.061
557,RED_raspu,6,1,0,4,187.46925,0,1,1,1,83.2494,0,0,1584.109
558,RED_rustyzera,6,2,1,3,337.20465,1,2,2,4,354.19324,0,0,1584.105
559,RED_ps1co,6,0,1,4,306.32767,0,3,1,1,13.025834,1,0,1584.103
560,IFTY_Jiaoyang,12,1,0,2,68.63197,0,7,1,1,67.747116,1,0,1211.385
561,IFTY_LongSkr,12,0,1,2,90.21999,0,3,0,0,0.0,1,0,1047.841
562,IFTY_Boliang,12,0,0,2,144.15692,0,2,0,0,0.0,1,0,984.261
563,IFTY_L1nnnn,12,0,1,2,29.318974,0,2,0,0,0.0,0,0,1109.222
564,GEN_Esther,3,1,0,7,177.0191,0,6,0,0,0.0,0,0,1614.965
565,GEN_Loki,3,2,0,5,145.40001,0,7,1,2,69.83896,0,0,1696.28
566,GEN_taemin,3,0,0,0,22.850729,0,1,0,0,0.0,0,0,1113.76
567,GEN_Pio,3,0,0,0,0.0,0,0,0,0,0.0,0,0,980.814
568,4AM_Forever,1,1,2,9,277.4298,0,1,1,1,253.22383,1,0,1712.944
569,4AM_We1less,1,0,0,4,188.18521,0,3,0,0,0.0,0,0,1456.759
570,4AM_ZGGO1,1,3,2,8,770.79987,1,1,2,6,337.6,0,0,1712.944
571,4AM_xxxLu,1,3,4,8,505.40216,3,1,1,3,239.77512,1,0,1712.944
572,AFF_Style,9,0,1,2,46.493996,0,8,0,0,0.0,0,0,947.879
573,AFF_NN,9,0,0,6,7.1704025,0,9,1,1,64.80323,0,0,1079.421
574,AFF_Shadow,9,0,0,3,0.0,0,6,0,0,0.0,0,0,691.424
575,AFF_Lambu,9,1,0,2,158.96799,0,12,0,0,0.0,0,0,1144.865
576,VC_Summer,1,0,1,2,161.80785,0,5,0,0,0.0,0,0,1413.631
577,VC_Tide,1,3,2,7,389.48306,0,3,1,2,66.36353,0,0,1413.631
578,VC_DJboy,1,3,0,6,141.04941,0,2,2,3,68.30161,0,0,1413.631
579,VC_DouM,1,1,1,6,78.0,0,3,1,1,18.555809,1,0,1413.631
580,ENF_DoYa,16,0,0,0,0.0,0,0,0,0,0.0,0,0,286.818
581,ENF_kAyle,16,0,0,1,36.157204,0,0,0,0,0.0,0,0,392.54
582,ENF_indigo,16,0,0,0,50.850117,0,1,0,0,0.0,0,0,392.542
583,ENF_Seongjang,16,0,0,0,0.0,0,0,0,0,0.0,0,0,330.892
584,NAVI_ceh9,11,0,1,0,0.0,0,2,0,0,0.0,0,0,935.627
585,NAVI_Bestoloch,11,1,3,1,214.85097,0,1,1,1,114.45969,0,0,981.926
586,NAVI_ADOUZ1E,11,3,1,1,193.156,0,1,1,1,243.63483,0,0,957.009
587,NAVI_POKAMOLODOY,11,0,0,0,22.361029,0,0,0,0,0.0,0,0,741.131
588,WCK_Ragnar,2,0,0,3,53.21041,0,4,2,2,27.53974,1,0,1413.577
589,WCK_SzylzEN,2,0,1,3,206.75612,0,7,0,0,0.0,0,0,1400.052
590,WCK_RiboxD,2,2,1,2,538.0566,0,1,1,2,51.207455,1,0,1413.579
591,WCK_Harald,2,0,3,2,265.85123,0,2,1,1,92.72931,0,0,1402.408
592,AHQ_Cc,12,3,0,0,347.94003,1,1,3,4,51.35891,1,0,605.48
593,AHQ_Milk,12,2,0,1,207.36996,1,1,1,2,57.66921,0,0,952.855
594,AHQ_YanLi,12,0,0,0,27.060001,0,0,0,0,0.0,0,0,589.827
595,AHQ_SR,12,0,0,0,49.2,0,0,0,0,0.0,0,0,518.456
596,ENA_Joy,14,1,0,0,100.0,0,0,1,1,5.6626005,0,0,540.98
597,ENA_Alphaca,14,2,0,0,226.39838,1,1,1,1,6.9704533,0,0,540.985
598,ENA_Mickey,14,0,0,0,0.0,0,0,0,0,0.0,0,0,520.357
599,ENA_Raeng,14,0,0,0,0.0,0,0,0,0,0.0,0,0,540.982
600,T1_JeffLocka,3,0,0,1,208.04654,0,0,1,1,13.773813,1,0,1285.497
601,T1_Akad,3,1,0,0,206.80588,0,1,1,2,84.53705,0,0,1285.5
602,T1_Adder,3,1,2,0,288.29633,1,0,1,1,3.6977775,0,0,1285.495
603,T1_HelleN,3,1,1,2,164.28073,1,1,1,1,26.35896,0,0,1285.504
604,RUM_Waldoe,10,0,1,0,0.0,0,0,0,0,0.0,0,0,869.473
605,RUM_CherryPoppin,10,1,0,0,19.934603,1,0,1,1,59.28978,0,0,803.545
606,RUM_Microfry,10,0,0,0,0.0,0,0,0,0,0.0,0,0,210.084
607,RUM_LosHD,10,1,1,2,228.66794,1,0,1,2,127.52282,0,0,996.368
608,FAZE_Aitzy,15,0,0,0,0.0,0,1,0,0,0.0,0,0,415.17
609,FAZE_Fuzzface,15,1,0,0,81.20619,0,1,1,1,146.17911,0,0,390.281
610,FAZE_mxey,15,0,1,0,111.645,0,1,0,0,0.0,0,0,443.195
611,FAZE_ubah,15,0,0,1,22.8,0,0,0,0,0.0,0,0,402.699
612,RED_rustyzera,6,0,0,1,0.0,0,0,0,0,0.0,0,0,764.247
613,RED_and1FPS,6,3,0,0,426.9931,0,0,1,1,159.4454,0,0,1232.78
