,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
5403,VEN_iamPhil,2,2,1,7,539.158264,1,2,1,1,5.06755161,0,0,1839.18
5404,BG_Kiwi,16,1,0,0,118.462044,0,0,1,1,11.3066893,0,0,539.391
5405,BG_FabzG,16,1,1,1,248.882751,1,0,1,1,107.642822,0,0,691.261
5406,BG_WolverineCH,16,1,1,1,205.780014,1,0,1,1,19.853817,0,0,793.306
5407,BG_NeXc0re,16,0,0,0,23.9907551,0,0,0,0,0.0,0,0,532.007
5408,PD_Hugstar,9,1,0,2,231.51712,0,0,0,0,0.0,0,0,749.577
5409,PD_Xae,9,0,0,1,0.0,0,0,0,0,0.0,0,0,728.785
5410,PD_Lion,9,1,0,5,138.525681,0,5,1,2,97.55834,0,0,1304.57
5411,PD_Duck,9,0,0,2,0.0,0,0,0,0,0.0,0,0,1025.788
5412,pM_Freddy,5,1,1,6,190.826141,0,7,1,1,84.5538254,0,0,1461.721
5413,pM_PRTY,5,3,1,6,405.775818,0,11,1,4,177.703918,0,0,1425.388
5414,pM_Corri,5,0,1,0,86.7299957,0,0,0,0,0.0,0,0,613.27
5415,pM_Dimmea,5,2,1,6,260.0816,1,5,1,3,32.0954552,0,0,1407.969
5416,WaU_Noxilicouz,11,0,0,1,0.0,0,2,0,0,0.0,0,0,726.957
5417,WaU_JonVan,11,0,0,1,324.6574,0,2,2,2,75.21262,0,0,1130.405
5418,WaU_LikeZ,11,0,2,3,105.257645,0,2,0,0,0.0,0,0,1130.399
5419,WaU_Vavoryd,11,0,0,2,50.8671341,0,8,0,0,0.0,0,0,1076.423
5420,HRZ_G2Yannis,3,0,0,1,81.04483,0,2,0,0,0.0,1,0,1357.473
5421,HRZ_mjyoh,3,2,1,7,286.395233,0,12,1,3,151.6772,1,0,1583.857
5422,HRZ_Kowo,3,0,0,4,43.2431335,0,2,0,0,0.0,0,0,867.188
5423,HRZ_Nihanas,3,4,1,4,508.816,0,6,2,5,211.263458,0,0,1406.903
5424,FBI_MarcoOPz,12,1,0,0,81.20505,0,0,1,1,5.46421576,0,0,523.901
5425,FBI_Washout,12,1,0,3,154.953888,1,2,1,1,6.86893368,1,0,1073.672
5426,FBI_memoeffect,12,1,2,3,135.5355,0,1,1,1,137.584564,0,0,782.127
5427,FBI_SEYYN,12,1,0,3,118.902504,1,2,1,1,111.880859,0,0,1101.772
5428,1337_MesQx,10,0,0,2,150.4966,0,2,0,0,0.0,0,0,1211.684
5429,1337_wnbe,10,0,0,2,0.0,0,0,0,0,0.0,0,0,1002.004
5430,1337_Shrugzy,10,0,0,1,46.27346,0,1,0,0,0.0,0,0,1070.521
5431,1337_ElosDingos,10,0,0,2,67.55806,0,2,0,0,0.0,0,0,1002.007
5432,RLB_gustl,6,1,0,2,157.516571,0,1,1,1,32.87052,0,0,1419.789
5433,RLB_Milli,6,4,0,2,483.126251,0,3,1,3,120.945427,0,0,1444.107
5434,RLB_FutFut,6,0,1,2,79.25556,0,0,0,0,0.0,0,0,1381.082
5435,RLB_Fryzas,6,2,0,1,416.351685,1,0,1,1,183.197845,0,0,1079.589
5436,EXE_Avoxir,8,0,1,1,155.463715,1,0,1,1,167.718933,0,0,1272.674
5437,EXE_Beg1nner,8,1,0,2,279.70462,0,0,1,2,172.58519,1,0,1239.427
5438,EXE_aLeX,8,0,0,5,72.84861,0,2,0,0,0.0,0,0,1232.242
5439,EXE_Hopsnehmer,8,1,1,4,137.138443,1,2,1,1,37.3426476,0,0,1348.442
5440,AF_Zoccer,13,1,0,3,142.38324,0,0,0,0,0.0,1,0,1018.539
5441,AF_LoneMelone,13,1,0,0,191.9975,0,0,1,1,105.585457,0,0,473.052
5442,AF_Gatsby,13,0,1,3,195.032944,0,5,0,0,0.0,0,0,1037.005
5443,AF_BoshJosh2,13,0,0,0,0.0,0,0,0,0,0.0,0,0,390.825
5444,TMO_Montiii,7,1,0,4,38.081356,0,0,1,1,18.39452,1,0,1017.603
5445,TMO_KeV,7,1,1,2,99.99999,0,2,0,0,0.0,0,1,1086.508
5446,TMO_Goes,7,1,1,5,204.19989,0,4,1,1,35.1625252,0,0,1385.11
5447,Luna_Myca,15,0,1,0,0.0,0,0,1,1,415.194916,0,0,910.529
5448,Luna_boozy,15,0,0,3,55.6836472,0,0,0,0,0.0,0,0,910.537
5449,Luna_H4llow,15,0,0,2,118.153175,0,5,0,0,0.0,0,0,900.392
5450,Luna_Kova1evy,15,0,0,0,45.0270157,0,0,0,0,0.0,0,0,585.848
5451,ulm_Sm4llT4lk,1,3,1,6,506.898682,1,2,3,4,43.62469,0,0,1839.221
5452,ulm_Chaskane,1,0,0,0,0.0,0,0,0,0,0.0,0,0,419.014
5453,ulm_pannis,1,0,0,3,197.738968,1,1,1,1,211.526077,0,0,1811.244
5454,ulm_ChuKz,1,2,0,10,530.655151,1,1,1,4,217.201324,0,0,1839.221
5455,AeQ_AlphaTIERx,14,0,0,0,0.0,0,0,0,0,0.0,0,0,292.331
5456,AeQ_WhyMarci,14,1,0,1,93.24432,0,0,1,1,6.299225,0,0,618.017
5457,AeQ_MultiRend,14,0,0,1,0.0,0,0,0,0,0.0,0,0,622.802
5458,AeQ_zwaetschgu,14,0,0,6,0.0,0,6,0,0,0.0,0,0,957.494
5459,pM_Freddy,6,2,0,8,633.192261,0,18,1,1,23.2664261,0,0,1769.396
5460,pM_PRTY,6,1,0,4,185.588715,0,8,0,0,0.0,1,0,1767.146
5461,pM_Corri,6,2,1,5,429.6908,0,2,1,1,22.87039,0,0,1792.415
5462,pM_Dimmea,6,1,1,3,362.347015,0,2,0,0,0.0,0,0,1806.946
5463,RLB_Milli,12,3,1,5,305.938049,1,11,2,3,211.505554,1,0,1602.294
5464,RLB_Fryzas,12,1,1,3,294.352844,0,7,0,0,0.0,0,0,1602.29
5465,RLB_FutFut,12,2,0,5,250.246277,1,4,1,1,241.897247,1,0,1560.693
5466,RLB_gustl,12,0,1,2,132.680023,0,0,0,0,0.0,0,0,1592.363
5467,PD_Lion,9,0,0,6,279.493774,0,4,0,0,0.0,0,0,1730.066
5468,PD_Xae,9,0,1,5,425.188568,0,2,0,0,0.0,1,0,1520.548
5469,PD_Duck,9,2,1,0,256.4037,0,2,1,2,208.529144,0,0,1729.256
5470,PD_Hugstar,9,3,0,5,628.4483,0,5,1,1,49.1491165,0,0,1714.488
5471,AeQ_WhyMarci,7,0,0,1,32.96408,0,0,0,0,0.0,1,0,1470.818
5472,AeQ_AlphaTIERx,7,1,0,4,326.111572,0,2,0,0,0.0,0,0,1466.122
5473,AeQ_zwaetschgu,7,1,0,4,248.318542,0,2,0,0,0.0,1,0,1716.464
5474,AeQ_MultiRend,7,3,0,5,234.920013,0,2,2,3,48.22252,0,0,1782.471
5475,EXE_aLeX,15,0,0,4,27.3654327,0,0,0,0,0.0,0,0,1219.91
5476,EXE_Hopsnehmer,15,0,0,3,71.1422653,0,3,0,0,0.0,1,0,1219.905
5477,EXE_Beg1nner,15,0,0,0,0.0,0,0,0,0,0.0,0,0,324.256
5478,EXE_Avoxir,15,0,0,2,92.02171,0,7,0,0,0.0,0,0,814.42
5479,TMO_czR,14,1,0,2,114.608963,0,0,1,1,11.03881,1,0,1225.25
5480,TMO_Goes,14,0,1,6,155.745819,0,4,0,0,0.0,0,0,1210.426
5481,TMO_KeV,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1225.244
5482,TMO_Montiii,14,0,0,1,0.0,0,1,0,0,0.0,0,0,1192.657
5483,AF_Gatsby,5,0,1,8,242.253082,0,4,1,1,41.89019,1,0,1782.19
5484,AF_LoneMelone,5,2,0,5,613.914856,0,1,1,1,38.2809563,0,0,1707.359
5485,AF_BoshJosh2,5,3,0,4,549.5831,0,4,3,3,21.6081467,0,0,1780.406
5486,AF_Zoccer,5,3,0,6,576.8467,0,4,2,4,21.6567535,0,0,1809.068
5487,ulm_Chaskane,2,1,1,4,203.253891,1,4,2,2,222.487991,2,0,1880.683
5488,ulm_pannis,2,1,0,4,158.276031,0,5,1,1,6.559479,0,0,897.955
5489,ulm_ChuKz,2,4,1,9,692.6418,1,4,2,6,148.023834,0,0,1885.032
5490,ulm_Sm4llT4lk,2,5,0,6,694.4653,1,6,2,4,80.52721,2,0,1883.806
5491,ERN_forthechicks,8,0,0,4,293.086731,0,2,0,0,0.0,0,0,1691.448
5492,ERN_blackY,8,0,0,0,0.0,0,0,0,0,0.0,0,0,992.932
5493,ERN_Derinor,8,1,0,2,225.29982,0,1,0,0,0.0,0,0,1761.041
5494,ERN_Just4Fun,8,1,0,0,0.0,0,0,0,0,0.0,0,1,237.58
5495,BG_WolverineCH,4,1,0,2,296.198273,0,4,1,1,31.43694,0,0,1862.92
5496,BG_FabzG,4,0,1,7,27.86997,0,6,0,0,0.0,0,0,1723.471
5497,BG_Kiwi,4,1,0,6,426.79895,1,2,1,2,36.8542442,1,0,1862.916
5498,BG_NeXc0re,4,1,1,9,153.25,0,5,1,1,63.58992,1,0,1862.918
5499,HRZ_Nihanas,16,0,1,0,131.58,0,1,0,0,0.0,0,0,920.895
5500,HRZ_Kowo,16,1,1,1,230.290009,0,0,0,0,0.0,0,0,920.889
5501,HRZ_G2Yannis,16,1,0,0,40.4,0,0,1,1,6.1561904,0,0,920.892
5502,HRZ_mjyoh,16,0,0,0,89.24517,0,0,0,0,0.0,0,0,617.174
5503,Luna_boozy,10,2,0,6,397.471771,0,5,1,1,9.052071,1,0,1611.252
5504,Luna_Kova1evy,10,3,4,4,959.8157,0,8,1,3,127.939636,0,0,1710.061
5505,Luna_H4llow,10,0,0,1,0.0,0,1,0,0,0.0,0,0,418.168
5506,Luna_Myca,10,2,2,6,532.9449,0,9,1,2,25.1306038,0,0,1600.965
5507,1337_MesQx,3,2,1,4,297.4398,1,3,1,1,27.78733,0,0,1866.621
5508,1337_wnbe,3,0,0,3,112.661095,0,12,0,0,0.0,2,0,1323.072
5509,1337_Shrugzy,3,0,0,2,0.0,0,0,0,0,0.0,0,0,1045.071
5510,1337_ElosDingos,3,1,1,7,528.3541,0,9,1,1,137.232864,0,0,1854.098
5511,VEN_Vorix,11,0,0,3,0.0,0,4,0,0,0.0,0,0,1397.913
5512,VEN_Havana,11,0,0,5,0.0,0,1,0,0,0.0,0,0,1411.832
5513,VEN_iamPhil,11,0,0,6,249.777679,0,8,1,2,357.353668,1,0,1704.762
5514,VEN_Northrest,11,0,1,4,113.884926,0,3,0,0,0.0,0,0,1408.485
5515,FBI_Washout,13,0,0,2,55.46457,0,6,0,0,0.0,0,0,948.063
5516,FBI_memoeffect,13,2,0,8,446.670074,0,2,1,1,36.14271,0,0,1318.315
5517,FBI_MarcoOPz,13,1,0,0,100.0,0,0,0,0,0.0,0,0,199.729
5518,FBI_SEYYN,13,0,0,0,0.0,0,0,0,0,0.0,0,0,546.887
5519,WaU_JonVan,1,4,0,9,354.31488,1,9,2,5,250.928635,0,0,1878.904
5520,WaU_Vavoryd,1,1,0,7,433.599976,1,5,2,4,23.4863033,3,0,1885.072
5521,WaU_Noxilicouz,1,0,0,6,248.979126,0,1,1,1,254.313171,0,0,1753.696
5522,WaU_LikeZ,1,0,0,6,81.90696,0,3,0,0,0.0,1,0,1704.212
5523,ERN_forthechicks,5,1,0,8,52.8088379,0,11,1,1,13.9535732,0,0,1681.02
5524,ERN_Derinor,5,2,0,4,184.7562,0,15,2,2,31.6105576,1,0,1681.016
5525,ERN_Just4Fun,5,0,0,1,0.0,0,0,0,0,0.0,0,0,558.746
5526,ERN_blackY,5,0,2,7,45.472496,0,11,0,0,0.0,0,0,1292.965
5527,WaU_JonVan,6,2,0,2,311.626984,1,4,1,1,9.773726,0,0,1403.365
5528,WaU_Vavoryd,6,2,0,4,198.555481,0,6,1,2,91.10263,0,0,1653.968
5529,WaU_LikeZ,6,0,0,3,25.9223232,0,1,0,0,0.0,0,1,1434.049
5530,WaU_Noxilicouz,6,0,0,4,55.1713028,0,4,0,0,0.0,0,0,1389.285
5531,Luna_Kova1evy,2,3,1,3,239.935059,1,1,2,2,24.41836,0,0,1503.993
5532,Luna_Myca,2,4,1,10,615.769653,1,11,1,6,63.44245,1,0,1678.112
5533,Luna_boozy,2,0,1,4,104.905365,0,0,0,0,0.0,1,0,1283.252
5534,Luna_H4llow,2,5,3,6,785.541443,1,7,1,6,189.701874,2,0,1775.208
5535,AF_Gatsby,9,1,0,1,282.7018,0,0,1,1,250.12854,0,0,1296.915
5536,AF_BoshJosh2,9,2,0,1,234.173187,0,0,0,0,0.0,1,0,1332.975
5537,AF_LoneMelone,9,1,0,4,60.8372345,0,5,0,0,0.0,0,0,1254.521
5538,AF_Zoccer,9,0,0,3,204.179688,0,3,0,0,0.0,0,0,1265.79
5539,FBI_memoeffect,3,6,2,9,892.0335,1,9,2,7,120.850021,0,0,1708.658
5540,FBI_Washout,3,1,1,4,139.368759,0,1,1,1,11.0098524,0,0,670.675
5541,FBI_MarcoOPz,3,1,0,5,200.537491,1,21,1,2,27.7786484,1,0,1188.673
5542,FBI_SEYYN,3,0,0,0,0.0,0,1,0,0,0.0,0,0,329.12
5543,VEN_Northrest,11,0,0,1,174.117218,0,0,0,0,0.0,0,0,1286.086
5544,VEN_Vorix,11,0,1,2,270.803772,0,5,0,0,0.0,0,0,1237.38
5545,VEN_iamPhil,11,1,0,4,270.860718,0,7,1,2,97.09078,0,0,1182.876
5546,VEN_Havana,11,1,0,1,289.744232,0,1,1,1,23.809206,0,0,1206.979
5547,pM_Corri,7,0,0,0,0.0,0,0,0,0,0.0,0,0,430.131
5548,pM_Dimmea,7,1,0,5,238.459625,0,2,1,3,240.736664,1,0,1561.9
5549,pM_PRTY,7,0,0,0,54.18,0,0,0,0,0.0,0,0,351.947
5550,pM_Freddy,7,0,0,3,148.672974,0,2,0,0,0.0,0,0,1507.834
5551,ulm_ChuKz,14,0,0,0,0.0,0,0,0,0,0.0,0,0,582.429
5552,ulm_Sm4llT4lk,14,0,0,0,0.0,0,0,0,0,0.0,0,0,627.763
5553,ulm_Chaskane,14,0,0,2,0.0,0,0,0,0,0.0,0,0,600.65
5554,ulm_pannis,14,0,0,4,0.0,0,6,0,0,0.0,0,0,947.05
5555,RLB_Milli,10,0,1,3,114.992538,0,2,0,0,0.0,0,0,1257.831
5556,RLB_Fryzas,10,0,0,3,346.202332,0,1,0,0,0.0,0,0,1317.118
5557,RLB_FutFut,10,0,0,0,61.335,0,0,0,0,0.0,0,0,720.99
5558,RLB_gustl,10,2,1,0,273.756378,0,1,0,0,0.0,1,0,1317.121
5559,TMO_Montiii,1,0,0,8,414.755219,0,3,1,3,56.17292,0,0,1775.247
5560,TMO_Goes,1,0,1,3,166.6073,0,2,0,0,0.0,0,0,1463.24
5561,TMO_czR,1,3,2,2,308.25,2,0,1,3,106.82048,1,0,1354.284
5562,TMO_KeV,1,0,0,2,155.3126,0,0,0,0,0.0,0,0,808.084
5563,HRZ_mjyoh,16,1,0,1,75.0,1,1,1,1,48.2429161,0,0,448.7
5564,HRZ_G2Yannis,16,1,0,1,279.7075,0,1,0,0,0.0,0,0,497.475
5565,HRZ_Kowo,16,0,0,0,0.0,0,0,0,0,0.0,0,0,375.599
5566,HRZ_Nihanas,16,0,0,0,33.39,0,0,0,0,0.0,0,0,407.222
5567,PD_Xae,8,1,0,2,100.0,0,1,0,0,0.0,0,0,661.754
5568,PD_Hugstar,8,2,2,3,357.601624,0,2,1,2,56.7884026,0,0,1354.29
5569,PD_Lion,8,3,2,2,419.541016,0,2,1,2,282.007355,1,0,1354.287
5570,PD_Duck,8,1,0,4,168.695969,0,4,1,3,339.0649,0,0,1341.448
5571,BG_Kiwi,4,1,1,7,127.068741,0,2,1,1,61.0625534,0,0,1690.788
5572,BG_WolverineCH,4,1,0,3,78.0,0,1,1,1,192.5777,0,0,1476.099
5573,BG_NeXc0re,4,1,1,4,68.586,0,1,0,0,0.0,0,0,1457.049
5574,BG_FabzG,4,1,0,2,345.274384,0,4,1,1,110.887794,1,0,1491.44
5575,1337_MesQx,15,0,1,1,25.8,0,1,0,0,0.0,0,0,861.902
5576,1337_wnbe,15,0,0,0,0.0,0,0,0,0,0.0,0,0,343.949
5577,1337_ElosDingos,15,0,0,0,0.0,0,0,0,0,0.0,0,0,348.999
5578,1337_Shrugzy,15,1,0,1,69.86569,1,1,1,1,264.283234,0,0,800.58
5579,AeQ_AlphaTIERx,12,1,0,2,193.422821,1,1,1,2,436.559937,0,0,1144.351
5580,AeQ_WhyMarci,12,0,0,3,49.0661774,0,1,0,0,0.0,0,0,1127.615
5581,AeQ_zwaetschgu,12,0,0,2,141.580048,0,0,0,0,0.0,0,0,1176.653
5582,EXE_Hopsnehmer,13,0,0,3,115.64183,0,1,0,0,0.0,0,0,665.672
5583,EXE_Avoxir,13,0,0,4,108.033104,0,10,1,1,9.433376,0,0,978.522
5584,EXE_aLeX,13,0,0,5,32.3473358,0,2,0,0,0.0,0,0,1008.603
5585,EXE_Beg1nner,13,3,0,2,142.210831,0,0,1,3,136.411957,0,0,666.763
5586,aTTaX_kaiGOD,2,2,1,9,354.3763,1,9,2,3,55.8704948,0,0,1661.335
5587,aTTaX_jaNsen,2,3,2,5,526.288,2,2,1,3,37.3355751,0,0,1601.826
5588,aTTaX_frOsT,2,4,2,7,487.284363,0,6,2,3,265.224,0,0,1728.375
5589,aTTaX_fALECX,2,1,1,8,641.390869,0,12,1,2,40.82589,0,0,1728.373
5590,RPTR_Nehringgg,10,0,0,0,0.0,0,0,0,0,0.0,0,0,473.871
5591,RPTR_Tyche3,10,0,0,1,23.2200012,0,0,0,0,0.0,0,0,765.727
5592,RPTR_Jekoz,10,1,0,4,36.5043869,0,3,1,1,30.53788,0,0,1295.509
5593,RPTR_Kawuum,10,0,0,1,0.0,0,3,0,0,0.0,0,0,939.786
5594,UNIT_Desertec,1,1,3,3,368.5836,1,0,1,3,188.825348,0,0,1728.415
5595,UNIT_amaZooom,1,0,2,5,440.834442,0,3,1,1,158.232483,0,0,233.698
5596,UNIT_ch0kE,1,3,1,4,599.007935,0,1,1,3,258.816132,0,0,1728.415
5597,UNIT_Philo,1,2,0,5,391.14267,0,2,1,2,56.6751862,0,0,1728.415
5598,MeS_PoMsN,11,1,0,2,164.236542,0,0,1,1,26.6215382,0,0,1197.669
5599,MeS_snixxay,11,0,0,0,0.0,0,0,0,0,0.0,0,0,526.105
5600,MeS_Lynx,11,0,0,2,23.44551,0,0,0,0,0.0,0,0,741.82
5601,MeS_sharban11,11,2,0,2,255.2462,0,0,1,1,7.51001644,0,0,912.347
5602,Final_Chris,5,0,0,0,106.471924,0,0,0,0,0.0,0,0,873.091
5603,Final_BlackPaper,5,0,0,6,24.5099983,0,15,0,0,0.0,0,0,1410.476
5604,Final_Heawin,5,1,0,6,150.5796,0,4,1,1,28.8136158,0,0,1422.818
5605,Final_GhostvQ,5,1,0,6,435.7021,0,10,2,2,26.87951,0,0,1422.815
5606,EDR_Rose,12,0,0,0,0.0,0,0,0,0,0.0,0,0,736.739
5607,EDR_RvN,12,0,0,0,30.0247116,0,0,0,0,0.0,0,0,821.963
5608,EDR_xBreidl,12,0,0,3,52.5495949,0,5,0,0,0.0,1,1,1015.074
5609,EDR_SaiN,12,0,0,3,0.0,0,5,0,0,0.0,0,0,1015.078
5610,PTG_Joschi,9,1,1,2,43.2265472,0,1,1,1,35.025,0,0,1194.992
5611,PTG_Yadrox,9,0,0,2,62.3439941,1,1,1,1,17.0985336,0,0,1238.504
5612,PTG_aH3kC88,9,0,0,8,144.020935,0,6,0,0,0.0,0,0,1379.296
5613,PTG_Sybye,9,1,2,5,209.053772,0,2,1,1,307.428864,0,0,1367.31
5614,BNC_Kray,6,0,0,4,164.377747,0,6,0,0,0.0,0,0,1397.588
5615,BNC_Void,6,0,0,3,85.68846,0,2,0,0,0.0,1,0,1419.219
5616,BNC_Jones,6,0,0,2,230.255859,0,7,0,0,0.0,0,0,1412.019
5617,BNC_Kaaris,6,0,0,4,104.606216,0,1,0,0,0.0,0,0,1419.216
5618,iShock_Sheepy,13,0,0,1,151.403488,0,0,1,1,15.0502186,0,0,995.09
5619,iShock_Travam,13,0,0,1,0.0,0,0,0,0,0.0,0,0,995.087
5620,iShock_YThndrbrd,13,0,0,0,40.6350021,0,0,0,0,0.0,0,0,408.203
5621,iShock_Neomaster,13,0,0,0,21.285,0,0,0,0,0.0,0,0,406.221
5622,rccns_PreY,7,1,0,3,121.701973,0,2,1,1,23.5545483,0,0,1379.288
5623,rccns_DutchGuytv,7,2,1,2,399.173676,0,1,2,2,24.2977982,0,0,1393.382
5624,rccns_Bashti,7,1,2,2,235.625824,0,0,2,2,18.125946,0,0,1404.739
5625,rccns_punisha,7,0,0,2,38.994873,0,0,0,0,0.0,0,0,1283.66
5626,OSD_Rev3rus,4,1,1,3,193.128967,0,1,0,0,0.0,1,0,1543.182
5627,OSD_Inzyder,4,0,0,3,116.283188,0,2,0,0,0.0,0,0,1522.295
5628,OSD_Cassali,4,0,0,3,285.162323,0,12,0,0,0.0,1,0,1543.178
5629,OSD_ExCurio,4,0,0,2,63.21,0,4,0,0,0.0,0,0,1521.818
5630,CW_KILYAKAi,3,4,0,9,587.982666,0,4,2,2,8.096971,0,0,1544.535
5631,CW_Fnta,3,1,1,5,76.72761,0,4,1,1,133.3803,2,0,1091.924
5632,CW_iKeks7,3,0,0,2,0.0,0,0,0,0,0.0,0,0,657.424
5633,CW_Schmidi,3,1,0,4,462.750977,1,7,2,3,82.91109,0,0,1435.079
5634,BuS_sxtnsvn,8,3,0,3,256.463318,0,1,1,3,332.2507,1,0,1389.551
5635,BuS_Sol3Z,8,1,2,3,325.115448,1,3,1,1,67.25841,0,0,1384.523
5636,BuS_Psykoala,8,2,2,3,272.904022,0,3,1,1,228.987869,0,0,1389.556
5637,BuS_TheL3fa,8,0,0,2,88.87509,0,2,0,0,0.0,0,0,1389.554
5638,iShock_Neomaster,4,0,0,6,27.0470219,0,8,0,0,0.0,0,0,1658.083
5639,iShock_Travam,4,0,0,0,0.0,0,0,0,0,0.0,0,0,420.476
5640,iShock_Sheepy,4,0,0,0,0.0,0,0,0,0,0.0,0,0,461.811
5641,iShock_YThndrbrd,4,0,0,4,60.42,0,2,0,0,0.0,0,0,1235.136
5642,CW_KILYAKAi,10,0,0,0,0.0,0,0,0,0,0.0,0,0,342.478
5643,CW_iKeks7,10,1,0,2,225.344986,0,2,0,0,0.0,0,0,1227.325
5644,CW_Fnta,10,0,0,0,0.0,0,0,0,0,0.0,0,0,325.874
5645,CW_Schmidi,10,1,0,0,312.91095,0,0,0,0,0.0,1,0,1227.329
5646,BuS_Sol3Z,6,2,1,4,373.587738,0,2,1,1,66.32492,0,0,1603.255
5647,BuS_sxtnsvn,6,0,0,1,0.0,0,0,0,0,0.0,0,0,1203.578
5648,BuS_Psykoala,6,2,2,1,267.615051,2,0,1,2,268.328217,0,0,1499.883
5649,BuS_TheL3fa,6,2,0,3,484.549927,1,2,3,3,78.2903061,0,0,1549.708
5650,PTG_Sybye,2,0,2,4,76.67229,0,3,1,2,90.7709045,3,0,1551.456
5651,PTG_aH3kC88,2,2,0,9,354.9077,0,7,1,2,41.779892,0,0,1865.189
5652,PTG_Joschi,2,2,1,0,336.277985,0,0,1,2,80.45378,0,0,952.346
5653,PTG_Yadrox,2,2,2,3,511.92804,1,4,2,3,78.246315,0,0,1587.706
5654,BNC_Kray,8,0,0,2,102.572563,0,4,0,0,0.0,1,0,1267.847
5655,BNC_Jones,8,1,0,6,159.397064,0,11,0,0,0.0,0,0,1267.841
5656,BNC_Kaaris,8,0,0,3,40.98623,0,0,0,0,0.0,0,0,842.415
5657,BNC_Void,8,0,0,3,0.0,0,4,0,0,0.0,0,0,1267.844
5658,OSD_Rev3rus,1,4,0,5,949.6327,1,7,2,9,164.75856,2,0,1865.224
5659,OSD_Cassali,1,0,0,0,47.2567558,0,0,0,0,0.0,0,0,1450.596
5660,OSD_ExCurio,1,1,2,2,180.4,0,2,1,1,24.7550068,0,0,1425.597
5661,OSD_Inzyder,1,1,3,5,347.577576,0,2,1,1,54.0402641,0,0,1865.224
5662,EDR_RvN,13,0,0,1,136.584961,0,1,0,0,0.0,0,0,868.258
5663,EDR_SaiN,13,0,0,1,69.09,0,0,0,0,0.0,1,0,924.676
5664,EDR_xBreidl,13,2,0,4,173.045,0,2,1,1,10.4008627,0,0,969.418
5665,EDR_Rose,13,0,0,1,88.54061,0,3,0,0,0.0,0,0,922.209
5666,MeS_Lynx,9,0,0,1,0.0,0,0,0,0,0.0,0,0,748.225
5667,MeS_snixxay,9,1,0,0,144.513931,0,0,1,1,25.6029034,0,0,731.161
5668,MeS_PoMsN,9,0,0,3,42.57,0,0,0,0,0.0,0,0,778.539
5669,MeS_sharban11,9,0,1,4,106.0031,0,1,1,1,275.067,0,0,1251.684
5670,RPTR_Jekoz,5,1,1,1,246.957764,0,0,0,0,0.0,0,0,1546.286
5671,RPTR_Tyche3,5,0,0,6,237.331543,0,1,0,0,0.0,0,0,1501.935
5672,RPTR_Kawuum,5,2,0,1,572.306641,0,2,1,1,13.0160046,0,0,1541.954
5673,RPTR_Nehringgg,5,2,0,4,308.30835,0,3,1,2,10.4790392,0,0,1655.781
5674,Final_GhostvQ,3,1,0,4,89.50206,0,2,1,1,20.35793,0,0,1738.169
5675,Final_Chris,3,0,1,2,270.4358,0,0,0,0,0.0,0,0,1713.577
5676,Final_BlackPaper,3,2,1,4,313.832336,1,5,1,3,129.226013,0,0,1738.172
5677,Final_Heawin,3,0,0,2,86.42999,0,0,0,0,0.0,0,0,1587.626
5678,UNIT_ch0kE,12,3,0,3,217.85495,1,5,1,3,22.9128323,0,0,973.908
5679,UNIT_Desertec,12,2,0,0,237.304611,1,0,1,1,23.202425,0,0,763.977
5680,UNIT_amaZooom,12,0,0,1,77.7272949,0,2,0,0,0.0,0,0,928.751
5681,UNIT_Philo,12,0,1,0,63.855,0,0,0,0,0.0,0,0,752.337
5682,aTTaX_jaNsen,7,0,0,3,239.098953,0,3,1,2,138.8485,0,0,1310.177
5683,aTTaX_kaiGOD,7,1,1,2,269.46167,0,5,1,1,127.651711,0,0,972.03
5684,aTTaX_frOsT,7,4,1,4,514.2478,0,2,2,4,380.197235,0,0,1310.183
5685,aTTaX_fALECX,7,0,2,5,90.25743,0,0,0,0,0.0,0,0,1310.18
5686,rccns_punisha,11,2,0,3,200.0,0,2,1,2,222.512131,1,0,1215.105
5687,rccns_PreY,11,0,0,4,127.759521,0,3,0,0,0.0,0,0,1215.108
5688,rccns_DutchGuytv,11,0,0,2,0.0,0,0,0,0,0.0,0,0,731.048
5689,rccns_Bashti,11,0,0,2,0.0,0,1,0,0,0.0,0,0,767.628
5690,BNC_Kaaris,6,2,1,7,288.54,1,2,1,3,29.8231449,6,0,1340.144
5691,BNC_Jones,6,0,2,3,89.46,0,4,0,0,0.0,0,0,1340.151
5692,BNC_Void,6,0,0,0,0.0,0,0,0,0,0.0,0,0,641.18
5693,BNC_Kray,6,3,0,5,300.0,1,5,1,3,145.133224,0,0,1340.148
5694,rccns_Bashti,4,3,0,3,816.101746,1,1,2,5,161.927582,0,0,1487.552
5695,rccns_punisha,4,0,1,2,206.177521,0,1,0,0,0.0,0,0,1298.8
5696,rccns_PreY,4,4,2,4,431.745148,0,8,2,3,73.3356552,0,0,1694.381
5697,rccns_DutchGuytv,4,2,0,5,257.7816,0,2,1,2,114.486443,0,0,1690.517
5698,Final_GhostvQ,1,3,2,8,353.921326,0,7,1,3,242.626938,0,0,1818.557
5699,Final_BlackPaper,1,1,2,4,210.432755,0,4,1,1,18.0375919,1,0,1800.822
