,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,CE_H_Abdallah,12,0,0,4,0.0,0,1,0,0,0.0,0,0,598
1,CE_HoBBitEz,12,2,0,5,172.95874,0,4,2,2,46.986263,0,0,1175
2,CE_sparta,12,1,1,6,188.63283,0,3,0,0,0.0,0,0,1240
3,CE_Lev4nte,12,2,2,2,284.08966,0,3,0,0,0.0,0,0,1190
4,GD_Kallerss,2,0,0,7,484.84213,0,2,1,2,461.05484,1,0,1756
5,GD_kicimusl4,2,1,1,3,293.63916,0,1,1,1,339.0494,1,0,1756
6,GD_Jessie,2,3,2,7,661.2063,1,0,1,2,287.58093,0,0,1727
7,GD_jinpyro,2,1,1,4,422.07562,0,8,1,1,9.898227,0,0,1756
8,LS_khaSoo,8,1,0,1,162.04,0,8,1,1,23.896885,0,0,1081
9,LS_CaitY,8,1,1,3,261.89163,0,9,1,1,131.30635,0,0,1431
10,LS_Jester,8,0,0,3,143.38225,0,2,0,0,0.0,1,0,1429
11,LS_soqettooo,8,0,0,3,102.34505,0,1,1,1,102.21363,0,0,1284
12,DA_shecreated,10,2,0,0,240.96855,0,0,1,1,13.494883,0,0,788
13,DA_Hueth,10,1,0,7,245.10297,1,6,1,1,15.605078,0,0,1355
14,DA_rup7ure,10,2,2,4,359.79852,0,11,2,3,58.26719,0,0,1360
15,LV_glebasta44,16,0,1,1,198.68361,0,0,0,0,0.0,0,0,1039
16,LV_Z33C,16,0,0,2,0.0,0,0,0,0,0.0,0,0,788
17,LV_K1LLER-B,16,1,0,2,140.86978,1,0,1,1,280.4666,0,0,1039
18,LV_Ufuk,16,1,0,3,17.843185,1,0,1,1,12.071007,0,0,888
19,GU_Gedrox,11,1,0,3,256.33398,0,3,2,2,136.6194,0,0,1291
20,GU_Gen-Z-,11,0,0,2,0.0,0,1,0,0,0.0,0,0,1164
21,GU_imSancho,11,1,0,2,185.04166,0,0,0,0,0.0,0,0,1093
22,GU_7SHR,11,0,0,0,62.68337,0,0,0,0,0.0,0,0,1154
23,RA_Hawaii_Five-0,6,1,0,4,95.74985,0,6,0,0,0.0,0,0,905
24,RA_MR-YAZIN,6,0,0,2,0.0,0,1,0,0,0.0,0,0,686
25,RA_Thba790-tv,6,0,0,7,83.44417,0,3,0,0,0.0,0,0,1470
26,RA_Niko_tv,6,0,0,4,51.66,0,8,0,0,0.0,0,0,929
27,XF_Msinik,7,1,0,3,151.9174,0,3,0,0,0.0,1,0,1440
28,XF_Globalarmy,7,1,0,6,48.36898,0,2,1,1,60.492657,0,0,1388
29,XF_Voldemon,7,0,1,3,129.63983,0,0,0,0,0.0,0,0,1069
30,XF_Tarcus,7,0,0,7,117.57936,0,5,0,0,0.0,1,0,1383
31,GR_MOCK,9,0,0,2,0.0,0,0,0,0,0.0,0,0,834
32,GR_Nitoets,9,0,0,4,28.416899,0,4,1,1,355.46164,0,0,1321
33,GR_KALIM,9,0,0,5,101.596924,0,3,0,0,0.0,0,0,1309
34,GR_Noxy,9,0,0,6,182.02266,0,0,0,0,0.0,0,0,1380
35,TR_LAHZA,1,3,2,3,477.85968,0,3,1,3,247.31476,0,0,1756
36,TR_Mitraleius,1,2,1,3,388.07632,0,0,2,4,444.4982,0,0,1756
37,TR_mert,1,7,2,2,778.5221,1,3,1,5,206.8399,0,0,1756
38,TR_scof1eld,1,0,1,5,202.8106,0,4,0,0,0.0,0,0,1756
39,KGE_DEPPYZIX,3,2,2,2,309.21466,1,1,1,1,6.984419,0,0,1131
40,KGE_Fancy,3,4,0,8,407.0095,1,6,2,6,268.63626,1,0,1613
41,KGE_GlodeX,3,1,4,5,468.37476,0,4,1,1,276.80215,0,0,1675
42,KGE_xGrift,3,0,1,3,46.752094,0,7,0,0,0.0,0,0,1138
43,NG_woexy,13,0,0,3,16.666727,0,0,0,0,0.0,0,0,1151
44,NG_Juenzy,13,0,0,3,64.63217,0,0,0,0,0.0,1,0,1164
45,NG_andRe,13,1,1,6,191.69652,0,6,0,0,0.0,0,0,1165
46,NG_kguz9,13,1,0,4,194.73088,0,1,2,2,27.093956,0,0,1148
47,OM_Sayeed,5,0,0,2,117.50009,0,0,0,0,0.0,0,0,1445
48,OM_sniper,5,1,0,3,357.73438,0,8,1,1,28.996233,1,0,1466
49,OM_La3inN,5,0,1,5,41.59073,0,3,0,0,0.0,0,0,1415
50,OM_MaFiaa,5,1,0,6,78.46009,0,5,1,1,133.27663,2,0,1476
51,ASHI_HellBoy,14,1,2,6,308.03928,0,6,1,1,12.931232,0,0,1085
52,ASHI_ArKoN,14,0,0,3,0.0,0,2,0,0,0.0,0,0,953
53,ASHI_ABOU_LMEW,14,3,1,4,325.95154,1,4,1,2,59.656963,0,0,1114
54,ASHI_YourDad,14,0,0,3,0.0,0,1,0,0,0.0,0,0,916
55,T9_GIRYA,15,0,0,3,28.58035,0,2,0,0,0.0,0,0,1101
56,T9_ZorF,15,0,0,4,28.57401,0,1,0,0,0.0,0,0,1101
57,T9_KAW4NZz,15,0,0,1,0.0,0,0,0,0,0.0,0,0,1078
58,T9_SCREAMZZ,15,0,0,2,38.875366,0,0,0,0,0.0,0,0,1090
59,STR_Merh,4,0,1,6,272.87836,0,7,1,1,34.992958,1,0,1485
60,STR_sipo_sama,4,3,1,2,293.99533,0,7,1,2,148.56784,0,0,1507
61,STR_BLAST,4,0,1,5,290.37872,1,2,2,2,18.129637,1,0,1470
62,STR_Xapowo,4,2,0,2,476.35034,1,2,1,1,270.27628,0,0,1398
63,STR_BLAST,15,1,0,3,178.72,0,0,0,0,0.0,0,0,981
64,STR_Xapowo,15,1,0,0,157.45276,1,0,1,1,37.516186,0,0,981
65,STR_sipo_sama,15,0,0,0,38.745,0,0,0,0,0.0,0,0,950
66,STR_Merh,15,0,0,0,52.76335,0,0,0,0,0.0,0,0,950
67,LS_CaitY,6,2,1,5,237.0788,1,3,1,2,283.15723,0,0,1502
68,LS_khaSoo,6,1,2,3,193.1383,0,2,2,2,49.165295,0,0,1456
69,LS_Jester,6,1,2,4,144.50896,0,1,1,1,231.56636,0,0,1349
70,LS_soqettooo,6,3,1,1,320.73538,0,2,2,3,146.93872,0,0,1342
71,NG_Juenzy,11,1,0,3,116.94055,0,1,0,0,0.0,0,0,1328
72,NG_andRe,11,0,0,4,0.0,0,4,0,0,0.0,0,0,1259
73,NG_woexy,11,0,0,1,0.0,0,1,0,0,0.0,0,0,1322
74,NG_kguz9,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1263
75,T9_KAW4NZz,3,1,0,2,212.44235,1,3,1,1,245.21457,0,0,1773
76,T9_ZorF,3,0,0,6,88.047424,0,3,0,0,0.0,0,0,1800
77,T9_GIRYA,3,1,0,5,50.71634,1,1,1,2,180.96764,1,0,1800
78,T9_SCREAMZZ,3,2,1,8,805.8453,0,6,2,3,88.28585,0,0,1764
79,KGE_xGrift,10,0,0,2,209.91115,0,0,0,0,0.0,1,0,1354
80,KGE_GlodeX,10,1,1,4,164.63861,0,7,1,1,226.4421,0,0,1354
81,KGE_Fancy,10,1,0,1,245.13927,0,0,1,1,21.902569,0,0,1354
82,KGE_DEPPYZIX,10,0,0,4,98.806526,0,12,0,0,0.0,0,0,1352
83,OM_sniper,16,0,0,0,38.680656,0,1,0,0,0.0,0,0,311
84,OM_MaFiaa,16,0,0,0,26.789999,0,0,0,0,0.0,0,0,271
85,OM_La3inN,16,0,0,0,0.0,0,0,0,0,0.0,0,0,312
86,OM_Sayeed,16,0,0,1,104.43297,0,0,0,0,0.0,0,0,316
87,DA_Hueth,8,1,1,3,243.2701,0,3,1,1,310.741,0,0,1365
88,DA_Shilla,8,0,0,1,70.47856,0,0,0,0,0.0,0,0,1134
89,DA_rup7ure,8,0,0,7,126.81825,0,7,0,0,0.0,0,0,1365
90,DA_shecreated,8,1,0,5,253.70647,1,2,1,2,116.93607,0,0,1365
91,GU_imSancho,7,0,1,5,0.0,0,0,0,0,0.0,1,0,1359
92,GU_7SHR,7,0,0,4,52.65641,0,1,0,0,0.0,0,0,1222
93,GU_Gen-Z-,7,2,0,4,240.00212,1,2,1,1,30.085527,1,0,1402
94,GU_Gedrox,7,1,0,6,24.480637,0,2,1,1,351.2663,1,0,1214
95,TR_mert,4,2,0,1,185.15279,0,2,1,2,130.16237,0,1,1491
96,TR_LAHZA,4,4,2,6,1174.368,1,4,1,2,113.405876,0,0,1763
97,TR_scof1eld,4,7,3,3,1091.3563,0,3,2,5,135.7697,0,0,1487
98,TR_Mitraleius,4,1,4,4,266.57632,0,4,2,2,12.342213,0,0,1481
99,XF_Voldemon,1,0,0,0,27.518398,0,1,0,0,0.0,0,0,1111
100,XF_Globalarmy,1,2,2,9,417.38156,0,2,1,2,231.71005,0,0,1822
101,XF_Tarcus,1,4,1,4,835.0028,1,4,2,6,101.99655,1,0,1822
102,XF_Msinik,1,3,0,3,418.68317,0,0,1,2,216.52303,0,0,1822
103,CE_Lev4nte,5,1,0,4,172.1132,0,0,0,0,0.0,1,0,1357
104,CE_sparta,5,0,0,2,238.92722,0,4,0,0,0.0,0,0,1478
105,CE_H_Abdallah,5,2,0,8,312.23145,1,2,2,3,127.84433,3,0,1486
106,CE_HoBBitEz,5,4,1,5,372.0208,2,3,3,4,240.4483,0,0,1579
107,GR_Noxy,2,0,0,9,75.00413,0,6,0,0,0.0,0,0,1822
108,GR_Nitoets,2,2,0,7,292.5901,0,2,1,2,453.1795,0,0,1822
109,GR_MOCK,2,0,0,0,0.0,0,0,0,0,0.0,0,0,684
110,GR_KALIM,2,0,0,0,0.0,0,0,0,0,0.0,0,0,671
111,LV_Z33C,9,1,0,5,87.46675,0,1,1,1,12.090532,0,0,1360
112,LV_K1LLER-B,9,0,0,6,176.90791,0,7,0,0,0.0,2,0,1351
113,LV_glebasta44,9,1,0,4,231.88235,0,2,0,0,0.0,1,0,1360
114,LV_Ufuk,9,0,0,0,0.0,0,0,0,0,0.0,0,0,510
115,RA_Thba790-tv,13,0,0,3,0.0,0,0,0,0,0.0,1,0,1139
116,RA_MR-YAZIN,13,1,0,4,155.35,1,0,1,1,20.160246,0,0,965
117,RA_Niko_tv,13,0,1,3,71.23798,0,1,0,0,0.0,0,0,999
118,RA_Hawaii_Five-0,13,1,0,2,109.55202,0,1,2,2,40.032505,0,0,1139
119,GD_kicimusl4,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1103
120,GD_Kallerss,14,0,0,5,0.0,0,5,0,0,0.0,0,0,1103
121,GD_jinpyro,14,0,0,0,0.0,0,0,0,0,0.0,0,0,423
122,GD_Jessie,14,0,0,4,0.0,0,0,0,0,0.0,0,0,1031
123,ASHI_YourDad,12,1,0,5,88.933624,1,1,1,1,6.0882735,1,0,1149
124,ASHI_ArKoN,12,0,0,4,17.892048,0,1,0,0,0.0,0,0,1149
125,ASHI_ABOU_LMEW,12,0,0,3,28.187725,0,0,0,0,0.0,0,0,1147
126,ASHI_HellBoy,12,2,1,7,294.81613,0,8,0,0,0.0,0,1,1114
127,NG_andRe,1,2,0,3,232.83406,0,4,1,2,370.12442,0,0,1179
128,NG_woexy,1,2,2,5,483.98267,0,0,2,2,49.426422,1,0,1943
129,NG_kguz9,1,3,0,7,615.76337,0,4,2,6,104.576324,0,0,1943
130,NG_Juenzy,1,1,3,6,360.26578,0,7,1,2,240.7804,0,0,1747
131,LV_glebasta44,15,1,1,4,94.04,0,1,0,0,0.0,0,0,1051
132,LV_Z33C,15,0,0,0,39.52175,0,1,0,0,0.0,0,0,943
133,LV_K1LLER-B,15,1,0,2,238.74492,0,0,0,0,0.0,0,0,1051
134,LV_Ufuk,15,0,0,2,0.0,0,2,0,0,0.0,0,0,1051
135,TR_scof1eld,2,2,0,4,403.2977,0,3,1,1,158.84914,0,0,1644
136,TR_LAHZA,2,2,0,7,306.01093,0,1,1,1,195.28856,0,0,1942
137,TR_Mitraleius,2,4,2,5,678.1521,0,2,1,4,140.89905,1,0,1654
138,TR_mert,2,2,1,3,302.84915,0,0,1,1,261.80118,0,0,1942
139,GU_imSancho,8,2,0,3,192.0535,0,2,1,1,54.986828,0,0,1274
140,GU_7SHR,8,0,1,3,205.03029,0,8,0,0,0.0,0,0,1304
141,GU_Gen-Z-,8,1,0,4,304.12372,0,2,0,0,0.0,2,0,1304
142,GU_Gedrox,8,1,1,3,37.911655,0,1,0,0,0.0,0,0,1186
143,GD_kicimusl4,4,1,1,2,129.54895,0,2,1,2,196.43617,2,0,1487
144,GD_Kallerss,4,3,1,5,389.8537,1,10,1,2,100.40022,0,0,1642
145,GD_Jessie,4,0,0,5,297.75012,1,5,1,2,290.75577,0,0,1484
146,GD_jinpyro,4,1,0,8,218.77312,0,6,1,1,82.684944,1,0,1454
147,ASHI_ArKoN,5,2,2,6,297.4332,1,3,1,1,48.382145,0,0,1373
148,ASHI_ABOU_LMEW,5,1,1,4,327.9812,2,4,1,3,124.34905,2,0,1461
149,ASHI_HellBoy,5,0,1,7,321.7051,0,0,0,0,0.0,0,0,1144
150,ASHI_YourDad,5,1,1,1,142.46219,0,1,0,0,0.0,0,0,1144
151,DA_shecreated,3,1,0,5,77.0,0,0,0,0,0.0,0,0,974
152,DA_Hueth,3,1,0,3,129.615,0,0,1,1,7.293529,0,0,1776
153,DA_rup7ure,3,0,0,1,0.0,0,0,0,0,0.0,0,0,970
154,DA_Shilla,3,0,1,2,238.97943,0,1,0,0,0.0,0,0,1776
155,LS_CaitY,7,0,0,2,88.35928,0,2,0,0,0.0,0,0,1304
156,LS_soqettooo,7,0,1,7,217.74081,0,12,2,3,206.90352,0,0,1398
157,LS_khaSoo,7,2,1,3,274.35553,0,6,1,1,58.33339,0,0,1418
158,LS_Jester,7,0,0,3,361.71008,0,9,0,0,0.0,0,0,1298
159,CE_Lev4nte,16,0,0,0,0.0,0,0,0,0,0.0,0,0,334
160,CE_H_Abdallah,16,0,0,2,71.340004,0,0,0,0,0.0,0,0,833
161,CE_sparta,16,0,0,0,0.0,0,0,0,0,0.0,0,0,656
162,CE_HoBBitEz,16,0,0,1,70.29524,0,1,0,0,0.0,0,0,701
163,STR_Xapowo,11,1,0,3,165.08807,0,1,1,2,291.30637,0,0,1190
164,STR_BLAST,11,1,0,3,131.8271,0,4,1,1,226.22528,0,0,1125
165,STR_sipo_sama,11,0,0,0,93.77167,0,0,0,0,0.0,0,0,1156
166,STR_Merh,11,0,0,2,44.556,0,1,0,0,0.0,0,0,1089
167,XF_Globalarmy,10,3,0,9,283.6364,1,4,1,1,2.201521,0,0,1145
168,XF_Voldemon,10,0,1,3,199.51993,0,7,1,1,39.62074,1,0,1100
169,XF_Tarcus,10,4,0,9,281.30597,1,7,2,3,130.49628,1,0,1202
170,XF_Msinik,10,0,0,4,245.8116,0,7,0,0,0.0,1,0,928
171,T9_KAW4NZz,6,0,1,4,337.9134,0,0,0,0,0.0,0,0,1448
172,T9_GIRYA,6,1,0,0,99.78133,1,0,1,2,199.21107,0,0,1280
173,T9_SCREAMZZ,6,1,2,2,383.29184,0,0,1,3,164.77348,0,0,1285
174,T9_ZorF,6,2,2,3,429.14896,0,2,1,2,172.93135,0,0,1448
175,OM_sniper,9,2,1,3,404.74692,0,3,0,0,0.0,0,0,1133
176,OM_La3inN,9,4,0,2,408.198,0,4,3,3,10.243116,0,0,1206
177,OM_MaFiaa,9,0,0,3,29.609999,0,4,0,0,0.0,0,0,1161
178,OM_Sayeed,9,1,1,0,85.82189,0,0,0,0,0.0,2,0,1206
179,GR_MOCK,14,0,0,4,0.0,0,7,0,0,0.0,0,0,1065
180,GR_KALIM,14,1,0,2,47.945667,0,5,0,0,0.0,0,0,993
181,GR_Noxy,14,1,1,5,103.96697,0,2,1,1,50.474506,1,0,1065
182,GR_Nitoets,14,0,0,5,78.72,0,2,0,0,0.0,0,0,1001
183,KGE_Fancy,12,4,0,3,393.3695,1,1,1,2,174.76646,0,0,1135
184,KGE_xGrift,12,1,0,3,85.420265,0,4,1,1,32.045464,2,0,1185
185,KGE_GlodeX,12,1,0,1,173.10526,0,0,1,1,193.56503,2,0,1185
186,KGE_DEPPYZIX,12,1,0,4,292.41104,0,2,1,1,7.7168193,0,0,1185
187,RA_MR-YAZIN,13,0,0,5,27.973055,0,3,0,0,0.0,0,0,1060
188,RA_Hawaii_Five-0,13,0,0,2,0.0,0,1,0,0,0.0,1,0,1012
189,RA_Thba790-tv,13,1,0,4,93.43064,0,2,1,2,99.99195,0,0,1177
190,RA_Niko_tv,13,1,0,3,133.27031,0,0,0,0,0.0,0,0,984
191,TR_mert,1,3,1,3,684.3752,1,3,3,5,43.239033,2,0,1825
192,TR_scof1eld,1,4,5,5,888.6626,1,6,1,1,146.38976,0,0,1666
193,TR_LAHZA,1,4,1,9,795.7916,0,4,2,3,95.70979,1,0,1825
194,TR_Mitraleius,1,4,6,9,858.1748,0,14,1,2,176.13664,0,0,1825
195,XF_Msinik,10,0,0,0,0.0,0,0,0,0,0.0,0,0,817
196,XF_Globalarmy,10,1,0,11,136.08441,1,1,1,1,80.90254,0,0,1290
197,XF_Tarcus,10,2,0,5,269.0402,0,1,1,2,199.52141,0,0,1293
198,XF_Voldemon,10,1,0,3,266.3991,0,2,0,0,0.0,1,0,1293
199,GU_imSancho,16,0,0,3,43.068207,0,1,0,0,0.0,0,0,939
200,GU_Gedrox,16,2,0,3,254.05257,2,4,1,2,290.6011,0,0,1098
201,GU_7SHR,16,0,0,2,24.499664,0,3,0,0,0.0,0,0,1098
202,GU_Gen-Z-,16,1,0,2,131.0288,0,4,0,0,0.0,1,0,1065
203,RA_Thba790-tv,12,1,0,1,463.43466,1,6,1,2,71.28997,0,0,1193
204,RA_MR-YAZIN,12,1,0,6,46.2162,0,2,0,0,0.0,1,0,1150
205,RA_Niko_tv,12,0,0,4,29.970556,0,1,1,1,126.25536,0,0,1144
206,RA_Hawaii_Five-0,12,0,0,0,0.0,0,0,0,0,0.0,0,0,648
207,LV_Ufuk,6,0,0,3,111.25614,0,7,0,0,0.0,1,0,1504
208,LV_Z33C,6,0,0,4,65.93779,0,0,0,0,0.0,0,0,1272
209,LV_K1LLER-B,6,1,2,4,284.93692,0,1,1,1,3.821241,1,0,1260
210,LV_glebasta44,6,2,1,5,548.2273,1,7,2,2,14.980744,1,0,1222
211,STR_sipo_sama,5,1,0,2,241.503,0,5,1,2,129.37177,0,0,1355
212,STR_Xapowo,5,2,1,7,472.69427,2,5,1,2,128.47131,1,0,1610
213,STR_Merh,5,2,1,6,237.15364,0,4,1,2,169.75392,2,0,1598
214,STR_BLAST,5,3,0,4,301.91895,2,3,1,3,165.71136,0,0,1330
215,ASHI_ArKoN,14,1,1,1,88.31119,0,1,0,0,0.0,0,0,1142
216,ASHI_ABOU_LMEW,14,1,1,3,231.52266,0,0,0,0,0.0,1,0,1171
217,ASHI_HellBoy,14,0,0,3,86.715,0,1,0,0,0.0,0,0,884
218,ASHI_YourDad,14,1,0,4,100.0,0,2,1,1,6.4576764,0,0,1146
219,OM_MaFiaa,11,0,0,5,29.29105,0,4,1,1,270.4497,2,0,1203
220,OM_Sayeed,11,0,0,1,23.497797,0,0,0,0,0.0,0,0,1180
221,OM_sniper,11,0,0,2,127.174835,0,1,0,0,0.0,0,0,1203
222,OM_La3inN,11,0,0,3,0.0,0,2,0,0,0.0,0,0,1188
223,CE_HoBBitEz,8,2,0,5,466.2349,1,6,1,2,124.70676,0,0,1396
224,CE_Lev4nte,8,1,1,1,202.86676,0,1,0,0,0.0,0,0,1051
225,CE_sparta,8,1,1,1,191.96356,1,1,1,1,41.724087,0,0,1011
226,CE_H_Abdallah,8,0,0,3,0.0,0,0,0,0,0.0,0,0,862
227,T9_GIRYA,15,1,0,2,152.3533,0,1,1,1,28.454304,0,0,1087
228,T9_ZorF,15,0,1,4,91.13886,0,7,0,0,0.0,0,0,1145
229,T9_SCREAMZZ,15,1,0,1,102.0,0,0,0,0,0.0,1,0,1084
230,T9_KAW4NZz,15,0,0,2,0.0,0,4,0,0,0.0,0,0,1121
231,LS_CaitY,3,0,0,5,153.85248,1,3,1,2,213.46649,0,0,1754
232,LS_Jester,3,0,0,1,43.367844,0,1,0,0,0.0,0,0,1064
233,LS_khaSoo,3,1,0,1,100.0,1,2,1,1,32.822453,0,0,1647
234,LS_soqettooo,3,0,0,2,17.636751,0,0,0,0,0.0,0,0,1046
235,GD_kicimusl4,13,0,0,2,24.461405,0,2,0,0,0.0,0,0,1100
236,GD_Jessie,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1136
237,GD_jinpyro,13,0,0,6,30.384912,0,2,0,0,0.0,0,0,1103
238,GD_Kallerss,13,0,0,6,0.0,0,1,0,0,0.0,0,0,1179
239,DA_Shilla,9,1,0,1,177.6353,1,1,1,1,178.24649,0,0,1346
240,DA_rup7ure,9,0,0,2,71.51459,0,0,0,0,0.0,0,0,1330
241,DA_shecreated,9,0,0,1,69.082085,0,1,0,0,0.0,0,0,1195
242,DA_Hueth,9,2,0,3,326.15424,0,0,1,1,34.05466,0,0,1346
243,GR_MOCK,4,2,1,8,494.8061,0,4,2,2,8.2712,0,0,1704
244,GR_Noxy,4,0,0,2,141.4668,0,0,1,1,276.98892,0,0,1211
245,GR_KALIM,4,1,1,6,101.259995,0,10,1,1,15.284854,0,0,1253
246,GR_Nitoets,4,2,0,2,123.94,0,0,0,0,0.0,1,0,1210
247,NG_kguz9,2,2,1,7,255.87512,0,3,1,3,42.785324,0,0,1653
248,NG_andRe,2,2,0,8,572.6921,1,13,1,2,150.35063,1,0,1825
249,NG_woexy,2,1,1,5,360.9303,0,3,1,2,39.873985,1,0,1825
250,NG_Juenzy,2,2,1,7,489.99463,1,10,1,1,19.093298,0,0,1825
251,KGE_xGrift,7,2,0,5,274.8252,1,5,1,2,178.04567,1,0,1413
252,KGE_DEPPYZIX,7,1,1,2,336.27435,0,10,0,0,0.0,0,0,1317
253,KGE_Fancy,7,2,1,4,374.39514,1,1,2,2,253.93898,0,0,1423
254,KGE_GlodeX,7,0,0,0,0.0,0,0,0,0,0.0,0,0,382
255,RA_MR-YAZIN,10,2,0,2,265.90543,1,1,3,3,137.75421,0,0,1119
256,RA_Hawaii_Five-0,10,0,1,4,131.39162,0,0,0,0,0.0,0,0,1128
257,RA_Thba790-tv,10,1,0,2,100.0,0,5,1,1,96.274796,0,0,1128
258,RA_Niko_tv,10,0,0,2,0.0,0,4,0,0,0.0,1,0,1128
259,STR_Xapowo,8,2,1,3,151.37119,0,3,2,2,63.873276,0,0,1339
260,STR_BLAST,8,1,2,3,238.6785,0,3,1,2,288.436,0,0,1314
261,STR_sipo_sama,8,0,1,4,95.17183,0,3,0,0,0.0,0,0,1339
262,STR_Merh,8,1,2,5,246.62613,0,2,1,1,62.155262,0,0,1339
263,DA_Hueth,9,2,1,3,156.02158,0,0,1,1,57.21671,0,0,929
264,DA_Shilla,9,1,0,1,47.68,0,0,1,1,53.7644,0,0,980
265,DA_shecreated,9,1,0,7,384.74243,1,14,2,3,69.63544,0,0,1240
266,DA_rup7ure,9,1,3,5,271.87943,0,17,1,1,13.7010355,0,0,1240
267,GD_Kallerss,11,0,0,2,0.0,0,0,0,0,0.0,0,0,906
268,GD_jinpyro,11,1,0,2,175.56813,0,1,1,1,86.87616,0,0,996
269,GD_Jessie,11,0,1,1,29.479906,0,0,0,0,0.0,1,0,1087
270,GD_kicimusl4,11,0,0,1,47.433388,0,9,0,0,0.0,0,0,1087
271,T9_SCREAMZZ,13,0,0,2,45.131077,0,0,0,0,0.0,0,0,953
272,T9_GIRYA,13,0,0,3,82.49032,0,7,0,0,0.0,0,0,962
273,T9_ZorF,13,0,0,0,42.83675,0,0,0,0,0.0,0,0,934
274,T9_KAW4NZz,13,0,0,1,0.0,0,1,0,0,0.0,0,0,975
275,TR_LAHZA,3,3,1,3,375.74515,0,4,1,3,182.59418,0,0,1673
276,TR_Mitraleius,3,3,1,6,516.6047,0,2,1,1,38.920784,2,0,1713
277,TR_scof1eld,3,3,2,5,539.6243,1,3,2,4,171.0655,0,0,1657
278,TR_mert,3,4,0,5,501.34402,1,3,1,3,164.94887,0,0,1713
279,GU_imSancho,7,0,0,4,46.9927,0,0,0,0,0.0,0,0,1014
280,GU_7SHR,7,0,0,3,0.0,0,1,0,0,0.0,0,0,1352
281,GU_Gedrox,7,0,0,4,54.95247,0,4,0,0,0.0,0,0,1347
282,GU_Gen-Z-,7,0,0,3,43.64531,0,0,0,0,0.0,1,0,1352
283,CE_HoBBitEz,6,1,1,4,126.31882,0,1,1,1,127.49864,1,0,1215
284,CE_Lev4nte,6,2,2,7,435.17044,0,3,1,1,11.806757,0,0,1430
285,CE_sparta,6,0,0,0,126.93259,0,2,0,0,0.0,0,0,825
286,CE_H_Abdallah,6,3,1,5,345.27307,1,4,2,2,60.793194,1,0,1410
287,NG_kguz9,15,0,0,2,0.0,0,4,0,0,0.0,0,0,828
288,NG_andRe,15,1,0,2,154.42749,0,3,1,1,17.292658,1,0,854
289,NG_woexy,15,0,0,3,51.660004,0,3,0,0,0.0,2,0,823
290,NG_Juenzy,15,0,0,4,51.911213,0,5,0,0,0.0,0,0,838
291,GR_KALIM,2,0,0,4,257.7616,0,3,0,0,0.0,1,0,1747
292,GR_Nitoets,2,2,0,4,469.16638,1,3,2,3,12.273441,0,0,1767
293,GR_MOCK,2,2,0,6,476.00098,0,9,0,0,0.0,0,0,1767
294,GR_Noxy,2,2,1,8,269.1283,0,5,1,1,153.04971,0,0,1758
295,KGE_DEPPYZIX,14,0,0,2,0.0,0,5,0,0,0.0,0,0,970
296,KGE_xGrift,14,0,0,4,0.0,0,1,0,0,0.0,0,0,970
297,KGE_Fancy,14,0,0,3,38.524536,0,5,0,0,0.0,0,0,970
298,KGE_GlodeX,14,1,0,1,100.0,0,3,0,0,0.0,0,0,970
299,LV_Z33C,5,2,1,2,141.94395,0,1,1,1,16.3658,0,0,827
300,LV_K1LLER-B,5,2,1,9,387.70953,1,3,1,3,110.26046,1,0,1438
301,LV_Ufuk,5,3,2,12,349.68857,2,4,1,2,27.338844,0,0,1430
302,LV_glebasta44,5,3,2,7,629.23096,0,7,0,0,0.0,1,0,1429
303,XF_Msinik,1,5,2,2,509.04965,0,5,1,5,200.12387,0,0,1767
304,XF_Voldemon,1,3,2,2,585.0292,2,4,2,4,109.27133,0,0,1767
305,XF_Tarcus,1,2,3,4,505.49203,1,5,2,3,196.07101,2,0,1767
306,XF_Globalarmy,1,0,3,6,434.5288,0,5,1,1,28.395683,3,0,1767
307,ASHI_ArKoN,16,0,0,1,93.72,0,2,0,0,0.0,0,0,841
308,ASHI_HellBoy,16,1,1,4,224.45131,0,2,0,0,0.0,0,0,841
309,ASHI_ABOU_LMEW,16,2,0,2,307.78,0,3,1,1,2.92745,0,0,835
310,ASHI_YourDad,16,0,0,0,0.0,0,2,0,0,0.0,0,0,674
311,OM_Sayeed,4,0,0,3,107.469055,1,2,1,1,39.529083,1,0,1639
312,OM_sniper,4,3,0,5,539.61035,0,10,1,2,234.56192,2,0,1639
313,OM_La3inN,4,0,1,7,168.29323,0,7,0,0,0.0,0,0,1621
314,OM_MaFiaa,4,0,0,9,314.93997,0,3,1,1,68.55971,1,0,1639
315,LS_soqettooo,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1062
316,LS_khaSoo,12,0,0,3,83.34031,0,0,0,0,0.0,0,0,1062
317,LS_CaitY,12,0,0,2,45.454575,0,0,0,0,0.0,0,0,1062
318,LS_Jester,12,0,0,3,150.06477,0,0,0,0,0.0,0,0,1054
319,RA_Thba790-tv,7,1,1,3,192.96246,0,3,1,1,52.198097,1,0,1629
320,RA_Niko_tv,7,2,0,6,237.35002,1,1,2,3,88.08931,1,0,1305
