,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1000,KX_Lanren,15,0,0,0,81.6,0,0,0,0,0.0,0,0,205
1001,KX_Yuren,15,1,1,1,179.13147,0,1,0,0,0.0,0,0,685
1002,KX_Cobra,15,1,0,1,41.199997,0,6,0,0,0.0,0,0,1061
1003,KX_YUPPIE,15,0,0,2,99.43787,0,7,0,0,0.0,0,0,440
1004,PeRo_Aixleft,12,1,0,3,308.48892,0,2,1,1,15.054929,0,0,1169
1005,PeRo_Myl,12,2,0,4,178.28229,0,6,0,0,0.0,0,0,1195
1006,PeRo_mingz1,12,0,0,0,68.05452,0,0,0,0,0.0,1,0,1171
1007,PeRo_Mamu,12,0,0,0,0.0,0,0,0,0,0.0,0,0,391
1008,SQ_M1ME,3,1,0,7,430.48843,0,9,1,1,34.20264,0,0,1848
1009,SQ_Shrimzy,3,2,0,7,307.29132,1,9,1,1,33.78089,0,0,1848
1010,SQ_hwinn,3,0,2,4,139.44,0,2,0,0,0.0,2,0,1803
1011,SQ_TGLTN,3,0,0,7,185.95834,0,6,0,0,0.0,0,0,1834
1012,BBL_Smash,13,1,1,1,143.71333,0,1,1,1,47.387573,0,0,543
1013,BBL_mert,13,0,0,2,0.0,0,12,0,0,0.0,0,0,1100
1014,BBL_Mitraleius,13,0,0,2,58.23521,0,0,0,0,0.0,0,0,1100
1015,BBL_CodeMarco,13,2,0,0,285.2175,0,0,1,1,14.655618,1,0,522
1016,NAVI_alya,7,0,1,4,175.28017,0,5,0,0,0.0,2,0,1457
1017,NAVI_Qwizzy,7,0,2,1,297.94858,0,3,0,0,0.0,1,0,1259
1018,NAVI_xmpl,7,2,0,3,419.3383,1,4,1,3,78.510735,1,0,1457
1019,NAVI_Mellman,7,1,2,7,337.22794,1,8,1,2,123.95967,1,0,1457
1020,FaZe_Gustav,11,2,0,0,209.6,1,0,1,2,40.719383,0,0,908
1021,FaZe_Fuzzface,11,0,0,2,0.0,0,3,0,0,0.0,0,0,1118
1022,FaZe_Fexx,11,2,1,2,515.2005,0,2,0,0,0.0,0,0,1262
1023,FaZe_Aitzy,11,1,0,5,286.7627,0,1,1,2,33.942055,0,0,1262
1024,TSM_FTX_luke12,15,1,0,2,319.13797,0,1,1,1,15.672097,0,0,1148
1025,TSM_FTX_penta,15,0,0,5,25.722784,0,1,1,1,171.54518,0,0,1110
1026,TSM_FTX_ALOW,15,0,0,5,54.682068,0,2,0,0,0.0,0,0,1127
1027,TSM_FTX_Purdy,15,0,1,2,195.95587,0,3,1,1,207.97638,0,0,1148
1028,GEN_Pio,5,0,0,0,0.0,0,0,0,0,0.0,0,0,786
1029,GEN_Esther,5,0,0,2,0.0,0,0,0,0,0.0,0,0,875
1030,GEN_Inonix,5,2,1,7,606.1676,0,1,1,1,166.27213,0,0,1689
1031,GEN_Asura,5,1,0,2,430.4844,1,4,1,3,139.09717,0,0,1689
1032,TL_ibiza,12,0,0,1,0.0,0,1,0,0,0.0,0,0,437
1033,TL_mxey,12,0,0,5,24.04181,0,1,0,0,0.0,0,0,1270
1034,TL_jeemzz,12,0,0,1,0.0,0,0,0,0,0.0,0,0,407
1035,TL_clib,12,1,0,0,99.83,0,0,0,0,0.0,0,0,422
1036,SSG_oldless,6,0,0,2,0.0,0,5,0,0,0.0,0,0,1524
1037,SSG_Keenan,6,0,0,5,170.163,0,5,0,0,0.0,1,0,1676
1038,SSG_Sharpshot4k,6,1,1,1,100.0,0,1,0,0,0.0,0,0,1592
1039,SSG_Roth,6,1,0,5,148.73538,0,2,0,0,0.0,1,1,1676
1040,HERO_curexi,16,1,1,2,36.96309,0,2,0,0,0.0,0,0,1072
1041,HERO_PaG3,16,1,0,1,161.00912,0,7,1,1,36.60824,0,0,1072
1042,HERO_Beami,16,0,2,4,48.0,0,7,0,0,0.0,1,0,1065
1043,HERO_TeaBone,16,2,0,1,111.80765,0,0,1,1,47.709503,0,0,1070
1044,MCG_EviLLee,1,1,2,7,444.76016,1,3,1,1,214.27121,0,0,1906
1045,MCG_Tanki995,1,1,2,7,653.35657,1,9,1,2,29.426668,0,0,1906
1046,MCG_LingDuuuuuu,1,2,2,8,470.81683,1,5,1,3,273.52548,0,0,1906
1047,MCG_Summer,1,4,0,4,610.95355,1,2,2,5,90.206894,2,0,1906
1048,FURY_Insight,2,2,1,9,372.3806,1,10,1,3,65.51179,0,0,1906
1049,FURY_Ykikamucow,2,0,0,1,133.72902,0,1,1,1,327.96136,0,0,1086
1050,FURY_Fludd,2,3,0,5,816.7777,1,3,1,3,61.67031,0,0,1906
1051,FURY_Ronon,2,2,0,7,413.78085,0,11,1,1,59.73438,1,0,1906
1052,BRU_Noardra,4,0,0,8,204.21921,0,0,0,0,0.0,0,0,1713
1053,BRU_GodMiao,4,1,0,3,151.57649,2,2,1,2,84.06235,0,0,1713
1054,BRU_Conaxy,4,1,0,1,157.74745,0,0,0,0,0.0,0,0,1713
1055,BRU_Eaddy,4,0,0,1,77.36619,0,5,0,0,0.0,0,0,1526
1056,DNW_Salute,3,1,0,6,230.6353,0,12,1,1,57.229992,0,0,1450
1057,DNW_seoul,3,2,3,9,490.66107,0,5,0,0,0.0,0,0,1869
1058,DNW_Rex,3,1,0,2,163.15689,0,3,1,1,46.260353,0,0,1359
1059,DNW_LeClo,3,4,1,8,531.6962,1,3,2,4,114.06416,2,0,1890
1060,OATH_Kickstart,7,1,0,4,300.20657,2,4,1,2,438.18692,0,0,1467
1061,OATH_Relo,7,0,1,4,115.77265,0,1,1,1,150.7694,0,0,1467
1062,OATH_Balefrost,7,0,0,0,0.0,0,0,0,0,0.0,0,0,497
1063,OATH_Snakers,7,1,0,1,200.16998,0,0,2,2,109.13449,0,0,1604
1064,GNL_Tosi,11,0,0,3,57.531178,0,7,0,0,0.0,0,0,1174
1065,GNL_Corn,11,0,0,2,28.907745,0,1,0,0,0.0,0,0,1292
1066,GNL_Americano,11,0,0,1,0.0,0,0,0,0,0.0,0,1,1294
1067,GNL_Heaven,11,0,0,4,215.65326,0,6,1,1,41.68734,0,0,1294
1068,17_SuJiu,10,2,2,2,230.79349,1,0,1,1,141.5291,0,0,1143
1069,17_Xbei,10,2,1,5,459.78098,1,1,1,3,177.34184,0,0,1430
1070,17_shou,10,0,1,5,243.64026,0,2,0,0,0.0,0,0,1323
1071,17_LilGhost,10,1,3,5,513.03235,0,1,1,1,26.415136,1,0,1430
1072,GBL_Renba,13,0,0,2,111.81358,0,0,0,0,0.0,0,0,1044
1073,GBL_Spear,13,0,0,3,56.411865,0,5,0,0,0.0,0,0,1253
1074,GBL_Lambu,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1017
1075,GBL_Adder,13,0,0,1,53.082115,0,3,0,0,0.0,0,0,1024
1076,KPI_Em1hh,14,0,0,3,21.956932,0,1,0,0,0.0,1,0,1055
1077,KPI_Dr4FTk1NG,14,1,0,4,254.76018,0,1,1,1,43.840553,0,0,1058
1078,KPI_Capitan,14,2,1,6,267.05243,0,2,2,2,64.89522,0,0,1159
1079,KPI_SzylzEN,14,1,1,4,137.68646,0,0,0,0,0.0,0,0,1108
1080,ENCE_D1gg3r1,8,4,1,3,414.68008,0,3,1,2,99.71841,0,0,1515
1081,ENCE_Tiikzu,8,1,1,5,149.0034,0,6,1,2,144.11403,1,0,1515
1082,ENCE_SKUIJKE,8,1,1,3,179.7969,0,2,0,0,0.0,0,0,1451
1083,ENCE_Rustanmar,8,2,2,4,434.16882,1,2,1,2,43.20905,0,0,1139
1084,VP_Perfect1ks,9,0,0,4,122.980515,0,6,0,0,0.0,0,0,1500
1085,VP_BatulinS,9,0,3,2,182.56999,0,1,0,0,0.0,0,0,1500
1086,VP_spyrro,9,0,0,0,29.810312,0,1,0,0,0.0,0,0,1190
1087,VP_Lu,9,3,0,5,163.24866,0,3,2,3,83.49389,0,0,1500
1088,OATH_Snakers,6,0,0,1,0.0,0,2,0,0,0.0,0,0,580
1089,OATH_Kickstart,6,0,0,3,66.32279,0,2,0,0,0.0,0,0,1489
1090,OATH_Balefrost,6,0,0,11,65.7646,0,5,1,1,92.66041,0,0,1476
1091,OATH_Relo,6,0,0,4,0.0,0,2,0,0,0.0,0,0,1464
1092,GBL_Spear,3,0,1,3,120.91474,0,0,1,1,217.16364,0,0,1852
1093,GBL_Renba,3,2,1,4,347.69485,0,6,1,1,166.94858,0,0,1852
1094,GBL_Adder,3,1,0,3,449.6559,1,2,1,1,44.57183,0,0,1825
1095,GBL_Lambu,3,1,1,3,296.15958,0,0,0,0,0.0,1,0,1852
1096,GEN_Esther,14,0,0,0,0.0,0,0,0,0,0.0,0,0,919
1097,GEN_Pio,14,0,0,3,169.06296,0,0,0,0,0.0,0,0,1031
1098,GEN_Asura,14,0,0,0,0.0,0,0,0,0,0.0,0,0,919
1099,GEN_Inonix,14,0,0,0,91.08,0,0,0,0,0.0,0,0,908
1100,BBL_mert,10,0,0,5,43.05567,0,4,0,0,0.0,1,0,1277
1101,BBL_CodeMarco,10,0,0,0,89.953125,0,0,0,0,0.0,0,0,639
1102,BBL_Smash,10,0,0,1,0.0,0,0,0,0,0.0,0,0,1077
1103,BBL_Mitraleius,10,2,0,6,403.12842,0,5,1,2,16.578691,1,0,1331
1104,ENCE_Rustanmar,13,0,0,2,124.70299,0,1,0,0,0.0,0,0,1191
1105,ENCE_SKUIJKE,13,0,0,3,0.0,0,0,0,0,0.0,0,0,1120
1106,ENCE_D1gg3r1,13,0,0,2,23.3919,0,0,0,0,0.0,0,0,1139
1107,ENCE_Tiikzu,13,0,0,3,66.75879,0,4,0,0,0.0,0,0,1171
1108,17_SuJiu,16,0,0,4,122.42999,0,6,0,0,0.0,0,0,933
1109,17_LilGhost,16,1,0,2,81.903534,0,0,1,1,48.355324,0,0,793
1110,17_shou,16,0,0,1,66.275665,0,0,1,1,276.57037,0,0,933
1111,17_Xbei,16,0,0,2,227.51419,0,0,0,0,0.0,0,0,933
1112,TL_jeemzz,8,0,0,5,81.26331,0,1,0,0,0.0,0,0,1408
1113,TL_mxey,8,0,0,5,28.491508,0,2,0,0,0.0,0,0,1032
1114,TL_clib,8,1,0,4,217.4838,0,2,0,0,0.0,0,0,1408
1115,TL_ibiza,8,0,0,6,125.92381,0,4,0,0,0.0,0,0,1408
1116,DNW_Rex,11,2,0,3,90.9051,0,3,1,1,6.161787,0,0,1274
1117,DNW_LeClo,11,2,2,2,291.35498,0,2,1,1,12.771699,0,0,1305
1118,DNW_seoul,11,2,1,3,265.08878,0,1,0,0,0.0,0,0,1316
1119,DNW_Salute,11,1,1,3,99.99999,1,3,1,1,4.2238064,0,0,1313
1120,FURY_Insight,15,1,0,3,251.5836,0,1,2,2,22.98898,1,0,945
1121,FURY_Ykikamucow,15,0,0,2,96.54668,0,1,0,0,0.0,0,0,945
1122,FURY_Fludd,15,0,0,1,0.0,0,3,0,0,0.0,0,0,945
1123,FURY_Ronon,15,1,0,0,226.53668,0,0,1,1,9.709126,0,0,945
1124,HERO_curexi,12,0,0,1,0.0,0,0,0,0,0.0,0,0,731
1125,HERO_PaG3,12,0,0,0,55.8,0,0,0,0,0.0,0,0,900
1126,HERO_TeaBone,12,0,0,0,0.0,0,0,0,0,0.0,0,0,714
1127,HERO_Beami,12,1,0,0,253.64664,1,0,1,1,60.89854,0,0,1279
1128,BRU_Eaddy,9,0,0,2,54.313507,0,4,1,1,105.59396,1,0,1335
1129,BRU_Conaxy,9,0,1,2,86.26759,0,3,0,0,0.0,0,0,1340
1130,BRU_Noardra,9,1,1,7,580.3493,0,1,1,1,334.46042,0,0,1348
1131,BRU_GodMiao,9,0,0,3,145.0425,0,0,0,0,0.0,0,0,1275
1132,TSM_FTX_penta,5,2,1,3,183.11694,0,3,1,2,172.23895,0,0,1414
1133,TSM_FTX_luke12,5,2,0,8,289.5088,0,5,1,2,93.85044,0,0,1611
1134,TSM_FTX_Purdy,5,0,0,4,27.709223,0,0,0,0,0.0,0,0,1318
1135,TSM_FTX_ALOW,5,1,2,5,269.12543,0,7,1,2,45.942516,1,0,1424
1136,VP_Perfect1ks,7,0,1,1,210.96637,0,1,0,0,0.0,0,0,1349
1137,VP_spyrro,7,0,0,5,21.6,0,1,0,0,0.0,0,0,1467
1138,VP_Lu,7,1,0,6,162.51112,0,9,1,2,40.771236,1,0,1470
1139,VP_BatulinS,7,0,1,4,94.81047,0,1,1,1,205.6143,1,0,1470
1140,SSG_Sharpshot4k,2,1,2,3,569.82336,1,3,2,3,277.31223,1,0,1867
1141,SSG_Keenan,2,2,2,5,427.46994,2,3,1,3,313.72128,0,0,1503
1142,SSG_oldless,2,3,0,3,364.25528,0,0,1,2,220.85114,0,0,1469
1143,SSG_Roth,2,7,2,6,928.5248,1,2,2,3,136.1,0,0,1867
1144,GNL_Corn,1,5,1,8,587.34143,1,8,2,6,143.46,1,0,1867
1145,GNL_Tosi,1,4,2,5,675.41516,1,9,1,4,307.45517,1,0,1867
1146,GNL_Heaven,1,1,2,6,404.783,0,4,1,2,73.146965,1,0,1867
1147,GNL_Americano,1,2,1,3,445.34598,2,3,1,2,59.861603,2,0,1867
1148,KPI_Dr4FTk1NG,4,1,0,7,238.58858,1,11,1,2,448.82602,0,0,1767
1149,KPI_SzylzEN,4,4,1,9,407.52148,0,7,1,2,221.56807,2,0,1763
1150,KPI_Em1hh,4,4,2,6,603.5271,0,1,3,3,63.64715,0,0,1758
1151,KPI_Capitan,4,3,3,9,544.1966,0,8,1,1,151.70802,1,0,1809
1152,BRU_Noardra,1,0,2,9,255.3327,0,2,1,1,29.496965,0,0,1880
1153,BRU_Eaddy,1,2,0,2,191.86497,1,0,1,2,328.98102,0,0,1880
1154,BRU_GodMiao,1,6,1,6,584.43384,0,1,3,4,264.33234,0,0,1880
1155,BRU_Conaxy,1,1,0,2,100.0,0,2,0,0,0.0,0,0,1880
1156,TL_jeemzz,11,0,0,2,27.489567,0,1,0,0,0.0,0,0,1052
1157,TL_mxey,11,1,0,2,187.45181,0,0,1,1,113.99805,0,0,1052
1158,TL_clib,11,0,0,3,123.15106,0,0,0,0,0.0,0,0,1052
1159,TL_ibiza,11,0,0,1,162.74893,0,3,0,0,0.0,0,0,1052
1160,ENCE_D1gg3r1,5,2,0,3,370.2158,0,1,0,0,0.0,0,0,1518
1161,ENCE_Rustanmar,5,0,0,2,272.7367,1,1,1,1,21.206406,0,0,1481
1162,ENCE_SKUIJKE,5,0,0,0,62.039997,0,0,0,0,0.0,0,0,949
1163,ENCE_Tiikzu,5,1,0,6,165.52008,0,2,0,0,0.0,0,0,1518
1164,KPI_Em1hh,12,2,1,2,121.86843,0,2,2,3,259.59604,0,0,940
1165,KPI_Dr4FTk1NG,12,0,1,2,320.9088,0,3,0,0,0.0,1,0,940
1166,KPI_SzylzEN,12,0,0,2,121.81853,1,2,1,1,17.738873,0,0,843
1167,KPI_Capitan,12,2,1,4,394.45465,0,2,1,1,23.206415,0,0,937
1168,GEN_Inonix,6,3,0,3,178.39226,0,0,1,1,28.653105,0,0,1473
1169,GEN_Asura,6,0,1,0,177.27213,0,4,0,0,0.0,1,0,1508
1170,GEN_Pio,6,2,0,7,340.1838,0,2,1,1,83.1673,0,0,1508
1171,GEN_Esther,6,0,0,1,153.92447,0,1,1,1,34.083126,0,0,1432
1172,OATH_Balefrost,9,1,0,5,212.14328,1,7,1,1,12.990953,0,0,1104
1173,OATH_Kickstart,9,0,0,1,21.1641,0,0,0,0,0.0,0,0,1092
1174,OATH_Relo,9,1,0,5,94.58305,0,2,1,1,7.191849,0,0,1092
1175,OATH_Snakers,9,1,2,2,183.15997,1,2,1,1,44.564205,0,0,1247
1176,VP_spyrro,3,1,0,8,41.831017,0,3,1,1,161.84009,0,0,1469
1177,VP_Perfect1ks,3,2,2,3,341.11298,0,4,1,2,387.12482,0,0,1867
1178,VP_BatulinS,3,3,1,5,257.05347,3,0,1,4,150.01878,0,0,1878
1179,VP_Lu,3,2,0,6,434.99582,0,8,1,1,125.24146,4,0,1878
1180,SSG_Keenan,14,1,0,2,124.397736,0,3,0,0,0.0,0,0,712
1181,SSG_oldless,14,1,0,1,254.0275,0,2,1,1,4.3027883,1,0,712
1182,SSG_Roth,14,1,0,2,0.0,0,0,0,0,0.0,1,0,637
1183,SSG_Sharpshot4k,14,1,0,3,14.944519,0,4,0,0,0.0,0,0,667
1184,HERO_TeaBone,10,2,1,7,254.72644,1,5,2,2,14.190565,1,0,1121
1185,HERO_PaG3,10,1,1,3,121.01367,0,1,1,1,4.4594307,1,0,1078
1186,HERO_Beami,10,3,1,1,387.80725,1,0,4,4,29.261314,0,0,683
1187,HERO_curexi,10,0,1,5,305.27066,0,1,0,0,0.0,0,0,1131
1188,FURY_Ykikamucow,2,1,1,8,209.43715,0,5,1,1,14.192517,1,0,1834
1189,FURY_Ronon,2,2,1,3,320.4893,1,2,1,2,56.269787,1,0,1770
1190,FURY_Insight,2,0,1,2,287.39267,1,2,1,1,5.9563704,0,0,1880
1191,FURY_Fludd,2,0,0,2,189.58589,0,2,0,0,0.0,0,0,1217
1192,GBL_Spear,4,0,1,4,52.766666,0,3,0,0,0.0,1,0,1761
1193,GBL_Adder,4,1,1,5,578.59143,1,9,1,4,243.0538,0,0,1789
1194,GBL_Lambu,4,0,0,4,31.331646,0,1,0,0,0.0,0,0,1778
1195,GBL_Renba,4,3,0,4,543.84106,0,1,1,4,257.4199,2,0,1809
1196,TSM_FTX_Purdy,15,0,0,1,0.0,0,2,0,0,0.0,0,0,695
1197,TSM_FTX_ALOW,15,1,0,0,2.9999971,0,1,0,0,0.0,0,0,695
1198,TSM_FTX_luke12,15,0,0,0,0.0,0,0,0,0,0.0,0,0,694
1199,TSM_FTX_penta,15,1,0,1,172.0,0,0,1,1,30.438005,0,0,693
1200,DNW_Salute,16,1,0,2,100.0,0,0,0,0,0.0,0,0,643
1201,DNW_LeClo,16,0,0,1,0.0,0,0,0,0,0.0,0,0,643
1202,DNW_Rex,16,0,0,0,0.0,0,0,0,0,0.0,0,0,643
1203,DNW_seoul,16,0,0,0,98.4,0,0,0,0,0.0,0,0,643
1204,17_SuJiu,13,0,0,2,94.8569,0,0,0,0,0.0,0,0,862
1205,17_Xbei,13,1,0,3,190.02191,0,2,1,1,59.61313,0,0,920
1206,17_LilGhost,13,0,0,2,75.354034,0,2,0,0,0.0,0,0,920
1207,17_shou,13,1,1,1,146.97882,0,0,1,1,28.258268,0,0,920
1208,SQ_TGLTN,7,1,1,4,304.68613,0,2,1,2,19.459002,1,0,1115
1209,SQ_M1ME,7,0,0,5,142.73352,0,7,0,0,0.0,0,0,1316
1210,SQ_Shrimzy,7,1,1,4,199.20001,0,1,1,1,27.834604,0,0,1116
1211,SQ_hwinn,7,1,1,0,197.68002,1,0,1,1,21.197712,0,0,640
1212,BBL_mert,8,0,1,1,55.8,0,1,0,0,0.0,1,0,1093
1213,BBL_CodeMarco,8,4,1,2,380.3653,0,2,2,3,77.0792,0,0,1099
1214,BBL_Mitraleius,8,0,1,3,117.94261,0,0,0,0,0.0,0,0,1295
1215,BBL_Smash,8,0,0,4,182.09698,0,3,1,1,6.9078503,0,0,1094
1216,SQ_M1ME,14,0,0,6,160.55049,0,2,0,0,0.0,0,0,1141
1217,SQ_hwinn,14,0,0,0,0.0,0,0,0,0,0.0,0,0,364
1218,SQ_TGLTN,14,0,0,2,110.12164,0,1,0,0,0.0,0,0,1068
1219,SQ_Shrimzy,14,0,0,6,107.67781,0,0,0,0,0.0,0,0,1141
1220,HERO_PaG3,10,0,3,5,235.24939,0,2,0,0,0.0,0,0,1241
1221,HERO_TeaBone,10,0,0,5,97.68132,0,5,0,0,0.0,0,0,1176
1222,HERO_curexi,10,1,0,3,198.34074,0,2,1,1,21.741888,3,0,1241
1223,HERO_Beami,10,3,1,3,416.889,1,4,2,3,179.40808,0,0,1241
1224,17_SuJiu,12,0,0,0,35.79249,0,0,0,0,0.0,0,0,275
1225,17_LilGhost,12,0,0,2,140.3631,0,3,0,0,0.0,0,0,1178
1226,17_Xbei,12,2,0,2,244.78493,0,2,0,0,0.0,0,0,1187
1227,17_shou,12,0,0,2,28.199999,0,2,0,0,0.0,1,0,1187
1228,TL_ibiza,8,2,0,4,178.62387,1,0,3,3,65.84426,0,0,1302
1229,TL_clib,8,2,1,5,272.89926,1,1,1,1,96.22955,0,0,1488
1230,TL_mxey,8,0,0,3,81.2131,0,2,0,0,0.0,0,0,1457
1231,TL_jeemzz,8,0,0,4,146.11319,0,2,0,0,0.0,0,0,475
1232,NH_HSmm,2,3,2,7,652.2998,1,0,2,3,51.076157,0,0,1931
1233,NH_ZpYan1,2,2,3,6,483.21524,1,2,1,2,180.32257,0,0,1895
1234,NH_Nannnnn,2,0,0,0,0.0,0,0,0,0,0.0,0,0,1179
1235,NH_MMing,2,3,1,6,596.0601,1,1,3,4,47.77517,1,0,1931
1236,SSG_Keenan,11,3,1,3,87.77382,0,1,1,2,129.0839,0,0,1142
1237,SSG_Roth,11,0,0,8,56.530434,0,4,0,0,0.0,1,0,1234
1238,SSG_Sharpshot4k,11,2,1,3,348.833,0,0,1,1,19.788824,0,0,661
1239,SSG_oldless,11,1,0,5,126.67237,0,2,0,0,0.0,0,0,1234
1240,BBL_mert,1,2,1,4,497.188,2,4,2,2,27.472017,0,0,1931
1241,BBL_CodeMarco,1,3,2,2,513.03204,0,2,1,2,155.52039,0,0,1898
1242,BBL_Mitraleius,1,2,3,5,265.8131,0,1,2,3,52.677746,0,0,1915
1243,BBL_Smash,1,3,1,9,724.09344,1,7,2,8,181.48715,1,0,1927
1244,VP_Lu,5,0,0,1,127.297104,0,1,0,0,0.0,0,0,1512
1245,VP_BatulinS,5,0,0,4,78.64131,0,2,0,0,0.0,0,0,1538
1246,VP_spyrro,5,0,0,4,322.03714,0,2,1,1,230.2242,0,0,1538
1247,VP_Perfect1ks,5,1,0,4,261.21463,0,5,0,0,0.0,0,0,1515
1248,ENCE_Rustanmar,13,0,0,3,55.8,0,1,0,0,0.0,0,0,1182
1249,ENCE_Tiikzu,13,0,0,2,20.440432,0,0,0,0,0.0,0,0,1154
1250,ENCE_D1gg3r1,13,0,0,2,91.806435,0,0,0,0,0.0,0,0,1182
1251,ENCE_SKUIJKE,13,2,0,0,225.79143,1,2,1,1,36.298695,0,0,1182
1252,FURY_Ykikamucow,6,0,0,1,79.46346,1,2,1,1,408.20428,0,0,1481
1253,FURY_Ronon,6,1,0,4,371.76172,0,5,1,1,334.8838,0,0,1497
1254,FURY_Insight,6,0,1,5,168.31876,0,8,0,0,0.0,0,0,1497
1255,FURY_Fludd,6,0,0,2,275.35782,0,2,1,1,281.66904,1,0,1468
1256,OATH_Kickstart,4,0,0,3,65.329895,0,6,0,0,0.0,0,0,1042
1257,OATH_Balefrost,4,1,0,2,219.5362,1,0,1,1,37.225296,0,0,1055
1258,OATH_Snakers,4,3,2,1,387.73965,0,2,2,2,5.9983625,0,0,1565
1259,OATH_Relo,4,2,1,4,369.70605,2,3,2,4,41.793427,2,0,1564
1260,DNW_Salute,9,0,0,4,159.44,0,4,0,0,0.0,0,0,1355
1261,DNW_Rex,9,0,0,0,0.0,0,0,0,0,0.0,0,0,376
1262,DNW_LeClo,9,2,0,4,308.75424,0,0,1,1,15.921914,0,0,1259
1263,DNW_seoul,9,1,0,5,303.81107,0,3,1,1,20.77759,2,0,1364
1264,GEN_Esther,15,0,0,1,43.559998,0,0,0,0,0.0,0,0,1100
1265,GEN_Inonix,15,0,0,4,51.169754,0,0,0,0,0.0,0,0,1103
1266,GEN_Pio,15,0,0,3,86.8094,0,1,0,0,0.0,0,0,1100
1267,GEN_Asura,15,1,0,4,109.0556,0,1,0,0,0.0,0,0,1103
1268,TSM_FTX_luke12,3,0,0,1,46.306137,0,1,0,0,0.0,0,0,1232
1269,TSM_FTX_Purdy,3,1,2,9,306.86282,0,3,1,1,47.496628,0,0,1684
1270,TSM_FTX_ALOW,3,1,0,3,472.22632,1,2,2,4,101.49213,1,0,1792
1271,TSM_FTX_penta,3,4,0,4,409.86353,0,6,1,3,199.19746,0,0,1674
1272,GBL_Renba,16,0,0,3,27.527435,0,2,0,0,0.0,0,0,1043
1273,GBL_Lambu,16,1,0,3,82.0,0,1,1,1,13.922172,0,0,1046
1274,GBL_Spear,16,0,0,2,0.0,0,0,0,0,0.0,0,0,1043
1275,GBL_Adder,16,2,0,0,187.94339,0,0,1,1,21.496056,0,0,1046
1276,KPI_SzylzEN,7,1,0,6,99.99999,0,4,1,1,15.164306,0,0,1445
1277,KPI_Capitan,7,1,0,4,182.49509,0,0,1,1,103.34909,0,0,891
1278,KPI_Em1hh,7,0,1,5,149.99608,0,1,0,0,0.0,0,0,1435
1279,KPI_Dr4FTk1NG,7,1,1,9,345.33762,0,4,1,1,18.4311,0,0,1488
1280,PeRo_Myl,15,0,0,5,0.0,0,3,0,0,0.0,0,0,1083
1281,PeRo_Aixleft,15,1,0,4,135.28,1,6,1,1,27.711224,0,1,1112
1282,PeRo_mingz1,15,0,0,3,0.0,0,2,0,0,0.0,0,0,1007
1283,PeRo_Mamu,15,0,0,5,0.0,0,3,0,0,0.0,0,0,1018
1284,GBL_Spear,16,0,0,5,52.800003,0,1,0,0,0.0,0,0,937
1285,GBL_Renba,16,0,0,3,55.064655,0,1,0,0,0.0,0,0,685
1286,GBL_Adder,16,0,0,0,0.0,0,0,0,0,0.0,0,0,253
1287,GBL_Lambu,16,1,0,3,66.37569,0,1,1,1,22.480112,0,0,937
1288,ENCE_Tiikzu,1,1,2,7,446.25235,1,4,1,2,279.94757,1,0,1919
1289,ENCE_Rustanmar,1,0,1,2,135.79698,0,0,0,0,0.0,0,0,1341
1290,ENCE_D1gg3r1,1,0,2,8,280.55283,0,3,1,1,136.68437,0,0,1919
1291,ENCE_SKUIJKE,1,2,1,11,330.48056,2,5,2,5,296.62802,0,0,1919
1292,VP_Lu,7,2,0,5,334.3198,1,8,2,3,153.13501,1,0,1409
1293,VP_BatulinS,7,0,1,6,255.80751,0,4,1,1,59.137123,0,0,1409
1294,VP_Perfect1ks,7,0,1,4,53.103054,0,2,0,0,0.0,0,0,1319
1295,VP_spyrro,7,1,0,1,135.64745,2,0,2,3,155.86713,0,0,1319
1296,HERO_TeaBone,13,1,1,1,51.416332,0,0,0,0,0.0,0,0,1221
1297,HERO_curexi,13,2,1,4,217.28848,0,0,0,0,0.0,0,0,1164
1298,HERO_PaG3,13,0,0,2,352.9553,0,0,0,0,0.0,0,0,1183
1299,HERO_Beami,13,4,1,1,438.3894,1,1,1,3,219.47565,0,0,1221
1300,SSG_Roth,8,0,1,4,303.01688,0,5,0,0,0.0,0,0,1387
1301,SSG_Keenan,8,2,0,7,232.81435,1,0,1,2,71.02995,0,0,1387
1302,SSG_Sharpshot4k,8,0,0,5,117.56118,0,0,0,0,0.0,0,0,1315
1303,SSG_oldless,8,2,1,5,240.85568,1,1,1,2,239.85951,1,0,1384
1304,SQ_M1ME,12,0,0,1,73.08,0,0,0,0,0.0,0,0,1039
1305,SQ_Shrimzy,12,0,0,2,61.7681,0,1,0,0,0.0,0,0,1110
1306,SQ_hwinn,12,1,0,0,91.93613,0,6,1,1,30.509634,0,0,1120
1307,SQ_TGLTN,12,0,0,7,157.67032,0,5,0,0,0.0,0,0,1317
1308,GEN_Asura,11,2,1,3,227.33966,1,1,1,2,293.86728,0,0,1330
1309,GEN_Esther,11,1,0,4,115.34378,1,0,1,1,14.071515,0,0,1347
1310,GEN_Pio,11,0,0,1,15.96,0,4,0,0,0.0,0,0,937
1311,GEN_Inonix,11,0,0,3,169.09377,0,1,0,0,0.0,0,0,1347
1312,FURY_Ykikamucow,9,0,0,0,0.0,0,0,0,0,0.0,0,0,856
