,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2191,AAA_Gems,16,0,0,0,0.0,0,0,0,0,0.0,0,0,180.0
2192,emT_Sparrow,4,1,0,0,100.0,0,0,1,1,2.972767,0,0,548.0
2193,emT_DAEVA,4,2,1,1,443.21664,1,2,1,2,14.484863,1,0,1504.0
2194,emT_JeffLocka,4,1,1,3,422.89386,0,6,1,1,21.213007,0,0,1515.0
2195,emT_Stella,4,0,1,0,50.4,0,0,0,0,0.0,0,0,345.0
2196,TL_SIA,14,0,0,2,23.479414,0,1,0,0,0.0,0,0,901.0
2197,TL_Yuren,14,0,0,2,172.92001,0,2,0,0,0.0,0,0,1036.0
2198,TL_xtongzz,14,0,0,2,0.0,0,3,0,0,0.0,0,0,1036.0
2199,TL_J1aoyang,14,2,1,2,137.95999,0,0,0,0,0.0,0,0,1036.0
2200,Tian_LinShuNN,3,2,1,7,229.05013,0,4,1,1,137.36362,0,0,1430.0
2201,Tian_Tang,3,1,1,6,195.35573,0,5,2,3,69.25629,1,0,1551.0
2202,Tian_Cui71,3,1,1,8,114.06916,0,0,1,1,33.680195,2,0,1438.0
2203,Tian_AZ,3,0,1,7,248.24576,1,2,1,1,648.44904,0,0,1457.0
2204,i7_Me1Mei,15,0,0,0,0.0,0,0,0,0,0.0,0,0,83.0
2205,i7_Henry,15,3,0,4,260.26492,2,1,2,3,12.388547,1,0,795.0
2206,i7_JiSibabe,15,0,2,0,120.99999,0,1,0,0,0.0,0,0,795.0
2207,i7_Keleovo,15,3,1,1,364.84647,1,1,1,4,41.157516,0,0,728.0
2208,PeRo_Mamu,13,0,0,2,0.0,0,0,0,0,0.0,0,0,740.0
2209,PeRo_Myl,13,1,0,5,284.47736,1,4,2,2,8.760586,0,0,1055.0
2210,PeRo_lionkk,13,0,0,0,0.0,0,0,0,0,0.0,0,0,667.0
2211,PeRo_Aixleft,13,1,0,0,100.0,1,0,1,1,12.179981,0,0,736.0
2212,DK_Loki,12,0,0,1,60.22009,0,0,0,0,0.0,0,0,1069.0
2213,DK_Under,12,0,0,3,73.00683,0,0,0,0,0.0,0,0,1054.0
2214,DK_Menteul,12,0,0,2,0.0,0,0,0,0,0.0,0,0,932.0
2215,DK_Makne,12,0,0,4,79.3884,0,0,0,0,0.0,0,0,1069.0
2216,JuFu_XyangNb,7,1,0,1,188.8846,0,0,1,1,2.4735212,0,0,352.0
2217,JuFu_ToNgReN,7,1,0,4,109.1109,1,2,1,2,86.042244,0,0,1350.0
2218,JuFu_Miraitowa,7,0,0,1,0.0,0,0,0,0,0.0,0,0,345.0
2219,JuFu_y,7,0,1,2,220.90575,0,2,0,0,0.0,0,0,1186.0
2220,17_SuJiu,8,1,0,5,143.50685,2,2,2,2,37.95857,0,0,1191.0
2221,17_Xbei,8,2,2,2,241.43204,0,2,1,1,7.416971,1,0,1191.0
2222,17_shou,8,2,0,4,221.93481,0,1,2,2,51.31431,0,0,1170.0
2223,17_Lilghost,8,1,2,6,194.63496,1,4,1,1,14.101588,0,0,1191.0
2224,emT_JeffLocka,3,0,0,1,0.0,0,0,0,0,0.0,0,0,1211.0
2225,emT_Sparrow,3,2,2,6,280.01865,0,4,1,2,94.5386,0,0,1624.0
2226,emT_DAEVA,3,3,0,3,384.56,0,4,1,2,47.612686,0,0,1624.0
2227,emT_Stella,3,1,2,6,445.12854,0,2,1,1,98.999176,1,0,1624.0
2228,JuFu_y,13,0,0,0,113.10184,0,0,0,0,0.0,1,0,669.0
2229,JuFu_Miraitowa,13,0,0,0,0.0,0,1,0,0,0.0,0,0,669.0
2230,JuFu_XyangNb,13,1,0,1,151.95032,0,1,0,0,0.0,1,0,662.0
2231,JuFu_ToNgReN,13,0,0,2,0.0,0,1,0,0,0.0,0,0,660.0
2232,KDF_LashK,9,0,0,3,18.0,0,1,0,0,0.0,0,0,1175.0
2233,KDF_EEND,9,1,1,3,122.72894,0,2,0,0,0.0,0,0,1175.0
2234,KDF_Akad,9,0,0,2,145.77328,0,0,0,0,0.0,0,0,1175.0
2235,KDF_Hikari,9,1,0,1,100.0,0,1,1,1,37.199066,0,0,1175.0
2236,Tian_AZ,5,0,0,1,117.51071,0,1,0,0,0.0,0,0,1241.0
2237,Tian_Cui71,5,1,1,5,84.33121,0,4,2,3,51.636105,0,0,1242.0
2238,Tian_Tang,5,0,0,0,0.0,0,0,0,0,0.0,0,0,1167.0
2239,Tian_LinShuNN,5,1,0,6,73.574455,0,3,1,1,24.205368,0,0,1455.0
2240,DK_Loki,15,1,1,1,179.44753,0,1,0,0,0.0,0,0,251.0
2241,DK_Menteul,15,1,1,0,76.43767,0,0,0,0,0.0,0,0,264.0
2242,DK_Under,15,0,0,0,0.0,0,0,0,0,0.0,0,0,127.0
2243,DK_Makne,15,2,0,0,65.72,0,2,2,2,59.397408,1,0,272.0
2244,4AM_Forever,4,1,1,0,129.94249,0,0,2,2,125.39363,0,0,1223.0
2245,4AM_Xiaohaixxxx,4,3,1,2,291.87125,0,0,1,2,16.82874,0,0,1289.0
2246,4AM_CRAZY112,4,1,1,7,202.50175,0,0,0,0,0.0,0,0,1294.0
2247,4AM_xxxLu,4,2,1,4,398.77655,0,1,1,2,216.58607,0,0,1461.0
2248,GHD_Fap,6,0,0,3,115.364716,1,1,1,3,327.90833,0,0,1106.0
2249,GHD_GodNue,6,1,1,6,183.62369,0,4,1,1,140.26779,0,0,1315.0
2250,GHD_Clories,6,3,1,5,396.45084,2,0,2,3,133.31323,0,0,1315.0
2251,GHD_d1sgustingg,6,0,2,2,223.49045,1,3,1,1,323.75974,1,0,1280.0
2252,DDT_Xijuren,7,0,0,4,51.501457,0,0,0,0,0.0,0,0,1171.0
2253,DDT_61star,7,2,0,5,293.65985,0,2,3,3,25.07644,0,0,1194.0
2254,DDT_Cold119,7,0,0,3,19.201715,0,0,0,0,0.0,0,0,976.0
2255,DDT_Vama,7,1,0,2,78.24,1,1,1,1,40.916454,0,0,1174.0
2256,AAA_Gems,16,1,0,0,100.0,0,0,0,0,0.0,0,0,74.0
2257,AAA_Jayers,16,0,0,0,8.466324,0,0,0,0,0.0,0,0,88.0
2258,AAA_J4nku2of,16,1,0,0,100.0,0,0,0,0,0.0,0,0,88.0
2259,AAA_Glooms,16,0,0,0,0.0,0,0,0,0,0.0,0,0,77.0
2260,PeRo_Aixleft,11,1,0,2,100.0,0,1,0,0,0.0,0,0,1106.0
2261,PeRo_Mamu,11,0,0,1,0.0,0,1,0,0,0.0,0,0,754.0
2262,PeRo_Myl,11,0,0,1,28.780231,0,0,0,0,0.0,0,0,509.0
2263,PeRo_lionkk,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1116.0
2264,Dss_LiBai,10,2,1,3,221.19893,0,1,1,1,139.24127,0,0,1149.0
2265,Dss_CoCo,10,0,0,3,228.87717,0,0,0,0,0.0,1,0,1149.0
2266,Dss_iMeet26,10,0,1,3,79.2,0,1,0,0,0.0,0,0,1149.0
2267,Dss_857,10,2,0,1,158.34541,0,1,1,1,7.3064294,1,0,1149.0
2268,NH_ZpYan1,1,2,4,7,348.2671,0,5,3,3,67.27641,0,0,1742.0
2269,NH_Nannnnn,1,1,1,6,174.66696,2,2,1,2,262.09317,0,0,1604.0
2270,NH_MMing,1,2,3,5,524.4288,1,0,2,3,158.68848,0,0,1742.0
2271,NH_HSmm,1,2,1,3,324.22955,1,3,3,3,48.49991,1,0,1742.0
2272,KRG_Regret,2,0,0,6,328.19955,0,3,2,2,148.09227,0,0,1742.0
2273,KRG_TWOTAP,2,1,0,7,242.28223,0,2,1,1,368.25687,0,0,1742.0
2274,KRG_XxiKkk,2,0,0,4,450.2947,0,2,1,2,322.69794,0,0,1438.0
2275,KRG_Bcup,2,1,0,7,446.2732,0,0,1,1,324.59247,0,0,1734.0
2276,TL_Yuren,14,1,0,0,100.0,0,0,1,1,182.99721,0,0,291.0
2277,TL_SIA,14,0,0,2,100.799995,0,0,0,0,0.0,0,0,538.0
2278,TL_xtongzz,14,0,1,1,88.0,0,0,0,0,0.0,0,0,258.0
2279,TL_J1aoyang,14,3,1,0,279.20224,0,0,1,1,21.21262,1,0,260.0
2280,i7_Keleovo,12,2,0,0,239.16248,0,0,2,2,13.236119,1,0,1063.0
2281,i7_Henry,12,1,0,7,111.548004,1,0,2,2,18.332314,1,0,1064.0
2282,i7_Me1Mei,12,0,1,2,196.1558,0,1,0,0,0.0,0,0,1064.0
2283,i7_JiSibabe,12,0,0,5,31.905396,0,2,0,0,0.0,0,0,1038.0
2284,emT_Sparrow,7,0,0,0,37.89925,0,1,0,0,0.0,0,0,1357.0
2285,emT_DAEVA,7,1,0,0,100.0,1,0,1,1,7.773983,0,0,507.0
2286,emT_Stella,7,0,0,1,68.4,0,0,0,0,0.0,0,0,527.0
2287,emT_JeffLocka,7,0,0,2,30.270239,0,5,0,0,0.0,0,0,1357.0
2288,KRG_XxiKkk,1,1,2,8,362.21646,0,3,1,1,252.43675,1,0,1846.0
2289,KRG_TWOTAP,1,2,0,6,561.0025,0,11,1,2,121.10933,1,0,1846.0
2290,KRG_Bcup,1,1,2,9,267.09723,0,4,0,0,0.0,0,0,1803.0
2291,KRG_Regret,1,0,1,8,247.96167,1,11,1,1,5.4973884,2,0,1846.0
2292,DK_Makne,6,0,0,1,68.90455,0,4,0,0,0.0,0,0,1466.0
2293,DK_Under,6,2,0,4,355.2831,0,1,2,4,77.99735,0,1,1466.0
2294,DK_Menteul,6,0,0,3,153.8107,0,1,0,0,0.0,0,0,1466.0
2295,DK_Loki,6,1,0,2,331.01044,0,1,1,2,135.33644,1,0,1466.0
2296,NH_Nannnnn,15,0,0,4,0.0,0,0,0,0,0.0,0,0,750.0
2297,NH_HSmm,15,0,0,2,52.8,0,0,0,0,0.0,0,0,753.0
2298,NH_MMing,15,1,0,1,76.53126,0,0,0,0,0.0,0,0,753.0
2299,NH_ZpYan1,15,0,0,4,0.0,0,0,0,0,0.0,0,0,753.0
2300,i7_Me1Mei,16,0,0,2,29.04,0,0,0,0,0.0,0,0,356.0
2301,i7_Henry,16,0,0,2,0.0,0,0,0,0,0.0,0,0,426.0
2302,i7_HuaS,16,1,0,2,99.99999,0,0,1,1,7.832731,0,0,449.0
2303,i7_JonnyJ,16,0,0,0,0.0,0,0,0,0,0.0,0,0,452.0
2304,AAA_Jayers,11,0,0,2,0.0,0,2,0,0,0.0,0,0,1124.0
2305,AAA_Glooms,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1116.0
2306,AAA_J4nku2of,11,1,0,5,11.707111,0,4,1,1,63.04812,1,0,1146.0
2307,AAA_Gems,11,0,0,1,44.944817,0,2,1,1,51.808666,0,0,1146.0
2308,JuFu_Xyz,5,0,0,10,224.42625,0,8,1,2,34.573708,1,0,1613.0
2309,JuFu_XyangNb,5,4,1,9,371.8907,1,7,1,3,300.24796,1,0,1325.0
2310,JuFu_ToNgReN,5,1,1,3,116.89571,0,5,1,1,157.01897,0,0,997.0
2311,JuFu_y,5,2,2,7,236.54987,0,5,1,2,56.586845,0,0,1330.0
2312,4AM_Forever,13,0,0,0,0.0,0,0,0,0,0.0,0,0,504.0
2313,4AM_xxxLu,13,0,0,1,0.0,0,0,0,0,0.0,0,0,437.0
2314,4AM_CRAZY112,13,2,2,1,359.32352,0,2,1,3,54.354248,0,0,701.0
2315,4AM_Xiaohaixxxx,13,3,0,2,240.67648,0,2,1,3,36.88401,0,0,961.0
2316,PeRo_Aixleft,10,3,1,2,146.65367,1,2,2,2,9.768142,0,0,1162.0
2317,PeRo_Mamu,10,0,0,0,0.0,0,0,0,0,0.0,0,0,4.0
2318,PeRo_lionkk,10,1,0,0,286.60507,0,3,0,0,0.0,0,0,1162.0
2319,PeRo_Myl,10,0,1,2,103.48985,0,0,0,0,0.0,0,0,1162.0
2320,GHD_Clories,4,0,0,2,62.039997,0,0,0,0,0.0,0,0,698.0
2321,GHD_Fap,4,1,0,2,218.85959,0,0,1,1,47.43155,0,0,1626.0
2322,GHD_GodNue,4,2,1,5,309.09372,0,1,0,0,0.0,0,0,1626.0
2323,GHD_d1sgustingg,4,0,0,7,203.56367,0,0,0,0,0.0,0,0,1626.0
2324,KDF_LashK,12,0,0,9,61.613,0,27,0,0,0.0,0,0,1091.0
2325,KDF_Hikari,12,0,0,5,0.0,0,4,0,0,0.0,0,0,845.0
2326,KDF_EEND,12,2,0,5,265.80795,2,16,2,3,68.73639,1,0,1091.0
2327,KDF_Akad,12,1,1,3,32.72986,0,8,1,1,84.626915,0,0,895.0
2328,Tian_Cui71,8,0,0,2,0.0,0,1,0,0,0.0,0,0,1154.0
2329,Tian_AZ,8,2,0,3,274.088,0,2,2,2,25.587702,0,0,1333.0
2330,Tian_LinShuNN,8,0,0,3,164.24054,0,0,1,1,26.581728,0,0,1166.0
2331,Tian_Tang,8,1,1,5,236.99243,0,7,1,1,11.128208,0,0,1148.0
2332,17_shou,2,4,1,3,586.5004,0,3,3,4,154.59593,0,1,1846.0
2333,17_SuJiu,2,2,3,1,307.85278,0,0,0,0,0.0,0,0,1172.0
2334,17_Lilghost,2,2,0,3,189.39645,0,4,3,3,73.153206,0,0,1154.0
2335,17_Xbei,2,1,0,4,377.63666,0,1,1,1,54.919804,0,0,1789.0
2336,DDT_Cold119,9,1,0,6,197.67232,0,4,0,0,0.0,0,0,1182.0
2337,DDT_61star,9,0,0,2,38.186554,0,0,0,0,0.0,0,0,1160.0
2338,DDT_Vama,9,0,0,2,0.0,0,3,0,0,0.0,0,0,1182.0
2339,DDT_Xijuren,9,0,0,7,25.769335,0,2,0,0,0.0,0,0,1182.0
2340,Dss_LiBai,14,0,0,4,0.0,0,14,0,0,0.0,0,0,862.0
2341,Dss_iMeet26,14,0,0,6,0.0,0,14,0,0,0.0,0,0,850.0
2342,Dss_857,14,0,0,0,0.0,0,0,0,0,0.0,0,0,219.0
2343,Dss_CoCo,14,3,0,4,91.93071,1,16,1,2,98.333145,0,0,862.0
2344,TL_J1aoyang,3,1,0,1,182.15846,0,1,1,1,24.962658,0,0,1173.0
2345,TL_Yuren,3,2,1,4,482.75345,2,4,1,3,218.79008,1,0,1652.0
2346,TL_SIA,3,2,1,8,235.52776,1,4,2,3,158.24565,0,0,1601.0
2347,TL_xtongzz,3,0,0,4,59.955643,0,2,0,0,0.0,0,0,1138.0
2348,4AM_Xiaohaixxxx,13,1,1,3,77.0,0,2,1,1,26.947342,0,0,936.0
2349,4AM_Forever,13,1,1,1,180.61241,1,1,1,1,18.296223,0,0,936.0
2350,4AM_xxxLu,13,0,0,1,50.16,0,1,1,1,10.355383,0,0,936.0
2351,Dss_857,8,0,0,2,64.97124,0,0,0,0,0.0,0,0,989.0
2352,Dss_CoCo,8,0,0,5,178.5398,0,3,0,0,0.0,0,0,1131.0
2353,Dss_LiBai,8,1,0,3,124.75522,0,0,1,1,63.120655,0,0,1167.0
2354,Dss_iMeet26,8,5,0,3,509.54837,2,1,4,6,25.503277,0,0,1167.0
2355,GHD_GodNue,15,0,0,1,0.0,0,0,0,0,0.0,0,0,496.0
2356,GHD_Clories,15,3,0,0,273.06165,0,0,1,3,81.29483,0,0,639.0
2357,GHD_Fap,15,0,1,0,29.105999,0,0,0,0,0.0,0,0,561.0
2358,GHD_d1sgustingg,15,0,1,0,190.35764,1,0,1,1,96.0018,0,0,639.0
2359,17_shou,5,1,0,5,108.79466,1,1,1,1,54.441704,0,0,987.0
2360,17_Xbei,5,4,0,4,535.6417,0,2,3,6,65.03706,0,0,1314.0
2361,17_SuJiu,5,0,0,0,37.58619,0,0,0,0,0.0,0,0,742.0
2362,17_Lilghost,5,1,1,4,364.55234,1,2,1,1,159.11224,0,0,1285.0
2363,KRG_Bcup,10,0,0,5,78.95999,0,1,0,0,0.0,0,0,1069.0
2364,KRG_TWOTAP,10,0,0,0,61.129967,0,0,0,0,0.0,0,0,1069.0
2365,KRG_Regret,10,0,0,2,0.0,0,0,0,0,0.0,0,0,617.0
2366,KRG_XxiKkk,10,0,0,1,0.0,0,0,0,0,0.0,0,0,1033.0
2367,DDT_61star,3,3,1,5,439.38818,0,4,1,2,177.60416,0,0,1505.0
2368,DDT_Vama,3,0,0,0,120.06328,0,0,0,0,0.0,0,0,1036.0
2369,DDT_Xijuren,3,0,1,7,211.63269,0,1,1,1,45.31604,1,0,1505.0
2370,DDT_Cold119,3,2,2,6,482.57895,0,5,1,2,26.594206,0,0,1505.0
2371,TL_SIA,16,1,1,1,172.64496,0,1,0,0,0.0,0,0,582.0
2372,TL_xtongzz,16,0,0,0,0.0,0,1,0,0,0.0,0,0,582.0
2373,TL_J1aoyang,16,0,0,0,0.0,0,0,0,0,0.0,0,0,567.0
2374,TL_Yuren,16,0,0,1,0.0,0,0,0,0,0.0,0,0,537.0
2375,Tian_Tang,9,0,1,3,139.44594,0,7,0,0,0.0,0,0,972.0
2376,Tian_LinShuNN,9,1,0,2,97.90275,0,3,1,1,28.328466,0,0,1033.0
2377,Tian_AZ,9,0,0,3,32.571,0,1,0,0,0.0,0,0,990.0
2378,Tian_Cui71,9,1,1,4,200.48772,1,3,1,1,42.36276,1,0,1144.0
2379,KDF_LashK,6,1,0,2,100.0,0,4,1,1,28.53471,0,0,1300.0
2380,KDF_Akad,6,0,0,0,91.88506,0,0,0,0,0.0,0,0,1309.0
2381,KDF_EEND,6,1,0,5,203.49,0,1,0,0,0.0,0,0,1306.0
2382,KDF_Hikari,6,0,0,2,18.0,0,1,0,0,0.0,0,0,1297.0
2383,DK_Makne,7,1,1,8,131.52,0,5,1,1,46.430416,0,0,1209.0
2384,DK_Menteul,7,1,0,4,130.8119,0,8,1,1,65.202995,0,0,1125.0
2385,DK_Under,7,1,2,4,185.49394,0,5,1,2,94.0696,0,0,1209.0
2386,DK_Loki,7,0,0,0,0.0,0,0,0,0,0.0,0,0,627.0
2387,AAA_Gems,12,0,0,1,31.92,0,1,0,0,0.0,0,0,696.0
2388,AAA_Glooms,12,1,0,1,170.53703,0,0,0,0,0.0,0,0,738.0
2389,AAA_J4nku2of,12,0,0,2,0.0,0,1,0,0,0.0,0,0,959.0
2390,AAA_Jayers,12,0,0,3,152.00287,0,0,0,0,0.0,0,0,979.0
2391,emT_Sparrow,4,0,1,1,188.9186,0,2,0,0,0.0,0,0,934.0
2392,emT_DAEVA,4,1,1,5,275.8272,1,2,2,3,312.9821,0,0,1302.0
2393,emT_Stella,4,1,0,3,173.39485,1,0,1,1,64.40289,0,0,932.0
2394,emT_JeffLocka,4,3,1,4,309.92825,0,3,2,2,21.17173,0,0,1361.0
2395,NH_HSmm,1,0,2,3,160.2331,0,1,1,1,229.70575,0,0,1618.0
2396,NH_MMing,1,2,0,2,432.39746,3,0,1,4,193.34633,0,0,1515.0
2397,NH_ZpYan1,1,2,1,6,400.46616,0,3,2,4,32.691654,0,0,1618.0
2398,NH_Nannnnn,1,0,0,6,188.46304,0,0,0,0,0.0,0,0,1618.0
2399,i7_HuaS,2,0,0,3,209.55106,0,0,0,0,0.0,0,0,1159.0
2400,i7_Me1Mei,2,1,0,8,305.8904,1,1,1,1,81.96755,0,1,1618.0
2401,i7_JonnyJ,2,1,0,0,151.88866,0,0,1,1,22.438658,0,0,1292.0
2402,i7_Henry,2,0,0,3,181.59787,0,0,0,0,0.0,1,0,1618.0
2403,JuFu_ToNgReN,11,0,0,5,104.36496,0,7,0,0,0.0,0,0,1008.0
2404,JuFu_XyangNb,11,0,0,1,102.98335,0,0,0,0,0.0,0,0,1008.0
2405,JuFu_y,11,1,0,1,100.0,0,0,1,1,20.908615,0,0,1004.0
2406,JuFu_Xyz,11,0,0,2,0.0,0,1,0,0,0.0,0,0,1008.0
2407,PeRo_Aixleft,14,2,2,2,210.89001,2,0,1,3,268.77188,0,0,751.0
2408,PeRo_lionkk,14,1,0,2,64.98504,0,0,1,2,203.26363,0,0,756.0
2409,PeRo_Myl,14,0,1,0,106.57169,0,0,0,0,0.0,0,0,756.0
2410,Tian_Tang,8,1,1,7,330.2382,1,5,1,2,40.88516,1,0,1338.0
2411,Tian_Cui71,8,1,0,5,281.82135,0,7,1,1,5.5803623,0,0,1346.0
2412,Tian_LinShuNN,8,1,0,5,122.37416,0,2,1,1,202.11272,0,0,1318.0
2413,Tian_AZ,8,0,2,3,290.6218,0,0,0,0,0.0,3,0,1285.0
2414,DDT_Vama,14,1,0,1,102.6498,0,0,1,1,15.201629,0,0,924.0
2415,DDT_Cold119,14,0,0,5,0.0,0,0,0,0,0.0,0,0,924.0
2416,DDT_Xijuren,14,0,1,5,25.946056,0,0,0,0,0.0,0,0,919.0
2417,DDT_61star,14,0,0,2,0.0,0,3,0,0,0.0,0,0,924.0
2418,KRG_TWOTAP,13,1,0,1,191.08,1,0,1,1,57.223244,0,0,721.0
2419,KRG_XxiKkk,13,0,0,3,49.13262,0,2,0,0,0.0,0,0,891.0
2420,KRG_Bcup,13,1,0,6,274.17667,0,1,2,2,5.6804852,0,0,1005.0
2421,Dss_iMeet26,1,1,0,3,229.71404,1,1,1,2,82.40457,0,0,1799.0
2422,Dss_LiBai,1,0,0,8,227.58136,0,2,1,1,20.326958,0,0,1799.0
2423,Dss_857,1,1,1,2,111.063515,0,2,1,1,209.54031,0,0,1799.0
2424,Dss_CoCo,1,0,0,5,234.02187,0,2,0,0,0.0,0,0,1667.0
2425,17_Lilghost,10,6,1,3,787.29675,1,3,1,3,95.89023,1,0,1210.0
2426,17_SuJiu,10,0,0,0,0.0,0,0,0,0,0.0,0,0,452.0
2427,17_Xbei,10,2,1,0,346.56573,0,0,2,2,19.486341,0,0,922.0
2428,17_shou,10,3,0,5,558.33887,0,3,2,3,54.443516,0,0,1183.0
2429,GHD_GodNue,9,1,1,3,209.16626,1,0,1,1,270.92395,0,0,1228.0
2430,GHD_Clories,9,0,0,0,0.0,0,0,0,0,0.0,0,0,444.0
2431,GHD_Fap,9,0,0,1,70.55734,0,2,0,0,0.0,0,0,1100.0
2432,GHD_d1sgustingg,9,0,0,2,177.46094,0,3,0,0,0.0,0,0,1095.0
2433,TL_xtongzz,16,0,1,2,25.199999,0,0,0,0,0.0,0,0,501.0
2434,TL_Yuren,16,1,0,0,121.78,0,0,0,0,0.0,0,0,565.0
2435,TL_SIA,16,2,0,1,171.6,1,1,1,1,66.98888,0,0,575.0
2436,TL_J1aoyang,16,0,0,0,36.842697,0,0,0,0,0.0,0,0,561.0
2437,NH_ZpYan1,6,1,1,6,117.769356,0,3,1,1,31.112062,0,0,1413.0
2438,NH_HSmm,6,1,1,3,188.41458,0,0,1,1,29.60648,0,0,1413.0
2439,NH_Nannnnn,6,0,0,3,162.26407,0,1,0,0,0.0,0,0,1413.0
2440,NH_MMing,6,2,0,6,286.5066,0,5,1,2,27.934746,0,0,1398.0
2441,emT_Sparrow,2,3,1,10,771.4571,2,7,1,4,128.19554,0,0,1799.0
2442,emT_JeffLocka,2,1,0,0,100.0,1,0,1,1,26.93756,0,0,522.0
2443,emT_Stella,2,3,2,7,342.56448,1,4,2,3,148.88705,0,0,1388.0
2444,emT_DAEVA,2,3,1,6,456.50284,1,1,2,5,88.1681,3,0,1799.0
2445,JuFu_ToNgReN,4,0,0,3,187.28285,0,3,0,0,0.0,0,0,1456.0
2446,JuFu_XyangNb,4,1,0,5,272.52884,0,1,0,0,0.0,0,0,1456.0
2447,JuFu_Xyz,4,2,0,5,165.38544,0,6,0,0,0.0,0,1,1442.0
2448,JuFu_y,4,0,0,0,0.0,0,0,0,0,0.0,0,0,662.0
2449,DK_Under,15,0,0,0,0.0,0,0,0,0,0.0,0,0,580.0
2450,DK_Loki,15,2,0,3,199.99998,0,3,1,2,6.9179616,0,0,894.0
2451,DK_Makne,15,0,1,2,48.357254,0,0,0,0,0.0,0,0,908.0
2452,DK_Menteul,15,0,0,3,111.99277,0,2,0,0,0.0,0,0,908.0
2453,i7_Henry,3,2,2,8,653.9274,1,4,1,3,47.937454,1,0,1769.0
2454,i7_Me1Mei,3,2,1,8,413.40997,0,18,1,3,49.886364,1,1,1769.0
2455,i7_HuaS,3,2,1,7,270.00616,0,8,1,1,25.525484,2,0,1769.0
2456,i7_JonnyJ,3,1,0,2,92.23059,1,1,1,1,4.8937736,0,0,1413.0
2457,KDF_Hikari,7,0,0,2,33.39,0,0,0,0,0.0,0,0,674.0
2458,KDF_LashK,7,0,0,2,0.0,0,0,0,0,0.0,0,0,676.0
2459,KDF_EEND,7,1,0,5,427.8194,0,3,1,4,42.96654,0,0,1394.0
2460,KDF_Akad,7,0,0,1,0.0,0,0,0,0,0.0,0,0,676.0
2461,AAA_J4nku2of,11,1,0,0,0.0,0,0,0,0,0.0,0,0,1027.0
2462,AAA_Gems,11,0,0,2,33.906036,0,0,0,0,0.0,0,0,1027.0
2463,AAA_Jayers,11,0,0,1,0.0,0,0,0,0,0.0,0,0,259.0
2464,AAA_Glooms,11,1,1,0,218.11592,0,0,0,0,0.0,0,0,1027.0
2465,4AM_xxxLu,5,0,0,5,145.34328,0,1,0,0,0.0,0,0,1373.0
2466,4AM_Forever,5,1,1,5,279.97278,0,3,1,1,215.31361,1,0,1301.0
2467,4AM_Xiaohaixxxx,5,3,1,5,537.087,0,3,1,2,476.85632,0,0,1422.0
2468,PeRo_Mamu,12,0,0,1,26.4,0,1,0,0,0.0,0,0,1009.0
2469,PeRo_Myl,12,0,0,2,105.60135,0,1,0,0,0.0,0,0,1009.0
2470,PeRo_lionkk,12,0,0,2,0.0,0,0,0,0,0.0,0,0,965.0
2471,PeRo_Aixleft,12,0,0,2,112.54353,0,1,1,1,226.76485,0,0,1006.0
2472,KRG_Regret,16,1,0,2,100.0,1,0,1,1,8.142658,0,0,868.0
2473,KRG_XxiKkk,16,1,0,3,100.0,1,0,2,2,14.883562,0,0,952.0
2474,KRG_TWOTAP,16,0,0,2,0.0,0,0,0,0,0.0,0,0,849.0
2475,KRG_Bcup,16,0,0,1,0.0,0,0,0,0,0.0,0,0,590.0
2476,TL_J1aoyang,5,1,0,2,329.76898,0,1,0,0,0.0,0,0,1559.0
2477,TL_Yuren,5,2,2,1,291.4723,0,1,1,2,286.63803,1,0,1559.0
2478,TL_SIA,5,1,0,3,329.77856,1,3,1,2,213.7218,0,1,1559.0
2479,TL_xtongzz,5,0,0,4,91.215,0,4,0,0,0.0,1,0,1556.0
2480,PeRo_Myl,8,1,2,5,208.28531,0,1,0,0,0.0,0,0,1126.0
2481,PeRo_Aixleft,8,3,2,4,316.06137,2,1,1,2,105.549866,0,0,1341.0
2482,PeRo_lionkk,8,1,1,3,234.81657,1,4,1,1,194.19035,0,0,1322.0
2483,PeRo_Mamu,8,0,0,5,78.397446,0,2,0,0,0.0,0,0,1350.0
2484,Dss_857,15,0,0,2,19.8,0,2,0,0,0.0,0,0,944.0
2485,Dss_LiBai,15,0,0,0,42.711853,0,1,0,0,0.0,0,0,517.0
2486,Dss_CoCo,15,1,0,1,316.1379,0,0,0,0,0.0,0,0,961.0
2487,Dss_iMeet26,15,0,0,2,128.81767,0,1,0,0,0.0,0,0,921.0
2488,GHD_Clories,14,1,0,0,100.0,0,0,0,0,0.0,0,0,1020.0
2489,GHD_GodNue,14,0,0,1,18.336124,0,0,0,0,0.0,0,0,854.0
2490,GHD_d1sgustingg,14,1,0,1,271.6666,0,0,1,1,85.19584,0,0,1038.0
2491,GHD_Fap,14,0,0,2,69.6,0,2,0,0,0.0,0,0,1027.0
2492,NH_Nannnnn,11,1,0,2,183.11966,0,0,0,0,0.0,1,0,1247.0
2493,NH_ZpYan1,11,1,0,2,155.89986,0,1,1,1,86.86883,0,0,1188.0
2494,NH_MMing,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1247.0
