,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
736,HH_JayV93,15,0,1,4,100.01988,0,6,0,0,0.0,0,0,1034.365
737,FFG_Aoeki,11,0,0,2,93.05403,0,0,0,0,0.0,0,0,1185.186
738,FFG_Bozo,11,1,0,1,57.96,0,1,0,0,0.0,0,0,1258.184
739,FFG_ThyDarKest,11,0,0,0,95.88139,0,0,0,0,0.0,0,0,1258.312
740,FFG_Savior,11,0,0,2,118.13093,0,3,0,0,0.0,1,0,1258.321
741,PMA_Downie,2,4,1,5,744.0067,0,19,0,3,105.112976,1,0,1541.496
742,PMA_Petezz,2,2,4,8,505.71002,1,15,0,1,15.219592,2,0,1762.329
743,PMA_Miracl3,2,3,0,6,287.61206,1,3,0,2,49.659462,0,0,1300.278
744,PMA_DreamsYr,2,0,1,4,341.59442,0,7,0,0,0.0,0,0,1559.161
745,SGM_Pocoyo,12,0,0,3,27.343029,0,4,0,0,0.0,0,0,1073.929
746,SGM_SlyDD,12,0,0,0,0.0,0,0,0,0,0.0,0,0,133.721
747,SGM_Pashao0o,12,1,0,2,265.40027,0,3,0,1,48.61338,0,0,1239.019
748,SGM_AlenZz,12,0,0,2,8.601625,0,0,0,0,0.0,0,0,1066.292
749,TR_spaggy,1,5,1,6,739.9782,1,9,0,7,292.6502,0,0,1762.463
750,TR_Mzeroboyz,1,0,0,1,105.36548,0,3,0,0,0.0,0,0,1417.462
751,TR_CheesyKimbap,1,0,0,2,47.450974,0,13,0,0,0.0,0,0,1359.091
752,TR_BadMaN,1,0,0,0,75.39969,0,0,0,0,0.0,0,0,1354.472
753,BBG_BadOldMan,16,0,0,5,0.0,0,1,0,0,0.0,0,0,955.443
754,BBG_zAm,16,0,0,4,0.0,0,2,0,0,0.0,0,0,917.909
755,BBG_Kecik,16,0,0,7,0.0,0,1,0,0,0.0,0,0,955.465
756,BBG_Murayama,16,0,0,4,0.0,0,3,0,0,0.0,0,0,955.454
757,24K_kennie9x,7,3,0,3,267.56,0,2,0,2,63.80612,0,0,1305.72
758,24K_Wolf,7,1,1,4,492.726,0,5,0,3,35.95391,0,0,1304.023
759,24K_BIO62,7,2,2,5,471.6999,0,8,0,2,92.74006,0,0,1257.904
760,24K_ezo,7,2,4,5,210.90059,1,6,0,2,94.191826,1,0,1295.164
761,A51_Km0N,7,0,0,3,74.4,0,4,0,0,0.0,0,0,1272.579
762,A51_Messi,7,1,0,0,176.00847,0,1,0,0,0.0,1,0,1279.576
763,A51_DxxbleJ-,7,0,2,6,182.72867,0,3,0,1,4.562885,1,0,1383.515
764,A51_MrFlank99,7,2,0,4,197.95996,0,0,0,2,13.979871,0,0,819.918
765,QRF_Asyyhere,12,0,0,5,81.14526,0,2,0,0,0.0,0,0,1065.342
766,QRF_etsas,12,0,0,0,66.01,0,0,0,0,0.0,0,0,180.017
767,QRF_ShoguN,12,1,0,4,100.0,1,0,0,2,79.544975,0,0,1100.53
768,SGM_AlenZz,16,0,0,0,104.548195,0,1,0,0,0.0,0,0,600.65
769,SGM_Pashao0o,16,0,0,0,0.0,0,0,0,0,0.0,0,0,549.231
770,SGM_SlyDD,16,0,0,0,106.799995,0,0,0,0,0.0,0,0,600.627
771,SGM_Pocoyo,16,1,0,0,100.0,0,0,0,1,13.65028,0,0,600.64
772,BAE_Lokies,4,0,2,4,222.1241,0,2,0,0,0.0,0,0,1463.907
773,BAE_Neferhor,4,1,3,3,217.28706,0,1,0,0,0.0,0,0,1095.572
774,BAE_sophiya666,4,2,3,6,502.00494,1,3,0,4,182.128,0,0,1602.269
775,BAE_Fludd,4,3,1,7,803.47736,0,4,0,1,227.05603,0,0,1559.279
776,FFG_Bozo,15,0,0,3,0.0,0,1,0,0,0.0,0,0,821.295
777,FFG_Aoeki,15,0,0,3,35.404808,0,1,0,0,0.0,0,0,903.914
778,FFG_ThyDarKest,15,2,1,2,104.54001,0,3,0,0,0.0,1,0,906.414
779,FFG_Savior,15,1,0,5,198.24309,1,2,0,1,3.5794265,0,0,821.717
780,TTR_Afiqah,8,1,1,8,153.83942,0,1,0,1,253.72713,0,0,1227.885
781,TTR_Darahjebat,8,1,1,5,56.162582,0,0,0,1,28.254675,0,0,1243.348
782,TTR_BLACKroSSe,8,1,0,7,21.160585,0,1,0,1,281.14407,0,0,1096.854
783,TTR_rikxys,8,0,1,8,323.50073,0,0,0,0,0.0,0,1,1243.337
784,MAX_h1LLFox,2,5,3,7,521.34985,1,5,0,5,86.09332,0,0,1634.014
785,MAX_MuShi,2,0,1,3,20.699999,0,2,0,0,0.0,0,0,1074.239
786,MAX_Ru11eT,2,4,0,11,700.9149,1,10,0,4,98.18032,0,0,1816.137
787,MAX_0ldMan,2,0,1,2,128.67941,0,0,0,0,0.0,0,0,908.032
788,24K_kennie9x,1,0,1,7,223.1087,0,1,0,0,0.0,0,0,1816.267
789,24K_BIO62,1,3,0,9,899.8184,2,0,0,7,173.95282,0,0,1816.267
790,24K_Wolf,1,1,0,1,164.86,0,1,0,0,0.0,0,0,420.622
791,24K_ezo,1,0,0,0,0.0,0,0,0,0,0.0,0,0,377.33
792,RT_Angga1239,13,0,0,1,85.6575,0,1,0,0,0.0,0,0,602.813
793,RT_no1ze-_,13,0,2,7,223.25162,0,1,0,1,54.876156,0,0,1054.761
794,RT_Metrix,13,1,3,2,251.55948,0,2,0,1,162.14966,1,0,803.243
795,RT_vampires-1,13,4,0,4,264.5243,2,3,0,5,137.78816,0,0,865.996
796,BBG_Murayama,9,0,0,2,193.2576,0,0,0,0,0.0,0,0,1154.55
797,BBG_Kecik,9,0,0,0,0.0,0,0,0,0,0.0,0,0,652.992
798,BBG_BadOldMan,9,0,0,3,32.856728,0,1,0,0,0.0,0,0,1107.827
799,BBG_zAm,9,0,0,0,0.0,0,0,0,0,0.0,0,0,706.782
800,PMA_Miracl3,6,0,0,5,133.22864,0,1,0,0,0.0,0,0,1256.598
801,PMA_Downie,6,2,0,3,342.30585,0,1,0,2,225.93881,0,0,1464.249
802,PMA_DreamsYr,6,0,0,0,69.04523,0,0,0,0,0.0,0,0,982.524
803,PMA_Petezz,6,0,1,3,124.848206,0,7,0,0,0.0,0,0,1246.328
804,TR_Mzeroboyz,14,1,0,0,16.810003,0,0,0,1,4.4638805,0,0,316.787
805,TR_BadMaN,14,0,1,0,83.189995,0,0,0,0,0.0,0,0,366.569
806,TR_CheesyKimbap,14,1,0,4,182.0,1,2,0,1,47.035023,0,0,941.096
807,TR_spaggy,14,0,0,0,0.0,0,0,0,0,0.0,0,0,320.078
808,HYPE_JonnSh0uT,3,0,1,2,179.3616,0,1,0,1,56.204155,0,0,1361.866
809,HYPE_liveaction,3,0,0,7,58.053204,0,6,0,0,0.0,1,0,1803.473
810,HYPE_Answ3rz,3,1,1,5,509.63257,0,4,0,1,143.67406,0,0,1691.985
811,HYPE_RoBaNo1D,3,5,0,5,561.8879,2,2,0,5,171.53091,0,0,1803.482
812,ACR_QuadroSG,11,0,0,1,0.0,0,0,0,0,0.0,0,0,770.949
813,ACR_ElliotReivax,11,1,0,7,116.248726,0,5,0,2,167.72104,0,0,1117.221
814,ACR_DemonEaterx,11,0,0,3,0.0,0,2,0,0,0.0,0,0,1114.189
815,ACR_joziaHw0w,11,0,0,3,76.734,0,1,0,0,0.0,1,0,1075.83
816,VTZ_Ghostlyboiii,5,0,0,0,0.0,0,0,0,0,0.0,0,0,223.041
817,VTZ_Vedzz,5,3,0,2,303.71603,0,1,0,2,104.12729,0,0,1553.075
818,VTZ_NasyliBurk,5,0,0,3,185.65594,0,1,0,0,0.0,0,0,1406.638
819,VTZ_Mellow0ne,5,0,1,1,76.119064,0,0,0,0,0.0,1,0,1019.944
820,HH_4T14,10,2,2,4,312.31323,0,4,0,2,83.39819,0,0,1121.21
821,HH_JayV93,10,1,0,0,0.0,0,0,0,0,0.0,1,0,592.58
822,HH_Miguel14,10,1,0,0,99.32794,0,0,0,1,23.379622,0,0,301.035
823,HH_d3uxs,10,1,1,3,127.55,0,1,0,1,43.872345,0,0,582.197
824,BBG_Murayama,13,0,1,4,49.02614,0,1,0,0,0.0,1,0,1138.294
825,BBG_BadOldMan,13,2,1,3,250.8982,2,1,0,4,205.09103,0,0,1139.632
826,BBG_zAm,13,1,1,4,82.6284,0,5,0,0,0.0,0,0,1124.493
827,BBG_Kecik,13,1,1,3,269.81958,0,2,0,1,46.98307,1,0,1113.358
828,BAE_Lokies,1,0,3,5,607.3448,0,3,0,0,0.0,0,0,1832.833
829,BAE_Fludd,1,2,3,4,484.68634,1,4,0,4,44.655636,0,0,1832.833
830,BAE_sophiya666,1,1,3,4,491.55383,1,5,0,4,176.89363,0,0,18.002
831,BAE_Neferhor,1,3,1,5,230.58803,0,1,0,3,46.758026,0,0,1832.833
832,TR_Mzeroboyz,5,1,0,4,273.12576,0,5,0,0,0.0,0,0,1250.965
833,TR_BadMaN,5,0,0,2,40.242336,0,7,0,0,0.0,0,0,1612.224
834,TR_CheesyKimbap,5,0,0,0,56.40494,0,0,0,0,0.0,0,0,501.242
835,TR_spaggy,5,0,0,1,257.5854,0,1,0,0,0.0,0,0,1245.69
836,MAX_h1LLFox,9,0,1,2,359.19415,0,1,0,0,0.0,2,0,1525.769
837,MAX_MuShi,9,0,0,7,102.47704,0,0,0,0,0.0,0,0,1287.451
838,MAX_0ldMan,9,1,0,5,190.51874,1,3,0,1,11.374817,0,0,1520.552
839,MAX_Ru11eT,9,2,3,10,578.768,1,5,0,1,84.75535,1,0,1525.759
840,HH_JayV93,7,2,0,5,180.69125,0,0,0,1,253.34064,1,0,1572.013
841,HH_Miguel14,7,1,1,3,100.00001,0,0,0,0,0.0,0,0,879.178
842,HH_4T14,7,0,1,3,73.835526,0,0,0,0,0.0,0,0,878.96
843,HH_d3uxs,7,0,0,9,36.646255,0,6,0,0,0.0,0,0,1572.002
844,VTZ_Vedzz,11,2,0,4,443.46338,0,7,0,3,47.555187,0,0,1366.024
845,VTZ_Ghostlyboiii,11,2,2,4,490.9162,0,3,0,1,100.22467,0,0,1095.679
846,VTZ_Mellow0ne,11,0,0,2,47.269127,0,4,0,0,0.0,0,0,1117.54
847,VTZ_NasyliBurk,11,2,0,2,235.28694,0,7,0,1,117.63365,0,0,1079.226
848,ACR_QuadroSG,6,1,0,5,114.88966,0,1,0,0,0.0,0,0,1091.838
849,ACR_ElliotReivax,6,1,1,6,422.0796,0,3,0,1,21.225197,0,0,1573.176
850,ACR_DemonEaterx,6,3,0,5,666.4704,1,8,0,3,33.096924,1,0,1573.166
851,ACR_joziaHw0w,6,1,0,4,216.51082,0,5,0,0,0.0,0,0,1228.581
852,FFG_Aoeki,15,2,0,1,101.27248,0,0,0,0,0.0,0,1,880.814
853,FFG_Savior,15,0,0,2,122.80447,0,0,0,0,0.0,0,0,880.796
854,FFG_ThyDarKest,15,0,0,2,56.399998,0,1,0,0,0.0,0,0,880.825
855,FFG_Bozo,15,0,0,2,62.20108,0,2,0,0,0.0,0,0,880.806
856,RT_Metrix,4,1,2,6,83.6812,0,0,0,1,420.52,0,0,1517.864
857,RT_no1ze-_,4,3,0,11,791.2436,1,14,0,3,60.869854,1,0,1694.622
858,RT_Angga1239,4,1,0,6,474.63882,0,4,0,1,210.93019,1,0,1521.678
859,RT_vampires-1,4,2,3,6,522.3122,1,5,0,4,394.10223,0,0,1779.042
860,PMA_Downie,12,2,2,5,314.96765,1,3,0,2,87.94942,0,0,1303.277
861,PMA_DreamsYr,12,1,1,3,244.26823,0,0,0,2,177.6672,0,0,1303.301
862,PMA_Miracl3,12,0,0,5,0.0,0,2,0,0,0.0,0,0,1303.288
863,PMA_Petezz,12,0,0,1,0.0,0,0,0,0,0.0,0,0,855.472
864,TTR_Afiqah,3,2,0,7,333.7743,0,14,0,2,132.50967,2,0,1817.084
865,TTR_rikxys,3,3,2,12,479.5311,1,4,0,2,53.956806,1,0,1793.328
866,TTR_Darahjebat,3,1,2,9,412.11728,0,10,0,0,0.0,0,0,1829.313
867,TTR_BLACKroSSe,3,5,1,8,732.2815,0,3,0,4,252.44469,0,0,1829.322
868,SGM_Pashao0o,8,1,0,4,199.58264,1,9,0,2,292.38586,0,0,1527.314
869,SGM_Pocoyo,8,1,1,4,180.79482,0,0,0,1,160.66939,0,0,1234.817
870,SGM_AlenZz,8,0,0,0,0.0,0,0,0,0,0.0,0,0,96.667
871,SGM_SlyDD,8,0,2,3,49.702477,0,4,0,0,0.0,0,0,1530.049
872,QRF_etsas,16,1,2,5,267.79,0,1,0,0,0.0,0,0,876.361
873,QRF_ShoguN,16,0,1,3,0.0,0,0,0,0,0.0,1,0,873.492
874,QRF_Asyyhere,16,0,0,1,0.0,0,0,0,0,0.0,0,0,632.272
875,24K_BIO62,14,0,0,2,212.74051,0,1,0,0,0.0,0,0,932.899
876,24K_ezo,14,1,0,0,163.3535,0,0,0,0,0.0,0,0,932.91
877,24K_Wolf,14,0,0,2,0.0,0,0,0,0,0.0,0,0,505.444
878,24K_kennie9x,14,0,0,4,34.240417,0,1,0,0,0.0,0,0,880.267
879,A51_DxxbleJ-,2,0,0,6,90.733505,0,2,0,0,0.0,0,0,1566.676
880,A51_MrFlank99,2,0,0,4,128.6742,0,1,0,0,0.0,0,0,1386.092
881,A51_Km0N,2,1,0,5,100.0,0,3,0,1,5.260227,1,0,1546.973
882,A51_Messi,2,2,0,6,550.2076,0,3,0,2,71.71465,0,0,1832.702
883,HYPE_RoBaNo1D,10,1,2,1,189.36386,0,9,0,0,0.0,1,0,1054.443
884,HYPE_JonnSh0uT,10,1,0,3,168.71896,0,4,0,1,6.462831,2,0,1048.381
885,HYPE_Answ3rz,10,1,2,7,278.48358,0,4,0,0,0.0,0,0,1410.875
886,HYPE_liveaction,10,1,1,4,289.463,1,5,0,2,10.015299,0,0,1066.964
887,SGM_AlenZz,3,0,0,3,175.86758,0,2,0,1,59.27982,0,0,1727.758
888,SGM_Pashao0o,3,1,0,2,114.45168,0,1,0,0,0.0,0,0,940.89
889,SGM_Pocoyo,3,1,0,3,237.97488,0,3,0,0,0.0,0,0,1727.768
890,SGM_SlyDD,3,2,0,2,373.77997,0,1,0,3,55.207222,0,0,1695.391
891,BAE_sophiya666,5,0,0,0,0.0,0,0,0,0,0.0,0,0,450.477
892,BAE_Lokies,5,2,1,3,649.37036,0,4,0,4,392.68616,0,0,1584.851
893,BAE_Fludd,5,0,0,3,527.101,0,5,0,1,197.29247,0,0,1584.841
894,BAE_Neferhor,5,3,1,0,631.9075,0,0,0,1,134.6645,0,0,1580.083
895,24K_kennie9x,4,0,1,5,53.899807,0,2,0,0,0.0,1,0,1624.498
896,24K_BIO62,4,5,1,5,635.32666,1,2,0,5,104.0995,3,0,1624.517
897,24K_ezo,4,0,2,7,129.96785,1,4,0,1,316.8458,0,0,1537.852
898,24K_Wolf,4,1,0,10,233.76833,0,9,0,1,281.55884,0,0,1624.507
899,FFG_ThyDarKest,2,0,1,5,79.611565,0,7,0,0,0.0,0,0,1821.633
900,FFG_Aoeki,2,0,0,3,15.4103985,0,1,0,0,0.0,0,0,902.645
901,FFG_Savior,2,0,0,7,112.55571,0,3,0,0,0.0,0,0,1283.39
902,FFG_Bozo,2,1,3,4,163.42616,0,8,0,2,78.05199,0,0,1248.093
903,RT_vampires-1,13,0,1,1,56.399998,0,0,0,0,0.0,0,0,831.705
904,RT_no1ze-_,13,1,0,3,201.68927,0,0,0,1,8.901478,0,0,830.856
905,RT_Angga1239,13,0,0,0,154.38562,0,0,0,1,236.54868,0,0,843.867
906,RT_Metrix,13,1,0,4,171.025,1,0,0,2,10.667666,0,0,1056.763
907,A51_MalKendrix,9,0,0,4,162.4432,0,9,0,0,0.0,0,0,1235.06
908,A51_Messi,9,2,0,3,74.88191,1,1,0,1,81.683655,0,2,1235.422
909,A51_DxxbleJ-,9,1,0,5,24.130901,0,2,0,0,0.0,0,0,1235.411
910,A51_MrFlank99,9,0,0,4,43.6234,0,2,0,0,0.0,0,0,1235.434
911,QRF_etsas,15,1,0,3,181.78,0,2,0,1,4.4458776,0,0,1012.229
912,QRF_ShoguN,15,0,0,3,0.0,0,0,0,0,0.0,0,0,511.318
913,QRF_Asyyhere,15,0,0,6,0.0,0,0,0,0,0.0,0,0,1015.732
914,VTZ_Ghostlyboiii,14,1,1,2,28.590658,0,2,0,1,13.52489,0,0,1053.241
915,VTZ_Vedzz,14,0,0,0,0.0,0,0,0,0,0.0,0,0,803.247
916,VTZ_NasyliBurk,14,1,1,4,254.39626,0,1,0,0,0.0,0,0,1056.65
917,VTZ_Mellow0ne,14,1,0,0,148.6,0,0,0,1,7.827105,0,0,818.998
918,HYPE_RoBaNo1D,7,4,3,8,372.0768,0,7,0,2,37.302883,0,0,1435.602
919,HYPE_Answ3rz,7,2,1,2,125.72,0,6,0,1,19.359434,1,0,707.987
920,HYPE_JonnSh0uT,7,2,4,6,217.7228,1,4,0,1,13.589056,0,0,1405.48
921,HYPE_liveaction,7,2,2,8,751.17065,1,2,0,3,132.6526,1,0,1393.441
922,ACR_joziaHw0w,10,1,0,5,274.14722,0,7,0,2,34.656464,0,0,1151.486
923,ACR_QuadroSG,10,0,0,2,94.2,0,3,0,0,0.0,0,0,963.138
924,ACR_ElliotReivax,10,1,0,3,199.99998,0,0,0,2,49.320126,0,0,1151.474
925,ACR_DemonEaterx,10,1,0,2,229.522,0,3,0,1,44.74238,0,0,1151.465
926,TTR_BLACKroSSe,6,0,0,5,49.986965,0,0,0,0,0.0,0,0,1140.483
927,TTR_Afiqah,6,0,0,5,33.717163,0,1,0,0,0.0,0,0,1315.268
928,TTR_rikxys,6,2,0,12,426.00903,1,5,0,3,56.130707,0,0,1577.125
929,TTR_Darahjebat,6,2,2,8,123.054726,0,1,0,0,0.0,0,0,1307.01
930,MAX_MuShi,1,0,0,5,53.003864,0,2,0,0,0.0,1,0,1437.531
931,MAX_h1LLFox,1,3,3,11,538.1826,0,2,0,4,299.82434,0,0,1821.762
932,MAX_0ldMan,1,2,0,6,312.83975,0,6,0,3,201.84387,1,0,1538.292
933,MAX_Ru11eT,1,3,3,12,763.64215,1,4,0,5,407.6256,1,0,1821.762
934,TR_spaggy,12,0,0,3,305.36325,0,3,0,0,0.0,0,0,1120.438
935,TR_Mzeroboyz,12,1,1,2,97.81715,0,1,0,0,0.0,0,0,1050.129
936,TR_BadMaN,12,0,1,0,21.90676,0,1,0,0,0.0,0,0,1022.719
937,TR_CheesyKimbap,12,1,0,1,148.71312,0,0,0,1,55.48807,0,0,1048.178
938,HH_JayV93,8,1,0,5,157.93524,0,2,0,1,62.830708,0,0,1240.349
939,HH_Miguel14,8,0,1,3,145.58646,0,3,0,0,0.0,2,0,1240.339
940,HH_4T14,8,0,0,0,0.0,0,0,0,0,0.0,0,0,718.331
941,HH_d3uxs,8,1,0,4,295.33853,0,6,0,1,277.82858,0,0,1240.36
942,PMA_Downie,16,1,0,1,187.39304,0,0,0,0,0.0,0,0,644.485
943,PMA_DreamsYr,16,2,0,2,227.00758,0,0,0,1,6.121188,0,0,711.316
944,PMA_Petezz,16,0,0,2,0.0,0,0,0,0,0.0,0,0,651.531
945,PMA_Miracl3,16,0,0,1,0.0,0,0,0,0,0.0,0,0,646.902
946,BBG_BadOldMan,11,0,0,1,110.847176,0,1,0,0,0.0,0,0,1132.592
947,BBG_Murayama,11,0,0,2,128.71416,1,0,0,1,121.28844,0,0,1132.581
948,BBG_Kecik,11,0,0,0,115.17668,0,0,0,0,0.0,0,0,800.599
949,BBG_zAm,11,0,0,2,0.0,0,4,0,0,0.0,0,0,800.848
950,HYPE_RoBaNo1D,14,0,0,3,108.11721,0,1,0,0,0.0,0,0,1027.624
951,HYPE_Answ3rz,14,2,1,4,339.08752,0,2,0,1,13.57619,1,0,1052.665
952,HYPE_JonnSh0uT,14,0,0,1,17.422087,0,0,0,0,0.0,0,0,894.075
953,HYPE_liveaction,14,1,1,7,60.665,1,8,0,1,29.03867,0,0,1063.073
954,FFG_ThyDarKest,12,0,1,5,211.3939,0,2,0,0,0.0,0,0,1079.325
955,FFG_Aoeki,12,1,0,3,129.12656,0,1,0,0,0.0,0,0,1149.354
956,FFG_Bozo,12,2,0,5,268.59186,0,4,0,1,295.60663,0,0,955.745
957,FFG_Savior,12,0,0,2,37.8,0,1,0,0,0.0,0,0,292.908
958,SGM_AlenZz,4,0,1,1,229.82718,0,0,0,0,0.0,0,0,1238.592
959,SGM_Pashao0o,4,2,0,2,156.16599,0,0,0,0,0.0,0,0,1213.98
960,SGM_Pocoyo,4,0,0,2,169.45804,1,1,0,1,44.347343,0,0,1539.791
961,SGM_SlyDD,4,0,0,2,164.37001,0,5,0,0,0.0,0,0,1320.772
962,BAE_sophiya666,3,1,0,3,233.6492,0,7,0,1,221.84569,0,0,1066.78
963,BAE_Fludd,3,2,0,3,323.608,0,3,0,1,39.74183,2,0,1253.978
964,BAE_Neferhor,3,1,3,5,545.53064,0,5,0,1,34.337982,2,0,1769.707
965,BAE_Lokies,3,1,1,2,81.0,0,1,0,0,0.0,0,0,1047.568
966,A51_MrFlank,5,1,1,9,238.68884,0,2,0,2,32.573753,0,0,1497.197
967,A51_DxxbleJ-,5,1,1,5,0.0,0,1,0,0,0.0,0,0,1117.932
968,A51_Km0N,5,1,0,1,184.0,0,0,0,0,0.0,0,0,1087.257
969,A51_Messi,5,1,0,3,191.03004,0,2,0,1,22.094213,1,0,1108.617
970,VTZ_Vedzz,8,1,0,3,273.96573,0,1,0,1,64.62084,0,0,1254.087
971,VTZ_NasyliBurk,8,0,0,1,50.4,0,0,0,0,0.0,0,0,903.392
972,VTZ_Ghostlyboiii,8,0,0,0,0.0,0,0,0,0,0.0,0,0,874.711
973,VTZ_t0b3x,8,0,0,4,20.514761,0,9,0,0,0.0,0,0,1254.077
974,BBG_BadOldMan,13,0,0,3,0.0,0,9,0,0,0.0,0,0,1008.158
975,BBG_PoLy,13,0,0,4,73.458,0,6,0,0,0.0,0,0,1129.16
976,BBG_Kecik,13,1,0,4,266.50208,1,1,0,1,4.1433816,2,0,991.914
977,BBG_Murayama,13,0,0,2,24.0,0,1,0,0,0.0,0,0,1002.603
978,TR_Mzeroboyz,1,3,2,7,469.58868,2,5,0,5,343.18634,0,0,1788.381
979,TR_BadMaN,1,2,1,1,270.62277,0,8,0,2,48.915405,0,0,1418.1
980,TR_CheesyKimbap,1,1,3,3,239.35443,0,8,0,1,219.55997,1,0,1274.643
981,TR_spaggy,1,4,1,6,546.8207,2,5,0,4,37.151382,0,0,1788.381
982,QRF_Zosvatek,11,1,0,2,70.54,0,1,0,1,12.582848,1,0,1108.797
983,QRF_ShoguN,11,3,0,2,198.99998,1,1,0,2,28.285616,0,1,1150.74
984,QRF_etsas,11,0,1,3,94.53,0,0,0,0,0.0,1,0,1116.887
985,QRF_Asyyhere,11,0,0,2,66.240005,0,1,0,0,0.0,0,0,1150.753
986,HH_Miguel14,16,0,0,0,20.699999,0,0,0,0,0.0,0,0,329.555
987,HH_JayV93,16,1,0,0,100.0,0,4,0,1,22.477644,0,0,728.139
988,HH_ahbil,16,0,0,0,39.6,0,0,0,0,0.0,0,0,324.401
989,HH_4T14,16,0,0,0,0.0,0,0,0,0,0.0,0,0,319.84
990,RT_MkanShikDakGi,9,3,1,3,383.08585,0,2,0,3,371.57544,0,0,1170.885
991,RT_Angga1239,9,3,1,6,300.7945,1,2,0,3,22.0907,0,0,1170.897
992,RT_vampires-1,9,1,2,0,132.91379,0,0,0,0,0.0,0,1,829.143
993,RT_no1ze-_,9,0,0,0,0.0,0,0,0,0,0.0,0,0,241.179
994,ACR_QuadroSG,15,0,0,6,0.0,0,1,0,0,0.0,0,0,954.265
995,ACR_DemonEaterx,15,0,0,2,62.004704,0,6,0,0,0.0,0,0,954.253
996,ACR_Adoool,15,0,0,0,0.0,0,0,0,0,0.0,0,0,270.301
997,ACR_ElliotReivax,15,0,0,0,77.60841,0,0,0,0,0.0,0,0,954.275
998,TTR_afiqah,10,1,0,7,6.2850037,0,8,0,1,47.869713,1,0,1154.288
999,TTR_rikxys,10,0,0,2,24.0,0,0,0,0,0.0,0,0,484.254
1000,TTR_BLACKroSSe,10,1,0,6,94.72731,0,5,0,0,0.0,0,0,1162.79
1001,TTR_Darahjebat,10,0,1,9,127.9798,0,1,0,0,0.0,0,0,1162.779
1002,24K_Wolf,2,0,0,4,36.694027,0,3,0,0,0.0,0,0,1314.05
1003,24K_ezo,2,2,0,7,677.6206,1,3,0,5,258.6359,2,0,1695.856
1004,24K_kennie9x,2,1,0,7,171.32462,1,7,0,1,16.950994,0,0,1788.24
1005,24K_BIO62,2,4,1,8,1047.443,1,6,0,3,185.1045,0,0,1788.25
1006,PMA_Miracl3,7,3,1,1,220.16486,1,3,0,2,308.57474,0,0,1282.367
1007,PMA_Petezz,7,3,1,3,476.9139,0,4,0,2,68.374725,0,0,1336.984
1008,PMA_Downie,7,2,2,4,534.3995,0,1,0,2,31.66633,1,0,1389.006
1009,PMA_DreamsYr,7,1,3,3,445.44174,0,3,0,2,550.2918,0,0,1227.364
1010,MAX_h1LLFox,6,4,0,5,387.65045,2,1,0,3,136.94421,0,0,1409.819
1011,MAX_Ru11eT,6,0,2,6,300.7707,1,1,0,2,100.93333,0,0,1318.659
1012,MAX_0ldMan,6,1,1,4,191.29814,0,0,0,1,227.29214,1,0,1331.113
1013,MAX_MuShi,6,0,0,6,288.3592,0,1,0,0,0.0,0,0,1318.624
1014,MAX_h1LLFox,14,0,0,5,110.81285,0,11,0,0,0.0,0,0,957.712
1015,MAX_0ldMan,14,0,0,3,0.0,0,2,0,0,0.0,0,0,949.645
1016,MAX_Ru11eT,14,3,0,3,185.17136,0,2,0,2,184.98743,0,0,1087.067
1017,MAX_MuShi,14,0,0,4,56.399998,0,0,0,0,0.0,0,0,813.504
1018,BBG_BadOldMan,4,0,0,3,156.08812,1,2,0,1,96.19786,1,0,1247.984
1019,BBG_Murayama,4,0,3,1,213.62498,1,3,0,1,245.43138,1,0,1241.837
1020,BBG_Kecik,4,2,4,5,436.11,2,7,0,4,413.22418,0,0,1618.402
1021,BBG_PoLy,4,1,1,4,205.32181,0,1,0,2,207.24213,0,0,1262.281
1022,RT_Angga1239,10,1,0,2,239.1113,0,0,0,1,236.07191,1,0,1272.955
1023,RT_MkanShikDakGi,10,2,0,0,125.9662,0,0,0,0,0.0,1,1,1132.491
1024,RT_vampires-1,10,2,0,1,0.0,0,1,0,0,0.0,2,0,1108.06
1025,RT_no1ze-_,10,0,0,0,0.0,0,0,0,0,0.0,0,0,380.248
1026,TTR_Darahjebat,9,0,0,8,260.65656,0,5,0,0,0.0,0,0,1279.294
1027,TTR_BLACKroSSe,9,1,0,5,108.80625,0,2,0,1,166.28552,0,0,1027.015
1028,TTR_afiqah,9,0,0,1,88.2,0,0,0,0,0.0,0,0,503.055
1029,TTR_rikxys,9,0,0,2,0.0,0,0,0,0,0.0,0,0,476.892
1030,FFG_Aoeki,3,0,4,6,377.6861,0,7,0,0,0.0,0,0,1787.257
1031,FFG_ThyDarKest,3,4,0,5,624.9533,0,7,0,4,72.797386,1,0,1779.536
1032,FFG_Bozo,3,0,0,4,92.29436,0,6,0,0,0.0,1,0,1551.134
1033,FFG_Savior,3,1,1,2,260.08023,0,5,0,1,68.75196,2,0,1592.466
1034,A51_MalKendrix,15,1,1,3,66.0,0,1,0,0,0.0,0,0,1033.921
1035,A51_DxxbleJ-,15,2,0,5,189.28146,0,2,0,1,12.270147,0,0,1049.801
1036,A51_Messi,15,0,0,0,0.0,0,0,0,0,0.0,0,0,834.55
1037,A51_MrFlank,15,0,0,0,50.275574,0,0,0,0,0.0,0,0,873.665
