,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1338,eXe_rappha,6,0,0,3,283.6306,0,0,1,2,472.3197,0,0,1266.0
1339,eXe_Idkeron,6,1,2,2,172.14993,0,1,0,0,0.0,0,0,1266.0
1340,eXe_VixeN,6,0,1,5,106.09228,0,0,0,0,0.0,0,0,1225.0
1341,SH1T_ROYM3RCURY,10,0,1,8,46.022007,0,29,0,0,0.0,0,0,1051.0
1342,SH1T_KocsogTaxis,10,0,0,6,23.885254,0,31,0,0,0.0,0,0,994.0
1343,SH1T_BLZS,10,0,0,0,0.0,0,0,0,0,0.0,0,0,381.0
1344,SH1T_Aleeh,10,1,0,7,139.63884,1,57,1,2,45.327675,0,0,1131.0
1345,TAHM_Mistake,15,1,1,0,101.4,0,0,1,1,18.287159,1,0,281.0
1346,TAHM_Doffy,15,3,0,1,376.75122,1,7,1,3,20.591179,0,0,281.0
1347,TAHM_4nte,15,0,1,0,110.8,0,0,0,0,0.0,0,0,281.0
1348,TAHM_Sabnojz,15,1,0,0,100.0,0,0,1,1,25.958763,0,0,219.0
1349,GRV_aveiRikk,12,0,0,0,96.322426,0,0,0,0,0.0,0,0,414.0
1350,GRV_Tesi,12,1,0,1,24.539948,0,0,1,1,218.38844,0,0,931.0
1351,GRV_Johnye,12,1,0,7,254.37346,0,1,1,1,23.166634,0,0,1094.0
1352,GRV_creslo,12,1,1,4,349.16824,0,3,1,1,26.343773,0,0,1101.0
1353,TRP_Fl1nK,3,0,0,5,71.16417,0,12,0,0,0.0,0,0,1159.0
1354,TRP_Leviikkee,3,2,0,7,285.62048,0,8,1,1,35.906216,0,0,1292.0
1355,TRP_Scouterking,3,0,0,5,189.39697,0,9,1,1,21.569391,0,0,1589.0
1356,TRP_iamnmate,3,0,0,4,0.0,0,8,0,0,0.0,0,0,1164.0
1357,DIA_Scofa,1,0,0,5,220.76166,0,4,0,0,0.0,0,0,1495.0
1358,DIA_zembery,1,2,1,2,648.67267,1,6,3,5,230.19289,1,0,1603.0
1359,DIA_F1CHO,1,1,2,5,253.0253,1,2,1,1,88.70486,0,0,1603.0
1360,DIA_Xeron,1,6,3,9,1032.3877,2,4,1,5,395.51282,0,0,1603.0
1361,LOST_Dafit,4,0,0,3,55.787445,0,9,0,0,0.0,0,0,1043.0
1362,LOST_Kukyk-,4,0,0,6,229.73631,0,8,0,0,0.0,0,0,925.0
1363,LOST_Trefeek,4,1,0,4,231.09465,1,7,1,1,44.672855,0,0,1501.0
1364,LOST_TN,4,1,0,8,304.59543,0,11,1,1,75.35626,0,0,1493.0
1365,404_Mare,8,1,0,2,97.331085,0,0,0,0,0.0,0,0,183.0
1366,404_Crni,8,1,0,5,298.48236,0,3,1,1,6.459825,0,0,1167.0
1367,404_Hulkmodus,8,0,0,0,0.0,0,0,0,0,0.0,1,0,162.0
1368,404_Friz,8,0,0,0,97.46099,0,0,0,0,0.0,0,0,152.0
1369,WANT_prosPIO,11,1,0,0,311.84552,0,1,0,0,0.0,0,0,1007.0
1370,WANT_Dank00o,11,1,1,1,102.08844,0,3,0,0,0.0,0,0,1112.0
1371,WANT_dodiiikkk,11,0,0,4,110.61381,0,1,0,0,0.0,0,0,1004.0
1372,WANT_Skaldic,11,1,0,3,124.86522,0,0,1,1,281.34818,0,0,962.0
1373,MG_N1DL3M,14,2,1,2,254.2479,1,1,2,3,26.1752,0,0,320.0
1374,MG_maydayy,14,0,0,0,0.0,0,1,0,0,0.0,0,0,195.0
1375,MG_Wolfstadi,14,1,0,0,118.827,0,0,1,1,8.818715,0,0,241.0
1376,MG_Semado,14,1,0,0,47.191895,0,1,1,1,15.270324,0,0,276.0
1377,RNG_FaTxxx,5,4,0,5,663.29407,2,1,2,3,229.50238,0,0,1377.0
1378,RNG_Sqinzy,5,0,1,1,0.0,0,0,0,0,0.0,0,0,446.0
1379,RNG_Hunnted,5,1,1,6,242.05327,0,5,1,1,106.58957,1,0,1377.0
1380,RNG_Danny,5,2,1,3,483.56256,1,2,1,3,183.00664,0,0,1377.0
1381,GM_neyk3,5,1,0,5,265.57712,0,1,2,2,132.58916,0,0,1528.0
1382,GM_BOXBOB,5,3,2,6,570.49023,0,1,1,3,225.41309,0,0,1446.0
1383,GM_bLYYY,5,0,0,12,72.324,0,4,0,0,0.0,0,0,1633.0
1384,GM_eKr1s,5,1,1,6,166.88275,0,6,0,0,0.0,1,0,1636.0
1385,SNIP_ZEKO,10,1,0,3,244.67026,0,2,1,1,22.027466,0,0,1321.0
1386,SNIP_NIXZYEE,10,4,1,6,638.1261,0,4,1,2,27.369946,0,0,1311.0
1387,SNIP_SINISTER,10,0,0,9,130.63959,0,1,0,0,0.0,2,0,1319.0
1388,SNIP_HIMAN,10,0,0,5,108.47282,0,5,0,0,0.0,0,0,1178.0
1389,VIK_FreeKill,9,1,0,3,117.65762,0,0,0,0,0.0,0,0,940.0
1390,VIK_marb0,9,3,1,7,511.40887,1,5,2,4,67.43295,0,0,1332.0
1391,VIK_Double,9,0,0,1,26.46,0,0,0,0,0.0,0,0,929.0
1392,VIK_dedrix,9,2,1,2,184.74062,1,5,1,2,235.54283,1,0,1311.0
1393,HEET_Prorix,11,1,0,4,5.9431915,0,4,0,0,0.0,0,0,902.0
1394,HEET_Fragg3RRR,11,0,0,7,0.0,0,12,0,0,0.0,1,0,1315.0
1395,HEET_rbbence,11,2,0,7,332.9989,0,8,1,1,11.676833,0,0,1316.0
1396,HEET_dnKK,11,0,0,5,110.85278,0,6,0,0,0.0,1,0,1291.0
1397,CRP_bibin,4,1,1,3,110.76253,0,1,1,1,79.39135,2,0,1664.0
1398,CRP_rusye,4,2,0,6,317.66885,0,5,1,1,132.01892,0,0,1664.0
1399,CRP_seniks,4,0,0,1,99.13709,0,6,0,0,0.0,2,0,1511.0
1400,CRP_Progyy,4,0,1,7,144.06094,0,4,0,0,0.0,0,0,1513.0
1401,BEER_filispin,6,1,0,1,308.84653,0,0,1,1,164.41338,0,0,1438.0
1402,BEER_Werzic,6,4,0,3,279.58707,1,7,1,1,398.81195,0,0,1474.0
1403,BEER_waaKy,6,0,1,2,349.68652,0,5,1,1,135.26308,0,0,1479.0
1404,BEER_Tomigun,6,1,1,3,403.02106,0,12,1,1,69.09277,0,0,1440.0
1405,DIA_benq5,8,1,0,3,337.64642,1,1,1,1,93.60696,0,0,1344.0
1406,DIA_Scofa,8,0,1,4,188.5613,0,3,0,0,0.0,0,0,1342.0
1407,DIA_zembery,8,1,0,1,335.38043,0,1,1,2,154.78036,1,0,1344.0
1408,DIA_br1xz,8,0,1,4,416.6208,0,3,0,0,0.0,0,0,1337.0
1409,HOG_karxx,15,1,0,1,132.4,0,3,1,1,100.807755,1,0,1029.0
1410,HOG_Godrillaa,15,0,0,2,0.0,0,2,0,0,0.0,0,0,934.0
1411,HOG_Vazku,15,0,0,2,169.48448,0,5,0,0,0.0,0,0,1032.0
1412,HOG_StEAL7hy,15,1,0,1,144.4,0,2,1,1,41.161343,0,0,1032.0
1413,BPH_Robakk,13,0,0,2,25.896942,0,3,0,0,0.0,0,0,873.0
1414,BPH_qoudyy,13,0,0,3,99.119995,0,1,0,0,0.0,0,0,917.0
1415,BPH_ByFryday,13,0,0,3,31.640226,0,2,0,0,0.0,0,0,1129.0
1416,BPH_adluj,13,0,0,0,13.3949995,0,0,0,0,0.0,0,0,717.0
1417,STUK_Squ33ky,1,3,0,3,405.54498,0,10,1,1,140.95045,1,0,1787.0
1418,STUK_BONIAS,1,1,0,5,5.3305225,0,3,1,1,427.72693,0,0,1131.0
1419,STUK_2HeadShakur,1,1,2,3,394.62845,0,4,1,1,128.60811,0,0,1787.0
1420,STUK_MiksuU,1,1,0,2,82.520996,0,0,2,2,56.630978,0,0,1787.0
1421,PP_Krunio,3,1,2,3,351.6859,0,2,1,1,12.441867,0,0,1318.0
1422,PP_K4pii,3,1,1,6,325.9129,0,8,2,2,53.971424,1,0,1666.0
1423,PP_Marcelek,3,6,1,8,849.1779,1,6,2,6,272.37103,1,0,1666.0
1424,PP_KnorkiS,3,3,4,7,469.90176,1,5,2,2,106.70654,4,0,1652.0
1425,TH_MrLuuckY,16,0,0,3,61.244953,0,5,0,0,0.0,0,0,992.0
1426,TH_duhfyy,16,1,0,2,90.646675,0,2,1,1,26.505264,1,0,992.0
1427,TH_Savara7,16,0,0,2,23.873037,0,1,0,0,0.0,0,0,968.0
1428,TH_mykLe,16,1,0,0,20.277521,0,0,1,1,138.82188,0,0,988.0
1429,TB_MajsterZ,7,2,0,3,185.27057,0,1,0,0,0.0,1,0,1441.0
1430,TB_Myca,7,0,0,7,198.26826,0,8,0,0,0.0,0,0,1441.0
1431,TB_KILYAKAi,7,0,0,3,170.9053,0,2,0,0,0.0,0,0,1441.0
1432,TB_eXvolution,7,0,0,2,104.78188,0,0,0,0,0.0,0,0,1403.0
1433,FDEE_Duff,14,1,1,3,375.20743,0,3,1,1,42.201378,0,0,1109.0
1434,FDEE_LukeeV,14,1,0,1,84.11249,1,2,1,1,156.50601,0,0,1015.0
1435,FDEE_Maruninx,14,1,1,3,153.42047,0,6,1,1,108.20686,0,0,1094.0
1436,FDEE_Klimson,14,0,1,3,178.7629,0,2,1,1,11.351529,0,0,1109.0
1437,EIQ_Qbe,2,4,0,4,678.91046,2,2,2,5,261.6279,0,0,1787.0
1438,EIQ_Lukarux,2,1,1,0,134.74945,0,0,1,1,96.10948,0,0,1133.0
1439,EIQ_Naylup,2,3,3,6,897.29364,1,5,2,5,183.37257,0,0,1787.0
1440,EIQ_ivas,2,1,1,4,248.26497,1,5,1,1,337.73825,0,0,1428.0
1441,MF4_dogz3R,12,0,0,3,84.83182,0,1,0,0,0.0,1,0,1165.0
1442,MF4_Vorix,12,0,0,1,25.226446,0,0,0,0,0.0,0,0,775.0
1443,MF4_kleineman,12,0,0,2,305.0399,0,3,0,0,0.0,0,0,1165.0
1444,MF4_Ace,12,2,0,5,367.29382,0,3,0,0,0.0,0,0,1165.0
1445,EIQ_ivas,12,1,1,2,468.20923,0,2,0,0,0.0,1,0,1174.0
1446,EIQ_Qbe,12,0,0,3,72.217804,0,4,0,0,0.0,1,0,1174.0
1447,EIQ_Lukarux,12,1,0,4,124.70933,0,2,1,2,678.5407,0,0,1099.0
1448,EIQ_Naylup,12,4,3,2,371.81647,1,3,1,1,58.073643,0,0,1174.0
1449,CRP_Progyy,4,0,0,0,0.0,0,0,0,0,0.0,0,0,639.0
1450,CRP_rusye,4,0,0,2,100.669685,0,1,0,0,0.0,0,0,1420.0
1451,CRP_seniks,4,0,0,2,104.208595,0,2,1,2,38.715797,0,0,1354.0
1452,CRP_bibin,4,0,1,3,145.95142,0,1,0,0,0.0,1,0,1448.0
1453,MF4_dogz3R,13,0,0,0,0.0,0,0,0,0,0.0,0,0,650.0
1454,MF4_Ace,13,0,0,0,41.4,0,0,0,0,0.0,0,0,652.0
1455,MF4_kleineman,13,0,0,2,121.604774,0,0,0,0,0.0,0,0,1119.0
1456,MF4_Vorix,13,0,0,1,0.0,0,0,0,0,0.0,0,0,774.0
1457,SNIP_HIMAN,14,1,0,2,212.7924,0,0,1,1,14.091981,0,0,1056.0
1458,SNIP_ZEKO,14,0,0,0,77.42012,0,0,0,0,0.0,0,0,1026.0
1459,SNIP_NIXZYEE,14,1,0,2,90.148285,0,1,1,1,333.08347,0,0,1056.0
1460,SNIP_SINISTER,14,1,1,3,138.69073,0,1,0,0,0.0,0,0,1056.0
1461,DIA_Scofa,3,0,0,3,144.34311,0,2,0,0,0.0,0,0,1538.0
1462,DIA_benq5,3,2,1,3,302.39673,0,3,1,1,4.2491746,1,0,1565.0
1463,DIA_br1xz,3,1,1,6,404.35583,1,11,1,1,25.746374,1,0,1565.0
1464,DIA_zembery,3,0,0,3,59.941742,0,2,0,0,0.0,0,0,1374.0
1465,HOG_Godrillaa,2,2,2,4,510.15524,1,2,2,5,150.97592,1,0,1715.0
1466,HOG_Vazku,2,2,2,6,521.17847,1,3,2,4,147.17891,1,0,1742.0
1467,HOG_karxx,2,1,0,2,236.37347,0,2,1,1,13.193596,0,0,1038.0
1468,HOG_StEAL7hy,2,2,3,7,270.61243,1,3,1,4,158.67632,0,1,1742.0
1469,TB_MajsterZ,16,0,0,0,0.0,0,0,0,0,0.0,0,0,880.0
1470,TB_KILYAKAi,16,1,0,1,123.76,0,0,0,0,0.0,0,0,894.0
1471,TB_Myca,16,0,0,0,104.403076,0,0,0,0,0.0,0,0,888.0
1472,TB_eXvolution,16,0,0,2,0.0,0,1,0,0,0.0,0,0,894.0
1473,HEET_dnKK,10,1,0,2,292.5945,0,0,0,0,0.0,0,0,1121.0
1474,HEET_rbbence,10,2,0,3,601.1886,0,1,1,1,70.66623,0,0,1137.0
1475,HEET_Prorix,10,0,1,2,161.56334,0,1,0,0,0.0,0,0,1169.0
1476,HEET_Fragg3RRR,10,2,0,0,132.12338,0,0,1,2,293.98135,0,0,1279.0
1477,GM_neyk3,8,3,0,3,402.30402,2,3,4,4,61.47401,0,0,1062.0
1478,GM_BOXBOB,8,0,0,0,106.16371,0,0,0,0,0.0,1,0,980.0
1479,GM_bLYYY,8,0,2,4,29.105999,0,2,0,0,0.0,0,0,1280.0
1480,GM_eKr1s,8,1,0,2,100.0,0,3,0,0,0.0,0,0,1085.0
1481,FDEE_Duff,1,2,1,4,653.9269,0,5,1,3,150.76358,0,0,1742.0
1482,FDEE_LukeeV,1,3,3,5,231.80487,1,2,1,2,201.49684,0,0,1742.0
1483,FDEE_Maruninx,1,0,1,1,326.48523,0,1,1,1,8.113633,0,0,1742.0
1484,FDEE_Klimson,1,1,0,7,105.13479,0,4,1,2,117.23349,0,0,1742.0
1485,VIK_marb0,9,2,0,2,138.0167,0,0,1,1,43.24236,2,0,1221.0
1486,VIK_Double,9,4,0,4,643.49005,1,1,2,4,180.61697,0,0,1279.0
1487,VIK_dedrix,9,0,1,3,207.80383,0,2,0,0,0.0,0,0,1241.0
1488,VIK_FreeKill,9,1,2,4,306.68484,1,3,2,4,262.95743,1,0,1279.0
1489,BPH_ByFryday,7,0,1,0,56.840286,0,0,0,0,0.0,0,0,1088.0
1490,BPH_Robakk,7,0,0,4,50.4,0,6,0,0,0.0,0,0,1293.0
1491,BPH_adluj,7,0,0,9,61.161697,0,6,0,0,0.0,1,0,1293.0
1492,BPH_qoudyy,7,1,0,3,133.65363,1,1,1,1,146.46597,1,0,1285.0
1493,PP_Marcelek,15,1,0,4,100.0,0,1,1,1,17.988907,0,0,948.0
1494,PP_Krunio,15,0,1,3,87.05471,0,2,0,0,0.0,0,0,1011.0
1495,PP_K4pii,15,0,0,3,85.45537,0,1,0,0,0.0,0,0,1002.0
1496,PP_KnorkiS,15,2,1,5,204.29501,0,3,0,0,0.0,0,0,1011.0
1497,TH_MrLuuckY,6,0,0,6,0.0,0,5,0,0,0.0,0,0,1093.0
1498,TH_duhfyy,6,3,0,4,436.53275,0,4,2,2,50.289963,0,0,1311.0
1499,TH_mykLe,6,1,0,0,126.860825,0,0,0,0,0.0,0,0,1087.0
1500,TH_Savara7,6,0,0,2,0.0,0,0,0,0,0.0,0,0,1084.0
1501,BEER_filispin,11,0,2,2,361.06555,0,2,0,0,0.0,0,0,1275.0
1502,BEER_Werzic,11,3,0,3,396.48218,0,3,1,3,245.65727,0,0,1275.0
1503,BEER_Tomigun,11,1,1,3,83.64928,0,2,1,1,136.41129,1,0,1275.0
1504,BEER_waaKy,11,0,0,5,27.370176,0,5,0,0,0.0,0,0,1077.0
1505,STUK_BONIAS,5,0,2,2,178.0752,0,1,0,0,0.0,0,0,1096.0
1506,STUK_2HeadShakur,5,3,0,5,487.4877,0,3,2,2,31.333208,0,0,1370.0
1507,STUK_MiksuU,5,1,0,0,52.436386,0,0,1,1,23.862932,0,0,1102.0
1508,STUK_Squ33ky,5,1,0,3,146.47792,1,3,1,1,24.399416,0,0,1440.0
1509,HOG_karxx,9,1,2,6,169.20132,1,7,1,1,177.48012,0,0,1287.0
1510,HOG_Vazku,9,1,0,6,332.88284,0,3,2,2,78.623955,0,0,1287.0
1511,HOG_Godrillaa,9,0,2,2,140.6701,0,1,0,0,0.0,0,0,1095.0
1512,HOG_StEAL7hy,9,0,0,0,0.0,0,0,0,0,0.0,0,0,1100.0
1513,EIQ_Lukarux,6,1,0,3,294.5189,2,4,1,2,21.522583,0,0,1293.0
1514,EIQ_Qbe,6,1,0,4,148.0,0,4,1,1,23.901213,0,0,1134.0
1515,EIQ_Naylup,6,4,0,6,405.0984,2,3,2,4,41.27285,2,0,1468.0
1516,EIQ_ivas,6,0,0,7,203.74911,0,2,0,0,0.0,0,0,1137.0
1517,DIA_br1xz,5,2,1,4,276.80292,1,1,1,1,139.86894,0,0,1432.0
1518,DIA_benq5,5,2,1,4,459.88516,1,2,1,2,186.81154,0,0,1461.0
1519,DIA_Scofa,5,1,0,3,131.59283,0,4,2,2,105.28962,0,0,1556.0
1520,DIA_zembery,5,0,0,2,0.0,0,4,0,0,0.0,0,0,1006.0
1521,BPH_adluj,15,0,0,3,0.0,0,0,0,0,0.0,0,0,934.0
1522,BPH_ByFryday,15,1,0,1,99.99999,0,0,0,0,0.0,0,0,934.0
1523,BPH_qoudyy,15,0,0,3,0.0,0,0,0,0,0.0,0,0,934.0
1524,BPH_Robakk,15,0,0,0,0.0,0,0,0,0,0.0,0,0,934.0
1525,MF4_Ace,10,1,0,5,99.5476,0,3,0,0,0.0,0,1,1285.0
1526,MF4_Vorix,10,2,1,5,526.70776,0,6,2,2,32.946712,0,0,1285.0
1527,MF4_kleineman,10,2,0,5,212.64136,1,1,1,2,171.83893,0,0,1257.0
1528,MF4_dogz3R,10,2,0,2,353.60498,1,0,1,2,217.08383,1,0,1275.0
1529,GM_BOXBOB,7,0,0,0,73.10763,0,0,0,0,0.0,0,0,246.0
1530,GM_bLYYY,7,1,0,1,215.29073,0,0,1,1,6.028772,0,0,309.0
1531,GM_eKr1s,7,0,0,2,284.55368,0,1,0,0,0.0,0,0,1420.0
1532,GM_neyk3,7,0,0,2,284.25458,0,1,0,0,0.0,0,0,1420.0
1533,STUK_MiksuU,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1104.0
1534,STUK_Squ33ky,13,0,0,0,33.39,0,1,0,0,0.0,0,0,1116.0
1535,STUK_BONIAS,13,1,0,8,100.0,0,1,1,1,16.064695,0,0,1107.0
1536,STUK_2HeadShakur,13,0,0,1,46.8,0,0,0,0,0.0,0,0,646.0
1537,FDEE_Klimson,1,0,0,4,235.26987,0,7,0,0,0.0,0,0,1757.0
1538,FDEE_Duff,1,5,0,0,615.2137,0,0,3,5,161.8275,0,0,1775.0
1539,FDEE_LukeeV,1,1,2,1,600.32947,0,0,0,0,0.0,0,0,1775.0
1540,FDEE_Maruninx,1,2,5,3,357.19824,0,4,2,3,184.98651,0,0,1775.0
1541,TB_KILYAKAi,16,1,0,0,175.35786,0,0,0,0,0.0,0,0,872.0
1542,TB_Myca,16,0,0,0,0.0,0,0,0,0,0.0,0,0,304.0
1543,TB_MajsterZ,16,1,0,2,84.40001,0,6,1,1,5.619559,0,0,872.0
1544,TB_eXvolution,16,0,1,1,0.0,0,1,0,0,0.0,0,0,867.0
1545,HEET_Fragg3RRR,12,0,2,4,283.37912,0,8,0,0,0.0,0,0,1121.0
1546,HEET_Prorix,12,2,0,0,278.91565,0,1,2,2,76.45815,0,0,1110.0
1547,HEET_dnKK,12,0,0,1,0.0,0,0,0,0,0.0,0,0,646.0
1548,HEET_rbbence,12,0,0,1,112.89354,0,2,0,0,0.0,0,0,1110.0
1549,CRP_bibin,4,1,0,7,114.47447,0,5,1,1,29.269455,0,0,1607.0
1550,CRP_rusye,4,1,0,3,202.12537,1,1,1,1,25.751324,0,0,995.0
1551,CRP_seniks,4,1,2,5,281.88464,0,8,0,0,0.0,0,0,1618.0
1552,CRP_Progyy,4,0,0,6,150.22684,0,5,1,1,120.7698,0,0,1529.0
1553,TH_Savara7,8,0,0,3,18.057524,0,0,0,0,0.0,0,0,1071.0
1554,TH_duhfyy,8,0,0,2,145.48363,0,0,0,0,0.0,0,0,1115.0
1555,TH_MrLuuckY,8,0,0,2,0.0,0,0,0,0,0.0,0,0,1080.0
1556,TH_mykLe,8,0,0,4,122.21577,0,2,1,1,346.959,0,0,1318.0
1557,VIK_dedrix,3,0,1,5,434.20737,1,6,1,1,8.973147,0,0,1663.0
1558,VIK_marb0,3,0,0,7,481.63162,0,3,1,1,120.68451,3,0,1663.0
1559,VIK_FreeKill,3,1,3,8,295.83768,0,3,0,0,0.0,0,0,1617.0
1560,VIK_Double,3,3,1,8,391.1343,1,3,4,5,113.42305,0,0,1643.0
1561,BEER_waaKy,14,0,0,3,63.732315,0,6,0,0,0.0,0,0,983.0
1562,BEER_Werzic,14,0,0,4,52.642624,0,2,0,0,0.0,0,0,985.0
1563,BEER_Tomigun,14,0,0,2,20.0958,0,1,0,0,0.0,0,0,664.0
1564,BEER_filispin,14,0,0,2,26.4,0,4,0,0,0.0,0,0,985.0
1565,SNIP_SINISTER,11,2,1,2,251.85721,0,1,2,2,13.762508,0,0,1156.0
1566,SNIP_HIMAN,11,1,0,4,127.538155,0,4,1,1,18.314705,0,0,1274.0
1567,SNIP_NIXZYEE,11,0,1,6,313.0868,0,3,0,0,0.0,0,0,1274.0
1568,SNIP_ZEKO,11,2,0,2,303.5371,2,6,1,2,113.40192,0,0,1274.0
1569,PP_Marcelek,2,0,0,5,417.2826,1,20,1,2,322.3795,0,0,1772.0
1570,PP_KnorkiS,2,0,0,6,161.47208,0,10,0,0,0.0,0,0,1775.0
1571,PP_K4pii,2,2,0,5,295.62784,1,5,1,2,182.18643,2,0,1775.0
1572,PP_Krunio,2,4,1,6,577.0477,1,11,1,4,254.99315,1,0,1769.0
1573,EIQ_Qbe,11,0,1,2,0.0,0,0,0,0,0.0,0,0,654.0
1574,EIQ_Naylup,11,2,1,4,329.84305,0,5,1,3,279.21225,0,0,1180.0
1575,EIQ_ivas,11,1,1,4,236.91806,0,7,1,1,10.220091,0,0,1131.0
1576,EIQ_Lukarux,11,1,0,1,164.94183,0,0,1,1,45.171627,0,0,665.0
1577,VIK_dedrix,1,0,0,4,514.4627,1,1,2,2,79.50699,0,0,1847.0
1578,VIK_marb0,1,1,0,3,370.00146,0,1,1,1,53.508514,0,0,1847.0
1579,VIK_Double,1,7,1,6,966.0864,2,3,2,9,119.67471,0,0,1847.0
1580,VIK_FreeKill,1,3,4,4,716.28156,0,3,1,2,397.2846,1,0,1847.0
1581,PP_Krunio,3,0,0,1,213.35417,0,1,0,0,0.0,0,0,1694.0
1582,PP_KnorkiS,3,2,1,0,250.16852,1,2,1,1,82.31064,1,0,1680.0
1583,PP_Marcelek,3,3,0,8,479.04785,0,6,1,3,121.45214,0,0,1694.0
1584,PP_K4pii,3,0,0,5,117.671646,0,2,1,1,269.3474,0,0,1694.0
1585,SNIP_SINISTER,10,0,0,3,55.062366,0,2,0,0,0.0,1,0,805.0
1586,SNIP_HIMAN,10,3,0,4,402.37592,1,14,2,5,155.04895,0,0,1199.0
1587,SNIP_ZEKO,10,4,0,3,331.17822,1,2,2,2,46.622803,1,0,908.0
1588,SNIP_NIXZYEE,10,1,0,1,176.32706,0,0,0,0,0.0,0,0,759.0
1589,MF4_Vorix,8,1,0,0,48.6,0,0,1,1,33.146935,0,0,970.0
1590,MF4_dogz3R,8,0,0,1,0.0,0,1,0,0,0.0,0,0,1115.0
1591,MF4_kleineman,8,1,0,5,211.59995,1,4,1,1,324.10583,0,0,1206.0
1592,MF4_Ace,8,0,2,3,417.517,0,4,1,1,16.0335,0,0,1116.0
1593,GM_neyk3,9,0,0,2,21.31223,0,1,0,0,0.0,0,0,1168.0
1594,GM_eKr1s,9,2,0,2,187.67299,1,5,1,1,28.506756,0,0,1201.0
1595,GM_BOXBOB,9,1,0,5,294.10516,0,2,0,0,0.0,0,0,1158.0
1596,GM_bLYYY,9,0,1,5,18.80194,0,1,0,0,0.0,0,0,1201.0
1597,BPH_adluj,14,0,0,2,18.0,0,2,0,0,0.0,0,0,970.0
1598,BPH_qoudyy,14,0,0,1,0.0,0,2,0,0,0.0,0,0,514.0
1599,BPH_ByFryday,14,1,0,1,100.0,0,1,1,1,8.08014,0,0,505.0
1600,BPH_Robakk,14,1,1,1,291.79813,0,1,0,0,0.0,0,0,970.0
1601,HEET_Prorix,16,0,0,3,123.6,0,2,0,0,0.0,0,0,847.0
1602,HEET_Fragg3RRR,16,1,0,4,100.94342,0,1,0,0,0.0,1,0,847.0
1603,HEET_dnKK,16,0,0,1,0.0,0,0,0,0,0.0,0,0,701.0
1604,HEET_rbbence,16,0,0,1,19.532875,0,0,0,0,0.0,0,0,694.0
1605,CRP_bibin,4,0,0,4,205.37999,1,4,1,1,18.85092,1,0,1689.0
1606,CRP_Progyy,4,1,1,6,213.5123,0,5,0,0,0.0,0,0,1459.0
1607,CRP_rusye,4,0,0,0,0.0,0,0,0,0,0.0,0,0,312.0
1608,BEER_Werzic,6,0,0,3,191.44897,0,2,0,0,0.0,0,0,1460.0
1609,BEER_Tomigun,6,0,0,1,0.0,0,0,0,0,0.0,0,0,1054.0
1610,BEER_waaKy,6,1,0,2,115.33519,0,4,0,0,0.0,0,0,1445.0
1611,BEER_filispin,6,0,0,5,22.57887,0,1,0,0,0.0,0,0,1510.0
1612,HOG_karxx,7,1,1,6,211.47919,1,3,1,2,229.92361,0,0,1279.0
1613,HOG_StEAL7hy,7,1,2,3,120.63928,0,5,1,2,201.28096,3,0,1354.0
1614,HOG_Vazku,7,2,1,2,181.38104,1,4,1,2,124.673805,0,0,1137.0
1615,HOG_Godrillaa,7,1,2,3,260.09897,0,2,0,0,0.0,0,0,1314.0
1616,TH_mykLe,12,0,0,5,183.70615,0,10,0,0,0.0,0,0,1155.0
1617,TH_Savara7,12,0,0,3,78.04258,0,2,0,0,0.0,0,0,972.0
1618,TH_MrLuuckY,12,0,0,1,98.063545,0,0,0,0,0.0,0,0,979.0
1619,TH_duhfyy,12,1,0,2,188.43103,0,1,1,1,22.419983,0,0,1003.0
1620,FDEE_LukeeV,15,0,0,3,50.4,0,4,0,0,0.0,0,0,906.0
1621,FDEE_Duff,15,1,0,2,270.17264,0,2,1,1,38.08292,2,0,906.0
1622,FDEE_Maruninx,15,2,0,2,125.6,2,1,1,2,23.639742,0,0,886.0
1623,FDEE_Klimson,15,2,0,2,193.2,1,0,1,1,72.49003,0,0,885.0
1624,TB_MajsterZ,2,1,1,9,364.2787,1,5,1,1,180.24402,3,0,1841.0
1625,TB_KILYAKAi,2,1,2,11,395.10992,1,2,1,1,33.87084,1,0,1847.0
1626,TB_Myca,2,4,1,8,596.28284,2,4,2,5,25.599682,0,0,1846.0
1627,TB_eXvolution,2,2,2,10,701.7075,1,6,1,1,11.540012,1,0,1655.0
1628,DIA_br1xz,13,0,0,0,0.0,0,0,0,0,0.0,0,0,272.0
1629,DIA_benq5,13,0,0,0,24.523264,0,0,0,0,0.0,0,0,1038.0
1630,DIA_zembery,13,1,0,0,83.35766,0,0,0,0,0.0,0,0,1070.0
1631,DIA_Scofa,13,0,0,1,0.0,0,1,0,0,0.0,0,0,1070.0
1632,STUK_Squ33ky,5,0,0,0,37.8,0,1,0,0,0.0,0,0,677.0
1633,STUK_2HeadShakur,5,1,0,4,139.8,0,6,0,0,0.0,0,0,1565.0
1634,STUK_MiksuU,5,0,0,0,0.0,0,0,0,0,0.0,0,0,519.0
1635,STUK_BONIAS,5,0,0,1,67.68,0,1,0,0,0.0,1,0,678.0
1636,PP_KnorkiS,6,1,1,2,455.13196,0,7,0,0,0.0,1,0,1420.0
