,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
774,DAY_JOWMAN,11,0,0,0,47.79528,0,0,0,0,0.0,0,0,1105.61
775,DAY_Flash,11,1,0,3,94.2663,0,0,0,0,0.0,1,0,1094.965
776,QC_SviTT,8,1,0,3,127.97823,1,2,1,1,12.086242,0,0,1258.151
777,QC_JobJab,8,1,2,3,223.09814,1,1,1,1,138.96922,0,0,1338.341
778,QC_Jayers,8,2,0,3,224.6297,0,3,1,3,42.565712,1,0,1287.737
779,QC_Gems-3-,8,0,1,4,119.03455,0,2,0,0,0.0,0,0,1293.787
780,MM_xTouyx2,3,0,0,0,60.897823,0,0,0,0,0.0,0,0,423.868
781,MM_Nicky69,3,1,1,3,604.19617,2,2,1,6,198.66557,1,0,1525.359
782,MM_KoogKeng,3,0,3,7,203.57848,0,5,0,0,0.0,1,0,1724.048
783,MM_KcHowmuch,3,2,1,5,345.3733,1,3,2,3,23.368017,0,0,1182.481
784,AA_Haimerej,13,0,1,8,213.1873,0,6,0,0,0.0,3,0,1171.774
785,AA_SixTyNine,13,1,0,3,192.15547,0,5,1,2,215.53772,2,0,1084.875
786,AA_Nan,13,2,0,1,267.9568,0,2,0,0,0.0,0,0,964.583
787,AA_RCM,13,0,1,6,148.96893,0,5,0,0,0.0,1,0,1171.771
788,BRU_Noardra,6,1,0,2,25.019365,0,0,0,0,0.0,0,0,905.147
789,BRU_Godmiao,6,1,1,5,215.52568,0,3,1,1,36.85229,1,0,1277.188
790,BRU_Conaxy,6,0,0,5,0.0,0,13,0,0,0.0,0,0,1434.366
791,BRU_Eaddy,6,0,0,4,183.01501,0,2,0,0,0.0,0,0,1417.605
792,GC_TeenoiPpt,4,1,1,11,833.93524,0,7,1,1,27.705162,0,0,1712.101
793,GC_SixSackz,4,0,1,2,113.545876,0,3,0,0,0.0,0,0,1580.487
794,GC_TongK,4,3,1,8,495.0948,1,13,1,3,260.3297,0,0,1693.698
795,GC_MAGSONUS,4,1,1,3,266.07086,0,3,0,0,0.0,0,0,1691.592
796,AAP_Kalbs,10,3,2,4,345.05716,1,2,1,3,177.43086,1,0,1271.943
797,AAP_k1lla,10,1,0,0,100.0,0,0,0,0,0.0,0,0,1078.452
798,AAP_CeeJay18,10,2,1,2,88.121735,0,0,1,1,6.824787,0,0,1139.045
799,AAP_MADDOG,10,0,0,2,37.861782,0,1,0,0,0.0,0,0,1145.358
800,PLM_Bossense,14,0,1,4,126.48521,0,1,0,0,0.0,0,0,1155.01
801,PLM_shippyS,14,3,1,2,224.74161,0,0,1,2,213.98312,0,0,1167.024
802,PLM_HoN_BoYa,14,0,0,1,43.028362,0,0,0,0,0.0,0,0,1134.233
803,PLM_Justmoments,14,1,0,2,96.00856,0,2,1,1,3.5313427,0,0,1167.021
804,CRE_IQ500,7,3,1,5,258.86,1,2,1,1,50.01851,1,0,1380.593
805,CRE_Maruno,7,2,0,5,296.00174,0,3,1,1,5.9741144,0,0,1370.893
806,CRE_FerGus,7,1,1,6,169.394,0,9,0,0,0.0,1,0,1209.644
807,CRE_RIP113,7,1,0,0,0.0,0,0,0,0,0.0,0,0,415.957
808,PNG_HungVoDich,1,9,4,9,838.79834,1,6,2,8,298.4298,1,0,1863.667
809,PNG_DrLoji,1,0,2,8,328.22717,1,7,1,1,388.96716,0,1,1772.627
810,PNG_Kush,1,1,5,6,532.0687,1,21,1,3,296.28845,2,0,1796.578
811,PNG_Soha-T,1,4,4,5,612.87286,1,5,1,3,154.35817,2,0,1799.16
812,MG_Burninggg,5,2,0,4,545.3771,0,4,2,3,62.112778,0,0,1568.875
813,MG_Momonjii,5,2,3,3,339.3862,0,3,1,1,21.773558,0,0,1657.021
814,MG_OGPhilipp,5,1,1,2,474.60333,1,2,1,1,138.10272,0,0,1655.051
815,MG_Hechibertt,5,1,1,3,553.62006,0,2,0,0,0.0,0,0,1658.01
816,GH_YmCud,16,0,0,1,281.23187,0,4,0,0,0.0,0,0,525.684
817,GH_Wesneys,16,1,0,0,100.0,0,0,1,1,226.82668,0,0,377.468
818,GH_NielT,16,0,0,1,0.0,0,0,0,0,0.0,0,0,382.273
819,GH_zGou1-,16,1,1,2,113.618805,0,1,0,0,0.0,0,0,525.681
820,DV_NamC,15,1,0,1,51.556828,0,0,0,0,0.0,1,0,738.257
821,DV_Turtle,15,0,0,2,0.0,0,0,0,0,0.0,0,1,785.327
822,DV_Nickyyy,15,0,0,4,0.0,0,5,0,0,0.0,0,0,785.322
823,DV_Leviz,15,0,0,4,0.0,0,1,0,0,0.0,0,0,785.324
824,CES_HaiSaki,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1235.118
825,CES_SsuBang,9,0,0,1,73.82165,0,1,0,0,0.0,0,0,1273.304
826,CES_BadGuy,9,0,0,3,21.15,0,0,0,0,0.0,0,0,1194.257
827,CES_BAsill,9,2,1,2,233.25398,0,2,0,0,0.0,0,0,1290.905
828,DIC_AnhQuan,12,2,2,6,257.95422,0,15,1,1,24.039906,0,0,1176.267
829,DIC_74L1,12,0,0,0,0.0,0,0,0,0,0.0,0,0,389.455
830,DIC_Tonyy,12,0,0,0,86.48936,0,0,0,0,0.0,0,0,279.239
831,DIC_Smelll,12,0,0,0,84.09932,0,0,0,0,0.0,0,0,287.551
832,QC_SviTT,5,0,3,2,295.32275,0,2,0,0,0.0,0,0,1518.82
833,QC_JobJab,5,1,0,4,168.30849,0,3,1,1,73.17063,1,0,1429.657
834,QC_Gems-3-,5,0,2,3,198.91266,0,2,0,0,0.0,0,0,1412.444
835,QC_Jayers,5,0,2,3,242.67694,0,3,0,0,0.0,0,0,1459.46
836,DAY_Flash,8,0,1,2,279.84286,1,3,1,2,324.43286,2,0,1401.999
837,DAY_PuuChiwz,8,0,0,1,24.160345,0,0,0,0,0.0,0,0,1027.268
838,DAY_JOWMAN,8,2,0,5,322.8235,0,4,1,2,40.930042,0,0,1393.993
839,DAY_Banana0ne,8,0,1,4,186.49445,0,13,0,0,0.0,0,0,1163.386
840,BRU_Conaxy,7,0,0,0,0.0,0,0,0,0,0.0,0,0,510.972
841,BRU_Godmiao,7,0,0,0,0.0,0,0,0,0,0.0,0,0,510.684
842,BRU_Eaddy,7,1,2,3,278.44315,0,1,1,2,232.05977,0,0,1413.461
843,BRU_Noardra,7,0,0,4,45.18367,0,1,0,0,0.0,0,0,1194.064
844,CES_BAsill,6,2,0,9,395.54816,0,2,1,1,17.401077,0,0,1446.869
845,CES_HaiSaki,6,2,1,6,305.35245,2,3,1,3,240.55171,0,0,1380.867
846,CES_BadGuy,6,0,1,4,103.6236,0,8,1,1,168.0033,0,0,1310.725
847,CES_SsuBang,6,0,0,0,49.61958,0,1,0,0,0.0,0,0,835.235
848,PLM_shippyS,16,0,0,6,0.0,0,7,0,0,0.0,0,0,899.051
849,PLM_Bossense,16,0,0,6,81.18,0,5,0,0,0.0,0,0,899.056
850,PLM_Justmoments,16,0,0,5,0.0,0,11,0,0,0.0,0,0,899.048
851,PLM_HoN_BoYa,16,0,0,3,0.0,0,7,0,0,0.0,0,0,899.053
852,GC_TongK,10,0,2,4,211.0406,0,7,0,0,0.0,0,0,1317.13
853,GC_SixSackz,10,0,0,7,169.14626,0,7,0,0,0.0,0,0,1337.905
854,GC_MAGSONUS,10,0,1,3,184.501,0,6,1,1,13.522972,0,0,1305.882
855,GC_TeenoiPpt,10,5,2,3,474.99008,0,0,2,3,182.1753,0,0,1317.281
856,AAP_Kalbs,3,4,4,4,685.7741,0,2,1,4,123.340294,1,0,1483.278
857,AAP_CeeJay18,3,0,2,10,333.60553,0,7,1,2,28.230349,1,0,1769.27
858,AAP_MADDOG,3,2,2,3,492.7994,2,3,1,3,107.20335,0,0,1428.807
859,AAP_k1lla,3,1,4,6,286.7037,0,3,0,0,0.0,0,0,1488.311
860,VTF_Tedeeyy,11,0,0,8,150.79137,0,5,1,1,219.93901,0,0,1332.397
861,VTF_Hopk1nz,11,0,0,8,101.3593,0,4,1,1,6.6830316,0,0,1171.307
862,VTF_RDKboss,11,0,0,4,40.073288,0,1,0,0,0.0,0,0,1039.557
863,VTF_Ma4nn,11,3,0,5,425.43402,0,9,3,3,29.828907,0,0,1318.861
864,DIC_74L1,14,1,0,3,88.19592,0,4,1,1,342.2522,0,0,921.361
865,DIC_AnhQuan,14,0,0,1,0.0,0,0,0,0,0.0,0,0,779.751
866,DIC_Smelll,14,0,1,3,18.621113,0,8,0,0,0.0,0,0,901.478
867,DIC_Tonyy,14,0,0,2,0.0,0,1,0,0,0.0,0,0,808.894
868,AA_Nan,9,0,0,1,76.92447,0,0,0,0,0.0,0,0,1382.943
869,AA_RCM,9,0,0,1,0.0,0,0,0,0,0.0,0,0,306.503
870,AA_Haimerej,9,2,0,3,221.7626,0,1,1,1,25.445347,0,0,1357.979
871,AA_SixTyNine,9,0,0,1,216.78262,0,0,0,0,0.0,0,0,1119.096
872,DV_Turtle,1,3,4,8,438.31033,0,6,1,4,231.96451,0,0,1831.506
873,DV_Leviz,1,2,1,8,504.65326,2,4,1,3,82.632904,0,0,1831.506
874,DV_Nickyyy,1,3,0,5,393.73608,2,0,1,3,396.3751,0,0,1831.506
875,DV_NamC,1,2,2,5,328.18793,0,1,1,2,315.9001,0,0,1831.506
876,PNG_HungVoDich,2,0,1,4,0.0,0,0,0,0,0.0,0,0,1189.212
877,PNG_DrLoji,2,0,4,6,260.1836,1,3,1,1,6.538339,0,0,1826.232
878,PNG_Soha-T,2,2,1,2,201.69878,0,1,2,2,328.05087,1,0,1831.472
879,PNG_Kush,2,5,0,5,304.31024,0,1,1,3,161.90358,0,0,1831.475
880,GH_YmCud,12,2,0,4,281.19437,0,0,1,1,310.02884,0,0,1172.181
881,GH_Wesneys,12,0,1,2,160.51363,0,3,1,1,317.70032,0,0,1071.478
882,GH_NielT,12,0,0,2,76.49014,0,1,0,0,0.0,0,0,1182.837
883,GH_zGou1-,12,1,1,4,367.22833,0,2,0,0,0.0,0,0,1182.84
884,MM_Nicky69,15,1,0,3,63.92747,0,3,0,0,0.0,0,0,844.18
885,MM_KoogKeng,15,0,0,1,0.0,0,1,0,0,0.0,0,0,920.391
886,MM_KcHowmuch,15,0,0,1,0.0,0,0,0,0,0.0,0,0,738.119
887,MM_xTouyx2,15,0,0,1,0.0,0,0,0,0,0.0,0,0,847.825
888,MG_Burninggg,13,1,0,2,57.09353,0,2,1,1,93.14744,0,0,1012.995
889,MG_Momonjii,13,1,1,4,89.02249,1,3,1,1,25.330896,1,0,1011.868
890,MG_Hechibertt,13,0,1,3,37.905838,0,0,0,0,0.0,0,0,819.021
891,MG_OGPhilipp,13,0,2,3,27.242374,0,2,0,0,0.0,0,0,1018.81
892,CRE_IQ500,4,2,2,4,436.37955,0,3,1,2,225.22592,0,0,1425.819
893,CRE_Maruno,4,0,3,4,160.8143,0,6,0,0,0.0,1,0,1411.108
894,CRE_FerGus,4,0,0,0,0.0,0,0,0,0,0.0,0,0,594.909
895,CRE_RIP113,4,1,1,6,288.1906,0,5,1,2,219.63812,0,0,1537.939
896,AAP_CeeJay18,7,0,0,1,90.0374,0,4,0,0,0.0,0,0,1159.903
897,AAP_MADDOG,7,0,0,5,205.48218,0,0,0,0,0.0,0,0,1096.007
898,AAP_Kalbs,7,0,0,2,106.087494,0,0,0,0,0.0,0,0,1118.215
899,AAP_k1lla,7,0,0,5,0.0,0,5,0,0,0.0,0,0,1138.904
900,DAY_JOWMAN,6,3,2,7,256.30334,0,5,2,3,68.51679,0,0,1207.896
901,DAY_Banana0ne,6,1,0,6,148.51001,1,7,1,1,15.516873,1,0,1080.901
902,DAY_Flash,6,3,1,5,238.26614,1,9,2,3,140.70363,0,0,1207.898
903,DAY_PuuChiwz,6,0,2,5,184.44626,0,7,1,1,121.36196,0,0,1062.884
904,GH_YmCud,13,2,0,2,200.0,0,1,0,0,0.0,0,0,607.628
905,GH_NielT,13,0,0,0,0.0,0,0,0,0,0.0,0,0,599.142
906,GH_Wesneys,13,1,0,1,157.04195,0,1,0,0,0.0,0,0,799.991
907,GH_zGou1-,13,0,0,1,36.19,0,1,0,0,0.0,1,0,641.601
908,CES_BadGuy,14,0,0,1,0.0,0,0,0,0,0.0,0,0,463.146
909,CES_BAsill,14,0,0,2,124.151215,0,4,0,0,0.0,0,0,463.143
910,CES_HaiSaki,14,0,0,0,0.0,0,0,0,0,0.0,0,0,274.844
911,CES_SsuBang,14,0,0,0,0.0,0,0,0,0,0.0,0,0,328.522
912,DIC_74L1,15,0,0,1,0.0,0,0,0,0,0.0,0,0,436.172
913,DIC_AnhQuan,15,0,0,2,0.0,0,0,0,0,0.0,0,0,446.142
914,DIC_Smelll,15,0,0,2,0.0,0,2,0,0,0.0,0,0,446.145
915,DIC_Tonyy,15,0,0,1,0.0,0,5,0,0,0.0,0,0,435.917
916,BRU_Godmiao,12,0,0,0,48.353714,0,0,0,0,0.0,0,0,821.089
917,BRU_Conaxy,12,0,0,0,158.33414,0,1,0,0,0.0,0,0,821.091
918,BRU_Eaddy,12,1,0,1,52.248466,0,0,0,0,0.0,0,0,821.086
919,BRU_Noardra,12,0,0,2,0.0,0,3,0,0,0.0,0,0,821.085
920,CRE_IQ500,4,2,1,3,316.07623,0,1,1,1,159.89546,0,0,1139.903
921,CRE_FerGus,4,0,1,8,184.92996,0,2,1,1,143.77792,0,0,1291.659
922,CRE_Maruno,4,3,0,3,242.19003,1,3,1,3,220.43137,0,0,1289.89
923,CRE_RIP113,4,1,1,7,265.78485,0,1,1,1,51.079433,0,0,1301.404
924,AA_SixTyNine,11,0,0,2,95.21835,0,2,0,0,0.0,0,0,831.563
925,AA_RCM,11,0,0,0,192.479,0,1,0,0,0.0,0,0,940.641
926,AA_Nan,11,1,0,3,192.20154,0,0,1,1,9.859315,1,0,956.42
927,AA_Haimerej,11,0,0,2,17.5275,0,0,0,0,0.0,0,0,956.418
928,PNG_DrLoji,2,2,1,6,585.659,1,2,3,4,38.063423,1,0,1382.499
929,PNG_Kush,2,3,1,5,375.77582,1,6,1,2,188.23163,0,0,1382.504
930,PNG_Soha-T,2,1,3,4,321.92847,0,3,1,1,102.052956,1,0,1382.502
931,PNG_HungVoDich,2,3,2,11,308.0614,1,3,2,3,62.600616,1,0,1380.229
932,GC_SixSackz,1,0,2,0,186.29732,0,0,1,2,47.345444,0,0,1382.525
933,GC_MAGSONUS,1,0,3,1,279.3919,0,2,0,0,0.0,0,0,1382.525
934,GC_TongK,1,2,3,0,170.081,1,0,1,2,41.609165,0,0,1382.525
935,GC_TeenoiPpt,1,4,2,0,236.7059,2,0,3,4,35.116512,1,0,1382.525
936,QC_Gems-3-,3,3,1,3,407.08862,0,0,0,0,0.0,0,0,1337.125
937,QC_SviTT,3,0,0,4,0.0,0,4,0,0,0.0,0,0,1303.288
938,QC_JobJab,3,0,2,1,54.493572,0,2,1,2,260.216,1,0,1337.127
939,QC_Jayers,3,1,2,4,189.50587,1,3,1,2,193.60393,0,0,1337.13
940,MM_KoogKeng,8,0,1,5,18.449999,0,3,0,0,0.0,0,0,1106.957
941,MM_KcHowmuch,8,1,0,3,289.11142,1,8,1,2,67.92937,0,0,875.962
942,MM_Nicky69,8,3,0,4,298.31262,0,1,1,2,59.020576,0,0,848.092
943,MM_xTouyx2,8,0,0,2,259.12692,0,1,0,0,0.0,1,0,864.558
944,PLM_shippyS,10,2,0,7,109.75182,0,16,1,1,83.14304,0,0,1046.373
945,PLM_HoN_BoYa,10,0,0,7,53.447582,1,18,1,1,10.827906,0,0,1037.418
946,PLM_Justmoments,10,1,1,6,63.732765,1,13,1,1,129.39058,2,0,1046.37
947,PLM_Bossense,10,0,1,7,148.71623,0,13,0,0,0.0,0,0,905.948
948,MG_OGPhilipp,5,0,1,4,115.67,1,1,1,1,22.465853,0,0,1222.739
949,MG_Hechibertt,5,0,2,7,145.52809,0,3,0,0,0.0,0,0,1222.734
950,MG_Burninggg,5,1,0,4,186.49826,1,3,2,3,117.93917,0,0,1203.775
951,MG_Momonjii,5,0,0,6,107.918396,0,3,2,2,248.0194,0,1,1222.736
952,DV_NamC,16,0,0,0,0.0,0,0,0,0,0.0,0,0,273.512
953,DV_Turtle,16,0,0,0,31.57,0,0,0,0,0.0,0,0,277.622
954,DV_Leviz,16,0,0,0,43.3575,0,1,0,0,0.0,0,0,285.259
955,DV_Nickyyy,16,0,0,0,86.100006,0,0,0,0,0.0,0,0,281.554
956,VTF_Ma4nn,9,3,2,3,393.4525,1,0,2,3,197.40724,0,0,1075.702
957,VTF_Hopk1nz,9,3,0,4,199.19002,1,1,1,3,37.002842,2,0,1075.7
958,VTF_RDKboss,9,1,2,8,295.208,0,2,0,0,0.0,0,0,1075.705
959,VTF_Tedeeyy,9,2,1,2,289.58505,0,2,1,1,2.1137717,0,0,943.412
960,BRU_Godmiao,2,0,2,2,159.85274,0,0,1,1,122.06103,0,0,1382.074
961,BRU_Eaddy,2,1,0,0,134.73515,0,0,1,1,159.36832,0,0,1434.253
962,BRU_Noardra,2,0,0,1,108.0,0,2,0,0,0.0,0,0,1418.586
963,BRU_Conaxy,2,0,0,1,0.0,0,0,0,0,0.0,0,0,1430.95
964,VTF_Tedeeyy,7,0,2,2,54.595005,0,3,0,0,0.0,0,0,1167.96
965,VTF_Hopk1nz,7,1,1,1,310.75134,1,2,1,3,211.89037,0,0,1134.852
966,VTF_Ma4nn,7,2,2,2,235.72908,0,0,1,2,157.84189,0,0,1167.963
967,VTF_RDKboss,7,0,2,5,157.18556,0,1,0,0,0.0,0,0,1063.687
968,PNG_DrLoji,12,2,0,3,238.23291,0,1,1,2,95.101746,0,0,993.601
969,PNG_HungVoDich,12,0,0,3,0.0,0,0,0,0,0.0,0,0,860.412
970,PNG_Soha-T,12,0,0,4,0.0,0,2,0,0,0.0,0,1,1023.771
971,PNG_Kush,12,0,1,4,90.748215,0,7,0,0,0.0,1,0,1023.773
972,GC_TeenoiPpt,4,0,1,3,105.70639,0,5,0,0,0.0,0,0,1124.759
973,GC_SixSackz,4,2,0,2,156.07477,1,9,2,2,45.17667,0,0,1347.041
974,GC_MAGSONUS,4,0,2,4,161.3588,0,4,0,0,0.0,1,0,1191.62
975,GC_TongK,4,4,2,2,352.82504,0,1,1,3,114.37657,0,0,1311.097
976,CRE_Maruno,3,0,0,0,0.0,0,0,0,0,0.0,0,0,163.868
977,CRE_IQ500,3,1,0,4,75.0,1,1,1,1,180.86522,0,0,733.23
978,CRE_RIP113,3,0,0,4,0.0,0,0,0,0,0.0,0,0,796.377
979,CRE_FerGus,3,2,0,7,275.29132,0,4,1,1,14.034301,0,0,1428.446
980,QC_Gems-3-,5,0,0,0,170.44835,0,1,0,0,0.0,0,0,1174.984
981,QC_SviTT,5,1,0,2,448.53104,0,3,0,0,0.0,0,0,1220.729
982,QC_JobJab,5,2,0,3,114.41765,0,6,1,2,178.17116,0,0,1106.221
983,QC_Jayers,5,2,0,0,285.26544,0,2,1,1,105.177444,2,0,1173.233
984,DAY_Banana0ne,6,2,3,2,344.73862,0,7,1,2,75.65136,1,0,1199.452
985,DAY_Flash,6,2,2,3,288.4675,0,5,1,1,22.94555,1,0,1199.45
986,DAY_PuuChiwz,6,1,1,3,14.740004,1,5,1,1,31.290281,0,0,1147.17
987,DAY_JOWMAN,6,4,0,3,491.2853,1,6,3,6,53.389214,1,0,1199.454
988,MG_Burninggg,15,1,0,4,117.435,0,2,0,0,0.0,0,0,790.254
989,MG_OGPhilipp,15,0,0,4,75.259995,0,2,0,0,0.0,0,0,817.887
990,MG_Hechibertt,15,0,0,4,0.0,0,6,0,0,0.0,0,0,838.589
991,MG_Momonjii,15,0,0,5,0.0,0,10,0,0,0.0,0,0,954.086
992,CES_BAsill,13,0,0,1,112.7005,0,1,0,0,0.0,0,0,981.741
993,CES_HaiSaki,13,0,0,0,63.16012,0,0,0,0,0.0,0,0,361.286
994,CES_SsuBang,13,1,0,0,68.8,0,0,1,1,20.992504,0,0,981.743
995,CES_BadGuy,13,3,1,2,225.8916,2,2,1,2,43.88339,0,0,981.745
996,MM_KcHowmuch,11,0,0,2,26.830809,0,1,0,0,0.0,0,0,963.751
997,MM_Nicky69,11,1,0,0,178.105,1,0,1,1,12.916437,0,0,361.371
998,MM_KoogKeng,11,0,0,5,0.0,0,6,0,0,0.0,1,0,1027.777
999,MM_xTouyx2,11,1,1,2,97.0,0,1,1,1,41.038036,0,0,987.66
1000,DIC_Tonyy,14,1,1,6,118.45,0,0,1,1,44.250626,0,0,974.584
1001,DIC_Smelll,14,1,0,2,30.480013,0,0,2,2,47.051212,0,0,976.724
1002,DIC_AnhQuan,14,0,1,5,36.899998,0,0,0,0,0.0,0,0,972.946
1003,DIC_74L1,14,0,1,0,97.17,0,0,0,0,0.0,0,0,975.511
1004,AAP_MADDOG,1,2,2,6,228.82245,1,0,1,2,67.10024,0,0,1434.276
1005,AAP_k1lla,1,2,2,2,477.2683,0,1,1,2,126.87049,1,0,1295.221
1006,AAP_Kalbs,1,0,1,3,120.27,0,0,1,1,9.564029,0,0,1434.276
1007,AAP_CeeJay18,1,2,0,6,213.17757,0,2,2,5,160.84985,0,0,1434.276
1008,PLM_shippyS,9,1,0,4,49.155674,0,2,1,2,125.46633,1,0,1088.9
1009,PLM_Bossense,9,1,2,1,204.57549,0,0,0,0,0.0,0,0,1092.889
1010,PLM_HoN_BoYa,9,0,0,0,0.0,0,1,0,0,0.0,0,0,670.923
1011,PLM_Justmoments,9,1,1,1,106.86884,1,1,1,1,23.030598,1,0,1092.887
1012,GH_zGou1-,16,0,0,0,0.0,0,1,0,0,0.0,0,0,371.25
1013,GH_NielT,16,0,0,1,49.200005,0,1,0,0,0.0,0,0,371.253
1014,GH_YmCud,16,2,0,0,234.81,0,1,1,2,32.108727,0,0,371.248
1015,GH_Fap,16,0,0,0,0.0,0,0,0,0,0.0,0,0,281.557
1016,DV_Leviz,10,0,0,4,22.044743,0,7,0,0,0.0,0,0,1032.38
1017,DV_Turtle,10,0,0,3,0.0,0,2,0,0,0.0,0,0,987.662
1018,DV_Nickyyy,10,0,0,4,160.3371,0,7,0,0,0.0,0,0,1015.776
1019,DV_NamC,10,0,0,1,151.13011,0,0,0,0,0.0,0,0,992.485
1020,AA_Haimerej,8,1,0,0,100.0,0,0,1,1,122.49658,0,0,324.908
